Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 1.1227736711502074, -4.343958806991577, 0.0
training, 49, 1.0089958906173706, -4.321214062826974, 0.0
validating, 49, 1.114549422264099, -4.5073493957519535, 0.0
testing, 49, 1.1666505098342896, -4.375802230834961, 0.0
training, 50, 1.0017247097832815, -4.317626885005406, 0.0
validating, 50, 1.0795206785202027, -4.517326354980469, 0.0
testing, 50, 1.1344353914260865, -4.35003433227539, 0.0
training, 51, 1.0138638189860754, -4.319380187988282, 0.0
validating, 51, 1.1278040170669557, -4.517553234100342, 0.0
testing, 51, 1.1728378772735595, -4.37627329826355, 0.0
training, 52, 1.0473363365445818, -4.3266717842647004, 0.0
validating, 52, 1.1433839082717896, -4.4942625045776365, 0.0
testing, 52, 1.1923844337463378, -4.375321722030639, 0.0
training, 53, 1.0477746588843209, -4.3281877381461005, 0.0
validating, 53, 1.1777332067489623, -4.49850549697876, 0.0
testing, 53, 1.2142366647720337, -4.352473497390747, 0.0
training, 54, 1.0496701683316911, -4.324752003805978, 0.0
validating, 54, 1.1368794679641723, -4.516139221191406, 0.0
testing, 54, 1.190241312980652, -4.371314477920532, 0.0
training, 55, 1.0475597347532, -4.3218767438616075, 0.0
validating, 55, 1.098259949684143, -4.513668823242187, 0.0
testing, 55, 1.1626543998718262, -4.374708271026611, 0.0
training, 56, 0.9930336236953735, -4.323202167238508, 0.0
validating, 56, 1.0871000051498414, -4.522725772857666, 0.0
testing, 56, 1.1487962007522583, -4.3761420249938965, 0.0
training, 57, 0.9994214841297695, -4.324182047162737, 0.0
validating, 57, 1.0865031003952026, -4.515986442565918, 0.0
testing, 57, 1.1519901037216187, -4.375919008255005, 0.0
training, 58, 1.0021302257265363, -4.320458023888724, 0.0
validating, 58, 1.0994433164596558, -4.52371072769165, 0.0
testing, 58, 1.1567816972732543, -4.3738171577453615, 0.0
training, 59, 1.017420642716544, -4.321358673913139, 0.0
validating, 59, 1.1169800519943238, -4.511418724060059, 0.0
testing, 59, 1.1707843542099, -4.37144136428833, 0.0
training, 60, 1.0237651109695434, -4.3169669423784525, 0.0
validating, 60, 1.1121696710586548, -4.519451999664307, 0.0
testing, 60, 1.1642530679702758, -4.36976900100708, 0.0
training, 61, 1.011876334462847, -4.3116786071232385, 0.0
validating, 61, 1.0806828737258911, -4.5156937599182125, 0.0
testing, 61, 1.1389159202575683, -4.34955153465271, 0.0
training, 62, 0.9952409642083304, -4.317611803327288, 0.0
validating, 62, 1.1092888116836548, -4.524684143066406, 0.0
testing, 62, 1.170218324661255, -4.367480707168579, 0.0
training, 63, 1.016393801144191, -4.316906704221453, 0.0
validating, 63, 1.0929086446762084, -4.533643436431885, 0.0
testing, 63, 1.1566752433776855, -4.359449863433838, 0.0
training, 64, 1.022007441520691, -4.317117929458618, 0.0
validating, 64, 1.0959161043167114, -4.522566318511963, 0.0
testing, 64, 1.1560546636581421, -4.370711326599121, 0.0
training, 65, 1.0025411571775165, -4.320656320026942, 0.0
validating, 65, 1.0881388902664184, -4.518199729919433, 0.0
testing, 65, 1.1501532316207885, -4.355424594879151, 0.0
training, 66, 0.9984153032302856, -4.319524356297085, 0.0
validating, 66, 1.0902922868728637, -4.521528244018555, 0.0
testing, 66, 1.152818751335144, -4.352881050109863, 0.0
training, 67, 1.0033597571509225, -4.319831998007638, 0.0
validating, 67, 1.106209111213684, -4.527534484863281, 0.0
testing, 67, 1.1621115684509278, -4.392315864562988, 0.0
training, 68, 1.0035676104681832, -4.31888016973223, 0.0
validating, 68, 1.0961609601974487, -4.523398399353027, 0.0
testing, 68, 1.1515255451202393, -4.377997350692749, 0.0
training, 69, 0.9947798694883074, -4.316993924549648, 0.0
validating, 69, 1.0905000925064088, -4.52988634109497, 0.0
testing, 69, 1.1477124214172363, -4.374680852890014, 0.0
training, 70, 0.9959431477955409, -4.320257922581264, 0.0
validating, 70, 1.0957032442092896, -4.519180870056152, 0.0
testing, 70, 1.154871678352356, -4.352726554870605, 0.0
training, 71, 0.9991286924907139, -4.31659186226981, 0.0
validating, 71, 1.0934734582901, -4.526843166351318, 0.0
testing, 71, 1.1546630620956422, -4.372463989257812, 0.0
training, 72, 0.9949843985693795, -4.316997030803136, 0.0
validating, 72, 1.0923871755599976, -4.529077243804932, 0.0
testing, 72, 1.152945637702942, -4.37070665359497, 0.0
training, 73, 1.0030939272471837, -4.317517702920096, 0.0
validating, 73, 1.0997152090072633, -4.521732521057129, 0.0
testing, 73, 1.1583631753921508, -4.371412038803101, 0.0
training, 74, 0.9978837660380773, -4.318261405399867, 0.0
validating, 74, 1.085022759437561, -4.522286701202392, 0.0
testing, 74, 1.149844217300415, -4.380462121963501, 0.0
training, 75, 0.9893494163240705, -4.3157142094203405, 0.0
validating, 75, 1.08192880153656, -4.526276397705078, 0.0
testing, 75, 1.1486284255981445, -4.360413026809693, 0.0
training, 76, 0.9912501164845058, -4.317429692404611, 0.0
validating, 76, 1.089042639732361, -4.52275857925415, 0.0
testing, 76, 1.1550079345703126, -4.355502557754517, 0.0
training, 77, 0.9938171080180577, -4.317716496331351, 0.0
validating, 77, 1.0837037801742553, -4.528003883361817, 0.0
testing, 77, 1.1513256072998046, -4.375741910934448, 0.0
training, 78, 0.9864162615367345, -4.315527357373919, 0.0
validating, 78, 1.0830376863479614, -4.526724624633789, 0.0
testing, 78, 1.1522794008255004, -4.381783437728882, 0.0
training, 79, 0.9876886469977243, -4.317082636696952, 0.0
validating, 79, 1.0804006814956666, -4.525851726531982, 0.0
testing, 79, 1.1515376329421998, -4.35495285987854, 0.0
training, 80, 0.9883776426315307, -4.316621991566249, 0.0
validating, 80, 1.0830080270767213, -4.519158458709716, 0.0
testing, 80, 1.1547717809677125, -4.360980367660522, 0.0
training, 81, 0.9897235904421126, -4.314696993146624, 0.0
validating, 81, 1.082408881187439, -4.518106269836426, 0.0
testing, 81, 1.155261254310608, -4.361073446273804, 0.0
training, 82, 0.9989620923995972, -4.316232197625297, 0.0
validating, 82, 1.0858037710189818, -4.52380895614624, 0.0
testing, 82, 1.1580731391906738, -4.362242984771728, 0.0
training, 83, 0.9913217238017491, -4.314610658373152, 0.0
validating, 83, 1.076198983192444, -4.5222554206848145, 0.0
testing, 83, 1.1500218152999877, -4.358028078079224, 0.0
training, 84, 0.9880789313997541, -4.315670755931309, 0.0
validating, 84, 1.0739159345626832, -4.522058010101318, 0.0
testing, 84, 1.1500284194946289, -4.360461759567261, 0.0
training, 85, 0.9851896592548915, -4.312613875525338, 0.0
validating, 85, 1.074306845664978, -4.523287582397461, 0.0
testing, 85, 1.149770474433899, -4.3597174167633055, 0.0
training, 86, 0.9874971083232335, -4.31271916116987, 0.0
validating, 86, 1.080548310279846, -4.5220684051513675, 0.0
testing, 86, 1.1541669845581055, -4.360195064544678, 0.0
training, 87, 0.9924478088106428, -4.316591664722988, 0.0
validating, 87, 1.0804891347885133, -4.52154655456543, 0.0
testing, 87, 1.1541592359542847, -4.3627523422241214, 0.0
training, 88, 0.9919116190501622, -4.313383299963815, 0.0
validating, 88, 1.081960129737854, -4.521583557128906, 0.0
testing, 88, 1.1554158687591554, -4.378091621398926, 0.0
training, 89, 0.9904862778527396, -4.316451890128, 0.0
validating, 89, 1.0760831117630005, -4.522242832183838, 0.0
testing, 89, 1.1519694089889527, -4.360220670700073, 0.0
training, 90, 0.986034607887268, -4.312119225093297, 0.0
validating, 90, 1.0734256982803345, -4.522035026550293, 0.0
testing, 90, 1.1503462076187134, -4.3603332996368405, 0.0
training, 91, 0.9874503305980138, -4.3111061777387345, 0.0
validating, 91, 1.0753597974777223, -4.521871185302734, 0.0
testing, 91, 1.1519693374633788, -4.360520887374878, 0.0
training, 92, 0.9907024894441877, -4.314951167787824, 0.0
validating, 92, 1.0786174058914184, -4.516164970397949, 0.0
testing, 92, 1.1550227403640747, -4.3602070808410645, 0.0
training, 93, 0.9940387283052717, -4.315784679140363, 0.0
validating, 93, 1.0774322271347045, -4.521771049499511, 0.0
testing, 93, 1.1547334432601928, -4.36049747467041, 0.0
training, 94, 0.9899725334984916, -4.312134960719518, 0.0
validating, 94, 1.0763149023056031, -4.522059535980224, 0.0
testing, 94, 1.153935694694519, -4.360242652893066, 0.0
training, 95, 0.9913015263421195, -4.3142798832484655, 0.0
validating, 95, 1.0793513059616089, -4.521661376953125, 0.0
testing, 95, 1.156281042098999, -4.359997415542603, 0.0
training, 96, 0.99147481577737, -4.314414249147688, 0.0
validating, 96, 1.0796195268630981, -4.522044849395752, 0.0
testing, 96, 1.1558663606643678, -4.36015043258667, 0.0
training, 97, 0.9935833420072283, -4.3143203054155626, 0.0
validating, 97, 1.0803926706314086, -4.52294511795044, 0.0
testing, 97, 1.1568350315093994, -4.360543441772461, 0.0
training, 98, 0.9930807897022792, -4.314253561837333, 0.0
validating, 98, 1.0817511320114135, -4.52304162979126, 0.0
testing, 98, 1.15764000415802, -4.3604930400848385, 0.0
training, 99, 0.992790218761989, -4.314195769173758, 0.0
validating, 99, 1.0800787687301636, -4.523315715789795, 0.0
testing, 99, 1.1561194896697997, -4.360697221755982, 0.0
training, 100, 0.9907821553094046, -4.311124113627843, 0.0
validating, 100, 1.0783676385879517, -4.5236390113830565, 0.0
testing, 100, 1.1552321910858154, -4.361098146438598, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.43017187799726214, -4.3232638563428605, 0.0
validating, -1, 0.4012098789215088, -4.280378818511963, 0.0
testing, -1, 0.4126177549362183, -4.424220561981201, 0.0
training, 0, 1.3670671394893101, -4.638200460161482, 0.0
validating, 0, 1.2344032764434814, -4.840872097015381, 0.0
testing, 0, 1.274682879447937, -4.572090911865234, 0.0
training, 1, 1.296604245049613, -4.625663621085031, 0.0
validating, 1, 1.0656123638153077, -4.424535751342773, 0.0
testing, 1, 1.223422074317932, -4.825976085662842, 0.0
training, 2, 1.2777562754494802, -4.587774549211774, 0.0
validating, 2, 1.0305580615997314, -4.623563003540039, 0.0
testing, 2, 1.2709447145462036, -4.636624479293824, 0.0
training, 3, 1.2575596468789236, -4.580570159639631, 0.0
validating, 3, 1.0346864223480225, -4.63183479309082, 0.0
testing, 3, 1.2322271108627318, -4.491192388534546, 0.0
training, 4, 1.2425998755863734, -4.672890499659947, 0.0
validating, 4, 1.0330325603485107, -4.528740882873535, 0.0
testing, 4, 1.2105862379074097, -4.483040237426758, 0.0
training, 5, 1.2420961175646101, -4.511438941955566, 0.0
validating, 5, 1.0420847415924073, -4.508132743835449, 0.0
testing, 5, 1.196368432044983, -4.668215417861939, 0.0
training, 6, 1.2501905645642961, -4.413260677882604, 0.0
validating, 6, 1.0102197170257567, -4.450345897674561, 0.0
testing, 6, 1.212765908241272, -4.331856632232666, 0.0
training, 7, 1.2162467888423374, -4.346090466635568, 0.0
validating, 7, 1.0168703556060792, -4.616375827789307, 0.0
testing, 7, 1.2202903985977174, -4.332528972625733, 0.0
training, 8, 1.2327545506613595, -4.399934646061489, 0.0
validating, 8, 1.0503471851348878, -4.49841423034668, 0.0
testing, 8, 1.2228347539901734, -4.512633228302002, 0.0
training, 9, 1.2169865131378175, -4.400097785677229, 0.0
validating, 9, 1.0239719867706298, -4.470987224578858, 0.0
testing, 9, 1.1968888521194458, -4.336203908920288, 0.0
training, 10, 1.2025264263153077, -4.301960802078247, 0.0
validating, 10, 1.0107764720916748, -4.463703918457031, 0.0
testing, 10, 1.208126711845398, -4.330585479736328, 0.0
training, 11, 1.2057827608925955, -4.29788225718907, 0.0
validating, 11, 1.0000949382781983, -4.299518966674805, 0.0
testing, 11, 1.212048316001892, -4.330323839187622, 0.0
training, 12, 1.2101424898420061, -4.300211061750139, 0.0
validating, 12, 0.9997118473052978, -4.316135215759277, 0.0
testing, 12, 1.1697411775588988, -4.327247905731201, 0.0
training, 13, 1.196783835547311, -4.298357909066336, 0.0
validating, 13, 1.0231784343719483, -4.318658065795899, 0.0
testing, 13, 1.1657640218734742, -4.326600503921509, 0.0
training, 14, 1.1938206059592111, -4.296125221252441, 0.0
validating, 14, 1.0228137493133544, -4.31787633895874, 0.0
testing, 14, 1.1579405069351196, -4.326328754425049, 0.0
training, 15, 1.1888346195220947, -4.303112384251186, 0.0
validating, 15, 0.9835131168365479, -4.298222637176513, 0.0
testing, 15, 1.1602535009384156, -4.327842903137207, 0.0
training, 16, 1.1789714132036482, -4.29862871170044, 0.0
validating, 16, 1.0614339351654052, -4.346964740753174, 0.0
testing, 16, 1.1620330572128297, -4.326446294784546, 0.0
training, 17, 1.1813247953142438, -4.299817548479353, 0.0
validating, 17, 1.0331191539764404, -4.297669696807861, 0.0
testing, 17, 1.1608445405960084, -4.326306962966919, 0.0
training, 18, 1.1758828776223318, -4.295688697269985, 0.0
validating, 18, 1.0132036685943604, -4.298252964019776, 0.0
testing, 18, 1.1527513265609741, -4.326227045059204, 0.0
training, 19, 1.1693051542554582, -4.295734569004604, 0.0
validating, 19, 1.019151258468628, -4.298888206481934, 0.0
testing, 19, 1.1545478582382203, -4.326198959350586, 0.0
training, 20, 1.1697527612958636, -4.295025321415492, 0.0
validating, 20, 1.0210755825042725, -4.299045562744141, 0.0
testing, 20, 1.1516892671585084, -4.326285171508789, 0.0
training, 21, 1.165679121017456, -4.296555968693324, 0.0
validating, 21, 1.0488103389739991, -4.298632621765137, 0.0
testing, 21, 1.1474141359329224, -4.326277542114258, 0.0
training, 22, 1.1693713188171386, -4.296600777762277, 0.0
validating, 22, 1.03272385597229, -4.298226737976075, 0.0
testing, 22, 1.140044665336609, -4.326548337936401, 0.0
training, 23, 1.1702817031315396, -4.295782606942313, 0.0
validating, 23, 1.014004373550415, -4.298676586151123, 0.0
testing, 23, 1.1467013597488402, -4.326277256011963, 0.0
training, 24, 1.1597159385681153, -4.295098059517997, 0.0
validating, 24, 1.0208393573760985, -4.299656867980957, 0.0
testing, 24, 1.1566416501998902, -4.327629709243775, 0.0
training, 25, 1.1641773291996547, -4.294550405229841, 0.0
validating, 25, 1.0322937488555908, -4.299661254882812, 0.0
testing, 25, 1.149138379096985, -4.327234601974487, 0.0
training, 26, 1.1729017189570836, -4.296802834102086, 0.0
validating, 26, 1.0554514408111573, -4.3005064010620115, 0.0
testing, 26, 1.167561936378479, -4.327009057998657, 0.0
training, 27, 1.1700055735451835, -4.297064399719238, 0.0
validating, 27, 1.018144464492798, -4.299299812316894, 0.0
testing, 27, 1.1605250597000123, -4.326189231872559, 0.0
training, 28, 1.1588067531585693, -4.294930798666818, 0.0
validating, 28, 1.0285916805267334, -4.299057102203369, 0.0
testing, 28, 1.1442862749099731, -4.326249742507935, 0.0
training, 29, 1.1588058676038469, -4.294862065996442, 0.0
validating, 29, 1.0238821506500244, -4.299148464202881, 0.0
testing, 29, 1.148553490638733, -4.326195287704468, 0.0
training, 30, 1.1588333266122, -4.295207922799246, 0.0
validating, 30, 1.0021332263946534, -4.300017547607422, 0.0
testing, 30, 1.1662102460861206, -4.326598119735718, 0.0
training, 31, 1.1525662149701799, -4.294618429456438, 0.0
validating, 31, 1.0097744464874268, -4.299586963653565, 0.0
testing, 31, 1.1594698190689088, -4.326744461059571, 0.0
training, 32, 1.1487822464534214, -4.29405198778425, 0.0
validating, 32, 1.0175807476043701, -4.29925537109375, 0.0
testing, 32, 1.157484221458435, -4.326855802536011, 0.0
training, 33, 1.1494537694113596, -4.2942935126168384, 0.0
validating, 33, 1.0154542446136474, -4.2992527961730955, 0.0
testing, 33, 1.154483962059021, -4.326489353179932, 0.0
training, 34, 1.1535860061645509, -4.293872860499791, 0.0
validating, 34, 1.0482117176055907, -4.299770069122315, 0.0
testing, 34, 1.1541693925857544, -4.326260614395141, 0.0
training, 35, 1.1589243275778633, -4.293854195731027, 0.0
validating, 35, 1.0387080669403077, -4.299797630310058, 0.0
testing, 35, 1.1536017656326294, -4.326553249359131, 0.0
training, 36, 1.1556778703417097, -4.293725912911551, 0.0
validating, 36, 1.043280553817749, -4.29999942779541, 0.0
testing, 36, 1.1618265390396119, -4.32604603767395, 0.0
training, 37, 1.1592935357775007, -4.293879154750279, 0.0
validating, 37, 1.0308468341827393, -4.300714683532715, 0.0
testing, 37, 1.1811975717544556, -4.327749919891358, 0.0
training, 38, 1.1652866227286203, -4.294874198096139, 0.0
validating, 38, 1.0346081256866455, -4.301806163787842, 0.0
testing, 38, 1.2178210973739625, -4.331284904479981, 0.0
training, 39, 1.161927386692592, -4.293951763425555, 0.0
validating, 39, 1.0565412998199464, -4.301413726806641, 0.0
testing, 39, 1.1916884183883667, -4.32739224433899, 0.0
training, 40, 1.1627312932695661, -4.29373585156032, 0.0
validating, 40, 1.0371469974517822, -4.300691795349121, 0.0
testing, 40, 1.1848697900772094, -4.327755880355835, 0.0
training, 41, 1.1559970583234513, -4.293265356336321, 0.0
validating, 41, 1.038165521621704, -4.300123405456543, 0.0
testing, 41, 1.1760185956954956, -4.327215623855591, 0.0
training, 42, 1.1586656638554165, -4.295381927490235, 0.0
validating, 42, 1.0597402095794677, -4.300174331665039, 0.0
testing, 42, 1.1773505449295043, -4.327105093002319, 0.0
training, 43, 1.157959590639387, -4.293090098244804, 0.0
validating, 43, 1.054778814315796, -4.300083351135254, 0.0
testing, 43, 1.1739176034927368, -4.327258110046387, 0.0
training, 44, 1.1564332621438163, -4.292914799281529, 0.0
validating, 44, 1.0506847858428956, -4.299986076354981, 0.0
testing, 44, 1.1751548528671265, -4.327890920639038, 0.0
training, 45, 1.159090907233102, -4.292959867204939, 0.0
validating, 45, 1.0811224460601807, -4.300032043457032, 0.0
testing, 45, 1.1653335809707641, -4.3262628555297855, 0.0
training, 46, 1.1711501393999373, -4.296082087925503, 0.0
validating, 46, 1.09517560005188, -4.299693489074707, 0.0
testing, 46, 1.1719306707382202, -4.325790357589722, 0.0
training, 47, 1.1741428307124546, -4.29622460774013, 0.0
validating, 47, 1.0801255702972412, -4.299801158905029, 0.0
testing, 47, 1.1791473627090454, -4.327239847183227, 0.0
training, 48, 1.169646876198905, -4.293358339582171, 0.0
validating, 48, 1.07016863822937, -4.2997941970825195, 0.0
testing, 48, 1.1780200242996215, -4.328209114074707, 0.0
training, 49, 1.1585077626364573, -4.29292927469526, 0.0
validating, 49, 1.041889238357544, -4.299751949310303, 0.0
testing, 49, 1.185588574409485, -4.3301841735839846, 0.0
training, 50, 1.1622504574911936, -4.294248362949916, 0.0
validating, 50, 1.0674666881561279, -4.299644947052002, 0.0
testing, 50, 1.1659605264663697, -4.326967430114746, 0.0
training, 51, 1.160645157950265, -4.292659848076957, 0.0
validating, 51, 1.0485303401947021, -4.299645709991455, 0.0
testing, 51, 1.1723944902420045, -4.32766695022583, 0.0
training, 52, 1.1569558347974505, -4.292704541342599, 0.0
validating, 52, 1.05204176902771, -4.299796104431152, 0.0
testing, 52, 1.1749053716659545, -4.327893543243408, 0.0
training, 53, 1.1588594164167132, -4.2927229063851495, 0.0
validating, 53, 1.0470682621002196, -4.299844360351562, 0.0
testing, 53, 1.181814694404602, -4.329879808425903, 0.0
training, 54, 1.1586819921221052, -4.292829241071429, 0.0
validating, 54, 1.0443891048431397, -4.299787616729736, 0.0
testing, 54, 1.1799281358718872, -4.329347276687622, 0.0
training, 55, 1.1581718376704624, -4.2927966322217666, 0.0
validating, 55, 1.0511953830718994, -4.299904441833496, 0.0
testing, 55, 1.177322506904602, -4.328388023376465, 0.0
training, 56, 1.1586549145834786, -4.292784043720791, 0.0
validating, 56, 1.04448504447937, -4.299873924255371, 0.0
testing, 56, 1.1775695562362671, -4.328118419647216, 0.0
training, 57, 1.1610228266034808, -4.292653233664376, 0.0
validating, 57, 1.0601117610931396, -4.299673271179199, 0.0
testing, 57, 1.1687824487686158, -4.32703218460083, 0.0
training, 58, 1.1619097437177386, -4.294381250653948, 0.0
validating, 58, 1.0508182048797607, -4.299724388122558, 0.0
testing, 58, 1.1707802057266234, -4.3265848636627195, 0.0
training, 59, 1.157289593560355, -4.2926122733524865, 0.0
validating, 59, 1.0498385906219483, -4.299648666381836, 0.0
testing, 59, 1.17369225025177, -4.327742290496826, 0.0
training, 60, 1.158768687929426, -4.292545768192836, 0.0
validating, 60, 1.0547459125518799, -4.299722957611084, 0.0
testing, 60, 1.170233464241028, -4.327779006958008, 0.0
training, 61, 1.1561792033059257, -4.292644303185599, 0.0
validating, 61, 1.0377437114715575, -4.299541473388672, 0.0
testing, 61, 1.1718061208724975, -4.327924156188965, 0.0
training, 62, 1.1532316207885742, -4.292677000590733, 0.0
validating, 62, 1.0380887508392334, -4.299532127380371, 0.0
testing, 62, 1.1731098413467407, -4.3277143955230715, 0.0
training, 63, 1.1530317715236118, -4.292639718736921, 0.0
validating, 63, 1.0468444347381591, -4.299450206756592, 0.0
testing, 63, 1.1688277959823608, -4.327193546295166, 0.0
training, 64, 1.1545786585126605, -4.292596851076398, 0.0
validating, 64, 1.0481048107147217, -4.2994465827941895, 0.0
testing, 64, 1.1701589345932006, -4.327714204788208, 0.0
training, 65, 1.1551398686000278, -4.292584555489676, 0.0
validating, 65, 1.0485209941864013, -4.2995445251464846, 0.0
testing, 65, 1.1735882043838501, -4.3281913757324215, 0.0
training, 66, 1.1560124669756209, -4.2926421574183875, 0.0
validating, 66, 1.0482442378997803, -4.299547100067139, 0.0
testing, 66, 1.1733978509902954, -4.328173875808716, 0.0
training, 67, 1.156384093420846, -4.292611803327288, 0.0
validating, 67, 1.0476410388946533, -4.2995805740356445, 0.0
testing, 67, 1.174725842475891, -4.328025007247925, 0.0
training, 68, 1.1560817650386266, -4.292616558074951, 0.0
validating, 68, 1.0472115993499755, -4.299562072753906, 0.0
testing, 68, 1.173016619682312, -4.327673435211182, 0.0
training, 69, 1.1578222819737025, -4.292627062116351, 0.0
validating, 69, 1.055466604232788, -4.299523735046387, 0.0
testing, 69, 1.171508002281189, -4.327939176559449, 0.0
training, 70, 1.15782345363072, -4.293816259929112, 0.0
validating, 70, 1.0501732349395752, -4.299511051177978, 0.0
testing, 70, 1.171529269218445, -4.32756724357605, 0.0
training, 71, 1.1546814714159284, -4.292654132843017, 0.0
validating, 71, 1.0459184169769287, -4.29947509765625, 0.0
testing, 71, 1.1736184358596802, -4.327776145935059, 0.0
training, 72, 1.1557747159685408, -4.292598949159895, 0.0
validating, 72, 1.0518138408660889, -4.2995072364807125, 0.0
testing, 72, 1.1734192609786986, -4.327543830871582, 0.0
training, 73, 1.157357358932495, -4.292641707829067, 0.0
validating, 73, 1.0519257068634034, -4.299455261230468, 0.0
testing, 73, 1.1721468210220336, -4.32716178894043, 0.0
training, 74, 1.1570767062050955, -4.292629459926061, 0.0
validating, 74, 1.0509512424468994, -4.2994704246521, 0.0
testing, 74, 1.1719734907150268, -4.327236127853394, 0.0
training, 75, 1.1568033354622977, -4.29260744367327, 0.0
validating, 75, 1.050532579421997, -4.299512767791748, 0.0
testing, 75, 1.1733525037765502, -4.327531528472901, 0.0
training, 76, 1.1569905076708114, -4.292599024091448, 0.0
validating, 76, 1.0500843524932861, -4.299538803100586, 0.0
testing, 76, 1.174206757545471, -4.327901935577392, 0.0
training, 77, 1.157026903969901, -4.292651489802769, 0.0
validating, 77, 1.0530202388763428, -4.299553394317627, 0.0
testing, 77, 1.1731104612350465, -4.327788352966309, 0.0
training, 78, 1.156857899257115, -4.292623921803066, 0.0
validating, 78, 1.0499236583709717, -4.299560070037842, 0.0
testing, 78, 1.17369863986969, -4.327859210968017, 0.0
training, 79, 1.1561849049159458, -4.292646939413888, 0.0
validating, 79, 1.0474755764007568, -4.299623680114746, 0.0
testing, 79, 1.1750409364700318, -4.3281763076782225, 0.0
training, 80, 1.1556211062840054, -4.292638615199498, 0.0
validating, 80, 1.0461456775665283, -4.299618339538574, 0.0
testing, 80, 1.1743495225906373, -4.328111362457276, 0.0
training, 81, 1.155085175377982, -4.292621782847813, 0.0
validating, 81, 1.045943593978882, -4.299581623077392, 0.0
testing, 81, 1.1742859601974487, -4.328165864944458, 0.0
training, 82, 1.1550903456551689, -4.292625529425485, 0.0
validating, 82, 1.0467236042022705, -4.29953966140747, 0.0
testing, 82, 1.1733333826065064, -4.327817106246949, 0.0
training, 83, 1.1546986034938267, -4.292657824925014, 0.0
validating, 83, 1.0450427532196045, -4.2995329856872555, 0.0
testing, 83, 1.1742622613906861, -4.327983331680298, 0.0
training, 84, 1.1547873292650495, -4.292644827706473, 0.0
validating, 84, 1.045141839981079, -4.2995329856872555, 0.0
testing, 84, 1.1745228052139283, -4.327946376800537, 0.0
training, 85, 1.1549693993159702, -4.292687068666731, 0.0
validating, 85, 1.044860601425171, -4.299507999420166, 0.0
testing, 85, 1.1745049238204956, -4.3280689239501955, 0.0
training, 86, 1.1542517798287528, -4.292665161405291, 0.0
validating, 86, 1.0436411380767823, -4.299520587921142, 0.0
testing, 86, 1.1750996351242065, -4.3282757759094235, 0.0
training, 87, 1.1544432844434465, -4.292662906646728, 0.0
validating, 87, 1.0439959049224854, -4.2995195388793945, 0.0
testing, 87, 1.1740207910537719, -4.328033399581909, 0.0
training, 88, 1.1545656885419573, -4.292671571459089, 0.0
validating, 88, 1.0444376468658447, -4.299503326416016, 0.0
testing, 88, 1.1739827394485474, -4.3279825210571286, 0.0
training, 89, 1.154486642565046, -4.292659446171352, 0.0
validating, 89, 1.0446677684783936, -4.299445152282715, 0.0
testing, 89, 1.1733346223831176, -4.327832889556885, 0.0
training, 90, 1.1545977319989886, -4.292668621880668, 0.0
validating, 90, 1.0450745105743409, -4.299469470977783, 0.0
testing, 90, 1.1733758211135865, -4.3279321670532225, 0.0
training, 91, 1.154582064492362, -4.2926513263157435, 0.0
validating, 91, 1.0446340084075927, -4.299471759796143, 0.0
testing, 91, 1.1737083673477173, -4.327939558029175, 0.0
training, 92, 1.1545693397521972, -4.292640597479684, 0.0
validating, 92, 1.0453453540802002, -4.2994850158691404, 0.0
testing, 92, 1.1738516569137574, -4.327935457229614, 0.0
training, 93, 1.15438278062003, -4.292652245930263, 0.0
validating, 93, 1.0440264225006104, -4.29944429397583, 0.0
testing, 93, 1.1747215509414672, -4.328118562698364, 0.0
training, 94, 1.1539527552468436, -4.292623601640973, 0.0
validating, 94, 1.0420247554779052, -4.299542236328125, 0.0
testing, 94, 1.1749034166336059, -4.328197050094604, 0.0
training, 95, 1.1537164756229945, -4.292651537486485, 0.0
validating, 95, 1.0414256572723388, -4.299547481536865, 0.0
testing, 95, 1.174918007850647, -4.328156566619873, 0.0
training, 96, 1.153562034879412, -4.292639671053205, 0.0
validating, 96, 1.0416532039642334, -4.299545001983643, 0.0
testing, 96, 1.1747296571731567, -4.32809157371521, 0.0
training, 97, 1.1535889216831752, -4.292635672433036, 0.0
validating, 97, 1.041138505935669, -4.299562168121338, 0.0
testing, 97, 1.174677348136902, -4.328060531616211, 0.0
training, 98, 1.1533749512263707, -4.292601224354335, 0.0
validating, 98, 1.040576982498169, -4.299536228179932, 0.0
testing, 98, 1.1751909494400024, -4.328199148178101, 0.0
training, 99, 1.153321511404855, -4.2926149095807755, 0.0
validating, 99, 1.0399767398834228, -4.299550247192383, 0.0
testing, 99, 1.1758116960525513, -4.328338670730591, 0.0
training, 100, 1.1533120836530413, -4.292608744757516, 0.0
validating, 100, 1.0404515743255616, -4.299546146392823, 0.0
testing, 100, 1.1757006883621215, -4.3283665657043455, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4465506281171526, -3.4337430000305176, 0.0
validating, -1, 0.4518923282623291, -3.5038619518280028, 0.0
testing, -1, 0.45274488925933837, -3.4022392988204957, 0.0
training, 0, 6.05329395021711, -3.8324349675859724, 0.0
validating, 0, 7.076506614685059, -3.8996594905853272, 0.0
testing, 0, 5.693747615814209, -3.8725392818450928, 0.0
training, 1, 6.746629708153861, -3.8407382079533168, 0.0
