Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
validating, 100, 0.7781277418136596, -4.265834808349609, 0
testing, 100, 0.6780654072761536, -4.211960768699646, 0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.065381731305803e-08, -5.144168853759766, 0
validating, -1, 1.6689300537109374e-07, -5.005752372741699, 0
testing, -1, -1.1920928955078126e-08, -5.106250953674317, 0
training, 0, 0.8659001486642021, -5.814552538735526, 0
validating, 0, 0.9575108528137207, -5.766280460357666, 0
testing, 0, 0.8574176549911499, -5.654993009567261, 0
training, 1, 0.783591856275286, -5.6721440723964145, 0
validating, 1, 0.825242567062378, -5.605039405822754, 0
testing, 1, 0.7285682916641235, -5.509313488006592, 0
training, 2, 0.760919189453125, -5.665036501203264, 0
validating, 2, 0.8390440464019775, -5.650325202941895, 0
testing, 2, 0.7509697437286377, -5.578227090835571, 0
training, 3, 0.7622429030282157, -5.647737789154053, 0
validating, 3, 0.8297935605049134, -5.590062141418457, 0
testing, 3, 0.7293624162673951, -5.482915925979614, 0
training, 4, 0.7478123460497175, -5.636621120997837, 0
validating, 4, 0.8225997805595398, -5.588457775115967, 0
testing, 4, 0.7243962764739991, -5.483980321884156, 0
training, 5, 0.7450173786708287, -5.632629884992327, 0
validating, 5, 0.8142966866493225, -5.600626850128174, 0
testing, 5, 0.7133233785629273, -5.495861005783081, 0
training, 6, 0.7431087493896484, -5.6394931520734515, 0
validating, 6, 0.8167407631874084, -5.614239501953125, 0
testing, 6, 0.7141852617263794, -5.510933685302734, 0
training, 7, 0.7622613089425223, -5.634549726758684, 0
validating, 7, 0.8319653153419495, -5.594096755981445, 0
testing, 7, 0.7351077556610107, -5.484371185302734, 0
training, 8, 0.7428060735974993, -5.625907625470843, 0
validating, 8, 0.7980800986289978, -5.599714946746826, 0
testing, 8, 0.7087610244750977, -5.506104040145874, 0
training, 9, 0.73103882925851, -5.629273019518171, 0
validating, 9, 0.7879573464393616, -5.580958080291748, 0
testing, 9, 0.6986091613769532, -5.482378673553467, 0
training, 10, 0.7180927208491734, -5.615951483590262, 0
validating, 10, 0.7841076731681824, -5.604793357849121, 0
testing, 10, 0.6914255619049072, -5.5062158584594725, 0
training, 11, 0.7222362637519837, -5.647772298540388, 0
validating, 11, 0.776661479473114, -5.602391052246094, 0
testing, 11, 0.6782074928283691, -5.4947676181793215, 0
training, 12, 0.7261472361428397, -5.633782373155866, 0
validating, 12, 0.7751797080039978, -5.600423145294189, 0
testing, 12, 0.694556450843811, -5.51073055267334, 0
training, 13, 0.7181862354278564, -5.626345757075718, 0
validating, 13, 0.7671811699867248, -5.597804546356201, 0
testing, 13, 0.6801710844039917, -5.50116548538208, 0
training, 14, 0.7176508682114737, -5.64628050667899, 0
validating, 14, 0.7673014044761658, -5.623157119750976, 0
testing, 14, 0.6746256589889527, -5.531279039382935, 0
training, 15, 0.6974172370774405, -5.633665943145752, 0
validating, 15, 0.7391773343086243, -5.579582786560058, 0
testing, 15, 0.6664619445800781, -5.4897565841674805, 0
training, 16, 0.707330824647631, -5.627096326010568, 0
validating, 16, 0.7367864966392517, -5.589572429656982, 0
testing, 16, 0.6776293516159058, -5.522364091873169, 0
training, 17, 0.705599582195282, -5.623896816798619, 0
validating, 17, 0.767996871471405, -5.576130390167236, 0
testing, 17, 0.6782443523406982, -5.486943054199219, 0
training, 18, 0.7045181223324367, -5.631708008902414, 0
validating, 18, 0.750338876247406, -5.60241928100586, 0
testing, 18, 0.6798374891281128, -5.52609076499939, 0
training, 19, 0.6966423835073199, -5.619956902095249, 0
validating, 19, 0.7917651534080505, -5.595441150665283, 0
testing, 19, 0.6887029647827149, -5.502096033096313, 0
training, 20, 0.6850740671157837, -5.616128676278251, 0
validating, 20, 0.7314050793647766, -5.587413692474366, 0
testing, 20, 0.652035903930664, -5.504154014587402, 0
training, 21, 0.686173597403935, -5.606148052215576, 0
validating, 21, 0.7349093079566955, -5.552670574188232, 0
testing, 21, 0.6522753953933715, -5.470065879821777, 0
training, 22, 0.6863272513662065, -5.606362928662981, 0
validating, 22, 0.782402753829956, -5.596042633056641, 0
testing, 22, 0.6985807895660401, -5.507526397705078, 0
training, 23, 0.6954754335539681, -5.6295029095241, 0
validating, 23, 0.7335130333900451, -5.551144218444824, 0
testing, 23, 0.6522774696350098, -5.4702043533325195, 0
training, 24, 0.6695131727627346, -5.59384822845459, 0
validating, 24, 0.719727385044098, -5.5393575668334964, 0
testing, 24, 0.679586124420166, -5.479602098464966, 0
training, 25, 0.6643893327031817, -5.589498220171247, 0
validating, 25, 0.7294656872749329, -5.566174411773682, 0
testing, 25, 0.670888876914978, -5.498176908493042, 0
training, 26, 0.6687263880457197, -5.597069263458252, 0
validating, 26, 0.7190859913825989, -5.571027183532715, 0
testing, 26, 0.642494511604309, -5.492968320846558, 0
training, 27, 0.6589264035224914, -5.594361577715192, 0
validating, 27, 0.6987854599952698, -5.546768856048584, 0
testing, 27, 0.6194737911224365, -5.4708176612854, 0
training, 28, 0.6488882490566799, -5.588782146998814, 0
validating, 28, 0.7828014016151428, -5.57673454284668, 0
testing, 28, 0.6814643621444703, -5.504908800125122, 0
training, 29, 0.6502623796463013, -5.578216048649379, 0
validating, 29, 0.7136376738548279, -5.558547782897949, 0
testing, 29, 0.63639235496521, -5.482935953140259, 0
training, 30, 0.64787494965962, -5.5785475322178435, 0
validating, 30, 0.6978339791297913, -5.515086650848389, 0
testing, 30, 0.6125351667404175, -5.43214373588562, 0
training, 31, 0.651217349937984, -5.57160279410226, 0
validating, 31, 0.688260805606842, -5.504001331329346, 0
testing, 31, 0.637317705154419, -5.445755815505981, 0
training, 32, 0.655154481955937, -5.570406218937465, 0
validating, 32, 0.7126872658729553, -5.517288303375244, 0
testing, 32, 0.6451329708099365, -5.451467800140381, 0
training, 33, 0.6519403236252921, -5.573239462716239, 0
validating, 33, 0.7835896611213684, -5.5864989280700685, 0
testing, 33, 0.6771331548690795, -5.495479726791382, 0
training, 34, 0.6655216915266854, -5.579882989610945, 0
validating, 34, 0.7338042616844177, -5.57678108215332, 0
testing, 34, 0.6594527244567872, -5.514599895477295, 0
training, 35, 0.639612625326429, -5.582822431836809, 0
validating, 35, 0.6871731400489807, -5.516470146179199, 0
testing, 35, 0.6334821224212647, -5.4752490520477295, 0
training, 36, 0.6513992292540414, -5.575676550183977, 0
validating, 36, 0.7128459095954895, -5.569104766845703, 0
testing, 36, 0.6293026685714722, -5.484233283996582, 0
training, 37, 0.634163773059845, -5.5788926533290315, 0
validating, 37, 0.6827598929405212, -5.5027436256408695, 0
testing, 37, 0.627555537223816, -5.453581094741821, 0
training, 38, 0.6323541419846671, -5.558583191462925, 0
validating, 38, 0.6843161940574646, -5.503140640258789, 0
testing, 38, 0.605061411857605, -5.426417112350464, 0
training, 39, 0.6202296274048942, -5.558485630580357, 0
validating, 39, 0.682658064365387, -5.493131446838379, 0
testing, 39, 0.615889048576355, -5.4294164180755615, 0
training, 40, 0.6463588493210929, -5.5657492365155905, 0
validating, 40, 0.8336255073547363, -5.615699005126953, 0
testing, 40, 0.7146888732910156, -5.534541177749634, 0
training, 41, 0.6471255149160112, -5.578524221692766, 0
validating, 41, 0.6679199814796448, -5.495436573028565, 0
testing, 41, 0.5931693553924561, -5.431014728546143, 0
training, 42, 0.610877754007067, -5.556510434831892, 0
validating, 42, 0.7195397019386292, -5.537621402740479, 0
testing, 42, 0.6191908597946167, -5.45531587600708, 0
training, 43, 0.6263392090797424, -5.575084904261998, 0
validating, 43, 0.6809203743934631, -5.491479015350341, 0
testing, 43, 0.6030547142028808, -5.421201944351196, 0
training, 44, 0.6108127100127084, -5.546272032601493, 0
validating, 44, 0.6999149680137634, -5.526684665679932, 0
testing, 44, 0.6622119903564453, -5.467065668106079, 0
training, 45, 0.6299622007778712, -5.553133078983852, 0
validating, 45, 0.69079509973526, -5.512129783630371, 0
testing, 45, 0.6201968193054199, -5.418673801422119, 0
training, 46, 0.6192339880125863, -5.55082973752703, 0
validating, 46, 0.7578986048698425, -5.578477287292481, 0
testing, 46, 0.6417749643325805, -5.472773838043213, 0
training, 47, 0.5772136773381914, -5.529562718527657, 0
validating, 47, 0.6838495135307312, -5.493280696868896, 0
testing, 47, 0.607013750076294, -5.4166247844696045, 0
training, 48, 0.5937189085142953, -5.531962926047189, 0
validating, 48, 0.6720503211021424, -5.474452209472656, 0
testing, 48, 0.5945354700088501, -5.398890733718872, 0
training, 49, 0.6163024204117912, -5.562017032078335, 0
validating, 49, 0.6692869544029236, -5.4799473762512205, 0
testing, 49, 0.5906624317169189, -5.4126944065094, 0
training, 50, 0.580480934892382, -5.533392088753836, 0
validating, 50, 0.645771586894989, -5.48934497833252, 0
testing, 50, 0.6030348777770996, -5.4240435600280765, 0
training, 51, 0.5653342604637146, -5.512833595275879, 0
validating, 51, 0.6577436566352844, -5.478021144866943, 0
testing, 51, 0.6083568572998047, -5.418545532226562, 0
training, 52, 0.6120876056807382, -5.549424076080323, 0
validating, 52, 0.6491535782814026, -5.46695613861084, 0
testing, 52, 0.6153017997741699, -5.433476448059082, 0
training, 53, 0.5450195840426854, -5.517179543631418, 0
validating, 53, 0.6516197085380554, -5.469886398315429, 0
testing, 53, 0.596516752243042, -5.417500400543213, 0
training, 54, 0.5554309010505676, -5.5241635731288365, 0
validating, 54, 0.6419644713401794, -5.466157245635986, 0
testing, 54, 0.604834008216858, -5.4147439956665036, 0
training, 55, 0.544341950757163, -5.497518117087228, 0
validating, 55, 0.6246161341667176, -5.4643854141235355, 0
testing, 55, 0.5927099227905274, -5.407863712310791, 0
training, 56, 0.5430607983044216, -5.512081514086042, 0
validating, 56, 0.6131779551506042, -5.467935276031494, 0
testing, 56, 0.6088632345199585, -5.418601846694946, 0
training, 57, 0.5777099285806928, -5.512065383366176, 0
validating, 57, 0.6809054970741272, -5.4949846267700195, 0
testing, 57, 0.6567805767059326, -5.432447624206543, 0
training, 58, 0.5613958614213126, -5.49447968346732, 0
validating, 58, 0.6971858620643616, -5.502132415771484, 0
testing, 58, 0.655682110786438, -5.438553380966186, 0
training, 59, 0.5538444433893476, -5.49872465133667, 0
validating, 59, 0.7496155381202698, -5.537701988220215, 0
testing, 59, 0.6440929889678955, -5.435414886474609, 0
training, 60, 0.5663229720933097, -5.509652723584856, 0
validating, 60, 0.6666300892829895, -5.498570919036865, 0
testing, 60, 0.6271920204162598, -5.42657322883606, 0
training, 61, 0.5608759215899877, -5.492663192749023, 0
validating, 61, 0.6769014000892639, -5.49024133682251, 0
testing, 61, 0.6344813585281373, -5.408173274993897, 0
training, 62, 0.5345734306744166, -5.470394720349993, 0
validating, 62, 0.6661788344383239, -5.477636623382568, 0
testing, 62, 0.6237754106521607, -5.398917531967163, 0
training, 63, 0.5702119742121016, -5.502515356881278, 0
validating, 63, 0.6850280642509461, -5.546348190307617, 0
testing, 63, 0.676205039024353, -5.4856853008270265, 0
training, 64, 0.5994470613343376, -5.562343311309815, 0
validating, 64, 0.8215486407279968, -5.8405157089233395, 0
testing, 64, 0.8935555219650269, -5.865289163589478, 0
training, 65, 0.6113480380603246, -5.565257017953055, 0
validating, 65, 0.7505138039588928, -5.527173328399658, 0
testing, 65, 0.6570242643356323, -5.437954235076904, 0
training, 66, 0.5268381203923906, -5.48478501183646, 0
validating, 66, 0.6601197123527527, -5.550845909118652, 0
testing, 66, 0.6887836456298828, -5.495050716400146, 0
training, 67, 0.5495025753974915, -5.5045121465410505, 0
validating, 67, 0.7494189381599426, -5.538931083679199, 0
testing, 67, 0.6690680742263794, -5.469063758850098, 0
training, 68, 0.5385414617402213, -5.477778925214495, 0
validating, 68, 0.6649574160575866, -5.481740474700928, 0
testing, 68, 0.6201606750488281, -5.399319410324097, 0
training, 69, 0.5276039515222822, -5.47389805657523, 0
validating, 69, 0.7126957058906556, -5.490661239624023, 0
testing, 69, 0.631650972366333, -5.40422248840332, 0
training, 70, 0.5239768726485116, -5.466185569763184, 0
validating, 70, 0.7047375082969666, -5.491150951385498, 0
testing, 70, 0.6460438728332519, -5.403367805480957, 0
training, 71, 0.532824695110321, -5.483045414515904, 0
validating, 71, 0.6723440289497375, -5.502440929412842, 0
testing, 71, 0.6481094598770142, -5.426803398132324, 0
training, 72, 0.5383866020611354, -5.481429209027971, 0
validating, 72, 0.6869328856468201, -5.478721237182617, 0
testing, 72, 0.6346380233764648, -5.412232542037964, 0
training, 73, 0.5135608928544181, -5.456551265716553, 0
validating, 73, 0.7301806807518005, -5.499097537994385, 0
testing, 73, 0.6641338109970093, -5.422946262359619, 0
training, 74, 0.5201546924454825, -5.462562847137451, 0
validating, 74, 0.6835482478141784, -5.474768543243409, 0
testing, 74, 0.6290180206298828, -5.403667736053467, 0
training, 75, 0.50703991992133, -5.457409477233886, 0
validating, 75, 0.6685826897621154, -5.476390361785889, 0
testing, 75, 0.6359272956848144, -5.411027622222901, 0
training, 76, 0.5148698346955436, -5.467163208552769, 0
validating, 76, 0.6949956297874451, -5.486281871795654, 0
testing, 76, 0.6439004421234131, -5.41560378074646, 0
training, 77, 0.5269627451896668, -5.469561386108398, 0
validating, 77, 0.6597954154014587, -5.466522121429444, 0
testing, 77, 0.6266738414764405, -5.407532501220703, 0
training, 78, 0.5029089093208313, -5.460874312264579, 0
validating, 78, 0.6545932650566101, -5.471047687530517, 0
testing, 78, 0.6343541145324707, -5.414330244064331, 0
training, 79, 0.5036223156111581, -5.461501107897077, 0
validating, 79, 0.6500836730003356, -5.471357536315918, 0
testing, 79, 0.6354037761688233, -5.412844944000244, 0
training, 80, 0.5048474873815264, -5.455983638763428, 0
validating, 80, 0.6538141369819641, -5.4724174499511715, 0
testing, 80, 0.6387849807739258, -5.407410383224487, 0
training, 81, 0.5020326392991202, -5.4562628473554335, 0
validating, 81, 0.662126338481903, -5.468608760833741, 0
testing, 81, 0.6291277408599854, -5.409593868255615, 0
training, 82, 0.5013623118400574, -5.454474912370954, 0
validating, 82, 0.647292959690094, -5.478860855102539, 0
testing, 82, 0.6386089563369751, -5.418110656738281, 0
training, 83, 0.4999377608299255, -5.45694283076695, 0
validating, 83, 0.6645335555076599, -5.470171928405762, 0
testing, 83, 0.6300607442855835, -5.417273807525635, 0
training, 84, 0.5009196094104222, -5.456534276689802, 0
validating, 84, 0.6506034970283509, -5.477066707611084, 0
testing, 84, 0.6382682800292969, -5.419459199905395, 0
training, 85, 0.5041379060064043, -5.456355081285749, 0
validating, 85, 0.6914210438728332, -5.4773327827453615, 0
testing, 85, 0.6422316312789917, -5.413260412216187, 0
training, 86, 0.5107844301632473, -5.458927917480469, 0
validating, 86, 0.6825000643730164, -5.477307415008545, 0
testing, 86, 0.6505789518356323, -5.412010908126831, 0
training, 87, 0.5132729853902545, -5.4586859158107215, 0
validating, 87, 0.6788790345191955, -5.470334529876709, 0
testing, 87, 0.6387601375579834, -5.4117473602294925, 0
training, 88, 0.5012588483946664, -5.4563212394714355, 0
validating, 88, 0.6663972735404968, -5.475334358215332, 0
testing, 88, 0.6378453016281128, -5.410786104202271, 0
training, 89, 0.5027769957269941, -5.452500574929374, 0
validating, 89, 0.6847251057624817, -5.473124885559082, 0
testing, 89, 0.6361505508422851, -5.407033491134643, 0
training, 90, 0.5019585864884513, -5.449207278660365, 0
validating, 90, 0.688425624370575, -5.476942634582519, 0
testing, 90, 0.6420999050140381, -5.408867406845093, 0
training, 91, 0.5121791992868696, -5.454984310695103, 0
validating, 91, 0.7004358172416687, -5.481188488006592, 0
testing, 91, 0.6481897115707398, -5.41064944267273, 0
training, 92, 0.5081665090152195, -5.451719461168562, 0
validating, 92, 0.6833885788917542, -5.4759923934936525, 0
testing, 92, 0.6441728353500367, -5.406125688552857, 0
training, 93, 0.5063748172351292, -5.4490770203726635, 0
validating, 93, 0.6972775101661682, -5.4792522430419925, 0
testing, 93, 0.6474478483200073, -5.408057451248169, 0
training, 94, 0.5116600394248962, -5.452640451703753, 0
validating, 94, 0.6936350226402282, -5.477684211730957, 0
testing, 94, 0.6498653411865234, -5.4073834896087645, 0
training, 95, 0.5065963217190333, -5.448389053344727, 0
validating, 95, 0.6700604081153869, -5.479272937774658, 0
testing, 95, 0.648157286643982, -5.409018039703369, 0
training, 96, 0.503395310470036, -5.450105912344796, 0
validating, 96, 0.6672891974449158, -5.473301887512207, 0
testing, 96, 0.6437262535095215, -5.407085227966308, 0
training, 97, 0.4985961079597473, -5.448529747554234, 0
validating, 97, 0.6885134816169739, -5.472000217437744, 0
testing, 97, 0.6476070404052734, -5.404054021835327, 0
training, 98, 0.5117230330194745, -5.452214922223773, 0
validating, 98, 0.6999157547950745, -5.479334163665771, 0
testing, 98, 0.6584798097610474, -5.409821081161499, 0
training, 99, 0.5090782557215009, -5.4484610285077775, 0
validating, 99, 0.6979187369346619, -5.479678344726563, 0
testing, 99, 0.6577303409576416, -5.4084272384643555, 0
training, 100, 0.5090809430394854, -5.446846635001046, 0
validating, 100, 0.7004138827323914, -5.478378677368164, 0
testing, 100, 0.6577786684036255, -5.40829029083252, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -4.720645032610212, 0
validating, -1, 4.76837158203125e-08, -4.802335739135742, 0
testing, -1, 7.152557373046875e-08, -4.714356803894043, 0
training, 0, 0.8824738434382847, -5.21905632019043, 0
validating, 0, 0.8428856372833252, -5.268404579162597, 0
testing, 0, 0.83677898645401, -5.205898714065552, 0
training, 1, 0.8379539455686297, -5.217481190817697, 0
validating, 1, 0.7663305997848511, -5.281361198425293, 0
testing, 1, 0.7566157937049866, -5.251391744613647, 0
training, 2, 0.7774048226220267, -5.23620331627982, 0
validating, 2, 0.7291619777679443, -5.209681797027588, 0
testing, 2, 0.7159308075904847, -5.16910605430603, 0
training, 3, 0.725306407042912, -5.166670322418213, 0
validating, 3, 0.7143882274627685, -5.179798221588134, 0
testing, 3, 0.7061455368995666, -5.130753898620606, 0
training, 4, 0.7159722719873701, -5.148614229474749, 0
validating, 4, 0.7284438610076904, -5.2070631980896, 0
testing, 4, 0.7313417553901672, -5.111018419265747, 0
training, 5, 0.7113759160041809, -5.1334442683628625, 0
validating, 5, 0.710835075378418, -5.190158081054688, 0
testing, 5, 0.7140609383583069, -5.1028975486755375, 0
training, 6, 0.6988994785717555, -5.1315584455217635, 0
validating, 6, 0.7073966979980468, -5.191710186004639, 0
testing, 6, 0.7206390976905823, -5.114954853057862, 0
training, 7, 0.699969402381352, -5.134029429299491, 0
validating, 7, 0.6935067415237427, -5.16533317565918, 0
testing, 7, 0.6920896530151367, -5.1377870559692385, 0
training, 8, 0.6961229137011937, -5.148681967599051, 0
validating, 8, 0.7053674459457397, -5.200209426879883, 0
testing, 8, 0.737711238861084, -5.147186899185181, 0
training, 9, 0.6959989905357361, -5.136737305777413, 0
validating, 9, 0.7091219425201416, -5.175734138488769, 0
testing, 9, 0.7077524065971375, -5.104537916183472, 0
training, 10, 0.6973177824701582, -5.133087321690151, 0
validating, 10, 0.704861068725586, -5.176438999176026, 0
testing, 10, 0.7175231337547302, -5.110416316986084, 0
training, 11, 0.6951037117413112, -5.130001245226179, 0
validating, 11, 0.7081490993499756, -5.1744342803955075, 0
testing, 11, 0.7189287424087525, -5.103325128555298, 0
training, 12, 0.6981457352638245, -5.130874729156494, 0
validating, 12, 0.724258279800415, -5.189258861541748, 0
testing, 12, 0.7244569063186646, -5.1026819229125975, 0
training, 13, 0.6934949960027422, -5.127923801967076, 0
validating, 13, 0.7121877670288086, -5.166744327545166, 0
testing, 13, 0.7286513566970825, -5.121858358383179, 0
training, 14, 0.6876944422721862, -5.11394898550851, 0
validating, 14, 0.6950710535049438, -5.175967693328857, 0
testing, 14, 0.6976694941520691, -5.1197686195373535, 0
training, 15, 0.6897683535303388, -5.150060762677874, 0
validating, 15, 0.6908651113510131, -5.171849346160888, 0
testing, 15, 0.695310115814209, -5.1154398918151855, 0
training, 16, 0.6836703760283334, -5.124466146741595, 0
validating, 16, 0.7051842689514161, -5.1733317375183105, 0
testing, 16, 0.7120377421379089, -5.106442403793335, 0
training, 17, 0.6882656216621399, -5.113633823394776, 0
validating, 17, 0.7137452363967896, -5.163680744171143, 0
testing, 17, 0.7342019438743591, -5.106983184814453, 0
training, 18, 0.6944689801761083, -5.114418111528669, 0
validating, 18, 0.7432938575744629, -5.190415287017823, 0
testing, 18, 0.7436665654182434, -5.093046712875366, 0
training, 19, 0.6956830586705889, -5.11508982522147, 0
validating, 19, 0.7196697473526001, -5.180623245239258, 0
testing, 19, 0.7239504456520081, -5.106955337524414, 0
training, 20, 0.6965198193277632, -5.114895439147949, 0
validating, 20, 0.7152274370193481, -5.185921001434326, 0
testing, 20, 0.7521563291549682, -5.148762035369873, 0
training, 21, 0.684666611467089, -5.148934364318848, 0
validating, 21, 0.6920932769775391, -5.180821132659912, 0
testing, 21, 0.6856961011886596, -5.143468141555786, 0
training, 22, 0.702577589239393, -5.1613213811601915, 0
validating, 22, 0.7003772497177124, -5.1968833923339846, 0
testing, 22, 0.7123700499534606, -5.139052009582519, 0
training, 23, 0.6868274433272226, -5.132963480268206, 0
validating, 23, 0.6994520902633667, -5.1798903465271, 0
testing, 23, 0.6966743230819702, -5.148377323150635, 0
training, 24, 0.6826732550348554, -5.122067451477051, 0
validating, 24, 0.7124303102493286, -5.182313537597656, 0
testing, 24, 0.7179123520851135, -5.099092817306518, 0
training, 25, 0.6787559662546431, -5.115651825496129, 0
validating, 25, 0.6932955980300903, -5.178106498718262, 0
testing, 25, 0.6797647833824157, -5.133553695678711, 0
training, 26, 0.6856086713927133, -5.147028882162911, 0
validating, 26, 0.7012747049331665, -5.195989513397217, 0
testing, 26, 0.6689094066619873, -5.12077226638794, 0
training, 27, 0.6828535233225141, -5.134736687796456, 0
validating, 27, 0.6911616563796997, -5.180968189239502, 0
testing, 27, 0.6811593532562256, -5.081369829177857, 0
training, 28, 0.6705350926944188, -5.117081478663853, 0
validating, 28, 0.7129769325256348, -5.194291114807129, 0
testing, 28, 0.7100013732910156, -5.0972700119018555, 0
training, 29, 0.6722277113369532, -5.115833459581648, 0
validating, 29, 0.7115386247634887, -5.195156097412109, 0
testing, 29, 0.716639244556427, -5.098147058486939, 0
training, 30, 0.6697667513574873, -5.1076199804033555, 0
validating, 30, 0.7081697463989258, -5.187504386901855, 0
testing, 30, 0.7178832054138183, -5.087378406524659, 0
training, 31, 0.6717935987881252, -5.099359662192208, 0
validating, 31, 0.7163383483886718, -5.187651062011719, 0
testing, 31, 0.7225156307220459, -5.081235790252686, 0
training, 32, 0.6745337298938207, -5.098417840685163, 0
validating, 32, 0.7359520196914673, -5.190738010406494, 0
testing, 32, 0.7447747468948365, -5.093191337585449, 0
training, 33, 0.6810664091791425, -5.090784290858678, 0
validating, 33, 0.7239774227142334, -5.164338779449463, 0
testing, 33, 0.7483579874038696, -5.082111406326294, 0
training, 34, 0.6602235674858093, -5.093341105324882, 0
validating, 34, 0.6994273900985718, -5.157791614532471, 0
testing, 34, 0.7285571336746216, -5.090402460098266, 0
training, 35, 0.667490667956216, -5.084340081896101, 0
validating, 35, 0.7257119178771972, -5.161895084381103, 0
testing, 35, 0.7493547201156616, -5.088162851333618, 0
training, 36, 0.6775481990405492, -5.084513800484793, 0
validating, 36, 0.7449339389801025, -5.146105480194092, 0
testing, 36, 0.7786592841148376, -5.084273195266723, 0
training, 37, 0.6766551307269505, -5.081126444680351, 0
validating, 37, 0.728924036026001, -5.156997489929199, 0
testing, 37, 0.7607848405838012, -5.07890682220459, 0
training, 38, 0.6689505355698722, -5.081273337772914, 0
validating, 38, 0.7216496944427491, -5.152299499511718, 0
testing, 38, 0.7605175614356995, -5.081309843063354, 0
training, 39, 0.6606923733438764, -5.080807604108538, 0
validating, 39, 0.6999085426330567, -5.15958423614502, 0
testing, 39, 0.7300864338874817, -5.072569227218628, 0
training, 40, 0.6501509547233582, -5.086028180803571, 0
validating, 40, 0.6843905448913574, -5.152779293060303, 0
testing, 40, 0.7076012015342712, -5.065828895568847, 0
training, 41, 0.6476979204586574, -5.087483978271484, 0
validating, 41, 0.6814210176467895, -5.144544219970703, 0
testing, 41, 0.7064948797225952, -5.075722980499267, 0
training, 42, 0.6494021466800145, -5.09757126399449, 0
validating, 42, 0.6728538990020752, -5.161434745788574, 0
testing, 42, 0.7028381586074829, -5.09083137512207, 0
training, 43, 0.6522347501346043, -5.082521166120257, 0
validating, 43, 0.6948751449584961, -5.131732654571533, 0
testing, 43, 0.7354495882987976, -5.076345825195313, 0
training, 44, 0.6515004277229309, -5.073862293788365, 0
validating, 44, 0.703858494758606, -5.145214653015136, 0
testing, 44, 0.7334053754806519, -5.070371532440186, 0
training, 45, 0.6621213521276201, -5.073223073141915, 0
validating, 45, 0.7043973922729492, -5.127362537384033, 0
testing, 45, 0.7499481439590454, -5.076130199432373, 0
training, 46, 0.6523092457226345, -5.0746710504804335, 0
validating, 46, 0.6980104923248291, -5.1339434623718265, 0
testing, 46, 0.7397930026054382, -5.07294020652771, 0
training, 47, 0.6357122131756374, -5.0883928162711, 0
validating, 47, 0.6718717098236084, -5.132274150848389, 0
testing, 47, 0.6818766474723816, -5.104540824890137, 0
training, 48, 0.6394296390669686, -5.093713842119489, 0
validating, 48, 0.6761237382888794, -5.129930305480957, 0
testing, 48, 0.6881243705749511, -5.069001483917236, 0
training, 49, 0.6376682911600385, -5.083875560760498, 0
validating, 49, 0.6736305713653564, -5.127361202239991, 0
testing, 49, 0.6873709917068481, -5.119078016281128, 0
training, 50, 0.6399437478610448, -5.078535393306187, 0
validating, 50, 0.7216243028640748, -5.180212306976318, 0
testing, 50, 0.7516994833946228, -5.067014980316162, 0
training, 51, 0.6509535840579441, -5.069335692269462, 0
validating, 51, 0.6865428686141968, -5.139371776580811, 0
testing, 51, 0.7398143649101258, -5.078676700592041, 0
training, 52, 0.6482941372053964, -5.064686843327114, 0
validating, 52, 0.7317342758178711, -5.156449222564698, 0
testing, 52, 0.7828124523162842, -5.064532709121704, 0
training, 53, 0.6673730594771249, -5.060736492701939, 0
validating, 53, 0.7530695676803589, -5.134413528442383, 0
testing, 53, 0.8158087849617004, -5.074325704574585, 0
training, 54, 0.6614480171884809, -5.0680452210562565, 0
validating, 54, 0.6935533046722412, -5.124054622650147, 0
testing, 54, 0.7685516953468323, -5.095804691314697, 0
training, 55, 0.6376861350876945, -5.068720749446324, 0
validating, 55, 0.6792763233184814, -5.111124897003174, 0
testing, 55, 0.7110702395439148, -5.056265640258789, 0
training, 56, 0.639211390699659, -5.07147592817034, 0
validating, 56, 0.6964356422424316, -5.148088359832764, 0
testing, 56, 0.7435419678688049, -5.063366174697876, 0
training, 57, 0.6507696679660252, -5.052513899121966, 0
validating, 57, 0.7245522737503052, -5.147183227539062, 0
testing, 57, 0.7837279438972473, -5.057521915435791, 0
training, 58, 0.6461251888956342, -5.052544743674142, 0
validating, 58, 0.7048433065414429, -5.158008098602295, 0
testing, 58, 0.7298864006996155, -5.046639776229858, 0
training, 59, 0.636284247466496, -5.063462993076869, 0
validating, 59, 0.6861817121505738, -5.110723400115967, 0
testing, 59, 0.7084481835365295, -5.075519752502442, 0
training, 60, 0.6309139541217259, -5.072365011487689, 0
validating, 60, 0.6882206201553345, -5.105934143066406, 0
testing, 60, 0.7135790348052978, -5.074391508102417, 0
training, 61, 0.6321498955999102, -5.064000184195383, 0
validating, 61, 0.6993900537490845, -5.130333805084229, 0
testing, 61, 0.7474992513656616, -5.057889938354492, 0
training, 62, 0.6473056844302586, -5.051955958775111, 0
validating, 62, 0.7345911741256714, -5.14988260269165, 0
testing, 62, 0.7787689089775085, -5.087341594696045, 0
training, 63, 0.6454118132591248, -5.063167762756348, 0
validating, 63, 0.6816134929656983, -5.118187427520752, 0
