Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 13, 0.7370038270950318, -3.2327868938446045, 0
training, 14, 0.7930948666163853, -3.2759345667702813, 0
validating, 14, 0.7950496673583984, -3.3987504959106447, 0
testing, 14, 0.7768069505691528, -3.242237997055054, 0
training, 15, 0.8050852230616978, -3.2773132392338344, 0
validating, 15, 0.7153690814971924, -3.4016911029815673, 0
testing, 15, 0.6983715772628785, -3.2324951887130737, 0
training, 16, 0.7945519242967878, -3.282059737614223, 0
validating, 16, 0.7015802383422851, -3.3899793148040773, 0
testing, 16, 0.6938694000244141, -3.2252424478530886, 0
training, 17, 0.7908411366598946, -3.2761900969914026, 0
validating, 17, 0.72291259765625, -3.390687656402588, 0
testing, 17, 0.7050426006317139, -3.228549671173096, 0
training, 18, 0.7942034244537354, -3.2787840502602714, 0
validating, 18, 0.6852602958679199, -3.400046634674072, 0
testing, 18, 0.6745576381683349, -3.2255313396453857, 0
training, 19, 0.7687840734209334, -3.269282674789429, 0
validating, 19, 0.7401923179626465, -3.3888163566589355, 0
testing, 19, 0.7330694675445557, -3.227877116203308, 0
training, 20, 0.7708336557660784, -3.264618648801531, 0
validating, 20, 0.6673932552337647, -3.3875362873077393, 0
testing, 20, 0.666103744506836, -3.2168254375457765, 0
training, 21, 0.7606957367488316, -3.2606965814317976, 0
validating, 21, 0.7034433364868165, -3.3861008167266844, 0
testing, 21, 0.7098201036453247, -3.2285685300827027, 0
training, 22, 0.758315338407244, -3.263165433066232, 0
validating, 22, 0.6717635154724121, -3.3840936183929444, 0
testing, 22, 0.6579544544219971, -3.2226502180099486, 0
training, 23, 0.7636970111301967, -3.2595159666878835, 0
validating, 23, 0.6845180511474609, -3.384554386138916, 0
testing, 23, 0.6823621273040772, -3.22361307144165, 0
training, 24, 0.7436962672642299, -3.256632852554321, 0
validating, 24, 0.6506201744079589, -3.389942932128906, 0
testing, 24, 0.6431314945220947, -3.2134164810180663, 0
training, 25, 0.7387053285326276, -3.25793959072658, 0
validating, 25, 0.663751745223999, -3.3798065185546875, 0
testing, 25, 0.626816725730896, -3.2085465669631956, 0
training, 26, 0.7217996120452881, -3.256866911479405, 0
validating, 26, 0.6516492366790771, -3.374872159957886, 0
testing, 26, 0.609356689453125, -3.2099579095840456, 0
training, 27, 0.7531781605311803, -3.255310099465506, 0
validating, 27, 0.6722003936767578, -3.3756176948547365, 0
testing, 27, 0.6359083652496338, -3.2068551778793335, 0
training, 28, 0.7501283236912318, -3.256579262869699, 0
validating, 28, 0.6686178207397461, -3.3819900035858153, 0
testing, 28, 0.6410614728927613, -3.20611457824707, 0
training, 29, 0.762951728275844, -3.2508116585867746, 0
validating, 29, 0.6544605255126953, -3.382654571533203, 0
testing, 29, 0.6680392026901245, -3.21092483997345, 0
training, 30, 0.7384037630898612, -3.2566799095698764, 0
validating, 30, 0.6494567394256592, -3.3685225009918214, 0
testing, 30, 0.6226111888885498, -3.2015312194824217, 0
training, 31, 0.767930555343628, -3.2572274889264787, 0
validating, 31, 0.6402056217193604, -3.380212163925171, 0
testing, 31, 0.6657153606414795, -3.2233454465866087, 0
training, 32, 0.7374779428754534, -3.2528786523001534, 0
validating, 32, 0.6344974517822266, -3.3685399532318114, 0
testing, 32, 0.601952314376831, -3.200208640098572, 0
training, 33, 0.7263028008597238, -3.24588132585798, 0
validating, 33, 0.6057066440582275, -3.3618185043334963, 0
testing, 33, 0.5906361103057861, -3.196385145187378, 0
training, 34, 0.7041178022112166, -3.249089894975935, 0
validating, 34, 0.6253281593322754, -3.3679536819458007, 0
testing, 34, 0.6250188112258911, -3.198955202102661, 0
training, 35, 0.7189120088304792, -3.2481687000819615, 0
validating, 35, 0.6060638427734375, -3.3703146457672117, 0
testing, 35, 0.610654354095459, -3.202256441116333, 0
training, 36, 0.71610963003976, -3.243898364475795, 0
validating, 36, 0.6046263694763183, -3.3723588943481446, 0
testing, 36, 0.6118974447250366, -3.2073713541030884, 0
training, 37, 0.7307334968021938, -3.247706638063703, 0
validating, 37, 0.6962372779846191, -3.3849198818206787, 0
testing, 37, 0.7291560173034668, -3.243951916694641, 0
training, 38, 0.7655528204781669, -3.2530918870653425, 0
validating, 38, 0.7317134857177734, -3.4014906883239746, 0
testing, 38, 0.692244553565979, -3.2229995012283323, 0
training, 39, 0.7029938220977783, -3.2481150967734203, 0
validating, 39, 0.6369035243988037, -3.361221170425415, 0
testing, 39, 0.6010116815567017, -3.1981791496276855, 0
training, 40, 0.7198415347508021, -3.247930097579956, 0
validating, 40, 0.6049773693084717, -3.367427349090576, 0
testing, 40, 0.5935054302215577, -3.2004695653915407, 0
training, 41, 0.7385190555027553, -3.2457346303122385, 0
validating, 41, 0.6291514873504639, -3.3783148288726808, 0
testing, 41, 0.6345549106597901, -3.2041605949401855, 0
training, 42, 0.7522886684962682, -3.2502812998635426, 0
validating, 42, 0.7310631752014161, -3.3673226833343506, 0
testing, 42, 0.6812166690826416, -3.1974480152130127, 0
training, 43, 0.7361953326633999, -3.2523323331560405, 0
validating, 43, 0.609498119354248, -3.378979778289795, 0
testing, 43, 0.6211259365081787, -3.2140536308288574, 0
training, 44, 0.7473948887416295, -3.2509234700884138, 0
validating, 44, 0.6069695472717285, -3.37940993309021, 0
testing, 44, 0.6206843852996826, -3.209464359283447, 0
training, 45, 0.7234389850071499, -3.2472548621041435, 0
validating, 45, 0.6033951759338378, -3.380998373031616, 0
testing, 45, 0.6257794141769409, -3.224763607978821, 0
training, 46, 0.7512418610709054, -3.248103434698922, 0
validating, 46, 0.6429743289947509, -3.370302152633667, 0
testing, 46, 0.5920308589935303, -3.1961729526519775, 0
training, 47, 0.7429388114384242, -3.254910959516253, 0
validating, 47, 0.6603872299194335, -3.3812697887420655, 0
testing, 47, 0.6346510648727417, -3.1988868951797484, 0
training, 48, 0.7379513740539551, -3.251740516935076, 0
validating, 48, 0.6568773269653321, -3.3738312244415285, 0
testing, 48, 0.6864324569702148, -3.2326138257980346, 0
training, 49, 0.7656856877463204, -3.2507510389600482, 0
validating, 49, 0.6420206546783447, -3.3761752605438233, 0
testing, 49, 0.6294762372970581, -3.2080461740493775, 0
training, 50, 0.8012198720659528, -3.2695375714983257, 0
validating, 50, 0.6557697296142578, -3.383323097229004, 0
testing, 50, 0.6814724206924438, -3.258210849761963, 0
training, 51, 0.7145195007324219, -3.2474368367876325, 0
validating, 51, 0.5993772506713867, -3.3621254920959474, 0
testing, 51, 0.5982089042663574, -3.2070672512054443, 0
training, 52, 0.6883928298950195, -3.2413321018218992, 0
validating, 52, 0.5997765541076661, -3.36633882522583, 0
testing, 52, 0.6118534564971924, -3.2155664920806886, 0
training, 53, 0.6923336369650704, -3.240978513445173, 0
validating, 53, 0.6287695407867432, -3.369624662399292, 0
testing, 53, 0.639417314529419, -3.213016676902771, 0
training, 54, 0.7050504956926619, -3.244868074144636, 0
validating, 54, 0.5889900207519532, -3.3597421646118164, 0
testing, 54, 0.5782532691955566, -3.2000500917434693, 0
training, 55, 0.6907531125204903, -3.2438160487583705, 0
validating, 55, 0.5952385902404785, -3.3582576274871827, 0
testing, 55, 0.5806520700454711, -3.2025188207626343, 0
training, 56, 0.7013456685202463, -3.2423253740583147, 0
validating, 56, 0.5994929313659668, -3.3671492099761964, 0
testing, 56, 0.6135945796966553, -3.2145125389099123, 0
training, 57, 0.6985317775181361, -3.2386403288160053, 0
validating, 57, 0.6000964641571045, -3.352825927734375, 0
testing, 57, 0.5879952669143677, -3.1959434509277345, 0
training, 58, 0.7071722303118024, -3.2413364274161203, 0
validating, 58, 0.6222114086151123, -3.3621574878692626, 0
testing, 58, 0.6342067956924439, -3.20672812461853, 0
training, 59, 0.7062734467642647, -3.243911293574742, 0
validating, 59, 0.5883455753326416, -3.3622024059295654, 0
testing, 59, 0.5957004308700562, -3.2024950265884398, 0
training, 60, 0.6875937529972621, -3.2405734402792796, 0
validating, 60, 0.5915216922760009, -3.364515495300293, 0
testing, 60, 0.5924204111099243, -3.2070563077926635, 0
training, 61, 0.6910387652260916, -3.2407992703574044, 0
validating, 61, 0.6054474830627441, -3.3627007961273194, 0
testing, 61, 0.5831619024276733, -3.2017223119735716, 0
training, 62, 0.6783890519823347, -3.238914476122175, 0
validating, 62, 0.600810194015503, -3.3703332424163817, 0
testing, 62, 0.6129049777984619, -3.2217903614044188, 0
training, 63, 0.7414895193917411, -3.2506786687033515, 0
validating, 63, 0.6546243667602539, -3.385284185409546, 0
testing, 63, 0.6874207019805908, -3.255068325996399, 0
training, 64, 0.712825870513916, -3.2490594387054443, 0
validating, 64, 0.5898774147033692, -3.35579252243042, 0
testing, 64, 0.5849445343017579, -3.198543882369995, 0
training, 65, 0.7072178568158831, -3.2448577199663435, 0
validating, 65, 0.5959429264068603, -3.3633848667144775, 0
testing, 65, 0.5944071769714355, -3.218181347846985, 0
training, 66, 0.7015688487461635, -3.241660962785993, 0
validating, 66, 0.6017809867858886, -3.36826114654541, 0
testing, 66, 0.6156426191329956, -3.214206171035767, 0
training, 67, 0.7064294815063477, -3.2408498082842145, 0
validating, 67, 0.6239248752593994, -3.373926019668579, 0
testing, 67, 0.6187211036682129, -3.2061822175979615, 0
training, 68, 0.7059948035648891, -3.2434585094451904, 0
validating, 68, 0.6238534927368165, -3.369431209564209, 0
testing, 68, 0.6320963621139526, -3.2163560152053834, 0
training, 69, 0.7092949117933001, -3.238732923780169, 0
validating, 69, 0.6253006458282471, -3.3693307399749757, 0
testing, 69, 0.6326014518737793, -3.2156478643417357, 0
training, 70, 0.7216187340872628, -3.240245955330985, 0
validating, 70, 0.607905101776123, -3.3700876235961914, 0
testing, 70, 0.6199987649917602, -3.2182920455932615, 0
training, 71, 0.6975677217755999, -3.236499718257359, 0
validating, 71, 0.6068328857421875, -3.3598695278167723, 0
testing, 71, 0.5991789102554321, -3.204972171783447, 0
training, 72, 0.6977026530674526, -3.238971860068185, 0
validating, 72, 0.6056200504302979, -3.365388584136963, 0
testing, 72, 0.6104007005691529, -3.2089487075805665, 0
training, 73, 0.6964875493730818, -3.235040555681501, 0
validating, 73, 0.6045004367828369, -3.360669994354248, 0
testing, 73, 0.600495433807373, -3.2017112255096434, 0
training, 74, 0.7079513209206717, -3.235873522077288, 0
validating, 74, 0.6040617942810058, -3.3623352527618406, 0
testing, 74, 0.6014535427093506, -3.2029507398605346, 0
training, 75, 0.6963919639587403, -3.2353828498295374, 0
validating, 75, 0.6134693622589111, -3.356333589553833, 0
testing, 75, 0.6076226949691772, -3.201165294647217, 0
training, 76, 0.6900049209594726, -3.2360264437539237, 0
validating, 76, 0.6028265476226806, -3.363468074798584, 0
testing, 76, 0.606113862991333, -3.2064733266830445, 0
training, 77, 0.7008390086037772, -3.2375052111489433, 0
validating, 77, 0.6029416561126709, -3.368847131729126, 0
testing, 77, 0.6172568082809449, -3.2140082359313964, 0
training, 78, 0.7150140626089914, -3.2407278333391463, 0
validating, 78, 0.611186170578003, -3.3720240116119387, 0
testing, 78, 0.6307084083557128, -3.2209227085113525, 0
training, 79, 0.6994143009185791, -3.237408379146031, 0
validating, 79, 0.6129011631011962, -3.3668662548065185, 0
testing, 79, 0.6099968433380127, -3.2059830904006956, 0
training, 80, 0.698995201928275, -3.234538589205061, 0
validating, 80, 0.6122819423675537, -3.361257457733154, 0
testing, 80, 0.6059832096099853, -3.2022040367126463, 0
training, 81, 0.7120522839682443, -3.2357540471213206, 0
validating, 81, 0.6091595649719238, -3.3619618892669676, 0
testing, 81, 0.6056727170944214, -3.2036516666412354, 0
training, 82, 0.6962401935032436, -3.2363682815006802, 0
validating, 82, 0.6057137966156005, -3.3631991863250734, 0
testing, 82, 0.6026845932006836, -3.204704689979553, 0
training, 83, 0.7031210422515869, -3.237563569205148, 0
validating, 83, 0.6008610248565673, -3.3645846843719482, 0
testing, 83, 0.6064373254776001, -3.2121524572372437, 0
training, 84, 0.6927945954459054, -3.2356899874550957, 0
validating, 84, 0.600268030166626, -3.360981750488281, 0
testing, 84, 0.5967744588851929, -3.205336594581604, 0
training, 85, 0.6923813002450125, -3.235129547119141, 0
validating, 85, 0.6088286399841308, -3.3673853397369387, 0
testing, 85, 0.6112465858459473, -3.2088531017303468, 0
training, 86, 0.6939835344042097, -3.234882940564837, 0
validating, 86, 0.6023184299468994, -3.3633171558380126, 0
testing, 86, 0.6009183168411255, -3.2074282646179197, 0
training, 87, 0.694062328338623, -3.2347833905901227, 0
validating, 87, 0.600741958618164, -3.362427282333374, 0
testing, 87, 0.5979804515838623, -3.205587148666382, 0
training, 88, 0.6938982214246477, -3.235193341118949, 0
validating, 88, 0.6065382957458496, -3.3637768745422365, 0
testing, 88, 0.6037427663803101, -3.2036017179489136, 0
training, 89, 0.6979343823024204, -3.2346543516431536, 0
validating, 89, 0.6037753582000732, -3.362287092208862, 0
testing, 89, 0.6049281120300293, -3.2066210508346558, 0
training, 90, 0.6961377143859864, -3.2344529356275284, 0
validating, 90, 0.6069908142089844, -3.366470766067505, 0
testing, 90, 0.6095703601837158, -3.209492063522339, 0
training, 91, 0.6951426982879638, -3.23534882409232, 0
validating, 91, 0.5973935127258301, -3.365155553817749, 0
testing, 91, 0.6067035913467407, -3.2109201669692995, 0
training, 92, 0.6935049533843994, -3.2359722069331576, 0
validating, 92, 0.5957636356353759, -3.365350914001465, 0
testing, 92, 0.607687520980835, -3.211590218544006, 0
training, 93, 0.691085181917463, -3.23502413885934, 0
validating, 93, 0.5967538833618165, -3.3645083904266357, 0
testing, 93, 0.6040878057479858, -3.209028148651123, 0
training, 94, 0.691393232345581, -3.236092724118914, 0
validating, 94, 0.5922571659088135, -3.3651458263397216, 0
testing, 94, 0.6064841270446777, -3.2120465517044066, 0
training, 95, 0.6891850403376988, -3.2352289131709506, 0
validating, 95, 0.598888349533081, -3.3654263019561768, 0
testing, 95, 0.6040391683578491, -3.2096977472305297, 0
training, 96, 0.6911305563790457, -3.23551584652492, 0
validating, 96, 0.5973996162414551, -3.3640021800994875, 0
testing, 96, 0.6007675647735595, -3.2095665454864504, 0
training, 97, 0.6930512292044503, -3.2346072469438827, 0
validating, 97, 0.6096004486083985, -3.3662973403930665, 0
testing, 97, 0.609425139427185, -3.2085458040237427, 0
training, 98, 0.6932223524366107, -3.2342828273773194, 0
validating, 98, 0.5984368324279785, -3.3620372295379637, 0
testing, 98, 0.5996695280075073, -3.2067967653274536, 0
training, 99, 0.6883123057229178, -3.233942781175886, 0
validating, 99, 0.5991799831390381, -3.362096834182739, 0
testing, 99, 0.5970735549926758, -3.2053089141845703, 0
training, 100, 0.6874761785779681, -3.2337709018162317, 0
validating, 100, 0.599122428894043, -3.362479639053345, 0
testing, 100, 0.5983880043029786, -3.2063549280166628, 0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -2.6802924496786935, 0
validating, -1, -1.430511474609375e-07, -2.7214417457580566, 0
testing, -1, 7.152557373046875e-08, -2.6571138858795167, 0
training, 0, 1.584338869367327, -3.1588797909872874, 0
validating, 0, 1.6455815792083741, -3.2322664737701414, 0
testing, 0, 1.4971797227859498, -3.13571412563324, 0
training, 1, 1.475810432434082, -3.0958713259015767, 0
validating, 1, 1.5086345195770263, -3.1281939506530763, 0
testing, 1, 1.3515262842178344, -3.033457541465759, 0
training, 2, 1.3551656314304896, -3.001068033490862, 0
validating, 2, 1.3864296436309815, -3.036328411102295, 0
testing, 2, 1.2437079668045044, -2.973845672607422, 0
training, 3, 1.2338227953229632, -2.959909691129412, 0
validating, 3, 1.2653985500335694, -2.9716930389404297, 0
testing, 3, 1.1424394369125366, -2.8782989501953127, 0
training, 4, 1.1359461103166852, -2.8671808992113386, 0
validating, 4, 1.1860792636871338, -2.8861104965209963, 0
testing, 4, 1.070807147026062, -2.7842164039611816, 0
training, 5, 1.0744504247392928, -2.8196647235325405, 0
validating, 5, 1.1545423507690429, -2.850005292892456, 0
testing, 5, 1.026596188545227, -2.7382496118545534, 0
training, 6, 1.0257504599434988, -2.7770343712397985, 0
validating, 6, 1.1374850749969483, -2.836013650894165, 0
testing, 6, 1.0061280965805053, -2.7062750101089477, 0
training, 7, 1.0235606942858015, -2.7783134732927595, 0
validating, 7, 1.0741862297058105, -2.7841302871704103, 0
testing, 7, 0.9872549295425415, -2.7109668970108034, 0
training, 8, 0.9833942072732108, -2.7517767565590994, 0
validating, 8, 1.1053173542022705, -2.7891735553741457, 0
testing, 8, 1.0332832098007203, -2.725757527351379, 0
training, 9, 1.0531476020812989, -2.7884834085192, 0
validating, 9, 1.0220088005065917, -2.7703500747680665, 0
testing, 9, 0.9438433408737182, -2.7144229412078857, 0
training, 10, 0.9789561884743827, -2.7521837098257884, 0
validating, 10, 1.0253504276275636, -2.7654726982116697, 0
testing, 10, 0.9380193471908569, -2.7107956647872924, 0
training, 11, 0.9563064983912877, -2.7482265608651297, 0
validating, 11, 1.0252596855163574, -2.770223379135132, 0
testing, 11, 0.9572694540023804, -2.6968408823013306, 0
training, 12, 0.9342138631003244, -2.7429734774998256, 0
validating, 12, 0.9929145812988281, -2.7563396453857423, 0
testing, 12, 0.9208116292953491, -2.7037549734115602, 0
training, 13, 0.9196663924625942, -2.739735691887992, 0
validating, 13, 1.0208641052246095, -2.754778242111206, 0
testing, 13, 0.950679612159729, -2.67912335395813, 0
training, 14, 0.9269590786525181, -2.745292684010097, 0
validating, 14, 0.9491606712341308, -2.7416287422180177, 0
testing, 14, 0.8990790128707886, -2.6922358512878417, 0
training, 15, 0.9010903630937849, -2.738130753380912, 0
validating, 15, 0.9482724666595459, -2.740927267074585, 0
testing, 15, 0.87806236743927, -2.6915782928466796, 0
training, 16, 0.9072301047188895, -2.7399325711386546, 0
validating, 16, 0.8916462898254395, -2.7552070140838625, 0
testing, 16, 0.8800547838211059, -2.7026912212371825, 0
training, 17, 0.9085260323115758, -2.737917688914708, 0
validating, 17, 0.9056024074554443, -2.739134740829468, 0
testing, 17, 0.8590069055557251, -2.689239811897278, 0
training, 18, 0.8728194236755371, -2.736336490086147, 0
validating, 18, 0.8991865634918212, -2.74442195892334, 0
testing, 18, 0.8743011713027954, -2.7002766847610475, 0
training, 19, 0.8737804276602609, -2.7370534147535053, 0
validating, 19, 0.8690834045410156, -2.7395191192626953, 0
testing, 19, 0.8415294885635376, -2.692703676223755, 0
training, 20, 0.8426353522709438, -2.730255835396903, 0
validating, 20, 0.8385433673858642, -2.7388061046600343, 0
testing, 20, 0.8251883745193481, -2.6924808025360107, 0
training, 21, 0.8355167048318045, -2.7300193990979875, 0
validating, 21, 0.9860988616943359, -2.756274700164795, 0
testing, 21, 0.9606516122817993, -2.731288456916809, 0
training, 22, 0.8187463351658413, -2.7282487801143103, 0
validating, 22, 0.8204515457153321, -2.730030965805054, 0
testing, 22, 0.8167407751083374, -2.6839377164840696, 0
training, 23, 0.809422322681972, -2.732776709965297, 0
validating, 23, 0.8109444141387939, -2.7383918285369875, 0
testing, 23, 0.8222447633743286, -2.6878257036209106, 0
training, 24, 0.7979649816240583, -2.725324106216431, 0
validating, 24, 0.7910820960998535, -2.7341153144836428, 0
testing, 24, 0.8112035512924194, -2.688519263267517, 0
training, 25, 0.7873765741075788, -2.7278982094355992, 0
validating, 25, 0.7835804462432862, -2.7360841751098635, 0
testing, 25, 0.8183281183242798, -2.6907787561416625, 0
training, 26, 0.7796832629612513, -2.726929099219186, 0
validating, 26, 0.7948198795318604, -2.7316495418548583, 0
testing, 26, 0.8274426221847534, -2.6850916147232056, 0
training, 27, 0.768357971736363, -2.7285272598266603, 0
validating, 27, 0.8092408657073975, -2.737477016448975, 0
testing, 27, 0.8593721151351928, -2.6929808139801024, 0
training, 28, 0.7625983442578997, -2.7220354761396135, 0
validating, 28, 0.7518094539642334, -2.735342788696289, 0
testing, 28, 0.8509681463241577, -2.687770390510559, 0
training, 29, 0.7740499564579555, -2.726396656036377, 0
validating, 29, 0.7609960556030273, -2.7311556339263916, 0
testing, 29, 0.8088407754898072, -2.688759469985962, 0
training, 30, 0.7382799012320382, -2.71346560886928, 0
validating, 30, 0.7395976066589356, -2.7417176246643065, 0
testing, 30, 0.8282562494277954, -2.696316194534302, 0
training, 31, 0.7225403308868408, -2.7196823256356377, 0
validating, 31, 0.7192502021789551, -2.737955904006958, 0
testing, 31, 0.7900659799575805, -2.686707329750061, 0
training, 32, 0.7131430898393903, -2.7184693404606413, 0
validating, 32, 0.7781354427337647, -2.7368077754974367, 0
testing, 32, 0.8283412218093872, -2.691622519493103, 0
training, 33, 0.7067598479134696, -2.7182591915130616, 0
validating, 33, 0.7178566932678223, -2.736808681488037, 0
testing, 33, 0.7723441362380982, -2.681666898727417, 0
training, 34, 0.7054595538548061, -2.7174609797341485, 0
validating, 34, 0.7097635746002198, -2.7398226737976072, 0
testing, 34, 0.7698659181594849, -2.6864320039749146, 0
training, 35, 0.6976575306483678, -2.715905509676252, 0
validating, 35, 0.7046532154083252, -2.7409912109375, 0
testing, 35, 0.7808776140213013, -2.6958547592163087, 0
training, 36, 0.6887295586722237, -2.7208807945251463, 0
validating, 36, 0.7061151981353759, -2.7483142375946046, 0
testing, 36, 0.7752519369125366, -2.6926491260528564, 0
training, 37, 0.6835082190377372, -2.714460713522775, 0
validating, 37, 0.6923367023468018, -2.7367328643798827, 0
testing, 37, 0.7597804307937622, -2.692824149131775, 0
training, 38, 0.6809279714311872, -2.7154324872153146, 0
validating, 38, 0.6938016414642334, -2.738855218887329, 0
testing, 38, 0.7655346155166626, -2.6863341331481934, 0
training, 39, 0.6696345329284668, -2.712672369820731, 0
validating, 39, 0.6995796203613281, -2.751936149597168, 0
testing, 39, 0.7730437040328979, -2.696413779258728, 0
training, 40, 0.6750125885009766, -2.714888688496181, 0
validating, 40, 0.683845329284668, -2.7341118335723875, 0
testing, 40, 0.7550997018814087, -2.689588260650635, 0
training, 41, 0.6733187675476074, -2.713576521192278, 0
validating, 41, 0.68607177734375, -2.733679437637329, 0
testing, 41, 0.7478665590286255, -2.680552625656128, 0
training, 42, 0.6720220633915492, -2.713578224182129, 0
validating, 42, 0.6969139575958252, -2.752884864807129, 0
testing, 42, 0.7651353120803833, -2.696333813667297, 0
training, 43, 0.66968047278268, -2.7118105820247105, 0
validating, 43, 0.6903193473815918, -2.734947109222412, 0
testing, 43, 0.7540955305099487, -2.6765910625457763, 0
training, 44, 0.6579862798963274, -2.7171567167554582, 0
validating, 44, 0.6905384063720703, -2.748542642593384, 0
testing, 44, 0.7498632192611694, -2.6924089193344116, 0
training, 45, 0.6541089126041957, -2.712690986905779, 0
validating, 45, 0.7021021366119384, -2.7502625942230225, 0
testing, 45, 0.7579947710037231, -2.690374255180359, 0
training, 46, 0.6499045372009278, -2.7152853216443744, 0
validating, 46, 0.6807498455047607, -2.7460638523101806, 0
testing, 46, 0.7454447031021119, -2.685121273994446, 0
training, 47, 0.655158247266497, -2.7124388762882776, 0
validating, 47, 0.6869824409484864, -2.737174463272095, 0
testing, 47, 0.7415752172470093, -2.6845619440078736, 0
training, 48, 0.6531508241380964, -2.71520071710859, 0
validating, 48, 0.7001307010650635, -2.7528982639312742, 0
testing, 48, 0.7585938692092895, -2.690475583076477, 0
training, 49, 0.6481503554752894, -2.7110675607408794, 0
validating, 49, 0.6875788688659668, -2.7520665645599367, 0
testing, 49, 0.7497358083724975, -2.6881287336349486, 0
training, 50, 0.6400032997131347, -2.7120606354304724, 0
validating, 50, 0.6771067142486572, -2.7356863975524903, 0
testing, 50, 0.7450162172317505, -2.680743765830994, 0
training, 51, 0.6486401421683176, -2.711267920902797, 0
validating, 51, 0.6801114082336426, -2.751936197280884, 0
testing, 51, 0.7421234369277954, -2.6912859201431276, 0
training, 52, 0.6466517312186105, -2.7112918717520578, 0
validating, 52, 0.7052287101745606, -2.7520774841308593, 0
testing, 52, 0.7565625905990601, -2.687275195121765, 0
training, 53, 0.6445450782775879, -2.7150297777993337, 0
validating, 53, 0.6914526462554932, -2.747347927093506, 0
testing, 53, 0.7432596921920777, -2.684005522727966, 0
training, 54, 0.6495153086526053, -2.717709241594587, 0
validating, 54, 0.6712980747222901, -2.751045751571655, 0
testing, 54, 0.7388735055923462, -2.6846882820129396, 0
training, 55, 0.6422436782291957, -2.7113679613385884, 0
validating, 55, 0.675640869140625, -2.7491113185882567, 0
testing, 55, 0.7472089529037476, -2.6894580602645872, 0
training, 56, 0.6433356012616839, -2.713585710525513, 0
validating, 56, 0.6707202911376953, -2.7517579078674315, 0
testing, 56, 0.7416212320327759, -2.69177188873291, 0
training, 57, 0.6394570350646973, -2.710048362186977, 0
validating, 57, 0.6762419223785401, -2.7503742218017577, 0
testing, 57, 0.7329053163528443, -2.690023136138916, 0
training, 58, 0.6372223581586566, -2.712647724151611, 0
validating, 58, 0.6712922573089599, -2.7485196113586428, 0
testing, 58, 0.7327210664749145, -2.6887179374694825, 0
training, 59, 0.6381516320364816, -2.712348897116525, 0
validating, 59, 0.6747504234313965, -2.7516665935516356, 0
testing, 59, 0.7273282289505005, -2.690250849723816, 0
training, 60, 0.6342676094600133, -2.7100526673453196, 0
validating, 60, 0.6835081100463867, -2.751075601577759, 0
testing, 60, 0.7407664060592651, -2.6892704010009765, 0
training, 61, 0.6342053481510708, -2.7106194359915596, 0
validating, 61, 0.6862814903259278, -2.7534852027893066, 0
testing, 61, 0.7387169122695922, -2.6906567573547364, 0
training, 62, 0.6416546140398298, -2.710593230383737, 0
validating, 62, 0.6682247638702392, -2.7526766300201415, 0
testing, 62, 0.7311794042587281, -2.690452527999878, 0
training, 63, 0.6322448798588344, -2.710188593183245, 0
validating, 63, 0.6739280700683594, -2.7501392364501953, 0
testing, 63, 0.728622031211853, -2.688424515724182, 0
training, 64, 0.6328193732670375, -2.7101798602512903, 0
validating, 64, 0.6724808216094971, -2.7502833366394044, 0
testing, 64, 0.7284686803817749, -2.688677954673767, 0
training, 65, 0.6315569468906947, -2.7099345547812326, 0
validating, 65, 0.6849514007568359, -2.752323770523071, 0
testing, 65, 0.7351179838180542, -2.6887627840042114, 0
training, 66, 0.6321962901524135, -2.7118390219552175, 0
validating, 66, 0.671311616897583, -2.751449155807495, 0
testing, 66, 0.7313050508499146, -2.6892786979675294, 0
training, 67, 0.6301919937133789, -2.7144032069614954, 0
validating, 67, 0.6784631729125976, -2.751702308654785, 0
testing, 67, 0.7323563814163208, -2.688846158981323, 0
training, 68, 0.6283658232007708, -2.709473044531686, 0
validating, 68, 0.6695687294006347, -2.7529256343841553, 0
testing, 68, 0.7304563760757447, -2.690185523033142, 0
training, 69, 0.6277022566114153, -2.708970321927752, 0
validating, 69, 0.6691415786743165, -2.752777099609375, 0
testing, 69, 0.7310692548751831, -2.6901133060455322, 0
training, 70, 0.6298821517399379, -2.7144018990652903, 0
validating, 70, 0.6716115474700928, -2.7530192852020265, 0
testing, 70, 0.7333945512771607, -2.690101075172424, 0
training, 71, 0.6296233790261405, -2.7089155401502336, 0
validating, 71, 0.6699359893798829, -2.751724433898926, 0
testing, 71, 0.7279904127120972, -2.6890795707702635, 0
training, 72, 0.6275709288460868, -2.7119725499834333, 0
validating, 72, 0.6748990058898926, -2.751103162765503, 0
testing, 72, 0.7289447069168091, -2.6817949533462526, 0
training, 73, 0.6285293851579938, -2.714494664328439, 0
validating, 73, 0.6713157653808594, -2.7510830402374267, 0
testing, 73, 0.7289079427719116, -2.6816174268722532, 0
training, 74, 0.6281940119607108, -2.7144566059112547, 0
validating, 74, 0.6736391544342041, -2.752465772628784, 0
testing, 74, 0.7289818525314331, -2.6890490293502807, 0
training, 75, 0.6291297776358468, -2.7096732071467806, 0
validating, 75, 0.6744409561157226, -2.752618503570557, 0
testing, 75, 0.7268497705459595, -2.689292311668396, 0
training, 76, 0.6276006426130022, -2.714250557763236, 0
