Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 17, 0.5666063070297241, -2.42834267616272, 0
testing, 17, 0.43308470249176023, -2.5106872797012327, 0
training, 18, 0.4822297709328788, -2.4783361979893277, 0
validating, 18, 0.49714457988739014, -2.5680196285247803, 0
testing, 18, 0.3953949213027954, -2.5796061754226685, 0
training, 19, 0.4830941779272897, -2.5437767437526158, 0
validating, 19, 0.5398939847946167, -2.470845937728882, 0
testing, 19, 0.4168783903121948, -2.5366944313049316, 0
training, 20, 0.5043412617274693, -2.5008019992283415, 0
validating, 20, 0.4801452398300171, -2.49341459274292, 0
testing, 20, 0.38288149833679197, -2.5333914756774902, 0
training, 21, 0.4834989173071725, -2.47051568712507, 0
validating, 21, 0.4915539026260376, -2.495808744430542, 0
testing, 21, 0.383622932434082, -2.5316023349761965, 0
training, 22, 0.45902465411594934, -2.5007692337036134, 0
validating, 22, 0.5429349660873413, -2.4307268619537354, 0
testing, 22, 0.4074623823165894, -2.523556447029114, 0
training, 23, 0.47147239616939, -2.4529402256011963, 0
validating, 23, 0.5002687692642211, -2.4271111488342285, 0
testing, 23, 0.3819940805435181, -2.5252403736114504, 0
training, 24, 0.4550340754645211, -2.4871488434927804, 0
validating, 24, 0.49054133892059326, -2.4235993385314942, 0
testing, 24, 0.3690670967102051, -2.5189956426620483, 0
training, 25, 0.44887188162122454, -2.4674067633492607, 0
validating, 25, 0.5013807058334351, -2.4252317905426026, 0
testing, 25, 0.3734086275100708, -2.5094277620315553, 0
training, 26, 0.44843259879520964, -2.524492747443063, 0
validating, 26, 0.4891303777694702, -2.427411985397339, 0
testing, 26, 0.3878593683242798, -2.527376103401184, 0
training, 27, 0.4585782630102975, -2.4580288546425955, 0
validating, 27, 0.48623836040496826, -2.461837911605835, 0
testing, 27, 0.37561764717102053, -2.5182326078414916, 0
training, 28, 0.448682975769043, -2.4785925456455775, 0
validating, 28, 0.47580344676971437, -2.4238149642944338, 0
testing, 28, 0.36601407527923585, -2.518155646324158, 0
training, 29, 0.4473890202386039, -2.4514880316598076, 0
validating, 29, 0.4628543138504028, -2.430399036407471, 0
testing, 29, 0.3439013481140137, -2.5241725921630858, 0
training, 30, 0.4360281024660383, -2.479067761557443, 0
validating, 30, 0.49896323680877686, -2.4648844718933107, 0
testing, 30, 0.3596522331237793, -2.5234961986541746, 0
training, 31, 0.45793820108686173, -2.476855196271624, 0
validating, 31, 0.6029084920883179, -2.649686813354492, 0
testing, 31, 0.42306616306304934, -2.552770209312439, 0
training, 32, 0.46800004754747665, -2.5127548217773437, 0
validating, 32, 0.5617570161819458, -2.5648999214172363, 0
testing, 32, 0.43233187198638917, -2.504713034629822, 0
training, 33, 0.45275280816214425, -2.4819367000034878, 0
validating, 33, 0.5301378011703491, -2.4465650081634522, 0
testing, 33, 0.4137127876281738, -2.529115176200867, 0
training, 34, 0.47602269308907647, -2.495574222292219, 0
validating, 34, 0.5851529359817504, -2.576943826675415, 0
testing, 34, 0.40986707210540774, -2.5508282661437987, 0
training, 35, 0.45081182547977994, -2.4955006190708704, 0
validating, 35, 0.5181876420974731, -2.4496223449707033, 0
testing, 35, 0.376693868637085, -2.514541673660278, 0
training, 36, 0.44239179747445245, -2.4759733200073244, 0
validating, 36, 0.4970780611038208, -2.431806802749634, 0
testing, 36, 0.3856934070587158, -2.5102664709091185, 0
training, 37, 0.45076007161821635, -2.4819806712014336, 0
validating, 37, 0.5045888662338257, -2.4301239967346193, 0
testing, 37, 0.37484326362609866, -2.5155641794204713, 0
training, 38, 0.4441829238619123, -2.4637351308550155, 0
validating, 38, 0.5042364597320557, -2.4329225540161135, 0
testing, 38, 0.38450677394866944, -2.508119225502014, 0
training, 39, 0.4708784069333758, -2.4769780363355363, 0
validating, 39, 0.5190560340881347, -2.4434617519378663, 0
testing, 39, 0.40675294399261475, -2.5027032852172852, 0
training, 40, 0.4838500465665545, -2.4538684708731515, 0
validating, 40, 0.5491914987564087, -2.5140646934509276, 0
testing, 40, 0.39213616847991944, -2.524391531944275, 0
training, 41, 0.47225615637643, -2.4587511607578825, 0
validating, 41, 0.5015375137329101, -2.435148525238037, 0
testing, 41, 0.39935376644134524, -2.5101017475128176, 0
training, 42, 0.4956315653664725, -2.4826538630894253, 0
validating, 42, 0.5577583551406861, -2.547941255569458, 0
testing, 42, 0.40836689472198484, -2.5434600830078127, 0
training, 43, 0.5100273609161377, -2.4519418375832696, 0
validating, 43, 0.5103140592575073, -2.4712219715118406, 0
testing, 43, 0.41690678596496583, -2.5009618282318113, 0
training, 44, 0.5037145784923008, -2.4794270856039864, 0
validating, 44, 0.516302514076233, -2.4823577880859373, 0
testing, 44, 0.43573689460754395, -2.5197089433670046, 0
training, 45, 0.5296080248696463, -2.481702096121652, 0
validating, 45, 0.5384706974029541, -2.4642269134521486, 0
testing, 45, 0.4117287635803223, -2.514483833312988, 0
training, 46, 0.5178491456168038, -2.472821760177612, 0
validating, 46, 0.5370686292648316, -2.483489656448364, 0
testing, 46, 0.4271462678909302, -2.50259416103363, 0
training, 47, 0.5120911121368408, -2.4635861464909143, 0
validating, 47, 0.544966459274292, -2.4567005157470705, 0
testing, 47, 0.41608524322509766, -2.5078462600708007, 0
training, 48, 0.48794517176491875, -2.4420007160731725, 0
validating, 48, 0.524733567237854, -2.453163766860962, 0
testing, 48, 0.39834892749786377, -2.5121715545654295, 0
training, 49, 0.4882030759538923, -2.453591012954712, 0
validating, 49, 0.5342247962951661, -2.458609437942505, 0
testing, 49, 0.40642271041870115, -2.5093433380126955, 0
training, 50, 0.49374917915889194, -2.4526935781751362, 0
validating, 50, 0.5300610303878784, -2.4661115646362304, 0
testing, 50, 0.40359082221984866, -2.5099974632263184, 0
training, 51, 0.4947814873286656, -2.453040715626308, 0
validating, 51, 0.5208189010620117, -2.4409189224243164, 0
testing, 51, 0.4032780170440674, -2.504896545410156, 0
training, 52, 0.49777653898511615, -2.4517575672694614, 0
validating, 52, 0.5270936250686645, -2.467382621765137, 0
testing, 52, 0.40010054111480714, -2.5098053932189943, 0
training, 53, 0.48891937732696533, -2.4516050406864713, 0
validating, 53, 0.5297840356826782, -2.4712403774261475, 0
testing, 53, 0.39914979934692385, -2.512575697898865, 0
training, 54, 0.4977759838104248, -2.4511511393955776, 0
validating, 54, 0.5326571226119995, -2.4628944396972656, 0
testing, 54, 0.4065778017044067, -2.508188486099243, 0
training, 55, 0.494563170841762, -2.4522297927311487, 0
validating, 55, 0.5406514406204224, -2.4721069812774656, 0
testing, 55, 0.40821175575256347, -2.50857675075531, 0
training, 56, 0.5152558871677944, -2.452155773980277, 0
validating, 56, 0.5407888650894165, -2.4628100395202637, 0
testing, 56, 0.41290881633758547, -2.508077359199524, 0
training, 57, 0.500917775290353, -2.4422632694244384, 0
validating, 57, 0.5388076305389404, -2.442069101333618, 0
testing, 57, 0.41518776416778563, -2.504245376586914, 0
training, 58, 0.5114482539040702, -2.461662026814052, 0
validating, 58, 0.5369453430175781, -2.4581664562225343, 0
testing, 58, 0.4085991859436035, -2.5066473484039307, 0
training, 59, 0.5058643102645874, -2.4619948319026403, 0
validating, 59, 0.5352569580078125, -2.458272123336792, 0
testing, 59, 0.40469281673431395, -2.5075052261352537, 0
training, 60, 0.5011387314115252, -2.451057822363717, 0
validating, 60, 0.5299176692962646, -2.460477685928345, 0
testing, 60, 0.4020054578781128, -2.506557822227478, 0
training, 61, 0.49346386705126083, -2.4418004853384834, 0
validating, 61, 0.5291536808013916, -2.4632096767425535, 0
testing, 61, 0.39827182292938235, -2.5089857816696166, 0
training, 62, 0.506187629699707, -2.46208290372576, 0
validating, 62, 0.5272462129592895, -2.4500189304351805, 0
testing, 62, 0.4086155414581299, -2.5039256811141968, 0
training, 63, 0.5045946870531355, -2.4613105637686594, 0
validating, 63, 0.5317232131958007, -2.4418493270874024, 0
testing, 63, 0.4086000919342041, -2.505092239379883, 0
training, 64, 0.5015054157802037, -2.4503376483917236, 0
validating, 64, 0.5272662162780761, -2.4542939186096193, 0
testing, 64, 0.40248517990112304, -2.5063350677490233, 0
training, 65, 0.5041334220341274, -2.4614487511771066, 0
validating, 65, 0.5288533926010132, -2.4498393058776857, 0
testing, 65, 0.4090554237365723, -2.5040299892425537, 0
training, 66, 0.5092469794409615, -2.461346653529576, 0
validating, 66, 0.5269322156906128, -2.4410404682159426, 0
testing, 66, 0.40453143119812013, -2.5053265571594237, 0
training, 67, 0.4918900898524693, -2.450122172491891, 0
validating, 67, 0.5203009605407715, -2.431154155731201, 0
testing, 67, 0.391172456741333, -2.508566164970398, 0
training, 68, 0.48200536455426896, -2.4413618905203682, 0
validating, 68, 0.5160376787185669, -2.4413119316101075, 0
testing, 68, 0.38906619548797605, -2.50803062915802, 0
training, 69, 0.49102205208369665, -2.4500181538718087, 0
validating, 69, 0.5163050651550293, -2.448623466491699, 0
testing, 69, 0.39208164215087893, -2.5065430879592894, 0
training, 70, 0.490274715423584, -2.4499108450753346, 0
validating, 70, 0.5090162754058838, -2.4476597785949705, 0
testing, 70, 0.3871673583984375, -2.5064218282699584, 0
training, 71, 0.492758229800633, -2.4603820596422468, 0
validating, 71, 0.5105653762817383, -2.4471680164337157, 0
testing, 71, 0.3905611515045166, -2.505563735961914, 0
training, 72, 0.493517804145813, -2.4604858194078716, 0
validating, 72, 0.5105339765548706, -2.4463721752166747, 0
testing, 72, 0.39351160526275636, -2.504440712928772, 0
training, 73, 0.49426298482077463, -2.460418381009783, 0
validating, 73, 0.5103203535079956, -2.447113561630249, 0
testing, 73, 0.3888575553894043, -2.5062183856964113, 0
training, 74, 0.4921229328427996, -2.460375050136021, 0
validating, 74, 0.5117491245269775, -2.4468268871307375, 0
testing, 74, 0.39170308113098146, -2.505255198478699, 0
training, 75, 0.49466585091182164, -2.460303715297154, 0
validating, 75, 0.5113189458847046, -2.4466667652130125, 0
testing, 75, 0.3919301748275757, -2.5051151752471923, 0
training, 76, 0.4923659358705793, -2.4605740887778147, 0
validating, 76, 0.5112932920455933, -2.4473574638366697, 0
testing, 76, 0.38846123218536377, -2.506411385536194, 0
training, 77, 0.49546137877873014, -2.4605104173932757, 0
validating, 77, 0.5133476972579956, -2.44681077003479, 0
testing, 77, 0.3936689615249634, -2.5048272132873537, 0
training, 78, 0.49818200383867534, -2.4614679881504604, 0
validating, 78, 0.5115488290786743, -2.445898103713989, 0
testing, 78, 0.3956001281738281, -2.503768301010132, 0
training, 79, 0.49001735959734233, -2.450457436697824, 0
validating, 79, 0.5120257139205933, -2.4474620819091797, 0
testing, 79, 0.3886193990707397, -2.5067389249801635, 0
training, 80, 0.48883063793182374, -2.4496739864349366, 0
validating, 80, 0.5121243476867676, -2.447454404830933, 0
testing, 80, 0.38868935108184816, -2.506711554527283, 0
training, 81, 0.4923123734337943, -2.4602283477783202, 0
validating, 81, 0.5108177423477173, -2.446708345413208, 0
testing, 81, 0.39032199382781985, -2.505631446838379, 0
training, 82, 0.4933715956551688, -2.4600049427577426, 0
validating, 82, 0.5096480131149292, -2.446290922164917, 0
testing, 82, 0.3901790380477905, -2.5053515434265137, 0
training, 83, 0.4940328291484288, -2.4598184176853723, 0
validating, 83, 0.5114232301712036, -2.4464468002319335, 0
testing, 83, 0.3918564558029175, -2.5051385164260864, 0
training, 84, 0.4926316806248256, -2.449693897792271, 0
validating, 84, 0.5112240314483643, -2.446836757659912, 0
testing, 84, 0.3892631769180298, -2.506056380271912, 0
training, 85, 0.49172350679125104, -2.4496433666774204, 0
validating, 85, 0.5120947360992432, -2.446875238418579, 0
testing, 85, 0.38963027000427247, -2.506018567085266, 0
training, 86, 0.4932919808796474, -2.4600185939243864, 0
validating, 86, 0.5118451595306397, -2.4468526363372805, 0
testing, 86, 0.389398193359375, -2.505860161781311, 0
training, 87, 0.4900466953005109, -2.44966173853193, 0
validating, 87, 0.5106729030609131, -2.4468706130981444, 0
testing, 87, 0.3876695394515991, -2.506109690666199, 0
training, 88, 0.4926486389977591, -2.460102299281529, 0
validating, 88, 0.513070797920227, -2.4468870639801024, 0
testing, 88, 0.3901529788970947, -2.5055989742279055, 0
training, 89, 0.4953674214226859, -2.4601612840379987, 0
validating, 89, 0.5142151117324829, -2.446861171722412, 0
testing, 89, 0.39163544178009035, -2.505359745025635, 0
training, 90, 0.4964235748563494, -2.4600883415767125, 0
validating, 90, 0.5145095109939575, -2.4467252254486085, 0
testing, 90, 0.39229550361633303, -2.50516939163208, 0
training, 91, 0.496702824320112, -2.4601151602608815, 0
validating, 91, 0.5160636901855469, -2.4471128463745115, 0
testing, 91, 0.39209115505218506, -2.5057395935058593, 0
training, 92, 0.49629572459629606, -2.4600553376334053, 0
validating, 92, 0.514901876449585, -2.4467936992645263, 0
testing, 92, 0.3921435594558716, -2.5053754091262816, 0
training, 93, 0.4982656955718994, -2.4601757935115267, 0
validating, 93, 0.5158260345458985, -2.446589946746826, 0
testing, 93, 0.3942787885665894, -2.5046451807022097, 0
training, 94, 0.5010539940425328, -2.4604152270725796, 0
validating, 94, 0.5171948909759522, -2.446622896194458, 0
testing, 94, 0.39563546180725095, -2.504484248161316, 0
training, 95, 0.500603199005127, -2.4603794642857144, 0
validating, 95, 0.5174169063568115, -2.4468711376190186, 0
testing, 95, 0.3945678472518921, -2.505025291442871, 0
training, 96, 0.5004347392490932, -2.4602420602525985, 0
validating, 96, 0.5169083118438721, -2.4465961933135985, 0
testing, 96, 0.39516026973724366, -2.504619264602661, 0
training, 97, 0.5014101369040352, -2.4603504725864958, 0
validating, 97, 0.5162143230438232, -2.446567249298096, 0
testing, 97, 0.39451799392700193, -2.5047860145568848, 0
training, 98, 0.49975974559783937, -2.4601646423339845, 0
validating, 98, 0.5163986206054687, -2.4465951442718508, 0
testing, 98, 0.39471461772918703, -2.5048198461532594, 0
training, 99, 0.5000993592398507, -2.460273231778826, 0
validating, 99, 0.5173880815505981, -2.446788787841797, 0
testing, 99, 0.394934344291687, -2.5051107883453367, 0
training, 100, 0.50150009563991, -2.4603943416050504, 0
validating, 100, 0.5165106058120728, -2.4464205265045167, 0
testing, 100, 0.3955568790435791, -2.504636764526367, 0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.514949253627232e-09, -2.199674354280744, 0
validating, -1, 0.0, -2.143652009963989, 0
testing, -1, 1.0728836059570313e-07, -2.221373438835144, 0
training, 0, 0.9999037623405457, -2.630428041730608, 0
validating, 0, 1.0076896905899049, -2.568276357650757, 0
testing, 0, 1.2749173879623412, -2.7179214000701903, 0
training, 1, 0.6839534435953413, -2.421844441550119, 0
validating, 1, 0.5959601879119873, -2.2080126285552977, 0
testing, 1, 0.7432727932929992, -2.306815004348755, 0
training, 2, 0.6513343385287693, -2.248048366819109, 0
validating, 2, 0.7989185810089111, -2.1520097255706787, 0
testing, 2, 1.0465084314346313, -2.304152774810791, 0
training, 3, 0.7193082315581185, -2.2260286263057165, 0
validating, 3, 0.799958610534668, -2.151994800567627, 0
testing, 3, 1.0249891757965088, -2.284765601158142, 0
training, 4, 0.7827238321304322, -2.2255340916769843, 0
validating, 4, 0.8733652830123901, -2.1502155303955077, 0
testing, 4, 1.1331963300704957, -2.292292857170105, 0
training, 5, 0.8001263192721776, -2.2256334986005513, 0
validating, 5, 0.8984363317489624, -2.14932804107666, 0
testing, 5, 1.1543000936508179, -2.284352993965149, 0
training, 6, 0.7903301477432251, -2.2243575504847937, 0
validating, 6, 0.8273974657058716, -2.151467132568359, 0
testing, 6, 1.0395729064941406, -2.278982329368591, 0
training, 7, 0.7744657005582537, -2.224531875337873, 0
validating, 7, 0.9003052949905396, -2.149340343475342, 0
testing, 7, 1.1405087232589721, -2.279067850112915, 0
training, 8, 0.8519050989832196, -2.2247718674795967, 0
validating, 8, 0.9608139038085938, -2.148028564453125, 0
testing, 8, 1.2330667138099671, -2.2835403203964235, 0
training, 9, 0.9492104377065386, -2.2251170022147044, 0
validating, 9, 1.0885345220565796, -2.1461447715759276, 0
testing, 9, 1.4422990918159484, -2.297770953178406, 0
training, 10, 0.9716313821928841, -2.228385557447161, 0
validating, 10, 1.0400052309036254, -2.146602916717529, 0
testing, 10, 1.3359694838523866, -2.277461361885071, 0
training, 11, 0.95619341475623, -2.224899939128331, 0
validating, 11, 1.032342290878296, -2.146639823913574, 0
testing, 11, 1.3168426394462585, -2.275061750411987, 0
training, 12, 0.9434449689728873, -2.2248880863189697, 0
validating, 12, 1.0211601734161377, -2.146721839904785, 0
testing, 12, 1.2835446357727052, -2.267135667800903, 0
training, 13, 0.933444092954908, -2.224814224243164, 0
validating, 13, 1.0160386085510253, -2.1468711376190184, 0
testing, 13, 1.2795468091964721, -2.2674460649490356, 0
training, 14, 0.8233318907873971, -2.2243531567709787, 0
validating, 14, 0.7787585973739624, -2.152999496459961, 0
testing, 14, 0.9400866866111756, -2.2574767112731933, 0
training, 15, 0.7380335654531206, -2.224443653651646, 0
validating, 15, 0.7991463422775269, -2.152054262161255, 0
testing, 15, 0.9698124289512634, -2.2558534145355225, 0
training, 16, 0.7509011677333287, -2.2246239730290003, 0
validating, 16, 0.8493602037429809, -2.150459575653076, 0
testing, 16, 1.0281613707542419, -2.2544995546340942, 0
training, 17, 0.7371422852788653, -2.2240497044154575, 0
validating, 17, 0.8492048978805542, -2.15063591003418, 0
testing, 17, 1.0390586733818055, -2.2545495510101317, 0
training, 18, 0.7874250156538827, -2.2238799980708532, 0
validating, 18, 0.8324954509735107, -2.1511651515960692, 0
testing, 18, 1.0175413012504577, -2.255087375640869, 0
training, 19, 0.7037023459162031, -2.223827130453927, 0
validating, 19, 0.8628385066986084, -2.1501796722412108, 0
testing, 19, 1.0495725870132446, -2.2541976451873778, 0
training, 20, 0.8249025361878531, -2.2238138198852537, 0
validating, 20, 0.9688387155532837, -2.147509479522705, 0
testing, 20, 1.212336826324463, -2.2513121604919433, 0
training, 21, 0.8762828298977443, -2.2237920692988804, 0
validating, 21, 0.9672232389450073, -2.1474548816680907, 0
testing, 21, 1.20815566778183, -2.2513258695602416, 0
training, 22, 0.8305087787764412, -2.2238803454807825, 0
validating, 22, 0.9053859233856201, -2.148922252655029, 0
testing, 22, 1.11248117685318, -2.2530283451080324, 0
training, 23, 0.8382451653480529, -2.2233939238956997, 0
validating, 23, 0.9923725605010987, -2.1469428539276123, 0
testing, 23, 1.2419962406158447, -2.2507254123687743, 0
training, 24, 0.9091613820620945, -2.22395829473223, 0
validating, 24, 1.0325740098953247, -2.1462594509124755, 0
testing, 24, 1.2916545033454896, -2.2497838735580444, 0
training, 25, 0.9115166068077087, -2.223875434058053, 0
validating, 25, 1.0072361469268798, -2.1466177463531495, 0
testing, 25, 1.2508668899536133, -2.250287413597107, 0
training, 26, 0.8571407505444117, -2.223591675077166, 0
validating, 26, 0.9457136869430542, -2.1478644371032716, 0
testing, 26, 1.159298801422119, -2.251769685745239, 0
training, 27, 0.8813856141907829, -2.223385306767055, 0
validating, 27, 1.0169414281845093, -2.146602010726929, 0
testing, 27, 1.2563724279403687, -2.250149893760681, 0
training, 28, 0.9042121052742005, -2.2239781175340925, 0
validating, 28, 1.0009069442749023, -2.1469031810760497, 0
testing, 28, 1.2329306244850158, -2.250556302070618, 0
training, 29, 0.8753225650106158, -2.223667655672346, 0
validating, 29, 0.978075098991394, -2.1474108695983887, 0
testing, 29, 1.1915542960166932, -2.251269221305847, 0
training, 30, 0.7895249026162284, -2.223421130861555, 0
validating, 30, 0.8398507833480835, -2.1509300231933595, 0
testing, 30, 1.0041338562965394, -2.255108380317688, 0
training, 31, 0.761936012336186, -2.223038230623518, 0
validating, 31, 0.9048909664154052, -2.149121618270874, 0
testing, 31, 1.0963197231292725, -2.25313458442688, 0
training, 32, 0.8127715332167489, -2.2231668199811665, 0
validating, 32, 0.9080294847488404, -2.148996353149414, 0
testing, 32, 1.1002764582633973, -2.2530158042907713, 0
training, 33, 0.7877388051577977, -2.2229544230869838, 0
validating, 33, 0.8741770029067993, -2.1498010635375975, 0
testing, 33, 1.0553679466247559, -2.2538372039794923, 0
training, 34, 0.7902007664952959, -2.222956071581159, 0
validating, 34, 0.8841063499450683, -2.149525690078735, 0
testing, 34, 1.0679196953773498, -2.2535778522491454, 0
training, 35, 0.7908548814909798, -2.2228494984763008, 0
validating, 35, 0.9114879131317138, -2.1487976551055907, 0
testing, 35, 1.101144301891327, -2.252909517288208, 0
training, 36, 0.7875717111996242, -2.2230136122022355, 0
validating, 36, 0.859780740737915, -2.1501314640045166, 0
testing, 36, 1.0330399751663208, -2.2542277574539185, 0
training, 37, 0.7699679255485534, -2.2228667054857527, 0
validating, 37, 0.8668105602264404, -2.1499422550201417, 0
testing, 37, 1.0383089900016784, -2.2540221929550173, 0
training, 38, 0.7700730511120387, -2.222713885988508, 0
validating, 38, 0.878772234916687, -2.14955096244812, 0
testing, 38, 1.0504543781280518, -2.2537497997283937, 0
training, 39, 0.7749234659331186, -2.2225804465157646, 0
validating, 39, 0.8852299690246582, -2.14929141998291, 0
testing, 39, 1.063724160194397, -2.2534762620925903, 0
training, 40, 0.7700325165476117, -2.222599036352975, 0
validating, 40, 0.8836191654205322, -2.1493681907653808, 0
testing, 40, 1.0601869821548462, -2.253578233718872, 0
training, 41, 0.7734479103769575, -2.2227112429482596, 0
validating, 41, 0.8677896499633789, -2.149764966964722, 0
testing, 41, 1.0389788031578064, -2.2536701917648316, 0
training, 42, 0.7638113788196019, -2.2225811685834613, 0
validating, 42, 0.8596750736236572, -2.150062417984009, 0
testing, 42, 1.026230776309967, -2.254008913040161, 0
training, 43, 0.7663342424801418, -2.2224338054656982, 0
validating, 43, 0.8782549619674682, -2.1494747161865235, 0
testing, 43, 1.0514447569847107, -2.253703236579895, 0
training, 44, 0.7771770937102181, -2.222522006716047, 0
validating, 44, 0.8790491104125977, -2.149459648132324, 0
testing, 44, 1.0497840523719788, -2.2537031412124633, 0
training, 45, 0.7665670922824315, -2.222415120261056, 0
validating, 45, 0.8552919387817383, -2.15010290145874, 0
testing, 45, 1.0172067523002624, -2.2540852785110475, 0
training, 46, 0.7647568140711103, -2.222297845567976, 0
validating, 46, 0.8866749286651612, -2.149259328842163, 0
testing, 46, 1.0577853679656983, -2.2535404205322265, 0
training, 47, 0.7805744426591056, -2.2226602486201696, 0
validating, 47, 0.8711779832839965, -2.1497286796569823, 0
testing, 47, 1.0338245391845704, -2.253834271430969, 0
training, 48, 0.7572972774505615, -2.2222600528172083, 0
validating, 48, 0.8682672262191773, -2.149813413619995, 0
testing, 48, 1.028050971031189, -2.2537651538848875, 0
training, 49, 0.7908237440245492, -2.2223830495561874, 0
validating, 49, 0.9073617219924927, -2.148732566833496, 0
testing, 49, 1.085335898399353, -2.253014636039734, 0
training, 50, 0.7901988761765616, -2.222346360342843, 0
validating, 50, 0.8797048091888428, -2.149491548538208, 0
testing, 50, 1.0475556612014771, -2.2532398462295533, 0
training, 51, 0.7651523811476572, -2.222237627846854, 0
validating, 51, 0.869438362121582, -2.149894618988037, 0
testing, 51, 1.0301246285438537, -2.253524971008301, 0
training, 52, 0.7651017206055778, -2.222178077697754, 0
validating, 52, 0.8800833225250244, -2.1495968818664553, 0
testing, 52, 1.0417057156562806, -2.253459429740906, 0
training, 53, 0.7761034165109907, -2.22217104775565, 0
validating, 53, 0.8814013719558715, -2.149624395370483, 0
testing, 53, 1.0423904299736022, -2.2536346673965455, 0
training, 54, 0.7743406857763018, -2.2221242427825927, 0
validating, 54, 0.8778154611587524, -2.1497473239898683, 0
testing, 54, 1.037155568599701, -2.253726673126221, 0
training, 55, 0.7716404591287885, -2.2221354961395265, 0
validating, 55, 0.876889443397522, -2.1498056411743165, 0
testing, 55, 1.0355110168457031, -2.253669333457947, 0
training, 56, 0.7722174968038287, -2.222159092766898, 0
validating, 56, 0.878195333480835, -2.14977388381958, 0
testing, 56, 1.0367363214492797, -2.253556728363037, 0
training, 57, 0.7668884566852024, -2.222101082120623, 0
validating, 57, 0.874463152885437, -2.149859809875488, 0
testing, 57, 1.0312386512756349, -2.2536849975585938, 0
training, 58, 0.7670360684394837, -2.2220747470855713, 0
validating, 58, 0.870593523979187, -2.150021553039551, 0
testing, 58, 1.0242992520332337, -2.253840756416321, 0
training, 59, 0.7684417980057853, -2.2220291205814906, 0
validating, 59, 0.8815991163253785, -2.149693250656128, 0
testing, 59, 1.0399640679359436, -2.253493881225586, 0
training, 60, 0.7759227599416461, -2.2221222060067314, 0
validating, 60, 0.8802356004714966, -2.1497220516204836, 0
testing, 60, 1.0378572583198546, -2.253527808189392, 0
training, 61, 0.7671734043530055, -2.222045591899327, 0
validating, 61, 0.8708987236022949, -2.1500175476074217, 0
