Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
testing, 12, 1.0998033285140991, -2.4445378303527834, 0.0
training, 13, 0.9627260344369071, -2.380382605961391, 0.0
validating, 13, 1.0560914278030396, -2.3871124267578123, 0.0
testing, 13, 1.1004162788391114, -2.4487179279327393, 0.0
training, 14, 0.9577972343989781, -2.3763000760759625, 0.0
validating, 14, 1.0545233249664308, -2.387063217163086, 0.0
testing, 14, 1.1003721952438354, -2.460807037353516, 0.0
training, 15, 0.9543899331774031, -2.3750989982060022, 0.0
validating, 15, 1.0527025222778321, -2.3901772499084473, 0.0
testing, 15, 1.104669189453125, -2.466783905029297, 0.0
training, 16, 0.9493102618626186, -2.37066638810294, 0.0
validating, 16, 1.059729027748108, -2.4081428050994873, 0.0
testing, 16, 1.106531548500061, -2.4710049390792848, 0.0
training, 17, 0.9449906212942941, -2.3713137217930385, 0.0
validating, 17, 1.0724288702011109, -2.431363582611084, 0.0
testing, 17, 1.1029300689697266, -2.4652717113494873, 0.0
training, 18, 0.9390068599155971, -2.3658372470310756, 0.0
validating, 18, 1.0700264692306518, -2.4367619514465333, 0.0
testing, 18, 1.1087977170944214, -2.4774036407470703, 0.0
training, 19, 0.9320835113525391, -2.362422513961792, 0.0
validating, 19, 1.067860734462738, -2.444963836669922, 0.0
testing, 19, 1.1151670455932616, -2.4892285823822022, 0.0
training, 20, 0.9256959642682757, -2.361244228907994, 0.0
validating, 20, 1.0797473549842835, -2.4747315883636474, 0.0
testing, 20, 1.1187175035476684, -2.4961506366729735, 0.0
training, 21, 0.9214780398777553, -2.3660938603537423, 0.0
validating, 21, 1.0872075438499451, -2.486557149887085, 0.0
testing, 21, 1.1242193460464478, -2.506573295593262, 0.0
training, 22, 0.9159845692770822, -2.3645193985530306, 0.0
validating, 22, 1.0827789425849914, -2.4939441680908203, 0.0
testing, 22, 1.1287657499313355, -2.5125250816345215, 0.0
training, 23, 0.9100929805210658, -2.3651888506753105, 0.0
validating, 23, 1.0971551299095155, -2.517335605621338, 0.0
testing, 23, 1.137844491004944, -2.537773013114929, 0.0
training, 24, 0.9022590841565813, -2.357894945144653, 0.0
validating, 24, 1.1018329024314881, -2.5440087795257567, 0.0
testing, 24, 1.1463793992996216, -2.537622261047363, 0.0
training, 25, 0.8965211323329381, -2.3615677152361187, 0.0
validating, 25, 1.1174611687660216, -2.5519484996795656, 0.0
testing, 25, 1.1571317911148071, -2.547013354301453, 0.0
training, 26, 0.8910853045327323, -2.3632207257407054, 0.0
validating, 26, 1.1211007714271546, -2.5657968044281008, 0.0
testing, 26, 1.1669599533081054, -2.5558802604675295, 0.0
training, 27, 0.884890535899571, -2.3576462950025285, 0.0
validating, 27, 1.1330392479896545, -2.58014554977417, 0.0
testing, 27, 1.1702375650405883, -2.5633140087127684, 0.0
training, 28, 0.8822408403669085, -2.35930974142892, 0.0
validating, 28, 1.1328142523765563, -2.5833170413970947, 0.0
testing, 28, 1.1772096872329711, -2.5686123609542846, 0.0
training, 29, 0.8792036260877337, -2.358124807902745, 0.0
validating, 29, 1.1406321406364441, -2.5966012954711912, 0.0
testing, 29, 1.1825409650802612, -2.573063278198242, 0.0
training, 30, 0.8757545471191406, -2.357813685280936, 0.0
validating, 30, 1.1356066823005677, -2.591016912460327, 0.0
testing, 30, 1.1850146770477294, -2.579199123382568, 0.0
training, 31, 0.8719109398978097, -2.354630538395473, 0.0
validating, 31, 1.1431953072547913, -2.599124240875244, 0.0
testing, 31, 1.1904451608657838, -2.5847846984863283, 0.0
training, 32, 0.8699085644313267, -2.357404715674264, 0.0
validating, 32, 1.1297654986381531, -2.593075704574585, 0.0
testing, 32, 1.1887568712234498, -2.5809775829315185, 0.0
training, 33, 0.8670570646013532, -2.355755240576608, 0.0
validating, 33, 1.1578158497810365, -2.6201916694641114, 0.0
testing, 33, 1.1999807119369508, -2.6030441522598267, 0.0
training, 34, 0.8649067333766393, -2.3541218417031424, 0.0
validating, 34, 1.144317376613617, -2.6122949600219725, 0.0
testing, 34, 1.19929096698761, -2.606495809555054, 0.0
training, 35, 0.861886259487697, -2.354041072300502, 0.0
validating, 35, 1.1520142912864686, -2.622289514541626, 0.0
testing, 35, 1.2057771921157836, -2.6110888719558716, 0.0
training, 36, 0.859982088633946, -2.354915809631348, 0.0
validating, 36, 1.1549577116966248, -2.6304487705230715, 0.0
testing, 36, 1.2088544130325318, -2.6121976137161256, 0.0
training, 37, 0.8567896842956543, -2.3539938041142054, 0.0
validating, 37, 1.1537456393241883, -2.6337581634521485, 0.0
testing, 37, 1.210924220085144, -2.6140018463134767, 0.0
training, 38, 0.8533999953951155, -2.3480996881212506, 0.0
validating, 38, 1.155060350894928, -2.631563997268677, 0.0
testing, 38, 1.2118791103363038, -2.6177658557891847, 0.0
training, 39, 0.8521432263510568, -2.351346458707537, 0.0
validating, 39, 1.1623250365257263, -2.6408772468566895, 0.0
testing, 39, 1.2171720504760741, -2.6235117435455324, 0.0
training, 40, 0.8504623923982892, -2.351976455960955, 0.0
validating, 40, 1.1718189120292664, -2.6496418476104737, 0.0
testing, 40, 1.2207218647003173, -2.6250381469726562, 0.0
training, 41, 0.8491921731403895, -2.3494245529174806, 0.0
validating, 41, 1.1611396193504333, -2.6423712253570555, 0.0
testing, 41, 1.2177217245101928, -2.6239800453186035, 0.0
training, 42, 0.8482165404728481, -2.3519689083099364, 0.0
validating, 42, 1.1699684977531433, -2.654096555709839, 0.0
testing, 42, 1.2222488880157472, -2.627936291694641, 0.0
training, 43, 0.8463580063411168, -2.34818662915911, 0.0
validating, 43, 1.1694983124732972, -2.6510986328125, 0.0
testing, 43, 1.2236528396606445, -2.6308867216110228, 0.0
training, 44, 0.845016006061009, -2.3489523138318744, 0.0
validating, 44, 1.1716323256492616, -2.6558434009552, 0.0
testing, 44, 1.2271700382232666, -2.632409930229187, 0.0
training, 45, 0.8439225537436349, -2.3491936547415597, 0.0
validating, 45, 1.173263943195343, -2.687327241897583, 0.0
testing, 45, 1.2290935754776, -2.634859538078308, 0.0
training, 46, 0.8442129441670009, -2.351583426339286, 0.0
validating, 46, 1.179159438610077, -2.693767547607422, 0.0
testing, 46, 1.2361155986785888, -2.6462788343429566, 0.0
training, 47, 0.8416469608034406, -2.3483656474522183, 0.0
validating, 47, 1.1723178267478942, -2.687941074371338, 0.0
testing, 47, 1.2315136432647704, -2.6422961950302124, 0.0
training, 48, 0.839982431275504, -2.347731740134103, 0.0
validating, 48, 1.1776995062828064, -2.6928131580352783, 0.0
testing, 48, 1.2353156566619874, -2.6479010581970215, 0.0
training, 49, 0.8376813990729196, -2.3457510198865617, 0.0
validating, 49, 1.1758644461631775, -2.692492723464966, 0.0
testing, 49, 1.2356153726577759, -2.6472522735595705, 0.0
training, 50, 0.8378400836672102, -2.346490240097046, 0.0
validating, 50, 1.1788551449775695, -2.6959221839904783, 0.0
testing, 50, 1.2382336854934692, -2.650835108757019, 0.0
training, 51, 0.8369875226702009, -2.3453912666865757, 0.0
validating, 51, 1.1734745860099793, -2.691900062561035, 0.0
testing, 51, 1.2363704442977905, -2.6489267349243164, 0.0
training, 52, 0.8360284805297852, -2.344210924421038, 0.0
validating, 52, 1.1770190358161927, -2.6957443714141847, 0.0
testing, 52, 1.2389535665512086, -2.6514404296875, 0.0
training, 53, 0.835242325919015, -2.345060280391148, 0.0
validating, 53, 1.179373276233673, -2.6981386661529543, 0.0
testing, 53, 1.2410979270935059, -2.6531638860702516, 0.0
training, 54, 0.8345617566789899, -2.3441837515149797, 0.0
validating, 54, 1.1774441361427308, -2.697074222564697, 0.0
testing, 54, 1.2408636093139649, -2.6528293609619142, 0.0
training, 55, 0.8344209534781319, -2.3441722461155483, 0.0
validating, 55, 1.1778433203697205, -2.6974502086639403, 0.0
testing, 55, 1.241475796699524, -2.6547301530838014, 0.0
training, 56, 0.8333389827183315, -2.3432337760925295, 0.0
validating, 56, 1.1809122204780578, -2.6996907711029055, 0.0
testing, 56, 1.2431296110153198, -2.65557656288147, 0.0
training, 57, 0.8326170648847308, -2.343348979949951, 0.0
validating, 57, 1.182444202899933, -2.7022188663482667, 0.0
testing, 57, 1.2457069396972655, -2.6581552267074584, 0.0
training, 58, 0.8320147582462856, -2.3425988401685442, 0.0
validating, 58, 1.1795969128608703, -2.7003910541534424, 0.0
testing, 58, 1.2446313619613647, -2.6570170640945436, 0.0
training, 59, 0.8315166541508265, -2.3438062463487896, 0.0
validating, 59, 1.182910192012787, -2.7044896602630617, 0.0
testing, 59, 1.2476723909378051, -2.660862183570862, 0.0
training, 60, 0.8305149963923864, -2.343128708430699, 0.0
validating, 60, 1.1820332884788514, -2.704271697998047, 0.0
testing, 60, 1.248105525970459, -2.6604953050613402, 0.0
training, 61, 0.8301343134471348, -2.3424371446881977, 0.0
validating, 61, 1.1817334055900575, -2.704036903381348, 0.0
testing, 61, 1.247945499420166, -2.660923409461975, 0.0
training, 62, 0.8297599111284528, -2.3419893264770506, 0.0
validating, 62, 1.1833761096000672, -2.7056951999664305, 0.0
testing, 62, 1.2490170001983643, -2.6620689630508423, 0.0
training, 63, 0.8294065884181432, -2.3422036715916223, 0.0
validating, 63, 1.1807221531867982, -2.7049042224884032, 0.0
testing, 63, 1.2482661485671998, -2.661378002166748, 0.0
training, 64, 0.8292304958615985, -2.341774593080793, 0.0
validating, 64, 1.1822649359703064, -2.7058330535888673, 0.0
testing, 64, 1.250022053718567, -2.6628076076507567, 0.0
training, 65, 0.8287937300545829, -2.341633006504604, 0.0
validating, 65, 1.1829912543296814, -2.7071070194244387, 0.0
testing, 65, 1.250263500213623, -2.66294641494751, 0.0
training, 66, 0.8286498171942575, -2.3419749668666294, 0.0
validating, 66, 1.1850624442100526, -2.7218435764312745, 0.0
testing, 66, 1.2517784118652344, -2.665478301048279, 0.0
training, 67, 0.8281165191105434, -2.34191004889352, 0.0
validating, 67, 1.182264792919159, -2.7067909240722656, 0.0
testing, 67, 1.2507727146148682, -2.6639374494552612, 0.0
training, 68, 0.8279243094580514, -2.3412992749895367, 0.0
validating, 68, 1.1830141186714171, -2.707902431488037, 0.0
testing, 68, 1.2517453670501708, -2.665014362335205, 0.0
training, 69, 0.8275140523910522, -2.3408948353358676, 0.0
validating, 69, 1.1837551712989807, -2.7217819690704346, 0.0
testing, 69, 1.25269615650177, -2.6657975912094116, 0.0
training, 70, 0.8272571461541313, -2.3405971118382047, 0.0
validating, 70, 1.1822105288505553, -2.708156776428223, 0.0
testing, 70, 1.2524231195449829, -2.665399265289307, 0.0
training, 71, 0.8265882730484009, -2.3401847634996686, 0.0
validating, 71, 1.1836915612220764, -2.7223371028900147, 0.0
testing, 71, 1.2532725572586059, -2.666852593421936, 0.0
training, 72, 0.8265188625880651, -2.340519639423915, 0.0
validating, 72, 1.184607446193695, -2.722936916351318, 0.0
testing, 72, 1.2538819313049316, -2.6668896436691285, 0.0
training, 73, 0.8263398579188755, -2.3403568267822266, 0.0
validating, 73, 1.1837734818458556, -2.723196029663086, 0.0
testing, 73, 1.2537325620651245, -2.6667709589004516, 0.0
training, 74, 0.8262406281062535, -2.3402925150735037, 0.0
validating, 74, 1.1846101880073547, -2.724453496932983, 0.0
testing, 74, 1.2543701887130738, -2.6672720909118652, 0.0
training, 75, 0.8259454761232649, -2.3398847034999304, 0.0
validating, 75, 1.1836008906364441, -2.7241411209106445, 0.0
testing, 75, 1.2538190126419066, -2.6668518781661987, 0.0
training, 76, 0.8258637632642474, -2.340198040008545, 0.0
validating, 76, 1.1847872614860535, -2.725189447402954, 0.0
testing, 76, 1.2549146652221679, -2.6678738355636598, 0.0
training, 77, 0.8256247350147792, -2.3400269985198974, 0.0
validating, 77, 1.1840613245964051, -2.72485990524292, 0.0
testing, 77, 1.2547025680541992, -2.6677740573883058, 0.0
training, 78, 0.8255396706717355, -2.339938463483538, 0.0
validating, 78, 1.1837271094322204, -2.724525260925293, 0.0
testing, 78, 1.254643177986145, -2.667735958099365, 0.0
training, 79, 0.825465144429888, -2.3400617122650145, 0.0
validating, 79, 1.185901415348053, -2.726873779296875, 0.0
testing, 79, 1.255982518196106, -2.669107174873352, 0.0
training, 80, 0.8251405068806239, -2.3398411750793455, 0.0
validating, 80, 1.1850169777870179, -2.7265465259552, 0.0
testing, 80, 1.2558579206466676, -2.6689189434051515, 0.0
training, 81, 0.8250641993113926, -2.339708968571254, 0.0
validating, 81, 1.184263288974762, -2.7262928962707518, 0.0
testing, 81, 1.255389142036438, -2.6682357788085938, 0.0
training, 82, 0.8247450624193464, -2.339537593296596, 0.0
validating, 82, 1.1851903796195984, -2.726925992965698, 0.0
testing, 82, 1.2561025381088258, -2.6690492391586305, 0.0
training, 83, 0.8246389423097883, -2.3394621440342496, 0.0
validating, 83, 1.1850580334663392, -2.726634407043457, 0.0
testing, 83, 1.2561334371566772, -2.669095277786255, 0.0
training, 84, 0.824534239087786, -2.3395475319453647, 0.0
validating, 84, 1.185776174068451, -2.7277896881103514, 0.0
testing, 84, 1.2566527128219604, -2.6697064638137817, 0.0
training, 85, 0.8245389325278146, -2.3397023337227956, 0.0
validating, 85, 1.185846197605133, -2.728224849700928, 0.0
testing, 85, 1.256862998008728, -2.6701358556747437, 0.0
training, 86, 0.8243832315717424, -2.339461851119995, 0.0
validating, 86, 1.1858736634254456, -2.728373670578003, 0.0
testing, 86, 1.2569877862930299, -2.670175838470459, 0.0
training, 87, 0.8243076290403094, -2.339467886516026, 0.0
validating, 87, 1.185724914073944, -2.728282356262207, 0.0
testing, 87, 1.2569301128387451, -2.6700912952423095, 0.0
training, 88, 0.8242810589926584, -2.3392756053379604, 0.0
validating, 88, 1.1847131609916688, -2.727299928665161, 0.0
testing, 88, 1.2565359592437744, -2.6695985078811644, 0.0
training, 89, 0.8241803680147444, -2.3393535000937327, 0.0
validating, 89, 1.186048400402069, -2.7289621829986572, 0.0
testing, 89, 1.2574031591415404, -2.6706622362136843, 0.0
training, 90, 0.8240863800048828, -2.3393086092812676, 0.0
validating, 90, 1.1856882452964783, -2.7286324501037598, 0.0
testing, 90, 1.2573480367660523, -2.6705337285995485, 0.0
training, 91, 0.8239594970430647, -2.3392588206699916, 0.0
validating, 91, 1.186168873310089, -2.729254198074341, 0.0
testing, 91, 1.2576567649841308, -2.6708315134048464, 0.0
training, 92, 0.8238906111036028, -2.339336395263672, 0.0
validating, 92, 1.1865694642066955, -2.729912281036377, 0.0
testing, 92, 1.2580318212509156, -2.6712329149246217, 0.0
training, 93, 0.8237692867006574, -2.339111123766218, 0.0
validating, 93, 1.1861730217933655, -2.729546403884888, 0.0
testing, 93, 1.257821536064148, -2.670874810218811, 0.0
training, 94, 0.8237241847174508, -2.339101573399135, 0.0
validating, 94, 1.1863633036613463, -2.729695749282837, 0.0
testing, 94, 1.2579925298690795, -2.6712860345840452, 0.0
training, 95, 0.8236776215689523, -2.3391353266579764, 0.0
validating, 95, 1.1865005850791932, -2.7299643039703367, 0.0
testing, 95, 1.2581499099731446, -2.6714373588562013, 0.0
training, 96, 0.823629549571446, -2.339098753247942, 0.0
validating, 96, 1.1862926840782166, -2.729855680465698, 0.0
testing, 96, 1.258094882965088, -2.6713919162750246, 0.0
training, 97, 0.823584314755031, -2.3390600204467775, 0.0
validating, 97, 1.1864174485206604, -2.7303287029266357, 0.0
testing, 97, 1.2582010746002197, -2.6713540315628053, 0.0
training, 98, 0.8235780647822789, -2.3390972682407924, 0.0
validating, 98, 1.1867862582206725, -2.730558395385742, 0.0
testing, 98, 1.2585044622421264, -2.671667718887329, 0.0
training, 99, 0.8235136781420026, -2.3391413961138046, 0.0
validating, 99, 1.186635959148407, -2.730515718460083, 0.0
testing, 99, 1.2584601879119872, -2.671509289741516, 0.0
training, 100, 0.8234649658203125, -2.3390710013253346, 0.0
validating, 100, 1.186397635936737, -2.730435371398926, 0.0
testing, 100, 1.2583856105804443, -2.6716771125793457, 0.0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21209657873426166, -1.2080171414784022, 0.0
validating, -1, 0.18176932334899903, -1.137481927871704, 0.0
testing, -1, 0.21981775760650635, -1.142453682422638, 0.0
training, 0, 1.3831093617847987, -2.062825097356524, 0.0
validating, 0, 1.4782590389251709, -1.9523151397705079, 0.0
testing, 0, 1.432106876373291, -2.0125572204589846, 0.0
training, 1, 1.3810747725622994, -2.0614276102610996, 0.0
validating, 1, 1.4731746196746827, -1.9472606897354126, 0.0
testing, 1, 1.4272922992706298, -2.0080753684043886, 0.0
training, 2, 1.3712831939969743, -2.0515927485057284, 0.0
validating, 2, 1.4658278465270995, -1.9402421474456788, 0.0
testing, 2, 1.4207496166229248, -2.0012839674949645, 0.0
training, 3, 1.3598964861461094, -2.0396362066268923, 0.0
validating, 3, 1.4543664932250977, -1.9248332262039185, 0.0
testing, 3, 1.414094090461731, -1.9928017377853393, 0.0
training, 4, 1.3446084124701363, -2.022081456865583, 0.0
validating, 4, 1.438265323638916, -1.8956890106201172, 0.0
testing, 4, 1.4082781076431274, -1.9798828601837157, 0.0
training, 5, 1.3286066361836024, -1.9999958276748657, 0.0
validating, 5, 1.4258543491363525, -1.859681248664856, 0.0
testing, 5, 1.3997945547103883, -1.9608118176460265, 0.0
training, 6, 1.3078139543533325, -1.9639121464320592, 0.0
validating, 6, 1.4106667518615723, -1.7920590162277221, 0.0
testing, 6, 1.396245050430298, -1.9333593487739562, 0.0
training, 7, 1.2923588582447596, -1.91745422908238, 0.0
validating, 7, 1.4004786014556885, -1.726479721069336, 0.0
testing, 7, 1.3989660739898682, -1.9243655920028686, 0.0
training, 8, 1.2762313808713641, -1.885502757344927, 0.0
validating, 8, 1.3972919464111329, -1.69533314704895, 0.0
testing, 8, 1.4011831760406495, -1.8828992962837219, 0.0
training, 9, 1.2625072717666626, -1.85458562374115, 0.0
validating, 9, 1.391387701034546, -1.6962846755981444, 0.0
testing, 9, 1.4004327058792114, -1.846753680706024, 0.0
training, 10, 1.2515178578240531, -1.8368191242218017, 0.0
validating, 10, 1.387869930267334, -1.696764850616455, 0.0
testing, 10, 1.4032440900802612, -1.8525229454040528, 0.0
training, 11, 1.2396319355283465, -1.8074552365711758, 0.0
validating, 11, 1.3826517581939697, -1.697137975692749, 0.0
testing, 11, 1.4091676473617554, -1.8581736087799072, 0.0
training, 12, 1.2323727437428065, -1.7895254237311227, 0.0
validating, 12, 1.3874213218688964, -1.7051990032196045, 0.0
testing, 12, 1.4128116607666015, -1.8612045407295228, 0.0
training, 13, 1.2225149529320853, -1.7733865124838692, 0.0
validating, 13, 1.3750252723693848, -1.6932982683181763, 0.0
testing, 13, 1.4138355493545531, -1.8679927587509155, 0.0
training, 14, 1.216487887927464, -1.7570094312940325, 0.0
validating, 14, 1.375765037536621, -1.7033797264099122, 0.0
testing, 14, 1.4202723264694215, -1.869537079334259, 0.0
training, 15, 1.2074558155877249, -1.7531138828822546, 0.0
validating, 15, 1.3574825286865235, -1.6872105121612548, 0.0
testing, 15, 1.414535903930664, -1.8648207664489747, 0.0
training, 16, 1.1978274311338153, -1.746077571596418, 0.0
validating, 16, 1.361068058013916, -1.696933960914612, 0.0
testing, 16, 1.4215096712112427, -1.873906660079956, 0.0
training, 17, 1.1899955919810703, -1.7386956351143974, 0.0
validating, 17, 1.3457627773284913, -1.6839967727661134, 0.0
testing, 17, 1.4251986503601075, -1.8798282384872436, 0.0
training, 18, 1.1795133692877633, -1.7297463076455253, 0.0
validating, 18, 1.3331105709075928, -1.6724177837371825, 0.0
testing, 18, 1.4268861055374145, -1.8716624975204468, 0.0
training, 19, 1.1668421030044556, -1.7202333859034946, 0.0
validating, 19, 1.3271546363830566, -1.6664388179779053, 0.0
testing, 19, 1.430649471282959, -1.8720333933830262, 0.0
training, 20, 1.1599352734429496, -1.7111492838178362, 0.0
validating, 20, 1.3065984725952149, -1.6460443019866944, 0.0
testing, 20, 1.4228771209716797, -1.8605300903320312, 0.0
training, 21, 1.1432454075132097, -1.6987358365740095, 0.0
validating, 21, 1.2985256671905518, -1.639123511314392, 0.0
testing, 21, 1.4270817995071412, -1.865183424949646, 0.0
training, 22, 1.1351511648723058, -1.695755624771118, 0.0
validating, 22, 1.3020697593688966, -1.640061616897583, 0.0
testing, 22, 1.4387486219406127, -1.8885273575782775, 0.0
training, 23, 1.1222531148365567, -1.6856672525405885, 0.0
validating, 23, 1.2794682025909423, -1.6191333770751952, 0.0
testing, 23, 1.441341185569763, -1.8855844140052795, 0.0
training, 24, 1.1124342748097011, -1.6814083439963206, 0.0
validating, 24, 1.2780259609222413, -1.6279504776000977, 0.0
testing, 24, 1.4326179504394532, -1.8786351323127746, 0.0
training, 25, 1.1055294956479753, -1.6696016107286726, 0.0
validating, 25, 1.270044994354248, -1.6227142095565796, 0.0
testing, 25, 1.440835165977478, -1.8908757448196412, 0.0
training, 26, 1.0852130242756435, -1.6607646431241716, 0.0
validating, 26, 1.2643521308898926, -1.6085920333862305, 0.0
testing, 26, 1.449727177619934, -1.9061933875083923, 0.0
training, 27, 1.0794742890766689, -1.655507026399885, 0.0
validating, 27, 1.2450829982757567, -1.585301971435547, 0.0
testing, 27, 1.4565327405929565, -1.9355779886245728, 0.0
training, 28, 1.0685885804040092, -1.6477147783551898, 0.0
validating, 28, 1.256181526184082, -1.6043240547180175, 0.0
testing, 28, 1.4491990566253663, -1.9377183794975281, 0.0
training, 29, 1.0619682788848877, -1.627411014693124, 0.0
validating, 29, 1.2501142978668214, -1.5877752304077148, 0.0
testing, 29, 1.4503615617752075, -1.9331651210784913, 0.0
training, 30, 1.057880895478385, -1.6292553458895003, 0.0
validating, 30, 1.2430087566375732, -1.5902465105056762, 0.0
testing, 30, 1.4533850431442261, -1.9251075029373168, 0.0
training, 31, 1.0492810896464757, -1.6156179223741804, 0.0
validating, 31, 1.2480717182159424, -1.589450740814209, 0.0
testing, 31, 1.4672753095626831, -1.9355055093765259, 0.0
training, 32, 1.036781246321542, -1.611650892666408, 0.0
validating, 32, 1.2233522415161133, -1.5631704092025758, 0.0
testing, 32, 1.4824844121932983, -1.9433442115783692, 0.0
training, 33, 1.0262693643569947, -1.5931770290647234, 0.0
validating, 33, 1.2449418544769286, -1.5819705486297608, 0.0
testing, 33, 1.479808259010315, -1.9452032446861267, 0.0
training, 34, 1.0282006638390677, -1.5865500041416714, 0.0
validating, 34, 1.2336853981018066, -1.5824671506881713, 0.0
testing, 34, 1.4863010406494142, -1.9392123818397522, 0.0
training, 35, 1.0209993464606149, -1.5908192907060896, 0.0
validating, 35, 1.2205653190612793, -1.5433326959609985, 0.0
testing, 35, 1.488003659248352, -1.9567193150520326, 0.0
training, 36, 1.0073416335242136, -1.576870996611459, 0.0
validating, 36, 1.2164999961853027, -1.5330323219299316, 0.0
testing, 36, 1.5007827997207641, -1.9753658771514893, 0.0
training, 37, 1.0068039621625628, -1.5821715695517404, 0.0
validating, 37, 1.2165119171142578, -1.5287758111953735, 0.0
testing, 37, 1.5041061162948608, -1.9644488096237183, 0.0
training, 38, 0.9990125758307321, -1.5772474016462052, 0.0
validating, 38, 1.219992733001709, -1.5323853492736816, 0.0
testing, 38, 1.5061067819595337, -1.9654725790023804, 0.0
training, 39, 0.9994633265904018, -1.567380680356707, 0.0
validating, 39, 1.2223945617675782, -1.529262948036194, 0.0
testing, 39, 1.5126978158950806, -1.9876620769500732, 0.0
training, 40, 0.9918445723397391, -1.5504777124949864, 0.0
validating, 40, 1.211267852783203, -1.5358042955398559, 0.0
testing, 40, 1.5099252700805663, -1.9839037895202636, 0.0
training, 41, 0.9840136800493513, -1.5599489722933089, 0.0
validating, 41, 1.2120465755462646, -1.5107728004455567, 0.0
testing, 41, 1.5182135105133057, -1.9725974440574645, 0.0
training, 42, 0.978274314744132, -1.5550175394330705, 0.0
validating, 42, 1.222594404220581, -1.5426522254943849, 0.0
testing, 42, 1.5264578342437745, -1.9980945944786073, 0.0
training, 43, 0.9772006239209856, -1.5516795124326432, 0.0
validating, 43, 1.233316993713379, -1.5828657865524292, 0.0
testing, 43, 1.5247743129730225, -1.9743997216224671, 0.0
training, 44, 0.9648218052727836, -1.5481666599001203, 0.0
validating, 44, 1.2193377017974854, -1.5097999811172484, 0.0
testing, 44, 1.5349571704864502, -2.0103671073913576, 0.0
training, 45, 0.966461672101702, -1.549999155317034, 0.0
validating, 45, 1.241995668411255, -1.5717046976089477, 0.0
testing, 45, 1.5480283498764038, -1.9904246211051941, 0.0
training, 46, 0.96313499382564, -1.5388339962278093, 0.0
validating, 46, 1.2101810932159425, -1.5161795616149902, 0.0
testing, 46, 1.5370784759521485, -2.0017524003982543, 0.0
training, 47, 0.9590271030153547, -1.5398580278669085, 0.0
validating, 47, 1.2288218498229981, -1.543154811859131, 0.0
testing, 47, 1.5366483688354493, -1.9801326394081116, 0.0
training, 48, 0.952404488836016, -1.5320285218102592, 0.0
validating, 48, 1.224588680267334, -1.5411258935928345, 0.0
testing, 48, 1.5478365659713744, -1.9746891260147095, 0.0
training, 49, 0.9522304807390486, -1.5377432652882168, 0.0
validating, 49, 1.2252085208892822, -1.5131656408309937, 0.0
testing, 49, 1.5449678897857666, -1.9952279448509216, 0.0
training, 50, 0.9526486873626709, -1.5424754960196358, 0.0
validating, 50, 1.2286383152008056, -1.536452579498291, 0.0
