Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 0.06750717461109161, -4.264523696899414, 0.0
training, 11, 0.06556950041225978, -4.365749440874372, 0.0
validating, 11, 0.04204670190811157, -4.333637142181397, 0.0
testing, 11, 0.0673750251531601, -4.264381647109985, 0.0
training, 12, 0.06532863208225795, -4.365939658028739, 0.0
validating, 12, 0.042420881986618045, -4.333522605895996, 0.0
testing, 12, 0.06721720099449158, -4.264200878143311, 0.0
training, 13, 0.06509608115468707, -4.3661829948425295, 0.0
validating, 13, 0.042734384536743164, -4.333449745178223, 0.0
testing, 13, 0.06711970865726472, -4.264085054397583, 0.0
training, 14, 0.06499318480491638, -4.3662125314985, 0.0
validating, 14, 0.042897623777389524, -4.333416938781738, 0.0
testing, 14, 0.06707432270050048, -4.264030838012696, 0.0
training, 15, 0.06492002861840385, -4.366294915335519, 0.0
validating, 15, 0.043220925331115725, -4.333356761932373, 0.0
testing, 15, 0.06699917018413544, -4.263936710357666, 0.0
training, 16, 0.06483821698597499, -4.366512053353446, 0.0
validating, 16, 0.04367140531539917, -4.333475875854492, 0.0
testing, 16, 0.06691087782382965, -4.2638218879699705, 0.0
training, 17, 0.06483419282095773, -4.366474710191999, 0.0
validating, 17, 0.04344061017036438, -4.333330345153809, 0.0
testing, 17, 0.06694705784320831, -4.263874053955078, 0.0
training, 18, 0.06479995080402919, -4.36652079990932, 0.0
validating, 18, 0.043705147504806516, -4.333500385284424, 0.0
testing, 18, 0.06689762771129608, -4.263809108734131, 0.0
training, 19, 0.06479351009641375, -4.36651269367763, 0.0
validating, 19, 0.04374213814735413, -4.3335268020629885, 0.0
testing, 19, 0.06688615083694457, -4.263796997070313, 0.0
training, 20, 0.06476397769791739, -4.366569437299456, 0.0
validating, 20, 0.04371535778045654, -4.333507633209228, 0.0
testing, 20, 0.06688816845417023, -4.263801431655883, 0.0
training, 21, 0.06478782892227172, -4.366510908944266, 0.0
validating, 21, 0.043636763095855714, -4.333450794219971, 0.0
testing, 21, 0.06689794361591339, -4.263817358016968, 0.0
training, 22, 0.064757981470653, -4.366506780896868, 0.0
validating, 22, 0.04382401704788208, -4.333586025238037, 0.0
testing, 22, 0.0668624609708786, -4.26377158164978, 0.0
training, 23, 0.0647292673587799, -4.3665942873273575, 0.0
validating, 23, 0.04387710094451904, -4.333623790740967, 0.0
testing, 23, 0.066852605342865, -4.263758945465088, 0.0
training, 24, 0.06474088685853141, -4.366555908748082, 0.0
validating, 24, 0.043777579069137575, -4.333553123474121, 0.0
testing, 24, 0.06686752438545226, -4.263780307769776, 0.0
training, 25, 0.06472564084189279, -4.366592066628592, 0.0
validating, 25, 0.043852657079696655, -4.333606815338134, 0.0
testing, 25, 0.06685393750667572, -4.263762664794922, 0.0
training, 26, 0.06472605722291129, -4.366560104915074, 0.0
validating, 26, 0.04377809762954712, -4.3335545539855955, 0.0
testing, 26, 0.06686352789402009, -4.263777589797973, 0.0
training, 27, 0.0647465399333409, -4.366548156738281, 0.0
validating, 27, 0.04368715286254883, -4.333489322662354, 0.0
testing, 27, 0.06687818169593811, -4.26379804611206, 0.0
training, 28, 0.06473076343536377, -4.366575826917376, 0.0
validating, 28, 0.04378287792205811, -4.333558368682861, 0.0
testing, 28, 0.06686061322689056, -4.263775157928467, 0.0
training, 29, 0.06472351551055908, -4.366544655391148, 0.0
validating, 29, 0.04365676045417786, -4.3334681510925295, 0.0
testing, 29, 0.06688003838062287, -4.26380295753479, 0.0
training, 30, 0.06472404599189759, -4.36651634488787, 0.0
validating, 30, 0.043642324209213254, -4.333457946777344, 0.0
testing, 30, 0.06688093543052673, -4.263805150985718, 0.0
training, 31, 0.06473379220281328, -4.366501808166504, 0.0
validating, 31, 0.04351114630699158, -4.333352947235108, 0.0
testing, 31, 0.06690292954444885, -4.263835716247558, 0.0
training, 32, 0.06475818582943507, -4.366477857317244, 0.0
validating, 32, 0.043424946069717404, -4.33335542678833, 0.0
testing, 32, 0.06691721677780152, -4.263855886459351, 0.0
training, 33, 0.0647664453302111, -4.366448443276542, 0.0
validating, 33, 0.043354809284210205, -4.333367443084716, 0.0
testing, 33, 0.06693035960197449, -4.263873434066772, 0.0
training, 34, 0.06476521151406424, -4.366435909271241, 0.0
validating, 34, 0.04335376024246216, -4.333368492126465, 0.0
testing, 34, 0.06692980229854584, -4.2638732433319095, 0.0
training, 35, 0.06475846171379089, -4.366416277204241, 0.0
validating, 35, 0.04337690472602844, -4.333365154266358, 0.0
testing, 35, 0.06692458391189575, -4.263866806030274, 0.0
training, 36, 0.06477184551102774, -4.366435650416783, 0.0
validating, 36, 0.043303900957107545, -4.333378410339355, 0.0
testing, 36, 0.06693855822086334, -4.263885498046875, 0.0
training, 37, 0.06477743727820261, -4.366405868530274, 0.0
validating, 37, 0.043282043933868405, -4.333382511138916, 0.0
testing, 37, 0.06694250106811524, -4.263890886306763, 0.0
training, 38, 0.06477682335036142, -4.366419465201242, 0.0
validating, 38, 0.043259167671203615, -4.333387470245361, 0.0
testing, 38, 0.06694652736186982, -4.263896703720093, 0.0
training, 39, 0.06478119662829808, -4.366395446232387, 0.0
validating, 39, 0.04322565197944641, -4.333393669128418, 0.0
testing, 39, 0.06695305109024048, -4.263905239105225, 0.0
training, 40, 0.06478549156870161, -4.366383211953299, 0.0
validating, 40, 0.04320493936538696, -4.333398151397705, 0.0
testing, 40, 0.06695678234100341, -4.263910436630249, 0.0
training, 41, 0.0647878817149571, -4.366375473567418, 0.0
validating, 41, 0.04322322010993958, -4.333395671844483, 0.0
testing, 41, 0.0669520616531372, -4.2639049053192135, 0.0
training, 42, 0.06478516204016549, -4.366376481737409, 0.0
validating, 42, 0.04318869113922119, -4.333402633666992, 0.0
testing, 42, 0.06695901155471802, -4.2639142036437985, 0.0
training, 43, 0.06478654486792428, -4.366368321010045, 0.0
validating, 43, 0.043181312084197995, -4.333404541015625, 0.0
testing, 43, 0.06695998311042786, -4.263915777206421, 0.0
training, 44, 0.06479600071907043, -4.366365310123989, 0.0
validating, 44, 0.04313936233520508, -4.333413314819336, 0.0
testing, 44, 0.06696822047233582, -4.263926887512207, 0.0
training, 45, 0.06479904566492353, -4.366353975023542, 0.0
validating, 45, 0.043125754594802855, -4.333415794372558, 0.0
testing, 45, 0.06697101891040802, -4.263930463790894, 0.0
training, 46, 0.0648015626839229, -4.366343484606062, 0.0
validating, 46, 0.04311826229095459, -4.33341760635376, 0.0
testing, 46, 0.06697242259979248, -4.263932514190674, 0.0
training, 47, 0.06480185900415693, -4.366340746198381, 0.0
validating, 47, 0.04311418533325195, -4.333418941497802, 0.0
testing, 47, 0.06697304844856262, -4.263933515548706, 0.0
training, 48, 0.0648045871938978, -4.36634761265346, 0.0
validating, 48, 0.043081134557724, -4.333425521850586, 0.0
testing, 48, 0.06698006987571717, -4.263942527770996, 0.0
training, 49, 0.06481927462986538, -4.366320296696254, 0.0
validating, 49, 0.043045586347579955, -4.333432579040528, 0.0
testing, 49, 0.06698800325393676, -4.263952827453613, 0.0
training, 50, 0.06481675250189645, -4.366316659109933, 0.0
validating, 50, 0.0430539071559906, -4.333431148529053, 0.0
testing, 50, 0.06698574721813202, -4.263950061798096, 0.0
training, 51, 0.06481989792415074, -4.366306250435965, 0.0
validating, 51, 0.043015307188034056, -4.333439064025879, 0.0
testing, 51, 0.06699453294277191, -4.263961410522461, 0.0
training, 52, 0.06483447807175773, -4.366294315883091, 0.0
validating, 52, 0.04299101233482361, -4.333444118499756, 0.0
testing, 52, 0.06699995398521423, -4.263968229293823, 0.0
training, 53, 0.06483467221260071, -4.36629411152431, 0.0
validating, 53, 0.042978471517562865, -4.333446884155274, 0.0
testing, 53, 0.0670027881860733, -4.26397180557251, 0.0
training, 54, 0.06483329789979117, -4.366285133361816, 0.0
validating, 54, 0.04297296404838562, -4.33344841003418, 0.0
testing, 54, 0.06700370609760284, -4.2639732837677, 0.0
training, 55, 0.06483790448733738, -4.366275991712298, 0.0
validating, 55, 0.042954152822494505, -4.333452415466309, 0.0
testing, 55, 0.06700810194015502, -4.263978958129883, 0.0
training, 56, 0.06484264390809195, -4.366270228794643, 0.0
validating, 56, 0.04294136166572571, -4.3334550857543945, 0.0
testing, 56, 0.06701111793518066, -4.263982629776001, 0.0
training, 57, 0.06484520179884774, -4.36627061026437, 0.0
validating, 57, 0.04293072819709778, -4.333457279205322, 0.0
testing, 57, 0.06701349914073944, -4.263985824584961, 0.0
training, 58, 0.06484987310000828, -4.366261291503906, 0.0
validating, 58, 0.042922163009643556, -4.333459281921387, 0.0
testing, 58, 0.06701555848121643, -4.263988494873047, 0.0
training, 59, 0.06485036781855992, -4.366257681165423, 0.0
validating, 59, 0.04291356801986694, -4.333460998535156, 0.0
testing, 59, 0.06701751947402954, -4.263990974426269, 0.0
training, 60, 0.06485372696604047, -4.366257626669747, 0.0
validating, 60, 0.04289771318435669, -4.333464431762695, 0.0
testing, 60, 0.06702156066894531, -4.26399598121643, 0.0
training, 61, 0.06485900964055742, -4.366245256151472, 0.0
validating, 61, 0.042881345748901366, -4.333467674255371, 0.0
testing, 61, 0.06702552735805511, -4.2640008449554445, 0.0
training, 62, 0.06486322028296335, -4.366241904667445, 0.0
validating, 62, 0.04287756085395813, -4.333468818664551, 0.0
testing, 62, 0.0670262485742569, -4.26400203704834, 0.0
training, 63, 0.06486427102770125, -4.366235787527902, 0.0
validating, 63, 0.042862480878829955, -4.333472061157226, 0.0
testing, 63, 0.06703004539012909, -4.264006757736206, 0.0
training, 64, 0.06487358127321516, -4.3662314687456405, 0.0
validating, 64, 0.04284675717353821, -4.3334753036499025, 0.0
testing, 64, 0.0670340120792389, -4.264011573791504, 0.0
training, 65, 0.06487591096333095, -4.366224098205566, 0.0
validating, 65, 0.042837870121002194, -4.333477115631103, 0.0
testing, 65, 0.06703633666038514, -4.2640145778656, 0.0
training, 66, 0.06488026635987418, -4.366220092773437, 0.0
validating, 66, 0.04282239079475403, -4.333480358123779, 0.0
testing, 66, 0.06704017817974091, -4.264019250869751, 0.0
training, 67, 0.06488255858421325, -4.366218594142369, 0.0
validating, 67, 0.04281688332557678, -4.3334815979003904, 0.0
testing, 67, 0.06704157888889313, -4.264021015167236, 0.0
training, 68, 0.06488413299833025, -4.3662118775503975, 0.0
validating, 68, 0.04280589818954468, -4.3334839820861815, 0.0
testing, 68, 0.06704442203044891, -4.264024686813355, 0.0
training, 69, 0.064889828647886, -4.366207940237863, 0.0
validating, 69, 0.04279605150222778, -4.333486080169678, 0.0
testing, 69, 0.06704700291156769, -4.264027786254883, 0.0
training, 70, 0.06489003641264779, -4.366206509726388, 0.0
validating, 70, 0.04279244542121887, -4.333486747741699, 0.0
testing, 70, 0.067047980427742, -4.264028882980346, 0.0
training, 71, 0.06489283527646746, -4.366199289049421, 0.0
validating, 71, 0.04278143048286438, -4.33348913192749, 0.0
testing, 71, 0.06705085337162017, -4.264032459259033, 0.0
training, 72, 0.06489623444420951, -4.3661991936819895, 0.0
validating, 72, 0.04277464747428894, -4.333490562438965, 0.0
testing, 72, 0.06705270111560821, -4.264034700393677, 0.0
training, 73, 0.06489929045949663, -4.366195256369455, 0.0
validating, 73, 0.04276867508888245, -4.3334918975830075, 0.0
testing, 73, 0.067054283618927, -4.264036703109741, 0.0
training, 74, 0.06490053193909781, -4.366191605159215, 0.0
validating, 74, 0.04276325106620789, -4.333492946624756, 0.0
testing, 74, 0.0670557290315628, -4.264038515090943, 0.0
training, 75, 0.06490211997713362, -4.366188662392752, 0.0
validating, 75, 0.04275431036949158, -4.333494853973389, 0.0
testing, 75, 0.06705815494060516, -4.264041566848755, 0.0
training, 76, 0.06490720510482788, -4.366184452601842, 0.0
validating, 76, 0.042744177579879764, -4.333497428894043, 0.0
testing, 76, 0.06706099212169647, -4.264044952392578, 0.0
training, 77, 0.06491109388215201, -4.366181659698486, 0.0
validating, 77, 0.0427376389503479, -4.333498764038086, 0.0
testing, 77, 0.06706269979476928, -4.264047145843506, 0.0
training, 78, 0.06491231237139021, -4.366180174691337, 0.0
validating, 78, 0.04273412823677063, -4.333499336242676, 0.0
testing, 78, 0.06706355810165406, -4.264048099517822, 0.0
training, 79, 0.06491279857499259, -4.366178417205811, 0.0
validating, 79, 0.0427315354347229, -4.333500003814697, 0.0
testing, 79, 0.06706437766551972, -4.264049243927002, 0.0
training, 80, 0.06491433296884809, -4.36617443902152, 0.0
validating, 80, 0.04272758960723877, -4.333500862121582, 0.0
testing, 80, 0.06706553101539611, -4.264050531387329, 0.0
training, 81, 0.06491624883243016, -4.366174166543143, 0.0
validating, 81, 0.04272158741950989, -4.333502006530762, 0.0
testing, 81, 0.06706716418266297, -4.264052438735962, 0.0
training, 82, 0.06491794415882655, -4.36617066519601, 0.0
validating, 82, 0.04271705150604248, -4.333503246307373, 0.0
testing, 82, 0.06706845462322235, -4.2640541076660154, 0.0
training, 83, 0.06492089458874294, -4.366170515332903, 0.0
validating, 83, 0.04271070957183838, -4.333504486083984, 0.0
testing, 83, 0.0670701414346695, -4.264056158065796, 0.0
training, 84, 0.06492265973772321, -4.366159697941371, 0.0
validating, 84, 0.042705655097961426, -4.333505535125733, 0.0
testing, 84, 0.06707155704498291, -4.264057874679565, 0.0
training, 85, 0.06492386375154768, -4.366160338265555, 0.0
validating, 85, 0.04270404577255249, -4.333505916595459, 0.0
testing, 85, 0.06707200407981873, -4.264058351516724, 0.0
training, 86, 0.06492550883974348, -4.366160583496094, 0.0
validating, 86, 0.042699801921844485, -4.333506870269775, 0.0
testing, 86, 0.06707322895526886, -4.264059829711914, 0.0
training, 87, 0.0649270304611751, -4.366160583496094, 0.0
validating, 87, 0.042695647478103636, -4.333507823944092, 0.0
testing, 87, 0.06707441806793213, -4.264061307907104, 0.0
training, 88, 0.06492835709026881, -4.366161482674735, 0.0
validating, 88, 0.042689770460128784, -4.333509063720703, 0.0
testing, 88, 0.06707606613636016, -4.264063310623169, 0.0
training, 89, 0.06493017588342939, -4.366160270145961, 0.0
validating, 89, 0.04268808960914612, -4.33350944519043, 0.0
testing, 89, 0.06707651317119598, -4.264063835144043, 0.0
training, 90, 0.0649313850062234, -4.36615834917341, 0.0
validating, 90, 0.04268480539321899, -4.333510112762451, 0.0
testing, 90, 0.06707755327224732, -4.26406512260437, 0.0
training, 91, 0.06493179712976728, -4.366156836918422, 0.0
validating, 91, 0.042682796716690063, -4.3335105895996096, 0.0
testing, 91, 0.06707805693149567, -4.26406569480896, 0.0
training, 92, 0.06493304456983294, -4.366155202048166, 0.0
validating, 92, 0.0426802396774292, -4.333511066436768, 0.0
testing, 92, 0.06707882881164551, -4.2640666484832765, 0.0
training, 93, 0.06493462068693978, -4.366152913229806, 0.0
validating, 93, 0.042676889896392824, -4.333511638641357, 0.0
testing, 93, 0.06707977950572967, -4.264067840576172, 0.0
training, 94, 0.06493538703237262, -4.366153185708182, 0.0
validating, 94, 0.042675209045410153, -4.333512020111084, 0.0
testing, 94, 0.0670802891254425, -4.264068365097046, 0.0
training, 95, 0.06493621723992483, -4.366151005881173, 0.0
validating, 95, 0.04267309904098511, -4.333512783050537, 0.0
testing, 95, 0.06708092987537384, -4.264069128036499, 0.0
training, 96, 0.06493721774646215, -4.366150828770229, 0.0
validating, 96, 0.04267112016677856, -4.333512973785401, 0.0
testing, 96, 0.06708143353462219, -4.264069890975952, 0.0
training, 97, 0.06493832554136003, -4.366151591709682, 0.0
validating, 97, 0.042668497562408446, -4.3335137367248535, 0.0
testing, 97, 0.06708227097988129, -4.264070749282837, 0.0
training, 98, 0.06493874192237854, -4.366142872401646, 0.0
validating, 98, 0.04266664981842041, -4.33351411819458, 0.0
testing, 98, 0.06708271205425262, -4.26407151222229, 0.0
training, 99, 0.0649410205227988, -4.366148294721331, 0.0
validating, 99, 0.04266265630722046, -4.333514881134033, 0.0
testing, 99, 0.06708390712738037, -4.2640727996826175, 0.0
training, 100, 0.06494156633104597, -4.366147123064313, 0.0
validating, 100, 0.04266161322593689, -4.333515357971192, 0.0
testing, 100, 0.06708426773548126, -4.264073324203491, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.01916714140347072, -1.4268524544579642, 0.0
validating, -1, 0.011195707321166991, -1.4274239540100098, 0.0
testing, -1, 0.016094130277633668, -1.3923627734184265, 0.0
training, 0, 0.5272543719836644, -1.4529413495744978, 0.0
validating, 0, 0.508627986907959, -1.4560762166976928, 0.0
testing, 0, 0.5312910377979279, -1.453938639163971, 0.0
training, 1, 0.5252117923327855, -1.4527495758874076, 0.0
validating, 1, 0.5053810358047486, -1.454810905456543, 0.0
testing, 1, 0.5276346981525422, -1.4531128644943236, 0.0
training, 2, 0.5197336758886065, -1.4515072311673844, 0.0
validating, 2, 0.4987072587013245, -1.4523351669311524, 0.0
testing, 2, 0.5199869036674499, -1.451386606693268, 0.0
training, 3, 0.5060521108763558, -1.4491279704230173, 0.0
validating, 3, 0.4809427738189697, -1.4462649345397949, 0.0
testing, 3, 0.4994067668914795, -1.4476284861564637, 0.0
training, 4, 0.47325024008750916, -1.4445528950010027, 0.0
validating, 4, 0.444526219367981, -1.4372879266738892, 0.0
testing, 4, 0.45667256116867067, -1.4434619784355163, 0.0
training, 5, 0.41073616828237264, -1.441630230631147, 0.0
validating, 5, 0.3854310393333435, -1.4388317108154296, 0.0
testing, 5, 0.387151962518692, -1.4481092810630798, 0.0
training, 6, 0.3264268560068948, -1.4519724130630494, 0.0
validating, 6, 0.3160797953605652, -1.449318289756775, 0.0
testing, 6, 0.3061911940574646, -1.467719054222107, 0.0
training, 7, 0.24312992010797774, -1.4862187044961113, 0.0
validating, 7, 0.25196750164031984, -1.4785329818725585, 0.0
testing, 7, 0.23383413553237914, -1.5280563712120057, 0.0
training, 8, 0.1972061949116843, -1.531600764819554, 0.0
validating, 8, 0.21639719009399414, -1.5007774353027343, 0.0
testing, 8, 0.1981847643852234, -1.561011052131653, 0.0
training, 9, 0.17471700991903033, -1.5520359005246844, 0.0
validating, 9, 0.19004719257354735, -1.502691960334778, 0.0
testing, 9, 0.17508803606033324, -1.561763632297516, 0.0
training, 10, 0.16122340900557383, -1.5175606387002127, 0.0
validating, 10, 0.18379350900650024, -1.4586555719375611, 0.0
testing, 10, 0.18021003007888795, -1.5050163507461547, 0.0
training, 11, 0.1561753009046827, -1.497901347705296, 0.0
validating, 11, 0.17079674005508422, -1.4954639673233032, 0.0
testing, 11, 0.16212310791015624, -1.559809672832489, 0.0
training, 12, 0.15375234058925083, -1.5135017020361765, 0.0
validating, 12, 0.16831210851669312, -1.4732937812805176, 0.0
testing, 12, 0.16226202845573426, -1.5287261843681335, 0.0
training, 13, 0.15092908654894147, -1.5038779394967214, 0.0
validating, 13, 0.16626960039138794, -1.4929516792297364, 0.0
testing, 13, 0.1561976969242096, -1.5507494449615478, 0.0
training, 14, 0.14292696458952767, -1.5001835141863142, 0.0
validating, 14, 0.17442113161087036, -1.4553996324539185, 0.0
testing, 14, 0.16698476076126098, -1.4908271312713623, 0.0
training, 15, 0.1557581807885851, -1.4862885100500924, 0.0
validating, 15, 0.16609063148498535, -1.4581712484359741, 0.0
testing, 15, 0.1594480514526367, -1.4966423869132996, 0.0
training, 16, 0.14122928125517709, -1.4907276732581003, 0.0
validating, 16, 0.1500582814216614, -1.4806787252426148, 0.0
testing, 16, 0.14860349893569946, -1.5464920043945312, 0.0
training, 17, 0.1422932037285396, -1.4975698981966292, 0.0
validating, 17, 0.1484001398086548, -1.4759368419647216, 0.0
testing, 17, 0.14780468344688416, -1.5363731384277344, 0.0
training, 18, 0.1384910319532667, -1.4978434256144932, 0.0
validating, 18, 0.14884320497512818, -1.4716396808624268, 0.0
testing, 18, 0.14766842722892762, -1.5260377287864686, 0.0
training, 19, 0.1402128483567919, -1.4934933355876379, 0.0
validating, 19, 0.14798759222030639, -1.4706011772155763, 0.0
testing, 19, 0.14718458652496338, -1.5233649134635925, 0.0
training, 20, 0.13662654672350202, -1.492952970096043, 0.0
validating, 20, 0.1451820731163025, -1.476242446899414, 0.0
testing, 20, 0.14496484398841858, -1.536912703514099, 0.0
training, 21, 0.13875741277422224, -1.4860604218074254, 0.0
validating, 21, 0.15075819492340087, -1.4569785833358764, 0.0
testing, 21, 0.14935312271118165, -1.499379277229309, 0.0
training, 22, 0.14272367017609733, -1.5141714198248728, 0.0
validating, 22, 0.1421550989151001, -1.4732715368270874, 0.0
testing, 22, 0.14338062405586244, -1.530654489994049, 0.0
training, 23, 0.13492035269737243, -1.490999232019697, 0.0
validating, 23, 0.14040555953979492, -1.47301025390625, 0.0
testing, 23, 0.14245986938476562, -1.530586040019989, 0.0
training, 24, 0.1354756142411913, -1.487230556351798, 0.0
validating, 24, 0.139570415019989, -1.4713948249816895, 0.0
testing, 24, 0.14171414375305175, -1.526746141910553, 0.0
training, 25, 0.13370799422264099, -1.489988374710083, 0.0
validating, 25, 0.1394471049308777, -1.4670551061630248, 0.0
testing, 25, 0.14149243235588074, -1.5167022585868835, 0.0
training, 26, 0.13251833745411465, -1.4856533902032034, 0.0
validating, 26, 0.13749858140945434, -1.4674639701843262, 0.0
testing, 26, 0.14003140926361085, -1.5171660780906677, 0.0
training, 27, 0.13186097059931073, -1.4880937031337194, 0.0
validating, 27, 0.1371522307395935, -1.4660313129425049, 0.0
testing, 27, 0.13984996676445008, -1.514161515235901, 0.0
training, 28, 0.1299855717590877, -1.4804325784955705, 0.0
validating, 28, 0.1361708164215088, -1.4638240098953248, 0.0
testing, 28, 0.1396212935447693, -1.5104303359985352, 0.0
training, 29, 0.13037602390561784, -1.4843643290655955, 0.0
validating, 29, 0.1351081371307373, -1.4615203619003296, 0.0
testing, 29, 0.13934850096702575, -1.507037591934204, 0.0
training, 30, 0.1294096921171461, -1.4734190361840385, 0.0
validating, 30, 0.13458386659622193, -1.4654224872589112, 0.0
testing, 30, 0.13820313215255736, -1.5126819968223573, 0.0
training, 31, 0.12929463982582093, -1.4808298076902118, 0.0
validating, 31, 0.13261106014251708, -1.4708299160003662, 0.0
testing, 31, 0.13712164759635925, -1.5262642621994018, 0.0
training, 32, 0.12930154970714025, -1.4813077551977976, 0.0
validating, 32, 0.13208999633789062, -1.4669906616210937, 0.0
testing, 32, 0.13719365000724792, -1.5179483056068421, 0.0
training, 33, 0.128801657472338, -1.4796558414186751, 0.0
validating, 33, 0.13305829763412474, -1.4635849475860596, 0.0
testing, 33, 0.1372905492782593, -1.5085469365119935, 0.0
training, 34, 0.12753409743309022, -1.4755362374441965, 0.0
validating, 34, 0.13097293376922609, -1.4650805950164796, 0.0
testing, 34, 0.1365112066268921, -1.5139657616615296, 0.0
training, 35, 0.12688028216362, -1.477968944822039, 0.0
validating, 35, 0.1312903046607971, -1.4606280326843262, 0.0
testing, 35, 0.13659294843673705, -1.5033335447311402, 0.0
training, 36, 0.12821050030844552, -1.4816840955189297, 0.0
validating, 36, 0.13065892457962036, -1.4626373767852783, 0.0
testing, 36, 0.13576788306236268, -1.5069546699523926, 0.0
training, 37, 0.12645430394581386, -1.4730917317526682, 0.0
validating, 37, 0.13019685745239257, -1.4603659629821777, 0.0
testing, 37, 0.13573423027992249, -1.5019875764846802, 0.0
training, 38, 0.12545692239488873, -1.4739049741200039, 0.0
validating, 38, 0.1286596894264221, -1.4646204948425292, 0.0
testing, 38, 0.1349169135093689, -1.5127286911010742, 0.0
training, 39, 0.12695662719862802, -1.478914247240339, 0.0
validating, 39, 0.12855321168899536, -1.4647843360900878, 0.0
testing, 39, 0.13466567397117615, -1.513030457496643, 0.0
training, 40, 0.12645546879087174, -1.4728360550744193, 0.0
validating, 40, 0.1293958306312561, -1.4601593732833862, 0.0
testing, 40, 0.13512131571769714, -1.5009994745254516, 0.0
training, 41, 0.12514167513166155, -1.4701180151530675, 0.0
validating, 41, 0.12864457368850707, -1.458103060722351, 0.0
testing, 41, 0.13510655760765075, -1.4978705167770385, 0.0
training, 42, 0.12489058886255537, -1.4701233727591378, 0.0
validating, 42, 0.12821534872055054, -1.4563313484191895, 0.0
testing, 42, 0.13515639305114746, -1.4949991583824158, 0.0
training, 43, 0.12516839248793465, -1.4676433086395264, 0.0
validating, 43, 0.12765042781829833, -1.453541135787964, 0.0
testing, 43, 0.13585373759269714, -1.4909442901611327, 0.0
training, 44, 0.125641439642225, -1.4697204385484968, 0.0
validating, 44, 0.1274103879928589, -1.4572266578674316, 0.0
testing, 44, 0.13447509407997132, -1.4963037371635437, 0.0
training, 45, 0.1252188171659197, -1.4652901342936924, 0.0
validating, 45, 0.12716230154037475, -1.4535966873168946, 0.0
testing, 45, 0.1353298008441925, -1.4905896306037902, 0.0
training, 46, 0.12524648649351938, -1.4706071751458305, 0.0
validating, 46, 0.12611715793609618, -1.4620305061340333, 0.0
testing, 46, 0.13352492451667786, -1.5066274642944335, 0.0
training, 47, 0.12428083760397775, -1.4691329853875297, 0.0
validating, 47, 0.12672691345214843, -1.4563171863555908, 0.0
testing, 47, 0.1340993046760559, -1.494103479385376, 0.0
training, 48, 0.12386986442974636, -1.468852802685329, 0.0
validating, 48, 0.1266106128692627, -1.4572131633758545, 0.0
testing, 48, 0.13376641869544983, -1.495225441455841, 0.0
training, 49, 0.12381061485835484, -1.4668195247650146, 0.0
validating, 49, 0.1265473484992981, -1.4574733972549438, 0.0
testing, 49, 0.1336486279964447, -1.4955097079277038, 0.0
training, 50, 0.1236121152128492, -1.4687733275549752, 0.0
validating, 50, 0.12637722492218018, -1.457414436340332, 0.0
testing, 50, 0.13353681564331055, -1.4953157424926757, 0.0
training, 51, 0.12342311825071062, -1.467638121332441, 0.0
validating, 51, 0.12638235092163086, -1.4576492309570312, 0.0
