Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
validating, 37, 1.0108578681945801, -1.3174349308013915, 0.0
testing, 37, 1.0688589572906495, -1.3393994212150573, 0.0
training, 38, 0.7455685377120972, -1.333532759121486, 0.0
validating, 38, 1.0090848445892333, -1.3138814926147462, 0.0
testing, 38, 1.0778166770935058, -1.3414224147796632, 0.0
training, 39, 0.7476843186787197, -1.3081372703824725, 0.0
validating, 39, 0.9886837959289551, -1.310466718673706, 0.0
testing, 39, 1.0691925287246704, -1.3491548538208007, 0.0
training, 40, 0.7389122179576328, -1.3342552048819405, 0.0
validating, 40, 0.9801403522491455, -1.3073880910873412, 0.0
testing, 40, 1.0642969369888307, -1.3429901957511903, 0.0
training, 41, 0.7422037635530744, -1.3227915797914778, 0.0
validating, 41, 0.9788261890411377, -1.3100884199142455, 0.0
testing, 41, 1.0704634666442872, -1.3424927234649657, 0.0
training, 42, 0.7374746697289604, -1.3272571529660906, 0.0
validating, 42, 0.986474609375, -1.3076189041137696, 0.0
testing, 42, 1.0672747135162353, -1.3421826362609863, 0.0
training, 43, 0.7333634887422834, -1.3250254971640452, 0.0
validating, 43, 0.9910615921020508, -1.3070032119750976, 0.0
testing, 43, 1.0656566858291625, -1.3076097130775453, 0.0
training, 44, 0.7352062940597535, -1.3196446350642612, 0.0
validating, 44, 0.993157148361206, -1.30519757270813, 0.0
testing, 44, 1.0615658044815064, -1.3079710602760315, 0.0
training, 45, 0.7348604168210711, -1.3221110275813512, 0.0
validating, 45, 0.985451078414917, -1.301671075820923, 0.0
testing, 45, 1.04898521900177, -1.3018779039382935, 0.0
training, 46, 0.733771538734436, -1.3150946514947073, 0.0
validating, 46, 0.9875411987304688, -1.3002777576446534, 0.0
testing, 46, 1.0757488012313843, -1.3459536671638488, 0.0
training, 47, 0.7258732489177159, -1.3212251152311052, 0.0
validating, 47, 1.001161813735962, -1.2882967472076416, 0.0
testing, 47, 1.0759283781051636, -1.2934943675994872, 0.0
training, 48, 0.7363537618092129, -1.3222006695611137, 0.0
validating, 48, 0.999726676940918, -1.297922396659851, 0.0
testing, 48, 1.0650130271911622, -1.3042088627815247, 0.0
training, 49, 0.72690817628588, -1.307605470929827, 0.0
validating, 49, 0.9639911651611328, -1.3004455804824828, 0.0
testing, 49, 1.0558204412460328, -1.3205821871757508, 0.0
training, 50, 0.7255274193627493, -1.323002828870501, 0.0
validating, 50, 0.967309045791626, -1.2978528022766114, 0.0
testing, 50, 1.056313157081604, -1.3085969686508179, 0.0
training, 51, 0.7234053713934762, -1.3189405611583165, 0.0
validating, 51, 0.9705493450164795, -1.2965547800064088, 0.0
testing, 51, 1.0558982610702514, -1.2924009323120118, 0.0
training, 52, 0.7253416095461164, -1.31125419821058, 0.0
validating, 52, 0.974998950958252, -1.2932098865509034, 0.0
testing, 52, 1.0604158878326415, -1.2931730508804322, 0.0
training, 53, 0.7227817365101405, -1.3009112698691232, 0.0
validating, 53, 0.9677767276763916, -1.290183925628662, 0.0
testing, 53, 1.0574464321136474, -1.3349292755126954, 0.0
training, 54, 0.7246096236365182, -1.3104720217841013, 0.0
validating, 54, 0.9749368190765381, -1.2918397426605224, 0.0
testing, 54, 1.061336302757263, -1.2923425078392028, 0.0
training, 55, 0.7218733549118042, -1.309356495312282, 0.0
validating, 55, 0.969075059890747, -1.291503381729126, 0.0
testing, 55, 1.0505508422851562, -1.298736298084259, 0.0
training, 56, 0.725224941117423, -1.3046641281672886, 0.0
validating, 56, 0.9653769493103027, -1.2964736938476562, 0.0
testing, 56, 1.0597626447677613, -1.3143983602523803, 0.0
training, 57, 0.7206385510308402, -1.3222091232027327, 0.0
validating, 57, 0.9908407211303711, -1.2879331588745118, 0.0
testing, 57, 1.043577456474304, -1.2799473881721497, 0.0
training, 58, 0.7173458337783813, -1.3031598738261632, 0.0
validating, 58, 0.9656923770904541, -1.2925926446914673, 0.0
testing, 58, 1.0499890327453614, -1.2926291227340698, 0.0
training, 59, 0.7181182282311576, -1.3113188164574758, 0.0
validating, 59, 0.9666941642761231, -1.2934929847717285, 0.0
testing, 59, 1.0440040588378907, -1.2890764355659485, 0.0
training, 60, 0.7176547016416277, -1.3104212284088135, 0.0
validating, 60, 0.9972607135772705, -1.2908925056457519, 0.0
testing, 60, 1.052100157737732, -1.3048170804977417, 0.0
training, 61, 0.7223494836262294, -1.3139776502336775, 0.0
validating, 61, 0.9953929424285889, -1.289067268371582, 0.0
testing, 61, 1.066041851043701, -1.2771602153778077, 0.0
training, 62, 0.7162305797849383, -1.2984934772763934, 0.0
validating, 62, 0.9993867397308349, -1.2875664710998536, 0.0
testing, 62, 1.0698947191238404, -1.282384169101715, 0.0
training, 63, 0.7157234770911081, -1.3124043090002877, 0.0
validating, 63, 0.9800880432128907, -1.2835649490356444, 0.0
testing, 63, 1.0571123123168946, -1.2739911198616027, 0.0
training, 64, 0.7193490062441145, -1.301308274269104, 0.0
validating, 64, 0.9513856410980225, -1.2900769472122193, 0.0
testing, 64, 1.0535557270050049, -1.328192448616028, 0.0
training, 65, 0.7129640817642212, -1.2991277728761945, 0.0
validating, 65, 0.9846563339233398, -1.284888505935669, 0.0
testing, 65, 1.0511340618133544, -1.2683374881744385, 0.0
training, 66, 0.7155592952455793, -1.3128628969192504, 0.0
validating, 66, 0.9617064476013184, -1.2816847324371339, 0.0
testing, 66, 1.0570839166641235, -1.2837785959243775, 0.0
training, 67, 0.7129658596856253, -1.2977734531675067, 0.0
validating, 67, 0.9628372669219971, -1.2850501775741576, 0.0
testing, 67, 1.057541823387146, -1.3288289189338685, 0.0
training, 68, 0.7154011011123658, -1.3008927072797503, 0.0
validating, 68, 0.9827382087707519, -1.2860204935073853, 0.0
testing, 68, 1.0548049449920653, -1.2905970096588135, 0.0
training, 69, 0.7113690205982753, -1.3113509144101825, 0.0
validating, 69, 0.9888085842132568, -1.2856781959533692, 0.0
testing, 69, 1.0556665420532227, -1.2753422498703002, 0.0
training, 70, 0.7120629753385271, -1.2963391985212054, 0.0
validating, 70, 0.9957500457763672, -1.278567123413086, 0.0
testing, 70, 1.0619834423065186, -1.2751262187957764, 0.0
training, 71, 0.7163944278444563, -1.3000062227249145, 0.0
validating, 71, 0.9913357257843017, -1.2794501781463623, 0.0
testing, 71, 1.05360586643219, -1.3344126224517823, 0.0
training, 72, 0.7079547848020281, -1.2962095362799508, 0.0
validating, 72, 0.9977558612823486, -1.2735244750976562, 0.0
testing, 72, 1.0696386575698853, -1.2735249280929566, 0.0
training, 73, 0.7124132531029838, -1.3029147114072528, 0.0
validating, 73, 0.985886812210083, -1.2757390022277832, 0.0
testing, 73, 1.0554261922836303, -1.2749457359313965, 0.0
training, 74, 0.7132346527917045, -1.3108405453818186, 0.0
validating, 74, 0.9659844875335694, -1.2825020551681519, 0.0
testing, 74, 1.0487736463546753, -1.3087694764137268, 0.0
training, 75, 0.7139733212334769, -1.2884066411427089, 0.0
validating, 75, 0.9856832504272461, -1.2774028539657594, 0.0
testing, 75, 1.0668711423873902, -1.2922837853431701, 0.0
training, 76, 0.7063789129257202, -1.2991686718804496, 0.0
validating, 76, 0.9699348449707031, -1.2760069131851197, 0.0
testing, 76, 1.0565463304519653, -1.3302866578102113, 0.0
training, 77, 0.7036753756659372, -1.3012143543788366, 0.0
validating, 77, 0.9644033908843994, -1.277458906173706, 0.0
testing, 77, 1.0536609172821045, -1.3078863739967346, 0.0
training, 78, 0.7067956481661115, -1.302320534842355, 0.0
validating, 78, 0.9757661819458008, -1.277524995803833, 0.0
testing, 78, 1.0451875925064087, -1.3024367213249206, 0.0
training, 79, 0.707649963242667, -1.2909166846956526, 0.0
validating, 79, 0.9708465099334717, -1.278926134109497, 0.0
testing, 79, 1.0514192819595336, -1.3307367086410522, 0.0
training, 80, 0.7057720967701503, -1.2957970517022268, 0.0
validating, 80, 0.9655544281005859, -1.2803004741668702, 0.0
testing, 80, 1.0521334648132323, -1.3116667866706848, 0.0
training, 81, 0.7011748347963606, -1.2957408326012747, 0.0
validating, 81, 1.021402931213379, -1.2705270767211914, 0.0
testing, 81, 1.054911732673645, -1.295780074596405, 0.0
training, 82, 0.7109112569264003, -1.2931998355048044, 0.0
validating, 82, 1.0029295921325683, -1.2773095607757567, 0.0
testing, 82, 1.0653069019317627, -1.3191834568977356, 0.0
training, 83, 0.704103057725089, -1.2926604952130998, 0.0
validating, 83, 0.9837220668792724, -1.2722283840179442, 0.0
testing, 83, 1.053488516807556, -1.2691975831985474, 0.0
training, 84, 0.7056701626096453, -1.2984159060886928, 0.0
validating, 84, 1.0042169094085693, -1.2739489078521729, 0.0
testing, 84, 1.0528372764587401, -1.2941413640975952, 0.0
training, 85, 0.7088450942720685, -1.2914039611816406, 0.0
validating, 85, 1.0010446548461913, -1.271619987487793, 0.0
testing, 85, 1.0621134996414185, -1.2990326046943665, 0.0
training, 86, 0.7051173039845058, -1.2875469650541034, 0.0
validating, 86, 0.9889187812805176, -1.2706031799316406, 0.0
testing, 86, 1.053613042831421, -1.2686367154121398, 0.0
training, 87, 0.7011773347854614, -1.2892792803900583, 0.0
validating, 87, 0.982902193069458, -1.270985984802246, 0.0
testing, 87, 1.0488584280014037, -1.3075429439544677, 0.0
training, 88, 0.7039160217557635, -1.2950419119426182, 0.0
validating, 88, 0.9747417449951172, -1.276256799697876, 0.0
testing, 88, 1.038879108428955, -1.3185352563858033, 0.0
training, 89, 0.7066215208598545, -1.3003889867237637, 0.0
validating, 89, 1.0025201320648194, -1.2755922555923462, 0.0
testing, 89, 1.0531377077102662, -1.340183424949646, 0.0
training, 90, 0.7129794222967966, -1.2966366631644113, 0.0
validating, 90, 0.9837224006652832, -1.2743519306182862, 0.0
testing, 90, 1.0491510391235352, -1.321308696269989, 0.0
training, 91, 0.6979081528527397, -1.2867209264210293, 0.0
validating, 91, 0.9531147956848145, -1.276389980316162, 0.0
testing, 91, 1.0453299045562745, -1.3137577891349792, 0.0
training, 92, 0.6993655715669904, -1.294666644505092, 0.0
validating, 92, 0.9820564270019532, -1.27625253200531, 0.0
testing, 92, 1.0545409202575684, -1.3406172156333924, 0.0
training, 93, 0.695594184739249, -1.2831216062818254, 0.0
validating, 93, 0.9888147354125977, -1.2701738119125365, 0.0
testing, 93, 1.0544667959213256, -1.289294672012329, 0.0
training, 94, 0.6994265862873622, -1.2841319629124233, 0.0
validating, 94, 0.9945214271545411, -1.2678367376327515, 0.0
testing, 94, 1.048282837867737, -1.2857385158538819, 0.0
training, 95, 0.6968712023326329, -1.2858554703848704, 0.0
validating, 95, 0.9868978977203369, -1.270228099822998, 0.0
testing, 95, 1.0523123025894165, -1.3314675569534302, 0.0
training, 96, 0.6909697702952794, -1.2835281985146658, 0.0
validating, 96, 0.9617807388305664, -1.2672038793563842, 0.0
testing, 96, 1.0463844776153564, -1.285656177997589, 0.0
training, 97, 0.6994728871754238, -1.2849069663456507, 0.0
validating, 97, 0.9771082878112793, -1.2664827346801757, 0.0
testing, 97, 1.0482403755187988, -1.3115644335746766, 0.0
training, 98, 0.6966190440314156, -1.2841998406818935, 0.0
validating, 98, 0.9635432720184326, -1.2659033060073852, 0.0
testing, 98, 1.049180841445923, -1.2952628254890441, 0.0
training, 99, 0.6976329837526594, -1.2830729178019933, 0.0
validating, 99, 0.9747970581054688, -1.266999316215515, 0.0
testing, 99, 1.0478151082992553, -1.3119943261146545, 0.0
training, 100, 0.6974514722824097, -1.2813374519348144, 0.0
validating, 100, 0.9876451969146729, -1.2635710000991822, 0.0
testing, 100, 1.0562525987625122, -1.3115462779998779, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2103798304285322, -2.110749394553048, 0.0
validating, -1, 0.21259154081344606, -2.1182263851165772, 0.0
testing, -1, 0.23495544195175172, -2.106388258934021, 0.0
training, 0, 0.9960836001804897, -2.415941878727504, 0.0
validating, 0, 1.1070779800415038, -2.4483842849731445, 0.0
testing, 0, 1.0985682964324952, -2.4273181200027465, 0.0
training, 1, 0.9945883205958775, -2.4134468964168003, 0.0
validating, 1, 1.100787591934204, -2.438139820098877, 0.0
testing, 1, 1.0896171092987061, -2.4182183027267454, 0.0
training, 2, 0.9912903717585972, -2.4072346006120955, 0.0
validating, 2, 1.094425082206726, -2.429280185699463, 0.0
testing, 2, 1.085447335243225, -2.4140300989151, 0.0
training, 3, 0.9881988457271031, -2.4001666341509136, 0.0
validating, 3, 1.0814568758010865, -2.4097737789154055, 0.0
testing, 3, 1.0777434349060058, -2.4050904750823974, 0.0
training, 4, 0.9830569335392543, -2.390615027291434, 0.0
validating, 4, 1.0707922458648682, -2.3915287971496584, 0.0
testing, 4, 1.0684393882751464, -2.3935148239135744, 0.0
training, 5, 0.9758246489933559, -2.3781681878226144, 0.0
validating, 5, 1.0532652854919433, -2.3705121517181396, 0.0
testing, 5, 1.0582521677017211, -2.3811508893966673, 0.0
training, 6, 0.9676394666944231, -2.3653426510947093, 0.0
validating, 6, 1.030864381790161, -2.3427444458007813, 0.0
testing, 6, 1.0468779802322388, -2.3698327779769897, 0.0
training, 7, 0.9581886291503906, -2.3546091897147043, 0.0
validating, 7, 1.0103535652160645, -2.316423225402832, 0.0
testing, 7, 1.0348612308502196, -2.3591184616088867, 0.0
training, 8, 0.9486417838505337, -2.341752747126988, 0.0
validating, 8, 0.9859261035919189, -2.2887911796569824, 0.0
testing, 8, 1.0210416555404662, -2.349216365814209, 0.0
training, 9, 0.9405701432909285, -2.3371918882642473, 0.0
validating, 9, 0.9674527049064636, -2.3000340938568113, 0.0
testing, 9, 1.010990595817566, -2.354584002494812, 0.0
training, 10, 0.9327792303902762, -2.334867913382394, 0.0
validating, 10, 0.9516844868659973, -2.290144681930542, 0.0
testing, 10, 1.003974723815918, -2.379211902618408, 0.0
training, 11, 0.9269859041486468, -2.3369395392281667, 0.0
validating, 11, 0.9485585331916809, -2.2889567852020263, 0.0
testing, 11, 0.9985938787460327, -2.3847622156143187, 0.0
training, 12, 0.9250277587345668, -2.3418746198926654, 0.0
validating, 12, 0.9394837737083435, -2.2834011554718017, 0.0
testing, 12, 0.9957409620285034, -2.3906122207641602, 0.0
training, 13, 0.9207050800323486, -2.337886483328683, 0.0
validating, 13, 0.9353937983512879, -2.2800888538360597, 0.0
testing, 13, 0.9939643859863281, -2.397471785545349, 0.0
training, 14, 0.9214117186410087, -2.3463629245758058, 0.0
validating, 14, 0.9363564372062683, -2.2568243026733397, 0.0
testing, 14, 0.9947065949440003, -2.4081408739089967, 0.0
training, 15, 0.9193218094961983, -2.3418816566467284, 0.0
validating, 15, 0.9268205046653748, -2.289126825332642, 0.0
testing, 15, 0.9895998954772949, -2.406836485862732, 0.0
training, 16, 0.9134403705596924, -2.3339638710021973, 0.0
validating, 16, 0.9277542948722839, -2.296179723739624, 0.0
testing, 16, 0.9895361423492431, -2.409445381164551, 0.0
training, 17, 0.9141119820731026, -2.3391333375658308, 0.0
validating, 17, 0.9244871258735656, -2.286987638473511, 0.0
testing, 17, 0.9874508857727051, -2.4097935914993287, 0.0
training, 18, 0.9111742905208042, -2.3354614325932093, 0.0
validating, 18, 0.9198540091514588, -2.267839241027832, 0.0
testing, 18, 0.9882269740104676, -2.419255185127258, 0.0
training, 19, 0.913059003012521, -2.3408666270119802, 0.0
validating, 19, 0.9220396399497985, -2.2764680862426756, 0.0
testing, 19, 0.9853291034698486, -2.434150290489197, 0.0
training, 20, 0.9120608534131731, -2.3503921917506627, 0.0
validating, 20, 0.9241764426231385, -2.297298765182495, 0.0
testing, 20, 0.9911258220672607, -2.423998212814331, 0.0
training, 21, 0.9064737456185478, -2.3377609184810093, 0.0
validating, 21, 0.9169258236885071, -2.3128819942474363, 0.0
testing, 21, 0.984900152683258, -2.4328399419784548, 0.0
training, 22, 0.9064659186771937, -2.3310065473829, 0.0
validating, 22, 0.921846354007721, -2.2940176010131834, 0.0
testing, 22, 0.9871134519577026, -2.419367957115173, 0.0
training, 23, 0.906247159412929, -2.3432237080165317, 0.0
validating, 23, 0.9111660838127136, -2.293251371383667, 0.0
testing, 23, 0.9840456008911133, -2.4373570680618286, 0.0
training, 24, 0.9076183659689767, -2.344655500139509, 0.0
validating, 24, 0.9144446730613709, -2.2916178703308105, 0.0
testing, 24, 0.9884698152542114, -2.4260990619659424, 0.0
training, 25, 0.9053640025002616, -2.3346278054373606, 0.0
validating, 25, 0.9113589882850647, -2.2942247867584227, 0.0
testing, 25, 0.9861428499221802, -2.4259448528289793, 0.0
training, 26, 0.9016496453966413, -2.329894658497402, 0.0
validating, 26, 0.9086215853691101, -2.294803237915039, 0.0
testing, 26, 0.9878624200820922, -2.429320049285889, 0.0
training, 27, 0.9018502712249756, -2.3332663059234617, 0.0
validating, 27, 0.90890132188797, -2.2940836906433106, 0.0
testing, 27, 0.9865376949310303, -2.4373645305633547, 0.0
training, 28, 0.9009605135236468, -2.330773489815848, 0.0
validating, 28, 0.9070049166679383, -2.293600606918335, 0.0
testing, 28, 0.9863296747207642, -2.4377379417419434, 0.0
training, 29, 0.9006764139447894, -2.339926828656878, 0.0
validating, 29, 0.9072271704673767, -2.2940621852874754, 0.0
testing, 29, 0.9870761394500732, -2.4378910064697266, 0.0
training, 30, 0.9024522917611258, -2.344453729901995, 0.0
validating, 30, 0.9039912104606629, -2.2941832065582277, 0.0
testing, 30, 0.9857417106628418, -2.4513784408569337, 0.0
training, 31, 0.9008722714015416, -2.343815122331892, 0.0
validating, 31, 0.9037124276161194, -2.2960833072662354, 0.0
testing, 31, 0.9864410877227783, -2.449916696548462, 0.0
training, 32, 0.9002415180206299, -2.340465327671596, 0.0
validating, 32, 0.9049636483192444, -2.2917026042938233, 0.0
testing, 32, 0.9845363855361938, -2.446427583694458, 0.0
training, 33, 0.8996074131556919, -2.3402029718671526, 0.0
validating, 33, 0.9017497420310974, -2.2957236766815186, 0.0
testing, 33, 0.9853291749954224, -2.4485947132110595, 0.0
training, 34, 0.8989346981048584, -2.338425370625087, 0.0
validating, 34, 0.8995861887931824, -2.290426826477051, 0.0
testing, 34, 0.9835523128509521, -2.435951256752014, 0.0
training, 35, 0.8980279718126569, -2.336916848591396, 0.0
validating, 35, 0.898840606212616, -2.289875555038452, 0.0
testing, 35, 0.9837568998336792, -2.430324745178223, 0.0
training, 36, 0.8976366656167166, -2.3387931619371685, 0.0
validating, 36, 0.8990444779396057, -2.293023443222046, 0.0
testing, 36, 0.9850362777709961, -2.4485803127288817, 0.0
training, 37, 0.8965647629329137, -2.3391033172607423, 0.0
validating, 37, 0.8975283741950989, -2.2918253898620606, 0.0
testing, 37, 0.9844669342041016, -2.4375160455703737, 0.0
training, 38, 0.896940210887364, -2.3396019731249127, 0.0
validating, 38, 0.8980649828910827, -2.291538047790527, 0.0
testing, 38, 0.9847940921783447, -2.4376119136810304, 0.0
training, 39, 0.8964118821280344, -2.338988208770752, 0.0
validating, 39, 0.8980152249336243, -2.291851043701172, 0.0
testing, 39, 0.9848848342895508, -2.4371097564697264, 0.0
training, 40, 0.8958128247942243, -2.337176970073155, 0.0
validating, 40, 0.8975073218345642, -2.2925411224365235, 0.0
testing, 40, 0.9849237203598022, -2.43742151260376, 0.0
training, 41, 0.8958070482526507, -2.3401194436209543, 0.0
validating, 41, 0.8984873175621033, -2.2913841724395754, 0.0
testing, 41, 0.9839989900588989, -2.4199822902679444, 0.0
training, 42, 0.8952980722699847, -2.3377441678728377, 0.0
validating, 42, 0.8983644604682922, -2.2912383556365965, 0.0
testing, 42, 0.9837255954742432, -2.4211048126220702, 0.0
training, 43, 0.8945826871054513, -2.3356163842337474, 0.0
validating, 43, 0.8977146029472352, -2.289531373977661, 0.0
testing, 43, 0.9834855794906616, -2.4330267667770387, 0.0
training, 44, 0.894673490524292, -2.3358637264796664, 0.0
validating, 44, 0.8959508061408996, -2.2901476860046386, 0.0
testing, 44, 0.9841389656066895, -2.436019206047058, 0.0
training, 45, 0.8943911484309606, -2.335825525011335, 0.0
validating, 45, 0.8955039381980896, -2.29075665473938, 0.0
testing, 45, 0.9845855236053467, -2.4348297834396364, 0.0
training, 46, 0.8935478959764753, -2.3339835916246687, 0.0
validating, 46, 0.8953743577003479, -2.288177013397217, 0.0
testing, 46, 0.9832520723342896, -2.4320484161376954, 0.0
training, 47, 0.893505505153111, -2.3346661703927176, 0.0
validating, 47, 0.895222008228302, -2.28932638168335, 0.0
testing, 47, 0.9838548183441163, -2.4334746837615966, 0.0
training, 48, 0.8927367755344936, -2.3336781229291645, 0.0
validating, 48, 0.8950638175010681, -2.2892852783203126, 0.0
testing, 48, 0.9836902856826782, -2.4327586889266968, 0.0
training, 49, 0.8924673012324742, -2.3333704812186107, 0.0
validating, 49, 0.8945919871330261, -2.2891873359680175, 0.0
testing, 49, 0.9834068298339844, -2.4328670740127563, 0.0
