Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
validating, 80, 1.0956520557403564, -4.416873168945313, 0.0
testing, 80, 1.3676695585250855, -4.812788963317871, 0.0
training, 81, 1.3315726348331995, -4.409243604115077, 0.0
validating, 81, 1.1043452739715576, -4.416236400604248, 0.0
testing, 81, 1.3732486963272095, -4.811232328414917, 0.0
training, 82, 1.3271091324942452, -4.40852335521153, 0.0
validating, 82, 1.1037467479705811, -4.410430240631103, 0.0
testing, 82, 1.3688090562820434, -4.865353012084961, 0.0
training, 83, 1.3335837364196776, -4.406666108540127, 0.0
validating, 83, 1.094021463394165, -4.410855960845947, 0.0
testing, 83, 1.3697531938552856, -4.755408239364624, 0.0
training, 84, 1.332431902204241, -4.405114146641322, 0.0
validating, 84, 1.1029648303985595, -4.4122106552124025, 0.0
testing, 84, 1.3767813682556151, -4.754218292236328, 0.0
training, 85, 1.3408349990844726, -4.405983625139509, 0.0
validating, 85, 1.1145609378814698, -4.414798069000244, 0.0
testing, 85, 1.3864754915237427, -4.868250131607056, 0.0
training, 86, 1.34845187323434, -4.425360482079642, 0.0
validating, 86, 1.111603593826294, -4.413715267181397, 0.0
testing, 86, 1.388719391822815, -4.754564523696899, 0.0
training, 87, 1.35306533404759, -4.406604106085641, 0.0
validating, 87, 1.117000150680542, -4.4128728866577145, 0.0
testing, 87, 1.397747540473938, -4.86909704208374, 0.0
training, 88, 1.346473298754011, -4.407076372419085, 0.0
validating, 88, 1.1034749507904054, -4.40861759185791, 0.0
testing, 88, 1.3768537282943725, -4.75506820678711, 0.0
training, 89, 1.3517982619149345, -4.405195140838623, 0.0
validating, 89, 1.1342852115631104, -4.41670789718628, 0.0
testing, 89, 1.3998502492904663, -4.924295806884766, 0.0
training, 90, 1.3606546129499162, -4.406833471570696, 0.0
validating, 90, 1.133154821395874, -4.419274711608887, 0.0
testing, 90, 1.4057122945785523, -4.927388477325439, 0.0
training, 91, 1.3573781762804304, -4.404436697278704, 0.0
validating, 91, 1.1160579204559327, -4.409861660003662, 0.0
testing, 91, 1.3913391828536987, -4.753159284591675, 0.0
training, 92, 1.359028788975307, -4.423284299033028, 0.0
validating, 92, 1.1074270725250244, -4.4119280815124515, 0.0
testing, 92, 1.392541766166687, -4.758886384963989, 0.0
training, 93, 1.3599767957414899, -4.40486695425851, 0.0
validating, 93, 1.100999689102173, -4.409991264343262, 0.0
testing, 93, 1.3913028240203857, -4.761431503295898, 0.0
training, 94, 1.3660682133265905, -4.404737554277692, 0.0
validating, 94, 1.11410231590271, -4.411902809143067, 0.0
testing, 94, 1.402252435684204, -4.76053671836853, 0.0
training, 95, 1.3654752935682024, -4.401623351233346, 0.0
validating, 95, 1.1350101947784423, -4.4067380905151365, 0.0
testing, 95, 1.4075742483139038, -4.868155527114868, 0.0
training, 96, 1.3720658029828752, -4.402205807822091, 0.0
validating, 96, 1.1289515018463134, -4.4073694229125975, 0.0
testing, 96, 1.406235671043396, -4.756076145172119, 0.0
training, 97, 1.3706962585449218, -4.4026159695216585, 0.0
validating, 97, 1.1385947704315185, -4.407822704315185, 0.0
testing, 97, 1.41455020904541, -4.869840097427368, 0.0
training, 98, 1.3675214563097273, -4.4019455773489815, 0.0
validating, 98, 1.1144138813018798, -4.403506278991699, 0.0
testing, 98, 1.3929826498031617, -4.758354377746582, 0.0
training, 99, 1.3637642587934222, -4.403241716112409, 0.0
validating, 99, 1.1112739086151122, -4.406230926513672, 0.0
testing, 99, 1.3984530925750733, -4.761525630950928, 0.0
training, 100, 1.367361647742135, -4.403935595921108, 0.0
validating, 100, 1.1453179836273193, -4.406211280822754, 0.0
testing, 100, 1.4081970691680907, -4.866165018081665, 0.0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.27272839546203614, -3.4080391815730504, 0.0
validating, -1, 0.3031908512115479, -3.370652961730957, 0.0
testing, -1, 0.31429738998413087, -3.4077500104904175, 0.0
training, 0, 1.5667391981397356, -3.847294793810163, 0.0
validating, 0, 1.7370550155639648, -3.8261367321014403, 0.0
testing, 0, 1.6146531105041504, -3.8353329420089723, 0.0
training, 1, 1.5538801806313651, -3.8379787717546736, 0.0
validating, 1, 1.7184916496276856, -3.8186622619628907, 0.0
testing, 1, 1.5886335849761963, -3.8181328535079957, 0.0
training, 2, 1.5206486770084926, -3.8140246459415983, 0.0
validating, 2, 1.6889680862426757, -3.8025984287261965, 0.0
testing, 2, 1.5509078979492188, -3.7932489633560182, 0.0
training, 3, 1.4690073490142823, -3.780681194577898, 0.0
validating, 3, 1.6467309951782227, -3.779366064071655, 0.0
testing, 3, 1.495330286026001, -3.759097170829773, 0.0
training, 4, 1.4169794150761195, -3.750054005214146, 0.0
validating, 4, 1.5998459815979005, -3.753625583648682, 0.0
testing, 4, 1.4389054775238037, -3.731485104560852, 0.0
training, 5, 1.361423281260899, -3.7242171832493374, 0.0
validating, 5, 1.552347183227539, -3.72763409614563, 0.0
testing, 5, 1.3811865329742432, -3.7086374521255494, 0.0
training, 6, 1.3167023113795688, -3.703088903427124, 0.0
validating, 6, 1.51619291305542, -3.7084983825683593, 0.0
testing, 6, 1.343054437637329, -3.698047733306885, 0.0
training, 7, 1.2820441654750279, -3.688898297718593, 0.0
validating, 7, 1.488517665863037, -3.6921976089477537, 0.0
testing, 7, 1.307832670211792, -3.685936164855957, 0.0
training, 8, 1.256768730708531, -3.679361731665475, 0.0
validating, 8, 1.4656056404113769, -3.679680871963501, 0.0
testing, 8, 1.2819510459899903, -3.6766679286956787, 0.0
training, 9, 1.2462808200291224, -3.672807312011719, 0.0
validating, 9, 1.4641963005065919, -3.6782579898834227, 0.0
testing, 9, 1.280502939224243, -3.6709189891815184, 0.0
training, 10, 1.2386985710689, -3.668911361694336, 0.0
validating, 10, 1.4448352813720704, -3.6676934719085694, 0.0
testing, 10, 1.261786150932312, -3.664764142036438, 0.0
training, 11, 1.2370390823909214, -3.6660571370806014, 0.0
validating, 11, 1.4362520217895507, -3.661462688446045, 0.0
testing, 11, 1.2524354219436646, -3.6561235427856444, 0.0
training, 12, 1.2240754808698382, -3.66002905028207, 0.0
validating, 12, 1.4349800109863282, -3.660025978088379, 0.0
testing, 12, 1.2511168479919434, -3.6519931316375733, 0.0
training, 13, 1.227945307322911, -3.658146756035941, 0.0
validating, 13, 1.4140694618225098, -3.650075149536133, 0.0
testing, 13, 1.2346245288848876, -3.6491867780685423, 0.0
training, 14, 1.2260750361851283, -3.655923114504133, 0.0
validating, 14, 1.4506707191467285, -3.6649928092956543, 0.0
testing, 14, 1.2610687971115113, -3.647219920158386, 0.0
training, 15, 1.2333142076219832, -3.656097160066877, 0.0
validating, 15, 1.415967845916748, -3.6450170993804933, 0.0
testing, 15, 1.2347250699996948, -3.639475703239441, 0.0
training, 16, 1.2316856384277344, -3.6507720811026436, 0.0
validating, 16, 1.4110013961791992, -3.63740873336792, 0.0
testing, 16, 1.2341099739074708, -3.6343175411224364, 0.0
training, 17, 1.2269551345280238, -3.649875116348267, 0.0
validating, 17, 1.4091029167175293, -3.6345833778381347, 0.0
testing, 17, 1.2279183387756347, -3.629456067085266, 0.0
training, 18, 1.2048116547720773, -3.6454695224761964, 0.0
validating, 18, 1.4085951805114747, -3.6331735134124754, 0.0
testing, 18, 1.2269805431365968, -3.6285038948059083, 0.0
training, 19, 1.2106425489698138, -3.6426261969975062, 0.0
validating, 19, 1.3951523780822754, -3.624457597732544, 0.0
testing, 19, 1.2127963542938232, -3.624520444869995, 0.0
training, 20, 1.2003759724753245, -3.637631627491542, 0.0
validating, 20, 1.4207618713378907, -3.6356682777404785, 0.0
testing, 20, 1.2346546649932861, -3.626476502418518, 0.0
training, 21, 1.2080427510397775, -3.640463938031878, 0.0
validating, 21, 1.4059229850769044, -3.6266308307647703, 0.0
testing, 21, 1.2233518600463866, -3.622158932685852, 0.0
training, 22, 1.2103887285505022, -3.6367314679282052, 0.0
validating, 22, 1.395680809020996, -3.619139051437378, 0.0
testing, 22, 1.2134112596511841, -3.616805005073547, 0.0
training, 23, 1.2059438705444336, -3.6322839055742535, 0.0
validating, 23, 1.3809531211853028, -3.6115960121154784, 0.0
testing, 23, 1.203020191192627, -3.6153976202011107, 0.0
training, 24, 1.2150374276297433, -3.634399468558175, 0.0
validating, 24, 1.3881986618041993, -3.6108569622039797, 0.0
testing, 24, 1.217939805984497, -3.615542697906494, 0.0
training, 25, 1.192417015348162, -3.6313673291887554, 0.0
validating, 25, 1.3906977653503418, -3.6099585056304933, 0.0
testing, 25, 1.2163623332977296, -3.611647915840149, 0.0
training, 26, 1.210911730357579, -3.6308678695133754, 0.0
validating, 26, 1.3994142532348632, -3.6126933097839355, 0.0
testing, 26, 1.224787998199463, -3.612401080131531, 0.0
training, 27, 1.2006832259041922, -3.6443879808698383, 0.0
validating, 27, 1.3968235015869142, -3.6109501361846923, 0.0
testing, 27, 1.2254536628723145, -3.6122798204421995, 0.0
training, 28, 1.206384107044765, -3.627045570101057, 0.0
validating, 28, 1.3507328987121583, -3.5928489685058596, 0.0
testing, 28, 1.184945321083069, -3.6079429388046265, 0.0
training, 29, 1.1927868843078613, -3.641535200391497, 0.0
validating, 29, 1.4646769523620606, -3.652270269393921, 0.0
testing, 29, 1.2787918329238892, -3.6351783752441404, 0.0
training, 30, 1.218294164112636, -3.646413040161133, 0.0
validating, 30, 1.3749557495117188, -3.602495574951172, 0.0
testing, 30, 1.2131216764450072, -3.6044087171554566, 0.0
training, 31, 1.186046586717878, -3.6442188876015797, 0.0
validating, 31, 1.3411151885986328, -3.58304648399353, 0.0
testing, 31, 1.1838411808013916, -3.6367836475372313, 0.0
training, 32, 1.1778879983084543, -3.6386843885694233, 0.0
validating, 32, 1.3632577896118163, -3.5916436195373533, 0.0
testing, 32, 1.2023936748504638, -3.637041521072388, 0.0
training, 33, 1.2019058568137033, -3.640188339778355, 0.0
validating, 33, 1.4086128234863282, -3.612763452529907, 0.0
testing, 33, 1.2387585878372191, -3.610998511314392, 0.0
training, 34, 1.2087078094482422, -3.6601892607552666, 0.0
validating, 34, 1.451389980316162, -3.6437602043151855, 0.0
testing, 34, 1.2724563360214234, -3.628199028968811, 0.0
training, 35, 1.208002165385655, -3.647244119644165, 0.0
validating, 35, 1.3553348541259767, -3.5857542037963865, 0.0
testing, 35, 1.1872443437576294, -3.63090398311615, 0.0
training, 36, 1.1781546183994838, -3.6721139635358537, 0.0
validating, 36, 1.413957405090332, -3.614899730682373, 0.0
testing, 36, 1.248606514930725, -3.6149471044540404, 0.0
training, 37, 1.2081788676125662, -3.6237505435943604, 0.0
validating, 37, 1.4005200386047363, -3.607865238189697, 0.0
testing, 37, 1.2429841041564942, -3.6106313943862913, 0.0
training, 38, 1.209431334904262, -3.6412023544311523, 0.0
validating, 38, 1.33671293258667, -3.5819255352020263, 0.0
testing, 38, 1.1770757913589478, -3.711807918548584, 0.0
training, 39, 1.1675229685647146, -3.6340631825583323, 0.0
validating, 39, 1.3908578872680664, -3.6005931377410887, 0.0
testing, 39, 1.2296944618225099, -3.7179667234420775, 0.0
training, 40, 1.198259551184518, -3.652596494129726, 0.0
validating, 40, 1.3137686729431153, -3.5721689224243165, 0.0
testing, 40, 1.1589260339736938, -3.7116497993469237, 0.0
training, 41, 1.1687729699271066, -3.6518352372305736, 0.0
validating, 41, 1.3466320037841797, -3.578095054626465, 0.0
testing, 41, 1.1904893875122071, -3.713151741027832, 0.0
training, 42, 1.188224676677159, -3.651637622288295, 0.0
validating, 42, 1.3928463935852051, -3.5978972911834717, 0.0
testing, 42, 1.2391049146652222, -3.6858590126037596, 0.0
training, 43, 1.2103149822780064, -3.65609575680324, 0.0
validating, 43, 1.3765997886657715, -3.591373825073242, 0.0
testing, 43, 1.2300447463989257, -3.7150389432907103, 0.0
training, 44, 1.1979209286825998, -3.670742212023054, 0.0
validating, 44, 1.360491943359375, -3.589988374710083, 0.0
testing, 44, 1.2098581314086914, -3.678111743927002, 0.0
training, 45, 1.1819493293762207, -3.6124867711748396, 0.0
validating, 45, 1.3843932151794434, -3.603676748275757, 0.0
testing, 45, 1.236131978034973, -3.681312084197998, 0.0
training, 46, 1.176990795135498, -3.6462678568703786, 0.0
validating, 46, 1.313456153869629, -3.577754831314087, 0.0
testing, 46, 1.1592928647994996, -3.7049226999282836, 0.0
training, 47, 1.2090084620884487, -3.657454626900809, 0.0
validating, 47, 1.3399555206298828, -3.5804104804992676, 0.0
testing, 47, 1.1991856575012207, -3.699517345428467, 0.0
training, 48, 1.170906162261963, -3.6635672569274904, 0.0
validating, 48, 1.3202390670776367, -3.57564172744751, 0.0
testing, 48, 1.1734915018081664, -3.698499917984009, 0.0
training, 49, 1.1632757186889648, -3.6643610545567102, 0.0
validating, 49, 1.408710765838623, -3.762189245223999, 0.0
testing, 49, 1.2619484186172485, -3.6906341075897218, 0.0
training, 50, 1.2167818478175572, -3.666411031995501, 0.0
validating, 50, 1.3640649795532227, -3.7498570919036864, 0.0
testing, 50, 1.2298295497894287, -3.703463101387024, 0.0
training, 51, 1.187579311643328, -3.664368438720703, 0.0
validating, 51, 1.44006290435791, -3.7829071998596193, 0.0
testing, 51, 1.2910720348358153, -3.799934649467468, 0.0
training, 52, 1.211155639375959, -3.6456793103899274, 0.0
validating, 52, 1.3650713920593263, -3.7500874519348146, 0.0
testing, 52, 1.2230820894241332, -3.774772572517395, 0.0
training, 53, 1.1802094459533692, -3.6599616868155342, 0.0
validating, 53, 1.358080005645752, -3.587804746627808, 0.0
testing, 53, 1.2132571697235108, -3.708575224876404, 0.0
training, 54, 1.1905031408582414, -3.658193145479475, 0.0
validating, 54, 1.3574719429016113, -3.745216703414917, 0.0
testing, 54, 1.217614769935608, -3.7056731462478636, 0.0
training, 55, 1.1778389113289969, -3.6583289078303745, 0.0
validating, 55, 1.358571720123291, -3.7446768283843994, 0.0
testing, 55, 1.2225062608718873, -3.7072968006134035, 0.0
training, 56, 1.1807870592389789, -3.6597380229404997, 0.0
validating, 56, 1.362086296081543, -3.590558576583862, 0.0
testing, 56, 1.2233283758163451, -3.6689598083496096, 0.0
training, 57, 1.1916918413979667, -3.6418432985033307, 0.0
validating, 57, 1.3890193939208983, -3.7555909633636473, 0.0
testing, 57, 1.2467628240585327, -3.6811073303222654, 0.0
training, 58, 1.1989880289350237, -3.642971440723964, 0.0
validating, 58, 1.342847728729248, -3.5818747997283937, 0.0
testing, 58, 1.2072770833969115, -3.6624030113220214, 0.0
training, 59, 1.1707759993416922, -3.6330095631735664, 0.0
validating, 59, 1.326881217956543, -3.574865198135376, 0.0
testing, 59, 1.1921762704849244, -3.701607012748718, 0.0
training, 60, 1.180248498916626, -3.6584761551448275, 0.0
validating, 60, 1.367850399017334, -3.748594951629639, 0.0
testing, 60, 1.2340925455093383, -3.6730462551116942, 0.0
training, 61, 1.1841698374067033, -3.654153231212071, 0.0
validating, 61, 1.3356170654296875, -3.5790126800537108, 0.0
testing, 61, 1.204038953781128, -3.7006339550018312, 0.0
training, 62, 1.172533198765346, -3.6536768981388636, 0.0
validating, 62, 1.361525535583496, -3.7485354423522947, 0.0
testing, 62, 1.2235100746154786, -3.768839621543884, 0.0
training, 63, 1.173727560043335, -3.6530041898999897, 0.0
validating, 63, 1.33883638381958, -3.5783947944641112, 0.0
testing, 63, 1.205068588256836, -3.7662556648254393, 0.0
training, 64, 1.1679752894810267, -3.6538208075932093, 0.0
validating, 64, 1.3308041572570801, -3.5751808166503904, 0.0
testing, 64, 1.1980355262756348, -3.766255569458008, 0.0
training, 65, 1.1734702246529716, -3.6667234080178397, 0.0
validating, 65, 1.3584442138671875, -3.7449224472045897, 0.0
testing, 65, 1.2223881244659425, -3.771240782737732, 0.0
training, 66, 1.1798790863582067, -3.665772935322353, 0.0
validating, 66, 1.3606673240661622, -3.747904062271118, 0.0
testing, 66, 1.2222708940505982, -3.6692132234573362, 0.0
training, 67, 1.1723086493355888, -3.650574234553746, 0.0
validating, 67, 1.3495636940002442, -3.743191623687744, 0.0
testing, 67, 1.2145437479019165, -3.764284300804138, 0.0
training, 68, 1.1694370474134173, -3.6519272327423096, 0.0
validating, 68, 1.3275935173034668, -3.5753530979156496, 0.0
testing, 68, 1.1973632335662843, -3.7617845058441164, 0.0
training, 69, 1.1666226863861084, -3.651034641265869, 0.0
validating, 69, 1.3326932907104492, -3.577193832397461, 0.0
testing, 69, 1.2010618686676025, -3.761797285079956, 0.0
training, 70, 1.1682770797184536, -3.651152753829956, 0.0
validating, 70, 1.3367813110351563, -3.7389931201934816, 0.0
testing, 70, 1.2054642677307128, -3.7628735542297362, 0.0
training, 71, 1.1759610857282365, -3.6351138591766357, 0.0
validating, 71, 1.358772087097168, -3.746651315689087, 0.0
testing, 71, 1.224848198890686, -3.767527389526367, 0.0
training, 72, 1.186149229322161, -3.636868381500244, 0.0
validating, 72, 1.3694093704223633, -3.7513924121856688, 0.0
testing, 72, 1.233596968650818, -3.6714836597442626, 0.0
training, 73, 1.1766313007899694, -3.649974877493722, 0.0
validating, 73, 1.34750394821167, -3.7423742771148683, 0.0
testing, 73, 1.216286826133728, -3.7637372970581056, 0.0
training, 74, 1.1740571975708007, -3.6634029047829766, 0.0
validating, 74, 1.3467215538024901, -3.7427554607391356, 0.0
testing, 74, 1.2141945123672486, -3.764529848098755, 0.0
training, 75, 1.1732531411307199, -3.6495817252567835, 0.0
validating, 75, 1.3405941009521485, -3.740339756011963, 0.0
testing, 75, 1.209507989883423, -3.7634799003601076, 0.0
training, 76, 1.1721288749149867, -3.6632982867104666, 0.0
validating, 76, 1.3379342079162597, -3.739433002471924, 0.0
testing, 76, 1.207479476928711, -3.7641833782196046, 0.0
training, 77, 1.1698307309831892, -3.6501732553754533, 0.0
validating, 77, 1.3394122123718262, -3.7404165267944336, 0.0
testing, 77, 1.2074729919433593, -3.7656521081924437, 0.0
training, 78, 1.170894799913679, -3.6500619207109724, 0.0
validating, 78, 1.3492311477661132, -3.7435421466827394, 0.0
testing, 78, 1.216735315322876, -3.7682616472244264, 0.0
training, 79, 1.1737808431897845, -3.6629522732325963, 0.0
validating, 79, 1.3430544853210449, -3.741311454772949, 0.0
testing, 79, 1.212178111076355, -3.7639196157455443, 0.0
training, 80, 1.1685445172446114, -3.6625328404562816, 0.0
validating, 80, 1.3321049690246582, -3.73777174949646, 0.0
testing, 80, 1.2010106563568115, -3.7638988971710203, 0.0
training, 81, 1.1634241853441512, -3.649811935424805, 0.0
validating, 81, 1.3301666259765625, -3.7370635509490966, 0.0
testing, 81, 1.2001477241516114, -3.762231373786926, 0.0
training, 82, 1.1659630843571254, -3.6613388878958566, 0.0
validating, 82, 1.3490054130554199, -3.745483732223511, 0.0
testing, 82, 1.2155930042266845, -3.7237949132919312, 0.0
training, 83, 1.1717848573412215, -3.6617522375924247, 0.0
validating, 83, 1.3496333122253419, -3.7450273990631104, 0.0
testing, 83, 1.2160692930221557, -3.765916347503662, 0.0
training, 84, 1.1674638611929757, -3.6498142514910015, 0.0
validating, 84, 1.3400121688842774, -3.741403675079346, 0.0
testing, 84, 1.207888674736023, -3.765040731430054, 0.0
training, 85, 1.1700525556291852, -3.6480659893580847, 0.0
validating, 85, 1.349771499633789, -3.7452295303344725, 0.0
testing, 85, 1.2167128562927245, -3.7255293846130373, 0.0
training, 86, 1.1708488804953439, -3.647822005408151, 0.0
validating, 86, 1.3500926971435547, -3.745409440994263, 0.0
testing, 86, 1.217270588874817, -3.725535273551941, 0.0
training, 87, 1.1689410209655762, -3.6476937634604316, 0.0
validating, 87, 1.342580509185791, -3.7430539608001707, 0.0
testing, 87, 1.2099291801452636, -3.7638132095336916, 0.0
training, 88, 1.1662904739379882, -3.6478181430271692, 0.0
validating, 88, 1.338491725921631, -3.741148805618286, 0.0
testing, 88, 1.207201647758484, -3.7632190942764283, 0.0
training, 89, 1.168726212637765, -3.661162410463606, 0.0
validating, 89, 1.3456867218017579, -3.7434038639068605, 0.0
testing, 89, 1.2147928953170777, -3.765168023109436, 0.0
training, 90, 1.171481078011649, -3.6614396367754254, 0.0
validating, 90, 1.3462091445922852, -3.7440019130706785, 0.0
testing, 90, 1.2142593145370484, -3.7646008729934692, 0.0
training, 91, 1.1665896006992884, -3.6609912054879326, 0.0
validating, 91, 1.3415430068969727, -3.7423526763916017, 0.0
testing, 91, 1.2093367099761962, -3.763545799255371, 0.0
training, 92, 1.1671958310263497, -3.6604333128247943, 0.0
validating, 92, 1.3441566467285155, -3.743093156814575, 0.0
testing, 92, 1.2116838932037353, -3.7645108461380006, 0.0
training, 93, 1.1670070511954171, -3.660304267065866, 0.0
validating, 93, 1.3469251632690429, -3.7442899703979493, 0.0
testing, 93, 1.2138585567474365, -3.7650408506393434, 0.0
training, 94, 1.1695075239453996, -3.660527583530971, 0.0
validating, 94, 1.3491382598876953, -3.7448365688323975, 0.0
testing, 94, 1.2164979696273803, -3.765809750556946, 0.0
training, 95, 1.1682386670793805, -3.660530001776559, 0.0
validating, 95, 1.3463924407958985, -3.74411997795105, 0.0
testing, 95, 1.2136785984039307, -3.7644383668899537, 0.0
training, 96, 1.1676756722586497, -3.6603052479880196, 0.0
validating, 96, 1.344718837738037, -3.7436139583587646, 0.0
testing, 96, 1.212171745300293, -3.763950300216675, 0.0
training, 97, 1.167348575592041, -3.6603933334350587, 0.0
validating, 97, 1.3431933403015137, -3.7430651664733885, 0.0
testing, 97, 1.2106216907501222, -3.763793778419495, 0.0
training, 98, 1.1665208612169538, -3.6602453981127057, 0.0
validating, 98, 1.3425402641296387, -3.7428698539733887, 0.0
testing, 98, 1.210221529006958, -3.7639458417892455, 0.0
training, 99, 1.1660489695412772, -3.660240820475987, 0.0
validating, 99, 1.3399218559265136, -3.7420907497406004, 0.0
testing, 99, 1.2074859380722045, -3.7637079477310182, 0.0
training, 100, 1.1654202938079834, -3.6605587346213206, 0.0
validating, 100, 1.3398602485656739, -3.742010402679443, 0.0
testing, 100, 1.2072752237319946, -3.763622498512268, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.19445347104753766, -4.388313123158047, 0.0
validating, -1, 0.18237667083740233, -4.450979614257813, 0.0
testing, -1, 0.18523721694946288, -4.405150699615478, 0.0
training, 0, 1.1988395214080811, -4.968557385035924, 0.0
validating, 0, 1.14712233543396, -4.9988548278808596, 0.0
testing, 0, 1.2196421861648559, -4.984745788574219, 0.0
training, 1, 1.1984624930790493, -4.968420382908413, 0.0
validating, 1, 1.145110559463501, -4.998421955108642, 0.0
testing, 1, 1.2182261943817139, -4.984369945526123, 0.0
training, 2, 1.1967948232378278, -4.967195006779262, 0.0
validating, 2, 1.143200731277466, -4.997469902038574, 0.0
testing, 2, 1.2172701120376588, -4.984618186950684, 0.0
training, 3, 1.1939600127083914, -4.964710167476109, 0.0
validating, 3, 1.1389736652374267, -4.996098041534424, 0.0
testing, 3, 1.2157971143722535, -4.985637521743774, 0.0
training, 4, 1.1894704341888427, -4.960048866271973, 0.0
validating, 4, 1.1340375900268556, -4.994224548339844, 0.0
testing, 4, 1.2146174907684326, -4.986646223068237, 0.0
training, 5, 1.183517381123134, -4.954119069235666, 0.0
validating, 5, 1.127210760116577, -4.989907550811767, 0.0
testing, 5, 1.212214422225952, -4.98855938911438, 0.0
training, 6, 1.174114431653704, -4.944896044049944, 0.0
validating, 6, 1.1188933372497558, -4.985245990753174, 0.0
testing, 6, 1.2094027519226074, -4.990644073486328, 0.0
training, 7, 1.1700159004756383, -4.936121926988874, 0.0
validating, 7, 1.1108969688415526, -4.980844211578369, 0.0
testing, 7, 1.21049325466156, -4.996862125396729, 0.0
training, 8, 1.1590568406241282, -4.921710463932582, 0.0
validating, 8, 1.1031403064727783, -4.974610328674316, 0.0
testing, 8, 1.2099300861358642, -5.00041356086731, 0.0
training, 9, 1.1524162292480469, -4.91066232408796, 0.0
validating, 9, 1.0999940872192382, -4.973071002960205, 0.0
testing, 9, 1.2191389083862305, -5.004950284957886, 0.0
training, 10, 1.1481183188302175, -4.899400329589843, 0.0
validating, 10, 1.0923704147338866, -4.973243522644043, 0.0
testing, 10, 1.2166248083114624, -5.001643514633178, 0.0
training, 11, 1.1442204679761614, -4.893000997815814, 0.0
validating, 11, 1.0976321220397949, -4.972708225250244, 0.0
testing, 11, 1.2260522842407227, -5.012862777709961, 0.0
training, 12, 1.1417049748556956, -4.888774817330496, 0.0
validating, 12, 1.087713623046875, -4.97327299118042, 0.0
testing, 12, 1.227283763885498, -5.013789796829224, 0.0
training, 13, 1.138064534323556, -4.882405880519322, 0.0
validating, 13, 1.0766040325164794, -4.973114109039306, 0.0
testing, 13, 1.2278055191040038, -5.013703346252441, 0.0
training, 14, 1.1355537142072405, -4.8744962011064805, 0.0
validating, 14, 1.075493049621582, -4.975289154052734, 0.0
testing, 14, 1.230913019180298, -5.015492868423462, 0.0
training, 15, 1.1334035737173898, -4.869874504634312, 0.0
validating, 15, 1.076352882385254, -4.977819728851318, 0.0
testing, 15, 1.2349758625030518, -5.016250467300415, 0.0
training, 16, 1.1326274803706577, -4.871769210270473, 0.0
validating, 16, 1.0871633052825929, -4.9828227996826175, 0.0
testing, 16, 1.247103714942932, -5.025424909591675, 0.0
training, 17, 1.1322601318359375, -4.868259280068534, 0.0
validating, 17, 1.0664715766906738, -4.9684264183044435, 0.0
testing, 17, 1.2356837749481202, -5.014581823348999, 0.0
training, 18, 1.1304347515106201, -4.86645758492606, 0.0
validating, 18, 1.0665514945983887, -4.968383026123047, 0.0
testing, 18, 1.2426641464233399, -5.018752336502075, 0.0
training, 19, 1.133565276009696, -4.862682669503348, 0.0
validating, 19, 1.0728307723999024, -4.966456413269043, 0.0
testing, 19, 1.245700192451477, -5.023446035385132, 0.0
training, 20, 1.1285508700779505, -4.862390327453613, 0.0
validating, 20, 1.0682260513305664, -4.96380500793457, 0.0
testing, 20, 1.2349292993545533, -5.015864753723145, 0.0
training, 21, 1.1220605169023787, -4.858522142682757, 0.0
validating, 21, 1.065403366088867, -4.961992454528809, 0.0
testing, 21, 1.234573483467102, -5.014121150970459, 0.0
training, 22, 1.1255255903516497, -4.857210350036621, 0.0
validating, 22, 1.0731446266174316, -4.96389102935791, 0.0
testing, 22, 1.2419184923171998, -5.021696424484253, 0.0
training, 23, 1.123321887425014, -4.854702772412981, 0.0
validating, 23, 1.0711863040924072, -4.96628885269165, 0.0
testing, 23, 1.250554347038269, -5.027628660202026, 0.0
training, 24, 1.1228312288011824, -4.849106230054583, 0.0
validating, 24, 1.0645524978637695, -4.958712100982666, 0.0
testing, 24, 1.243964433670044, -5.0197375297546385, 0.0
training, 25, 1.1206117153167725, -4.861898177010673, 0.0
validating, 25, 1.0817105293273925, -4.969651985168457, 0.0
testing, 25, 1.259027647972107, -5.035011529922485, 0.0
training, 26, 1.129416002546038, -4.853539766584124, 0.0
validating, 26, 1.0795058250427245, -4.96504020690918, 0.0
testing, 26, 1.25045485496521, -5.025978374481201, 0.0
training, 27, 1.120534781047276, -4.849011652810233, 0.0
validating, 27, 1.0735548973083495, -4.960950088500977, 0.0
testing, 27, 1.2461619138717652, -5.023283767700195, 0.0
training, 28, 1.1228410175868444, -4.851284217834473, 0.0
validating, 28, 1.089090633392334, -4.966401100158691, 0.0
testing, 28, 1.2367125511169434, -5.024477148056031, 0.0
training, 29, 1.1130631174360002, -4.862780829838344, 0.0
validating, 29, 1.09057936668396, -4.965001773834229, 0.0
testing, 29, 1.2373815059661866, -5.026225662231445, 0.0
training, 30, 1.113226706641061, -4.842054462432861, 0.0
validating, 30, 1.0678300380706787, -4.960177803039551, 0.0
testing, 30, 1.2313745737075805, -5.014982795715332, 0.0
training, 31, 1.1146048954554966, -4.85825891494751, 0.0
validating, 31, 1.088284158706665, -4.961719989776611, 0.0
