Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.2196136747087751, -4.59014117377145, 0.0
validating, 49, 0.18713678121566774, -4.621525573730469, 0.0
testing, 49, 0.20550984144210815, -4.4574745178222654, 0.0
training, 50, 0.22077230215072632, -4.589877169472831, 0.0
validating, 50, 0.18792309761047363, -4.622365093231201, 0.0
testing, 50, 0.20561524629592895, -4.458826160430908, 0.0
training, 51, 0.22067549909864154, -4.589558669498989, 0.0
validating, 51, 0.18731309175491334, -4.621749973297119, 0.0
testing, 51, 0.20547520518302917, -4.458094596862793, 0.0
training, 52, 0.2203384450503758, -4.589534677777972, 0.0
validating, 52, 0.18672549724578857, -4.620628738403321, 0.0
testing, 52, 0.2049703299999237, -4.456899738311767, 0.0
training, 53, 0.22018495798110962, -4.59000780923026, 0.0
validating, 53, 0.1868802785873413, -4.620114326477051, 0.0
testing, 53, 0.20465923547744752, -4.456496095657348, 0.0
training, 54, 0.2199141468320574, -4.589762851170131, 0.0
validating, 54, 0.18656442165374756, -4.619858455657959, 0.0
testing, 54, 0.20468998551368714, -4.4557027339935305, 0.0
training, 55, 0.21965043885367258, -4.59163544518607, 0.0
validating, 55, 0.18603315353393554, -4.618918704986572, 0.0
testing, 55, 0.20415794849395752, -4.454940271377564, 0.0
training, 56, 0.22038498606000628, -4.590421090807234, 0.0
validating, 56, 0.18722456693649292, -4.621897029876709, 0.0
testing, 56, 0.20527493953704834, -4.45721321105957, 0.0
training, 57, 0.21980929374694824, -4.5899243218558174, 0.0
validating, 57, 0.18607330322265625, -4.619274139404297, 0.0
testing, 57, 0.2042551040649414, -4.455542039871216, 0.0
training, 58, 0.21986402273178102, -4.5901501246861045, 0.0
validating, 58, 0.1860808849334717, -4.619980716705323, 0.0
testing, 58, 0.20461549758911132, -4.4557126522064205, 0.0
training, 59, 0.21939342873437065, -4.589543873923166, 0.0
validating, 59, 0.18621052503585817, -4.620104217529297, 0.0
testing, 59, 0.20468031167984008, -4.455986785888672, 0.0
training, 60, 0.2195526020867484, -4.5897306578499935, 0.0
validating, 60, 0.1860963821411133, -4.619696617126465, 0.0
testing, 60, 0.2043764054775238, -4.455926942825317, 0.0
training, 61, 0.21974602597100393, -4.589391354152134, 0.0
validating, 61, 0.1862083077430725, -4.62005500793457, 0.0
testing, 61, 0.20448604822158814, -4.456346035003662, 0.0
training, 62, 0.21946801458086287, -4.589359201703753, 0.0
validating, 62, 0.18566945791244507, -4.619032859802246, 0.0
testing, 62, 0.20408855676651, -4.455321598052978, 0.0
training, 63, 0.21937025104250227, -4.589803028106689, 0.0
validating, 63, 0.18617604970932006, -4.619828987121582, 0.0
testing, 63, 0.20433366894721985, -4.455689764022827, 0.0
training, 64, 0.21924492120742797, -4.589237022399902, 0.0
validating, 64, 0.18630107641220092, -4.6200761795043945, 0.0
testing, 64, 0.204296875, -4.456087875366211, 0.0
training, 65, 0.2195814847946167, -4.589460550035749, 0.0
validating, 65, 0.18634763956069947, -4.620067882537842, 0.0
testing, 65, 0.2041348397731781, -4.456181812286377, 0.0
training, 66, 0.21936001607349942, -4.589400659288679, 0.0
validating, 66, 0.18593443632125856, -4.619551944732666, 0.0
testing, 66, 0.20396589636802673, -4.455411052703857, 0.0
training, 67, 0.21932980843952724, -4.589448479243687, 0.0
validating, 67, 0.18612579107284546, -4.620009899139404, 0.0
testing, 67, 0.20405073165893556, -4.455780124664306, 0.0
training, 68, 0.21927135501589093, -4.589272935049874, 0.0
validating, 68, 0.18572889566421508, -4.619403839111328, 0.0
testing, 68, 0.2038421869277954, -4.455394077301025, 0.0
training, 69, 0.21910712889262607, -4.589511571611677, 0.0
validating, 69, 0.1857767343521118, -4.6192022323608395, 0.0
testing, 69, 0.20374857783317565, -4.454897737503051, 0.0
training, 70, 0.21900204760687692, -4.589639173235212, 0.0
validating, 70, 0.1858062267303467, -4.619181442260742, 0.0
testing, 70, 0.20367157459259033, -4.454860591888428, 0.0
training, 71, 0.21899006026131765, -4.589481435503278, 0.0
validating, 71, 0.18597128391265869, -4.619592475891113, 0.0
testing, 71, 0.20380859971046447, -4.45520658493042, 0.0
training, 72, 0.21922002860477993, -4.58928324835641, 0.0
validating, 72, 0.18617160320281984, -4.620046710968017, 0.0
testing, 72, 0.2039777457714081, -4.45561375617981, 0.0
training, 73, 0.21916784729276384, -4.589393138885498, 0.0
validating, 73, 0.18603780269622802, -4.6197114944458, 0.0
testing, 73, 0.2038314700126648, -4.455435752868652, 0.0
training, 74, 0.21927906104496547, -4.589355959211077, 0.0
validating, 74, 0.1859935998916626, -4.619601917266846, 0.0
testing, 74, 0.20378037691116332, -4.455355787277222, 0.0
training, 75, 0.21909980092729842, -4.589403070722308, 0.0
validating, 75, 0.1858093857765198, -4.6191967010498045, 0.0
testing, 75, 0.2036425769329071, -4.4549483299255375, 0.0
training, 76, 0.21893713985170637, -4.589615208762033, 0.0
validating, 76, 0.1858410120010376, -4.619296550750732, 0.0
testing, 76, 0.20361780524253845, -4.455007648468017, 0.0
training, 77, 0.2193475535937718, -4.589488615308489, 0.0
validating, 77, 0.18625271320343018, -4.620067977905274, 0.0
testing, 77, 0.20385056138038635, -4.455717277526856, 0.0
training, 78, 0.21920926911490304, -4.589421694619315, 0.0
validating, 78, 0.18587061166763305, -4.619304656982422, 0.0
testing, 78, 0.20358105301856994, -4.4550309658050535, 0.0
training, 79, 0.21897980996540614, -4.589646979740688, 0.0
validating, 79, 0.18557738065719603, -4.618829250335693, 0.0
testing, 79, 0.20347821116447448, -4.45467734336853, 0.0
training, 80, 0.21890601430620465, -4.589393792833601, 0.0
validating, 80, 0.18566211462020873, -4.6190742492675785, 0.0
testing, 80, 0.20348545908927917, -4.454743242263794, 0.0
training, 81, 0.21890332017626082, -4.589425209590367, 0.0
validating, 81, 0.18571174144744873, -4.619105529785156, 0.0
testing, 81, 0.2034938395023346, -4.454718208312988, 0.0
training, 82, 0.21894004004342216, -4.589367239815848, 0.0
validating, 82, 0.18585712909698487, -4.619468116760254, 0.0
testing, 82, 0.2036074697971344, -4.454934549331665, 0.0
training, 83, 0.21893755538122994, -4.589373779296875, 0.0
validating, 83, 0.1858462929725647, -4.619436550140381, 0.0
testing, 83, 0.20358845591545105, -4.454855060577392, 0.0
training, 84, 0.21903081621442522, -4.589368724822998, 0.0
validating, 84, 0.18602864742279052, -4.6197820663452145, 0.0
testing, 84, 0.2037091910839081, -4.455227899551391, 0.0
training, 85, 0.2191798005785261, -4.589345182691302, 0.0
validating, 85, 0.18619012832641602, -4.6200345993042, 0.0
testing, 85, 0.2037799119949341, -4.4554462909698485, 0.0
training, 86, 0.21909448759896413, -4.589274937765939, 0.0
validating, 86, 0.1860227108001709, -4.619709873199463, 0.0
testing, 86, 0.20365262627601624, -4.455140399932861, 0.0
training, 87, 0.21906678676605223, -4.589376326969692, 0.0
validating, 87, 0.1859629988670349, -4.619638252258301, 0.0
testing, 87, 0.20363925099372865, -4.455097007751465, 0.0
training, 88, 0.2190594264439174, -4.589290469033378, 0.0
validating, 88, 0.18602290153503417, -4.6196667671203615, 0.0
testing, 88, 0.20365062952041627, -4.45526442527771, 0.0
training, 89, 0.21920196328844344, -4.5893073081970215, 0.0
validating, 89, 0.18621233701705933, -4.620101833343506, 0.0
testing, 89, 0.20377434492111207, -4.455663871765137, 0.0
training, 90, 0.21923271587916782, -4.589230782645089, 0.0
validating, 90, 0.18625320196151735, -4.620086669921875, 0.0
testing, 90, 0.20376719832420348, -4.455687475204468, 0.0
training, 91, 0.21930476427078247, -4.589314270019531, 0.0
validating, 91, 0.1863454818725586, -4.620324993133545, 0.0
testing, 91, 0.20385470986366272, -4.455748701095581, 0.0
training, 92, 0.21919755935668944, -4.58928052357265, 0.0
validating, 92, 0.18621734380722046, -4.620078372955322, 0.0
testing, 92, 0.2037680447101593, -4.455516052246094, 0.0
training, 93, 0.21914674554552352, -4.589285482679094, 0.0
validating, 93, 0.18615756034851075, -4.619990348815918, 0.0
testing, 93, 0.20371482372283936, -4.455438661575317, 0.0
training, 94, 0.21915532350540162, -4.589245223999024, 0.0
validating, 94, 0.18620002269744873, -4.620100021362305, 0.0
testing, 94, 0.20376040935516357, -4.455512237548828, 0.0
training, 95, 0.2191578813961574, -4.589206109728132, 0.0
validating, 95, 0.18622677326202391, -4.6201423645019535, 0.0
testing, 95, 0.2037828803062439, -4.455614519119263, 0.0
training, 96, 0.21926683868680683, -4.589233997889927, 0.0
validating, 96, 0.1863517165184021, -4.6203765869140625, 0.0
testing, 96, 0.2038601040840149, -4.455797863006592, 0.0
training, 97, 0.21924779755728585, -4.589195578438895, 0.0
validating, 97, 0.1862852931022644, -4.620296859741211, 0.0
testing, 97, 0.20383490920066832, -4.455723667144776, 0.0
training, 98, 0.21923843792506625, -4.5892111097063335, 0.0
validating, 98, 0.1862583041191101, -4.620262622833252, 0.0
testing, 98, 0.2038276731967926, -4.455723428726197, 0.0
training, 99, 0.21919956036976407, -4.5891881261553085, 0.0
validating, 99, 0.18624356985092164, -4.620273017883301, 0.0
testing, 99, 0.2038285493850708, -4.4557311058044435, 0.0
training, 100, 0.21921772275652204, -4.589146777561733, 0.0
validating, 100, 0.18635265827178954, -4.620451259613037, 0.0
testing, 100, 0.20388229489326476, -4.455926609039307, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04853408506938389, -2.2940570184162685, 0.0
validating, -1, 0.05094201564788818, -2.50723934173584, 0.0
testing, -1, 0.042165493965148924, -2.228088402748108, 0.0
training, 0, 0.5448557938848223, -2.642901577268328, 0.0
validating, 0, 0.529230260848999, -2.713948440551758, 0.0
testing, 0, 0.5443965315818786, -2.714993453025818, 0.0
training, 1, 0.5425904325076512, -2.6276337487357004, 0.0
validating, 1, 0.5236923456192016, -2.7832858085632326, 0.0
testing, 1, 0.5380520343780517, -2.7122292280197144, 0.0
training, 2, 0.5330166799681527, -2.6106757981436592, 0.0
validating, 2, 0.5067581176757813, -2.6942150592803955, 0.0
testing, 2, 0.5137880682945252, -2.5182491302490235, 0.0
training, 3, 0.5214008382388524, -2.539754056930542, 0.0
validating, 3, 0.5075153589248658, -2.695908308029175, 0.0
testing, 3, 0.516044819355011, -2.522401547431946, 0.0
training, 4, 0.5257563948631286, -2.5791986567633494, 0.0
validating, 4, 0.5083630800247192, -2.697529745101929, 0.0
testing, 4, 0.5163938879966736, -2.524805450439453, 0.0
training, 5, 0.5156364151409694, -2.5408023493630547, 0.0
validating, 5, 0.5008127212524414, -2.6917946338653564, 0.0
testing, 5, 0.5039411664009095, -2.5157745599746706, 0.0
training, 6, 0.5186737213815962, -2.583184126445225, 0.0
validating, 6, 0.5078590631484985, -2.777408504486084, 0.0
testing, 6, 0.519631314277649, -2.705667805671692, 0.0
training, 7, 0.5396596755300249, -2.6800348554338727, 0.0
validating, 7, 0.5057565689086914, -2.705787467956543, 0.0
testing, 7, 0.5143385052680969, -2.6100805044174193, 0.0
training, 8, 0.5086364150047302, -2.563249090739659, 0.0
validating, 8, 0.47838289737701417, -2.681082916259766, 0.0
testing, 8, 0.47615857124328614, -2.498462677001953, 0.0
training, 9, 0.4950153470039368, -2.531143249784197, 0.0
validating, 9, 0.48425884246826173, -2.6812376022338866, 0.0
testing, 9, 0.48825371265411377, -2.5133846044540404, 0.0
training, 10, 0.5107493826321193, -2.602413558959961, 0.0
validating, 10, 0.49457898139953616, -2.7738039016723635, 0.0
testing, 10, 0.5010950684547424, -2.6862515926361086, 0.0
training, 11, 0.49767835651125225, -2.5714479003633772, 0.0
validating, 11, 0.47199163436889646, -2.6821281909942627, 0.0
testing, 11, 0.4721634268760681, -2.5028372764587403, 0.0
training, 12, 0.4914652739252363, -2.525842349869864, 0.0
validating, 12, 0.4656477451324463, -2.67900390625, 0.0
testing, 12, 0.46000131368637087, -2.500045657157898, 0.0
training, 13, 0.4808741075651986, -2.5244603633880613, 0.0
validating, 13, 0.4628918647766113, -2.6732434272766112, 0.0
testing, 13, 0.45430865287780764, -2.4990790605545046, 0.0
training, 14, 0.4782466905457633, -2.5223174231392997, 0.0
validating, 14, 0.4617918491363525, -2.6751344203948975, 0.0
testing, 14, 0.4491670489311218, -2.5004383325576782, 0.0
training, 15, 0.4733737860407148, -2.5185874938964843, 0.0
validating, 15, 0.4508896112442017, -2.66791672706604, 0.0
testing, 15, 0.4389734148979187, -2.4924355030059813, 0.0
training, 16, 0.4771118760108948, -2.5942623513085503, 0.0
validating, 16, 0.4467672109603882, -2.6771565437316895, 0.0
testing, 16, 0.44027825593948366, -2.5447327375411986, 0.0
training, 17, 0.4589203715324402, -2.5594534839902607, 0.0
validating, 17, 0.4334404468536377, -2.6596699714660645, 0.0
testing, 17, 0.4169989824295044, -2.4712409496307375, 0.0
training, 18, 0.45251935379845754, -2.5104182720184327, 0.0
validating, 18, 0.4395232439041138, -2.6756379127502443, 0.0
testing, 18, 0.4311488032341003, -2.5344879150390627, 0.0
training, 19, 0.4493761079651969, -2.539601278305054, 0.0
validating, 19, 0.4587263584136963, -2.7647263526916506, 0.0
testing, 19, 0.44865270853042605, -2.648758864402771, 0.0
training, 20, 0.4599591851234436, -2.547431915146964, 0.0
validating, 20, 0.4235954284667969, -2.6636072635650634, 0.0
testing, 20, 0.41150925159454343, -2.490250253677368, 0.0
training, 21, 0.4334365453038897, -2.5212511811937603, 0.0
validating, 21, 0.40594384670257566, -2.64456524848938, 0.0
testing, 21, 0.38977315425872805, -2.4553717613220214, 0.0
training, 22, 0.422997214112963, -2.507977032661438, 0.0
validating, 22, 0.43313093185424806, -2.7529810428619386, 0.0
testing, 22, 0.4198859691619873, -2.5701038360595705, 0.0
training, 23, 0.43602657829012187, -2.538577481678554, 0.0
validating, 23, 0.40207157135009763, -2.641430711746216, 0.0
testing, 23, 0.3840551257133484, -2.4540773391723634, 0.0
training, 24, 0.42740284545081003, -2.5167982271739415, 0.0
validating, 24, 0.40222294330596925, -2.648994207382202, 0.0
testing, 24, 0.38445143699645995, -2.472940993309021, 0.0
training, 25, 0.42108252559389386, -2.496957176072257, 0.0
validating, 25, 0.3825359582901001, -2.633992862701416, 0.0
testing, 25, 0.3655636668205261, -2.441673827171326, 0.0
training, 26, 0.4037374138832092, -2.5071621417999266, 0.0
validating, 26, 0.36383876800537107, -2.6133844375610353, 0.0
testing, 26, 0.35038241147995, -2.4337887525558473, 0.0
training, 27, 0.4071203521319798, -2.5215341670172555, 0.0
validating, 27, 0.3616831064224243, -2.6191617488861083, 0.0
testing, 27, 0.3459934115409851, -2.4289937257766723, 0.0
training, 28, 0.3904751420021057, -2.5023899963923864, 0.0
validating, 28, 0.34672605991363525, -2.606790637969971, 0.0
testing, 28, 0.3329811692237854, -2.42447943687439, 0.0
training, 29, 0.38477405309677126, -2.4953494242259433, 0.0
validating, 29, 0.4078559875488281, -2.7270456314086915, 0.0
testing, 29, 0.3829254984855652, -2.5752416849136353, 0.0
training, 30, 0.38881356886454993, -2.533802935055324, 0.0
validating, 30, 0.37638020515441895, -2.7095765113830566, 0.0
testing, 30, 0.3526357769966125, -2.5132332324981688, 0.0
training, 31, 0.3943123800413949, -2.5344669818878174, 0.0
validating, 31, 0.3604551076889038, -2.6212828159332275, 0.0
testing, 31, 0.3365849137306213, -2.4700399160385134, 0.0
training, 32, 0.39242486102240426, -2.521845694950649, 0.0
validating, 32, 0.32139408588409424, -2.592293453216553, 0.0
testing, 32, 0.30827534198760986, -2.4168413639068604, 0.0
training, 33, 0.38606877837862286, -2.520670757974897, 0.0
validating, 33, 0.3506427049636841, -2.61053524017334, 0.0
testing, 33, 0.3268909931182861, -2.4707299709320067, 0.0
training, 34, 0.3685441442898342, -2.497173523902893, 0.0
validating, 34, 0.3449430227279663, -2.640426826477051, 0.0
testing, 34, 0.32012161016464236, -2.4653244733810427, 0.0
training, 35, 0.38728127649852206, -2.5240362576075963, 0.0
validating, 35, 0.3358504295349121, -2.6632251739501953, 0.0
testing, 35, 0.3195896863937378, -2.442650294303894, 0.0
training, 36, 0.41992958443505424, -2.565933690752302, 0.0
validating, 36, 0.32094287872314453, -2.5996230602264405, 0.0
testing, 36, 0.30795458555221555, -2.423575520515442, 0.0
training, 37, 0.3530538235391889, -2.4633933135441373, 0.0
validating, 37, 0.34817068576812743, -2.6709628105163574, 0.0
testing, 37, 0.316800856590271, -2.4404566049575807, 0.0
training, 38, 0.36143367801393783, -2.488018345832825, 0.0
validating, 38, 0.3968815803527832, -2.7153342723846436, 0.0
testing, 38, 0.35268048048019407, -2.554216241836548, 0.0
training, 39, 0.3589910115514483, -2.5020585026059834, 0.0
validating, 39, 0.3224836826324463, -2.5982393264770507, 0.0
testing, 39, 0.296885085105896, -2.4333610057830812, 0.0
training, 40, 0.3487409915242876, -2.465618096079145, 0.0
validating, 40, 0.30510170459747316, -2.581424856185913, 0.0
testing, 40, 0.28453879356384276, -2.3974071741104126, 0.0
training, 41, 0.3727368235588074, -2.5024172135761806, 0.0
validating, 41, 0.3632220268249512, -2.6983996391296388, 0.0
testing, 41, 0.32058185338974, -2.4953407287597655, 0.0
training, 42, 0.34199596302849905, -2.4777195113045827, 0.0
validating, 42, 0.37259392738342284, -2.7009979248046876, 0.0
testing, 42, 0.3284496545791626, -2.497473955154419, 0.0
training, 43, 0.3656523653439113, -2.504663337979998, 0.0
validating, 43, 0.40081148147583007, -2.718426465988159, 0.0
testing, 43, 0.3528718948364258, -2.553572106361389, 0.0
training, 44, 0.3640694430896214, -2.5191729749952043, 0.0
validating, 44, 0.31521828174591066, -2.593324375152588, 0.0
testing, 44, 0.28858532905578616, -2.433141994476318, 0.0
training, 45, 0.336998450756073, -2.4712827239717754, 0.0
validating, 45, 0.3741328716278076, -2.7050426959991456, 0.0
testing, 45, 0.3232099175453186, -2.5411974430084228, 0.0
training, 46, 0.3554291640009199, -2.4954002346311297, 0.0
validating, 46, 0.32239229679107667, -2.5979971408843996, 0.0
testing, 46, 0.28508102893829346, -2.413266158103943, 0.0
training, 47, 0.3394806947026934, -2.4659316539764404, 0.0
validating, 47, 0.3100010395050049, -2.59226770401001, 0.0
testing, 47, 0.27707908153533933, -2.411334276199341, 0.0
training, 48, 0.3427621483802795, -2.4710409607206074, 0.0
validating, 48, 0.3181163787841797, -2.602972650527954, 0.0
testing, 48, 0.2883841395378113, -2.4326303005218506, 0.0
training, 49, 0.3385835153715951, -2.4659016030175347, 0.0
validating, 49, 0.329180645942688, -2.6654172420501707, 0.0
testing, 49, 0.28658816814422605, -2.432137370109558, 0.0
training, 50, 0.3486504980495998, -2.4902950150626046, 0.0
validating, 50, 0.30468273162841797, -2.5931585311889647, 0.0
testing, 50, 0.27251893281936646, -2.4054383277893066, 0.0
training, 51, 0.33037496123995097, -2.462112079347883, 0.0
validating, 51, 0.3440276622772217, -2.6772841930389406, 0.0
testing, 51, 0.29506597518920896, -2.4358037233352663, 0.0
training, 52, 0.3365491032600403, -2.4558658259255544, 0.0
validating, 52, 0.34245996475219725, -2.6790064334869386, 0.0
testing, 52, 0.29081966876983645, -2.4348878383636476, 0.0
training, 53, 0.3356160589626857, -2.4639473949159894, 0.0
validating, 53, 0.31744425296783446, -2.629771280288696, 0.0
testing, 53, 0.27798004150390626, -2.4268089056015016, 0.0
training, 54, 0.3308338863509042, -2.4613461221967423, 0.0
validating, 54, 0.31380040645599366, -2.6286893844604493, 0.0
testing, 54, 0.2765976309776306, -2.410202240943909, 0.0
training, 55, 0.3225045084953308, -2.447136640548706, 0.0
validating, 55, 0.3320988893508911, -2.67395133972168, 0.0
testing, 55, 0.28806424140930176, -2.4323158264160156, 0.0
training, 56, 0.3409726193972996, -2.477309353010995, 0.0
validating, 56, 0.3243706464767456, -2.6700024127960207, 0.0
testing, 56, 0.2785869359970093, -2.4286479711532594, 0.0
training, 57, 0.33581615005220683, -2.469273863519941, 0.0
validating, 57, 0.2929051876068115, -2.5923791408538817, 0.0
testing, 57, 0.2638035178184509, -2.4034479379653932, 0.0
training, 58, 0.32706213508333476, -2.4650630508150373, 0.0
validating, 58, 0.3017929792404175, -2.6209537029266357, 0.0
testing, 58, 0.2665593385696411, -2.4046708583831786, 0.0
training, 59, 0.30763894660132274, -2.438484832218715, 0.0
validating, 59, 0.2928874969482422, -2.590613079071045, 0.0
testing, 59, 0.25945130586624143, -2.4011655330657957, 0.0
training, 60, 0.3224884901727949, -2.448991244179862, 0.0
validating, 60, 0.3041801929473877, -2.6240593433380126, 0.0
testing, 60, 0.2653772711753845, -2.403647303581238, 0.0
training, 61, 0.32255558116095406, -2.4604231970650807, 0.0
validating, 61, 0.3211547374725342, -2.6387774467468263, 0.0
testing, 61, 0.2742458701133728, -2.410727334022522, 0.0
training, 62, 0.3252045818737575, -2.458722346169608, 0.0
validating, 62, 0.29553861618041993, -2.594908332824707, 0.0
testing, 62, 0.2628196120262146, -2.402927350997925, 0.0
training, 63, 0.3092048968587603, -2.432469633647374, 0.0
validating, 63, 0.2858209848403931, -2.5871633529663085, 0.0
testing, 63, 0.25658546686172484, -2.4001492261886597, 0.0
training, 64, 0.315923798084259, -2.4411303009305683, 0.0
validating, 64, 0.32459492683410646, -2.6443689346313475, 0.0
testing, 64, 0.27480703592300415, -2.4294384956359862, 0.0
training, 65, 0.3135804465838841, -2.4463782106127057, 0.0
validating, 65, 0.2760033130645752, -2.581304740905762, 0.0
testing, 65, 0.2530741333961487, -2.4000118255615233, 0.0
training, 66, 0.31624315977096557, -2.4529810428619383, 0.0
validating, 66, 0.3037501335144043, -2.62801456451416, 0.0
testing, 66, 0.26289782524108884, -2.405355429649353, 0.0
training, 67, 0.31365749665669035, -2.447737162453788, 0.0
validating, 67, 0.2875929355621338, -2.5910572052001952, 0.0
testing, 67, 0.25588576793670653, -2.4013970136642455, 0.0
training, 68, 0.30684013196400234, -2.4279250826154435, 0.0
validating, 68, 0.29021952152252195, -2.5924001216888426, 0.0
testing, 68, 0.256431782245636, -2.401604747772217, 0.0
training, 69, 0.3137468423162188, -2.4326399735042026, 0.0
validating, 69, 0.292995285987854, -2.5948919296264648, 0.0
testing, 69, 0.2569419026374817, -2.4020901203155516, 0.0
training, 70, 0.31091941254479544, -2.4353599957057406, 0.0
validating, 70, 0.29428174495697024, -2.595808982849121, 0.0
testing, 70, 0.2582130432128906, -2.402615523338318, 0.0
training, 71, 0.3022565518106733, -2.4277335166931153, 0.0
validating, 71, 0.27663402557373046, -2.5828526973724366, 0.0
testing, 71, 0.25085867643356324, -2.399273729324341, 0.0
training, 72, 0.3020464641707284, -2.4233330386025567, 0.0
validating, 72, 0.31260361671447756, -2.635243272781372, 0.0
testing, 72, 0.2661371350288391, -2.4084497451782227, 0.0
training, 73, 0.32605149916240145, -2.452532114301409, 0.0
validating, 73, 0.30209052562713623, -2.627832794189453, 0.0
testing, 73, 0.2615097165107727, -2.405493974685669, 0.0
training, 74, 0.3121843423162188, -2.4315325600760325, 0.0
validating, 74, 0.2958783388137817, -2.599102783203125, 0.0
testing, 74, 0.25834988355636596, -2.403407335281372, 0.0
training, 75, 0.305771233354296, -2.4278892380850654, 0.0
validating, 75, 0.2864103078842163, -2.5916593074798584, 0.0
testing, 75, 0.2540117383003235, -2.4007553339004515, 0.0
training, 76, 0.3032249876431056, -2.426095196178981, 0.0
validating, 76, 0.288084602355957, -2.5931496143341066, 0.0
testing, 76, 0.2543357491493225, -2.401319169998169, 0.0
training, 77, 0.30667022807257516, -2.426254987716675, 0.0
validating, 77, 0.2885203123092651, -2.5930904865264894, 0.0
testing, 77, 0.2541457414627075, -2.4012046813964845, 0.0
training, 78, 0.30459355456488474, -2.4334184203829086, 0.0
validating, 78, 0.2883597850799561, -2.593336820602417, 0.0
testing, 78, 0.25354268550872805, -2.4010725736618044, 0.0
training, 79, 0.3081966962133135, -2.43273914200919, 0.0
validating, 79, 0.2971405744552612, -2.6251372337341308, 0.0
testing, 79, 0.25730075836181643, -2.4034735679626467, 0.0
training, 80, 0.313366745199476, -2.4462528228759766, 0.0
validating, 80, 0.29068517684936523, -2.5947097301483155, 0.0
testing, 80, 0.25402466058731077, -2.4012580633163454, 0.0
training, 81, 0.301984087058476, -2.4264643362590244, 0.0
validating, 81, 0.2804521322250366, -2.5863069534301757, 0.0
testing, 81, 0.2498724341392517, -2.3990145921707153, 0.0
training, 82, 0.3027471252850124, -2.4269501209259032, 0.0
validating, 82, 0.28177063465118407, -2.587553358078003, 0.0
testing, 82, 0.24996798038482665, -2.3992999315261843, 0.0
training, 83, 0.3079534820147923, -2.431447219848633, 0.0
validating, 83, 0.29527835845947265, -2.6235600471496583, 0.0
testing, 83, 0.2553852438926697, -2.402342176437378, 0.0
training, 84, 0.31054943118776596, -2.4365747349602835, 0.0
validating, 84, 0.28981361389160154, -2.596164274215698, 0.0
testing, 84, 0.2522801399230957, -2.4008990049362184, 0.0
training, 85, 0.3008096848215376, -2.4255531311035154, 0.0
validating, 85, 0.28460915088653566, -2.59175066947937, 0.0
testing, 85, 0.2503713607788086, -2.3999094724655152, 0.0
training, 86, 0.3017672726086208, -2.4263206345694406, 0.0
validating, 86, 0.2818830251693726, -2.589612627029419, 0.0
testing, 86, 0.24921783208847045, -2.399291658401489, 0.0
training, 87, 0.302052789075034, -2.4235203742980955, 0.0
validating, 87, 0.28905248641967773, -2.595431900024414, 0.0
testing, 87, 0.25195238590240476, -2.400774931907654, 0.0
training, 88, 0.30295547246932986, -2.4257545607430595, 0.0
validating, 88, 0.2946744918823242, -2.62411847114563, 0.0
testing, 88, 0.25424971580505373, -2.402215266227722, 0.0
training, 89, 0.3082232560430254, -2.429677057266235, 0.0
validating, 89, 0.28972973823547366, -2.5959240913391115, 0.0
testing, 89, 0.25208425521850586, -2.40083532333374, 0.0
training, 90, 0.301232499735696, -2.4253383840833393, 0.0
validating, 90, 0.28743624687194824, -2.593831205368042, 0.0
testing, 90, 0.2509997010231018, -2.4002125740051268, 0.0
training, 91, 0.3026163526943752, -2.4248872348240442, 0.0
validating, 91, 0.28546962738037107, -2.592578077316284, 0.0
testing, 91, 0.24999711513519288, -2.399799942970276, 0.0
training, 92, 0.3019708241735186, -2.42508373941694, 0.0
validating, 92, 0.28591759204864503, -2.5931418895721436, 0.0
testing, 92, 0.2502734184265137, -2.399971294403076, 0.0
training, 93, 0.30262268441064016, -2.4252358300345285, 0.0
validating, 93, 0.28730058670043945, -2.594485569000244, 0.0
testing, 93, 0.25077306032180785, -2.400286555290222, 0.0
training, 94, 0.3008644563811166, -2.4252433572496686, 0.0
validating, 94, 0.28398540019989016, -2.591557741165161, 0.0
testing, 94, 0.24940202236175538, -2.3994439840316772, 0.0
training, 95, 0.3027791244643075, -2.4251446417399816, 0.0
validating, 95, 0.28959217071533205, -2.596382427215576, 0.0
testing, 95, 0.2519235730171204, -2.4009748697280884, 0.0
training, 96, 0.30449963808059693, -2.424873556409563, 0.0
validating, 96, 0.2904094696044922, -2.597213935852051, 0.0
testing, 96, 0.2521736741065979, -2.4011455297470095, 0.0
training, 97, 0.30418977567127775, -2.4248710019247874, 0.0
validating, 97, 0.28937880992889403, -2.596474123001099, 0.0
testing, 97, 0.25174514055252073, -2.400954270362854, 0.0
training, 98, 0.3025191937174116, -2.4248579774584087, 0.0
validating, 98, 0.28666727542877196, -2.5941038131713867, 0.0
testing, 98, 0.2505152583122253, -2.4001990079879763, 0.0
training, 99, 0.30288959060396464, -2.4248830795288088, 0.0
validating, 99, 0.2862023115158081, -2.5935394287109377, 0.0
testing, 99, 0.25016915798187256, -2.3999938488006594, 0.0
training, 100, 0.3008611934525626, -2.4249624116080146, 0.0
validating, 100, 0.2825131893157959, -2.5905282497406006, 0.0
testing, 100, 0.2485433340072632, -2.399139428138733, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
