Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 0.29961040019989016, -1.8263795971870422, 0.0
training, 16, 0.3770551715578352, -1.8471428224018642, 0.0
validating, 16, 0.4516634702682495, -1.8477595090866088, 0.0
testing, 16, 0.2990812659263611, -1.8267029643058776, 0.0
training, 17, 0.37213401453835626, -1.8411037240709578, 0.0
validating, 17, 0.45313363075256347, -1.8263695001602174, 0.0
testing, 17, 0.2961187601089478, -1.8252498507499695, 0.0
training, 18, 0.37451256343296596, -1.836487364768982, 0.0
validating, 18, 0.45702338218688965, -1.825863790512085, 0.0
testing, 18, 0.29626305103302003, -1.821454894542694, 0.0
training, 19, 0.36589247839791433, -1.8352895838873726, 0.0
validating, 19, 0.45412840843200686, -1.8287436008453368, 0.0
testing, 19, 0.2961135029792786, -1.8213011503219605, 0.0
training, 20, 0.3679908888680594, -1.8364903279713223, 0.0
validating, 20, 0.45826106071472167, -1.8303985357284547, 0.0
testing, 20, 0.2974772810935974, -1.8202849864959716, 0.0
training, 21, 0.3705193758010864, -1.829979201725551, 0.0
validating, 21, 0.4587271213531494, -1.830750036239624, 0.0
testing, 21, 0.29283281564712527, -1.8219345927238464, 0.0
training, 22, 0.3638979298727853, -1.8284036806651525, 0.0
validating, 22, 0.4613210201263428, -1.8343703031539917, 0.0
testing, 22, 0.29592825174331666, -1.821205234527588, 0.0
training, 23, 0.35702415193830217, -1.8288643292018345, 0.0
validating, 23, 0.46129741668701174, -1.8360188484191895, 0.0
testing, 23, 0.2930290937423706, -1.8207283735275268, 0.0
training, 24, 0.35632161753518243, -1.8263768877301898, 0.0
validating, 24, 0.46169447898864746, -1.8380650520324706, 0.0
testing, 24, 0.2948087930679321, -1.822317087650299, 0.0
training, 25, 0.35321863038199286, -1.8240337542125158, 0.0
validating, 25, 0.46019556522369387, -1.8363059520721436, 0.0
testing, 25, 0.2951276063919067, -1.8208806395530701, 0.0
training, 26, 0.350046740259443, -1.8219952208655221, 0.0
validating, 26, 0.4627736330032349, -1.8417359113693237, 0.0
testing, 26, 0.2947854042053223, -1.8215193152427673, 0.0
training, 27, 0.34806363582611083, -1.8211944784436906, 0.0
validating, 27, 0.46461825370788573, -1.842344617843628, 0.0
testing, 27, 0.29572168588638303, -1.8240423202514648, 0.0
training, 28, 0.34764861719948903, -1.8193916525159564, 0.0
validating, 28, 0.46599664688110354, -1.8406243324279785, 0.0
testing, 28, 0.29717097282409666, -1.8209408402442933, 0.0
training, 29, 0.3475102424621582, -1.8190251861299787, 0.0
validating, 29, 0.46634182929992674, -1.8440284967422484, 0.0
testing, 29, 0.2957733631134033, -1.8219940662384033, 0.0
training, 30, 0.34809115614209857, -1.8171288217817034, 0.0
validating, 30, 0.46846604347229004, -1.840164351463318, 0.0
testing, 30, 0.2968955159187317, -1.8203580021858214, 0.0
training, 31, 0.3461098330361502, -1.8175090142658779, 0.0
validating, 31, 0.46926629543304443, -1.847664761543274, 0.0
testing, 31, 0.29568002223968504, -1.8216400384902953, 0.0
training, 32, 0.34331384726933073, -1.8164276395525252, 0.0
validating, 32, 0.4703103542327881, -1.8452652454376222, 0.0
testing, 32, 0.2970228433609009, -1.821579349040985, 0.0
training, 33, 0.3435058729989188, -1.8108009542737689, 0.0
validating, 33, 0.4706371545791626, -1.8451141119003296, 0.0
testing, 33, 0.29512341022491456, -1.8210245728492738, 0.0
training, 34, 0.3406104598726545, -1.8133320229394094, 0.0
validating, 34, 0.467971134185791, -1.847158718109131, 0.0
testing, 34, 0.29529623985290526, -1.821658205986023, 0.0
training, 35, 0.3420189653124128, -1.813213644708906, 0.0
validating, 35, 0.4715203523635864, -1.8478129625320434, 0.0
testing, 35, 0.29536024332046507, -1.8208600163459778, 0.0
training, 36, 0.34019713061196466, -1.8096578053065708, 0.0
validating, 36, 0.4732905626296997, -1.8482438564300536, 0.0
testing, 36, 0.2958571553230286, -1.8209832549095153, 0.0
training, 37, 0.33931122507367817, -1.8086149999073573, 0.0
validating, 37, 0.4729321002960205, -1.8497921228408813, 0.0
testing, 37, 0.2957359552383423, -1.821628952026367, 0.0
training, 38, 0.33777805055890764, -1.8088262387684413, 0.0
validating, 38, 0.4707540512084961, -1.8517926454544067, 0.0
testing, 38, 0.2951960563659668, -1.8214491605758667, 0.0
training, 39, 0.33731265408652167, -1.8085392032350813, 0.0
validating, 39, 0.4716861963272095, -1.850757622718811, 0.0
testing, 39, 0.2951944828033447, -1.821900975704193, 0.0
training, 40, 0.3366076571600778, -1.8078319549560546, 0.0
validating, 40, 0.4729957580566406, -1.8518688201904296, 0.0
testing, 40, 0.295155930519104, -1.8209882855415345, 0.0
training, 41, 0.33620080266680036, -1.8066566160746984, 0.0
validating, 41, 0.47374858856201174, -1.8535156726837159, 0.0
testing, 41, 0.29549131393432615, -1.8209635376930238, 0.0
training, 42, 0.33702823775155205, -1.8062672649111067, 0.0
validating, 42, 0.4750399112701416, -1.854991888999939, 0.0
testing, 42, 0.294553279876709, -1.8215035796165466, 0.0
training, 43, 0.33511790548052106, -1.8060698509216309, 0.0
validating, 43, 0.47605280876159667, -1.855945110321045, 0.0
testing, 43, 0.2941433787345886, -1.8209469318389893, 0.0
training, 44, 0.3359757014683315, -1.8047974279948644, 0.0
validating, 44, 0.4762840747833252, -1.8550471544265748, 0.0
testing, 44, 0.29486656188964844, -1.8207273364067078, 0.0
training, 45, 0.3360443421772548, -1.8047261612755912, 0.0
validating, 45, 0.47686994075775146, -1.8553348064422608, 0.0
testing, 45, 0.2953008770942688, -1.8209016442298889, 0.0
training, 46, 0.3349458762577602, -1.8048987558909826, 0.0
validating, 46, 0.4768409729003906, -1.856166911125183, 0.0
testing, 46, 0.2940596342086792, -1.820922815799713, 0.0
training, 47, 0.33429339953831266, -1.8045429979051864, 0.0
validating, 47, 0.4774644374847412, -1.8585742473602296, 0.0
testing, 47, 0.2947866916656494, -1.8212525606155396, 0.0
training, 48, 0.3342716046742031, -1.8040377719061715, 0.0
validating, 48, 0.47781198024749755, -1.8581987857818603, 0.0
testing, 48, 0.2957796335220337, -1.8210784912109375, 0.0
training, 49, 0.33475541046687535, -1.8033143724714007, 0.0
validating, 49, 0.47865848541259765, -1.8578150033950807, 0.0
testing, 49, 0.2960386037826538, -1.8208438396453857, 0.0
training, 50, 0.33439739772251675, -1.8030889068331037, 0.0
validating, 50, 0.47824180126190186, -1.857462215423584, 0.0
testing, 50, 0.29550530910491946, -1.8206011533737183, 0.0
training, 51, 0.3339892966406686, -1.8063874857766287, 0.0
validating, 51, 0.47837960720062256, -1.8586483240127563, 0.0
testing, 51, 0.29552493095397947, -1.8209488987922668, 0.0
training, 52, 0.33390089103153775, -1.8030315399169923, 0.0
validating, 52, 0.4777755975723267, -1.8581544160842896, 0.0
testing, 52, 0.29564121961593626, -1.8207068920135498, 0.0
training, 53, 0.33434458460126604, -1.8024369648524694, 0.0
validating, 53, 0.4787877321243286, -1.8586867809295655, 0.0
testing, 53, 0.29554612636566163, -1.8208314776420593, 0.0
training, 54, 0.33370445115225655, -1.8059007678713117, 0.0
validating, 54, 0.4781696081161499, -1.8592902421951294, 0.0
testing, 54, 0.2953559160232544, -1.8208924531936646, 0.0
training, 55, 0.33333720139094764, -1.8030207906450544, 0.0
validating, 55, 0.47817249298095704, -1.8590559005737304, 0.0
testing, 55, 0.2948180675506592, -1.8205118775367737, 0.0
training, 56, 0.33353843348366874, -1.8057625838688443, 0.0
validating, 56, 0.4781020164489746, -1.8601531744003297, 0.0
testing, 56, 0.2954636216163635, -1.8208778262138368, 0.0
training, 57, 0.33331868307931084, -1.8050879410334997, 0.0
validating, 57, 0.47878413200378417, -1.8608097791671754, 0.0
testing, 57, 0.29572242498397827, -1.8208678007125854, 0.0
training, 58, 0.33323261056627546, -1.8015020302363804, 0.0
validating, 58, 0.4793329477310181, -1.8600005626678466, 0.0
testing, 58, 0.2960512638092041, -1.8203758001327515, 0.0
training, 59, 0.33298819065093993, -1.8042947564806258, 0.0
validating, 59, 0.4791855335235596, -1.8606520652770997, 0.0
testing, 59, 0.2958855628967285, -1.8206594824790954, 0.0
training, 60, 0.33353590965270996, -1.8010663884026663, 0.0
validating, 60, 0.4796586036682129, -1.856908392906189, 0.0
testing, 60, 0.2963056802749634, -1.8201194882392884, 0.0
training, 61, 0.33351257869175505, -1.8001147883278983, 0.0
validating, 61, 0.48013968467712403, -1.8569114923477172, 0.0
testing, 61, 0.296509325504303, -1.8200585842132568, 0.0
training, 62, 0.33337840352739606, -1.7998532601765225, 0.0
validating, 62, 0.48029508590698244, -1.8572977542877198, 0.0
testing, 62, 0.2963650345802307, -1.8200476527214051, 0.0
training, 63, 0.3331531115940639, -1.79984473160335, 0.0
validating, 63, 0.48056008815765383, -1.8577144622802735, 0.0
testing, 63, 0.29631876945495605, -1.820171844959259, 0.0
training, 64, 0.333261387688773, -1.7995822429656982, 0.0
validating, 64, 0.48078131675720215, -1.8573652267456056, 0.0
testing, 64, 0.2964234590530396, -1.8200371503829955, 0.0
training, 65, 0.33372472354343957, -1.7993513447897775, 0.0
validating, 65, 0.48164992332458495, -1.8576611280441284, 0.0
testing, 65, 0.29674257040023805, -1.8198601484298706, 0.0
training, 66, 0.33335704122270854, -1.7990187883377076, 0.0
validating, 66, 0.4818596124649048, -1.8577155351638794, 0.0
testing, 66, 0.29661465883255006, -1.8206483244895935, 0.0
training, 67, 0.3335260970251901, -1.7989564725330898, 0.0
validating, 67, 0.48227407932281496, -1.8574598789215089, 0.0
testing, 67, 0.2968056559562683, -1.8177486658096313, 0.0
training, 68, 0.3346218688147409, -1.7985229424067906, 0.0
validating, 68, 0.4832077741622925, -1.857173705101013, 0.0
testing, 68, 0.2975406289100647, -1.8174516677856445, 0.0
training, 69, 0.3344252382005964, -1.7979597227913993, 0.0
validating, 69, 0.4836493968963623, -1.8574443101882934, 0.0
testing, 69, 0.297702956199646, -1.8174901604652405, 0.0
training, 70, 0.3343217441013881, -1.797745190347944, 0.0
validating, 70, 0.48382256031036375, -1.857494306564331, 0.0
testing, 70, 0.2976704478263855, -1.8174386501312256, 0.0
training, 71, 0.33449119840349467, -1.7976381097521101, 0.0
validating, 71, 0.484140419960022, -1.8576260566711427, 0.0
testing, 71, 0.29792587757110595, -1.8174601912498474, 0.0
training, 72, 0.3346081393105643, -1.7974562440599715, 0.0
validating, 72, 0.48448259830474855, -1.8576553583145141, 0.0
testing, 72, 0.2981221079826355, -1.817414677143097, 0.0
training, 73, 0.33452794892447335, -1.7974243232182094, 0.0
validating, 73, 0.4846779823303223, -1.8578058242797852, 0.0
testing, 73, 0.29803545475006105, -1.8173595309257506, 0.0
training, 74, 0.3346826655524118, -1.7972232443945748, 0.0
validating, 74, 0.48524482250213624, -1.8578898191452027, 0.0
testing, 74, 0.2982048630714417, -1.8172552704811096, 0.0
training, 75, 0.33481163297380717, -1.797152260371617, 0.0
validating, 75, 0.48557262420654296, -1.8581522703170776, 0.0
testing, 75, 0.298399543762207, -1.8172552585601807, 0.0
training, 76, 0.3350639547620501, -1.7971119812556675, 0.0
validating, 76, 0.4860599756240845, -1.8579535245895387, 0.0
testing, 76, 0.29848541021347047, -1.8171645522117614, 0.0
training, 77, 0.3348928587777274, -1.7967579535075597, 0.0
validating, 77, 0.4864781379699707, -1.8582725763320922, 0.0
testing, 77, 0.29865747690200806, -1.8171579360961914, 0.0
training, 78, 0.33506101540156774, -1.7966251850128174, 0.0
validating, 78, 0.486851167678833, -1.8583373546600341, 0.0
testing, 78, 0.29875836372375486, -1.8171228170394897, 0.0
training, 79, 0.3349904264722552, -1.796593635422843, 0.0
validating, 79, 0.4870509147644043, -1.8584665060043335, 0.0
testing, 79, 0.2988487482070923, -1.8171782732009887, 0.0
training, 80, 0.335175929750715, -1.7964235203606742, 0.0
validating, 80, 0.4875385522842407, -1.8584789752960205, 0.0
testing, 80, 0.29903550148010255, -1.8172124743461608, 0.0
training, 81, 0.3352103097098214, -1.7963228634425572, 0.0
validating, 81, 0.48777720928192136, -1.8586633443832397, 0.0
testing, 81, 0.29913049936294556, -1.8171853065490722, 0.0
training, 82, 0.3352065563201904, -1.7962521280561174, 0.0
validating, 82, 0.4879231214523315, -1.8587390184402466, 0.0
testing, 82, 0.2991216778755188, -1.817216694355011, 0.0
training, 83, 0.3352360929761614, -1.7961558512278966, 0.0
validating, 83, 0.48818891048431395, -1.8586509704589844, 0.0
testing, 83, 0.29923717975616454, -1.8171530365943909, 0.0
training, 84, 0.3354273864201137, -1.7961071797779629, 0.0
validating, 84, 0.48851380348205564, -1.8585809469223022, 0.0
testing, 84, 0.2993878245353699, -1.8170789718627929, 0.0
training, 85, 0.3354620558874948, -1.7960313252040319, 0.0
validating, 85, 0.48870766162872314, -1.8587845802307128, 0.0
testing, 85, 0.2995021104812622, -1.817118525505066, 0.0
training, 86, 0.3355600050517491, -1.795801101412092, 0.0
validating, 86, 0.48907496929168703, -1.8587594747543335, 0.0
testing, 86, 0.2996078968048096, -1.8170401453971863, 0.0
training, 87, 0.3356651101793562, -1.7956608499799456, 0.0
validating, 87, 0.4893134355545044, -1.858653998374939, 0.0
testing, 87, 0.29963982105255127, -1.8169235110282898, 0.0
training, 88, 0.335806976045881, -1.7956106424331666, 0.0
validating, 88, 0.4895462989807129, -1.8587435007095336, 0.0
testing, 88, 0.2998342514038086, -1.8169552445411683, 0.0
training, 89, 0.3360240868159703, -1.7955488920211793, 0.0
validating, 89, 0.4898487329483032, -1.8583730220794679, 0.0
testing, 89, 0.3000564813613892, -1.8168864727020264, 0.0
training, 90, 0.33620247840881345, -1.7953233923230851, 0.0
validating, 90, 0.49012830257415774, -1.8583566665649414, 0.0
testing, 90, 0.30020453929901125, -1.8168332934379579, 0.0
training, 91, 0.3362789767129081, -1.795374015399388, 0.0
validating, 91, 0.49041659832000734, -1.8582856416702271, 0.0
testing, 91, 0.30040576457977297, -1.8168669819831849, 0.0
training, 92, 0.3364306518009731, -1.7940812655857632, 0.0
validating, 92, 0.49053287506103516, -1.8583693265914918, 0.0
testing, 92, 0.30048840045928954, -1.8168433785438538, 0.0
training, 93, 0.3364486081259591, -1.7940576042447771, 0.0
validating, 93, 0.4906460285186768, -1.8583006381988525, 0.0
testing, 93, 0.30054625272750857, -1.816837775707245, 0.0
training, 94, 0.33656281743730815, -1.7939924580710276, 0.0
validating, 94, 0.4907709836959839, -1.8582621335983276, 0.0
testing, 94, 0.30060553550720215, -1.8167869091033935, 0.0
training, 95, 0.336589891569955, -1.7939390659332275, 0.0
validating, 95, 0.4909475326538086, -1.8583024978637694, 0.0
testing, 95, 0.3006781578063965, -1.8167962551116943, 0.0
training, 96, 0.3366887058530535, -1.79393413066864, 0.0
validating, 96, 0.49115638732910155, -1.8582942962646485, 0.0
testing, 96, 0.3007830619812012, -1.8167582988739013, 0.0
training, 97, 0.33685800688607354, -1.7938383102416993, 0.0
validating, 97, 0.49131178855895996, -1.858283233642578, 0.0
testing, 97, 0.300897479057312, -1.8167788982391357, 0.0
training, 98, 0.33689662728990827, -1.7937925543103899, 0.0
validating, 98, 0.491420841217041, -1.8583019733428956, 0.0
testing, 98, 0.30095361471176146, -1.8167535305023192, 0.0
training, 99, 0.336980938911438, -1.7938444989068167, 0.0
validating, 99, 0.491575813293457, -1.858320713043213, 0.0
testing, 99, 0.3010169267654419, -1.8167195320129395, 0.0
training, 100, 0.33710547515324185, -1.7936828885759626, 0.0
validating, 100, 0.4917351007461548, -1.8583037853240967, 0.0
testing, 100, 0.30114070177078245, -1.8166866302490234, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -5.715831729343959, 0.0
validating, -1, 0.0, -5.823532485961914, 0.0
testing, -1, 1.1920928955078126e-08, -5.7669257640838625, 0.0
training, 0, 0.6096406119210379, -6.203227656228202, 0.0
validating, 0, 0.47474420070648193, -6.16048583984375, 0.0
testing, 0, 0.5432525277137756, -6.097282266616821, 0.0
training, 1, 0.6097643715994698, -6.203235762459891, 0.0
validating, 1, 0.47463881969451904, -6.1607129096984865, 0.0
testing, 1, 0.5433123707771301, -6.097125911712647, 0.0
training, 2, 0.6094403369086129, -6.203017602648054, 0.0
validating, 2, 0.47444117069244385, -6.160313415527344, 0.0
testing, 2, 0.5431723356246948, -6.097150373458862, 0.0
training, 3, 0.6093606267656598, -6.20304491860526, 0.0
validating, 3, 0.4747059106826782, -6.160636234283447, 0.0
testing, 3, 0.5433180809020997, -6.097172451019287, 0.0
training, 4, 0.6093077080590384, -6.2030519757952005, 0.0
validating, 4, 0.47445690631866455, -6.1604461669921875, 0.0
testing, 4, 0.5434025764465332, -6.097301626205445, 0.0
training, 5, 0.6090397664478847, -6.202805423736573, 0.0
validating, 5, 0.4745518922805786, -6.160371208190918, 0.0
testing, 5, 0.5436786055564881, -6.097408771514893, 0.0
training, 6, 0.6086979695728847, -6.202543067932129, 0.0
validating, 6, 0.47428438663482664, -6.16010046005249, 0.0
testing, 6, 0.5438306450843811, -6.097440576553344, 0.0
training, 7, 0.6085180146353585, -6.202478122711182, 0.0
validating, 7, 0.4749071359634399, -6.1609673500061035, 0.0
testing, 7, 0.5427066326141358, -6.09670352935791, 0.0
training, 8, 0.6080938168934413, -6.201787117549351, 0.0
validating, 8, 0.47454521656036375, -6.160424709320068, 0.0
testing, 8, 0.5454158425331116, -6.097885370254517, 0.0
training, 9, 0.6063862732478551, -6.20101717540196, 0.0
validating, 9, 0.4751231908798218, -6.161374187469482, 0.0
testing, 9, 0.5460702300071716, -6.0977240085601805, 0.0
training, 10, 0.6052253212247576, -6.19964828491211, 0.0
validating, 10, 0.47520277500152586, -6.161716365814209, 0.0
testing, 10, 0.5467901587486267, -6.097728252410889, 0.0
training, 11, 0.6031015941074916, -6.197799927847726, 0.0
validating, 11, 0.47446796894073484, -6.160706806182861, 0.0
testing, 11, 0.5484490156173706, -6.098151540756225, 0.0
training, 12, 0.5998930147715977, -6.195235048021589, 0.0
validating, 12, 0.47610580921173096, -6.162817859649659, 0.0
testing, 12, 0.5478774547576905, -6.096989393234253, 0.0
training, 13, 0.5982268980571201, -6.193570995330811, 0.0
validating, 13, 0.4756683111190796, -6.162059783935547, 0.0
testing, 13, 0.5496530532836914, -6.097471761703491, 0.0
training, 14, 0.5968179328101022, -6.192202867780413, 0.0
validating, 14, 0.4771348714828491, -6.163206768035889, 0.0
testing, 14, 0.5490722179412841, -6.0967799663543705, 0.0
training, 15, 0.5949020896639142, -6.1899181229727605, 0.0
validating, 15, 0.4767310380935669, -6.1613973617553714, 0.0
testing, 15, 0.5521967291831971, -6.0975688934326175, 0.0
training, 16, 0.5935149805886405, -6.187715830121721, 0.0
validating, 16, 0.47636315822601316, -6.160924243927002, 0.0
testing, 16, 0.5530997157096863, -6.097742700576783, 0.0
training, 17, 0.5918598345347813, -6.186245495932443, 0.0
validating, 17, 0.47656219005584716, -6.161059188842773, 0.0
testing, 17, 0.5537083387374878, -6.097752714157105, 0.0
training, 18, 0.590709890638079, -6.185029860905239, 0.0
validating, 18, 0.47885105609893797, -6.162797355651856, 0.0
testing, 18, 0.5535331845283509, -6.096634769439698, 0.0
training, 19, 0.5888263770512172, -6.182668249947684, 0.0
validating, 19, 0.47796456813812255, -6.161312580108643, 0.0
testing, 19, 0.5556143403053284, -6.097320938110352, 0.0
training, 20, 0.587689825466701, -6.180805247170585, 0.0
validating, 20, 0.480136513710022, -6.161083316802978, 0.0
testing, 20, 0.5596472024917603, -6.098187780380249, 0.0
training, 21, 0.5862161329814366, -6.178390053340367, 0.0
validating, 21, 0.4817133665084839, -6.162403011322022, 0.0
testing, 21, 0.5594967842102051, -6.09690670967102, 0.0
training, 22, 0.5849556071417672, -6.176323972429548, 0.0
validating, 22, 0.48184545040130616, -6.1604323387146, 0.0
testing, 22, 0.564411973953247, -6.098753881454468, 0.0
training, 23, 0.5822923830577306, -6.173617172241211, 0.0
validating, 23, 0.48117129802703856, -6.1602785110473635, 0.0
testing, 23, 0.562518310546875, -6.097407722473145, 0.0
training, 24, 0.5815027850014823, -6.172568198612758, 0.0
validating, 24, 0.48182528018951415, -6.160253238677979, 0.0
testing, 24, 0.5631796598434449, -6.097561550140381, 0.0
training, 25, 0.5809047630855015, -6.171603311811174, 0.0
validating, 25, 0.48220579624176024, -6.159445953369141, 0.0
testing, 25, 0.5659234285354614, -6.098438501358032, 0.0
training, 26, 0.5806212425231934, -6.1707764216831755, 0.0
validating, 26, 0.4826709032058716, -6.160075664520264, 0.0
testing, 26, 0.5647652983665467, -6.097775411605835, 0.0
training, 27, 0.5801826102393014, -6.16983608518328, 0.0
validating, 27, 0.48353888988494875, -6.159791374206543, 0.0
testing, 27, 0.5663431882858276, -6.0980571746826175, 0.0
training, 28, 0.5792401041303362, -6.1688464164733885, 0.0
validating, 28, 0.48420641422271726, -6.159796047210693, 0.0
testing, 28, 0.5667295098304749, -6.097840690612793, 0.0
training, 29, 0.5792297227042061, -6.16823388508388, 0.0
validating, 29, 0.48508975505828855, -6.1593951225280765, 0.0
testing, 29, 0.5684734582901001, -6.0981903076171875, 0.0
training, 30, 0.5786012785775321, -6.16710147857666, 0.0
validating, 30, 0.48509509563446046, -6.157338428497314, 0.0
testing, 30, 0.5721631646156311, -6.09948353767395, 0.0
training, 31, 0.5789767946515765, -6.167489624023437, 0.0
validating, 31, 0.48345587253570554, -6.15670690536499, 0.0
testing, 31, 0.5691017150878906, -6.098481321334839, 0.0
training, 32, 0.5776506423950195, -6.166289152417864, 0.0
validating, 32, 0.4855429410934448, -6.157351493835449, 0.0
testing, 32, 0.5698779106140137, -6.097986650466919, 0.0
training, 33, 0.5772240127835955, -6.1661535808018275, 0.0
validating, 33, 0.48344323635101316, -6.155068492889404, 0.0
testing, 33, 0.5670240759849549, -6.096099090576172, 0.0
training, 34, 0.576903554371425, -6.165430286952428, 0.0
validating, 34, 0.484347939491272, -6.1558277130126955, 0.0
testing, 34, 0.5680586218833923, -6.0964765548706055, 0.0
training, 35, 0.5768692697797503, -6.16478396824428, 0.0
validating, 35, 0.4848074674606323, -6.154981327056885, 0.0
testing, 35, 0.5710398077964782, -6.0977459907531735, 0.0
training, 36, 0.5760377304894584, -6.163421249389648, 0.0
validating, 36, 0.48616173267364504, -6.156093788146973, 0.0
testing, 36, 0.5708779335021973, -6.097181749343872, 0.0
training, 37, 0.5758483035223825, -6.164010211399623, 0.0
validating, 37, 0.4865357160568237, -6.1554274559021, 0.0
testing, 37, 0.5690165519714355, -6.095895528793335, 0.0
training, 38, 0.5745331457683018, -6.162308842795236, 0.0
validating, 38, 0.483987832069397, -6.152492237091065, 0.0
testing, 38, 0.5737132072448731, -6.098851251602173, 0.0
training, 39, 0.5741241557257516, -6.161605930328369, 0.0
validating, 39, 0.4868506669998169, -6.153640079498291, 0.0
testing, 39, 0.5754409790039062, -6.098786449432373, 0.0
training, 40, 0.5748396498816354, -6.160538796016148, 0.0
validating, 40, 0.48767378330230715, -6.152535152435303, 0.0
testing, 40, 0.5764716744422913, -6.098419809341431, 0.0
training, 41, 0.57477479662214, -6.1603273664202005, 0.0
validating, 41, 0.488379979133606, -6.152137374877929, 0.0
testing, 41, 0.5781316637992859, -6.098842191696167, 0.0
training, 42, 0.5744826180594308, -6.159724303654262, 0.0
validating, 42, 0.4887616395950317, -6.152314567565918, 0.0
testing, 42, 0.577419662475586, -6.09835844039917, 0.0
training, 43, 0.573624621118818, -6.158827114105224, 0.0
validating, 43, 0.4902160406112671, -6.151796627044678, 0.0
testing, 43, 0.5798324108123779, -6.098881244659424, 0.0
training, 44, 0.5735466514314924, -6.15842456817627, 0.0
validating, 44, 0.4870967626571655, -6.149223804473877, 0.0
testing, 44, 0.5778098464012146, -6.098372745513916, 0.0
training, 45, 0.5730156898498535, -6.158691556113107, 0.0
validating, 45, 0.487007212638855, -6.146893119812011, 0.0
testing, 45, 0.5806397318840026, -6.099534702301026, 0.0
training, 46, 0.5732386452811105, -6.157869774954659, 0.0
validating, 46, 0.4875580549240112, -6.147137641906738, 0.0
testing, 46, 0.580301022529602, -6.09903507232666, 0.0
training, 47, 0.5725847618920462, -6.157308292388916, 0.0
validating, 47, 0.48599317073822024, -6.146216678619385, 0.0
testing, 47, 0.578304648399353, -6.098251247406006, 0.0
training, 48, 0.571961784362793, -6.156713485717773, 0.0
validating, 48, 0.48764421939849856, -6.146738815307617, 0.0
testing, 48, 0.5790372014045715, -6.098268127441406, 0.0
training, 49, 0.5712845461709158, -6.155923611777169, 0.0
validating, 49, 0.4865626096725464, -6.146584510803223, 0.0
testing, 49, 0.5760672569274903, -6.096437311172485, 0.0
training, 50, 0.5703637668064663, -6.155322442735945, 0.0
