Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 0.25250992774963377, -1.73789324760437, 0.0
training, 16, 0.2972779512405396, -1.7467669657298497, 0.0
validating, 16, 0.2813812971115112, -1.727093243598938, 0.0
testing, 16, 0.2598450779914856, -1.7390594363212586, 0.0
training, 17, 0.29314900125776017, -1.750025807108198, 0.0
validating, 17, 0.2700557470321655, -1.7289037942886352, 0.0
testing, 17, 0.2493983030319214, -1.7378805041313172, 0.0
training, 18, 0.2948128700256348, -1.751100812639509, 0.0
validating, 18, 0.2785441160202026, -1.7270729541778564, 0.0
testing, 18, 0.2550416588783264, -1.7381870031356812, 0.0
training, 19, 0.28849823474884034, -1.7512707710266113, 0.0
validating, 19, 0.2791165351867676, -1.7272225141525268, 0.0
testing, 19, 0.2519825577735901, -1.7379434466362, 0.0
training, 20, 0.2977266754422869, -1.7478242329188756, 0.0
validating, 20, 0.2810626268386841, -1.7275167226791381, 0.0
testing, 20, 0.2523963451385498, -1.7386830687522887, 0.0
training, 21, 0.29041055951799666, -1.7473793472562518, 0.0
validating, 21, 0.27834835052490237, -1.7269232511520385, 0.0
testing, 21, 0.2552831172943115, -1.7362502336502075, 0.0
training, 22, 0.286785500390189, -1.7467515332358223, 0.0
validating, 22, 0.2804098129272461, -1.7301929473876954, 0.0
testing, 22, 0.24630420207977294, -1.7372328400611878, 0.0
training, 23, 0.2944650650024414, -1.7559682880129133, 0.0
validating, 23, 0.2616331338882446, -1.7300577402114867, 0.0
testing, 23, 0.24260249137878417, -1.7362508296966552, 0.0
training, 24, 0.2950841188430786, -1.7488901887621198, 0.0
validating, 24, 0.2818335294723511, -1.7301716566085816, 0.0
testing, 24, 0.24674125909805297, -1.7350065588951111, 0.0
training, 25, 0.2921156678880964, -1.746228109087263, 0.0
validating, 25, 0.28398885726928713, -1.7303796768188477, 0.0
testing, 25, 0.24622799158096315, -1.7347054481506348, 0.0
training, 26, 0.28561410563332695, -1.74545407976423, 0.0
validating, 26, 0.2665350914001465, -1.7310296058654786, 0.0
testing, 26, 0.2438380479812622, -1.7355186343193054, 0.0
training, 27, 0.2820810386112758, -1.7463817868913922, 0.0
validating, 27, 0.27797462940216067, -1.7305800676345826, 0.0
testing, 27, 0.25178600549697877, -1.7343417286872864, 0.0
training, 28, 0.289528032711574, -1.7441917555672781, 0.0
validating, 28, 0.28573534488677976, -1.7312432527542114, 0.0
testing, 28, 0.24663439989089966, -1.734411096572876, 0.0
training, 29, 0.288713264465332, -1.7434925147465297, 0.0
validating, 29, 0.2883568286895752, -1.7310959100723267, 0.0
testing, 29, 0.2496747612953186, -1.7340327739715575, 0.0
training, 30, 0.2848334959575108, -1.7438620873859951, 0.0
validating, 30, 0.274001407623291, -1.731678581237793, 0.0
testing, 30, 0.24490056037902833, -1.734648084640503, 0.0
training, 31, 0.28220116751534596, -1.747260114124843, 0.0
validating, 31, 0.2816417455673218, -1.7317386865615845, 0.0
testing, 31, 0.2453816771507263, -1.7342150568962098, 0.0
training, 32, 0.283336683682033, -1.7454702717917305, 0.0
validating, 32, 0.28000674247741697, -1.7317663908004761, 0.0
testing, 32, 0.24609087705612182, -1.734122395515442, 0.0
training, 33, 0.287565963608878, -1.7424191849572317, 0.0
validating, 33, 0.289677357673645, -1.7313092470169067, 0.0
testing, 33, 0.24769175052642822, -1.7330749392509461, 0.0
training, 34, 0.2831601211002895, -1.7426196507045202, 0.0
validating, 34, 0.28029277324676516, -1.7319504261016845, 0.0
testing, 34, 0.2463330626487732, -1.7337727069854736, 0.0
training, 35, 0.2830618040902274, -1.7426829406193325, 0.0
validating, 35, 0.28375165462493895, -1.7316518783569337, 0.0
testing, 35, 0.24782655239105225, -1.7333268404006958, 0.0
training, 36, 0.2817987748554775, -1.743057097707476, 0.0
validating, 36, 0.2808279514312744, -1.7320405006408692, 0.0
testing, 36, 0.24588943719863893, -1.7335765361785889, 0.0
training, 37, 0.28383049624306816, -1.741091639654977, 0.0
validating, 37, 0.2761933088302612, -1.7319441795349122, 0.0
testing, 37, 0.24372149705886842, -1.7334492444992065, 0.0
training, 38, 0.2794798067637852, -1.7445398194449289, 0.0
validating, 38, 0.28043398857116697, -1.732524847984314, 0.0
testing, 38, 0.24246246814727784, -1.7334041714668273, 0.0
training, 39, 0.2787584236689976, -1.7420640468597413, 0.0
validating, 39, 0.28286774158477784, -1.7324495792388916, 0.0
testing, 39, 0.24369211196899415, -1.7332483291625977, 0.0
training, 40, 0.28086976664406915, -1.7411773136683872, 0.0
validating, 40, 0.2859346866607666, -1.732159185409546, 0.0
testing, 40, 0.24686818122863768, -1.7327547550201416, 0.0
training, 41, 0.2781459944588797, -1.7410941396440778, 0.0
validating, 41, 0.2828519821166992, -1.7324352979660034, 0.0
testing, 41, 0.2440723419189453, -1.732935404777527, 0.0
training, 42, 0.27908007417406355, -1.740933288846697, 0.0
validating, 42, 0.28740506172180175, -1.7322104930877686, 0.0
testing, 42, 0.24792615175247193, -1.732518744468689, 0.0
training, 43, 0.27926479067121235, -1.74044714314597, 0.0
validating, 43, 0.2820316553115845, -1.7324723243713378, 0.0
testing, 43, 0.24455718994140624, -1.7327184557914734, 0.0
training, 44, 0.2782880408423288, -1.7412343161446708, 0.0
validating, 44, 0.28549919128417967, -1.7324789762496948, 0.0
testing, 44, 0.24630266427993774, -1.732503306865692, 0.0
training, 45, 0.2767099210194179, -1.740460525240217, 0.0
validating, 45, 0.283616304397583, -1.7325359106063842, 0.0
testing, 45, 0.24535297155380248, -1.7324254631996154, 0.0
training, 46, 0.2783168043409075, -1.7393963302884783, 0.0
validating, 46, 0.28628087043762207, -1.7325229406356812, 0.0
testing, 46, 0.24689077138900756, -1.7322371006011963, 0.0
training, 47, 0.2774320091520037, -1.7406110967908586, 0.0
validating, 47, 0.2835026502609253, -1.7327573537826537, 0.0
testing, 47, 0.24456177949905394, -1.732370173931122, 0.0
training, 48, 0.28072284630366734, -1.7368573767798288, 0.0
validating, 48, 0.288740873336792, -1.7323440790176392, 0.0
testing, 48, 0.2503407597541809, -1.7319086194038391, 0.0
training, 49, 0.2809727123805455, -1.7362547670091901, 0.0
validating, 49, 0.2880182027816772, -1.7325294494628907, 0.0
testing, 49, 0.24870532751083374, -1.731910502910614, 0.0
training, 50, 0.2767845698765346, -1.7372900247573853, 0.0
validating, 50, 0.2846392631530762, -1.7329132795333861, 0.0
testing, 50, 0.24494982957839967, -1.7321808457374572, 0.0
training, 51, 0.27669437272208075, -1.7371403285435267, 0.0
validating, 51, 0.28579068183898926, -1.7328129053115844, 0.0
testing, 51, 0.24620674848556517, -1.7320386171340942, 0.0
training, 52, 0.2768349988119943, -1.7368679523468018, 0.0
validating, 52, 0.2870531797409058, -1.7327733278274535, 0.0
testing, 52, 0.2474246144294739, -1.7318986415863038, 0.0
training, 53, 0.2767673764910017, -1.7369453293936594, 0.0
validating, 53, 0.28633818626403806, -1.7329638481140137, 0.0
testing, 53, 0.24627102613449098, -1.7319643139839171, 0.0
training, 54, 0.2774011714117868, -1.7366655009133476, 0.0
validating, 54, 0.28745872974395753, -1.7328710317611695, 0.0
testing, 54, 0.24729325771331787, -1.7318027853965758, 0.0
training, 55, 0.2774616650172642, -1.7363310064588273, 0.0
validating, 55, 0.28940417766571047, -1.7328436613082885, 0.0
testing, 55, 0.2489668607711792, -1.7315958499908448, 0.0
training, 56, 0.2778207336153303, -1.7364050252096994, 0.0
validating, 56, 0.2895278692245483, -1.7328038930892944, 0.0
testing, 56, 0.24934227466583253, -1.731505239009857, 0.0
training, 57, 0.2799637794494629, -1.7357952662876674, 0.0
validating, 57, 0.2899536848068237, -1.7328113317489624, 0.0
testing, 57, 0.24977684020996094, -1.731458854675293, 0.0
training, 58, 0.27867859772273473, -1.7358734743935722, 0.0
validating, 58, 0.29037458896636964, -1.7329585552215576, 0.0
testing, 58, 0.2494635820388794, -1.7314588904380799, 0.0
training, 59, 0.277864704813276, -1.736038773400443, 0.0
validating, 59, 0.28945097923278806, -1.7330105304718018, 0.0
testing, 59, 0.24886199235916137, -1.7314860701560975, 0.0
training, 60, 0.2785307441438947, -1.7358041558946882, 0.0
validating, 60, 0.2915254354476929, -1.732951545715332, 0.0
testing, 60, 0.25071327686309813, -1.72503662109375, 0.0
training, 61, 0.27875899246760777, -1.7356100865772792, 0.0
validating, 61, 0.29147655963897706, -1.7329704523086549, 0.0
testing, 61, 0.2507356286048889, -1.7250090956687927, 0.0
training, 62, 0.27898446151188444, -1.7355652366365706, 0.0
validating, 62, 0.29196288585662844, -1.7329861640930175, 0.0
testing, 62, 0.2511621356010437, -1.724985659122467, 0.0
training, 63, 0.2792812074933733, -1.735397240093776, 0.0
validating, 63, 0.292645263671875, -1.7329420089721679, 0.0
testing, 63, 0.2518818974494934, -1.7249470591545104, 0.0
training, 64, 0.27924794469560893, -1.7353490727288383, 0.0
validating, 64, 0.29245402812957766, -1.7330082893371581, 0.0
testing, 64, 0.251696789264679, -1.7249328255653382, 0.0
training, 65, 0.2792574065072196, -1.735289294379098, 0.0
validating, 65, 0.29222898483276366, -1.7330209970474244, 0.0
testing, 65, 0.2514679193496704, -1.7249367594718934, 0.0
training, 66, 0.27948577063424246, -1.735246855872018, 0.0
validating, 66, 0.29258882999420166, -1.7329691886901855, 0.0
testing, 66, 0.2519757032394409, -1.7249163150787354, 0.0
training, 67, 0.2795550176075527, -1.7352179186684744, 0.0
validating, 67, 0.2930943965911865, -1.7329864978790284, 0.0
testing, 67, 0.25238670110702516, -1.7249435663223267, 0.0
training, 68, 0.280140791620527, -1.7350261211395264, 0.0
validating, 68, 0.29382259845733644, -1.7329850912094116, 0.0
testing, 68, 0.2529742121696472, -1.724887192249298, 0.0
training, 69, 0.2797985281263079, -1.7351083040237427, 0.0
validating, 69, 0.2936341047286987, -1.733026146888733, 0.0
testing, 69, 0.25270413160324096, -1.72488135099411, 0.0
training, 70, 0.28015256268637523, -1.7349980899265833, 0.0
validating, 70, 0.2947912931442261, -1.7330002784729004, 0.0
testing, 70, 0.2539282441139221, -1.7248403787612916, 0.0
training, 71, 0.2813723461968558, -1.7346870728901453, 0.0
validating, 71, 0.2951790809631348, -1.732986068725586, 0.0
testing, 71, 0.25433149337768557, -1.7248184084892273, 0.0
training, 72, 0.2815699475152152, -1.7346331528254917, 0.0
validating, 72, 0.295751166343689, -1.7329768180847167, 0.0
testing, 72, 0.25499883890151975, -1.7247989773750305, 0.0
training, 73, 0.2819084746497018, -1.7349201645169938, 0.0
validating, 73, 0.29630403518676757, -1.7329515933990478, 0.0
testing, 73, 0.2556648015975952, -1.724786114692688, 0.0
training, 74, 0.2823798247746059, -1.7344410146985736, 0.0
validating, 74, 0.2966329574584961, -1.732920241355896, 0.0
testing, 74, 0.25609287023544314, -1.7247754693031312, 0.0
training, 75, 0.28288095338003977, -1.7344052689416067, 0.0
validating, 75, 0.29734530448913576, -1.7328913927078247, 0.0
testing, 75, 0.2569064021110535, -1.7247493267059326, 0.0
training, 76, 0.2831918852669852, -1.7342009578432356, 0.0
validating, 76, 0.29747533798217773, -1.7328813552856446, 0.0
testing, 76, 0.25706554651260377, -1.7247416138648988, 0.0
training, 77, 0.2836556366511754, -1.7342434474400112, 0.0
validating, 77, 0.29801738262176514, -1.7328757524490357, 0.0
testing, 77, 0.2576925873756409, -1.7247289299964905, 0.0
training, 78, 0.28452063969203406, -1.7340464047023227, 0.0
validating, 78, 0.29875123500823975, -1.7328365087509154, 0.0
testing, 78, 0.2586425065994263, -1.724687659740448, 0.0
training, 79, 0.2847694431032453, -1.7338863032204763, 0.0
validating, 79, 0.29923717975616454, -1.732837438583374, 0.0
testing, 79, 0.2592134833335876, -1.724671447277069, 0.0
training, 80, 0.2855554274150303, -1.7337737900870187, 0.0
validating, 80, 0.2998995780944824, -1.7328135251998902, 0.0
testing, 80, 0.2600005030632019, -1.724651312828064, 0.0
training, 81, 0.28617586748940604, -1.7337266717638289, 0.0
validating, 81, 0.3006009101867676, -1.7327795505523682, 0.0
testing, 81, 0.26089502573013307, -1.724643611907959, 0.0
training, 82, 0.28732708862849643, -1.7334295851843697, 0.0
validating, 82, 0.301580023765564, -1.7327662706375122, 0.0
testing, 82, 0.2620536327362061, -1.7246364116668702, 0.0
training, 83, 0.2879945652825492, -1.7333265577043806, 0.0
validating, 83, 0.3019526243209839, -1.732751441001892, 0.0
testing, 83, 0.26252998113632203, -1.7246289610862733, 0.0
training, 84, 0.2883291142327445, -1.7332541125161307, 0.0
validating, 84, 0.3022273063659668, -1.7327465057373046, 0.0
testing, 84, 0.2629028558731079, -1.7246204614639282, 0.0
training, 85, 0.28853109904697966, -1.733186912536621, 0.0
validating, 85, 0.30245397090911863, -1.732729983329773, 0.0
testing, 85, 0.26318286657333373, -1.7246145844459533, 0.0
training, 86, 0.28874005930764335, -1.7332272836140223, 0.0
validating, 86, 0.3026549816131592, -1.7327349424362182, 0.0
testing, 86, 0.2634332299232483, -1.724609911441803, 0.0
training, 87, 0.2894796848297119, -1.733157593863351, 0.0
validating, 87, 0.3034230947494507, -1.73273446559906, 0.0
testing, 87, 0.26437743902206423, -1.7245986938476563, 0.0
training, 88, 0.2898281642368862, -1.7331290517534528, 0.0
validating, 88, 0.30363457202911376, -1.7327292680740356, 0.0
testing, 88, 0.2646405100822449, -1.7245906233787536, 0.0
training, 89, 0.29038941179003036, -1.732922989981515, 0.0
validating, 89, 0.3043171167373657, -1.732706117630005, 0.0
testing, 89, 0.2654849886894226, -1.7246103882789612, 0.0
training, 90, 0.2908353090286255, -1.7328240769250052, 0.0
validating, 90, 0.3047953605651855, -1.7327024459838867, 0.0
testing, 90, 0.26604279279708865, -1.7246119856834412, 0.0
training, 91, 0.29158978462219237, -1.7327170508248466, 0.0
validating, 91, 0.30540080070495607, -1.7327134370803834, 0.0
testing, 91, 0.2667447209358215, -1.7245962619781494, 0.0
training, 92, 0.29203519480569023, -1.7327397857393538, 0.0
validating, 92, 0.3058032989501953, -1.7327062368392945, 0.0
testing, 92, 0.26723508834838866, -1.7245989680290221, 0.0
training, 93, 0.2928594316755022, -1.7325530324663434, 0.0
validating, 93, 0.30657243728637695, -1.7327005386352539, 0.0
testing, 93, 0.26813597679138185, -1.7245922207832336, 0.0
training, 94, 0.29303791182381767, -1.7324778590883527, 0.0
validating, 94, 0.30665609836578367, -1.7326989889144897, 0.0
testing, 94, 0.268251097202301, -1.7245905876159668, 0.0
training, 95, 0.29331237588609965, -1.7324313265936715, 0.0
validating, 95, 0.3069484710693359, -1.7326972007751464, 0.0
testing, 95, 0.268604040145874, -1.7245887041091919, 0.0
training, 96, 0.29371232645852224, -1.732379514830453, 0.0
validating, 96, 0.30722291469573976, -1.7326915264129639, 0.0
testing, 96, 0.2689571022987366, -1.724589192867279, 0.0
training, 97, 0.2939176729747227, -1.7323349271501813, 0.0
validating, 97, 0.3074469566345215, -1.7326882600784301, 0.0
testing, 97, 0.2692259907722473, -1.7245878338813783, 0.0
training, 98, 0.294102896962847, -1.73231326511928, 0.0
validating, 98, 0.30765233039855955, -1.7326865673065186, 0.0
testing, 98, 0.2694761633872986, -1.7245986938476563, 0.0
training, 99, 0.29438087259020124, -1.732257570539202, 0.0
validating, 99, 0.30789248943328856, -1.7326921463012694, 0.0
testing, 99, 0.26975646018981936, -1.7245808959007263, 0.0
training, 100, 0.29471727439335416, -1.7322365862982614, 0.0
validating, 100, 0.3082549810409546, -1.7326683282852173, 0.0
testing, 100, 0.27021701335906984, -1.7245858669281007, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -5.715831729343959, 0.0
validating, -1, 0.0, -5.823532485961914, 0.0
testing, -1, 1.1920928955078126e-08, -5.7669257640838625, 0.0
training, 0, 0.6095275402069091, -6.203173964364188, 0.0
validating, 0, 0.47455074787139895, -6.160224056243896, 0.0
testing, 0, 0.5429600715637207, -6.0970722198486325, 0.0
training, 1, 0.609523572240557, -6.203132002694266, 0.0
validating, 1, 0.4744195222854614, -6.160158443450928, 0.0
testing, 1, 0.5428876996040344, -6.097061252593994, 0.0
training, 2, 0.6093656403677804, -6.203000940595355, 0.0
validating, 2, 0.4743854761123657, -6.160106182098389, 0.0
testing, 2, 0.5428364634513855, -6.096990489959717, 0.0
training, 3, 0.6090706791196551, -6.202899769374302, 0.0
validating, 3, 0.474322247505188, -6.160182666778565, 0.0
testing, 3, 0.54275062084198, -6.096898031234741, 0.0
training, 4, 0.6084395170211792, -6.202339853559222, 0.0
validating, 4, 0.47409117221832275, -6.159934043884277, 0.0
testing, 4, 0.5424655079841614, -6.096747827529907, 0.0
training, 5, 0.6066892351422991, -6.20132474899292, 0.0
validating, 5, 0.4732734441757202, -6.159258556365967, 0.0
testing, 5, 0.5414076685905457, -6.095661640167236, 0.0
training, 6, 0.602341331754412, -6.197878170013428, 0.0
validating, 6, 0.471032977104187, -6.157280826568604, 0.0
testing, 6, 0.5388562679290771, -6.093450736999512, 0.0
training, 7, 0.5933261053902762, -6.1912331308637345, 0.0
validating, 7, 0.46682446002960204, -6.152296829223633, 0.0
testing, 7, 0.5342959642410279, -6.089922904968262, 0.0
training, 8, 0.5797384670802526, -6.179555783952986, 0.0
validating, 8, 0.46114161014556887, -6.144249820709229, 0.0
testing, 8, 0.5284114241600036, -6.0856235980987545, 0.0
training, 9, 0.562801126071385, -6.163192571912493, 0.0
validating, 9, 0.4570699453353882, -6.134080123901367, 0.0
testing, 9, 0.5224185109138488, -6.079226922988892, 0.0
training, 10, 0.5456394944872175, -6.148417132241385, 0.0
validating, 10, 0.4560535192489624, -6.123985862731933, 0.0
testing, 10, 0.5196458578109742, -6.077072429656982, 0.0
training, 11, 0.5334469284330096, -6.1363292421613425, 0.0
validating, 11, 0.45760843753814695, -6.114803981781006, 0.0
testing, 11, 0.5171168088912964, -6.076882648468017, 0.0
training, 12, 0.5251458440508161, -6.128046253749303, 0.0
validating, 12, 0.45743749141693113, -6.108289813995361, 0.0
testing, 12, 0.5140234947204589, -6.076303291320801, 0.0
training, 13, 0.5188960654394967, -6.123299312591553, 0.0
validating, 13, 0.4519073724746704, -6.105424213409424, 0.0
testing, 13, 0.5085728645324707, -6.070074081420898, 0.0
training, 14, 0.51941785131182, -6.126082161494664, 0.0
validating, 14, 0.44920318126678466, -6.095600986480713, 0.0
testing, 14, 0.5087572813034058, -6.068851518630981, 0.0
training, 15, 0.5126483849116734, -6.117300496782575, 0.0
validating, 15, 0.4608561277389526, -6.09421558380127, 0.0
testing, 15, 0.5130771398544312, -6.076905107498169, 0.0
training, 16, 0.5101199797221593, -6.115066201346261, 0.0
validating, 16, 0.46038315296173093, -6.089824867248535, 0.0
testing, 16, 0.5132257819175721, -6.074315547943115, 0.0
training, 17, 0.5066796575273786, -6.112176745278495, 0.0
validating, 17, 0.46634023189544677, -6.091593551635742, 0.0
testing, 17, 0.5123590588569641, -6.075469875335694, 0.0
training, 18, 0.5047805820192609, -6.109844289507184, 0.0
validating, 18, 0.467372727394104, -6.089788627624512, 0.0
testing, 18, 0.514474093914032, -6.07758674621582, 0.0
training, 19, 0.5030871902193342, -6.10674215044294, 0.0
validating, 19, 0.4627125978469849, -6.086737632751465, 0.0
testing, 19, 0.5120413422584533, -6.075687456130981, 0.0
training, 20, 0.4999449014663696, -6.103837639944894, 0.0
validating, 20, 0.45556447505950926, -6.080626487731934, 0.0
testing, 20, 0.5121363878250123, -6.074334335327149, 0.0
training, 21, 0.49904007230486186, -6.103432369232178, 0.0
validating, 21, 0.45934908390045165, -6.08310832977295, 0.0
testing, 21, 0.5094291567802429, -6.074004793167115, 0.0
training, 22, 0.49644883019583563, -6.099686350141253, 0.0
validating, 22, 0.4497467279434204, -6.077737522125244, 0.0
testing, 22, 0.5055590271949768, -6.068822717666626, 0.0
training, 23, 0.49331306389399937, -6.100398526872907, 0.0
validating, 23, 0.4243658781051636, -6.0724632263183596, 0.0
testing, 23, 0.4930221438407898, -6.058966016769409, 0.0
training, 24, 0.48969080448150637, -6.099398640223912, 0.0
validating, 24, 0.4327138662338257, -6.063335990905761, 0.0
testing, 24, 0.5068390011787415, -6.0682244300842285, 0.0
training, 25, 0.49284463609967916, -6.095854418618338, 0.0
validating, 25, 0.45652692317962645, -6.080339622497559, 0.0
testing, 25, 0.5082260251045227, -6.070002651214599, 0.0
training, 26, 0.4934303726468767, -6.094068459102085, 0.0
validating, 26, 0.4364518880844116, -6.068835353851318, 0.0
testing, 26, 0.49924932718276976, -6.061623525619507, 0.0
training, 27, 0.49126599516187397, -6.093699032919748, 0.0
validating, 27, 0.46712005138397217, -6.093024444580078, 0.0
testing, 27, 0.5117329239845276, -6.071287345886231, 0.0
training, 28, 0.49152214186532156, -6.0917868886675155, 0.0
validating, 28, 0.4362271070480347, -6.071034526824951, 0.0
testing, 28, 0.49966410398483274, -6.061728191375733, 0.0
training, 29, 0.49705675329480853, -6.099975040980747, 0.0
validating, 29, 0.45256211757659914, -6.0835224151611325, 0.0
testing, 29, 0.5083108425140381, -6.067821311950683, 0.0
training, 30, 0.4926793132509504, -6.089633369445801, 0.0
validating, 30, 0.4582141160964966, -6.087741565704346, 0.0
testing, 30, 0.5064805388450623, -6.071047592163086, 0.0
training, 31, 0.4889267785208566, -6.086877155303955, 0.0
validating, 31, 0.4464353322982788, -6.080671405792236, 0.0
testing, 31, 0.5049284100532532, -6.067209768295288, 0.0
training, 32, 0.4874288150242397, -6.0851778847830635, 0.0
validating, 32, 0.4520328760147095, -6.0854565620422365, 0.0
testing, 32, 0.5057693481445312, -6.0673792362213135, 0.0
training, 33, 0.4870207173483712, -6.084525203704834, 0.0
validating, 33, 0.4451204061508179, -6.08163366317749, 0.0
testing, 33, 0.5037311673164367, -6.066988754272461, 0.0
training, 34, 0.48593174389430455, -6.082606043134417, 0.0
validating, 34, 0.44212405681610106, -6.0804064750671385, 0.0
testing, 34, 0.5042374134063721, -6.067307710647583, 0.0
training, 35, 0.4871460199356079, -6.086235754830497, 0.0
validating, 35, 0.4225809335708618, -6.068828105926514, 0.0
testing, 35, 0.5012433409690857, -6.0622015476226805, 0.0
training, 36, 0.48306757041386195, -6.083980410439628, 0.0
validating, 36, 0.45465285778045655, -6.094092941284179, 0.0
testing, 36, 0.5127232670783997, -6.071589994430542, 0.0
training, 37, 0.48467898028237477, -6.077613871438163, 0.0
validating, 37, 0.45045855045318606, -6.091857051849365, 0.0
testing, 37, 0.5137938022613525, -6.071852493286133, 0.0
training, 38, 0.4850647040775844, -6.076751804351806, 0.0
validating, 38, 0.46196033954620364, -6.102213764190674, 0.0
testing, 38, 0.517887020111084, -6.074647998809814, 0.0
training, 39, 0.48843112673078265, -6.076352637154716, 0.0
validating, 39, 0.4709888696670532, -6.112333869934082, 0.0
testing, 39, 0.5199493408203125, -6.075230979919434, 0.0
training, 40, 0.48910368510654995, -6.074552617754255, 0.0
validating, 40, 0.46466524600982667, -6.107436752319336, 0.0
testing, 40, 0.5200821876525878, -6.074320697784424, 0.0
training, 41, 0.48871682030814034, -6.074404307774135, 0.0
validating, 41, 0.45956380367279054, -6.1020838737487795, 0.0
testing, 41, 0.5187576413154602, -6.073695373535156, 0.0
training, 42, 0.48715806007385254, -6.073056616101947, 0.0
validating, 42, 0.4512526273727417, -6.096234321594238, 0.0
testing, 42, 0.5184522271156311, -6.072985744476318, 0.0
training, 43, 0.48493239198412214, -6.072520215170724, 0.0
validating, 43, 0.44389364719390867, -6.0894519805908205, 0.0
testing, 43, 0.5174259662628173, -6.0723268508911135, 0.0
training, 44, 0.48353696210043773, -6.074696636199951, 0.0
validating, 44, 0.44493391513824465, -6.0915327072143555, 0.0
testing, 44, 0.5203047275543213, -6.073483610153199, 0.0
training, 45, 0.485524650982448, -6.07328553880964, 0.0
validating, 45, 0.4510460138320923, -6.097221374511719, 0.0
testing, 45, 0.5229054808616638, -6.074962043762207, 0.0
training, 46, 0.48636034556797575, -6.070608847481864, 0.0
validating, 46, 0.45640437602996825, -6.10306749343872, 0.0
testing, 46, 0.5184339284896851, -6.072637510299683, 0.0
training, 47, 0.48514506135668073, -6.070489229474749, 0.0
validating, 47, 0.4497976541519165, -6.096574020385742, 0.0
testing, 47, 0.5208907961845398, -6.073687124252319, 0.0
training, 48, 0.4846170663833618, -6.070379897526332, 0.0
validating, 48, 0.4496073961257935, -6.096858978271484, 0.0
testing, 48, 0.5229705810546875, -6.07514533996582, 0.0
training, 49, 0.48377886499677386, -6.070279461996896, 0.0
validating, 49, 0.4454295873641968, -6.093884086608886, 0.0
testing, 49, 0.5233874678611755, -6.074940395355225, 0.0
training, 50, 0.48360795974731446, -6.072217260088239, 0.0
