Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 31, 0.27149287291935514, -1.7389741897583009, 0.0
validating, 31, 0.35339467525482177, -1.7098337411880493, 0.0
testing, 31, 0.3035121917724609, -1.8498446226119996, 0.0
training, 32, 0.2628319672175816, -1.7381431341171265, 0.0
validating, 32, 0.35608820915222167, -1.7092009782791138, 0.0
testing, 32, 0.31119537353515625, -1.8501585364341735, 0.0
training, 33, 0.2646728651864188, -1.7346439259392874, 0.0
validating, 33, 0.3567033052444458, -1.7112907409667968, 0.0
testing, 33, 0.31229201555252073, -1.8557267308235168, 0.0
training, 34, 0.2594711984906878, -1.7357538495744977, 0.0
validating, 34, 0.356702184677124, -1.7267838001251221, 0.0
testing, 34, 0.31017125844955445, -1.8509968757629394, 0.0
training, 35, 0.25912284510476247, -1.7365344251905168, 0.0
validating, 35, 0.3584302425384521, -1.7258651733398438, 0.0
testing, 35, 0.3116508603096008, -1.8505625963211059, 0.0
training, 36, 0.2566922834941319, -1.7314241170883178, 0.0
validating, 36, 0.3620471000671387, -1.7331536769866944, 0.0
testing, 36, 0.3111543893814087, -1.8527347326278687, 0.0
training, 37, 0.25547684941973003, -1.7305937460490635, 0.0
validating, 37, 0.36338808536529543, -1.7352580785751344, 0.0
testing, 37, 0.3098616719245911, -1.8508294582366944, 0.0
training, 38, 0.25265406199863977, -1.7344583034515382, 0.0
validating, 38, 0.3691276788711548, -1.7091468334198, 0.0
testing, 38, 0.3185081362724304, -1.8378932356834412, 0.0
training, 39, 0.2467008658817836, -1.735935354232788, 0.0
validating, 39, 0.36917815208435056, -1.7356426954269408, 0.0
testing, 39, 0.3162712693214417, -1.8494675159454346, 0.0
training, 40, 0.2470181601388114, -1.732322076388768, 0.0
validating, 40, 0.3701853036880493, -1.7326084136962892, 0.0
testing, 40, 0.3159550309181213, -1.8388550758361817, 0.0
training, 41, 0.24633231844220843, -1.7327480861118862, 0.0
validating, 41, 0.371720290184021, -1.7339580297470092, 0.0
testing, 41, 0.31874417066574096, -1.8379149794578553, 0.0
training, 42, 0.2451324599129813, -1.728867142541068, 0.0
validating, 42, 0.37314233779907224, -1.7424320220947265, 0.0
testing, 42, 0.31679868698120117, -1.8504465103149415, 0.0
training, 43, 0.23694235597337995, -1.730779913493565, 0.0
validating, 43, 0.37685346603393555, -1.7398021697998047, 0.0
testing, 43, 0.3203761219978333, -1.8409974336624146, 0.0
training, 44, 0.23825221742902483, -1.7315454346793038, 0.0
validating, 44, 0.3771777391433716, -1.7401528120040894, 0.0
testing, 44, 0.32026795148849485, -1.8414029717445373, 0.0
training, 45, 0.23557782173156738, -1.7289833818163192, 0.0
validating, 45, 0.37796812057495116, -1.7422196388244628, 0.0
testing, 45, 0.3213473200798035, -1.8429473996162415, 0.0
training, 46, 0.23790642193385533, -1.7262859276362827, 0.0
validating, 46, 0.3786778926849365, -1.7444855213165282, 0.0
testing, 46, 0.3187455773353577, -1.8428675174713134, 0.0
training, 47, 0.23387595244816373, -1.7282113347734724, 0.0
validating, 47, 0.3811579942703247, -1.7398349285125732, 0.0
testing, 47, 0.32270838022232057, -1.8317085742950439, 0.0
training, 48, 0.23319689546312605, -1.7256552015032087, 0.0
validating, 48, 0.38547458648681643, -1.741711711883545, 0.0
testing, 48, 0.32490540742874147, -1.8420266509056091, 0.0
training, 49, 0.2345011864389692, -1.7249688420976912, 0.0
validating, 49, 0.3843026876449585, -1.7408198833465576, 0.0
testing, 49, 0.32655317783355714, -1.8397363305091858, 0.0
training, 50, 0.23246627194540842, -1.7279643501554216, 0.0
validating, 50, 0.3845276117324829, -1.7436068296432494, 0.0
testing, 50, 0.3242676019668579, -1.8395036816596986, 0.0
training, 51, 0.2311347620827811, -1.7264632531574795, 0.0
validating, 51, 0.38678693771362305, -1.7463999748229981, 0.0
testing, 51, 0.3236521244049072, -1.843058705329895, 0.0
training, 52, 0.23044913496289934, -1.7247239623750958, 0.0
validating, 52, 0.3879849433898926, -1.744295024871826, 0.0
testing, 52, 0.32572886943817136, -1.8398548364639282, 0.0
training, 53, 0.2301443644932338, -1.7243387801306589, 0.0
validating, 53, 0.3907360553741455, -1.7478581190109252, 0.0
testing, 53, 0.3270380735397339, -1.8501164078712464, 0.0
training, 54, 0.22643129655293057, -1.7240497248513358, 0.0
validating, 54, 0.38877854347229, -1.7466947317123414, 0.0
testing, 54, 0.32710628509521483, -1.8464492797851562, 0.0
training, 55, 0.22470336471285138, -1.72399491582598, 0.0
validating, 55, 0.3909502744674683, -1.7457595825195313, 0.0
testing, 55, 0.32657623291015625, -1.8390722870826721, 0.0
training, 56, 0.22677132061549596, -1.7234075784683227, 0.0
validating, 56, 0.39046201705932615, -1.7455833435058594, 0.0
testing, 56, 0.3267980575561523, -1.8340738415718079, 0.0
training, 57, 0.22455182075500488, -1.7235631431852068, 0.0
validating, 57, 0.3908781766891479, -1.7468878746032714, 0.0
testing, 57, 0.32726703882217406, -1.83794766664505, 0.0
training, 58, 0.22504208258220126, -1.7230671269553048, 0.0
validating, 58, 0.3947959661483765, -1.746951174736023, 0.0
testing, 58, 0.3286632299423218, -1.8395144462585449, 0.0
training, 59, 0.22397658143724714, -1.7231543779373169, 0.0
validating, 59, 0.39312076568603516, -1.7475395679473877, 0.0
testing, 59, 0.3268364667892456, -1.8405831694602965, 0.0
training, 60, 0.2252988849367414, -1.7227601425988333, 0.0
validating, 60, 0.39358246326446533, -1.7461983680725097, 0.0
testing, 60, 0.32770333290100095, -1.8381174325942993, 0.0
training, 61, 0.2228441732270377, -1.722610286303929, 0.0
validating, 61, 0.3944003343582153, -1.7471476078033448, 0.0
testing, 61, 0.3276536464691162, -1.839921247959137, 0.0
training, 62, 0.22082425015313284, -1.7228221893310547, 0.0
validating, 62, 0.39789791107177735, -1.748046636581421, 0.0
testing, 62, 0.32867337465286256, -1.8417494773864747, 0.0
training, 63, 0.2224818229675293, -1.7224369832447597, 0.0
validating, 63, 0.39552476406097414, -1.74581139087677, 0.0
testing, 63, 0.3289923191070557, -1.8390737056732178, 0.0
training, 64, 0.2219159858567374, -1.7223988430840629, 0.0
validating, 64, 0.39844355583190916, -1.750501847267151, 0.0
testing, 64, 0.3278165578842163, -1.843162739276886, 0.0
training, 65, 0.21929406268256052, -1.722135932104928, 0.0
validating, 65, 0.39914326667785643, -1.7499542951583862, 0.0
testing, 65, 0.3281873106956482, -1.8422708868980409, 0.0
training, 66, 0.22063282557896205, -1.7217740808214461, 0.0
validating, 66, 0.40046892166137693, -1.74940083026886, 0.0
testing, 66, 0.32941498756408694, -1.8416894674301147, 0.0
training, 67, 0.22064398186547415, -1.7216391495295933, 0.0
validating, 67, 0.4003401041030884, -1.7500879049301148, 0.0
testing, 67, 0.3292084813117981, -1.8419260263442994, 0.0
training, 68, 0.21950413158961704, -1.7217173508235386, 0.0
validating, 68, 0.4007995128631592, -1.7509462356567382, 0.0
testing, 68, 0.329164457321167, -1.843237042427063, 0.0
training, 69, 0.219218305179051, -1.7213820559637887, 0.0
validating, 69, 0.4020775079727173, -1.7498852014541626, 0.0
testing, 69, 0.33017557859420776, -1.8421779155731202, 0.0
training, 70, 0.21880872419902256, -1.7212603739329746, 0.0
validating, 70, 0.4037407636642456, -1.750631856918335, 0.0
testing, 70, 0.330401611328125, -1.842776107788086, 0.0
training, 71, 0.21943788869040354, -1.7213110719408309, 0.0
validating, 71, 0.40428135395050047, -1.750616693496704, 0.0
testing, 71, 0.33081687688827516, -1.8426983594894408, 0.0
training, 72, 0.21912015846797397, -1.721071560042245, 0.0
validating, 72, 0.404819393157959, -1.7505750417709351, 0.0
testing, 72, 0.3311269998550415, -1.8429234981536866, 0.0
training, 73, 0.2177620734487261, -1.721129185812814, 0.0
validating, 73, 0.4052022218704224, -1.7518285274505616, 0.0
testing, 73, 0.3307963013648987, -1.8496238589286804, 0.0
training, 74, 0.21777005876813615, -1.7208936725343977, 0.0
validating, 74, 0.4055412769317627, -1.7512773036956788, 0.0
testing, 74, 0.3314968228340149, -1.8497055888175964, 0.0
training, 75, 0.21862462759017945, -1.7209087984902518, 0.0
validating, 75, 0.407456374168396, -1.7501882791519165, 0.0
testing, 75, 0.3327195167541504, -1.8428664684295655, 0.0
training, 76, 0.21847808871950422, -1.7205266407557895, 0.0
validating, 76, 0.4071667194366455, -1.7509612560272216, 0.0
testing, 76, 0.33211891651153563, -1.8491704702377318, 0.0
training, 77, 0.21668965646198818, -1.7207488332475935, 0.0
validating, 77, 0.4082071304321289, -1.7524287700653076, 0.0
testing, 77, 0.3322799801826477, -1.8505563855171203, 0.0
training, 78, 0.2164893422807966, -1.7205009051731655, 0.0
validating, 78, 0.4082542181015015, -1.7508469820022583, 0.0
testing, 78, 0.33276995420455935, -1.8439369440078734, 0.0
training, 79, 0.21702841860907418, -1.7203959465026855, 0.0
validating, 79, 0.4087054252624512, -1.7521031379699707, 0.0
testing, 79, 0.33263293504714964, -1.8504870891571046, 0.0
training, 80, 0.21768591914858137, -1.7205217395509993, 0.0
validating, 80, 0.4089054584503174, -1.751193070411682, 0.0
testing, 80, 0.3333092927932739, -1.8495416164398193, 0.0
training, 81, 0.2177893536431449, -1.720392530305045, 0.0
validating, 81, 0.40948944091796874, -1.7502084732055665, 0.0
testing, 81, 0.3341532230377197, -1.8434835910797118, 0.0
training, 82, 0.21772133963448662, -1.7201148544039044, 0.0
validating, 82, 0.40987377166748046, -1.7506742238998414, 0.0
testing, 82, 0.33461707830429077, -1.8442686319351196, 0.0
training, 83, 0.2171064785548619, -1.72012209211077, 0.0
validating, 83, 0.4106196641921997, -1.751383328437805, 0.0
testing, 83, 0.33425877094268797, -1.8500455737113952, 0.0
training, 84, 0.21751857485089984, -1.7200638668877737, 0.0
validating, 84, 0.4102673292160034, -1.7514835357666017, 0.0
testing, 84, 0.3344698429107666, -1.8505915522575378, 0.0
training, 85, 0.21745625053133283, -1.720017729486738, 0.0
validating, 85, 0.4117051362991333, -1.7512698650360108, 0.0
testing, 85, 0.33515732288360595, -1.8450907349586487, 0.0
training, 86, 0.21770967755998885, -1.7201203618730818, 0.0
validating, 86, 0.41232388019561766, -1.7505951404571534, 0.0
testing, 86, 0.3359686017036438, -1.8448678731918335, 0.0
training, 87, 0.21728833743504117, -1.7198117869240896, 0.0
validating, 87, 0.41196165084838865, -1.7513789415359498, 0.0
testing, 87, 0.3352322578430176, -1.8454407334327698, 0.0
training, 88, 0.21676525899342128, -1.7197463342121668, 0.0
validating, 88, 0.4121368885040283, -1.751611328125, 0.0
testing, 88, 0.335507869720459, -1.8460727214813233, 0.0
training, 89, 0.21711229596819195, -1.7197469472885132, 0.0
validating, 89, 0.41264731884002687, -1.751783800125122, 0.0
testing, 89, 0.3359598994255066, -1.846717607975006, 0.0
training, 90, 0.21685992309025356, -1.7196975912366594, 0.0
validating, 90, 0.4128286123275757, -1.7517022132873534, 0.0
testing, 90, 0.3358216166496277, -1.846893310546875, 0.0
training, 91, 0.21631840297154017, -1.7198433331080845, 0.0
validating, 91, 0.4128248929977417, -1.7520532608032227, 0.0
testing, 91, 0.3359437704086304, -1.8467753052711486, 0.0
training, 92, 0.2165401646069118, -1.7195753472191946, 0.0
validating, 92, 0.4131035804748535, -1.7520057916641236, 0.0
testing, 92, 0.336034095287323, -1.851851511001587, 0.0
training, 93, 0.21664215326309205, -1.7195501327514648, 0.0
validating, 93, 0.41347341537475585, -1.7519088745117188, 0.0
testing, 93, 0.3365018844604492, -1.8527689218521117, 0.0
training, 94, 0.21673394782202585, -1.71949634211404, 0.0
validating, 94, 0.41400656700134275, -1.751244306564331, 0.0
testing, 94, 0.33711392879486085, -1.8464775919914245, 0.0
training, 95, 0.2173257384981428, -1.7194702216557094, 0.0
validating, 95, 0.414063024520874, -1.7513732194900513, 0.0
testing, 95, 0.33758867979049684, -1.8526700973510741, 0.0
training, 96, 0.21698998042515347, -1.7194170713424684, 0.0
validating, 96, 0.41461639404296874, -1.7517619132995605, 0.0
testing, 96, 0.33741226196289065, -1.8533141016960144, 0.0
training, 97, 0.21706769466400147, -1.7193204607282366, 0.0
validating, 97, 0.41486177444458006, -1.7508428335189818, 0.0
testing, 97, 0.3383833408355713, -1.8469942450523376, 0.0
training, 98, 0.21760880095618113, -1.7192207200186593, 0.0
validating, 98, 0.4150669097900391, -1.7510379791259765, 0.0
testing, 98, 0.3384764075279236, -1.8473600029945374, 0.0
training, 99, 0.21753661462238857, -1.7192592212132045, 0.0
validating, 99, 0.4151676416397095, -1.7511996746063232, 0.0
testing, 99, 0.33846508264541625, -1.8476641058921814, 0.0
training, 100, 0.21729447160448348, -1.7187528201511928, 0.0
validating, 100, 0.41549603939056395, -1.7510427951812744, 0.0
testing, 100, 0.33878647089004515, -1.8474729776382446, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -5.821515955243792, 0.0
validating, -1, -4.76837158203125e-08, -5.845736122131347, 0.0
testing, -1, -1.1920928955078126e-08, -5.758221006393432, 0.0
training, 0, 0.5789283207484655, -6.25119709287371, 0.0
validating, 0, 0.5754922866821289, -6.344164276123047, 0.0
testing, 0, 0.597527289390564, -6.301706027984619, 0.0
training, 1, 0.5379365035465785, -6.183102662222726, 0.0
validating, 1, 0.5029933452606201, -6.216231060028076, 0.0
testing, 1, 0.5483066320419312, -6.205881595611572, 0.0
training, 2, 0.5152157034192767, -6.154884774344308, 0.0
validating, 2, 0.4918410062789917, -6.212419128417968, 0.0
testing, 2, 0.5340702533721924, -6.193853282928467, 0.0
training, 3, 0.5018159934452602, -6.13963132585798, 0.0
validating, 3, 0.48832015991210936, -6.2099183082580565, 0.0
testing, 3, 0.5214640974998475, -6.182349824905396, 0.0
training, 4, 0.4877893277576992, -6.128566442217146, 0.0
validating, 4, 0.48442442417144777, -6.2186767578125, 0.0
testing, 4, 0.5116138339042664, -6.1746574401855465, 0.0
training, 5, 0.4789647817611694, -6.122104740142822, 0.0
validating, 5, 0.4784078121185303, -6.2242786407470705, 0.0
testing, 5, 0.5069480419158936, -6.172255325317383, 0.0
training, 6, 0.471487215587071, -6.118128504071917, 0.0
validating, 6, 0.48220794200897216, -6.22201976776123, 0.0
testing, 6, 0.49825279712677, -6.163078832626343, 0.0
training, 7, 0.46503628662654334, -6.1147947583879745, 0.0
validating, 7, 0.47219195365905764, -6.213898849487305, 0.0
testing, 7, 0.4935250163078308, -6.164279508590698, 0.0
training, 8, 0.45881495816367013, -6.113468973977225, 0.0
validating, 8, 0.48411996364593507, -6.235647678375244, 0.0
testing, 8, 0.49605287313461305, -6.160653209686279, 0.0
training, 9, 0.4557938201086862, -6.108639022282191, 0.0
validating, 9, 0.4805182933807373, -6.227791500091553, 0.0
testing, 9, 0.4939868330955505, -6.160617256164551, 0.0
training, 10, 0.4542101757866996, -6.109153570447649, 0.0
validating, 10, 0.47314317226409913, -6.230044174194336, 0.0
testing, 10, 0.4941025972366333, -6.16026668548584, 0.0
training, 11, 0.44730293069567, -6.106811400822231, 0.0
validating, 11, 0.4756166934967041, -6.23544397354126, 0.0
testing, 11, 0.4923163175582886, -6.158210372924804, 0.0
training, 12, 0.4469151496887207, -6.104777104513985, 0.0
validating, 12, 0.484092116355896, -6.242453670501709, 0.0
testing, 12, 0.4965949058532715, -6.160348606109619, 0.0
training, 13, 0.44369468007768903, -6.10227906363351, 0.0
validating, 13, 0.4733572244644165, -6.234248924255371, 0.0
testing, 13, 0.4922689199447632, -6.159445333480835, 0.0
training, 14, 0.4411108323505947, -6.100882353101458, 0.0
validating, 14, 0.4866363763809204, -6.2480815887451175, 0.0
testing, 14, 0.500815212726593, -6.1615081310272215, 0.0
training, 15, 0.4439326286315918, -6.100703702654157, 0.0
validating, 15, 0.4838978052139282, -6.241162872314453, 0.0
testing, 15, 0.4952342867851257, -6.159452152252197, 0.0
training, 16, 0.43697198118482317, -6.097129195077079, 0.0
validating, 16, 0.4730829238891602, -6.235808658599853, 0.0
testing, 16, 0.4917204260826111, -6.158450508117676, 0.0
training, 17, 0.43442655290876114, -6.094096088409424, 0.0
validating, 17, 0.4796992063522339, -6.2444103240966795, 0.0
testing, 17, 0.494136655330658, -6.1576635360717775, 0.0
training, 18, 0.43439956051962714, -6.0933383805411205, 0.0
validating, 18, 0.47692141532897947, -6.2480216979980465, 0.0
testing, 18, 0.4944497585296631, -6.156634140014648, 0.0
training, 19, 0.4339907169342041, -6.093239906855992, 0.0
validating, 19, 0.47499029636383056, -6.24729642868042, 0.0
testing, 19, 0.4962011218070984, -6.158719158172607, 0.0
training, 20, 0.432205057144165, -6.091905389513288, 0.0
validating, 20, 0.47777361869812013, -6.2452929496765135, 0.0
testing, 20, 0.4958531379699707, -6.15754771232605, 0.0
training, 21, 0.4306985855102539, -6.091155747004918, 0.0
validating, 21, 0.47793843746185305, -6.241322708129883, 0.0
testing, 21, 0.49262276887893675, -6.1567713737487795, 0.0
training, 22, 0.4303797585623605, -6.089943109239851, 0.0
validating, 22, 0.4782329797744751, -6.24681282043457, 0.0
testing, 22, 0.49216933250427247, -6.157581949234009, 0.0
training, 23, 0.4271975925990513, -6.0888745307922365, 0.0
validating, 23, 0.4709709882736206, -6.240156078338623, 0.0
testing, 23, 0.48873875141143797, -6.153964424133301, 0.0
training, 24, 0.4268101181302752, -6.087513405936105, 0.0
validating, 24, 0.4748409271240234, -6.242895603179932, 0.0
testing, 24, 0.4910714626312256, -6.155967092514038, 0.0
training, 25, 0.4268012353352138, -6.085901996067592, 0.0
validating, 25, 0.4742218732833862, -6.241471576690674, 0.0
testing, 25, 0.49282782077789306, -6.155170679092407, 0.0
training, 26, 0.4256114857537406, -6.083460167476109, 0.0
validating, 26, 0.4751088857650757, -6.24501371383667, 0.0
testing, 26, 0.49087297916412354, -6.152490568161011, 0.0
training, 27, 0.4233685323170253, -6.081755529131208, 0.0
validating, 27, 0.47643184661865234, -6.248643684387207, 0.0
testing, 27, 0.49258803129196166, -6.152992677688599, 0.0
training, 28, 0.4243995904922485, -6.082037775857108, 0.0
validating, 28, 0.4745889902114868, -6.242082691192627, 0.0
testing, 28, 0.49014652967453004, -6.154029703140258, 0.0
training, 29, 0.42214173248835973, -6.081061949048723, 0.0
validating, 29, 0.48008463382720945, -6.249333095550537, 0.0
testing, 29, 0.4911513090133667, -6.152751779556274, 0.0
training, 30, 0.4230896098273141, -6.080344200134277, 0.0
validating, 30, 0.48301451206207274, -6.25104455947876, 0.0
testing, 30, 0.49307588338851926, -6.153909826278687, 0.0
training, 31, 0.4214599541255406, -6.07965087890625, 0.0
validating, 31, 0.47923400402069094, -6.2493577003479, 0.0
testing, 31, 0.49154287576675415, -6.153662252426147, 0.0
training, 32, 0.422415634563991, -6.079236044202532, 0.0
validating, 32, 0.48322243690490724, -6.251260566711426, 0.0
testing, 32, 0.49318618774414064, -6.152798509597778, 0.0
training, 33, 0.4200078214917864, -6.077794061388288, 0.0
validating, 33, 0.4836199522018433, -6.252467918395996, 0.0
testing, 33, 0.48859344720840453, -6.15030460357666, 0.0
training, 34, 0.42216985906873433, -6.078323405129569, 0.0
validating, 34, 0.4805168390274048, -6.248051452636719, 0.0
testing, 34, 0.49720451831817625, -6.156696701049805, 0.0
training, 35, 0.42175311361040385, -6.077144472939628, 0.0
validating, 35, 0.47666780948638915, -6.246666145324707, 0.0
testing, 35, 0.49629398584365847, -6.156579065322876, 0.0
training, 36, 0.42177369253976005, -6.076178577968053, 0.0
validating, 36, 0.4831378936767578, -6.257755279541016, 0.0
testing, 36, 0.5005690813064575, -6.1585001945495605, 0.0
training, 37, 0.4197572946548462, -6.074328626905169, 0.0
validating, 37, 0.48015704154968264, -6.249869632720947, 0.0
testing, 37, 0.499483597278595, -6.160291385650635, 0.0
training, 38, 0.41867917946406774, -6.074230398450579, 0.0
validating, 38, 0.4764494657516479, -6.248421382904053, 0.0
testing, 38, 0.4973998785018921, -6.158771562576294, 0.0
training, 39, 0.4179031780787877, -6.073286260877337, 0.0
validating, 39, 0.47543838024139407, -6.247230815887451, 0.0
testing, 39, 0.49561731815338134, -6.157689332962036, 0.0
training, 40, 0.41779660156794957, -6.07258073261806, 0.0
validating, 40, 0.48254387378692626, -6.25252685546875, 0.0
testing, 40, 0.4973071336746216, -6.157647180557251, 0.0
training, 41, 0.4185262441635132, -6.072242396218436, 0.0
validating, 41, 0.4865110397338867, -6.259024047851563, 0.0
testing, 41, 0.49958345890045164, -6.158871984481811, 0.0
training, 42, 0.4172913108553205, -6.071038150787354, 0.0
validating, 42, 0.4821793556213379, -6.253555488586426, 0.0
testing, 42, 0.4971491456031799, -6.157988834381103, 0.0
training, 43, 0.41870734351021904, -6.072738715580532, 0.0
validating, 43, 0.48527841567993163, -6.258532238006592, 0.0
testing, 43, 0.4986522436141968, -6.157971620559692, 0.0
training, 44, 0.4174096345901489, -6.070594937460763, 0.0
validating, 44, 0.48614342212677003, -6.260341644287109, 0.0
testing, 44, 0.501434600353241, -6.1611647605896, 0.0
training, 45, 0.4180090870176043, -6.070197922842843, 0.0
validating, 45, 0.48495986461639407, -6.256235790252686, 0.0
testing, 45, 0.5018771886825562, -6.1614625453948975, 0.0
training, 46, 0.41740007741110663, -6.070107650756836, 0.0
validating, 46, 0.48845436573028567, -6.2625655174255375, 0.0
testing, 46, 0.5017606854438782, -6.160698890686035, 0.0
training, 47, 0.41829353741237096, -6.0699951171875, 0.0
validating, 47, 0.48782849311828613, -6.263851261138916, 0.0
testing, 47, 0.5025836825370789, -6.16031494140625, 0.0
training, 48, 0.41732731546674456, -6.068557058061872, 0.0
validating, 48, 0.4900397777557373, -6.266502475738525, 0.0
testing, 48, 0.5042476058006287, -6.16128249168396, 0.0
training, 49, 0.41744418825422014, -6.0681076322283065, 0.0
validating, 49, 0.492240834236145, -6.269929027557373, 0.0
testing, 49, 0.5037076711654663, -6.160553503036499, 0.0
training, 50, 0.4185490471976144, -6.068786866324288, 0.0
