Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 1.5314239263534546, -2.4920702934265138, 0.0
testing, 48, 1.2633854389190673, -2.577028203010559, 0.0
training, 49, 1.7356804166521345, -2.515787526539394, 0.0
validating, 49, 1.4784149885177613, -2.4797046184539795, 0.0
testing, 49, 1.219204592704773, -2.6124308347702025, 0.0
training, 50, 1.6489539384841918, -2.550436953135899, 0.0
validating, 50, 1.5032113790512085, -2.475955867767334, 0.0
testing, 50, 1.2788829565048219, -2.5841798305511476, 0.0
training, 51, 1.7619820015771048, -2.5519985130855014, 0.0
validating, 51, 1.5295924425125123, -2.4843971729278564, 0.0
testing, 51, 1.2595952987670898, -2.618690824508667, 0.0
training, 52, 1.6937403542654854, -2.558521284375872, 0.0
validating, 52, 1.5552005052566529, -2.487939405441284, 0.0
testing, 52, 1.2801483631134034, -2.564629340171814, 0.0
training, 53, 1.7052534920828684, -2.5412486825670513, 0.0
validating, 53, 1.528562569618225, -2.485201597213745, 0.0
testing, 53, 1.2922808647155761, -2.560498833656311, 0.0
training, 54, 1.7936466727937972, -2.539186954498291, 0.0
validating, 54, 1.468226933479309, -2.4832475185394287, 0.0
testing, 54, 1.2329013347625732, -2.582039308547974, 0.0
training, 55, 1.6340291023254394, -2.5466387953077043, 0.0
validating, 55, 1.4590863943099976, -2.4750146865844727, 0.0
testing, 55, 1.228282356262207, -2.5795709133148192, 0.0
training, 56, 1.7098813465663365, -2.529781866073608, 0.0
validating, 56, 1.46430184841156, -2.4827436447143554, 0.0
testing, 56, 1.2442270755767821, -2.579660248756409, 0.0
training, 57, 1.761524156161717, -2.529978200367519, 0.0
validating, 57, 1.5468854188919068, -2.4908663749694826, 0.0
testing, 57, 1.3232778072357179, -2.5772416830062865, 0.0
training, 58, 1.7252371106828963, -2.5313755103519986, 0.0
validating, 58, 1.505495810508728, -2.4865740299224854, 0.0
testing, 58, 1.2816856384277344, -2.5775827407836913, 0.0
training, 59, 1.6703555583953857, -2.537417493547712, 0.0
validating, 59, 1.4875579595565795, -2.4833953857421873, 0.0
testing, 59, 1.2585058450698852, -2.5809728860855103, 0.0
training, 60, 1.7720343964440481, -2.5183216503688266, 0.0
validating, 60, 1.5691764116287232, -2.487794065475464, 0.0
testing, 60, 1.3090840578079224, -2.556041955947876, 0.0
training, 61, 1.7011001859392438, -2.53174717766898, 0.0
validating, 61, 1.4590831041336059, -2.482993507385254, 0.0
testing, 61, 1.2182037115097046, -2.5612189292907717, 0.0
training, 62, 1.6935643638883318, -2.5274407046181815, 0.0
validating, 62, 1.4799009084701538, -2.4796609401702883, 0.0
testing, 62, 1.2531410217285157, -2.536082649230957, 0.0
training, 63, 1.650134229660034, -2.527325180598668, 0.0
validating, 63, 1.4243092775344848, -2.476313066482544, 0.0
testing, 63, 1.195377564430237, -2.5859521627426147, 0.0
training, 64, 1.5687271186283656, -2.51624162537711, 0.0
validating, 64, 1.3394571542739868, -2.485626792907715, 0.0
testing, 64, 1.061579203605652, -2.5321208238601685, 0.0
training, 65, 1.485973756653922, -2.5176334381103516, 0.0
validating, 65, 1.3794102907180785, -2.476509189605713, 0.0
testing, 65, 1.1134617805480957, -2.557804751396179, 0.0
training, 66, 1.483800332886832, -2.5147480828421456, 0.0
validating, 66, 1.386648917198181, -2.486876344680786, 0.0
testing, 66, 1.0990641832351684, -2.5307063817977906, 0.0
training, 67, 1.5298660380499705, -2.5125400270734515, 0.0
validating, 67, 1.388235592842102, -2.4813032150268555, 0.0
testing, 67, 1.109768033027649, -2.5321884393692016, 0.0
training, 68, 1.5318156003952026, -2.51258521761213, 0.0
validating, 68, 1.3675517797470094, -2.4808607578277586, 0.0
testing, 68, 1.0979751825332642, -2.53211305141449, 0.0
training, 69, 1.5008941854749407, -2.512629338673183, 0.0
validating, 69, 1.3551682710647583, -2.479504203796387, 0.0
testing, 69, 1.080603337287903, -2.532799410820007, 0.0
training, 70, 1.491997800554548, -2.5113113948277066, 0.0
validating, 70, 1.3516039609909059, -2.4820086479187013, 0.0
testing, 70, 1.0795515298843383, -2.5316567182540894, 0.0
training, 71, 1.4990658930369787, -2.511407286780221, 0.0
validating, 71, 1.341133999824524, -2.478684329986572, 0.0
testing, 71, 1.0744159936904907, -2.5327303886413572, 0.0
training, 72, 1.518781784602574, -2.511697108404977, 0.0
validating, 72, 1.3600952863693236, -2.48445520401001, 0.0
testing, 72, 1.0903413534164428, -2.531783103942871, 0.0
training, 73, 1.52008843762534, -2.5125443731035504, 0.0
validating, 73, 1.3695332765579225, -2.48370943069458, 0.0
testing, 73, 1.1067835569381714, -2.5322292327880858, 0.0
training, 74, 1.4886886085782731, -2.5132058007376537, 0.0
validating, 74, 1.322285008430481, -2.4743110656738283, 0.0
testing, 74, 1.0564571380615235, -2.557782435417175, 0.0
training, 75, 1.4684938090188162, -2.5156407356262207, 0.0
validating, 75, 1.3207496881484986, -2.479345464706421, 0.0
testing, 75, 1.0560739517211915, -2.532297682762146, 0.0
training, 76, 1.4825029066630773, -2.5197005748748778, 0.0
validating, 76, 1.3575790166854858, -2.4776307582855224, 0.0
testing, 76, 1.097153115272522, -2.5331668138504027, 0.0
training, 77, 1.542436671257019, -2.5085057258605956, 0.0
validating, 77, 1.3782317876815795, -2.48202862739563, 0.0
testing, 77, 1.113128089904785, -2.531758213043213, 0.0
training, 78, 1.5445999213627406, -2.5093118735722135, 0.0
validating, 78, 1.3573716402053833, -2.4764527320861816, 0.0
testing, 78, 1.0911792039871215, -2.534599947929382, 0.0
training, 79, 1.4780055795397078, -2.5110583577837264, 0.0
validating, 79, 1.308586049079895, -2.476123046875, 0.0
testing, 79, 1.0388103008270264, -2.532761549949646, 0.0
training, 80, 1.4454392910003662, -2.509164925983974, 0.0
validating, 80, 1.3014100313186645, -2.479256248474121, 0.0
testing, 80, 1.0310747623443604, -2.531496286392212, 0.0
training, 81, 1.4400117022650583, -2.5178774288722447, 0.0
validating, 81, 1.289612078666687, -2.4720154285430906, 0.0
testing, 81, 1.0270740032196044, -2.53512179851532, 0.0
training, 82, 1.4012350286756243, -2.508114494596209, 0.0
validating, 82, 1.285755181312561, -2.4787803649902345, 0.0
testing, 82, 1.0172701120376586, -2.5318270206451414, 0.0
training, 83, 1.4743426050458635, -2.5069885866982595, 0.0
validating, 83, 1.3177960157394408, -2.4737226963043213, 0.0
testing, 83, 1.061634349822998, -2.5337770700454714, 0.0
training, 84, 1.4605469226837158, -2.5095341341836113, 0.0
validating, 84, 1.2972024202346801, -2.4769057273864745, 0.0
testing, 84, 1.0346596717834473, -2.5320767641067503, 0.0
training, 85, 1.4504535368510656, -2.5098731790270126, 0.0
validating, 85, 1.3204785585403442, -2.484076452255249, 0.0
testing, 85, 1.0589064359664917, -2.5314604520797728, 0.0
training, 86, 1.4640359265463694, -2.5074799810137067, 0.0
validating, 86, 1.3085103750228881, -2.474668264389038, 0.0
testing, 86, 1.0516849756240845, -2.5326723575592043, 0.0
training, 87, 1.467812865121024, -2.507143190928868, 0.0
validating, 87, 1.3004689455032348, -2.4733438014984133, 0.0
testing, 87, 1.039874005317688, -2.532842588424683, 0.0
training, 88, 1.4605768203735352, -2.509125804901123, 0.0
validating, 88, 1.3325021982192993, -2.480215311050415, 0.0
testing, 88, 1.0684626579284668, -2.531910467147827, 0.0
training, 89, 1.4762591430119105, -2.5069755009242467, 0.0
validating, 89, 1.3167618036270141, -2.4748595714569093, 0.0
testing, 89, 1.0572912216186523, -2.5321183443069457, 0.0
training, 90, 1.4761729444776261, -2.5070583411625456, 0.0
validating, 90, 1.297936749458313, -2.4742886066436767, 0.0
testing, 90, 1.039495038986206, -2.5323140144348146, 0.0
training, 91, 1.4465601410184588, -2.5097295079912456, 0.0
validating, 91, 1.269576859474182, -2.4729259967803956, 0.0
testing, 91, 1.0075374603271485, -2.5323413610458374, 0.0
training, 92, 1.3712607962744576, -2.518748821531023, 0.0
validating, 92, 1.3199350118637085, -2.473404121398926, 0.0
testing, 92, 1.0516473531723023, -2.5321224689483643, 0.0
training, 93, 1.4840287923812867, -2.5074774742126467, 0.0
validating, 93, 1.3326559782028198, -2.4745782375335694, 0.0
testing, 93, 1.0614085912704467, -2.5315751314163206, 0.0
training, 94, 1.4545708520071847, -2.507942179271153, 0.0
validating, 94, 1.3191001176834107, -2.475584554672241, 0.0
testing, 94, 1.0450979948043824, -2.531182646751404, 0.0
training, 95, 1.4502737181527274, -2.506804759161813, 0.0
validating, 95, 1.3064546823501586, -2.473915863037109, 0.0
testing, 95, 1.0316179513931274, -2.5585412979125977, 0.0
training, 96, 1.4502282210758755, -2.5079645769936696, 0.0
validating, 96, 1.320745825767517, -2.475716781616211, 0.0
testing, 96, 1.0438152074813842, -2.5309475660324097, 0.0
training, 97, 1.4552857160568238, -2.507208674294608, 0.0
validating, 97, 1.320858073234558, -2.475340414047241, 0.0
testing, 97, 1.0433607816696167, -2.531048536300659, 0.0
training, 98, 1.4600641318729946, -2.508382994788034, 0.0
validating, 98, 1.3253998517990113, -2.476972818374634, 0.0
testing, 98, 1.0487181663513183, -2.5303842306137083, 0.0
training, 99, 1.4648394857134137, -2.5052914006369456, 0.0
validating, 99, 1.3334458589553833, -2.479470682144165, 0.0
testing, 99, 1.0588134765625, -2.529876399040222, 0.0
training, 100, 1.4923416001456125, -2.506743465151106, 0.0
validating, 100, 1.3406913995742797, -2.476874351501465, 0.0
testing, 100, 1.069759464263916, -2.530494809150696, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -4.705643735613141, 0.0
validating, -1, 9.5367431640625e-08, -4.693932151794433, 0.0
testing, -1, 1.1920928955078126e-08, -4.669162797927856, 0.0
training, 0, 0.6455247061593192, -5.0310299055916925, 0.0
validating, 0, 0.5178894996643066, -4.999141120910645, 0.0
testing, 0, 0.6598796129226685, -5.021362733840943, 0.0
training, 1, 0.6421812398093087, -5.027527741023472, 0.0
validating, 1, 0.505587387084961, -4.990750122070312, 0.0
testing, 1, 0.6621259212493896, -5.016714763641358, 0.0
training, 2, 0.6460273368018014, -5.02355672291347, 0.0
validating, 2, 0.517055606842041, -5.0154424667358395, 0.0
testing, 2, 0.6848357439041137, -5.0295525074005125, 0.0
training, 3, 0.6550917046410697, -5.0252713884626115, 0.0
validating, 3, 0.5028249263763428, -4.988956260681152, 0.0
testing, 3, 0.6539921760559082, -5.0154633045196535, 0.0
training, 4, 0.6354900768824986, -5.022779628208705, 0.0
validating, 4, 0.5033802032470703, -4.988092517852783, 0.0
testing, 4, 0.6556354999542237, -5.014411687850952, 0.0
training, 5, 0.6208662101200648, -5.018483775002616, 0.0
validating, 5, 0.49061083793640137, -4.984035015106201, 0.0
testing, 5, 0.6367538690567016, -5.0127503871917725, 0.0
training, 6, 0.6184507710593087, -5.020884091513498, 0.0
validating, 6, 0.49384560585021975, -4.990040016174317, 0.0
testing, 6, 0.6467000007629394, -5.014637279510498, 0.0
training, 7, 0.6137297868728637, -5.02723571232387, 0.0
validating, 7, 0.4810676097869873, -4.980148220062256, 0.0
testing, 7, 0.6151651859283447, -5.014109897613525, 0.0
training, 8, 0.6129422766821725, -5.017436885833741, 0.0
validating, 8, 0.4960937023162842, -4.984928035736084, 0.0
testing, 8, 0.648228931427002, -5.012427186965942, 0.0
training, 9, 0.6147687094552177, -5.018037101200648, 0.0
validating, 9, 0.48007640838623045, -4.978220748901367, 0.0
testing, 9, 0.613929295539856, -5.013895797729492, 0.0
training, 10, 0.5973712308066231, -5.023640278407505, 0.0
validating, 10, 0.48275275230407716, -5.000711345672608, 0.0
testing, 10, 0.6405293941497803, -5.02352385520935, 0.0
training, 11, 0.6309707266943795, -5.0282392501831055, 0.0
validating, 11, 0.494397497177124, -5.010608959197998, 0.0
testing, 11, 0.6602486133575439, -5.031859827041626, 0.0
training, 12, 0.6470879793167115, -5.0313343184334895, 0.0
validating, 12, 0.49614615440368653, -5.017660999298096, 0.0
testing, 12, 0.6667070388793945, -5.039996385574341, 0.0
training, 13, 0.5889763491494315, -5.019280569893973, 0.0
validating, 13, 0.4545233726501465, -4.968981742858887, 0.0
testing, 13, 0.6010119676589966, -5.01033239364624, 0.0
training, 14, 0.5914832932608468, -5.015186745779855, 0.0
validating, 14, 0.48476366996765136, -5.013591670989991, 0.0
testing, 14, 0.6555239200592041, -5.038787078857422, 0.0
training, 15, 0.5887591634477888, -5.021439375196184, 0.0
validating, 15, 0.45301313400268556, -4.964789390563965, 0.0
testing, 15, 0.5965583086013794, -5.003554487228394, 0.0
training, 16, 0.6226765632629394, -5.0300280979701455, 0.0
validating, 16, 0.5144848823547363, -5.019318294525147, 0.0
testing, 16, 0.7021726131439209, -5.063597965240478, 0.0
training, 17, 0.5854870217187064, -5.012098857334682, 0.0
validating, 17, 0.4403869152069092, -4.952804279327393, 0.0
testing, 17, 0.5765875339508056, -4.999739313125611, 0.0
training, 18, 0.5406517096928187, -5.00134687423706, 0.0
validating, 18, 0.43869857788085936, -4.956728172302246, 0.0
testing, 18, 0.5658748149871826, -5.002835988998413, 0.0
training, 19, 0.538660556929452, -5.006658213479178, 0.0
validating, 19, 0.409119701385498, -4.950979423522949, 0.0
testing, 19, 0.5566144704818725, -5.005853652954102, 0.0
training, 20, 0.5282855272293091, -5.005274377550397, 0.0
validating, 20, 0.4092877388000488, -4.941038703918457, 0.0
testing, 20, 0.5366733312606812, -4.992643213272094, 0.0
training, 21, 0.5095147882189069, -4.987403515407017, 0.0
validating, 21, 0.3962188720703125, -4.938191318511963, 0.0
testing, 21, 0.5378473281860352, -4.998052453994751, 0.0
training, 22, 0.5003558158874511, -4.989090183803014, 0.0
validating, 22, 0.3984644889831543, -4.930406284332276, 0.0
testing, 22, 0.5273168802261352, -4.991132593154907, 0.0
training, 23, 0.4996844938823155, -4.976839133671352, 0.0
validating, 23, 0.4152374744415283, -4.934694004058838, 0.0
testing, 23, 0.5354874849319458, -4.987199163436889, 0.0
training, 24, 0.5058902876717704, -4.985578850337437, 0.0
validating, 24, 0.39675049781799315, -4.922604560852051, 0.0
testing, 24, 0.51560480594635, -4.984209156036377, 0.0
training, 25, 0.4840354374476841, -4.972871616908482, 0.0
validating, 25, 0.39239048957824707, -4.919348907470703, 0.0
testing, 25, 0.5136131286621094, -4.9830365657806395, 0.0
training, 26, 0.4969329970223563, -4.9786664009094235, 0.0
validating, 26, 0.4480310916900635, -4.956635284423828, 0.0
testing, 26, 0.5522572040557862, -5.000238704681396, 0.0
training, 27, 0.5091954469680786, -4.9820254598345075, 0.0
validating, 27, 0.46747851371765137, -4.98317584991455, 0.0
testing, 27, 0.6263472318649292, -5.058619642257691, 0.0
training, 28, 0.4934602703366961, -4.983257293701172, 0.0
validating, 28, 0.4403100490570068, -4.954237461090088, 0.0
testing, 28, 0.5385082006454468, -5.008619689941407, 0.0
training, 29, 0.4830805812563215, -4.9849638121468685, 0.0
validating, 29, 0.3907637596130371, -4.917221450805664, 0.0
testing, 29, 0.49001107215881345, -4.979731655120849, 0.0
training, 30, 0.484162552016122, -4.989085469927106, 0.0
validating, 30, 0.38260617256164553, -4.913317680358887, 0.0
testing, 30, 0.48338747024536133, -4.976954174041748, 0.0
training, 31, 0.4765094007764544, -4.9861302648271835, 0.0
validating, 31, 0.3874392509460449, -4.924860000610352, 0.0
testing, 31, 0.5191951274871827, -4.998271894454956, 0.0
training, 32, 0.4599107674189976, -4.984184714726039, 0.0
validating, 32, 0.3718418121337891, -4.9186022758483885, 0.0
testing, 32, 0.462578284740448, -4.980381727218628, 0.0
training, 33, 0.4436479670660836, -4.967344883510044, 0.0
validating, 33, 0.38994884490966797, -4.9169892311096195, 0.0
testing, 33, 0.5075645446777344, -4.994305038452149, 0.0
training, 34, 0.4508913244519915, -4.946032973698207, 0.0
validating, 34, 0.3663629531860352, -4.917009449005127, 0.0
testing, 34, 0.4501150369644165, -4.983505916595459, 0.0
training, 35, 0.44128542287009104, -4.978483186449323, 0.0
validating, 35, 0.3664545059204102, -4.909176826477051, 0.0
testing, 35, 0.4440718173980713, -4.968857479095459, 0.0
training, 36, 0.43911548342023576, -4.958745111737932, 0.0
validating, 36, 0.3659318447113037, -4.908096599578857, 0.0
testing, 36, 0.4449796199798584, -4.9680712699890135, 0.0
training, 37, 0.4346893991742815, -4.9572737966265, 0.0
validating, 37, 0.3847802639007568, -4.930902194976807, 0.0
testing, 37, 0.4547947883605957, -4.980528736114502, 0.0
training, 38, 0.42459642546517506, -4.940994249071394, 0.0
validating, 38, 0.36957788467407227, -4.933382129669189, 0.0
testing, 38, 0.43882898092269895, -4.963492918014526, 0.0
training, 39, 0.4277632032121931, -4.941629941122873, 0.0
validating, 39, 0.3842898368835449, -4.956332397460938, 0.0
testing, 39, 0.43062061071395874, -4.957363796234131, 0.0
training, 40, 0.42351729188646586, -4.940161977495466, 0.0
validating, 40, 0.4171912670135498, -4.984374141693115, 0.0
testing, 40, 0.4347880005836487, -4.962153959274292, 0.0
training, 41, 0.4351132154464722, -4.959405967167446, 0.0
validating, 41, 0.3899070262908936, -4.959683132171631, 0.0
testing, 41, 0.41750426292419435, -4.951936340332031, 0.0
training, 42, 0.4366318430219378, -4.9413724081856865, 0.0
validating, 42, 0.3752157688140869, -4.947394466400146, 0.0
testing, 42, 0.43861706256866456, -4.962244319915771, 0.0
training, 43, 0.42145323753356934, -4.935729013170515, 0.0
validating, 43, 0.3783085346221924, -4.905367755889893, 0.0
testing, 43, 0.455978262424469, -4.9822859287261965, 0.0
training, 44, 0.4397726944514683, -4.955970450810024, 0.0
validating, 44, 0.38524961471557617, -4.932218742370606, 0.0
testing, 44, 0.4406729698181152, -4.960414075851441, 0.0
training, 45, 0.4763312271663121, -4.964474242074149, 0.0
validating, 45, 0.39336199760437013, -4.950678062438965, 0.0
testing, 45, 0.4373607516288757, -4.955993270874023, 0.0
training, 46, 0.4360323054449899, -4.947819927760533, 0.0
validating, 46, 0.37821321487426757, -4.9017712593078615, 0.0
testing, 46, 0.41186835765838625, -4.948476791381836, 0.0
training, 47, 0.4249091250555856, -4.942929267883301, 0.0
validating, 47, 0.376891040802002, -4.923923492431641, 0.0
testing, 47, 0.4007752060890198, -4.947501516342163, 0.0
training, 48, 0.4163184779030936, -4.954576069968088, 0.0
validating, 48, 0.36067733764648435, -4.907865142822265, 0.0
testing, 48, 0.40463966131210327, -4.951154994964599, 0.0
training, 49, 0.40971358844212125, -4.953403282165527, 0.0
validating, 49, 0.35545859336853025, -4.8980865478515625, 0.0
testing, 49, 0.4230044960975647, -4.952839612960815, 0.0
training, 50, 0.40672942229679654, -4.935282039642334, 0.0
validating, 50, 0.3527512550354004, -4.907490253448486, 0.0
testing, 50, 0.40136673450469973, -4.946415567398072, 0.0
training, 51, 0.417006094115121, -4.9554488999503, 0.0
validating, 51, 0.42371525764465334, -4.950473117828369, 0.0
testing, 51, 0.5376925230026245, -5.017110967636109, 0.0
training, 52, 0.48006552628108434, -4.982373292105539, 0.0
validating, 52, 0.39726033210754397, -4.926701354980469, 0.0
testing, 52, 0.500656533241272, -4.995382928848267, 0.0
training, 53, 0.4216862746647426, -4.962651034763881, 0.0
validating, 53, 0.34969558715820315, -4.901186943054199, 0.0
testing, 53, 0.406490170955658, -4.964411497116089, 0.0
training, 54, 0.4177863904408046, -4.955465057918004, 0.0
validating, 54, 0.398891019821167, -4.94099702835083, 0.0
testing, 54, 0.45637400150299073, -4.981484746932983, 0.0
training, 55, 0.4561253956386021, -4.963958712986537, 0.0
validating, 55, 0.3951699733734131, -4.912390613555909, 0.0
testing, 55, 0.46223334074020384, -4.9712278842926025, 0.0
training, 56, 0.43809338297162737, -4.950786467960903, 0.0
validating, 56, 0.389492130279541, -4.913636016845703, 0.0
testing, 56, 0.42353047132492067, -4.951854515075683, 0.0
training, 57, 0.4767395121710641, -4.974462332044329, 0.0
validating, 57, 0.4607374668121338, -4.967044353485107, 0.0
testing, 57, 0.48173593282699584, -4.987174034118652, 0.0
training, 58, 0.4162656000682286, -4.9406644684927805, 0.0
validating, 58, 0.36882662773132324, -4.913782119750977, 0.0
testing, 58, 0.4065521001815796, -4.943148231506347, 0.0
training, 59, 0.40417719227927074, -4.958135659354074, 0.0
validating, 59, 0.36612401008605955, -4.943702507019043, 0.0
testing, 59, 0.40464440584182737, -4.9430286407470705, 0.0
training, 60, 0.4020617825644357, -4.926705292293003, 0.0
validating, 60, 0.36125731468200684, -4.93277645111084, 0.0
testing, 60, 0.4067679882049561, -4.943342924118042, 0.0
training, 61, 0.4116931404386248, -4.935497297559466, 0.0
validating, 61, 0.3639510631561279, -4.929206085205078, 0.0
testing, 61, 0.41347657442092894, -4.957196998596191, 0.0
training, 62, 0.4018946817943028, -4.943842560904367, 0.0
validating, 62, 0.38001317977905275, -4.927106189727783, 0.0
testing, 62, 0.40291147232055663, -4.943531179428101, 0.0
training, 63, 0.39988300119127546, -4.9624436378479, 0.0
validating, 63, 0.36048903465271, -4.934128093719482, 0.0
testing, 63, 0.4238828182220459, -4.979714870452881, 0.0
training, 64, 0.38876124109540666, -4.948353345053537, 0.0
validating, 64, 0.353773307800293, -4.900405597686768, 0.0
testing, 64, 0.38418821096420286, -4.938108015060425, 0.0
training, 65, 0.38146562576293946, -4.958652237483434, 0.0
validating, 65, 0.34787979125976565, -4.912685871124268, 0.0
testing, 65, 0.3927201986312866, -4.944617080688476, 0.0
training, 66, 0.3762818438666207, -4.9572924068995885, 0.0
validating, 66, 0.3472432136535645, -4.891596698760987, 0.0
testing, 66, 0.4000502467155457, -4.945822238922119, 0.0
training, 67, 0.3897209814616612, -4.938726765768869, 0.0
validating, 67, 0.34859433174133303, -4.880257892608642, 0.0
testing, 67, 0.4218735933303833, -4.965581464767456, 0.0
training, 68, 0.4177875110081264, -4.945170702253069, 0.0
validating, 68, 0.35848140716552734, -4.88541259765625, 0.0
testing, 68, 0.414165198802948, -4.956833076477051, 0.0
training, 69, 0.41974475724356514, -4.936259732927595, 0.0
validating, 69, 0.3675602912902832, -4.888011360168457, 0.0
testing, 69, 0.42335727214813235, -4.959132814407349, 0.0
training, 70, 0.4058210781642369, -4.94699934550694, 0.0
validating, 70, 0.3621262550354004, -4.883268642425537, 0.0
testing, 70, 0.4296815633773804, -4.9595132827758786, 0.0
training, 71, 0.4195326668875558, -4.946150725228446, 0.0
validating, 71, 0.35114412307739257, -4.899661922454834, 0.0
testing, 71, 0.3828672170639038, -4.9345227718353275, 0.0
training, 72, 0.3808766637529646, -4.96014951978411, 0.0
validating, 72, 0.3362928867340088, -4.9020074844360355, 0.0
testing, 72, 0.39451985359191893, -4.939795875549317, 0.0
training, 73, 0.3731253998620169, -4.946736063276019, 0.0
validating, 73, 0.348020076751709, -4.8971325874328615, 0.0
testing, 73, 0.3838589549064636, -4.935051727294922, 0.0
training, 74, 0.37738498960222516, -4.928075681413923, 0.0
validating, 74, 0.3433835029602051, -4.889652442932129, 0.0
testing, 74, 0.38805540800094607, -4.937726306915283, 0.0
training, 75, 0.37338126727512905, -4.9255385535103935, 0.0
validating, 75, 0.3434661865234375, -4.899767208099365, 0.0
testing, 75, 0.3808002948760986, -4.937920331954956, 0.0
training, 76, 0.37458127226148336, -4.9251252446855815, 0.0
validating, 76, 0.3389094352722168, -4.896334266662597, 0.0
testing, 76, 0.3859631776809692, -4.939178323745727, 0.0
training, 77, 0.37372052669525146, -4.934855134146554, 0.0
validating, 77, 0.3392049789428711, -4.880146789550781, 0.0
testing, 77, 0.42347183227539065, -4.967923974990844, 0.0
training, 78, 0.39716955593654085, -4.937735612051828, 0.0
validating, 78, 0.343119478225708, -4.882943439483642, 0.0
testing, 78, 0.3930587887763977, -4.938750982284546, 0.0
training, 79, 0.3923695257731846, -4.935427570343018, 0.0
validating, 79, 0.3544173717498779, -4.884837818145752, 0.0
testing, 79, 0.43796918392181394, -4.964315605163574, 0.0
training, 80, 0.4047198227473668, -4.938860266549247, 0.0
validating, 80, 0.35708932876586913, -4.883250904083252, 0.0
testing, 80, 0.43196830749511717, -4.960222482681274, 0.0
training, 81, 0.40412630694253104, -4.936712551116943, 0.0
validating, 81, 0.35772552490234377, -4.883563232421875, 0.0
testing, 81, 0.43388593196868896, -4.961274719238281, 0.0
training, 82, 0.3930374315806798, -4.93491941179548, 0.0
validating, 82, 0.34900655746459963, -4.889914703369141, 0.0
testing, 82, 0.38354709148406985, -4.933936929702758, 0.0
training, 83, 0.37327985082353865, -4.933512823922293, 0.0
validating, 83, 0.34812197685241697, -4.906551456451416, 0.0
testing, 83, 0.38222967386245726, -4.935729694366455, 0.0
training, 84, 0.3730383430208479, -4.931219441550119, 0.0
validating, 84, 0.35248894691467286, -4.949424457550049, 0.0
testing, 84, 0.38318872451782227, -4.934310960769653, 0.0
training, 85, 0.3701270239693778, -4.925311633518764, 0.0
validating, 85, 0.3535400390625, -4.950795745849609, 0.0
testing, 85, 0.38516825437545776, -4.935334157943726, 0.0
training, 86, 0.36990391186305455, -4.916914190564837, 0.0
validating, 86, 0.3510352611541748, -4.94555025100708, 0.0
testing, 86, 0.38711936473846437, -4.935084295272827, 0.0
training, 87, 0.37285378319876533, -4.911564186641148, 0.0
validating, 87, 0.3448458194732666, -4.933167743682861, 0.0
testing, 87, 0.39118820428848267, -4.935563278198242, 0.0
training, 88, 0.3739170381001064, -4.915930802481515, 0.0
validating, 88, 0.34751691818237307, -4.9462967872619625, 0.0
testing, 88, 0.3859203100204468, -4.9356184005737305, 0.0
training, 89, 0.36681115286690846, -4.921224444253104, 0.0
validating, 89, 0.34772558212280275, -4.952926731109619, 0.0
testing, 89, 0.38515777587890626, -4.936428785324097, 0.0
training, 90, 0.3654126678194318, -4.920837661198207, 0.0
validating, 90, 0.3453125, -4.939872932434082, 0.0
testing, 90, 0.3867714285850525, -4.9376020431518555, 0.0
training, 91, 0.3662794079099383, -4.9164722033909385, 0.0
validating, 91, 0.34415502548217775, -4.941271209716797, 0.0
testing, 91, 0.38682515621185304, -4.93704662322998, 0.0
training, 92, 0.364181239264352, -4.917429610661098, 0.0
validating, 92, 0.34572501182556153, -4.946732139587402, 0.0
testing, 92, 0.3831390023231506, -4.934632396697998, 0.0
training, 93, 0.36427534307752335, -4.915026664733887, 0.0
validating, 93, 0.346174955368042, -4.940595531463623, 0.0
testing, 93, 0.38351835012435914, -4.934511518478393, 0.0
training, 94, 0.3703819649560111, -4.915799059186663, 0.0
validating, 94, 0.3430035591125488, -4.93548583984375, 0.0
testing, 94, 0.38690773248672483, -4.935485076904297, 0.0
training, 95, 0.36851681300571987, -4.9155632019042965, 0.0
validating, 95, 0.34356074333190917, -4.934660625457764, 0.0
testing, 95, 0.3870307683944702, -4.934892845153809, 0.0
training, 96, 0.370770754132952, -4.916182054792132, 0.0
validating, 96, 0.34713010787963866, -4.937556362152099, 0.0
testing, 96, 0.38314253091812134, -4.9329445362091064, 0.0
training, 97, 0.3666497094290597, -4.911743940625872, 0.0
validating, 97, 0.34990978240966797, -4.9438807487487795, 0.0
testing, 97, 0.3792278528213501, -4.932218265533447, 0.0
training, 98, 0.366600489616394, -4.910942854200091, 0.0
validating, 98, 0.34982051849365237, -4.940812015533448, 0.0
testing, 98, 0.3797192215919495, -4.9316154479980465, 0.0
training, 99, 0.36679838384900776, -4.913882187434605, 0.0
validating, 99, 0.35100560188293456, -4.944093418121338, 0.0
testing, 99, 0.3795370817184448, -4.932123851776123, 0.0
training, 100, 0.3655689546040126, -4.910016468593052, 0.0
validating, 100, 0.34759135246276857, -4.941622734069824, 0.0
testing, 100, 0.3829829454421997, -4.934575891494751, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.514949253627232e-09, -2.199674354280744, 0.0
validating, -1, 0.0, -2.143652009963989, 0.0
