Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 35, 0.04445969717843192, -4.341469464983259, 0.0
validating, 35, 0.08432769775390625, -4.297279167175293, 0.0
testing, 35, 0.1042927622795105, -4.285719728469848, 0.0
training, 36, 0.04403514776911054, -4.340949453626361, 0.0
validating, 36, 0.08603013157844544, -4.299744319915772, 0.0
testing, 36, 0.1064902126789093, -4.287679052352905, 0.0
training, 37, 0.04374648928642273, -4.34053863797869, 0.0
validating, 37, 0.0869034469127655, -4.298628616333008, 0.0
testing, 37, 0.10594295859336852, -4.285538911819458, 0.0
training, 38, 0.044079161541802546, -4.340728378295898, 0.0
validating, 38, 0.08740316033363342, -4.300099849700928, 0.0
testing, 38, 0.10678120255470276, -4.288477182388306, 0.0
training, 39, 0.04372408645493644, -4.340493501935686, 0.0
validating, 39, 0.08791988492012023, -4.299690818786621, 0.0
testing, 39, 0.10702449977397918, -4.287043905258178, 0.0
training, 40, 0.04365217345101493, -4.34045889718192, 0.0
validating, 40, 0.08719727396965027, -4.302393817901612, 0.0
testing, 40, 0.10833872258663177, -4.290424489974976, 0.0
training, 41, 0.04351058772632054, -4.340402357918876, 0.0
validating, 41, 0.08609447479248047, -4.300808715820312, 0.0
testing, 41, 0.1064280092716217, -4.287345457077026, 0.0
training, 42, 0.04296037895338876, -4.339669976915632, 0.0
validating, 42, 0.08878441452980042, -4.303438568115235, 0.0
testing, 42, 0.10909529328346253, -4.288148593902588, 0.0
training, 43, 0.04319047927856445, -4.339427607400077, 0.0
validating, 43, 0.08810210227966309, -4.303135108947754, 0.0
testing, 43, 0.10861497521400451, -4.288176774978638, 0.0
training, 44, 0.04295903273991176, -4.3396943637302945, 0.0
validating, 44, 0.0898971438407898, -4.303131580352783, 0.0
testing, 44, 0.10919953882694244, -4.2872504711151125, 0.0
training, 45, 0.042678773403167725, -4.3392270496913365, 0.0
validating, 45, 0.09126160740852356, -4.303374099731445, 0.0
testing, 45, 0.11000351309776306, -4.287491989135742, 0.0
training, 46, 0.042655006476811, -4.338969666617257, 0.0
validating, 46, 0.0909747064113617, -4.304856872558593, 0.0
testing, 46, 0.11057857871055603, -4.288309097290039, 0.0
training, 47, 0.04271488615444728, -4.339053290230887, 0.0
validating, 47, 0.09087132811546325, -4.305051994323731, 0.0
testing, 47, 0.11115973293781281, -4.288514614105225, 0.0
training, 48, 0.042679248537336074, -4.339054434640067, 0.0
validating, 48, 0.09062837958335876, -4.305951690673828, 0.0
testing, 48, 0.11174128651618957, -4.289516305923462, 0.0
training, 49, 0.04233386772019523, -4.3389099529811315, 0.0
validating, 49, 0.0896826982498169, -4.305333518981934, 0.0
testing, 49, 0.11066818535327912, -4.288373374938965, 0.0
training, 50, 0.042203763553074425, -4.3388345990862165, 0.0
validating, 50, 0.09009245038032532, -4.305778312683105, 0.0
testing, 50, 0.11140961945056915, -4.289160823822021, 0.0
training, 51, 0.04220817259379796, -4.338931410653251, 0.0
validating, 51, 0.09157999753952026, -4.3066864013671875, 0.0
testing, 51, 0.11183953881263733, -4.289417314529419, 0.0
training, 52, 0.04226075495992388, -4.338721466064453, 0.0
validating, 52, 0.09260771274566651, -4.307375812530518, 0.0
testing, 52, 0.11287046670913696, -4.289663219451905, 0.0
training, 53, 0.042180415562220984, -4.338646711621966, 0.0
validating, 53, 0.09270496368408203, -4.307737350463867, 0.0
testing, 53, 0.11323038041591645, -4.289948558807373, 0.0
training, 54, 0.04240434680666242, -4.3387661525181365, 0.0
validating, 54, 0.09246346354484558, -4.309176349639893, 0.0
testing, 54, 0.11438488364219665, -4.291419410705567, 0.0
training, 55, 0.042603331804275515, -4.338661071232387, 0.0
validating, 55, 0.09352619647979736, -4.309125137329102, 0.0
testing, 55, 0.11448675096035003, -4.290753412246704, 0.0
training, 56, 0.04215766446931021, -4.338427884238107, 0.0
validating, 56, 0.09425686597824097, -4.309007072448731, 0.0
testing, 56, 0.11467978060245514, -4.290742301940918, 0.0
training, 57, 0.0420541661126273, -4.33827258518764, 0.0
validating, 57, 0.09410655498504639, -4.30955753326416, 0.0
testing, 57, 0.11504761576652527, -4.2912232875823975, 0.0
training, 58, 0.04232857057026455, -4.338437461853028, 0.0
validating, 58, 0.0948054850101471, -4.309709358215332, 0.0
testing, 58, 0.11504777073860169, -4.290831518173218, 0.0
training, 59, 0.04242878130504063, -4.338567938123431, 0.0
validating, 59, 0.0941891074180603, -4.311189460754394, 0.0
testing, 59, 0.11584965586662292, -4.292695379257202, 0.0
training, 60, 0.04206161158425467, -4.338190024239676, 0.0
validating, 60, 0.09592934846878051, -4.309031391143799, 0.0
testing, 60, 0.11501531600952149, -4.28967924118042, 0.0
training, 61, 0.04229919654982431, -4.338302394321986, 0.0
validating, 61, 0.09543326497077942, -4.310610771179199, 0.0
testing, 61, 0.11562332212924957, -4.291141319274902, 0.0
training, 62, 0.04217650890350342, -4.338095569610596, 0.0
validating, 62, 0.09544653296470643, -4.310715866088867, 0.0
testing, 62, 0.1160155177116394, -4.2911115169525145, 0.0
training, 63, 0.042394847529275075, -4.338172844478062, 0.0
validating, 63, 0.09598850607872009, -4.3113199234008786, 0.0
testing, 63, 0.11666480898857116, -4.291394233703613, 0.0
training, 64, 0.04236798712185451, -4.33806723185948, 0.0
validating, 64, 0.09578220248222351, -4.310863876342774, 0.0
testing, 64, 0.1163507342338562, -4.290886354446411, 0.0
training, 65, 0.04243341088294983, -4.338064861297608, 0.0
validating, 65, 0.09477651119232178, -4.310794067382813, 0.0
testing, 65, 0.11570018231868744, -4.291094970703125, 0.0
training, 66, 0.04229105370385306, -4.338093948364258, 0.0
validating, 66, 0.09519303441047669, -4.310584831237793, 0.0
testing, 66, 0.11599539816379548, -4.291103315353394, 0.0
training, 67, 0.04215865731239319, -4.338035501752581, 0.0
validating, 67, 0.09672672748565674, -4.310086441040039, 0.0
testing, 67, 0.11597456336021424, -4.290137434005738, 0.0
training, 68, 0.0421498281615121, -4.3379979406084335, 0.0
validating, 68, 0.09650707244873047, -4.310890483856201, 0.0
testing, 68, 0.11651098132133483, -4.290960216522217, 0.0
training, 69, 0.04215233155659267, -4.337899712153844, 0.0
validating, 69, 0.09692999720573425, -4.310477256774902, 0.0
testing, 69, 0.11630664765834808, -4.29047999382019, 0.0
training, 70, 0.04204734563827515, -4.337836333683559, 0.0
validating, 70, 0.0972215175628662, -4.310003662109375, 0.0
testing, 70, 0.11617206037044525, -4.290049028396607, 0.0
training, 71, 0.042113070828574045, -4.337857614244734, 0.0
validating, 71, 0.09801324605941772, -4.309452533721924, 0.0
testing, 71, 0.11620981395244598, -4.289441728591919, 0.0
training, 72, 0.04220555254391262, -4.337826306479318, 0.0
validating, 72, 0.09683180451393128, -4.310099697113037, 0.0
testing, 72, 0.11618371307849884, -4.290433406829834, 0.0
training, 73, 0.041988058601106916, -4.337778432028634, 0.0
validating, 73, 0.0973249077796936, -4.309497737884522, 0.0
testing, 73, 0.11593557596206665, -4.289870309829712, 0.0
training, 74, 0.041981003965650285, -4.337691920144217, 0.0
validating, 74, 0.0970759391784668, -4.310177898406982, 0.0
testing, 74, 0.11623428463935852, -4.29044542312622, 0.0
training, 75, 0.04200208016804286, -4.337765393938337, 0.0
validating, 75, 0.0973645031452179, -4.310269069671631, 0.0
testing, 75, 0.11609649956226349, -4.290226030349731, 0.0
training, 76, 0.04218042492866516, -4.337836102076939, 0.0
validating, 76, 0.09769450426101685, -4.310079097747803, 0.0
testing, 76, 0.11619345545768738, -4.289737415313721, 0.0
training, 77, 0.04216822641236442, -4.337826142992292, 0.0
validating, 77, 0.09723297953605652, -4.310219669342041, 0.0
testing, 77, 0.11637833416461944, -4.290253305435181, 0.0
training, 78, 0.04205059153693063, -4.337659549713135, 0.0
validating, 78, 0.09719346165657043, -4.3102219581604, 0.0
testing, 78, 0.11641376614570617, -4.290183210372925, 0.0
training, 79, 0.04202403085572379, -4.337639563424247, 0.0
validating, 79, 0.09681817889213562, -4.3107178688049315, 0.0
testing, 79, 0.1167226940393448, -4.290855884552002, 0.0
training, 80, 0.04210688642093113, -4.337722764696394, 0.0
validating, 80, 0.09673886299133301, -4.31133804321289, 0.0
testing, 80, 0.11714237034320832, -4.291473627090454, 0.0
training, 81, 0.042127746343612674, -4.337635598863874, 0.0
validating, 81, 0.09704607725143433, -4.310640144348144, 0.0
testing, 81, 0.11680086553096772, -4.290621185302735, 0.0
training, 82, 0.04201238410813468, -4.337622111184256, 0.0
validating, 82, 0.09678728580474853, -4.310609245300293, 0.0
testing, 82, 0.1167358785867691, -4.290612649917603, 0.0
training, 83, 0.041958645411900114, -4.337528691973005, 0.0
validating, 83, 0.09732776284217834, -4.311001014709473, 0.0
testing, 83, 0.11718350648880005, -4.290741348266602, 0.0
training, 84, 0.04208781378609794, -4.337580135890415, 0.0
validating, 84, 0.09723482728004455, -4.311632442474365, 0.0
testing, 84, 0.11760894358158111, -4.291387844085693, 0.0
training, 85, 0.042104267222540716, -4.337583323887416, 0.0
validating, 85, 0.09694930911064148, -4.3116865158081055, 0.0
testing, 85, 0.11753078401088715, -4.291524076461792, 0.0
training, 86, 0.04216733489717756, -4.337612996782576, 0.0
validating, 86, 0.097220379114151, -4.311840152740478, 0.0
testing, 86, 0.11772691011428833, -4.291586923599243, 0.0
training, 87, 0.04216426951544625, -4.337618364606585, 0.0
validating, 87, 0.09768713116645814, -4.311275768280029, 0.0
testing, 87, 0.1175693154335022, -4.290762615203858, 0.0
training, 88, 0.042057485239846364, -4.337467357090541, 0.0
validating, 88, 0.09753605127334594, -4.311823749542237, 0.0
testing, 88, 0.11773388981819152, -4.291284894943237, 0.0
training, 89, 0.04215159841946193, -4.33754859651838, 0.0
validating, 89, 0.09769459962844848, -4.311792373657227, 0.0
testing, 89, 0.11781177520751954, -4.291341781616211, 0.0
training, 90, 0.042175689765385216, -4.337516539437431, 0.0
validating, 90, 0.09776974320411683, -4.311959457397461, 0.0
testing, 90, 0.11803551018238068, -4.29158992767334, 0.0
training, 91, 0.04225139788218907, -4.3375794001988, 0.0
validating, 91, 0.09740020036697387, -4.312352275848388, 0.0
testing, 91, 0.1182858020067215, -4.292070484161377, 0.0
training, 92, 0.04222248877797808, -4.337533610207694, 0.0
validating, 92, 0.09735800623893738, -4.312452697753907, 0.0
testing, 92, 0.11828455924987794, -4.292006015777588, 0.0
training, 93, 0.042220115661621094, -4.337503719329834, 0.0
validating, 93, 0.0975443184375763, -4.3120701789855955, 0.0
testing, 93, 0.11806767284870148, -4.291618537902832, 0.0
training, 94, 0.04217955895832607, -4.337480790274483, 0.0
validating, 94, 0.09766674637794495, -4.3120420455932615, 0.0
testing, 94, 0.11803519129753112, -4.291497993469238, 0.0
training, 95, 0.04212003520556858, -4.337446090153286, 0.0
validating, 95, 0.09768454432487488, -4.3118006706237795, 0.0
testing, 95, 0.1179288774728775, -4.291147708892822, 0.0
training, 96, 0.04217535427638463, -4.337460654122489, 0.0
validating, 96, 0.09760550260543824, -4.312344932556153, 0.0
testing, 96, 0.11819953322410584, -4.291598749160767, 0.0
training, 97, 0.04208179031099592, -4.337392125810895, 0.0
validating, 97, 0.09794979691505432, -4.3119683265686035, 0.0
testing, 97, 0.1181438148021698, -4.291132879257202, 0.0
training, 98, 0.04221048184803554, -4.337495517730713, 0.0
validating, 98, 0.09786155819892883, -4.311827945709228, 0.0
testing, 98, 0.11801378726959229, -4.291054725646973, 0.0
training, 99, 0.042133361952645436, -4.33743531363351, 0.0
validating, 99, 0.09785096049308777, -4.311856365203857, 0.0
testing, 99, 0.11804072558879852, -4.291108226776123, 0.0
training, 100, 0.042127220971243724, -4.3374203545706616, 0.0
validating, 100, 0.09810212254524231, -4.311699485778808, 0.0
testing, 100, 0.11804389655590057, -4.290955305099487, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.916876656668527e-08, -1.4104258673531669, 0.0
validating, -1, 5.960464477539063e-08, -1.3883486270904541, 0.0
testing, -1, -5.960464477539063e-09, -1.4188408613204957, 0.0
training, 0, 0.51571478503091, -1.4834443841661726, 0.0
validating, 0, 0.4788100242614746, -1.5246526956558228, 0.0
testing, 0, 0.465730082988739, -1.5031938314437867, 0.0
training, 1, 0.5040539469037737, -1.4692405291966029, 0.0
validating, 1, 0.45860092639923095, -1.4842201232910157, 0.0
testing, 1, 0.4393207192420959, -1.4631437301635741, 0.0
training, 2, 0.48185023750577655, -1.46027307169778, 0.0
validating, 2, 0.44270100593566897, -1.4917876958847045, 0.0
testing, 2, 0.4123394310474396, -1.4665080547332763, 0.0
training, 3, 0.4322610190936497, -1.5040550334112985, 0.0
validating, 3, 0.38448927402496336, -1.5722793340682983, 0.0
testing, 3, 0.3545418381690979, -1.587585723400116, 0.0
training, 4, 0.3636283312525068, -1.537325668334961, 0.0
validating, 4, 0.3247098565101624, -1.455490732192993, 0.0
testing, 4, 0.3033986508846283, -1.5763018608093262, 0.0
training, 5, 0.3019709782941001, -1.528256630897522, 0.0
validating, 5, 0.29087846279144286, -1.4517613172531127, 0.0
testing, 5, 0.26033954620361327, -1.6014586091041565, 0.0
training, 6, 0.2667662475790296, -1.5337620667048864, 0.0
validating, 6, 0.2708694577217102, -1.4591276407241822, 0.0
testing, 6, 0.24503692984580994, -1.6325366020202636, 0.0
training, 7, 0.25167847871780397, -1.5309250388826643, 0.0
validating, 7, 0.26187156438827514, -1.4536308288574218, 0.0
testing, 7, 0.24069350957870483, -1.6277987718582154, 0.0
training, 8, 0.24331714766366142, -1.52647750718253, 0.0
validating, 8, 0.25913047790527344, -1.4338800430297851, 0.0
testing, 8, 0.23343862891197203, -1.5701618909835815, 0.0
training, 9, 0.236142407144819, -1.540114004271371, 0.0
validating, 9, 0.25316638946533204, -1.4358331680297851, 0.0
testing, 9, 0.2337733507156372, -1.565656876564026, 0.0
training, 10, 0.23025240557534354, -1.5346759114946638, 0.0
validating, 10, 0.25415107011795046, -1.431532621383667, 0.0
testing, 10, 0.23054765462875365, -1.558529508113861, 0.0
training, 11, 0.2257562450000218, -1.492544834954398, 0.0
validating, 11, 0.24306390285491944, -1.4716752767562866, 0.0
testing, 11, 0.23150822520256042, -1.5985147476196289, 0.0
training, 12, 0.2179340362548828, -1.5394361121313913, 0.0
validating, 12, 0.24683928489685059, -1.4471498489379884, 0.0
testing, 12, 0.2310993790626526, -1.5739885330200196, 0.0
training, 13, 0.2168899961880275, -1.500084366117205, 0.0
validating, 13, 0.23473893404006957, -1.520219588279724, 0.0
testing, 13, 0.22847368717193603, -1.6353662729263305, 0.0
training, 14, 0.212882319518498, -1.5251749004636492, 0.0
validating, 14, 0.23218154907226562, -1.4905303239822387, 0.0
testing, 14, 0.22774102091789244, -1.6013301253318786, 0.0
training, 15, 0.20540708133152552, -1.520769647189549, 0.0
validating, 15, 0.24679311513900756, -1.4482203483581544, 0.0
testing, 15, 0.21916751861572265, -1.523734200000763, 0.0
training, 16, 0.20726918492998395, -1.501653698512486, 0.0
validating, 16, 0.22844501733779907, -1.4759966373443603, 0.0
testing, 16, 0.22059548497200013, -1.5602147102355957, 0.0
training, 17, 0.20311822720936368, -1.5364288227898735, 0.0
validating, 17, 0.24416035413742065, -1.4569286108016968, 0.0
testing, 17, 0.21750067472457885, -1.5271671533584594, 0.0
training, 18, 0.20136224542345318, -1.5098409243992397, 0.0
validating, 18, 0.21704941987991333, -1.5191296815872193, 0.0
testing, 18, 0.21898073554039002, -1.5967886686325072, 0.0
training, 19, 0.20007086651665823, -1.5320363180977958, 0.0
validating, 19, 0.24366987943649293, -1.4615173816680909, 0.0
testing, 19, 0.21666614413261415, -1.5069529056549071, 0.0
training, 20, 0.19692006622041974, -1.5262787648609706, 0.0
validating, 20, 0.23129793405532836, -1.5522254705429077, 0.0
testing, 20, 0.21898239850997925, -1.6009417176246643, 0.0
training, 21, 0.19383737870625087, -1.5122353519712175, 0.0
validating, 21, 0.24002236127853394, -1.5756548404693604, 0.0
testing, 21, 0.2221361756324768, -1.6054015398025512, 0.0
training, 22, 0.19164713621139526, -1.5350152935300554, 0.0
validating, 22, 0.23757359981536866, -1.5139583349227905, 0.0
testing, 22, 0.21546380519866942, -1.5606494784355163, 0.0
training, 23, 0.18914639268602643, -1.5075701066425868, 0.0
validating, 23, 0.22695189714431763, -1.5324923753738404, 0.0
testing, 23, 0.21539138555526732, -1.5728681683540344, 0.0
training, 24, 0.18994089024407523, -1.527633513723101, 0.0
validating, 24, 0.22972573041915895, -1.5733689069747925, 0.0
testing, 24, 0.21920005083084107, -1.6189869403839112, 0.0
training, 25, 0.18726021562303816, -1.509193617956979, 0.0
validating, 25, 0.22662428617477418, -1.5576863765716553, 0.0
testing, 25, 0.2175814092159271, -1.600692355632782, 0.0
training, 26, 0.18518116133553642, -1.520787000656128, 0.0
validating, 26, 0.2236163377761841, -1.560289216041565, 0.0
testing, 26, 0.2178783118724823, -1.597161018848419, 0.0
training, 27, 0.18446481909070697, -1.5137483835220338, 0.0
validating, 27, 0.22065829038619994, -1.5615079164505006, 0.0
testing, 27, 0.2216705322265625, -1.6062245130538941, 0.0
training, 28, 0.1823293992451259, -1.5161759001868111, 0.0
validating, 28, 0.22279958724975585, -1.6034145116806031, 0.0
testing, 28, 0.22558338642120362, -1.6270280838012696, 0.0
training, 29, 0.17998862777437483, -1.511071937424796, 0.0
validating, 29, 0.22552484273910522, -1.5386690855026246, 0.0
testing, 29, 0.2136483073234558, -1.5488593935966493, 0.0
training, 30, 0.18120390006474085, -1.501245025226048, 0.0
validating, 30, 0.2198778510093689, -1.577612853050232, 0.0
testing, 30, 0.2219627320766449, -1.5973153114318848, 0.0
training, 31, 0.18033919334411622, -1.5159666129520961, 0.0
validating, 31, 0.2233423709869385, -1.5833755731582642, 0.0
testing, 31, 0.22157978415489196, -1.589120078086853, 0.0
training, 32, 0.17834200518471854, -1.5145445312772479, 0.0
validating, 32, 0.22515617609024047, -1.6052411794662476, 0.0
testing, 32, 0.22538518905639648, -1.6067138671875, 0.0
training, 33, 0.17648155689239503, -1.5164123058319092, 0.0
validating, 33, 0.22292569875717164, -1.604274868965149, 0.0
testing, 33, 0.22505028247833253, -1.5995872139930725, 0.0
training, 34, 0.17709324189594813, -1.5127093689782278, 0.0
validating, 34, 0.22278355360031127, -1.5940487384796143, 0.0
testing, 34, 0.22410799860954284, -1.5936325669288636, 0.0
training, 35, 0.17474942547934397, -1.5184822593416487, 0.0
validating, 35, 0.22502031326293945, -1.607995343208313, 0.0
testing, 35, 0.2243064820766449, -1.6001730680465698, 0.0
training, 36, 0.17379615647452218, -1.5161696978977748, 0.0
validating, 36, 0.22300692796707153, -1.585931658744812, 0.0
testing, 36, 0.22312502861022948, -1.5845277905464172, 0.0
training, 37, 0.17312276874269758, -1.516153257233756, 0.0
validating, 37, 0.22627352476119994, -1.6233680963516235, 0.0
testing, 37, 0.2261633098125458, -1.5999515414237977, 0.0
training, 38, 0.17517377819333757, -1.509575503213065, 0.0
validating, 38, 0.22185696363449098, -1.6038806438446045, 0.0
testing, 38, 0.22499812841415406, -1.5863841891288757, 0.0
training, 39, 0.17242510659354074, -1.5194546529224942, 0.0
validating, 39, 0.23175787925720215, -1.6322100400924682, 0.0
testing, 39, 0.22549371123313905, -1.5996381759643554, 0.0
training, 40, 0.17365685020174298, -1.5160298654011317, 0.0
validating, 40, 0.22472169399261474, -1.6070209741592407, 0.0
testing, 40, 0.22535510063171388, -1.58693265914917, 0.0
training, 41, 0.17114293915884835, -1.510863471031189, 0.0
validating, 41, 0.22583773136138915, -1.6344148635864257, 0.0
testing, 41, 0.22881556153297425, -1.5993540287017822, 0.0
training, 42, 0.17200690507888794, -1.5269562585013254, 0.0
validating, 42, 0.22625170946121215, -1.6334821939468385, 0.0
testing, 42, 0.22841317653656007, -1.5994516849517821, 0.0
training, 43, 0.1706527761050633, -1.5089674949645997, 0.0
validating, 43, 0.22365444898605347, -1.5950209856033326, 0.0
testing, 43, 0.2253056824207306, -1.575108528137207, 0.0
training, 44, 0.16867925269263132, -1.5132787227630615, 0.0
validating, 44, 0.22497371435165406, -1.6402374029159545, 0.0
testing, 44, 0.23092922568321228, -1.6049604654312133, 0.0
training, 45, 0.16853349890027727, -1.50943706376212, 0.0
validating, 45, 0.22479830980300902, -1.6206458806991577, 0.0
testing, 45, 0.22879759669303895, -1.5894832491874695, 0.0
training, 46, 0.16846465383257184, -1.5127773693629674, 0.0
validating, 46, 0.22671213150024414, -1.6346396684646607, 0.0
testing, 46, 0.22953106760978698, -1.5931361079216004, 0.0
training, 47, 0.16734346662248883, -1.509107906477792, 0.0
validating, 47, 0.2261705756187439, -1.6342540025711059, 0.0
testing, 47, 0.23016979098320006, -1.5971426606178283, 0.0
training, 48, 0.1670176591191973, -1.5099085330963136, 0.0
validating, 48, 0.22586249113082885, -1.6372289180755615, 0.0
testing, 48, 0.23100627660751344, -1.6008628845214843, 0.0
training, 49, 0.16635807922908238, -1.513236791746957, 0.0
validating, 49, 0.22622812986373902, -1.6333970308303833, 0.0
testing, 49, 0.23043862581253052, -1.5956965923309325, 0.0
training, 50, 0.16628888164247785, -1.5097500119890486, 0.0
validating, 50, 0.2252479910850525, -1.650647187232971, 0.0
testing, 50, 0.2330497086048126, -1.605223047733307, 0.0
training, 51, 0.1661911538669041, -1.507361398424421, 0.0
