Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
testing, 91, 0.6124986410140991, -3.068422818183899, 0
training, 92, 0.5661758184432983, -3.015661457606724, 0
validating, 92, 0.8298264980316162, -3.0000372409820555, 0
testing, 92, 0.6124814987182617, -3.0685489416122436, 0
training, 93, 0.5656204325812203, -3.015853275571551, 0
validating, 93, 0.8266513824462891, -2.9997353553771973, 0
testing, 93, 0.6130086660385132, -3.0684686422348024, 0
training, 94, 0.5651899303708757, -3.015746177945818, 0
validating, 94, 0.826453971862793, -2.9999309539794923, 0
testing, 94, 0.6127810001373291, -3.068341875076294, 0
training, 95, 0.5655497993741717, -3.0157305444989886, 0
validating, 95, 0.8324674606323242, -3.001001214981079, 0
testing, 95, 0.6116286277770996, -3.0682865858078, 0
training, 96, 0.5660517590386527, -3.0156204768589565, 0
validating, 96, 0.8312368869781495, -3.000132513046265, 0
testing, 96, 0.6126420736312866, -3.0684563398361204, 0
training, 97, 0.5656521831239972, -3.0156696592058454, 0
validating, 97, 0.8308123588562012, -2.9999666690826414, 0
testing, 97, 0.6127984046936035, -3.0684415817260744, 0
training, 98, 0.5652879817145211, -3.015574502944946, 0
validating, 98, 0.8270546436309815, -3.0002060890197755, 0
testing, 98, 0.6127566814422607, -3.0682888984680177, 0
training, 99, 0.5651648283004761, -3.0156518595559256, 0
validating, 99, 0.8287770748138428, -3.0000089168548585, 0
testing, 99, 0.6131336212158203, -3.068374013900757, 0
training, 100, 0.5658756358282907, -3.0155791895730153, 0
validating, 100, 0.8315048217773438, -3.000007152557373, 0
testing, 100, 0.6131513595581055, -3.0684288501739503, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.5980725969587056e-08, -4.129709271022252, 0
validating, -1, 9.5367431640625e-08, -4.0410881519317625, 0
testing, -1, 0.0, -3.9088627815246584, 0
training, 0, 0.8832129291125707, -4.448841081346784, 0
validating, 0, 0.77774977684021, -4.422819519042969, 0
testing, 0, 0.7759608685970306, -4.415571165084839, 0
training, 1, 0.8102583221026829, -4.506913757324218, 0
validating, 1, 0.7060890913009643, -4.491173934936524, 0
testing, 1, 0.6893089830875396, -4.477557420730591, 0
training, 2, 0.7656205603054591, -4.484146826607841, 0
validating, 2, 0.6755761623382568, -4.4830177307128904, 0
testing, 2, 0.6494495332241058, -4.436385917663574, 0
training, 3, 0.753789028099605, -4.454403305053711, 0
validating, 3, 0.6506914138793946, -4.443006896972657, 0
testing, 3, 0.6350535690784455, -4.386429405212402, 0
training, 4, 0.752649108001164, -4.450996330806187, 0
validating, 4, 0.6324104070663452, -4.412458992004394, 0
testing, 4, 0.6086356580257416, -4.3512359142303465, 0
training, 5, 0.7361699155398778, -4.421818842206682, 0
validating, 5, 0.6315712451934814, -4.39930944442749, 0
testing, 5, 0.6009114205837249, -4.331056404113769, 0
training, 6, 0.7301069923809597, -4.417445387159075, 0
validating, 6, 0.6186222553253173, -4.382159900665283, 0
testing, 6, 0.5870160758495331, -4.310333299636841, 0
training, 7, 0.721065730707986, -4.391094657352992, 0
validating, 7, 0.6243826627731324, -4.419196128845215, 0
testing, 7, 0.6017693221569062, -4.345279216766357, 0
training, 8, 0.7222279225076947, -4.396695477621896, 0
validating, 8, 0.6305636644363404, -4.419537830352783, 0
testing, 8, 0.5940315663814545, -4.3264857769012455, 0
training, 9, 0.7212865608079093, -4.369264452798026, 0
validating, 9, 0.6154707908630371, -4.323780822753906, 0
testing, 9, 0.6116467297077179, -4.248568868637085, 0
training, 10, 0.7241126929010664, -4.345769425800868, 0
validating, 10, 0.642592477798462, -4.381297779083252, 0
testing, 10, 0.6258933365345001, -4.266760587692261, 0
training, 11, 0.7186837417738778, -4.318192931583949, 0
validating, 11, 0.5917474508285523, -4.296807670593262, 0
testing, 11, 0.5788616120815278, -4.204556322097778, 0
training, 12, 0.7083697165761675, -4.2943213939666744, 0
validating, 12, 0.5809205293655395, -4.28862771987915, 0
testing, 12, 0.5891161382198333, -4.209042501449585, 0
training, 13, 0.712681131703513, -4.311273520333426, 0
validating, 13, 0.6055400371551514, -4.285743618011475, 0
testing, 13, 0.6012291491031647, -4.192220306396484, 0
training, 14, 0.7010138630867004, -4.300075701304844, 0
validating, 14, 0.6014194488525391, -4.314471817016601, 0
testing, 14, 0.6020903885364532, -4.2243634223937985, 0
training, 15, 0.7103441153253828, -4.2672230311802455, 0
validating, 15, 0.6543961763381958, -4.298051166534424, 0
testing, 15, 0.6512074172496796, -4.1893110275268555, 0
training, 16, 0.7193718416350229, -4.275450079781669, 0
validating, 16, 0.6390667200088501, -4.324123668670654, 0
testing, 16, 0.617002147436142, -4.225549364089966, 0
training, 17, 0.7039051311356681, -4.297491019112723, 0
validating, 17, 0.6099821090698242, -4.339356327056885, 0
testing, 17, 0.5969360530376434, -4.258299970626831, 0
training, 18, 0.6871339985302516, -4.291625193187168, 0
validating, 18, 0.5906361818313599, -4.274356460571289, 0
testing, 18, 0.5868480265140533, -4.1819652080535885, 0
training, 19, 0.7103723508971078, -4.251013224465506, 0
validating, 19, 0.592421293258667, -4.282155132293701, 0
testing, 19, 0.5855373203754425, -4.186510825157166, 0
training, 20, 0.7023989864758082, -4.253617804391044, 0
validating, 20, 0.5986895084381103, -4.298951721191406, 0
testing, 20, 0.6051451027393341, -4.22314944267273, 0
training, 21, 0.7221734574862889, -4.250353070667812, 0
validating, 21, 0.6901721954345703, -4.363822650909424, 0
testing, 21, 0.6753408968448639, -4.254281520843506, 0
training, 22, 0.7059123430933271, -4.256575999941145, 0
validating, 22, 0.5952620506286621, -4.2723069190979, 0
testing, 22, 0.587055629491806, -4.1724280834198, 0
training, 23, 0.712645549433572, -4.24618729863848, 0
validating, 23, 0.6009711265563965, -4.288383865356446, 0
testing, 23, 0.5887836158275604, -4.186452198028564, 0
training, 24, 0.6999252676963806, -4.23563335282462, 0
validating, 24, 0.6337589979171753, -4.296753215789795, 0
testing, 24, 0.6056132972240448, -4.188403677940369, 0
training, 25, 0.7429244569369725, -4.253193555559431, 0
validating, 25, 0.6049445152282715, -4.266366195678711, 0
testing, 25, 0.6077307760715485, -4.172194385528565, 0
training, 26, 0.7029268043381828, -4.230637666157314, 0
validating, 26, 0.5952908277511597, -4.271796131134034, 0
testing, 26, 0.5932168424129486, -4.176809787750244, 0
training, 27, 0.6954731106758117, -4.2275627885546, 0
validating, 27, 0.6111877202987671, -4.304350280761719, 0
testing, 27, 0.604206782579422, -4.210274171829224, 0
training, 28, 0.6973694852420262, -4.224122306278773, 0
validating, 28, 0.601334810256958, -4.2735209465026855, 0
testing, 28, 0.5957387745380401, -4.179068517684937, 0
training, 29, 0.7119630558150155, -4.218693767275129, 0
validating, 29, 0.6092686653137207, -4.29204158782959, 0
testing, 29, 0.5854284226894378, -4.179802656173706, 0
training, 30, 0.6925518427576337, -4.228319188526698, 0
validating, 30, 0.5977170705795288, -4.293389511108399, 0
testing, 30, 0.5913077652454376, -4.203197002410889, 0
training, 31, 0.6986125384058272, -4.21242070879255, 0
validating, 31, 0.595485258102417, -4.2821228981018065, 0
testing, 31, 0.5797338426113129, -4.172796845436096, 0
training, 32, 0.6919901422091893, -4.21849822316851, 0
validating, 32, 0.6016544580459595, -4.286203193664551, 0
testing, 32, 0.5788112461566925, -4.180833768844605, 0
training, 33, 0.7105329632759094, -4.215168224062238, 0
validating, 33, 0.6180254459381104, -4.309926128387451, 0
testing, 33, 0.5897130310535431, -4.18821394443512, 0
training, 34, 0.6968606591224671, -4.199948133741106, 0
validating, 34, 0.611021614074707, -4.284100437164307, 0
testing, 34, 0.5773996531963348, -4.1529796600341795, 0
training, 35, 0.718045893737248, -4.202908727100917, 0
validating, 35, 0.6197968482971191, -4.296125698089599, 0
testing, 35, 0.6088841497898102, -4.198681259155274, 0
training, 36, 0.7177628432001386, -4.20574562890189, 0
validating, 36, 0.6240199089050293, -4.273260307312012, 0
testing, 36, 0.5824906170368195, -4.126632046699524, 0
training, 37, 0.7191097378730774, -4.20530766078404, 0
validating, 37, 0.6186870336532593, -4.279529476165772, 0
testing, 37, 0.5918804943561554, -4.173548030853271, 0
training, 38, 0.7064031073025294, -4.192533431734358, 0
validating, 38, 0.6266735792160034, -4.313168048858643, 0
testing, 38, 0.5864037334918976, -4.13218777179718, 0
training, 39, 0.7097281881741115, -4.18909410749163, 0
validating, 39, 0.6387282133102417, -4.300043964385987, 0
testing, 39, 0.6117550194263458, -4.193872189521789, 0
training, 40, 0.6982397096497672, -4.191600745064871, 0
validating, 40, 0.6156880855560303, -4.290446472167969, 0
testing, 40, 0.5864730775356293, -4.172969198226928, 0
training, 41, 0.7025341868400574, -4.183324595860072, 0
validating, 41, 0.6212111473083496, -4.309271669387817, 0
testing, 41, 0.5932197630405426, -4.156896471977234, 0
training, 42, 0.7065536788531712, -4.185128007616315, 0
validating, 42, 0.6286226034164428, -4.305954360961914, 0
testing, 42, 0.5923402845859528, -4.174716591835022, 0
training, 43, 0.7113137602806091, -4.182822826930455, 0
validating, 43, 0.6389697313308715, -4.315452909469604, 0
testing, 43, 0.5926265060901642, -4.145740723609924, 0
training, 44, 0.7024534514972142, -4.1842560359409875, 0
validating, 44, 0.6621706247329712, -4.319049930572509, 0
testing, 44, 0.625511521100998, -4.20233986377716, 0
training, 45, 0.6983171786580767, -4.18091014453343, 0
validating, 45, 0.6299747705459595, -4.309465599060059, 0
testing, 45, 0.594867879152298, -4.171486353874206, 0
training, 46, 0.7061300737517221, -4.181208705902099, 0
validating, 46, 0.6279065847396851, -4.306404161453247, 0
testing, 46, 0.5892319142818451, -4.150364255905151, 0
training, 47, 0.713032955782754, -4.181920555659703, 0
validating, 47, 0.6547929525375367, -4.320621585845947, 0
testing, 47, 0.6142618358135223, -4.14478633403778, 0
training, 48, 0.7172592691012791, -4.172553334917341, 0
validating, 48, 0.6499743461608887, -4.326851272583008, 0
testing, 48, 0.5980597913265229, -4.1584487676620485, 0
training, 49, 0.7106860314096723, -4.171745906557356, 0
validating, 49, 0.6897539854049682, -4.335134267807007, 0
testing, 49, 0.6256421983242035, -4.171133995056152, 0
training, 50, 0.7129935758454459, -4.174206624712263, 0
validating, 50, 0.6418723344802857, -4.307369089126587, 0
testing, 50, 0.597054523229599, -4.1629496097564695, 0
training, 51, 0.7060605270521981, -4.168295642307826, 0
validating, 51, 0.6411888122558593, -4.315215110778809, 0
testing, 51, 0.5921278178691864, -4.150230455398559, 0
training, 52, 0.7047529748507908, -4.166389921733312, 0
validating, 52, 0.6528739690780639, -4.3162522315979, 0
testing, 52, 0.6010797560214997, -4.169407057762146, 0
training, 53, 0.7003960285867964, -4.169993107659476, 0
validating, 53, 0.6423681974411011, -4.31408576965332, 0
testing, 53, 0.5956904947757721, -4.164685606956482, 0
training, 54, 0.7069999371256147, -4.169351155417306, 0
validating, 54, 0.6785855293273926, -4.331682968139648, 0
testing, 54, 0.615432757139206, -4.1563338994979855, 0
training, 55, 0.7127767682075501, -4.17346841267177, 0
validating, 55, 0.6441269874572754, -4.315821790695191, 0
testing, 55, 0.5949942886829376, -4.148409628868103, 0
training, 56, 0.7107002309390477, -4.169132702691215, 0
validating, 56, 0.6459663867950439, -4.326075220108033, 0
testing, 56, 0.6033250272274018, -4.168072390556335, 0
training, 57, 0.7044562458992004, -4.169830921718052, 0
validating, 57, 0.6484555244445801, -4.3045006275177, 0
testing, 57, 0.6098447978496552, -4.172432971000672, 0
training, 58, 0.7069261636052813, -4.169506985800607, 0
validating, 58, 0.6480988502502442, -4.292811679840088, 0
testing, 58, 0.5973211228847504, -4.161743092536926, 0
training, 59, 0.7098571828433445, -4.167491797038487, 0
validating, 59, 0.6497373819351197, -4.305764198303223, 0
testing, 59, 0.5968033492565155, -4.157464790344238, 0
training, 60, 0.7070252469607762, -4.16858891078404, 0
validating, 60, 0.6488906621932984, -4.312206029891968, 0
testing, 60, 0.5953494846820832, -4.152613711357117, 0
training, 61, 0.706511904512133, -4.164010981151036, 0
validating, 61, 0.6584838628768921, -4.318779945373535, 0
testing, 61, 0.6012412250041962, -4.160376834869385, 0
training, 62, 0.7085114530154637, -4.1644900594438825, 0
validating, 62, 0.6516590595245362, -4.3239082336425785, 0
testing, 62, 0.6001668989658355, -4.1629334688186646, 0
training, 63, 0.7070559212139674, -4.164008780888149, 0
validating, 63, 0.6512641668319702, -4.323795557022095, 0
testing, 63, 0.5976242482662201, -4.157704639434814, 0
training, 64, 0.7029624887875148, -4.16315986088344, 0
validating, 64, 0.6471578121185303, -4.318119812011719, 0
testing, 64, 0.5974074184894562, -4.155228877067566, 0
training, 65, 0.7069056459835598, -4.163923270361764, 0
validating, 65, 0.6565973997116089, -4.321350860595703, 0
testing, 65, 0.598754221200943, -4.15573136806488, 0
training, 66, 0.7075909325054713, -4.1645632880074634, 0
validating, 66, 0.6506640911102295, -4.311192655563355, 0
testing, 66, 0.6025532424449921, -4.173192358016967, 0
training, 67, 0.7007267219679696, -4.163991771425519, 0
validating, 67, 0.651253080368042, -4.30722131729126, 0
testing, 67, 0.5992590844631195, -4.168589448928833, 0
training, 68, 0.7066852620669773, -4.1646180357251845, 0
validating, 68, 0.6492106914520264, -4.319095754623413, 0
testing, 68, 0.5985217034816742, -4.159545803070069, 0
training, 69, 0.7058274252074105, -4.1626920427594865, 0
validating, 69, 0.651555848121643, -4.318047046661377, 0
testing, 69, 0.5954070150852203, -4.154583358764649, 0
training, 70, 0.7062411768095834, -4.161590194702148, 0
validating, 70, 0.649552845954895, -4.31539134979248, 0
testing, 70, 0.5946743071079255, -4.151792597770691, 0
training, 71, 0.707417254788535, -4.161592762810844, 0
validating, 71, 0.6550649881362915, -4.319179201126099, 0
testing, 71, 0.5964796483516693, -4.153320455551148, 0
training, 72, 0.7072694659233093, -4.162123911721366, 0
validating, 72, 0.6528124570846557, -4.319517040252686, 0
testing, 72, 0.5962262690067291, -4.155294680595398, 0
training, 73, 0.7077853969165258, -4.162568228585379, 0
validating, 73, 0.6487126111984253, -4.317541885375976, 0
testing, 73, 0.5972234070301056, -4.154892468452454, 0
training, 74, 0.7098557318959917, -4.162291145324707, 0
validating, 74, 0.6533570766448975, -4.322324657440186, 0
testing, 74, 0.5966841995716095, -4.158046817779541, 0
training, 75, 0.7043084297861372, -4.159989663532802, 0
validating, 75, 0.6548138380050659, -4.3237059116363525, 0
testing, 75, 0.5979583561420441, -4.159321665763855, 0
training, 76, 0.7040349875177656, -4.160184512819563, 0
validating, 76, 0.6549416303634643, -4.324655342102051, 0
testing, 76, 0.5983242690563202, -4.161108112335205, 0
training, 77, 0.7042048028537206, -4.160145998001099, 0
validating, 77, 0.6567972898483276, -4.3236504077911375, 0
testing, 77, 0.5983618557453155, -4.1580890893936155, 0
training, 78, 0.7045561024120875, -4.160506241662162, 0
validating, 78, 0.6488088846206665, -4.318873548507691, 0
testing, 78, 0.5961489260196686, -4.157722306251526, 0
training, 79, 0.7040959204946245, -4.159597492218017, 0
validating, 79, 0.6558769464492797, -4.325892639160156, 0
testing, 79, 0.5989905416965484, -4.164082336425781, 0
training, 80, 0.702159903730665, -4.159265518188477, 0
validating, 80, 0.6496918439865113, -4.321074056625366, 0
testing, 80, 0.5975809752941131, -4.162523365020752, 0
training, 81, 0.7062068615640913, -4.160463769095284, 0
validating, 81, 0.6489338159561158, -4.321436786651612, 0
testing, 81, 0.5999110162258148, -4.16457166671753, 0
training, 82, 0.7053820184298925, -4.159870767593384, 0
validating, 82, 0.6537580966949463, -4.321535634994507, 0
testing, 82, 0.5991572678089142, -4.166507196426392, 0
training, 83, 0.701249601159777, -4.159279986790248, 0
validating, 83, 0.6548705339431763, -4.324302721023559, 0
testing, 83, 0.5990802943706512, -4.165025615692139, 0
training, 84, 0.702709938798632, -4.159063747950962, 0
validating, 84, 0.6538005590438842, -4.322584867477417, 0
testing, 84, 0.597795432806015, -4.162279486656189, 0
training, 85, 0.7036062087331499, -4.158979286466326, 0
validating, 85, 0.6530702829360961, -4.322371864318848, 0
testing, 85, 0.597608882188797, -4.162048053741455, 0
training, 86, 0.7048725860459464, -4.158904777254377, 0
validating, 86, 0.6524234294891358, -4.3221461296081545, 0
testing, 86, 0.5976095974445343, -4.161910653114319, 0
training, 87, 0.7054248009409223, -4.159748131888254, 0
validating, 87, 0.6513663291931152, -4.321017789840698, 0
testing, 87, 0.5969475448131562, -4.159536409378052, 0
training, 88, 0.705390557221004, -4.15930848802839, 0
validating, 88, 0.6521373748779297, -4.320798778533936, 0
testing, 88, 0.5972109377384186, -4.160248184204102, 0
training, 89, 0.7071423207010542, -4.1602184704371865, 0
validating, 89, 0.6529511928558349, -4.3223151683807375, 0
testing, 89, 0.5977551639080048, -4.161648297309876, 0
training, 90, 0.7037474376814706, -4.1583896841321675, 0
validating, 90, 0.6549270153045654, -4.32418646812439, 0
testing, 90, 0.5986893594264984, -4.162861704826355, 0
training, 91, 0.7032255700656346, -4.158381877626692, 0
validating, 91, 0.6554630041122437, -4.3228888511657715, 0
testing, 91, 0.5985554158687592, -4.162315845489502, 0
training, 92, 0.7038924166134426, -4.158008119038173, 0
validating, 92, 0.6543320178985595, -4.322089385986328, 0
testing, 92, 0.5978884398937225, -4.16146605014801, 0
training, 93, 0.7045654620443071, -4.1582468850272045, 0
validating, 93, 0.6534002780914306, -4.32128324508667, 0
testing, 93, 0.5973993241786957, -4.160970997810364, 0
training, 94, 0.7050837125097003, -4.1584427016122, 0
validating, 94, 0.6535654544830323, -4.322034168243408, 0
testing, 94, 0.5977459132671357, -4.16166079044342, 0
training, 95, 0.7050866109984262, -4.158112914221627, 0
validating, 95, 0.652437973022461, -4.32124433517456, 0
testing, 95, 0.597416776418686, -4.161400818824768, 0
training, 96, 0.7054935949189323, -4.158343880517142, 0
validating, 96, 0.6526466131210327, -4.321665573120117, 0
testing, 96, 0.5975275337696075, -4.161817288398742, 0
training, 97, 0.7043170639446803, -4.157956947599138, 0
validating, 97, 0.6540470361709595, -4.3227184295654295, 0
testing, 97, 0.5978950083255767, -4.162206721305847, 0
training, 98, 0.7044879964419773, -4.158001933779035, 0
validating, 98, 0.6526129007339477, -4.322597694396973, 0
testing, 98, 0.5981331169605255, -4.163036751747131, 0
training, 99, 0.7061768616948809, -4.158551175253732, 0
validating, 99, 0.6529349565505982, -4.321940231323242, 0
testing, 99, 0.5979164183139801, -4.162488651275635, 0
training, 100, 0.7035703369549342, -4.157838330950056, 0
validating, 100, 0.6560770034790039, -4.323888874053955, 0
testing, 100, 0.5989189207553863, -4.162981748580933, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.746577671595982e-08, -4.197415249688285, 0
validating, -1, -4.76837158203125e-08, -4.286992168426513, 0
testing, -1, -2.384185791015625e-08, -4.188911867141724, 0
training, 0, 1.1431510550635202, -4.6554793357849125, 0
validating, 0, 1.1744393825531005, -4.603677272796631, 0
testing, 0, 1.148798656463623, -4.761102914810181, 0
training, 1, 0.9968450171606881, -4.636292089734758, 0
validating, 1, 1.0495616912841796, -4.583526515960694, 0
testing, 1, 0.8610707283020019, -4.618651342391968, 0
training, 2, 0.9306316409792219, -4.611081191471645, 0
validating, 2, 1.0095179080963135, -4.571818542480469, 0
testing, 2, 0.8006725311279297, -4.589720010757446, 0
training, 3, 0.8765646832329886, -4.5465512956891745, 0
validating, 3, 0.9915234088897705, -4.573952007293701, 0
testing, 3, 0.7500321865081787, -4.549870014190674, 0
training, 4, 0.8370193787983485, -4.514173344203404, 0
validating, 4, 0.9580874443054199, -4.539528179168701, 0
testing, 4, 0.7024825811386108, -4.510999774932861, 0
training, 5, 0.8004657166344779, -4.485352829524449, 0
validating, 5, 0.9277257919311523, -4.531050777435302, 0
testing, 5, 0.7054287433624268, -4.535562515258789, 0
training, 6, 0.7636931317193167, -4.471831171853202, 0
validating, 6, 0.9304365158081055, -4.529988098144531, 0
testing, 6, 0.6545138120651245, -4.490700006484985, 0
training, 7, 0.7405342885426113, -4.474051012311663, 0
validating, 7, 0.9383094310760498, -4.564561939239502, 0
testing, 7, 0.643633770942688, -4.497118711471558, 0
training, 8, 0.7427397557667323, -4.487042481558664, 0
validating, 8, 0.9859490871429444, -4.6040373802185055, 0
testing, 8, 0.6485497951507568, -4.496544885635376, 0
training, 9, 0.715157607623509, -4.476772975921631, 0
validating, 9, 0.9319038391113281, -4.544233131408691, 0
testing, 9, 0.6234688282012939, -4.481558895111084, 0
training, 10, 0.6935180221285139, -4.454861375263759, 0
validating, 10, 0.9379857063293457, -4.540422439575195, 0
testing, 10, 0.6869803190231323, -4.573884677886963, 0
training, 11, 0.6915980849947249, -4.466450841086251, 0
validating, 11, 0.962997579574585, -4.538257694244384, 0
testing, 11, 0.656368613243103, -4.521381378173828, 0
training, 12, 0.6843824829374041, -4.459472193036761, 0
validating, 12, 0.9201629638671875, -4.558875846862793, 0
testing, 12, 0.5997935771942139, -4.480351352691651, 0
training, 13, 0.6795612403324672, -4.439424834932599, 0
validating, 13, 0.9293957233428956, -4.548551940917969, 0
testing, 13, 0.6128366470336915, -4.488805723190308, 0
training, 14, 0.6802406617573329, -4.445383487428938, 0
validating, 14, 0.9099124908447266, -4.531301879882813, 0
testing, 14, 0.610456895828247, -4.51163387298584, 0
training, 15, 0.6628448145730155, -4.4366647856576105, 0
validating, 15, 0.9715301513671875, -4.627577590942383, 0
testing, 15, 0.6117187738418579, -4.500523948669434, 0
training, 16, 0.6580510377883911, -4.462620973587036, 0
validating, 16, 0.9464986801147461, -4.543009853363037, 0
testing, 16, 0.5977515935897827, -4.470760440826416, 0
training, 17, 0.668711495399475, -4.43902188709804, 0
validating, 17, 0.9307933807373047, -4.58674898147583, 0
testing, 17, 0.5978518724441528, -4.4860552787780765, 0
training, 18, 0.6513214996882848, -4.440285042354039, 0
validating, 18, 0.9620929718017578, -4.5731714248657225, 0
testing, 18, 0.6224567413330078, -4.471116256713867, 0
training, 19, 0.6327960797718593, -4.42809568132673, 0
validating, 19, 0.9280741691589356, -4.548144054412842, 0
testing, 19, 0.5760911464691162, -4.482668495178222, 0
training, 20, 0.6285099029541016, -4.432747507095337, 0
validating, 20, 0.9323716163635254, -4.566199684143067, 0
testing, 20, 0.5752859354019165, -4.475164413452148, 0
training, 21, 0.6525255782263619, -4.437376758030482, 0
validating, 21, 0.993813943862915, -4.592074203491211, 0
testing, 21, 0.5998722314834595, -4.466663360595703, 0
training, 22, 0.6442532573427473, -4.445400905609131, 0
validating, 22, 0.9279173374176025, -4.533086967468262, 0
testing, 22, 0.5876928091049194, -4.485745906829834, 0
training, 23, 0.6393841981887818, -4.424357455117362, 0
validating, 23, 0.9444299697875976, -4.537654876708984, 0
testing, 23, 0.642112922668457, -4.49502534866333, 0
training, 24, 0.6401686293738229, -4.413346563066755, 0
validating, 24, 0.9693673610687256, -4.559881114959717, 0
testing, 24, 0.6163671970367431, -4.467385768890381, 0
training, 25, 0.6288201502391271, -4.418644550868443, 0
validating, 25, 0.9073833465576172, -4.534806251525879, 0
testing, 25, 0.5845834016799927, -4.4877666473388675, 0
training, 26, 0.641700005531311, -4.439135892050607, 0
validating, 26, 0.9746670246124267, -4.583825588226318, 0
testing, 26, 0.5839359760284424, -4.467170572280883, 0
training, 27, 0.6263640914644514, -4.428791427612305, 0
validating, 27, 0.9377750396728516, -4.546217346191407, 0
testing, 27, 0.5930413484573365, -4.467130565643311, 0
training, 28, 0.6492380176271711, -4.425863334110805, 0
validating, 28, 0.9632556438446045, -4.563735675811768, 0
testing, 28, 0.599861454963684, -4.458830451965332, 0
training, 29, 0.6200701236724854, -4.411906330926078, 0
validating, 29, 0.9257148742675781, -4.530673503875732, 0
testing, 29, 0.5930832862854004, -4.4708129405975345, 0
training, 30, 0.6228125708443778, -4.405819034576416, 0
validating, 30, 0.9261957168579101, -4.526534080505371, 0
testing, 30, 0.605539870262146, -4.477509927749634, 0
training, 31, 0.621230571610587, -4.406083052498953, 0
validating, 31, 0.9467909336090088, -4.539352512359619, 0
testing, 31, 0.5965587854385376, -4.468087434768677, 0
training, 32, 0.6167342696871077, -4.4038291249956405, 0
validating, 32, 0.9349606990814209, -4.529047679901123, 0
testing, 32, 0.6047937154769898, -4.479761075973511, 0
training, 33, 0.6299102987561908, -4.398796326773507, 0
validating, 33, 0.980114221572876, -4.56124210357666, 0
testing, 33, 0.6088189125061035, -4.466861391067505, 0
training, 34, 0.6251326254435948, -4.403736965996878, 0
validating, 34, 0.9304081916809082, -4.533781814575195, 0
testing, 34, 0.6140174627304077, -4.484036016464233, 0
training, 35, 0.620612393106733, -4.398676313672747, 0
validating, 35, 0.9452765464782715, -4.536599063873291, 0
testing, 35, 0.6126125574111938, -4.477878189086914, 0
training, 36, 0.6149543455668858, -4.3981320108686175, 0
validating, 36, 0.9331196308135986, -4.525544738769531, 0
testing, 36, 0.6005908727645874, -4.47827296257019, 0
training, 37, 0.6346829278128487, -4.4031751905168806, 0
validating, 37, 0.9662418842315674, -4.549636936187744, 0
testing, 37, 0.6355170249938965, -4.481337690353394, 0
training, 38, 0.6241723094667707, -4.403745528629848, 0
validating, 38, 0.9562546730041503, -4.55211706161499, 0
testing, 38, 0.5968471765518188, -4.471826505661011, 0
training, 39, 0.6174093008041381, -4.396518632343837, 0
validating, 39, 0.953998613357544, -4.5425210952758786, 0
testing, 39, 0.6179783821105957, -4.479570722579956, 0
training, 40, 0.6212663888931275, -4.397465794427054, 0
validating, 40, 0.9570560932159424, -4.537859630584717, 0
testing, 40, 0.6064265251159668, -4.470169115066528, 0
training, 41, 0.6267676183155605, -4.3995497567313055, 0
validating, 41, 0.9595248699188232, -4.534846401214599, 0
testing, 41, 0.6204277276992798, -4.470040798187256, 0
training, 42, 0.6202303647994996, -4.396453387396676, 0
validating, 42, 0.9555949687957763, -4.551278781890869, 0
testing, 42, 0.5926971435546875, -4.471356916427612, 0
training, 43, 0.6192507811955044, -4.396276746477399, 0
validating, 43, 0.9366556644439697, -4.524666690826416, 0
testing, 43, 0.6173395395278931, -4.475450944900513, 0
training, 44, 0.6304964474269322, -4.396050017220634, 0
validating, 44, 0.9683903694152832, -4.531981086730957, 0
testing, 44, 0.647114372253418, -4.480290651321411, 0
training, 45, 0.6266064064843314, -4.390925693511963, 0
validating, 45, 0.917290210723877, -4.51621904373169, 0
testing, 45, 0.6040001392364502, -4.484965467453003, 0
training, 46, 0.6255991799490792, -4.406709235055106, 0
validating, 46, 0.954394006729126, -4.543274784088135, 0
testing, 46, 0.6051954984664917, -4.469492053985595, 0
training, 47, 0.6149608952658517, -4.39193172454834, 0
validating, 47, 0.9377877235412597, -4.532477951049804, 0
testing, 47, 0.601636552810669, -4.479236459732055, 0
training, 48, 0.6196120398385184, -4.390619502748762, 0
validating, 48, 0.9421000957489014, -4.533708095550537, 0
testing, 48, 0.6136209726333618, -4.476867723464966, 0
training, 49, 0.6183099372046335, -4.39255302974156, 0
validating, 49, 0.9341959476470947, -4.527379703521729, 0
testing, 49, 0.6140827655792236, -4.480439376831055, 0
training, 50, 0.6133132934570312, -4.388952670778547, 0
validating, 50, 0.940962266921997, -4.526876831054688, 0
testing, 50, 0.6158795595169068, -4.4796021461486815, 0
training, 51, 0.624794043813433, -4.394630173274449, 0
validating, 51, 0.9378274917602539, -4.522407341003418, 0
testing, 51, 0.6025406837463378, -4.473594045639038, 0
training, 52, 0.6098542485918318, -4.383438846043178, 0
validating, 52, 0.9367138862609863, -4.5227126121521, 0
testing, 52, 0.5999683856964111, -4.474398231506347, 0
training, 53, 0.6103080000196185, -4.388499450683594, 0
validating, 53, 0.9416168689727783, -4.526605701446533, 0
testing, 53, 0.6140337467193604, -4.483101415634155, 0
training, 54, 0.6121120350701469, -4.3854250090462825, 0
validating, 54, 0.946648645401001, -4.524542999267578, 0
testing, 54, 0.6167876243591308, -4.480384063720703, 0
