Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 43, 0.6504393884113857, -3.7337137971605574, 0.0
validating, 43, 0.6987991809844971, -3.803931140899658, 0.0
testing, 43, 0.7733852624893188, -3.8728309631347657, 0.0
training, 44, 0.6489027976989746, -3.753751393726894, 0.0
validating, 44, 0.6530105590820312, -3.799358940124512, 0.0
testing, 44, 0.7382217168807983, -3.8661973237991334, 0.0
training, 45, 0.6190360375813075, -3.7392052718571254, 0.0
validating, 45, 0.6699919700622559, -3.832174873352051, 0.0
testing, 45, 0.7475498676300049, -3.8872979164123533, 0.0
training, 46, 0.6570949281964983, -3.7253275121961322, 0.0
validating, 46, 0.6758417129516602, -3.800443935394287, 0.0
testing, 46, 0.7531109571456909, -3.8627524375915527, 0.0
training, 47, 0.6176909072058542, -3.7409081390925816, 0.0
validating, 47, 0.6618431568145752, -3.811644268035889, 0.0
testing, 47, 0.7405774593353271, -3.858160710334778, 0.0
training, 48, 0.6482999903815133, -3.726730353491647, 0.0
validating, 48, 0.6788062572479248, -3.805717658996582, 0.0
testing, 48, 0.753297233581543, -3.8614432334899904, 0.0
training, 49, 0.6269255263464791, -3.7228835991450717, 0.0
validating, 49, 0.6834733009338378, -3.8133203029632567, 0.0
testing, 49, 0.7587780475616455, -3.8642220973968504, 0.0
training, 50, 0.6605957439967565, -3.734201179231916, 0.0
validating, 50, 0.7386417388916016, -3.8243754863739015, 0.0
testing, 50, 0.8072027683258056, -3.8945933103561403, 0.0
training, 51, 0.6446627514702933, -3.7191657406943186, 0.0
validating, 51, 0.6690903663635254, -3.821335792541504, 0.0
testing, 51, 0.7464744091033936, -3.862514019012451, 0.0
training, 52, 0.6295395612716674, -3.7103361879076275, 0.0
validating, 52, 0.7080316066741943, -3.81280722618103, 0.0
testing, 52, 0.7762541770935059, -3.8712316751480103, 0.0
training, 53, 0.6491419247218541, -3.718222372872489, 0.0
validating, 53, 0.6992866039276123, -3.8121026515960694, 0.0
testing, 53, 0.7698765516281127, -3.8686535596847533, 0.0
training, 54, 0.6451478821890695, -3.7206199714115686, 0.0
validating, 54, 0.7078433990478515, -3.81413254737854, 0.0
testing, 54, 0.7771426677703858, -3.8700188398361206, 0.0
training, 55, 0.6460291692188808, -3.711902802331107, 0.0
validating, 55, 0.6681171894073487, -3.8194823265075684, 0.0
testing, 55, 0.7458427667617797, -3.8634529590606688, 0.0
training, 56, 0.6226217917033604, -3.720601156779698, 0.0
validating, 56, 0.6615794658660888, -3.826911211013794, 0.0
testing, 56, 0.7415400266647338, -3.864836812019348, 0.0
training, 57, 0.6369345256260464, -3.7195975508008683, 0.0
validating, 57, 0.6988102436065674, -3.819507598876953, 0.0
testing, 57, 0.772175669670105, -3.870557975769043, 0.0
training, 58, 0.6451319694519043, -3.7075472967965264, 0.0
validating, 58, 0.6904837131500244, -3.819358396530151, 0.0
testing, 58, 0.7657737255096435, -3.870885992050171, 0.0
training, 59, 0.632095810345241, -3.716091469355992, 0.0
validating, 59, 0.6862517356872558, -3.81980357170105, 0.0
testing, 59, 0.7618217468261719, -3.869653248786926, 0.0
training, 60, 0.6398040839603969, -3.704611008507865, 0.0
validating, 60, 0.6976058483123779, -3.821834087371826, 0.0
testing, 60, 0.7699026107788086, -3.870050621032715, 0.0
training, 61, 0.6327117409024919, -3.712694038663592, 0.0
validating, 61, 0.688415241241455, -3.818121385574341, 0.0
testing, 61, 0.7606770753860473, -3.8660410165786745, 0.0
training, 62, 0.6504742418016706, -3.71295645577567, 0.0
validating, 62, 0.7124693393707275, -3.827601194381714, 0.0
testing, 62, 0.7815387487411499, -3.8748095989227296, 0.0
training, 63, 0.639608028956822, -3.712039702279227, 0.0
validating, 63, 0.6793687343597412, -3.833349847793579, 0.0
testing, 63, 0.7559581756591797, -3.868578290939331, 0.0
training, 64, 0.6224961110523769, -3.711146354675293, 0.0
validating, 64, 0.693807315826416, -3.8306740283966065, 0.0
testing, 64, 0.7653425455093383, -3.870797061920166, 0.0
training, 65, 0.6281841107777186, -3.710998494284494, 0.0
validating, 65, 0.6781223297119141, -3.831821823120117, 0.0
testing, 65, 0.7525188446044921, -3.8667964935302734, 0.0
training, 66, 0.6225988490240915, -3.708799832207816, 0.0
validating, 66, 0.6800251007080078, -3.825391340255737, 0.0
testing, 66, 0.752831244468689, -3.864811563491821, 0.0
training, 67, 0.6415237699236188, -3.7065767560686385, 0.0
validating, 67, 0.7048462390899658, -3.823463487625122, 0.0
testing, 67, 0.7729464769363403, -3.8702669382095336, 0.0
training, 68, 0.6301772458212717, -3.70944949558803, 0.0
validating, 68, 0.6821155548095703, -3.8251201152801513, 0.0
testing, 68, 0.7546921730041504, -3.865919899940491, 0.0
training, 69, 0.6279273067201887, -3.708279888970511, 0.0
validating, 69, 0.6962478637695313, -3.822924041748047, 0.0
testing, 69, 0.7657743930816651, -3.869235801696777, 0.0
training, 70, 0.6323180062430246, -3.6998769760131838, 0.0
validating, 70, 0.6916730403900146, -3.8218921184539796, 0.0
testing, 70, 0.7619472026824952, -3.868638253211975, 0.0
training, 71, 0.633389503615243, -3.699164227076939, 0.0
validating, 71, 0.6929070949554443, -3.82102746963501, 0.0
testing, 71, 0.7629756450653076, -3.868596816062927, 0.0
training, 72, 0.6300104958670479, -3.707006045750209, 0.0
validating, 72, 0.694049072265625, -3.825607681274414, 0.0
testing, 72, 0.7640033483505249, -3.8695366621017455, 0.0
training, 73, 0.6347510405949184, -3.705787011555263, 0.0
validating, 73, 0.7028053760528564, -3.8277700901031495, 0.0
testing, 73, 0.7711919546127319, -3.8721891403198243, 0.0
training, 74, 0.6372278349740165, -3.6975222315107072, 0.0
validating, 74, 0.7024415969848633, -3.829346513748169, 0.0
testing, 74, 0.7707250356674195, -3.8725014686584474, 0.0
training, 75, 0.6319883414677211, -3.7053361688341413, 0.0
validating, 75, 0.6965677261352539, -3.8299729347229006, 0.0
testing, 75, 0.7666975259780884, -3.8715810775756836, 0.0
training, 76, 0.6411220005580357, -3.7079234327588764, 0.0
validating, 76, 0.7114584922790528, -3.829079341888428, 0.0
testing, 76, 0.7781965494155884, -3.8744449615478516, 0.0
training, 77, 0.6399553639548166, -3.693147965839931, 0.0
validating, 77, 0.700809383392334, -3.8294357776641847, 0.0
testing, 77, 0.7695466995239257, -3.871978425979614, 0.0
training, 78, 0.6308618511472429, -3.704628474371774, 0.0
validating, 78, 0.6993069171905517, -3.8312144756317137, 0.0
testing, 78, 0.7684303998947144, -3.872592902183533, 0.0
training, 79, 0.6355948380061558, -3.6969529015677316, 0.0
validating, 79, 0.702626085281372, -3.831089973449707, 0.0
testing, 79, 0.7708639860153198, -3.873008871078491, 0.0
training, 80, 0.640045748438154, -3.6968212808881487, 0.0
validating, 80, 0.7160385131835938, -3.8334160804748536, 0.0
testing, 80, 0.7815678596496582, -3.8769145250320434, 0.0
training, 81, 0.6384037733078003, -3.6936684335981096, 0.0
validating, 81, 0.6916728973388672, -3.8296356201171875, 0.0
testing, 81, 0.762084698677063, -3.870026969909668, 0.0
training, 82, 0.6261690650667463, -3.7036163534436906, 0.0
validating, 82, 0.687612247467041, -3.833372163772583, 0.0
testing, 82, 0.7591252803802491, -3.868912625312805, 0.0
training, 83, 0.6261870622634887, -3.704617180143084, 0.0
validating, 83, 0.6879747390747071, -3.8332401752471923, 0.0
testing, 83, 0.7597047090530396, -3.8690596342086794, 0.0
training, 84, 0.6281370946339199, -3.7032601424625944, 0.0
validating, 84, 0.6958594799041748, -3.8297239780426025, 0.0
testing, 84, 0.7655114650726318, -3.870572257041931, 0.0
training, 85, 0.6307804618562971, -3.7037712165287564, 0.0
validating, 85, 0.6948309898376465, -3.829583835601807, 0.0
testing, 85, 0.7645719289779663, -3.8702833890914916, 0.0
training, 86, 0.6309500932693481, -3.7037759849003384, 0.0
validating, 86, 0.6996500968933106, -3.8298449993133543, 0.0
testing, 86, 0.7684279441833496, -3.8710514545440673, 0.0
training, 87, 0.6312877178192139, -3.7040001256125312, 0.0
validating, 87, 0.6970080852508544, -3.831070327758789, 0.0
testing, 87, 0.7663777112960816, -3.870829725265503, 0.0
training, 88, 0.6290819849286761, -3.7051154954092844, 0.0
validating, 88, 0.6895044803619385, -3.8332558155059813, 0.0
testing, 88, 0.7604835510253907, -3.868909001350403, 0.0
training, 89, 0.6276587315968105, -3.7037806579044887, 0.0
validating, 89, 0.695162296295166, -3.829600191116333, 0.0
testing, 89, 0.7646275281906127, -3.869871640205383, 0.0
training, 90, 0.6274727514811924, -3.704796702521188, 0.0
validating, 90, 0.6872048854827881, -3.8335788249969482, 0.0
testing, 90, 0.7586913585662842, -3.8686257362365724, 0.0
training, 91, 0.6247285502297538, -3.7036128657204763, 0.0
validating, 91, 0.6888878345489502, -3.833644676208496, 0.0
testing, 91, 0.7598487854003906, -3.868669533729553, 0.0
training, 92, 0.6266695090702602, -3.7035138198307584, 0.0
validating, 92, 0.6925649642944336, -3.8292803287506105, 0.0
testing, 92, 0.7625920057296753, -3.869464135169983, 0.0
training, 93, 0.6268110479627337, -3.7032307761056082, 0.0
validating, 93, 0.6932253360748291, -3.831269311904907, 0.0
testing, 93, 0.7631359577178956, -3.8699696540832518, 0.0
training, 94, 0.6282146692276, -3.7030901159558978, 0.0
validating, 94, 0.6932597160339355, -3.831288194656372, 0.0
testing, 94, 0.7631562709808349, -3.8700325727462768, 0.0
training, 95, 0.6277907984597343, -3.702784163611276, 0.0
validating, 95, 0.6938889026641846, -3.8319302558898927, 0.0
testing, 95, 0.7637877702713013, -3.870397210121155, 0.0
training, 96, 0.6282674176352364, -3.702701841081892, 0.0
validating, 96, 0.6981791019439697, -3.8326643466949464, 0.0
testing, 96, 0.7672380447387696, -3.871499490737915, 0.0
training, 97, 0.6311714683260237, -3.7027477536882674, 0.0
validating, 97, 0.6968939781188965, -3.832362985610962, 0.0
testing, 97, 0.7662934780120849, -3.871093583106995, 0.0
training, 98, 0.6294419697352818, -3.702876465661185, 0.0
validating, 98, 0.6948310852050781, -3.8305474281311036, 0.0
testing, 98, 0.764611005783081, -3.870402717590332, 0.0
training, 99, 0.6295786993844169, -3.7025423867361886, 0.0
validating, 99, 0.6974090576171875, -3.8311687469482423, 0.0
testing, 99, 0.7666757583618165, -3.871000123023987, 0.0
training, 100, 0.6304856981549944, -3.7026889937264578, 0.0
validating, 100, 0.6967257976531982, -3.830677938461304, 0.0
testing, 100, 0.766151762008667, -3.8706944942474366, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -2.002981046267918, 0.0
validating, -1, 0.0, -2.121497392654419, 0.0
testing, -1, 7.152557373046875e-08, -2.0857783555984497, 0.0
training, 0, 1.3280763387680055, -2.5331978389195036, 0.0
validating, 0, 1.4087883949279785, -2.753316640853882, 0.0
testing, 0, 1.456748628616333, -2.559754729270935, 0.0
training, 1, 1.63588034425463, -2.304519534111023, 0.0
validating, 1, 2.5948365688323975, -2.428956317901611, 0.0
testing, 1, 2.9487946748733522, -2.341159534454346, 0.0
training, 2, 2.20413134098053, -2.234308467592512, 0.0
validating, 2, 2.524111032485962, -2.422815370559692, 0.0
testing, 2, 2.864476466178894, -2.337804675102234, 0.0
training, 3, 2.3493882826396395, -2.232389555658613, 0.0
validating, 3, 2.704542112350464, -2.4156209945678713, 0.0
testing, 3, 3.089738392829895, -2.3382145881652834, 0.0
training, 4, 2.2814976453781126, -2.230138465336391, 0.0
validating, 4, 2.488516855239868, -2.4045485496520995, 0.0
testing, 4, 2.824059844017029, -2.3340735912322996, 0.0
training, 5, 2.3619781732559204, -2.228947217123849, 0.0
validating, 5, 2.4727235317230223, -2.4080063343048095, 0.0
testing, 5, 2.801905941963196, -2.3321245193481444, 0.0
training, 6, 2.1699718168803623, -2.2267553704125542, 0.0
validating, 6, 2.638284921646118, -2.3912432193756104, 0.0
testing, 6, 2.982802700996399, -2.334183061122894, 0.0
training, 7, 2.1224636725017003, -2.225641145024981, 0.0
validating, 7, 2.483088827133179, -2.3975202083587646, 0.0
testing, 7, 2.732778239250183, -2.329728591442108, 0.0
training, 8, 2.0148006200790407, -2.2203149080276487, 0.0
validating, 8, 2.150981569290161, -2.387872838973999, 0.0
testing, 8, 2.3337289094924927, -2.3254119753837585, 0.0
training, 9, 2.0937219858169556, -2.218765732220241, 0.0
validating, 9, 2.4886312961578367, -2.3673258781433106, 0.0
testing, 9, 2.7362496137619017, -2.327773416042328, 0.0
training, 10, 2.08625876222338, -2.2179890155792235, 0.0
validating, 10, 2.3457815170288088, -2.3808219909667967, 0.0
testing, 10, 2.5601784944534303, -2.324272334575653, 0.0
training, 11, 2.0666690656117033, -2.216087579727173, 0.0
validating, 11, 2.385453701019287, -2.366705846786499, 0.0
testing, 11, 2.616630482673645, -2.327017331123352, 0.0
training, 12, 1.9427428824560984, -2.2168785980769568, 0.0
validating, 12, 2.505474328994751, -2.3665462493896485, 0.0
testing, 12, 2.7006930112838745, -2.3274847984313967, 0.0
training, 13, 2.1422524077551706, -2.2149302993501934, 0.0
validating, 13, 2.6628504276275633, -2.374693489074707, 0.0
testing, 13, 2.930365252494812, -2.3259388327598574, 0.0
training, 14, 2.3251019852502006, -2.210788382802691, 0.0
validating, 14, 2.491751194000244, -2.3689829826354982, 0.0
testing, 14, 2.7403499841690064, -2.3200445890426638, 0.0
training, 15, 2.2736046075820924, -2.2066623313086375, 0.0
validating, 15, 2.55054087638855, -2.362033557891846, 0.0
testing, 15, 2.787044358253479, -2.3203320145606994, 0.0
training, 16, 2.0593236139842443, -2.204300090244838, 0.0
validating, 16, 2.6251057147979737, -2.3410797119140625, 0.0
testing, 16, 2.870912861824036, -2.325693690776825, 0.0
training, 17, 2.550291814122881, -2.205519315174648, 0.0
validating, 17, 2.8935081005096435, -2.3619736194610597, 0.0
testing, 17, 3.1879752397537233, -2.3222087383270265, 0.0
training, 18, 2.4396749530519757, -2.2017783573695593, 0.0
validating, 18, 2.636841344833374, -2.365099382400513, 0.0
testing, 18, 2.845071291923523, -2.3171055912971497, 0.0
training, 19, 2.380729024750846, -2.202212847982134, 0.0
validating, 19, 3.473453950881958, -2.350413751602173, 0.0
testing, 19, 3.8575623989105225, -2.3310091972351072, 0.0
training, 20, 2.942680825505938, -2.1997384105409896, 0.0
validating, 20, 3.438832330703735, -2.3643795013427735, 0.0
testing, 20, 3.8218024730682374, -2.3291125535964965, 0.0
training, 21, 3.0082329102924894, -2.197111129760742, 0.0
validating, 21, 2.932502603530884, -2.3647833824157716, 0.0
testing, 21, 3.165573477745056, -2.3237240076065064, 0.0
training, 22, 2.3638342346463883, -2.2007762227739605, 0.0
validating, 22, 2.9456340312957763, -2.3508678913116454, 0.0
testing, 22, 3.1946430921554567, -2.3281984329223633, 0.0
training, 23, 2.7631939445223126, -2.200922863824027, 0.0
validating, 23, 3.1480240345001222, -2.36379451751709, 0.0
testing, 23, 3.427570128440857, -2.3322935104370117, 0.0
training, 24, 2.700599959918431, -2.195636149815151, 0.0
validating, 24, 3.069129228591919, -2.351581573486328, 0.0
testing, 24, 3.3369614362716673, -2.332604193687439, 0.0
training, 25, 2.8120164224079676, -2.19514924798693, 0.0
validating, 25, 3.0669317722320555, -2.3718505859375, 0.0
testing, 25, 3.3353440046310423, -2.32821307182312, 0.0
training, 26, 2.217088328089033, -2.1947531359536305, 0.0
validating, 26, 2.724324655532837, -2.364091920852661, 0.0
testing, 26, 2.891587567329407, -2.326448214054108, 0.0
training, 27, 2.5887560640062603, -2.1945090293884277, 0.0
validating, 27, 3.5544779300689697, -2.360939455032349, 0.0
testing, 27, 3.866948652267456, -2.3336591958999633, 0.0
training, 28, 3.0291537761688234, -2.1923134429114204, 0.0
validating, 28, 3.201649045944214, -2.363619899749756, 0.0
testing, 28, 3.4694536924362183, -2.3285010933876036, 0.0
training, 29, 2.6104999440056935, -2.190254419190543, 0.0
validating, 29, 2.7418626308441163, -2.3729700565338137, 0.0
testing, 29, 2.9280284643173218, -2.3227136015892027, 0.0
training, 30, 2.3834382636206493, -2.189531421661377, 0.0
validating, 30, 2.9139468669891357, -2.374906301498413, 0.0
testing, 30, 3.1193697690963744, -2.324297344684601, 0.0
training, 31, 2.5304911511284964, -2.1877645186015537, 0.0
validating, 31, 2.8662426471710205, -2.3681837558746337, 0.0
testing, 31, 3.0552482843399047, -2.325291466712952, 0.0
training, 32, 2.3763589075633456, -2.1873256955827984, 0.0
validating, 32, 2.6843730449676513, -2.3894858837127684, 0.0
testing, 32, 2.807711052894592, -2.3209598660469055, 0.0
training, 33, 2.401024876322065, -2.1895234755107333, 0.0
validating, 33, 2.860218858718872, -2.3953285694122313, 0.0
testing, 33, 3.0121658563613893, -2.325518488883972, 0.0
training, 34, 2.445355888775417, -2.1865510089056834, 0.0
validating, 34, 2.875865125656128, -2.3725184917449953, 0.0
testing, 34, 3.0547263383865357, -2.3242440938949587, 0.0
training, 35, 2.640812679699489, -2.1868425505501885, 0.0
validating, 35, 3.052250051498413, -2.377803182601929, 0.0
testing, 35, 3.2644417524337768, -2.327320563793182, 0.0
training, 36, 2.597197297641209, -2.187082644871303, 0.0
validating, 36, 2.955692720413208, -2.3830718040466308, 0.0
testing, 36, 3.159904408454895, -2.3247989296913145, 0.0
training, 37, 2.6071567501340596, -2.1863262380872452, 0.0
validating, 37, 3.125699281692505, -2.373408651351929, 0.0
testing, 37, 3.3432941675186156, -2.3282461643218992, 0.0
training, 38, 2.57872109072549, -2.1842473370688302, 0.0
validating, 38, 3.0518391132354736, -2.3937008380889893, 0.0
testing, 38, 3.2161140203475953, -2.3274412631988524, 0.0
training, 39, 2.6011523280824935, -2.1841316257204326, 0.0
validating, 39, 3.100495195388794, -2.388100242614746, 0.0
testing, 39, 3.3100741624832155, -2.3272351264953612, 0.0
training, 40, 2.7057939529418946, -2.184126138687134, 0.0
validating, 40, 3.0719388484954835, -2.382850742340088, 0.0
testing, 40, 3.2782579183578493, -2.3269444346427917, 0.0
training, 41, 2.6399653332574027, -2.183261629513332, 0.0
validating, 41, 2.9953816890716554, -2.389480209350586, 0.0
testing, 41, 3.1505810976028443, -2.3265177369117738, 0.0
training, 42, 2.5577880007880074, -2.183630459649222, 0.0
validating, 42, 2.9184327602386473, -2.390083169937134, 0.0
testing, 42, 3.0484484910964964, -2.3258774518966674, 0.0
training, 43, 2.5166809661047798, -2.1831368446350097, 0.0
validating, 43, 2.9224436283111572, -2.389634132385254, 0.0
testing, 43, 3.0771519899368287, -2.3256915330886843, 0.0
training, 44, 2.5628390210015435, -2.182395223208836, 0.0
validating, 44, 3.0147390842437742, -2.3865511417388916, 0.0
testing, 44, 3.2052356004714966, -2.3265066385269164, 0.0
training, 45, 2.517029057230268, -2.182695702144078, 0.0
validating, 45, 2.941173791885376, -2.377264976501465, 0.0
testing, 45, 3.105093169212341, -2.3271485686302187, 0.0
training, 46, 2.5022439445768083, -2.1822324412209646, 0.0
validating, 46, 2.774315595626831, -2.382499122619629, 0.0
testing, 46, 2.901611495018005, -2.3244778394699095, 0.0
training, 47, 2.41842383316585, -2.182821478162493, 0.0
validating, 47, 2.765839433670044, -2.384509563446045, 0.0
testing, 47, 2.8960071802139282, -2.324541187286377, 0.0
training, 48, 2.3773016691207887, -2.18210711819785, 0.0
validating, 48, 2.7636951923370363, -2.389463520050049, 0.0
testing, 48, 2.870525765419006, -2.325108027458191, 0.0
training, 49, 2.4019847563334875, -2.182002183369228, 0.0
validating, 49, 2.8154983043670656, -2.38582763671875, 0.0
testing, 49, 2.9526024580001833, -2.3258765816688536, 0.0
training, 50, 2.4320945637566704, -2.180092188290187, 0.0
validating, 50, 2.853368139266968, -2.3870363235473633, 0.0
testing, 50, 2.9811057329177855, -2.3264421105384825, 0.0
training, 51, 2.483495354652405, -2.180861905642918, 0.0
validating, 51, 2.8905786991119387, -2.3880770206451416, 0.0
testing, 51, 3.020996880531311, -2.3270396113395693, 0.0
training, 52, 2.4671812568392073, -2.180567618778774, 0.0
validating, 52, 2.839951276779175, -2.3886003494262695, 0.0
testing, 52, 2.964784598350525, -2.325821304321289, 0.0
training, 53, 2.424296941076006, -2.180450132914952, 0.0
validating, 53, 2.8307052135467528, -2.387022542953491, 0.0
testing, 53, 2.958681273460388, -2.325477349758148, 0.0
training, 54, 2.4356850590024677, -2.1805004119873046, 0.0
validating, 54, 2.830777311325073, -2.380647087097168, 0.0
testing, 54, 2.9546056509017946, -2.3258313655853273, 0.0
training, 55, 2.410274086679731, -2.180435950415475, 0.0
validating, 55, 2.8493528842926024, -2.3862693309783936, 0.0
testing, 55, 2.9741950273513793, -2.3257739424705504, 0.0
training, 56, 2.455984214373997, -2.180130134310041, 0.0
validating, 56, 2.9142284870147703, -2.3805845737457276, 0.0
testing, 56, 3.0568286657333372, -2.3268425464630127, 0.0
training, 57, 2.5673904384885518, -2.1802252394812447, 0.0
validating, 57, 2.9938945293426515, -2.3777040004730225, 0.0
testing, 57, 3.153611731529236, -2.3274287819862365, 0.0
training, 58, 2.5219164746148244, -2.1803143671580725, 0.0
validating, 58, 2.925719881057739, -2.3833728313446043, 0.0
testing, 58, 3.049079346656799, -2.3272087454795836, 0.0
training, 59, 2.5342626469475884, -2.1801882096699305, 0.0
validating, 59, 2.949436330795288, -2.3844393253326417, 0.0
testing, 59, 3.07763192653656, -2.3271435499191284, 0.0
training, 60, 2.5237054858888897, -2.179674117905753, 0.0
validating, 60, 2.967694711685181, -2.3804579734802247, 0.0
testing, 60, 3.1078088998794557, -2.32720685005188, 0.0
training, 61, 2.520051762035915, -2.179368424415588, 0.0
validating, 61, 2.925867128372192, -2.3827027320861816, 0.0
testing, 61, 3.058263659477234, -2.326535725593567, 0.0
training, 62, 2.4924646411623272, -2.1792159046445576, 0.0
validating, 62, 2.9045548915863035, -2.382307291030884, 0.0
testing, 62, 3.0387787103652952, -2.326329934597015, 0.0
training, 63, 2.5059432336262293, -2.178943170819964, 0.0
validating, 63, 2.9355247974395753, -2.3790540218353273, 0.0
testing, 63, 3.0764235734939573, -2.326807510852814, 0.0
training, 64, 2.5522645030702864, -2.179296670641218, 0.0
validating, 64, 2.9918628215789793, -2.379339408874512, 0.0
testing, 64, 3.1478020429611204, -2.327295660972595, 0.0
training, 65, 2.5468669039862495, -2.179077206339155, 0.0
validating, 65, 2.97074408531189, -2.3818570613861083, 0.0
testing, 65, 3.115983986854553, -2.3268271327018737, 0.0
training, 66, 2.5496349164417813, -2.1791377135685512, 0.0
validating, 66, 2.9911301136016846, -2.3850138664245604, 0.0
testing, 66, 3.1339200735092163, -2.326991057395935, 0.0
training, 67, 2.5687382323401313, -2.17898382459368, 0.0
validating, 67, 2.9895293712615967, -2.3856505870819094, 0.0
testing, 67, 3.1247687578201293, -2.327144169807434, 0.0
training, 68, 2.533510572569711, -2.179001430102757, 0.0
validating, 68, 2.9520798206329344, -2.3809717655181886, 0.0
testing, 68, 3.085037589073181, -2.3268784284591675, 0.0
training, 69, 2.5249151876994542, -2.178807987485613, 0.0
validating, 69, 2.95912766456604, -2.380149221420288, 0.0
testing, 69, 3.099022078514099, -2.326745891571045, 0.0
training, 70, 2.5466301270893643, -2.178828011240278, 0.0
validating, 70, 2.9935804843902587, -2.3794769763946535, 0.0
testing, 70, 3.144502806663513, -2.3270585179328918, 0.0
training, 71, 2.5705877201897755, -2.178718730381557, 0.0
validating, 71, 3.0068450450897215, -2.3816927433013917, 0.0
testing, 71, 3.142850422859192, -2.3279502153396607, 0.0
training, 72, 2.5809557812554496, -2.178618587766375, 0.0
validating, 72, 3.0132361888885497, -2.3813279628753663, 0.0
testing, 72, 3.15093195438385, -2.3281691789627077, 0.0
training, 73, 2.5722092662538802, -2.1787342071533202, 0.0
validating, 73, 3.0101885318756105, -2.379788398742676, 0.0
testing, 73, 3.1433490991592405, -2.328456926345825, 0.0
training, 74, 2.5696303946631294, -2.178556047167097, 0.0
validating, 74, 3.003362512588501, -2.379442882537842, 0.0
testing, 74, 3.135936427116394, -2.3283839583396913, 0.0
training, 75, 2.5794052975518365, -2.1784383841923307, 0.0
validating, 75, 3.0182422161102296, -2.381071424484253, 0.0
testing, 75, 3.155946373939514, -2.3283102035522463, 0.0
training, 76, 2.5746699503489903, -2.1784278392791747, 0.0
validating, 76, 3.0119569301605225, -2.3803156852722167, 0.0
testing, 76, 3.153712010383606, -2.328053629398346, 0.0
training, 77, 2.596153426170349, -2.1785569906234743, 0.0
validating, 77, 3.0311235904693605, -2.3800810813903808, 0.0
testing, 77, 3.1764859914779664, -2.3283381700515746, 0.0
training, 78, 2.5959470782961165, -2.1783462796892437, 0.0
validating, 78, 3.0209227085113524, -2.3799503803253175, 0.0
testing, 78, 3.162778687477112, -2.3283014416694643, 0.0
training, 79, 2.566508310181754, -2.178317679677691, 0.0
validating, 79, 2.9969327449798584, -2.38197546005249, 0.0
testing, 79, 3.133625054359436, -2.3279013872146606, 0.0
training, 80, 2.570022852080209, -2.1782239607402256, 0.0
validating, 80, 3.0084814548492433, -2.3836113452911376, 0.0
testing, 80, 3.1470445871353148, -2.3279205322265626, 0.0
training, 81, 2.584942494119917, -2.1782904284340994, 0.0
validating, 81, 3.0176958560943605, -2.3815002918243406, 0.0
testing, 81, 3.157822346687317, -2.328143811225891, 0.0
training, 82, 2.5769100631986346, -2.178262254170009, 0.0
validating, 82, 3.0179054737091064, -2.380555772781372, 0.0
testing, 82, 3.1575208425521852, -2.3280913114547728, 0.0
training, 83, 2.5901398624692646, -2.178194911139352, 0.0
validating, 83, 3.024744081497192, -2.3804702281951906, 0.0
testing, 83, 3.167092776298523, -2.3281107425689695, 0.0
training, 84, 2.587127157620021, -2.1781645808901104, 0.0
validating, 84, 3.0264280796051026, -2.3810314655303957, 0.0
testing, 84, 3.169716954231262, -2.328016233444214, 0.0
training, 85, 2.599139939035688, -2.178137367112296, 0.0
validating, 85, 3.044275140762329, -2.381098508834839, 0.0
testing, 85, 3.1901751279830934, -2.328248369693756, 0.0
training, 86, 2.608479244368417, -2.178124451637268, 0.0
validating, 86, 3.04730544090271, -2.3806876659393312, 0.0
testing, 86, 3.1930827379226683, -2.328330159187317, 0.0
training, 87, 2.6055061510631017, -2.178085194315229, 0.0
validating, 87, 3.042717981338501, -2.381360912322998, 0.0
testing, 87, 3.1854400396347047, -2.328340697288513, 0.0
training, 88, 2.599374154635838, -2.1781551701681954, 0.0
validating, 88, 3.039159345626831, -2.38112735748291, 0.0
testing, 88, 3.1812379598617553, -2.328331804275513, 0.0
training, 89, 2.6100523029054914, -2.1781121832983836, 0.0
validating, 89, 3.0624927043914796, -2.381997489929199, 0.0
testing, 89, 3.2108859777450562, -2.3284965634346007, 0.0
training, 90, 2.6231647048677718, -2.178069387163435, 0.0
validating, 90, 3.0665722370147703, -2.382192611694336, 0.0
testing, 90, 3.217568516731262, -2.328426921367645, 0.0
training, 91, 2.624375442096165, -2.1780990191868375, 0.0
validating, 91, 3.0617517948150637, -2.3823601722717287, 0.0
testing, 91, 3.211770033836365, -2.328330874443054, 0.0
training, 92, 2.6241386992590767, -2.1780162232262748, 0.0
validating, 92, 3.067814302444458, -2.381750297546387, 0.0
testing, 92, 3.2181244611740114, -2.328539562225342, 0.0
training, 93, 2.631837861878531, -2.178107339995248, 0.0
validating, 93, 3.07197642326355, -2.3810394763946534, 0.0
testing, 93, 3.2227914571762084, -2.3286888241767882, 0.0
training, 94, 2.62851197719574, -2.1779707568032403, 0.0
validating, 94, 3.0715050220489504, -2.381841516494751, 0.0
testing, 94, 3.2209513425827025, -2.3286858677864073, 0.0
training, 95, 2.6283639669418335, -2.177980538776943, 0.0
validating, 95, 3.0700140476226805, -2.3817609310150147, 0.0
testing, 95, 3.218951773643494, -2.3286824464797973, 0.0
training, 96, 2.629406816618783, -2.1780846663883753, 0.0
