Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 69, 0.06157906140599932, -1.4307033334459578, 0.0
validating, 69, 0.0684475839138031, -1.431532621383667, 0.0
testing, 69, 0.09848313331604004, -1.439643955230713, 0.0
training, 70, 0.06206530247415815, -1.4312648739133562, 0.0
validating, 70, 0.06976609826087951, -1.431532621383667, 0.0
testing, 70, 0.10411896109580994, -1.451929497718811, 0.0
training, 71, 0.06001673596245902, -1.4304748228618076, 0.0
validating, 71, 0.06397066116333008, -1.431532621383667, 0.0
testing, 71, 0.10173175930976867, -1.4481678128242492, 0.0
training, 72, 0.06510490689958845, -1.4307674135480608, 0.0
validating, 72, 0.07731491327285767, -1.431532621383667, 0.0
testing, 72, 0.10162104368209839, -1.444380486011505, 0.0
training, 73, 0.06249531592641558, -1.4328522341591972, 0.0
validating, 73, 0.062185156345367434, -1.431532621383667, 0.0
testing, 73, 0.09624112248420716, -1.4426321864128113, 0.0
training, 74, 0.0635285632950919, -1.430974933079311, 0.0
validating, 74, 0.07312382459640503, -1.431532621383667, 0.0
testing, 74, 0.09781885743141175, -1.444643771648407, 0.0
training, 75, 0.061449577127184185, -1.4306809561593192, 0.0
validating, 75, 0.06955358982086182, -1.431532621383667, 0.0
testing, 75, 0.10839486718177796, -1.4585269093513489, 0.0
training, 76, 0.06169434530394418, -1.4311972856521606, 0.0
validating, 76, 0.06918367743492126, -1.431532621383667, 0.0
testing, 76, 0.10482389330863953, -1.4567699909210206, 0.0
training, 77, 0.06100635017667498, -1.4307616301945278, 0.0
validating, 77, 0.0695625901222229, -1.431532621383667, 0.0
testing, 77, 0.0973657488822937, -1.4436429500579835, 0.0
training, 78, 0.060237619706562585, -1.4306710141045706, 0.0
validating, 78, 0.06937317252159118, -1.431532621383667, 0.0
testing, 78, 0.10313302278518677, -1.4438412666320801, 0.0
training, 79, 0.06039918065071106, -1.4304292133876255, 0.0
validating, 79, 0.07066887021064758, -1.431532621383667, 0.0
testing, 79, 0.09932281970977783, -1.4462604165077209, 0.0
training, 80, 0.05993045142718724, -1.4305098567690169, 0.0
validating, 80, 0.06778731942176819, -1.431532621383667, 0.0
testing, 80, 0.1001193344593048, -1.4498632192611693, 0.0
training, 81, 0.06051177297319685, -1.4305092607225691, 0.0
validating, 81, 0.06977015733718872, -1.431532621383667, 0.0
testing, 81, 0.10447619557380676, -1.4540451049804688, 0.0
training, 82, 0.05964820895876203, -1.4308559792382376, 0.0
validating, 82, 0.06697133779525757, -1.431532621383667, 0.0
testing, 82, 0.10333234071731567, -1.4520258784294129, 0.0
training, 83, 0.0601527886731284, -1.4304893459592547, 0.0
validating, 83, 0.06586157083511353, -1.431532621383667, 0.0
testing, 83, 0.09981759786605834, -1.4496434211730957, 0.0
training, 84, 0.06024352056639535, -1.4307656696864537, 0.0
validating, 84, 0.06623587012290955, -1.431532621383667, 0.0
testing, 84, 0.09708252549171448, -1.441702163219452, 0.0
training, 85, 0.059446858508246284, -1.4307535920824324, 0.0
validating, 85, 0.06789849996566773, -1.431532621383667, 0.0
testing, 85, 0.09521877765655518, -1.4416423082351684, 0.0
training, 86, 0.05951817291123526, -1.4309310606547765, 0.0
validating, 86, 0.06693022847175598, -1.431532621383667, 0.0
testing, 86, 0.10161141157150269, -1.4499215483665466, 0.0
training, 87, 0.06002241798809597, -1.4302885362080164, 0.0
validating, 87, 0.06833102107048035, -1.431532621383667, 0.0
testing, 87, 0.0991369903087616, -1.444908320903778, 0.0
training, 88, 0.059028792381286624, -1.4306028604507446, 0.0
validating, 88, 0.0688759744167328, -1.431532621383667, 0.0
testing, 88, 0.09828673005104065, -1.4450491905212401, 0.0
training, 89, 0.05906394209180559, -1.4307249205453054, 0.0
validating, 89, 0.06656272411346435, -1.431532621383667, 0.0
testing, 89, 0.09934518933296203, -1.4447996258735656, 0.0
training, 90, 0.05971334491457258, -1.4304887294769286, 0.0
validating, 90, 0.06841041445732117, -1.431532621383667, 0.0
testing, 90, 0.10105704069137574, -1.4473246574401855, 0.0
training, 91, 0.05996108055114746, -1.4307999304362706, 0.0
validating, 91, 0.06876603960990905, -1.431532621383667, 0.0
testing, 91, 0.09866130948066712, -1.4445902943611144, 0.0
training, 92, 0.05877300415720258, -1.4306852000100272, 0.0
validating, 92, 0.06790192723274231, -1.431532621383667, 0.0
testing, 92, 0.09650235176086426, -1.441449224948883, 0.0
training, 93, 0.05899328333990914, -1.4307427201952254, 0.0
validating, 93, 0.06534151434898376, -1.431532621383667, 0.0
testing, 93, 0.10095492005348206, -1.4475266695022584, 0.0
training, 94, 0.059112908158983506, -1.4305452857698713, 0.0
validating, 94, 0.06948716044425965, -1.431532621383667, 0.0
testing, 94, 0.10046693086624145, -1.4475640058517456, 0.0
training, 95, 0.05872431141989572, -1.4306980507714409, 0.0
validating, 95, 0.06610262393951416, -1.431532621383667, 0.0
testing, 95, 0.09969880580902099, -1.4463673949241638, 0.0
training, 96, 0.05952820777893066, -1.4304466826575144, 0.0
validating, 96, 0.06491833925247192, -1.431532621383667, 0.0
testing, 96, 0.10318689942359924, -1.4518534779548644, 0.0
training, 97, 0.05955896547862462, -1.430760271208627, 0.0
validating, 97, 0.06801413893699645, -1.431532621383667, 0.0
testing, 97, 0.0992721974849701, -1.4442643165588378, 0.0
training, 98, 0.05845292721475873, -1.4305867195129394, 0.0
validating, 98, 0.06861334443092346, -1.431532621383667, 0.0
testing, 98, 0.10284677147865295, -1.4501199126243591, 0.0
training, 99, 0.05826252017702375, -1.430510973930359, 0.0
validating, 99, 0.06664612293243408, -1.431532621383667, 0.0
testing, 99, 0.09899399876594543, -1.4448816180229187, 0.0
training, 100, 0.05861782261303493, -1.43059492792402, 0.0
validating, 100, 0.06770147085189819, -1.431532621383667, 0.0
testing, 100, 0.09972357153892517, -1.4461162209510803, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 9.366444178989955e-09, -4.3084808077131, 0.0
validating, -1, -5.3644180297851564e-08, -4.250811576843262, 0.0
testing, -1, 2.9802322387695314e-09, -4.238146734237671, 0.0
training, 0, 0.0668502390384674, -4.353812503814697, 0.0
validating, 0, 0.048541593551635745, -4.278530406951904, 0.0
testing, 0, 0.06829895675182343, -4.265037202835083, 0.0
training, 1, 0.06710916842733111, -4.354617895398821, 0.0
validating, 1, 0.0491746723651886, -4.278212547302246, 0.0
testing, 1, 0.06879833936691285, -4.265252256393433, 0.0
training, 2, 0.06758022904396058, -4.354061167580741, 0.0
validating, 2, 0.04942539930343628, -4.278925228118896, 0.0
testing, 2, 0.06802731454372406, -4.264976739883423, 0.0
training, 3, 0.06643410069601877, -4.353869111197335, 0.0
validating, 3, 0.04963794946670532, -4.278911972045899, 0.0
testing, 3, 0.0680567741394043, -4.264992618560791, 0.0
training, 4, 0.06745596442903791, -4.355374908447265, 0.0
validating, 4, 0.05044287443161011, -4.278109073638916, 0.0
testing, 4, 0.06905546486377716, -4.2653134822845455, 0.0
training, 5, 0.06675853644098555, -4.354194341387068, 0.0
validating, 5, 0.0500063955783844, -4.280419254302979, 0.0
testing, 5, 0.06686896085739136, -4.2647216796875, 0.0
training, 6, 0.0662854288305555, -4.353722545078822, 0.0
validating, 6, 0.05062553882598877, -4.280006217956543, 0.0
testing, 6, 0.06721406579017639, -4.264804029464722, 0.0
training, 7, 0.06588558980396815, -4.353917557852609, 0.0
validating, 7, 0.0511271595954895, -4.279644012451172, 0.0
testing, 7, 0.06764019727706909, -4.264835977554322, 0.0
training, 8, 0.06601134538650513, -4.354310703277588, 0.0
validating, 8, 0.05188295841217041, -4.279309272766113, 0.0
testing, 8, 0.06795750260353088, -4.2648999214172365, 0.0
training, 9, 0.06531490939004081, -4.3538070542471745, 0.0
validating, 9, 0.05250008106231689, -4.279572677612305, 0.0
testing, 9, 0.06781595349311828, -4.264839363098145, 0.0
training, 10, 0.06547673429761613, -4.353816672733852, 0.0
validating, 10, 0.052832990884780884, -4.280681228637695, 0.0
testing, 10, 0.06708236634731293, -4.264711666107178, 0.0
training, 11, 0.06543200782367162, -4.353660719735282, 0.0
validating, 11, 0.05347852110862732, -4.280069255828858, 0.0
testing, 11, 0.06767243146896362, -4.264772987365722, 0.0
training, 12, 0.0654646532876151, -4.35473301751273, 0.0
validating, 12, 0.05387094020843506, -4.279149723052979, 0.0
testing, 12, 0.06872398555278778, -4.264932250976562, 0.0
training, 13, 0.06516652703285217, -4.353517763955253, 0.0
validating, 13, 0.05345283150672912, -4.280421161651612, 0.0
testing, 13, 0.06747248470783233, -4.264772844314575, 0.0
training, 14, 0.06495863028935024, -4.353727572304862, 0.0
validating, 14, 0.054024112224578855, -4.27998571395874, 0.0
testing, 14, 0.06792755722999573, -4.264785385131836, 0.0
training, 15, 0.06505543163844517, -4.353593063354492, 0.0
validating, 15, 0.05386267304420471, -4.281212902069091, 0.0
testing, 15, 0.06707206666469574, -4.2647013664245605, 0.0
training, 16, 0.06502150382314409, -4.353815964290074, 0.0
validating, 16, 0.05432081818580627, -4.280575466156006, 0.0
testing, 16, 0.06768582463264465, -4.264726972579956, 0.0
training, 17, 0.06482079369681222, -4.353498131888253, 0.0
validating, 17, 0.05411112904548645, -4.281154537200928, 0.0
testing, 17, 0.06731112599372864, -4.264698076248169, 0.0
training, 18, 0.06465954950877599, -4.353589507511684, 0.0
validating, 18, 0.05481474399566651, -4.280764484405518, 0.0
testing, 18, 0.06780245304107665, -4.264694595336914, 0.0
training, 19, 0.06463681714875358, -4.3535371644156315, 0.0
validating, 19, 0.0552712619304657, -4.280603218078613, 0.0
testing, 19, 0.06803807020187377, -4.264707374572754, 0.0
training, 20, 0.06461432491030011, -4.3534684589930945, 0.0
validating, 20, 0.0553150475025177, -4.280958938598633, 0.0
testing, 20, 0.0677385151386261, -4.264669942855835, 0.0
training, 21, 0.06437345317431858, -4.353440175737654, 0.0
validating, 21, 0.055416816473007204, -4.280911540985107, 0.0
testing, 21, 0.06807942390441894, -4.26468563079834, 0.0
training, 22, 0.06438552396638053, -4.3535393033708845, 0.0
validating, 22, 0.05560904145240784, -4.280635738372803, 0.0
testing, 22, 0.06828797757625579, -4.264700269699096, 0.0
training, 23, 0.06441885828971863, -4.353421810695103, 0.0
validating, 23, 0.05584062337875366, -4.280900859832764, 0.0
testing, 23, 0.06813549697399139, -4.264666652679443, 0.0
training, 24, 0.06422729066440037, -4.353455598013742, 0.0
validating, 24, 0.05607650876045227, -4.28072452545166, 0.0
testing, 24, 0.06837961375713349, -4.264684581756592, 0.0
training, 25, 0.06422305703163148, -4.3534002712794715, 0.0
validating, 25, 0.05600592494010925, -4.281485366821289, 0.0
testing, 25, 0.06797526776790619, -4.264662075042724, 0.0
training, 26, 0.06443593502044678, -4.353451251983643, 0.0
validating, 26, 0.05550490021705627, -4.281558799743652, 0.0
testing, 26, 0.06776772141456604, -4.264661884307861, 0.0
training, 27, 0.06421528714043753, -4.353375230516706, 0.0
validating, 27, 0.05617198348045349, -4.281235885620117, 0.0
testing, 27, 0.06822232902050018, -4.2646629333496096, 0.0
training, 28, 0.06473941547530038, -4.353703239985875, 0.0
validating, 28, 0.056136876344680786, -4.281324768066407, 0.0
testing, 28, 0.06820578277111053, -4.264657688140869, 0.0
training, 29, 0.06439242618424552, -4.353447014944894, 0.0
validating, 29, 0.055915307998657224, -4.281401252746582, 0.0
testing, 29, 0.06810634136199951, -4.264658689498901, 0.0
training, 30, 0.06406652161053249, -4.353407778058734, 0.0
validating, 30, 0.05680385231971741, -4.281167125701904, 0.0
testing, 30, 0.06856353878974915, -4.2646629333496096, 0.0
training, 31, 0.06410301923751831, -4.353465843200683, 0.0
validating, 31, 0.05644841194152832, -4.280934810638428, 0.0
testing, 31, 0.06873855888843536, -4.264656591415405, 0.0
training, 32, 0.06432846018246242, -4.353591455732073, 0.0
validating, 32, 0.05638261437416077, -4.281674480438232, 0.0
testing, 32, 0.06815047562122345, -4.264648818969727, 0.0
training, 33, 0.0640735353742327, -4.35342629296439, 0.0
validating, 33, 0.056643474102020266, -4.281674385070801, 0.0
testing, 33, 0.06833719611167907, -4.2646503925323485, 0.0
training, 34, 0.06402548551559448, -4.35338100705828, 0.0
validating, 34, 0.056911176443099974, -4.281762599945068, 0.0
testing, 34, 0.06836973130702972, -4.264650487899781, 0.0
training, 35, 0.06402805703026908, -4.353384726388114, 0.0
validating, 35, 0.05672014355659485, -4.281930732727051, 0.0
testing, 35, 0.06824667155742645, -4.2646331787109375, 0.0
training, 36, 0.06417160715375628, -4.353430366516113, 0.0
validating, 36, 0.0570030152797699, -4.2816473007202145, 0.0
testing, 36, 0.06847228109836578, -4.26465425491333, 0.0
training, 37, 0.06408519404275077, -4.353445298331124, 0.0
validating, 37, 0.056864571571350095, -4.281976318359375, 0.0
testing, 37, 0.06831093430519104, -4.264654874801636, 0.0
training, 38, 0.06392535311835153, -4.353345230647496, 0.0
validating, 38, 0.05676029324531555, -4.281844902038574, 0.0
testing, 38, 0.06839754283428193, -4.264640855789184, 0.0
training, 39, 0.06396530270576477, -4.353363336835589, 0.0
validating, 39, 0.05695322751998901, -4.281744480133057, 0.0
testing, 39, 0.06850817501544952, -4.264643907546997, 0.0
training, 40, 0.06386591281209673, -4.353354481288365, 0.0
validating, 40, 0.0570390522480011, -4.2818327903747555, 0.0
testing, 40, 0.0685359627008438, -4.264643907546997, 0.0
training, 41, 0.06398004123142788, -4.35340016228812, 0.0
validating, 41, 0.05691419243812561, -4.281960678100586, 0.0
testing, 41, 0.0684111773967743, -4.264644718170166, 0.0
training, 42, 0.06392968126705714, -4.3533775329589846, 0.0
validating, 42, 0.057217353582382204, -4.281725025177002, 0.0
testing, 42, 0.06868787705898285, -4.264631557464599, 0.0
training, 43, 0.06381649630410331, -4.353327260698591, 0.0
validating, 43, 0.056790709495544434, -4.281976509094238, 0.0
testing, 43, 0.06840451955795288, -4.264625692367554, 0.0
training, 44, 0.06385664769581385, -4.353368731907436, 0.0
validating, 44, 0.05687669515609741, -4.281965446472168, 0.0
testing, 44, 0.06850096583366394, -4.264635992050171, 0.0
training, 45, 0.06391310095787048, -4.353391674586705, 0.0
validating, 45, 0.05693463683128357, -4.282286071777344, 0.0
testing, 45, 0.06836309731006622, -4.264653015136719, 0.0
training, 46, 0.06380646058491297, -4.3533682550702775, 0.0
validating, 46, 0.05696782469749451, -4.282145214080811, 0.0
testing, 46, 0.06846212148666382, -4.2646399974823, 0.0
training, 47, 0.06383648685046604, -4.353362710135324, 0.0
validating, 47, 0.0571134090423584, -4.282330894470215, 0.0
testing, 47, 0.06841905117034912, -4.264652919769287, 0.0
training, 48, 0.06386119893618993, -4.353367042541504, 0.0
validating, 48, 0.0569802463054657, -4.282319259643555, 0.0
testing, 48, 0.06840282082557678, -4.2646472454071045, 0.0
training, 49, 0.06380988870348249, -4.353355843680245, 0.0
validating, 49, 0.05711146593093872, -4.2821526527404785, 0.0
testing, 49, 0.06855673789978027, -4.26463770866394, 0.0
training, 50, 0.06373724000794546, -4.353344563075474, 0.0
validating, 50, 0.057309186458587645, -4.282088661193848, 0.0
