Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 15, 0.5512565544673375, -4.5794342313494, 0
validating, 15, 0.59755859375, -4.47388219833374, 0
testing, 15, 0.6451991081237793, -4.591231393814087, 0
training, 16, 0.528874887738909, -4.583236871446882, 0
validating, 16, 0.5764092445373535, -4.478295803070068, 0
testing, 16, 0.6245589256286621, -4.567283773422242, 0
training, 17, 0.5232328074319023, -4.58353454044887, 0
validating, 17, 0.5760301113128662, -4.496318721771241, 0
testing, 17, 0.6222131729125977, -4.570152616500854, 0
training, 18, 0.508717748097011, -4.576877784729004, 0
validating, 18, 0.5663826942443848, -4.4737324714660645, 0
testing, 18, 0.6153337478637695, -4.5686728954315186, 0
training, 19, 0.5044777120862688, -4.575701345716204, 0
validating, 19, 0.5568869590759278, -4.481192398071289, 0
testing, 19, 0.6040617465972901, -4.566512537002564, 0
training, 20, 0.48899847439357214, -4.582631628853934, 0
validating, 20, 0.5596723079681396, -4.468194961547852, 0
testing, 20, 0.6054144859313965, -4.586403703689575, 0
training, 21, 0.4922090462275914, -4.590653923579625, 0
validating, 21, 0.5539037227630615, -4.493305969238281, 0
testing, 21, 0.5993071079254151, -4.571595907211304, 0
training, 22, 0.4776475361415318, -4.584374237060547, 0
validating, 22, 0.5401059627532959, -4.473416519165039, 0
testing, 22, 0.5913141250610352, -4.580875396728516, 0
training, 23, 0.48316708292279925, -4.5945609773908345, 0
validating, 23, 0.5522147178649902, -4.468766403198242, 0
testing, 23, 0.5982678413391114, -4.583733606338501, 0
training, 24, 0.48704378945486887, -4.58158689226423, 0
validating, 24, 0.5402004718780518, -4.484911727905273, 0
testing, 24, 0.5862718105316163, -4.568356275558472, 0
training, 25, 0.4973231656210763, -4.580038942609515, 0
validating, 25, 0.5377826690673828, -4.468091773986816, 0
testing, 25, 0.5865741729736328, -4.583086538314819, 0
training, 26, 0.4826503481183733, -4.584176499502999, 0
validating, 26, 0.5485522747039795, -4.467090892791748, 0
testing, 26, 0.5940197467803955, -4.583970403671264, 0
training, 27, 0.48030314445495603, -4.593221773420061, 0
validating, 27, 0.5328584671020508, -4.468577671051025, 0
testing, 27, 0.581958818435669, -4.584244203567505, 0
training, 28, 0.4897608484540667, -4.585734122140067, 0
validating, 28, 0.530968713760376, -4.468094825744629, 0
testing, 28, 0.5793525218963623, -4.578965711593628, 0
training, 29, 0.48515987396240234, -4.592450046539307, 0
validating, 29, 0.547426700592041, -4.467844390869141, 0
testing, 29, 0.5921770572662354, -4.5846514225006105, 0
training, 30, 0.4804998397827148, -4.581522846221924, 0
validating, 30, 0.530836534500122, -4.468375873565674, 0
testing, 30, 0.5773747444152832, -4.577586698532104, 0
training, 31, 0.4867464338030134, -4.58620433807373, 0
validating, 31, 0.535892105102539, -4.469958019256592, 0
testing, 31, 0.5828723907470703, -4.573895740509033, 0
training, 32, 0.4905601569584438, -4.59100125176566, 0
validating, 32, 0.5469814300537109, -4.4681707382202145, 0
testing, 32, 0.591036319732666, -4.578287792205811, 0
training, 33, 0.4775796822139195, -4.59151565006801, 0
validating, 33, 0.5549795150756835, -4.482180881500244, 0
testing, 33, 0.591920804977417, -4.5820534229278564, 0
training, 34, 0.47863424846104213, -4.581932408469064, 0
validating, 34, 0.5326135635375977, -4.465435314178467, 0
testing, 34, 0.578290605545044, -4.575752592086792, 0
training, 35, 0.4828238827841623, -4.595449733734131, 0
validating, 35, 0.5333540439605713, -4.463755416870117, 0
testing, 35, 0.5800611495971679, -4.581277561187744, 0
training, 36, 0.48053868157523016, -4.582020909445626, 0
validating, 36, 0.5273713588714599, -4.467039299011231, 0
testing, 36, 0.573100471496582, -4.570030450820923, 0
training, 37, 0.47809668268476213, -4.5789867128644675, 0
validating, 37, 0.5267034530639648, -4.472357368469238, 0
testing, 37, 0.5696401596069336, -4.567133045196533, 0
training, 38, 0.4793271814073835, -4.5869759150913785, 0
validating, 38, 0.5252828121185302, -4.471511936187744, 0
testing, 38, 0.568444013595581, -4.569751024246216, 0
training, 39, 0.4752662658691406, -4.57948626109532, 0
validating, 39, 0.5351074695587158, -4.479347038269043, 0
testing, 39, 0.5760496139526368, -4.569150447845459, 0
training, 40, 0.4759138924734933, -4.583504458836146, 0
validating, 40, 0.5438280582427979, -4.479296112060547, 0
testing, 40, 0.5824487209320068, -4.581958532333374, 0
training, 41, 0.4865157195499965, -4.575595133645194, 0
validating, 41, 0.5289462566375732, -4.465517234802246, 0
testing, 41, 0.5719453811645507, -4.584370851516724, 0
training, 42, 0.4883406502859933, -4.5758184024265836, 0
validating, 42, 0.5460895538330078, -4.476390075683594, 0
testing, 42, 0.5842167377471924, -4.580308818817139, 0
training, 43, 0.4811606747763498, -4.578768280574254, 0
validating, 43, 0.5334041118621826, -4.466232776641846, 0
testing, 43, 0.5740357398986816, -4.578900003433228, 0
training, 44, 0.48074215480259486, -4.582533958980015, 0
validating, 44, 0.5351309776306152, -4.461975574493408, 0
testing, 44, 0.5742975234985351, -4.582838535308838, 0
training, 45, 0.48865382330758234, -4.569442980630058, 0
validating, 45, 0.5461039066314697, -4.471500110626221, 0
testing, 45, 0.584561538696289, -4.580390787124633, 0
training, 46, 0.5005723067692348, -4.575755432673863, 0
validating, 46, 0.5364206790924072, -4.4578169822692875, 0
testing, 46, 0.5741606712341308, -4.581659889221191, 0
training, 47, 0.48408096858433314, -4.581239250728062, 0
validating, 47, 0.5406693935394287, -4.457903957366943, 0
testing, 47, 0.5800877571105957, -4.584622430801391, 0
training, 48, 0.48413098199026927, -4.588474314553397, 0
validating, 48, 0.535650110244751, -4.4597570419311525, 0
testing, 48, 0.5766122817993165, -4.584299373626709, 0
training, 49, 0.4834761892046247, -4.583790397644043, 0
validating, 49, 0.5414762020111084, -4.459954738616943, 0
testing, 49, 0.579917049407959, -4.584681558609009, 0
training, 50, 0.4898204530988421, -4.573686068398612, 0
validating, 50, 0.5412761688232421, -4.458264636993408, 0
testing, 50, 0.5801422119140625, -4.584698486328125, 0
training, 51, 0.4833434990474156, -4.583315658569336, 0
validating, 51, 0.5408116340637207, -4.456661224365234, 0
testing, 51, 0.580785608291626, -4.584668350219727, 0
training, 52, 0.4883442674364362, -4.579330893925258, 0
validating, 52, 0.5491698741912842, -4.455181980133057, 0
testing, 52, 0.5869658946990967, -4.583633041381836, 0
training, 53, 0.4882026672363281, -4.591431018284389, 0
validating, 53, 0.5484600067138672, -4.455795383453369, 0
testing, 53, 0.590681505203247, -4.586473226547241, 0
training, 54, 0.49177357128688265, -4.577914660317557, 0
validating, 54, 0.5480416774749756, -4.457095909118652, 0
testing, 54, 0.587926197052002, -4.586231994628906, 0
training, 55, 0.4887311322348458, -4.586061545780727, 0
validating, 55, 0.5528396129608154, -4.45418643951416, 0
testing, 55, 0.5932259559631348, -4.587419223785401, 0
training, 56, 0.5637789181300572, -4.575958578927176, 0
validating, 56, 0.5498649120330811, -4.468403339385986, 0
testing, 56, 0.5935486316680908, -4.581822395324707, 0
training, 57, 0.506493091583252, -4.607827350071498, 0
validating, 57, 0.6262020587921142, -4.453932666778565, 0
testing, 57, 0.6564126014709473, -4.633404779434204, 0
training, 58, 0.5065303938729423, -4.590321595328195, 0
validating, 58, 0.5527337551116943, -4.465618705749511, 0
testing, 58, 0.5957496643066407, -4.587228536605835, 0
training, 59, 0.48992816380092075, -4.577491133553641, 0
validating, 59, 0.5528883934020996, -4.456220626831055, 0
testing, 59, 0.5929556846618652, -4.586937189102173, 0
training, 60, 0.5042632102966309, -4.5759657178606306, 0
validating, 60, 0.5676409244537354, -4.475205707550049, 0
testing, 60, 0.6081354141235351, -4.5882946968078615, 0
training, 61, 0.4995307718004499, -4.578902857644217, 0
validating, 61, 0.5650948524475098, -4.456420040130615, 0
testing, 61, 0.6081256866455078, -4.587892532348633, 0
training, 62, 0.5049628462110247, -4.577445479801723, 0
validating, 62, 0.5444451332092285, -4.458525276184082, 0
testing, 62, 0.5995974540710449, -4.595112466812134, 0
training, 63, 0.5028378554752895, -4.590250478472028, 0
validating, 63, 0.5675262451171875, -4.454843235015869, 0
testing, 63, 0.6115548133850097, -4.590379333496093, 0
training, 64, 0.5056144169398716, -4.584952259063721, 0
validating, 64, 0.5574312210083008, -4.45698127746582, 0
testing, 64, 0.6033524513244629, -4.590568923950196, 0
training, 65, 0.48953542709350584, -4.599243804386684, 0
validating, 65, 0.5461693286895752, -4.46254415512085, 0
testing, 65, 0.597431755065918, -4.593906021118164, 0
training, 66, 0.5009743758610317, -4.5937636239188055, 0
validating, 66, 0.5636931419372558, -4.453233146667481, 0
testing, 66, 0.6087319850921631, -4.589039516448975, 0
training, 67, 0.49750236783708846, -4.593518325260708, 0
validating, 67, 0.5596389293670654, -4.454789066314698, 0
testing, 67, 0.605420732498169, -4.5903619766235355, 0
training, 68, 0.4937657764979771, -4.58084716796875, 0
validating, 68, 0.5492325305938721, -4.454848575592041, 0
testing, 68, 0.5973701000213623, -4.590611553192138, 0
training, 69, 0.490548426764352, -4.582479694911412, 0
validating, 69, 0.5436749935150147, -4.460697269439697, 0
testing, 69, 0.5913804054260254, -4.588962554931641, 0
training, 70, 0.49549523081098285, -4.588015747070313, 0
validating, 70, 0.5526902198791503, -4.466646766662597, 0
testing, 70, 0.5981198787689209, -4.587350511550904, 0
training, 71, 0.4998814378465925, -4.580006953648159, 0
validating, 71, 0.626393175125122, -4.480212783813476, 0
testing, 71, 0.6672108173370361, -4.602229404449463, 0
training, 72, 0.5042677538735526, -4.580402823856899, 0
validating, 72, 0.5578501701354981, -4.460006999969482, 0
testing, 72, 0.6036394596099853, -4.5891571044921875, 0
training, 73, 0.5031862463269915, -4.598556695665632, 0
validating, 73, 0.560370683670044, -4.46463098526001, 0
testing, 73, 0.6041939735412598, -4.5886589050292965, 0
training, 74, 0.4969395909990583, -4.576687513078962, 0
validating, 74, 0.55052809715271, -4.458895111083985, 0
testing, 74, 0.5981453418731689, -4.591002798080444, 0
training, 75, 0.49085591179983956, -4.5819329806736535, 0
validating, 75, 0.5559604644775391, -4.461416625976563, 0
testing, 75, 0.6000302314758301, -4.5886414527893065, 0
training, 76, 0.5014494350978307, -4.574405152457101, 0
validating, 76, 0.5546137809753418, -4.462372207641602, 0
testing, 76, 0.6045671939849854, -4.592003250122071, 0
training, 77, 0.49145656994410925, -4.59234733581543, 0
validating, 77, 0.5575939655303955, -4.459054088592529, 0
testing, 77, 0.6024912834167481, -4.588937091827392, 0
training, 78, 0.5019400528499058, -4.5773847307477675, 0
validating, 78, 0.557187557220459, -4.458818817138672, 0
testing, 78, 0.6012925148010254, -4.5891275882720945, 0
training, 79, 0.4985436167035784, -4.576569502694266, 0
validating, 79, 0.5541298866271973, -4.455410957336426, 0
testing, 79, 0.6010497570037842, -4.590776014328003, 0
training, 80, 0.48861817632402693, -4.591847038269043, 0
validating, 80, 0.5493786334991455, -4.456170749664307, 0
testing, 80, 0.5997790336608887, -4.592301225662231, 0
training, 81, 0.4925997734069824, -4.576326520102365, 0
validating, 81, 0.5545178890228272, -4.456554412841797, 0
testing, 81, 0.6008950710296631, -4.59117579460144, 0
training, 82, 0.4941143785204206, -4.583985682896206, 0
validating, 82, 0.5570968627929688, -4.453550624847412, 0
testing, 82, 0.602360725402832, -4.590781497955322, 0
training, 83, 0.4990783078329904, -4.584847818102156, 0
validating, 83, 0.5561304569244385, -4.4631424903869625, 0
testing, 83, 0.6025636196136475, -4.588908958435058, 0
training, 84, 0.4902865546090262, -4.584245150429862, 0
validating, 84, 0.5510082721710206, -4.455416297912597, 0
testing, 84, 0.5973811626434327, -4.590043258666992, 0
training, 85, 0.48846073150634767, -4.584180014474051, 0
validating, 85, 0.5523107528686524, -4.454835891723633, 0
testing, 85, 0.5986280918121338, -4.590663909912109, 0
training, 86, 0.4936699594770159, -4.583794198717389, 0
validating, 86, 0.5482991695404053, -4.456816673278809, 0
testing, 86, 0.5982170104980469, -4.5919781684875485, 0
training, 87, 0.48533263206481936, -4.58447242464338, 0
validating, 87, 0.5499210834503174, -4.455735588073731, 0
testing, 87, 0.5989461421966553, -4.5917705535888675, 0
training, 88, 0.4905775206429618, -4.591955484662737, 0
validating, 88, 0.5572249889373779, -4.454177379608154, 0
testing, 88, 0.6034131050109863, -4.590539741516113, 0
training, 89, 0.4969630241394043, -4.583939634050641, 0
validating, 89, 0.556129264831543, -4.456243228912354, 0
testing, 89, 0.6018038272857666, -4.589848852157592, 0
training, 90, 0.4920119081224714, -4.583733872004918, 0
validating, 90, 0.5510997772216797, -4.454878807067871, 0
testing, 90, 0.5973918914794922, -4.591072988510132, 0
training, 91, 0.48617214475359233, -4.591572802407401, 0
validating, 91, 0.550642728805542, -4.455138206481934, 0
testing, 91, 0.5984115123748779, -4.591743993759155, 0
training, 92, 0.4869774409702846, -4.584255817958287, 0
validating, 92, 0.5511834144592285, -4.45438928604126, 0
testing, 92, 0.5977189064025878, -4.591045284271241, 0
training, 93, 0.48941329547337126, -4.584109796796526, 0
validating, 93, 0.5524795532226563, -4.454654693603516, 0
testing, 93, 0.5990757942199707, -4.590466833114624, 0
training, 94, 0.4966603824070522, -4.58014270237514, 0
validating, 94, 0.5542863845825196, -4.458202457427978, 0
testing, 94, 0.6005540370941163, -4.590020370483399, 0
training, 95, 0.4956231321607317, -4.579362787519183, 0
validating, 95, 0.551952314376831, -4.456435966491699, 0
testing, 95, 0.5989979267120361, -4.590574836730957, 0
training, 96, 0.48745504106794085, -4.591062940870013, 0
validating, 96, 0.5519808292388916, -4.455763816833496, 0
testing, 96, 0.599059772491455, -4.590879011154175, 0
training, 97, 0.4889974798474993, -4.583368219648089, 0
validating, 97, 0.5511913776397706, -4.456275272369385, 0
testing, 97, 0.5979908466339111, -4.590687847137451, 0
training, 98, 0.4911932468414307, -4.5795753479003904, 0
validating, 98, 0.5526613712310791, -4.458004283905029, 0
testing, 98, 0.5991095542907715, -4.590581798553467, 0
training, 99, 0.49479764529636927, -4.575911617279052, 0
validating, 99, 0.5516441822052002, -4.457644939422607, 0
testing, 99, 0.5986296176910401, -4.590965318679809, 0
training, 100, 0.48822319167000905, -4.582918112618582, 0
validating, 100, 0.5493907451629638, -4.456817150115967, 0
testing, 100, 0.5993875503540039, -4.592516183853149, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.9626117638179235, 0
validating, -1, 0.0, -3.9179914474487303, 0
testing, -1, 7.152557373046875e-08, -3.9329643726348875, 0
training, 0, 1.5866853237152099, -4.569741616930281, 0
validating, 0, 1.6042430877685547, -4.547228240966797, 0
testing, 0, 1.5975905418395997, -4.474281692504883, 0
training, 1, 1.583765595299857, -4.568160479409354, 0
validating, 1, 1.5978434562683106, -4.5430498123168945, 0
testing, 1, 1.5913002490997314, -4.47000207901001, 0
training, 2, 1.5717266287122453, -4.560730130331857, 0
validating, 2, 1.574755573272705, -4.529069805145264, 0
testing, 2, 1.5692715167999267, -4.455852270126343, 0
training, 3, 1.5277128832680837, -4.5186538423810685, 0
validating, 3, 1.507139301300049, -4.458640289306641, 0
testing, 3, 1.505300807952881, -4.383786725997925, 0
training, 4, 1.4333731719425746, -4.453629875183106, 0
validating, 4, 1.3959747314453126, -4.405755138397216, 0
testing, 4, 1.4085851669311524, -4.345147514343262, 0
training, 5, 1.3247454302651542, -4.410847432272774, 0
validating, 5, 1.2819916248321532, -4.354204368591309, 0
testing, 5, 1.3268267631530761, -4.334218740463257, 0
training, 6, 1.2393906661442349, -4.372007029397147, 0
validating, 6, 1.2261916160583497, -4.328892993927002, 0
testing, 6, 1.2911172389984131, -4.3250264644622805, 0
training, 7, 1.2119201183319093, -4.359792273385184, 0
validating, 7, 1.201042652130127, -4.320753383636474, 0
testing, 7, 1.2850566387176514, -4.339826059341431, 0
training, 8, 1.1829288618905203, -4.34987130846296, 0
validating, 8, 1.1732848167419434, -4.302925491333008, 0
testing, 8, 1.2772776126861571, -4.336647272109985, 0
training, 9, 1.1636152948651994, -4.337701620374407, 0
validating, 9, 1.178891944885254, -4.283532333374024, 0
testing, 9, 1.3277841091156006, -4.366562175750732, 0
training, 10, 1.1649089881352015, -4.339250864301409, 0
validating, 10, 1.1548983573913574, -4.267815208435058, 0
testing, 10, 1.2885950565338136, -4.343981504440308, 0
training, 11, 1.1515067713601248, -4.325131116594587, 0
validating, 11, 1.1448148250579835, -4.259733390808106, 0
testing, 11, 1.2867521286010741, -4.343760251998901, 0
training, 12, 1.1513617311205182, -4.324111652374268, 0
validating, 12, 1.1388850212097168, -4.256001758575439, 0
testing, 12, 1.2775389194488525, -4.341921043395996, 0
training, 13, 1.1493097032819475, -4.331856039592198, 0
validating, 13, 1.1558279514312744, -4.290146827697754, 0
testing, 13, 1.2773388862609862, -4.338497734069824, 0
training, 14, 1.1546278612954275, -4.341706548418317, 0
validating, 14, 1.1368585586547852, -4.252335834503174, 0
testing, 14, 1.2822632789611816, -4.341353416442871, 0
training, 15, 1.1454776559557234, -4.325629431860787, 0
validating, 15, 1.1391451358795166, -4.2461745262146, 0
testing, 15, 1.2981098175048829, -4.348887491226196, 0
training, 16, 1.1433872154780798, -4.33162716456822, 0
validating, 16, 1.1298908233642577, -4.249675559997558, 0
testing, 16, 1.2671780109405517, -4.333084487915039, 0
training, 17, 1.1388930865696498, -4.32356459753854, 0
validating, 17, 1.1392946720123291, -4.244583225250244, 0
testing, 17, 1.3014869213104248, -4.34887433052063, 0
training, 18, 1.1501265253339494, -4.343026399612427, 0
validating, 18, 1.1232481956481934, -4.24285659790039, 0
testing, 18, 1.2716733932495117, -4.334472703933716, 0
training, 19, 1.1403598649161202, -4.332531860896519, 0
validating, 19, 1.1269371509552002, -4.247958374023438, 0
testing, 19, 1.2636785984039307, -4.330628252029419, 0
training, 20, 1.136935111454555, -4.315840762002128, 0
validating, 20, 1.1284589767456055, -4.248752593994141, 0
testing, 20, 1.2550059795379638, -4.322827386856079, 0
training, 21, 1.1343110833849226, -4.3200798443385535, 0
validating, 21, 1.1163833141326904, -4.2383222579956055, 0
testing, 21, 1.261443519592285, -4.330595016479492, 0
training, 22, 1.1387094633919852, -4.333005135399954, 0
validating, 22, 1.1195344924926758, -4.2388410568237305, 0
testing, 22, 1.2637397289276122, -4.329619359970093, 0
training, 23, 1.1442257472446986, -4.325740718841553, 0
validating, 23, 1.1442907333374024, -4.3617254257202145, 0
testing, 23, 1.3184159755706788, -4.353638410568237, 0
training, 24, 1.1339529378073556, -4.331754738943918, 0
validating, 24, 1.1142349720001221, -4.236749362945557, 0
testing, 24, 1.2482268810272217, -4.319135236740112, 0
training, 25, 1.131003611428397, -4.328608921595982, 0
validating, 25, 1.1347421169281007, -4.355791854858398, 0
testing, 25, 1.3056557178497314, -4.346041250228882, 0
training, 26, 1.1326794283730643, -4.32542723928179, 0
validating, 26, 1.1131623268127442, -4.236679172515869, 0
testing, 26, 1.2413126945495605, -4.313488340377807, 0
training, 27, 1.1406993116651263, -4.3445165225437705, 0
validating, 27, 1.1097269535064698, -4.232338619232178, 0
testing, 27, 1.253402090072632, -4.322273206710816, 0
training, 28, 1.1300894941602435, -4.31334274155753, 0
validating, 28, 1.1076977729797364, -4.23103895187378, 0
testing, 28, 1.2484087467193603, -4.32204794883728, 0
training, 29, 1.1341234820229666, -4.356058883666992, 0
validating, 29, 1.1791348934173584, -4.3051403045654295, 0
testing, 29, 1.2622101783752442, -4.327629280090332, 0
training, 30, 1.1420958042144775, -4.332995728084019, 0
validating, 30, 1.112771987915039, -4.238166999816895, 0
testing, 30, 1.2341526985168456, -4.308561325073242, 0
training, 31, 1.1253287724086216, -4.3084071840558735, 0
validating, 31, 1.095599603652954, -4.219900321960449, 0
testing, 31, 1.2432429313659668, -4.317919206619263, 0
training, 32, 1.1318509238106864, -4.315982954842704, 0
validating, 32, 1.1374059200286866, -4.353835201263427, 0
testing, 32, 1.316594648361206, -4.355715227127075, 0
training, 33, 1.1231263433183942, -4.295436177934919, 0
validating, 33, 1.1184147357940675, -4.224649810791016, 0
testing, 33, 1.2897529125213623, -4.341398239135742, 0
training, 34, 1.118292134148734, -4.326787396839687, 0
validating, 34, 1.099802303314209, -4.2150218963623045, 0
testing, 34, 1.2580273628234864, -4.3234577655792235, 0
training, 35, 1.1181403636932372, -4.317917265210833, 0
validating, 35, 1.0990117073059082, -4.2196728706359865, 0
testing, 35, 1.249931764602661, -4.319187211990356, 0
training, 36, 1.124538333075387, -4.323173672812326, 0
validating, 36, 1.0951016426086426, -4.216625022888183, 0
testing, 36, 1.2478001117706299, -4.3169783592224125, 0
training, 37, 1.1177422319139754, -4.315784985678537, 0
validating, 37, 1.0866077423095704, -4.211474895477295, 0
testing, 37, 1.2408199310302734, -4.315428829193115, 0
training, 38, 1.1348484311785016, -4.3207354136875695, 0
validating, 38, 1.0998640537261963, -4.21378870010376, 0
testing, 38, 1.255751132965088, -4.321878242492676, 0
training, 39, 1.1230006490434918, -4.310090105874198, 0
validating, 39, 1.1082137107849122, -4.217026424407959, 0
testing, 39, 1.2735711574554442, -4.328196716308594, 0
training, 40, 1.1208152975354875, -4.3199364253452845, 0
validating, 40, 1.0919398307800292, -4.21766300201416, 0
testing, 40, 1.2274420738220215, -4.303306436538696, 0
training, 41, 1.1465934685298376, -4.334751210893903, 0
validating, 41, 1.0878279685974122, -4.217187595367432, 0
testing, 41, 1.2239414215087892, -4.299739694595337, 0
training, 42, 1.1168890544346401, -4.320287159511021, 0
validating, 42, 1.0932685375213622, -4.207250595092773, 0
testing, 42, 1.255514144897461, -4.320503664016724, 0
training, 43, 1.1278459208352225, -4.313392196382795, 0
validating, 43, 1.106300163269043, -4.2113714694976805, 0
testing, 43, 1.2900410652160645, -4.338577175140381, 0
training, 44, 1.11828487941197, -4.320209312438965, 0
validating, 44, 1.097226095199585, -4.224449157714844, 0
testing, 44, 1.2202481746673584, -4.2991009712219235, 0
training, 45, 1.1257659707750594, -4.311259623936245, 0
validating, 45, 1.0827285766601562, -4.210979175567627, 0
testing, 45, 1.2227774620056153, -4.299387741088867, 0
training, 46, 1.1233735425131661, -4.30755398614066, 0
validating, 46, 1.0765064716339112, -4.201528167724609, 0
testing, 46, 1.2389120578765869, -4.306631278991699, 0
training, 47, 1.1338972023555212, -4.328046642030988, 0
validating, 47, 1.116745376586914, -4.238255214691162, 0
testing, 47, 1.2143480777740479, -4.290089654922485, 0
training, 48, 1.1225780418940954, -4.302970341273716, 0
validating, 48, 1.0721197605133057, -4.197901344299316, 0
testing, 48, 1.2303415775299071, -4.302379512786866, 0
training, 49, 1.1390120438167026, -4.3116517203194755, 0
validating, 49, 1.081988525390625, -4.210424995422363, 0
testing, 49, 1.2195546627044678, -4.294779825210571, 0
training, 50, 1.1605985913957868, -4.352000883647373, 0
validating, 50, 1.2380850791931153, -4.4089967727661135, 0
testing, 50, 1.4293331146240233, -4.42250804901123, 0
training, 51, 1.1514224188668387, -4.359700788770403, 0
validating, 51, 1.1105011463165284, -4.32744722366333, 0
testing, 51, 1.305553150177002, -4.338914966583252, 0
training, 52, 1.1319902215685163, -4.306836407525199, 0
validating, 52, 1.0897969245910644, -4.201625823974609, 0
testing, 52, 1.2728875637054444, -4.323529624938965, 0
training, 53, 1.123328651700701, -4.289610099792481, 0
validating, 53, 1.1527094841003418, -4.35882339477539, 0
testing, 53, 1.352350378036499, -4.379091453552246, 0
training, 54, 1.110364055633545, -4.332660320826939, 0
validating, 54, 1.0804409980773926, -4.206875896453857, 0
testing, 54, 1.2193236827850342, -4.297079181671142, 0
training, 55, 1.103840262549264, -4.309309434890747, 0
validating, 55, 1.0836668491363526, -4.210017108917237, 0
testing, 55, 1.2084462642669678, -4.28824372291565, 0
training, 56, 1.1199427809034075, -4.341333750316075, 0
validating, 56, 1.098989725112915, -4.22094030380249, 0
testing, 56, 1.201554775238037, -4.27918438911438, 0
training, 57, 1.1245030335017614, -4.304399190630232, 0
validating, 57, 1.1363113880157472, -4.263827705383301, 0
testing, 57, 1.2096788883209229, -4.263437223434448, 0
training, 58, 1.112666082382202, -4.318524926049369, 0
validating, 58, 1.0816341400146485, -4.194892501831054, 0
testing, 58, 1.2580862522125245, -4.316572284698486, 0
training, 59, 1.1402275902884347, -4.327134091513497, 0
validating, 59, 1.1971442222595214, -4.29907865524292, 0
testing, 59, 1.2464311122894287, -4.284367942810059, 0
training, 60, 1.1244818210601806, -4.296912002563476, 0
validating, 60, 1.0858452320098877, -4.215864372253418, 0
testing, 60, 1.2166025638580322, -4.291725969314575, 0
training, 61, 1.1137256213596889, -4.2936276299612866, 0
validating, 61, 1.0717260837554932, -4.198100852966308, 0
testing, 61, 1.2208419799804688, -4.293198585510254, 0
training, 62, 1.1352720056261336, -4.324579402378627, 0
validating, 62, 1.0948988437652587, -4.219656276702881, 0
testing, 62, 1.2035033702850342, -4.278424882888794, 0
training, 63, 1.1108474254608154, -4.305483640943255, 0
validating, 63, 1.0669769287109374, -4.191948175430298, 0
testing, 63, 1.2129568576812744, -4.287463998794555, 0
training, 64, 1.1181046622140067, -4.286063534872873, 0
validating, 64, 1.077584457397461, -4.188164710998535, 0
