Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 23, 0.5449947834014892, -2.6271995544433593, 0.0
testing, 23, 0.5432675361633301, -2.50524365901947, 0.0
training, 24, 0.517852132661002, -2.560323313304356, 0.0
validating, 24, 0.5326230525970459, -2.6177141189575197, 0.0
testing, 24, 0.556641697883606, -2.5385241508483887, 0.0
training, 25, 0.5101407630102975, -2.548456702913557, 0.0
validating, 25, 0.5250176906585693, -2.6127951622009276, 0.0
testing, 25, 0.5440609216690063, -2.573533320426941, 0.0
training, 26, 0.5114718641553606, -2.5520006247929166, 0.0
validating, 26, 0.5226856231689453, -2.608183574676514, 0.0
testing, 26, 0.5601467609405517, -2.577822279930115, 0.0
training, 27, 0.5199735982077462, -2.5797662462506974, 0.0
validating, 27, 0.5161437511444091, -2.6101348876953123, 0.0
testing, 27, 0.5511954069137573, -2.5779106616973877, 0.0
training, 28, 0.4942293439592634, -2.554901020867484, 0.0
validating, 28, 0.5173210144042969, -2.60479416847229, 0.0
testing, 28, 0.5589638233184815, -2.5798087120056152, 0.0
training, 29, 0.5214645317622594, -2.5740893159593856, 0.0
validating, 29, 0.5168298244476318, -2.6164162158966064, 0.0
testing, 29, 0.5527732133865356, -2.5498270988464355, 0.0
training, 30, 0.508063622883388, -2.5411740507398335, 0.0
validating, 30, 0.5229728698730469, -2.610298442840576, 0.0
testing, 30, 0.5720875501632691, -2.555632305145264, 0.0
training, 31, 0.5191123076847621, -2.5659666674477712, 0.0
validating, 31, 0.5195908546447754, -2.6025273323059084, 0.0
testing, 31, 0.6003286361694335, -2.5926159620285034, 0.0
training, 32, 0.5105311291558402, -2.5578527178083146, 0.0
validating, 32, 0.5029026508331299, -2.606455135345459, 0.0
testing, 32, 0.5599261522293091, -2.5558841228485107, 0.0
training, 33, 0.5119989156723023, -2.521522658211844, 0.0
validating, 33, 0.5160022258758545, -2.591629648208618, 0.0
testing, 33, 0.6157943725585937, -2.592279648780823, 0.0
training, 34, 0.5320603200367519, -2.5832540580204557, 0.0
validating, 34, 0.5091662883758545, -2.602934169769287, 0.0
testing, 34, 0.5829375982284546, -2.5954394340515137, 0.0
training, 35, 0.5057978800364903, -2.559771122251238, 0.0
validating, 35, 0.5081593036651612, -2.6015676975250246, 0.0
testing, 35, 0.591530179977417, -2.5991549491882324, 0.0
training, 36, 0.5094088963099889, -2.536821460723877, 0.0
validating, 36, 0.5073245525360107, -2.5991806983947754, 0.0
testing, 36, 0.6048424005508423, -2.598785376548767, 0.0
training, 37, 0.5175109999520439, -2.5643536703927174, 0.0
validating, 37, 0.5069845199584961, -2.5989344120025635, 0.0
testing, 37, 0.5822101831436157, -2.601092553138733, 0.0
training, 38, 0.4960645198822021, -2.565023476736886, 0.0
validating, 38, 0.5199568271636963, -2.59096474647522, 0.0
testing, 38, 0.6231231927871704, -2.6384991645812987, 0.0
training, 39, 0.5049649102347238, -2.5682256153651646, 0.0
validating, 39, 0.4998502731323242, -2.593880319595337, 0.0
testing, 39, 0.5692597389221191, -2.5847959995269774, 0.0
training, 40, 0.5262911217553276, -2.565159102848598, 0.0
validating, 40, 0.5232791423797607, -2.5747429847717287, 0.0
testing, 40, 0.6808575630187989, -2.6757253408432007, 0.0
training, 41, 0.5342342819486345, -2.611321333476475, 0.0
validating, 41, 0.49889283180236815, -2.5831136226654055, 0.0
testing, 41, 0.5834423780441285, -2.5406867265701294, 0.0
training, 42, 0.49410339082990373, -2.5563389233180454, 0.0
validating, 42, 0.5020745277404786, -2.5733776569366453, 0.0
testing, 42, 0.6212157726287841, -2.5884693384170534, 0.0
training, 43, 0.5240485736301967, -2.604466015951974, 0.0
validating, 43, 0.5042448043823242, -2.563961219787598, 0.0
testing, 43, 0.6308679819107056, -2.6130383253097533, 0.0
training, 44, 0.5180675200053624, -2.578278023856027, 0.0
validating, 44, 0.5042717456817627, -2.5631576061248778, 0.0
testing, 44, 0.6398142337799072, -2.6215696334838867, 0.0
training, 45, 0.5373237098966326, -2.603700821740287, 0.0
validating, 45, 0.4845296382904053, -2.583314800262451, 0.0
testing, 45, 0.5919180393218995, -2.5428133964538575, 0.0
training, 46, 0.5112091098512922, -2.5428409985133578, 0.0
validating, 46, 0.5014595508575439, -2.5710474491119384, 0.0
testing, 46, 0.6363155364990234, -2.5775123596191407, 0.0
training, 47, 0.5496584177017212, -2.588965722492763, 0.0
validating, 47, 0.4893368721008301, -2.5727188110351564, 0.0
testing, 47, 0.6452737331390381, -2.5734463214874266, 0.0
training, 48, 0.5233061007090978, -2.545896053314209, 0.0
validating, 48, 0.4900564193725586, -2.5803197383880616, 0.0
testing, 48, 0.6542677879333496, -2.5797062635421755, 0.0
training, 49, 0.5531665086746216, -2.588773959023612, 0.0
validating, 49, 0.4959376335144043, -2.577886629104614, 0.0
testing, 49, 0.6313327550888062, -2.576786422729492, 0.0
training, 50, 0.533808422088623, -2.530026858193534, 0.0
validating, 50, 0.5221251010894775, -2.5781755447387695, 0.0
testing, 50, 0.6936037540435791, -2.663884973526001, 0.0
training, 51, 0.5508012158530099, -2.565864951269967, 0.0
validating, 51, 0.49279031753540037, -2.5764376640319826, 0.0
testing, 51, 0.6376323938369751, -2.574644589424133, 0.0
training, 52, 0.5230414084025792, -2.533255181993757, 0.0
validating, 52, 0.49912352561950685, -2.5741806983947755, 0.0
testing, 52, 0.6840136289596558, -2.580276036262512, 0.0
training, 53, 0.5878397703170777, -2.5287052631378173, 0.0
validating, 53, 0.5051449298858642, -2.584168004989624, 0.0
testing, 53, 0.6782713174819947, -2.578064751625061, 0.0
training, 54, 0.5429988077708653, -2.5302830764225552, 0.0
validating, 54, 0.5201032161712646, -2.5862825870513917, 0.0
testing, 54, 0.673456358909607, -2.5800843715667723, 0.0
training, 55, 0.5725795337132045, -2.578368261882237, 0.0
validating, 55, 0.503254747390747, -2.5773268222808836, 0.0
testing, 55, 0.6724921464920044, -2.573847007751465, 0.0
training, 56, 0.5502088376453944, -2.5135792664119174, 0.0
validating, 56, 0.5096085071563721, -2.571320819854736, 0.0
testing, 56, 0.7169197559356689, -2.581323003768921, 0.0
training, 57, 0.5599425997052874, -2.566298028400966, 0.0
validating, 57, 0.5025115489959717, -2.583199214935303, 0.0
testing, 57, 0.6526867151260376, -2.574755859375, 0.0
training, 58, 0.542688376562936, -2.530749886376517, 0.0
validating, 58, 0.49661831855773925, -2.5779851913452148, 0.0
testing, 58, 0.68538818359375, -2.584535241127014, 0.0
training, 59, 0.5350396190370832, -2.5252588067735946, 0.0
validating, 59, 0.5119298934936524, -2.578779602050781, 0.0
testing, 59, 0.6869477033615112, -2.5844717741012575, 0.0
training, 60, 0.5455100502286638, -2.5199622290475028, 0.0
validating, 60, 0.49196829795837405, -2.5838867664337157, 0.0
testing, 60, 0.6626953840255737, -2.578901195526123, 0.0
training, 61, 0.5400110585348946, -2.5132808889661518, 0.0
validating, 61, 0.5097764492034912, -2.583912754058838, 0.0
testing, 61, 0.6840819835662841, -2.5824968338012697, 0.0
training, 62, 0.5392762899398804, -2.5565107822418214, 0.0
validating, 62, 0.5042415142059327, -2.590788412094116, 0.0
testing, 62, 0.6637037992477417, -2.525122046470642, 0.0
training, 63, 0.5374313831329346, -2.516489934921265, 0.0
validating, 63, 0.5205347061157226, -2.5854701519012453, 0.0
testing, 63, 0.6977399110794067, -2.5854291200637816, 0.0
training, 64, 0.5884482690266201, -2.5735566207340788, 0.0
validating, 64, 0.5097922325134278, -2.5850948810577394, 0.0
testing, 64, 0.6797660827636719, -2.579946184158325, 0.0
training, 65, 0.5248537983213152, -2.5119837079729352, 0.0
validating, 65, 0.5215364456176758, -2.5855862617492678, 0.0
testing, 65, 0.692976975440979, -2.5849250078201296, 0.0
training, 66, 0.5651993444987706, -2.547490222113473, 0.0
validating, 66, 0.5157904148101806, -2.5857450008392333, 0.0
testing, 66, 0.6911911725997925, -2.5847816944122313, 0.0
training, 67, 0.5474998303822108, -2.5519780022757392, 0.0
validating, 67, 0.5142258644104004, -2.582414484024048, 0.0
testing, 67, 0.6847947835922241, -2.582716369628906, 0.0
training, 68, 0.5461187532969883, -2.5067308017185757, 0.0
validating, 68, 0.5171557426452636, -2.5794174671173096, 0.0
testing, 68, 0.7132179260253906, -2.587628436088562, 0.0
training, 69, 0.5722744498934065, -2.5266314915248325, 0.0
validating, 69, 0.5184173107147216, -2.5819374084472657, 0.0
testing, 69, 0.7090898513793945, -2.5873936653137206, 0.0
training, 70, 0.5712636402675084, -2.510099574497768, 0.0
validating, 70, 0.5139551162719727, -2.5867151260375976, 0.0
testing, 70, 0.6869706630706787, -2.5826167106628417, 0.0
training, 71, 0.5512550013405936, -2.515089818409511, 0.0
validating, 71, 0.5144474506378174, -2.5860539436340333, 0.0
testing, 71, 0.6927161455154419, -2.5834869623184202, 0.0
training, 72, 0.5578707388469151, -2.535942677089146, 0.0
validating, 72, 0.5221291065216065, -2.5861374378204345, 0.0
testing, 72, 0.694530987739563, -2.5835888624191283, 0.0
training, 73, 0.5617104870932442, -2.5202112334115165, 0.0
validating, 73, 0.5213957786560058, -2.5832191467285157, 0.0
testing, 73, 0.6994782209396362, -2.5835875988006594, 0.0
training, 74, 0.5723171097891672, -2.5356988430023195, 0.0
validating, 74, 0.512389087677002, -2.5828365802764894, 0.0
testing, 74, 0.6992856740951539, -2.58222496509552, 0.0
training, 75, 0.5557078736168998, -2.5139372144426617, 0.0
validating, 75, 0.5141106128692627, -2.586938762664795, 0.0
testing, 75, 0.6850619316101074, -2.5789149522781374, 0.0
training, 76, 0.5572529247828892, -2.541104977471488, 0.0
validating, 76, 0.513866662979126, -2.5852588653564452, 0.0
testing, 76, 0.6850651025772094, -2.5787292957305907, 0.0
training, 77, 0.5628889390400478, -2.5340850489480156, 0.0
validating, 77, 0.518779706954956, -2.587371015548706, 0.0
testing, 77, 0.7011799573898315, -2.58158540725708, 0.0
training, 78, 0.5607943637030465, -2.513910130092076, 0.0
validating, 78, 0.5153977394104003, -2.58791561126709, 0.0
testing, 78, 0.6968428611755371, -2.5807770013809206, 0.0
training, 79, 0.5727579763957432, -2.524120467049735, 0.0
validating, 79, 0.521291446685791, -2.585835647583008, 0.0
testing, 79, 0.7155953645706177, -2.5845098733901977, 0.0
training, 80, 0.5615982873099191, -2.5232137407575337, 0.0
validating, 80, 0.5137558937072754, -2.5840863227844237, 0.0
testing, 80, 0.699780011177063, -2.5829881191253663, 0.0
training, 81, 0.557410717010498, -2.5337983676365443, 0.0
validating, 81, 0.5195322036743164, -2.5825449943542482, 0.0
testing, 81, 0.7106352090835572, -2.584797239303589, 0.0
training, 82, 0.566830004964556, -2.522971384865897, 0.0
validating, 82, 0.5170570373535156, -2.5837315559387206, 0.0
testing, 82, 0.7088667869567871, -2.5836500406265257, 0.0
training, 83, 0.5651483365467617, -2.5351037979125977, 0.0
validating, 83, 0.5193172931671143, -2.5838760852813722, 0.0
testing, 83, 0.6991268396377563, -2.581837224960327, 0.0
training, 84, 0.5534387520381383, -2.5290665149688722, 0.0
validating, 84, 0.5192091464996338, -2.5850467681884766, 0.0
testing, 84, 0.6979123115539551, -2.582456421852112, 0.0
training, 85, 0.5552810430526733, -2.528512396131243, 0.0
validating, 85, 0.5186581611633301, -2.582609844207764, 0.0
testing, 85, 0.7061933517456055, -2.583853912353516, 0.0
training, 86, 0.5572348696844919, -2.5288509368896483, 0.0
validating, 86, 0.5151485919952392, -2.584060621261597, 0.0
testing, 86, 0.6984132528305054, -2.582046127319336, 0.0
training, 87, 0.5547827209745134, -2.5264952591487337, 0.0
validating, 87, 0.5226998329162598, -2.5829966068267822, 0.0
testing, 87, 0.7072258710861206, -2.583359217643738, 0.0
training, 88, 0.5633681195122855, -2.5333862917763845, 0.0
validating, 88, 0.5284948348999023, -2.582267665863037, 0.0
testing, 88, 0.7228299379348755, -2.585861897468567, 0.0
training, 89, 0.5748453651155744, -2.5381418364388604, 0.0
validating, 89, 0.5228389739990235, -2.583450698852539, 0.0
testing, 89, 0.7149714231491089, -2.5840354919433595, 0.0
training, 90, 0.5623091186795915, -2.5265503679003034, 0.0
validating, 90, 0.519819974899292, -2.5844812393188477, 0.0
testing, 90, 0.7063774347305298, -2.581642413139343, 0.0
training, 91, 0.5526375940867833, -2.520090198516846, 0.0
validating, 91, 0.5185388565063477, -2.5851341247558595, 0.0
testing, 91, 0.7022945880889893, -2.581423020362854, 0.0
training, 92, 0.5639910697937012, -2.5378895963941304, 0.0
validating, 92, 0.5249486446380616, -2.5843120574951173, 0.0
testing, 92, 0.710972785949707, -2.582831382751465, 0.0
training, 93, 0.5556381974901472, -2.531087194170271, 0.0
validating, 93, 0.5193809509277344, -2.5848230361938476, 0.0
testing, 93, 0.7016846656799316, -2.581739902496338, 0.0
training, 94, 0.5554375682558332, -2.526022638593401, 0.0
validating, 94, 0.5192261219024659, -2.5841843128204345, 0.0
testing, 94, 0.7051243543624878, -2.5824395179748536, 0.0
training, 95, 0.5625332798276629, -2.5324231965201243, 0.0
validating, 95, 0.5224908828735352, -2.5838929653167724, 0.0
testing, 95, 0.7082303047180176, -2.5828593969345093, 0.0
training, 96, 0.5497257539204189, -2.526057379586356, 0.0
validating, 96, 0.5160739898681641, -2.585644340515137, 0.0
testing, 96, 0.694565725326538, -2.5803773641586303, 0.0
training, 97, 0.5527634586606707, -2.5196391446249824, 0.0
validating, 97, 0.5173629760742188, -2.585063076019287, 0.0
testing, 97, 0.7016438722610474, -2.5816362857818604, 0.0
training, 98, 0.5508792127881731, -2.5194811139787947, 0.0
validating, 98, 0.5135493755340577, -2.5857248306274414, 0.0
testing, 98, 0.6936694383621216, -2.5809417009353637, 0.0
training, 99, 0.5507529497146606, -2.525615133558001, 0.0
validating, 99, 0.5129268646240235, -2.585471343994141, 0.0
testing, 99, 0.693121337890625, -2.5811141967773437, 0.0
training, 100, 0.5418348176138742, -2.519431720461164, 0.0
validating, 100, 0.509192705154419, -2.586967658996582, 0.0
testing, 100, 0.6843965530395508, -2.579754090309143, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.514949253627232e-09, -2.2259266717093333, 0.0
validating, -1, 0.0, -2.143652009963989, 0.0
testing, -1, 1.0728836059570313e-07, -2.2172191858291628, 0.0
training, 0, 0.805749363558633, -2.5674523557935442, 0.0
validating, 0, 0.8481048107147217, -2.5153635501861573, 0.0
testing, 0, 0.9888554334640502, -2.586531329154968, 0.0
training, 1, 0.7108188595090593, -2.4990196364266533, 0.0
validating, 1, 0.6787367105484009, -2.3914143085479735, 0.0
testing, 1, 0.8076328098773956, -2.460978555679321, 0.0
training, 2, 0.6351304701396397, -2.418253128869193, 0.0
validating, 2, 0.6324121236801148, -2.27633056640625, 0.0
testing, 2, 0.7943434655666352, -2.3459469079971313, 0.0
training, 3, 0.6074409416743687, -2.3261187280927387, 0.0
validating, 3, 0.6589098453521729, -2.181770133972168, 0.0
testing, 3, 0.84037544131279, -2.3232136487960817, 0.0
training, 4, 0.6393801723207746, -2.2917257717677524, 0.0
validating, 4, 0.7864714384078979, -2.1605271339416503, 0.0
testing, 4, 1.006328946352005, -2.3156949281692505, 0.0
training, 5, 0.7129809107099261, -2.285448544366019, 0.0
validating, 5, 0.8265284061431885, -2.146999168395996, 0.0
testing, 5, 1.0448833763599397, -2.302674174308777, 0.0
training, 6, 0.7083239964076451, -2.2690975189208986, 0.0
validating, 6, 0.7698006153106689, -2.1483891010284424, 0.0
testing, 6, 0.9639054119586945, -2.2613608598709107, 0.0
training, 7, 0.6806865453720092, -2.2582835946764264, 0.0
validating, 7, 0.8155563831329345, -2.1469521522521973, 0.0
testing, 7, 1.0139366686344147, -2.2609293460845947, 0.0
training, 8, 0.7015278305326189, -2.2603525025503974, 0.0
validating, 8, 0.8636026620864868, -2.1458982467651366, 0.0
testing, 8, 1.074470466375351, -2.259910297393799, 0.0
training, 9, 0.6832774434770856, -2.254360328401838, 0.0
validating, 9, 0.8246553182601929, -2.1466012477874754, 0.0
testing, 9, 1.024116712808609, -2.2594879865646362, 0.0
training, 10, 0.6817512784685408, -2.2572882652282713, 0.0
validating, 10, 0.7481740474700928, -2.1490134239196776, 0.0
testing, 10, 0.9300774276256562, -2.2588976621627808, 0.0
training, 11, 0.6431830167770386, -2.2561771052224295, 0.0
validating, 11, 0.7274459600448608, -2.1493831157684324, 0.0
testing, 11, 0.9097959101200104, -2.2604991674423216, 0.0
training, 12, 0.660671945980617, -2.254866852079119, 0.0
validating, 12, 0.7947020292282104, -2.1475791454315187, 0.0
testing, 12, 0.9947694122791291, -2.2622249126434326, 0.0
training, 13, 0.6841589314596993, -2.2551283018929618, 0.0
validating, 13, 0.8603029251098633, -2.14688663482666, 0.0
testing, 13, 1.0696746289730072, -2.2627135276794434, 0.0
training, 14, 0.7046435696738107, -2.255811323438372, 0.0
validating, 14, 0.7622922420501709, -2.149738836288452, 0.0
testing, 14, 0.9454374611377716, -2.2602558374404906, 0.0
training, 15, 0.6788678509848458, -2.2551763262067523, 0.0
validating, 15, 0.825235915184021, -2.1482474327087404, 0.0
testing, 15, 1.023878937959671, -2.262139844894409, 0.0
training, 16, 0.7159180607114519, -2.2561217444283623, 0.0
validating, 16, 0.8189075469970704, -2.1489092350006103, 0.0
testing, 16, 1.0108358204364776, -2.261328125, 0.0
training, 17, 0.689395945412772, -2.250218098504203, 0.0
validating, 17, 0.8021636962890625, -2.149939489364624, 0.0
testing, 17, 0.9928015172481537, -2.2580943584442137, 0.0
training, 18, 0.706076523235866, -2.2500124386378695, 0.0
validating, 18, 0.7889583587646485, -2.1502343654632567, 0.0
testing, 18, 0.9738364160060883, -2.2560228586196898, 0.0
training, 19, 0.6372078623090471, -2.245243549346924, 0.0
validating, 19, 0.8055658340454102, -2.1512343883514404, 0.0
testing, 19, 0.9881219327449798, -2.2561275959014893, 0.0
training, 20, 0.6853391817637853, -2.247965472085135, 0.0
validating, 20, 0.854563856124878, -2.1502723693847656, 0.0
testing, 20, 1.0423695743083954, -2.2579049110412597, 0.0
training, 21, 0.6968504701341901, -2.250248840876988, 0.0
validating, 21, 0.8033137798309327, -2.1518664836883543, 0.0
testing, 21, 0.9813044130802154, -2.2548125267028807, 0.0
training, 22, 0.7142348289489746, -2.24770176751273, 0.0
validating, 22, 0.8704042911529541, -2.151267910003662, 0.0
testing, 22, 1.0627518236637115, -2.256179094314575, 0.0
training, 23, 0.6879914590290614, -2.2432054724012103, 0.0
validating, 23, 0.8203846931457519, -2.151857042312622, 0.0
testing, 23, 1.0084680140018463, -2.2467339515686033, 0.0
training, 24, 0.68867894921984, -2.2460331644330704, 0.0
validating, 24, 0.8276835203170776, -2.153711462020874, 0.0
testing, 24, 0.9979993522167205, -2.24791305065155, 0.0
training, 25, 0.7302895443780082, -2.246170650209699, 0.0
validating, 25, 0.8509292364120483, -2.1513022422790526, 0.0
testing, 25, 1.0412273943424224, -2.264203929901123, 0.0
training, 26, 0.6827712433678763, -2.2420588833945136, 0.0
validating, 26, 0.8218008995056152, -2.1513986587524414, 0.0
testing, 26, 1.0072310268878937, -2.2613953828811644, 0.0
training, 27, 0.6896446330206735, -2.2415230342320034, 0.0
validating, 27, 0.8037410736083984, -2.1520358085632325, 0.0
testing, 27, 0.9819364964962005, -2.25613853931427, 0.0
training, 28, 0.64556930405753, -2.2415091923304966, 0.0
validating, 28, 0.8028314113616943, -2.1532241821289064, 0.0
testing, 28, 0.9762936532497406, -2.257124924659729, 0.0
training, 29, 0.6869150706699916, -2.240772887638637, 0.0
validating, 29, 0.8335077047348023, -2.15148286819458, 0.0
testing, 29, 1.0161297857761382, -2.2578163146972656, 0.0
training, 30, 0.6926396029336112, -2.241161128452846, 0.0
validating, 30, 0.8382180452346801, -2.1502545833587647, 0.0
testing, 30, 1.0278243124485016, -2.2590657472610474, 0.0
training, 31, 0.6862930365971156, -2.241040366036551, 0.0
validating, 31, 0.8159377336502075, -2.153097724914551, 0.0
testing, 31, 0.987372201681137, -2.25782253742218, 0.0
training, 32, 0.6814425809042794, -2.2405955450875417, 0.0
validating, 32, 0.8215090513229371, -2.1529345989227293, 0.0
testing, 32, 0.9953156888484955, -2.256660795211792, 0.0
training, 33, 0.681049724987575, -2.240339517593384, 0.0
validating, 33, 0.8228031396865845, -2.153249216079712, 0.0
testing, 33, 0.9974652349948883, -2.255998706817627, 0.0
training, 34, 0.6992132016590663, -2.2429079941340855, 0.0
validating, 34, 0.8602663516998291, -2.151094579696655, 0.0
testing, 34, 1.0441057741642, -2.2638434886932375, 0.0
training, 35, 0.6953619684491839, -2.240272855758667, 0.0
validating, 35, 0.8372219562530517, -2.152809190750122, 0.0
testing, 35, 1.0122916281223298, -2.255567455291748, 0.0
training, 36, 0.6955467666898455, -2.2450115476335797, 0.0
validating, 36, 0.8347828388214111, -2.152367925643921, 0.0
testing, 36, 1.01265988945961, -2.2567059278488157, 0.0
training, 37, 0.6918859141213554, -2.239746754510062, 0.0
validating, 37, 0.8574354410171509, -2.1510572910308836, 0.0
testing, 37, 1.0390278279781342, -2.264358401298523, 0.0
training, 38, 0.7145744902747018, -2.243755006790161, 0.0
validating, 38, 0.8622764348983765, -2.1513771533966066, 0.0
testing, 38, 1.040965634584427, -2.2563888311386107, 0.0
training, 39, 0.6965694597789219, -2.2395993164607457, 0.0
validating, 39, 0.8324047803878785, -2.1534109115600586, 0.0
testing, 39, 1.0014752805233003, -2.256405472755432, 0.0
training, 40, 0.687437789780753, -2.2392950126102993, 0.0
validating, 40, 0.8354264974594117, -2.152823305130005, 0.0
testing, 40, 1.0046522796154023, -2.256696319580078, 0.0
training, 41, 0.70581533908844, -2.2392380373818535, 0.0
validating, 41, 0.8862453460693359, -2.152360534667969, 0.0
testing, 41, 1.0626414954662322, -2.2622838497161863, 0.0
training, 42, 0.7239254338400705, -2.2443475655147007, 0.0
validating, 42, 0.8709429025650024, -2.1517972469329836, 0.0
testing, 42, 1.0507521331310272, -2.2561882734298706, 0.0
training, 43, 0.7260138818195888, -2.239395557131086, 0.0
validating, 43, 0.8853075981140137, -2.1512520790100096, 0.0
testing, 43, 1.0713943541049957, -2.2561597347259523, 0.0
training, 44, 0.7143796205520629, -2.239164727074759, 0.0
validating, 44, 0.862238073348999, -2.151562786102295, 0.0
testing, 44, 1.0448499262332915, -2.255983591079712, 0.0
training, 45, 0.714381650515965, -2.2432277134486607, 0.0
validating, 45, 0.8701546430587769, -2.1521162509918215, 0.0
testing, 45, 1.0518581449985505, -2.255763578414917, 0.0
training, 46, 0.7143706934792655, -2.2389488220214844, 0.0
validating, 46, 0.8631056785583496, -2.152035093307495, 0.0
testing, 46, 1.0481132447719574, -2.256303405761719, 0.0
training, 47, 0.7211603743689401, -2.239064598083496, 0.0
validating, 47, 0.8792889356613159, -2.1523789882659914, 0.0
testing, 47, 1.061741191148758, -2.2552744150161743, 0.0
training, 48, 0.7149092333657401, -2.2388508456093925, 0.0
validating, 48, 0.8609994888305664, -2.1534986972808836, 0.0
testing, 48, 1.0384486734867096, -2.2557168006896973, 0.0
training, 49, 0.7178053855895996, -2.2387901033673967, 0.0
validating, 49, 0.8833356857299804, -2.1518192291259766, 0.0
testing, 49, 1.0739838778972626, -2.256409525871277, 0.0
training, 50, 0.7303820371627807, -2.2388639313834053, 0.0
validating, 50, 0.8815657377243042, -2.152289390563965, 0.0
testing, 50, 1.069986993074417, -2.2551455020904543, 0.0
