Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 37, 1.1245409727096558, -2.682271695137024, 0.0
training, 38, 1.0328802176884242, -2.5454251902444023, 0.0
validating, 38, 0.997626543045044, -2.4408475399017333, 0.0
testing, 38, 1.1244648694992065, -2.683035635948181, 0.0
training, 39, 1.0316586903163365, -2.5463041646139963, 0.0
validating, 39, 0.997915506362915, -2.4408374786376954, 0.0
testing, 39, 1.1250597476959228, -2.682777190208435, 0.0
training, 40, 1.031767783846174, -2.5464344229016986, 0.0
validating, 40, 0.998725175857544, -2.4407608985900877, 0.0
testing, 40, 1.1250910758972168, -2.6825737237930296, 0.0
training, 41, 1.0312235559735978, -2.546161331449236, 0.0
validating, 41, 0.999116325378418, -2.440777826309204, 0.0
testing, 41, 1.1247066974639892, -2.6822184801101683, 0.0
training, 42, 1.0311626979282924, -2.546157005855015, 0.0
validating, 42, 0.9998680591583252, -2.4408034324645995, 0.0
testing, 42, 1.1249536752700806, -2.6820196390151976, 0.0
training, 43, 1.030463709150042, -2.545556776864188, 0.0
validating, 43, 1.0002442836761474, -2.4407651901245115, 0.0
testing, 43, 1.1243381738662719, -2.681695747375488, 0.0
training, 44, 1.030161796297346, -2.5458508491516114, 0.0
validating, 44, 1.0007361888885498, -2.4406392574310303, 0.0
testing, 44, 1.1245107650756836, -2.6817044734954836, 0.0
training, 45, 1.0299450329371862, -2.5453536306108746, 0.0
validating, 45, 1.0014896392822266, -2.4405750274658202, 0.0
testing, 45, 1.1232851505279542, -2.6807848691940306, 0.0
training, 46, 1.0291832447052003, -2.5447598116738455, 0.0
validating, 46, 1.0017543315887452, -2.440633487701416, 0.0
testing, 46, 1.1234847545623778, -2.680763506889343, 0.0
training, 47, 1.029304586138044, -2.54486175264631, 0.0
validating, 47, 1.0028897285461427, -2.4406089782714844, 0.0
testing, 47, 1.1235024213790894, -2.680531311035156, 0.0
training, 48, 1.02920469556536, -2.5451409816741943, 0.0
validating, 48, 1.0034332752227784, -2.4405932426452637, 0.0
testing, 48, 1.123587417602539, -2.679838180541992, 0.0
training, 49, 1.0285672664642334, -2.5446905408586775, 0.0
validating, 49, 1.0037150859832764, -2.4405526161193847, 0.0
testing, 49, 1.1230347633361817, -2.6799291372299194, 0.0
training, 50, 1.0281586715153286, -2.5446390288216727, 0.0
validating, 50, 1.00412974357605, -2.440581512451172, 0.0
testing, 50, 1.1232316732406615, -2.6797927618026733, 0.0
training, 51, 1.0280142443520681, -2.544695438657488, 0.0
validating, 51, 1.0044498920440674, -2.4405605792999268, 0.0
testing, 51, 1.1228792190551757, -2.679681158065796, 0.0
training, 52, 1.0278120858328683, -2.5445156574249266, 0.0
validating, 52, 1.004429244995117, -2.4404691219329835, 0.0
testing, 52, 1.122869086265564, -2.6796653032302857, 0.0
training, 53, 1.0276615279061454, -2.5444290161132814, 0.0
validating, 53, 1.0048264503479003, -2.440463638305664, 0.0
testing, 53, 1.1229082822799683, -2.6795613288879396, 0.0
training, 54, 1.027744116101946, -2.544574247087751, 0.0
validating, 54, 1.0052287578582764, -2.440564203262329, 0.0
testing, 54, 1.1231146574020385, -2.6796964168548585, 0.0
training, 55, 1.0274085930415562, -2.544394016265869, 0.0
validating, 55, 1.0054951667785645, -2.4404837131500243, 0.0
testing, 55, 1.1227260828018188, -2.6792802572250367, 0.0
training, 56, 1.02719863482884, -2.5441473484039308, 0.0
validating, 56, 1.0056920528411866, -2.440393877029419, 0.0
testing, 56, 1.1222606897354126, -2.6790226459503175, 0.0
training, 57, 1.0270005294254847, -2.544033200400216, 0.0
validating, 57, 1.0057728290557861, -2.4404256343841553, 0.0
testing, 57, 1.1225800275802613, -2.679242253303528, 0.0
training, 58, 1.0270299979618618, -2.5439995356968472, 0.0
validating, 58, 1.0062423706054688, -2.4404086589813234, 0.0
testing, 58, 1.1224227666854858, -2.6793041229248047, 0.0
training, 59, 1.0266678946358816, -2.543944876534598, 0.0
validating, 59, 1.0065117359161377, -2.440438079833984, 0.0
testing, 59, 1.1222972393035888, -2.6788985967636108, 0.0
training, 60, 1.0265315737043108, -2.5438978058951243, 0.0
validating, 60, 1.00679612159729, -2.4405800342559814, 0.0
testing, 60, 1.1219688177108764, -2.6786689519882203, 0.0
training, 61, 1.0262128625597273, -2.5436555181230815, 0.0
validating, 61, 1.0070544242858888, -2.440504550933838, 0.0
testing, 61, 1.121904730796814, -2.678645610809326, 0.0
training, 62, 1.0262215750558035, -2.543691750935146, 0.0
validating, 62, 1.0071074962615967, -2.440371942520142, 0.0
testing, 62, 1.1220017671585083, -2.6786020040512084, 0.0
training, 63, 1.026161970411028, -2.543704686846052, 0.0
validating, 63, 1.007214641571045, -2.4405439376831053, 0.0
testing, 63, 1.122015357017517, -2.678491234779358, 0.0
training, 64, 1.0260094233921595, -2.5436041900089807, 0.0
validating, 64, 1.0073543548583985, -2.440515470504761, 0.0
testing, 64, 1.121840763092041, -2.6784815311431887, 0.0
training, 65, 1.025895847593035, -2.5435467992510112, 0.0
validating, 65, 1.0073660373687745, -2.4404178142547606, 0.0
testing, 65, 1.1217501163482666, -2.6783907890319822, 0.0
training, 66, 1.025991324016026, -2.543552487237113, 0.0
validating, 66, 1.0076379299163818, -2.4405662059783935, 0.0
testing, 66, 1.1219623565673829, -2.678441309928894, 0.0
training, 67, 1.0258458478110177, -2.5435250691005162, 0.0
validating, 67, 1.0077961444854737, -2.4405556678771974, 0.0
testing, 67, 1.1219192504882813, -2.678332257270813, 0.0
training, 68, 1.0257306235177177, -2.5433952399662565, 0.0
validating, 68, 1.0079214572906494, -2.440504026412964, 0.0
testing, 68, 1.1216463565826416, -2.6783554315567017, 0.0
training, 69, 1.0255808694022042, -2.5433413096836635, 0.0
validating, 69, 1.0080202102661133, -2.4404998779296876, 0.0
testing, 69, 1.1216368675231934, -2.6782143354415893, 0.0
training, 70, 1.0255400112697057, -2.543367460795811, 0.0
validating, 70, 1.008246660232544, -2.440523052215576, 0.0
testing, 70, 1.1215281009674072, -2.6780099630355836, 0.0
training, 71, 1.025491680417742, -2.54333918435233, 0.0
validating, 71, 1.0082315444946288, -2.440433120727539, 0.0
testing, 71, 1.1214853286743165, -2.6781475067138674, 0.0
training, 72, 1.025411217553275, -2.5432732241494316, 0.0
validating, 72, 1.008341646194458, -2.4404869556427, 0.0
testing, 72, 1.1215768098831176, -2.678084135055542, 0.0
training, 73, 1.0252770764487131, -2.543211555480957, 0.0
validating, 73, 1.0083452224731446, -2.440453052520752, 0.0
testing, 73, 1.1214669227600098, -2.6781197786331177, 0.0
training, 74, 1.0252650329044888, -2.543235322407314, 0.0
validating, 74, 1.0084619045257568, -2.440477657318115, 0.0
testing, 74, 1.121477222442627, -2.678092193603516, 0.0
training, 75, 1.0252432959420341, -2.5432255131857735, 0.0
validating, 75, 1.0084930896759032, -2.4404797077178957, 0.0
testing, 75, 1.1215227365493774, -2.678071928024292, 0.0
training, 76, 1.0251895359584264, -2.5431650229862757, 0.0
validating, 76, 1.0085617542266845, -2.440486764907837, 0.0
testing, 76, 1.1214623928070069, -2.678023362159729, 0.0
training, 77, 1.025142662865775, -2.5431676524026052, 0.0
validating, 77, 1.00862774848938, -2.4404871463775635, 0.0
testing, 77, 1.1214293241500854, -2.678013277053833, 0.0
training, 78, 1.0251428127288817, -2.5431617055620466, 0.0
validating, 78, 1.008690595626831, -2.440501165390015, 0.0
testing, 78, 1.121526575088501, -2.6779833316802977, 0.0
training, 79, 1.02506810597011, -2.5431631565093995, 0.0
validating, 79, 1.008808708190918, -2.4405160427093504, 0.0
testing, 79, 1.1213797569274901, -2.677893114089966, 0.0
training, 80, 1.0250107424599784, -2.543076528821673, 0.0
validating, 80, 1.0088683128356934, -2.4405220985412597, 0.0
testing, 80, 1.121327519416809, -2.6778006076812746, 0.0
training, 81, 1.0249769619532993, -2.543098306655884, 0.0
validating, 81, 1.0089518070220946, -2.4405242443084716, 0.0
testing, 81, 1.1213637351989747, -2.6778464794158934, 0.0
training, 82, 1.0249486037663051, -2.543053272792271, 0.0
validating, 82, 1.0090300559997558, -2.440512847900391, 0.0
testing, 82, 1.1212276697158814, -2.6776880025863647, 0.0
training, 83, 1.0248876299176897, -2.5430356093815396, 0.0
validating, 83, 1.0090395927429199, -2.4405116558074953, 0.0
testing, 83, 1.1212474346160888, -2.6776890993118285, 0.0
training, 84, 1.0248617989676339, -2.543010548182896, 0.0
validating, 84, 1.0090758323669433, -2.4405141830444337, 0.0
testing, 84, 1.121282935142517, -2.677701497077942, 0.0
training, 85, 1.0248694896697998, -2.543039907727923, 0.0
validating, 85, 1.009082269668579, -2.440510940551758, 0.0
testing, 85, 1.1212440252304077, -2.6776904582977297, 0.0
training, 86, 1.024847834450858, -2.5430484431130544, 0.0
validating, 86, 1.0091538906097413, -2.440523862838745, 0.0
testing, 86, 1.1212964296340941, -2.677702760696411, 0.0
training, 87, 1.0248115539550782, -2.5430367742265974, 0.0
validating, 87, 1.0091833114624023, -2.4405188083648683, 0.0
testing, 87, 1.1212270259857178, -2.6776898384094237, 0.0
training, 88, 1.0247812407357353, -2.543015357426235, 0.0
validating, 88, 1.0091944694519044, -2.440513324737549, 0.0
testing, 88, 1.1212113618850708, -2.677637052536011, 0.0
training, 89, 1.0247900213514056, -2.5430039882659914, 0.0
validating, 89, 1.0092302322387696, -2.4405139923095702, 0.0
testing, 89, 1.1212353706359863, -2.677663064002991, 0.0
training, 90, 1.024755825315203, -2.542994635445731, 0.0
validating, 90, 1.0093060970306396, -2.4405288219451906, 0.0
testing, 90, 1.121217632293701, -2.677596402168274, 0.0
training, 91, 1.0247507912772043, -2.5429950169154574, 0.0
validating, 91, 1.0093274593353272, -2.4405240535736086, 0.0
testing, 91, 1.1212345361709595, -2.6776329040527345, 0.0
training, 92, 1.024738359451294, -2.542995262145996, 0.0
validating, 92, 1.0093558311462403, -2.4405232429504395, 0.0
testing, 92, 1.1212235689163208, -2.67756769657135, 0.0
training, 93, 1.024712337766375, -2.543020875113351, 0.0
validating, 93, 1.0093888282775878, -2.440524768829346, 0.0
testing, 93, 1.1211684465408325, -2.677628493309021, 0.0
training, 94, 1.0246766703469412, -2.5429936272757394, 0.0
validating, 94, 1.0094133377075196, -2.4405262947082518, 0.0
testing, 94, 1.1211860656738282, -2.6776880741119387, 0.0
training, 95, 1.024662971496582, -2.5429713112967356, 0.0
validating, 95, 1.009420108795166, -2.440523862838745, 0.0
testing, 95, 1.1211658239364624, -2.677668333053589, 0.0
training, 96, 1.0246452331542968, -2.5429905618940083, 0.0
validating, 96, 1.0094363689422607, -2.4405199527740478, 0.0
testing, 96, 1.1211525678634644, -2.6776177644729615, 0.0
training, 97, 1.0246349743434362, -2.5429885932377405, 0.0
validating, 97, 1.0094398975372314, -2.4405216693878176, 0.0
testing, 97, 1.1211503505706788, -2.6776510000228884, 0.0
training, 98, 1.024640233176095, -2.542993286677769, 0.0
validating, 98, 1.0094650268554688, -2.4405210971832276, 0.0
testing, 98, 1.121155595779419, -2.677612614631653, 0.0
training, 99, 1.0246181419917515, -2.542976427078247, 0.0
validating, 99, 1.009471845626831, -2.440520668029785, 0.0
testing, 99, 1.1211541891098022, -2.677600049972534, 0.0
training, 100, 1.0246185779571533, -2.542941495350429, 0.0
validating, 100, 1.009508991241455, -2.4405235290527343, 0.0
testing, 100, 1.1211541652679444, -2.677570605278015, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.376990713391985, 0.0
validating, -1, 9.5367431640625e-08, -3.343279218673706, 0.0
testing, -1, -1.430511474609375e-07, -3.383593463897705, 0.0
training, 0, 1.3980531828744072, -4.025511939185006, 0.0
validating, 0, 1.2595755577087402, -4.023465871810913, 0.0
testing, 0, 1.2963677167892456, -3.96815938949585, 0.0
training, 1, 1.3912520953587124, -4.023704235894339, 0.0
validating, 1, 1.2428630352020265, -4.01727261543274, 0.0
testing, 1, 1.2817127704620361, -3.9641113758087156, 0.0
training, 2, 1.3652773584638322, -4.016744470596313, 0.0
validating, 2, 1.2021780014038086, -4.0020357131958, 0.0
testing, 2, 1.2452854871749879, -3.9546491146087646, 0.0
training, 3, 1.30594117300851, -4.001570435932704, 0.0
validating, 3, 1.1276241302490235, -3.972125434875488, 0.0
testing, 3, 1.1773974418640136, -3.936168336868286, 0.0
training, 4, 1.1988629954201835, -3.9620394570486885, 0.0
validating, 4, 1.0060118675231933, -3.921230411529541, 0.0
testing, 4, 1.0649354934692383, -3.889171075820923, 0.0
training, 5, 1.044339438847133, -3.886709410803659, 0.0
validating, 5, 0.8569076061248779, -3.820548915863037, 0.0
testing, 5, 0.9209431409835815, -3.8098225831985473, 0.0
training, 6, 0.873166070665632, -3.792748750959124, 0.0
validating, 6, 0.7401632785797119, -3.7696903228759764, 0.0
testing, 6, 0.8036982297897339, -3.7415751218795776, 0.0
training, 7, 0.755355201448713, -3.7182448182787216, 0.0
validating, 7, 0.6980708122253418, -3.6385756492614747, 0.0
testing, 7, 0.7548802137374878, -3.702159953117371, 0.0
training, 8, 0.7051093987056187, -3.6913025447300503, 0.0
validating, 8, 0.7033071994781495, -3.654702663421631, 0.0
testing, 8, 0.7527735948562622, -3.704176163673401, 0.0
training, 9, 0.6896406105586461, -3.677144888469151, 0.0
validating, 9, 0.7117227077484131, -3.685977840423584, 0.0
testing, 9, 0.7542535066604614, -3.716202735900879, 0.0
training, 10, 0.6781751019614083, -3.673939950125558, 0.0
validating, 10, 0.7166761875152587, -3.6882644653320313, 0.0
testing, 10, 0.7492191553115845, -3.714183306694031, 0.0
training, 11, 0.6709700516292028, -3.670073734010969, 0.0
validating, 11, 0.7233438968658448, -3.6892223358154297, 0.0
testing, 11, 0.7510616779327393, -3.711418080329895, 0.0
training, 12, 0.6649538585117885, -3.6659728186471123, 0.0
validating, 12, 0.7349266052246094, -3.6941887378692626, 0.0
testing, 12, 0.7568401575088501, -3.7219740390777587, 0.0
training, 13, 0.6603707994733538, -3.6636887959071567, 0.0
validating, 13, 0.7387494564056396, -3.694676160812378, 0.0
testing, 13, 0.7551512956619263, -3.718084621429443, 0.0
training, 14, 0.6555042743682862, -3.6629742554255893, 0.0
validating, 14, 0.745879077911377, -3.698090076446533, 0.0
testing, 14, 0.7572077989578248, -3.722473478317261, 0.0
training, 15, 0.6520078727177211, -3.671461432320731, 0.0
validating, 15, 0.751227617263794, -3.7022376537322996, 0.0
testing, 15, 0.7554046154022217, -3.726800036430359, 0.0
training, 16, 0.6502418518066406, -3.663824646813529, 0.0
validating, 16, 0.7568059444427491, -3.7103060245513917, 0.0
testing, 16, 0.7584380626678466, -3.724584770202637, 0.0
training, 17, 0.6469305719648089, -3.661398104258946, 0.0
validating, 17, 0.7636830806732178, -3.7138881206512453, 0.0
testing, 17, 0.7589311361312866, -3.729074788093567, 0.0
training, 18, 0.6445660318647112, -3.660104070390974, 0.0
validating, 18, 0.7665560722351075, -3.709534454345703, 0.0
testing, 18, 0.7602842330932618, -3.7314226627349854, 0.0
training, 19, 0.6419149398803711, -3.661230434690203, 0.0
validating, 19, 0.7650307178497314, -3.7116024017333986, 0.0
testing, 19, 0.7568882942199707, -3.7276299715042116, 0.0
training, 20, 0.6410750525338309, -3.6610226018088206, 0.0
validating, 20, 0.7692947387695312, -3.7142176151275637, 0.0
testing, 20, 0.7596968889236451, -3.7298123598098756, 0.0
training, 21, 0.6404946122850691, -3.6559583391462054, 0.0
validating, 21, 0.7736520290374755, -3.7170629501342773, 0.0
testing, 21, 0.7599974155426026, -3.7312438249588014, 0.0
training, 22, 0.6395382608686174, -3.656282023021153, 0.0
validating, 22, 0.774180269241333, -3.718168354034424, 0.0
testing, 22, 0.760181999206543, -3.730240249633789, 0.0
training, 23, 0.6391553470066615, -3.661629751750401, 0.0
validating, 23, 0.7766888618469239, -3.7204527378082277, 0.0
testing, 23, 0.761361813545227, -3.7321536540985107, 0.0
training, 24, 0.6381669453212193, -3.664021096910749, 0.0
validating, 24, 0.7756910800933838, -3.7206399917602537, 0.0
testing, 24, 0.7589216709136963, -3.729746389389038, 0.0
training, 25, 0.6377592291150774, -3.6576217651367187, 0.0
validating, 25, 0.7801261901855469, -3.72326078414917, 0.0
testing, 25, 0.7609108924865723, -3.729830288887024, 0.0
training, 26, 0.6369236605507987, -3.657655954360962, 0.0
validating, 26, 0.781000804901123, -3.7299755573272706, 0.0
testing, 26, 0.7623974084854126, -3.7321953058242796, 0.0
training, 27, 0.6361988408224923, -3.656824200493949, 0.0
validating, 27, 0.7815619945526123, -3.7315492153167726, 0.0
testing, 27, 0.7604986429214478, -3.7313145637512206, 0.0
training, 28, 0.6356855256216867, -3.6543581008911135, 0.0
validating, 28, 0.7838286399841309, -3.733226442337036, 0.0
testing, 28, 0.7607771396636963, -3.7320531845092773, 0.0
training, 29, 0.6355132239205497, -3.653561646597726, 0.0
validating, 29, 0.7852678298950195, -3.733976411819458, 0.0
testing, 29, 0.7612003087997437, -3.731820011138916, 0.0
training, 30, 0.6343237876892089, -3.6534183297838485, 0.0
validating, 30, 0.7860447883605957, -3.7342505931854246, 0.0
testing, 30, 0.7614878177642822, -3.73142557144165, 0.0
training, 31, 0.6341919558388847, -3.655191101346697, 0.0
validating, 31, 0.7862707614898682, -3.7344950675964355, 0.0
testing, 31, 0.7610371828079223, -3.731240463256836, 0.0
training, 32, 0.6340531757899693, -3.6534373010907855, 0.0
validating, 32, 0.7878214836120605, -3.7355544090271, 0.0
testing, 32, 0.7619588136672973, -3.7316140651702883, 0.0
training, 33, 0.63378233228411, -3.6532302447727747, 0.0
validating, 33, 0.7879526615142822, -3.735957908630371, 0.0
testing, 33, 0.7614729642868042, -3.731601929664612, 0.0
training, 34, 0.6335776124681746, -3.655591917037964, 0.0
validating, 34, 0.7888448238372803, -3.7360841751098635, 0.0
testing, 34, 0.7626523494720459, -3.732050323486328, 0.0
training, 35, 0.633250972202846, -3.654880496433803, 0.0
validating, 35, 0.788227128982544, -3.7364754676818848, 0.0
testing, 35, 0.7612566232681275, -3.7304131031036376, 0.0
training, 36, 0.6330736228397914, -3.6555912699018207, 0.0
validating, 36, 0.7891530513763427, -3.7368181228637694, 0.0
testing, 36, 0.7617915630340576, -3.731591057777405, 0.0
training, 37, 0.6331035818372454, -3.655435037612915, 0.0
validating, 37, 0.7901695251464844, -3.7372334957122804, 0.0
testing, 37, 0.7615716934204102, -3.7310449361801146, 0.0
training, 38, 0.6330305576324463, -3.6533267634255546, 0.0
validating, 38, 0.7915817260742187, -3.738663911819458, 0.0
testing, 38, 0.7622748851776123, -3.732662725448608, 0.0
training, 39, 0.6327405044010708, -3.6486688341413225, 0.0
validating, 39, 0.7911895275115967, -3.7382219314575194, 0.0
testing, 39, 0.7619139671325683, -3.7312513113021852, 0.0
training, 40, 0.6325627258845739, -3.650696972438267, 0.0
validating, 40, 0.7918246269226075, -3.7387886524200438, 0.0
testing, 40, 0.7619305372238159, -3.7315091848373414, 0.0
training, 41, 0.6319300379071917, -3.648418705804007, 0.0
validating, 41, 0.7920715808868408, -3.739204216003418, 0.0
testing, 41, 0.7619061708450318, -3.7313299417495727, 0.0
training, 42, 0.6320510864257812, -3.64856881414141, 0.0
validating, 42, 0.7923341274261475, -3.7393299102783204, 0.0
testing, 42, 0.7622239112854003, -3.7312726020812987, 0.0
training, 43, 0.6317482335226876, -3.648553044455392, 0.0
validating, 43, 0.7927488803863525, -3.739568281173706, 0.0
testing, 43, 0.7622107744216919, -3.731522250175476, 0.0
training, 44, 0.6317594391959054, -3.64839574268886, 0.0
validating, 44, 0.7925857067108154, -3.7395037174224854, 0.0
testing, 44, 0.7621917724609375, -3.731391668319702, 0.0
training, 45, 0.6316324234008789, -3.648507567814418, 0.0
validating, 45, 0.7930748939514161, -3.7401479721069335, 0.0
testing, 45, 0.7625217199325561, -3.7318526029586794, 0.0
training, 46, 0.6316659995487758, -3.6487108298710416, 0.0
validating, 46, 0.79375319480896, -3.740424394607544, 0.0
testing, 46, 0.7625700473785401, -3.731889581680298, 0.0
training, 47, 0.6316252299717494, -3.648667539869036, 0.0
validating, 47, 0.794079065322876, -3.740927886962891, 0.0
testing, 47, 0.7630281209945678, -3.7326914787292482, 0.0
training, 48, 0.6316340923309326, -3.6487921374184746, 0.0
validating, 48, 0.7947277069091797, -3.7412063121795653, 0.0
testing, 48, 0.7632317781448364, -3.732582998275757, 0.0
training, 49, 0.6315127168382917, -3.6487143312181747, 0.0
validating, 49, 0.7944173336029052, -3.7411959171295166, 0.0
testing, 49, 0.7627315998077393, -3.732214665412903, 0.0
training, 50, 0.6313551221575056, -3.6485973153795515, 0.0
validating, 50, 0.7942002773284912, -3.740870141983032, 0.0
testing, 50, 0.7622654676437378, -3.7314076662063598, 0.0
training, 51, 0.6314061505453927, -3.6487543174198698, 0.0
