Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 11, 1.3031622409820556, -1.7278337597846984, 0
training, 12, 1.0708546570369175, -1.7614134584154402, 0
validating, 12, 1.303771448135376, -1.9713807821273803, 0
testing, 12, 1.2352680206298827, -1.937670075893402, 0
training, 13, 1.0653092179979597, -1.7721063545772007, 0
validating, 13, 1.0939948558807373, -1.70075364112854, 0
testing, 13, 1.1970558166503906, -1.6602843165397645, 0
training, 14, 1.0313565935407365, -1.7419444424765451, 0
validating, 14, 1.1369649410247802, -1.7570476055145263, 0
testing, 14, 1.146027421951294, -1.7270403146743774, 0
training, 15, 1.015429081235613, -1.7221789428165981, 0
validating, 15, 1.1421992778778076, -1.8399698734283447, 0
testing, 15, 1.142909002304077, -1.7282550573348998, 0
training, 16, 0.9962724617549351, -1.7086407252720424, 0
validating, 16, 1.097494649887085, -1.593008542060852, 0
testing, 16, 1.121156358718872, -1.6006167769432067, 0
training, 17, 0.9952966962541853, -1.7014094284602574, 0
validating, 17, 1.0692748546600341, -1.6749395608901978, 0
testing, 17, 1.0978407859802246, -1.5865386247634887, 0
training, 18, 0.974647535596575, -1.665851661137172, 0
validating, 18, 1.1628401279449463, -1.8023545026779175, 0
testing, 18, 1.1200664043426514, -1.7286657333374023, 0
training, 19, 0.9532937867300851, -1.6441459962299891, 0
validating, 19, 1.092454767227173, -1.7043901681900024, 0
testing, 19, 1.0451867580413818, -1.5780771255493165, 0
training, 20, 0.9200719152178083, -1.6415231466293334, 0
validating, 20, 1.0599438190460204, -1.6717540740966796, 0
testing, 20, 1.0481664657592773, -1.5422028064727784, 0
training, 21, 0.9034009047916958, -1.606678124836513, 0
validating, 21, 1.0678724765777587, -1.5877309322357178, 0
testing, 21, 1.0057464599609376, -1.509236180782318, 0
training, 22, 0.9086651188986642, -1.5752787487847464, 0
validating, 22, 1.1156864643096924, -1.6913939237594604, 0
testing, 22, 1.0128889322280883, -1.5663740277290343, 0
training, 23, 0.8867034026554652, -1.5832851716450282, 0
validating, 23, 1.0151957035064698, -1.6154330968856812, 0
testing, 23, 0.972099781036377, -1.5235079884529115, 0
training, 24, 0.8680768694196429, -1.5674961975642614, 0
validating, 24, 1.0128836154937744, -1.567600154876709, 0
testing, 24, 0.9492868185043335, -1.5019626498222352, 0
training, 25, 0.850813797542027, -1.5857343878064836, 0
validating, 25, 1.0759047985076904, -1.5874372482299806, 0
testing, 25, 0.906267499923706, -1.4731370091438294, 0
training, 26, 0.8571120262145996, -1.557237754549299, 0
validating, 26, 1.0377495288848877, -1.6364929676055908, 0
testing, 26, 0.9329639434814453, -1.5079776644706726, 0
training, 27, 0.8227661064692906, -1.5435206719807215, 0
validating, 27, 1.025905466079712, -1.5259462118148803, 0
testing, 27, 0.888760256767273, -1.4547775626182555, 0
training, 28, 0.8132569926125662, -1.5169046299798148, 0
validating, 28, 1.0227871417999268, -1.4836188316345216, 0
testing, 28, 1.0081738471984862, -1.452958345413208, 0
training, 29, 0.8389862605503627, -1.6030862297330584, 0
validating, 29, 1.2934607028961183, -1.9193573236465453, 0
testing, 29, 1.0068398475646974, -1.6780621767044068, 0
training, 30, 0.8065570626940046, -1.5222069025039673, 0
validating, 30, 1.0091241359710694, -1.7185636281967163, 0
testing, 30, 0.8728017330169677, -1.5052144408226014, 0
training, 31, 0.7723242146628243, -1.527169108390808, 0
validating, 31, 1.0368865489959718, -1.6361683368682862, 0
testing, 31, 0.8170578956604004, -1.4652016282081604, 0
training, 32, 0.783820949281965, -1.5288584743227278, 0
validating, 32, 1.0545716762542725, -1.649036169052124, 0
testing, 32, 0.851561713218689, -1.492468571662903, 0
training, 33, 0.74228880746024, -1.5243427549089705, 0
validating, 33, 0.9899259090423584, -1.6613807439804078, 0
testing, 33, 0.882565689086914, -1.525595474243164, 0
training, 34, 0.7426437854766845, -1.5039248841149466, 0
validating, 34, 0.9462477207183838, -1.522118878364563, 0
testing, 34, 0.8249301671981811, -1.472729539871216, 0
training, 35, 0.7410394668579101, -1.528218368121556, 0
validating, 35, 0.9736146450042724, -1.4600696802139281, 0
testing, 35, 0.7957001447677612, -1.4315894484519958, 0
training, 36, 0.7463945593152728, -1.526482503754752, 0
validating, 36, 1.046875524520874, -1.5301696062088013, 0
testing, 36, 0.8259264945983886, -1.4542730808258058, 0
training, 37, 0.7154634952545166, -1.5049747807638987, 0
validating, 37, 0.9928566455841065, -1.4673356533050537, 0
testing, 37, 0.7854867935180664, -1.434065341949463, 0
training, 38, 0.7074655260358538, -1.5203092881611415, 0
validating, 38, 1.0177690029144286, -1.6954246282577514, 0
testing, 38, 0.8925039768218994, -1.5595677375793457, 0
training, 39, 0.6827607904161725, -1.502594838823591, 0
validating, 39, 1.0042432308197022, -1.6117064714431764, 0
testing, 39, 0.8023431301116943, -1.495547604560852, 0
training, 40, 0.6848903042929513, -1.499264747755868, 0
validating, 40, 0.9484734058380127, -1.4680169582366944, 0
testing, 40, 0.7362622022628784, -1.4382909059524536, 0
training, 41, 0.6660739830562047, -1.4956572498594012, 0
validating, 41, 0.9210094928741455, -1.5259145021438598, 0
testing, 41, 0.8522472620010376, -1.5043853521347046, 0
training, 42, 0.6762868131910051, -1.5121193749564035, 0
validating, 42, 0.8730451107025147, -1.5141746044158935, 0
testing, 42, 0.8221042156219482, -1.4929705142974854, 0
training, 43, 0.6547074249812534, -1.5020019088472638, 0
validating, 43, 0.8835572719573974, -1.4707717895507812, 0
testing, 43, 0.8207615375518799, -1.443182897567749, 0
training, 44, 0.6738635608128138, -1.4930546760559082, 0
validating, 44, 0.8984598636627197, -1.4896855354309082, 0
testing, 44, 0.7576916933059692, -1.4678346157073974, 0
training, 45, 0.6395527635301862, -1.4975119045802525, 0
validating, 45, 0.9238070964813232, -1.5608548402786255, 0
testing, 45, 0.8078478336334228, -1.5093472242355346, 0
training, 46, 0.638430404663086, -1.5059961863926479, 0
validating, 46, 0.8998338222503662, -1.4835002422332764, 0
testing, 46, 0.7587751388549805, -1.4666322708129882, 0
training, 47, 0.6585965360913958, -1.5026936769485473, 0
validating, 47, 0.8458402156829834, -1.473410725593567, 0
testing, 47, 0.7554331064224243, -1.4521716237068176, 0
training, 48, 0.6237174647194998, -1.4875735793794904, 0
validating, 48, 0.9292839527130127, -1.4699623823165893, 0
testing, 48, 0.7833304643630982, -1.4524802803993224, 0
training, 49, 0.6582831314631871, -1.5018995319093977, 0
validating, 49, 0.8953287601470947, -1.4866852760314941, 0
testing, 49, 0.7737615823745727, -1.4781448245048523, 0
training, 50, 0.6250880786350795, -1.4940207515444075, 0
validating, 50, 0.8810610294342041, -1.5900042295455932, 0
testing, 50, 0.8807592630386353, -1.55887211561203, 0
training, 51, 0.6141018118177142, -1.4975001811981201, 0
validating, 51, 0.9562208652496338, -1.5687782287597656, 0
testing, 51, 0.7394970655441284, -1.4782864332199097, 0
training, 52, 0.6064254828861781, -1.4904168128967286, 0
validating, 52, 0.8466758251190185, -1.5075392246246337, 0
testing, 52, 0.8226763963699341, -1.5258455991744995, 0
training, 53, 0.6243677207401821, -1.5191281420843943, 0
validating, 53, 0.8239217281341553, -1.4706283807754517, 0
testing, 53, 0.812714409828186, -1.4726001977920533, 0
training, 54, 0.5985199860164098, -1.4881754636764526, 0
validating, 54, 0.8373021602630615, -1.4629220008850097, 0
testing, 54, 0.7337657451629639, -1.447453236579895, 0
training, 55, 0.5852652617863247, -1.489793634414673, 0
validating, 55, 0.8147413730621338, -1.4719844102859496, 0
testing, 55, 0.8404939889907836, -1.4769399166107178, 0
training, 56, 0.5840083054133824, -1.4994807822363718, 0
validating, 56, 0.8002750873565674, -1.4736364841461183, 0
testing, 56, 0.7966494560241699, -1.4825698137283325, 0
training, 57, 0.5812639236450196, -1.4822963203702655, 0
validating, 57, 0.8203023910522461, -1.4655627250671386, 0
testing, 57, 0.737522554397583, -1.4587385177612304, 0
training, 58, 0.6397981371198381, -1.5106418269021171, 0
validating, 58, 0.9163232326507569, -1.5560431003570556, 0
testing, 58, 0.8093604803085327, -1.5220353603363037, 0
training, 59, 0.5957455839429583, -1.5044199194226946, 0
validating, 59, 0.9154807567596436, -1.4935734272003174, 0
testing, 59, 0.8145930767059326, -1.5080285787582397, 0
training, 60, 0.5690840108054025, -1.5022907086781092, 0
validating, 60, 0.8629502773284912, -1.461081290245056, 0
testing, 60, 0.7797120094299317, -1.4523221373558044, 0
training, 61, 0.5553334099905831, -1.4736507177352904, 0
validating, 61, 0.9037305355072022, -1.5557693481445312, 0
testing, 61, 0.8329444646835327, -1.536255133152008, 0
training, 62, 0.5585900919778006, -1.4880863564355034, 0
validating, 62, 0.8665401935577393, -1.4694342613220215, 0
testing, 62, 0.7798388719558715, -1.4664840698242188, 0
training, 63, 0.5593548774719238, -1.478947833606175, 0
validating, 63, 0.8172873973846435, -1.4692318916320801, 0
testing, 63, 0.8061136722564697, -1.475695824623108, 0
training, 64, 0.5427150590079172, -1.48263487134661, 0
validating, 64, 0.9063064098358155, -1.4794776439666748, 0
testing, 64, 0.7898374795913696, -1.4653927326202392, 0
training, 65, 0.550144978931972, -1.4900938204356602, 0
validating, 65, 0.885602617263794, -1.4678226470947267, 0
testing, 65, 0.7894914627075196, -1.4779062390327453, 0
training, 66, 0.52880231993539, -1.4742558206830705, 0
validating, 66, 0.8983723163604737, -1.46390061378479, 0
testing, 66, 0.8381499767303466, -1.4744314908981324, 0
training, 67, 0.5297171660831996, -1.480971302304949, 0
validating, 67, 0.8112617015838623, -1.4646516561508178, 0
testing, 67, 0.8075556516647339, -1.4768291234970092, 0
training, 68, 0.5205489839826312, -1.4780748878206527, 0
validating, 68, 0.8133860111236573, -1.4725044012069701, 0
testing, 68, 0.8121191740036011, -1.4850987434387206, 0
training, 69, 0.5114836147853307, -1.473041227885655, 0
validating, 69, 0.8382656097412109, -1.463977313041687, 0
testing, 69, 0.791398549079895, -1.474452793598175, 0
training, 70, 0.5142785208565849, -1.4818787745067052, 0
validating, 70, 0.7961950778961182, -1.4724894523620606, 0
testing, 70, 0.8150516271591186, -1.4798012614250182, 0
training, 71, 0.504948057447161, -1.4717684064592633, 0
validating, 71, 0.8407668590545654, -1.4648320913314818, 0
testing, 71, 0.793056321144104, -1.474222218990326, 0
training, 72, 0.502176775251116, -1.4743141038077219, 0
validating, 72, 0.8136343479156494, -1.4885106563568116, 0
testing, 72, 0.8109032154083252, -1.4993714213371276, 0
training, 73, 0.5015891756330217, -1.4746924604688372, 0
validating, 73, 0.9494288921356201, -1.4561259508132935, 0
testing, 73, 0.8157563447952271, -1.4743050813674927, 0
training, 74, 0.5047699383326939, -1.4765838827405657, 0
validating, 74, 0.8031518936157227, -1.4735528945922851, 0
testing, 74, 0.8399669408798218, -1.4981064438819884, 0
training, 75, 0.5186518532889229, -1.4743967362812587, 0
validating, 75, 0.8745914936065674, -1.4592769861221313, 0
testing, 75, 0.7997088193893432, -1.465378749370575, 0
training, 76, 0.5039260455540249, -1.4736142430986676, 0
validating, 76, 0.847250509262085, -1.4623790025711059, 0
testing, 76, 0.8203836679458618, -1.479888379573822, 0
training, 77, 0.509446280343192, -1.478397764478411, 0
validating, 77, 0.8806559085845947, -1.4586310148239137, 0
testing, 77, 0.8255294799804688, -1.4882062554359436, 0
training, 78, 0.5044616971697126, -1.4763819285801478, 0
validating, 78, 0.8537310123443603, -1.4712407112121582, 0
testing, 78, 0.8225354433059693, -1.4798457384109498, 0
training, 79, 0.48835915837969096, -1.473480418750218, 0
validating, 79, 0.8252068042755127, -1.4793560743331908, 0
testing, 79, 0.8101203203201294, -1.4897528767585755, 0
training, 80, 0.48476195335388184, -1.4722534315926687, 0
validating, 80, 0.8473094940185547, -1.4633050441741944, 0
testing, 80, 0.8115745306015014, -1.473785650730133, 0
training, 81, 0.5016648156302316, -1.4711140087672643, 0
validating, 81, 0.8782772541046142, -1.4852561950683594, 0
testing, 81, 0.8511435031890869, -1.512009072303772, 0
training, 82, 0.47803664888654435, -1.4725405250276837, 0
validating, 82, 0.7993583679199219, -1.46713547706604, 0
testing, 82, 0.807380485534668, -1.4832016468048095, 0
training, 83, 0.48484545435224263, -1.4764685256140573, 0
validating, 83, 0.8542757511138916, -1.5055858373641968, 0
testing, 83, 0.8562324047088623, -1.5383383274078368, 0
training, 84, 0.4773836067744664, -1.4693224668502807, 0
validating, 84, 0.8298326015472413, -1.4876440525054933, 0
testing, 84, 0.8266665220260621, -1.4921930432319641, 0
training, 85, 0.4810584953853062, -1.4705748081207275, 0
validating, 85, 0.8672534465789795, -1.5095722436904908, 0
testing, 85, 0.8640549898147583, -1.5733298063278198, 0
training, 86, 0.4730129105704171, -1.4708354949951172, 0
validating, 86, 0.8669576168060302, -1.472943902015686, 0
testing, 86, 0.8301000118255615, -1.4822689175605774, 0
training, 87, 0.47590681484767366, -1.4721074070249285, 0
validating, 87, 0.8418395519256592, -1.494890522956848, 0
testing, 87, 0.840621829032898, -1.5131846427917481, 0
training, 88, 0.4731239182608468, -1.4701033387865339, 0
validating, 88, 0.8510061740875244, -1.4853794574737549, 0
testing, 88, 0.827433729171753, -1.4889026045799256, 0
training, 89, 0.46914381980895997, -1.467644248689924, 0
validating, 89, 0.8495997905731201, -1.49335458278656, 0
testing, 89, 0.8435526132583618, -1.5167536735534668, 0
training, 90, 0.4773280893053327, -1.4710190432412285, 0
validating, 90, 0.8451040744781494, -1.4923983812332153, 0
testing, 90, 0.8440289974212647, -1.499993097782135, 0
training, 91, 0.4694714001246861, -1.46683828830719, 0
validating, 91, 0.842229700088501, -1.4998182773590087, 0
testing, 91, 0.8451934337615967, -1.5358455777168274, 0
training, 92, 0.4718510219029018, -1.4715219020843506, 0
validating, 92, 0.8555608272552491, -1.4853514671325683, 0
testing, 92, 0.8335342884063721, -1.4873116493225098, 0
training, 93, 0.4647266115461077, -1.4685868195125036, 0
validating, 93, 0.8422133922576904, -1.5034949064254761, 0
testing, 93, 0.8595137357711792, -1.5360330820083619, 0
training, 94, 0.4619128227233887, -1.4686560392379762, 0
validating, 94, 0.8444285869598389, -1.4826276302337646, 0
testing, 94, 0.8306432008743286, -1.4880961656570435, 0
training, 95, 0.4625331129346575, -1.46698055267334, 0
validating, 95, 0.8524718761444092, -1.4997328281402589, 0
testing, 95, 0.8525246620178223, -1.5354559540748596, 0
training, 96, 0.46368015834263393, -1.4687818050384522, 0
validating, 96, 0.8251607418060303, -1.4845847845077516, 0
testing, 96, 0.8278522968292237, -1.4957509160041809, 0
training, 97, 0.4603823048727853, -1.4663602556501116, 0
validating, 97, 0.8318249225616455, -1.4880693435668946, 0
testing, 97, 0.8414191007614136, -1.4954450964927672, 0
training, 98, 0.4615478651864188, -1.4687054225376674, 0
validating, 98, 0.8258427143096924, -1.4910888671875, 0
testing, 98, 0.8372622728347778, -1.4997918605804443, 0
training, 99, 0.46050479752676826, -1.4666361502238683, 0
validating, 99, 0.8400063037872314, -1.488696575164795, 0
testing, 99, 0.8451608180999756, -1.4984214425086975, 0
training, 100, 0.4602564743586949, -1.4684236867087228, 0
validating, 100, 0.8257137775421143, -1.4927971363067627, 0
testing, 100, 0.8460798025131225, -1.5045405626296997, 0
Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.257474626813616e-08, -3.443555722917829, 0
validating, -1, 0.0, -3.419896364212036, 0
testing, -1, -1.7881393432617187e-08, -3.4012817621231077, 0
training, 0, 0.5730119228363038, -3.7155577387128558, 0
validating, 0, 0.5030006766319275, -3.684906244277954, 0
testing, 0, 0.5081227362155915, -3.6236095666885375, 0
training, 1, 0.40729899747031073, -3.6320700441087994, 0
validating, 1, 0.25245664119720457, -3.5370842933654787, 0
testing, 1, 0.2822433114051819, -3.4955967903137206, 0
training, 2, 0.28043351173400877, -3.526517684119088, 0
validating, 2, 0.23621690273284912, -3.4885268688201903, 0
testing, 2, 0.2824682414531708, -3.488267421722412, 0
training, 3, 0.26815258775438583, -3.501142304284232, 0
validating, 3, 0.2072195053100586, -3.479782056808472, 0
testing, 3, 0.2549792885780334, -3.4677967071533202, 0
training, 4, 0.2476173366819109, -3.488967207499913, 0
validating, 4, 0.23106931447982787, -3.4814101696014403, 0
testing, 4, 0.27857800126075744, -3.478769612312317, 0
training, 5, 0.23794867481504167, -3.488583176476615, 0
validating, 5, 0.21661036014556884, -3.4816620349884033, 0
testing, 5, 0.2555724859237671, -3.469835948944092, 0
training, 6, 0.23889947278159004, -3.492201089859009, 0
validating, 6, 0.18335046768188476, -3.4824297428131104, 0
testing, 6, 0.2290446102619171, -3.443729114532471, 0
training, 7, 0.22963383708681379, -3.4891868318830217, 0
validating, 7, 0.17139981985092162, -3.4792885303497316, 0
testing, 7, 0.23205216526985167, -3.459384870529175, 0
training, 8, 0.22916472809655325, -3.4963093893868584, 0
validating, 8, 0.19211695194244385, -3.4799516677856444, 0
testing, 8, 0.23401421308517456, -3.4502448081970214, 0
training, 9, 0.225546738079616, -3.4858965805598667, 0
validating, 9, 0.18574308156967162, -3.469195556640625, 0
testing, 9, 0.2346679151058197, -3.457239556312561, 0
training, 10, 0.22685081447873798, -3.487074559075492, 0
validating, 10, 0.18148525953292846, -3.4674734592437746, 0
testing, 10, 0.2362639546394348, -3.4535974740982054, 0
training, 11, 0.22562127453940256, -3.4945546354566304, 0
validating, 11, 0.17868057489395142, -3.464935827255249, 0
testing, 11, 0.24095029830932618, -3.460353946685791, 0
training, 12, 0.2197620187486921, -3.4865012441362655, 0
validating, 12, 0.19475877285003662, -3.4677098274230955, 0
testing, 12, 0.24082070589065552, -3.464624619483948, 0
training, 13, 0.2177837882723127, -3.4808869089399064, 0
validating, 13, 0.17453672885894775, -3.4726284980773925, 0
testing, 13, 0.2321086823940277, -3.4574748992919924, 0
training, 14, 0.21416547298431396, -3.490807056427002, 0
validating, 14, 0.18456714153289794, -3.4577316284179687, 0
testing, 14, 0.2387668013572693, -3.463292098045349, 0
training, 15, 0.2189980183328901, -3.4858393941606796, 0
validating, 15, 0.17833540439605713, -3.47837610244751, 0
testing, 15, 0.23838404417037964, -3.4655637979507445, 0
training, 16, 0.21595375197274344, -3.485559068407331, 0
validating, 16, 0.1839117169380188, -3.459591341018677, 0
testing, 16, 0.24195623993873597, -3.463267135620117, 0
training, 17, 0.21758158206939698, -3.4889491149357386, 0
validating, 17, 0.16542108058929444, -3.467552137374878, 0
testing, 17, 0.23731582760810851, -3.4669199705123903, 0
training, 18, 0.21427772045135499, -3.487306227002825, 0
validating, 18, 0.1689007520675659, -3.4545485496521, 0
testing, 18, 0.2369758665561676, -3.4680047035217285, 0
training, 19, 0.21459616933550155, -3.4966032913752962, 0
validating, 19, 0.18786767721176148, -3.465727186203003, 0
testing, 19, 0.24676764607429505, -3.4765729665756226, 0
training, 20, 0.2155930893761771, -3.485719449179513, 0
validating, 20, 0.19972890615463257, -3.467669677734375, 0
testing, 20, 0.24884993433952332, -3.471904158592224, 0
training, 21, 0.20838158811841692, -3.487883390699114, 0
validating, 21, 0.1913705825805664, -3.4821823596954347, 0
testing, 21, 0.2573509752750397, -3.4713979244232176, 0
training, 22, 0.21057142019271852, -3.4861635140010288, 0
validating, 22, 0.18743429183959961, -3.456762266159058, 0
testing, 22, 0.2581018328666687, -3.472670650482178, 0
training, 23, 0.20479208401271276, -3.485246208735875, 0
validating, 23, 0.1792495846748352, -3.4644258975982667, 0
testing, 23, 0.2470998764038086, -3.4655313968658445, 0
training, 24, 0.206130199772971, -3.486045033591134, 0
validating, 24, 0.18306738138198853, -3.4688223361968995, 0
testing, 24, 0.25611581206321715, -3.466343712806702, 0
training, 25, 0.20206900494439262, -3.4812070437840053, 0
validating, 25, 0.16630042791366578, -3.45304479598999, 0
testing, 25, 0.24814501404762268, -3.46815345287323, 0
training, 26, 0.20425274882997785, -3.485488360268729, 0
validating, 26, 0.17398176193237305, -3.4652538299560547, 0
testing, 26, 0.24723779559135436, -3.473550271987915, 0
training, 27, 0.19961487906319755, -3.4789287771497452, 0
validating, 27, 0.16618183851242066, -3.465464687347412, 0
testing, 27, 0.24562381505966185, -3.4668203592300415, 0
training, 28, 0.2024662273270743, -3.486409718649728, 0
validating, 28, 0.1884995222091675, -3.467884159088135, 0
testing, 28, 0.24509954452514648, -3.4682700634002686, 0
training, 29, 0.19781214169093542, -3.483142750603812, 0
validating, 29, 0.16873172521591187, -3.4697311878204347, 0
testing, 29, 0.24624308347702026, -3.4673826456069947, 0
training, 30, 0.19238807133265903, -3.4823903901236397, 0
validating, 30, 0.1749228358268738, -3.4545567512512205, 0
testing, 30, 0.25092031359672545, -3.468634009361267, 0
training, 31, 0.19405442476272583, -3.4821143422807967, 0
validating, 31, 0.1664848208427429, -3.4642033100128176, 0
testing, 31, 0.24957794547080994, -3.4690766096115113, 0
training, 32, 0.19303499460220336, -3.4817089217049735, 0
validating, 32, 0.1778360962867737, -3.458434534072876, 0
testing, 32, 0.25082913041114807, -3.469552779197693, 0
training, 33, 0.1907552719116211, -3.486714730943952, 0
validating, 33, 0.17055472135543823, -3.475414514541626, 0
testing, 33, 0.24921609759330748, -3.469645619392395, 0
training, 34, 0.19616336481911795, -3.47926607131958, 0
validating, 34, 0.16913028955459594, -3.465464210510254, 0
testing, 34, 0.25164994597435, -3.4697468519210815, 0
training, 35, 0.19076799494879587, -3.481265926361084, 0
validating, 35, 0.1780539870262146, -3.456508493423462, 0
testing, 35, 0.25275459289550783, -3.4679953813552857, 0
training, 36, 0.1914379358291626, -3.4837509087153844, 0
validating, 36, 0.17262297868728638, -3.4665003299713133, 0
testing, 36, 0.2510175108909607, -3.471157503128052, 0
training, 37, 0.19126500572477068, -3.4818263258252826, 0
validating, 37, 0.17092217206954957, -3.4711061477661134, 0
testing, 37, 0.24283202290534972, -3.4658576250076294, 0
training, 38, 0.19283395154135569, -3.4806586946759905, 0
validating, 38, 0.17205326557159423, -3.47088360786438, 0
testing, 38, 0.25197464823722837, -3.4747859477996825, 0
training, 39, 0.1892909186226981, -3.4873228345598495, 0
validating, 39, 0.17367440462112427, -3.468997859954834, 0
testing, 39, 0.24271335005760192, -3.465541934967041, 0
training, 40, 0.18708373308181764, -3.4818846361977713, 0
validating, 40, 0.1780957341194153, -3.4675676822662354, 0
testing, 40, 0.24613848328590393, -3.4683989763259886, 0
training, 41, 0.1877504825592041, -3.478756046295166, 0
validating, 41, 0.1745241641998291, -3.4665321826934816, 0
testing, 41, 0.24962274432182313, -3.46992449760437, 0
training, 42, 0.18743226187569753, -3.4839241164071217, 0
validating, 42, 0.17573649883270265, -3.463801622390747, 0
testing, 42, 0.25280754566192626, -3.4703295707702635, 0
training, 43, 0.1857997213091169, -3.481963150841849, 0
validating, 43, 0.17527565956115723, -3.4648181438446044, 0
testing, 43, 0.249418306350708, -3.4691233158111574, 0
training, 44, 0.18590595722198486, -3.479365587234497, 0
validating, 44, 0.17521312236785888, -3.4652782917022704, 0
testing, 44, 0.25067099928855896, -3.469674015045166, 0
training, 45, 0.1855057443891253, -3.4811661856515066, 0
validating, 45, 0.1741568922996521, -3.4677279949188233, 0
testing, 45, 0.24575555920600892, -3.4675657987594604, 0
training, 46, 0.1852462410926819, -3.4814929417201452, 0
validating, 46, 0.17546669244766236, -3.4665207862854004, 0
testing, 46, 0.2498362421989441, -3.4685449600219727, 0
training, 47, 0.18447622231074742, -3.481047330583845, 0
validating, 47, 0.1756301999092102, -3.4664098739624025, 0
testing, 47, 0.24950433969497682, -3.468746852874756, 0
training, 48, 0.18487799337932043, -3.484324966158186, 0
validating, 48, 0.17186663150787354, -3.46732702255249, 0
testing, 48, 0.25069820284843447, -3.4691720247268676, 0
training, 49, 0.18518160581588744, -3.480232082094465, 0
validating, 49, 0.17515417337417602, -3.4668773651123046, 0
testing, 49, 0.25163328647613525, -3.4696568965911867, 0
training, 50, 0.1840413774762835, -3.4811147962297713, 0
validating, 50, 0.1751540184020996, -3.4661534786224366, 0
testing, 50, 0.250213086605072, -3.469141435623169, 0
training, 51, 0.18323500667299544, -3.4806905201503207, 0
validating, 51, 0.17503963708877562, -3.467344331741333, 0
testing, 51, 0.24979060292243957, -3.4691625356674196, 0
training, 52, 0.18330491270337787, -3.4792468411581856, 0
validating, 52, 0.17716383934020996, -3.467087984085083, 0
testing, 52, 0.25036028027534485, -3.468709135055542, 0
training, 53, 0.1829327940940857, -3.480222279684884, 0
validating, 53, 0.17719056606292724, -3.467105531692505, 0
testing, 53, 0.2512452185153961, -3.4687049627304076, 0
training, 54, 0.18328026022229876, -3.4791318212236675, 0
validating, 54, 0.1765904903411865, -3.4673004150390625, 0
testing, 54, 0.25082237720489503, -3.469212222099304, 0
training, 55, 0.18310366868972777, -3.479801573072161, 0
validating, 55, 0.1768151640892029, -3.467285680770874, 0
testing, 55, 0.25118873119354246, -3.469357895851135, 0
training, 56, 0.18271669830594744, -3.4801528998783655, 0
validating, 56, 0.17761168479919434, -3.4670708656311033, 0
testing, 56, 0.24996710419654847, -3.4684994220733643, 0
training, 57, 0.18254471676690237, -3.4794525487082346, 0
validating, 57, 0.1789456009864807, -3.4670341491699217, 0
testing, 57, 0.25217408537864683, -3.469249939918518, 0
training, 58, 0.18299520526613508, -3.4799318654196605, 0
validating, 58, 0.1769428253173828, -3.4676450729370116, 0
testing, 58, 0.24910206198692322, -3.4679001331329347, 0
training, 59, 0.18211028065000262, -3.4799848965236118, 0
validating, 59, 0.17800153493881227, -3.467362403869629, 0
testing, 59, 0.25090805888175965, -3.468777227401733, 0
training, 60, 0.1830727287701198, -3.480245351791382, 0
validating, 60, 0.17899210453033448, -3.467350625991821, 0
testing, 60, 0.2509720206260681, -3.4687864542007447, 0
training, 61, 0.18226111786706106, -3.4789589813777377, 0
validating, 61, 0.1787865400314331, -3.4673378467559814, 0
testing, 61, 0.25067074298858644, -3.46850848197937, 0
training, 62, 0.18208400011062623, -3.48003477369036, 0
validating, 62, 0.17872971296310425, -3.467368316650391, 0
testing, 62, 0.2507933497428894, -3.4685776948928835, 0
training, 63, 0.18219644853046962, -3.4799757616860525, 0
validating, 63, 0.17925264835357665, -3.4672961711883543, 0
testing, 63, 0.2508663356304169, -3.4685298204421997, 0
training, 64, 0.18189972979681832, -3.48192458152771, 0
validating, 64, 0.17845882177352906, -3.4673554420471193, 0
testing, 64, 0.25093910098075867, -3.468565011024475, 0
training, 65, 0.18172493321555003, -3.478902455738613, 0
validating, 65, 0.17900058031082153, -3.4675058364868163, 0
testing, 65, 0.2509446620941162, -3.4685967683792116, 0
training, 66, 0.18194412333624704, -3.481803573880877, 0
validating, 66, 0.1786992907524109, -3.4675924301147463, 0
testing, 66, 0.25142897963523864, -3.4687182664871217, 0
training, 67, 0.18141244138990129, -3.4789093766893657, 0
validating, 67, 0.17881795167922973, -3.467405843734741, 0
testing, 67, 0.2504178285598755, -3.468536067008972, 0
training, 68, 0.18179362671715874, -3.4789013726370674, 0
validating, 68, 0.1785246729850769, -3.4678378105163574, 0
testing, 68, 0.25069873332977294, -3.468791103363037, 0
training, 69, 0.18141307830810546, -3.479877962384905, 0
validating, 69, 0.1783536434173584, -3.467911195755005, 0
testing, 69, 0.2507452368736267, -3.468822956085205, 0
training, 70, 0.18150694370269777, -3.480694123676845, 0
validating, 70, 0.17954463958740235, -3.4677950382232665, 0
testing, 70, 0.2514079988002777, -3.468603825569153, 0
training, 71, 0.18204903772899084, -3.4796227250780376, 0
validating, 71, 0.1791345477104187, -3.4679834842681885, 0
testing, 71, 0.2512614905834198, -3.4690155506134035, 0
training, 72, 0.18123989105224608, -3.479780469621931, 0
validating, 72, 0.17906123399734497, -3.467896747589111, 0
testing, 72, 0.2513051211833954, -3.468413829803467, 0
training, 73, 0.18101903200149536, -3.4795620713915145, 0
validating, 73, 0.17932159900665284, -3.4679237842559814, 0
testing, 73, 0.25164373517036437, -3.4685442209243775, 0
