Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 12, 0.35953880548477174, -5.711098146438599, 0.0
training, 13, 0.3868661267416818, -5.803854519980295, 0.0
validating, 13, 0.3678190469741821, -5.885091876983642, 0.0
testing, 13, 0.3515998363494873, -5.708217477798462, 0.0
training, 14, 0.38326304640088765, -5.802042116437639, 0.0
validating, 14, 0.3695523738861084, -5.881999683380127, 0.0
testing, 14, 0.3511261820793152, -5.705280733108521, 0.0
training, 15, 0.38200603553227014, -5.802801282065255, 0.0
validating, 15, 0.35431370735168455, -5.865410232543946, 0.0
testing, 15, 0.3495107889175415, -5.703329038619995, 0.0
training, 16, 0.37846085003444124, -5.796400192805699, 0.0
validating, 16, 0.36616642475128175, -5.881536483764648, 0.0
testing, 16, 0.34989515542984007, -5.703949737548828, 0.0
training, 17, 0.37343146800994875, -5.796415887560163, 0.0
validating, 17, 0.34306037425994873, -5.849741268157959, 0.0
testing, 17, 0.3603341102600098, -5.70596833229065, 0.0
training, 18, 0.3738727331161499, -5.796003764016287, 0.0
validating, 18, 0.36781065464019774, -5.881793880462647, 0.0
testing, 18, 0.3461289286613464, -5.702705430984497, 0.0
training, 19, 0.371563720703125, -5.7978623117719374, 0.0
validating, 19, 0.3495821714401245, -5.855623054504394, 0.0
testing, 19, 0.36394764184951783, -5.706540536880493, 0.0
training, 20, 0.3686824492045811, -5.794062532697406, 0.0
validating, 20, 0.3449038743972778, -5.858563327789307, 0.0
testing, 20, 0.3446380734443665, -5.700211763381958, 0.0
training, 21, 0.36295741966792516, -5.7907755715506415, 0.0
validating, 21, 0.34926915168762207, -5.85695104598999, 0.0
testing, 21, 0.36983782052993774, -5.707455492019653, 0.0
training, 22, 0.363322571345738, -5.78861425944737, 0.0
validating, 22, 0.3820783615112305, -5.888428688049316, 0.0
testing, 22, 0.3670684933662415, -5.713144016265869, 0.0
training, 23, 0.3611844744001116, -5.786560753413609, 0.0
validating, 23, 0.3557534456253052, -5.86677131652832, 0.0
testing, 23, 0.3720224142074585, -5.7099831104278564, 0.0
training, 24, 0.35680536202022006, -5.786294896262032, 0.0
validating, 24, 0.36932051181793213, -5.8792318344116214, 0.0
testing, 24, 0.36815128326416013, -5.711110162734985, 0.0
training, 25, 0.3521213463374547, -5.783506802150181, 0.0
validating, 25, 0.3523466348648071, -5.859981822967529, 0.0
testing, 25, 0.3789303421974182, -5.713586282730103, 0.0
training, 26, 0.35137997014181954, -5.784015710013254, 0.0
validating, 26, 0.37826178073883054, -5.885835933685303, 0.0
testing, 26, 0.3707589149475098, -5.7087479591369625, 0.0
training, 27, 0.35186883381434847, -5.784011690957206, 0.0
validating, 27, 0.3694700002670288, -5.871405410766601, 0.0
testing, 27, 0.36679736375808714, -5.70983920097351, 0.0
training, 28, 0.3509914432253156, -5.783547101702009, 0.0
validating, 28, 0.37682456970214845, -5.880959320068359, 0.0
testing, 28, 0.3823199510574341, -5.7176923751831055, 0.0
training, 29, 0.34120169707707, -5.777490670340402, 0.0
validating, 29, 0.365067720413208, -5.8700535774230955, 0.0
testing, 29, 0.37721714973449705, -5.716138935089111, 0.0
training, 30, 0.34206135613577704, -5.778257356371198, 0.0
validating, 30, 0.3738436222076416, -5.875508117675781, 0.0
testing, 30, 0.386290442943573, -5.717759370803833, 0.0
training, 31, 0.34166175978524344, -5.777723353249686, 0.0
validating, 31, 0.3779391050338745, -5.876842880249024, 0.0
testing, 31, 0.39189746379852297, -5.719761514663697, 0.0
training, 32, 0.33931518963405066, -5.777045018332345, 0.0
validating, 32, 0.3758173704147339, -5.876721572875977, 0.0
testing, 32, 0.390231728553772, -5.720128965377808, 0.0
training, 33, 0.33684894016810824, -5.776619611467634, 0.0
validating, 33, 0.3822096109390259, -5.877226066589356, 0.0
testing, 33, 0.3978862166404724, -5.721704483032227, 0.0
training, 34, 0.33608571801866804, -5.774632971627372, 0.0
validating, 34, 0.3720148801803589, -5.871618366241455, 0.0
testing, 34, 0.39283552169799807, -5.719845247268677, 0.0
training, 35, 0.33562917028154643, -5.775112819671631, 0.0
validating, 35, 0.3826903343200684, -5.882183265686035, 0.0
testing, 35, 0.3967755675315857, -5.723595666885376, 0.0
training, 36, 0.33439416204180034, -5.773848193032401, 0.0
validating, 36, 0.38780786991119387, -5.884284782409668, 0.0
testing, 36, 0.3998856067657471, -5.725166606903076, 0.0
training, 37, 0.33137397425515314, -5.77113892691476, 0.0
validating, 37, 0.38441829681396483, -5.883768844604492, 0.0
testing, 37, 0.4026726961135864, -5.724293613433838, 0.0
training, 38, 0.3300283261707851, -5.772276183537074, 0.0
validating, 38, 0.37212567329406737, -5.858994865417481, 0.0
testing, 38, 0.40992006063461306, -5.730121660232544, 0.0
training, 39, 0.3316355432782854, -5.772896589551653, 0.0
validating, 39, 0.3790400505065918, -5.868808746337891, 0.0
testing, 39, 0.41423174142837527, -5.727327156066894, 0.0
training, 40, 0.3290706838880266, -5.77112295968192, 0.0
validating, 40, 0.3858245134353638, -5.883452415466309, 0.0
testing, 40, 0.4103745937347412, -5.726132154464722, 0.0
training, 41, 0.3279284647532872, -5.7715625490461075, 0.0
validating, 41, 0.3831944942474365, -5.877743816375732, 0.0
testing, 41, 0.4080418586730957, -5.727793502807617, 0.0
training, 42, 0.3273108516420637, -5.770587308066232, 0.0
validating, 42, 0.3854414701461792, -5.87757978439331, 0.0
testing, 42, 0.4135372877120972, -5.729805421829224, 0.0
training, 43, 0.3268980366843087, -5.770161492483957, 0.0
validating, 43, 0.385346794128418, -5.8784455299377445, 0.0
testing, 43, 0.414810037612915, -5.72872576713562, 0.0
training, 44, 0.3248875754220145, -5.768684850420271, 0.0
validating, 44, 0.3861131429672241, -5.879351425170898, 0.0
testing, 44, 0.4155579090118408, -5.7304033756256105, 0.0
training, 45, 0.32487308297838485, -5.769173526763916, 0.0
validating, 45, 0.38901748657226565, -5.879801559448242, 0.0
testing, 45, 0.41909524202346804, -5.729285144805909, 0.0
training, 46, 0.323835175377982, -5.7681474004473, 0.0
validating, 46, 0.3874155282974243, -5.876181697845459, 0.0
testing, 46, 0.4247343420982361, -5.732339477539062, 0.0
training, 47, 0.3240694216319493, -5.769080924987793, 0.0
validating, 47, 0.3925278425216675, -5.884547996520996, 0.0
testing, 47, 0.4217835545539856, -5.730684757232666, 0.0
training, 48, 0.3258944545473371, -5.772041511535645, 0.0
validating, 48, 0.389293909072876, -5.879698467254639, 0.0
testing, 48, 0.42497501373291013, -5.7328533172607425, 0.0
training, 49, 0.32433182512010844, -5.769844504765102, 0.0
validating, 49, 0.3858641624450684, -5.875561618804932, 0.0
testing, 49, 0.4216005802154541, -5.731674718856811, 0.0
training, 50, 0.32245218413216725, -5.76797776903425, 0.0
validating, 50, 0.3861724376678467, -5.873456382751465, 0.0
testing, 50, 0.4226595997810364, -5.732314109802246, 0.0
training, 51, 0.3206201348985944, -5.766393429892403, 0.0
validating, 51, 0.3910454988479614, -5.879828071594238, 0.0
testing, 51, 0.4247403979301453, -5.732068347930908, 0.0
training, 52, 0.3203350305557251, -5.76639130456107, 0.0
validating, 52, 0.389300799369812, -5.878603553771972, 0.0
testing, 52, 0.42331528663635254, -5.732579755783081, 0.0
training, 53, 0.3201629025595529, -5.766794041224888, 0.0
validating, 53, 0.38995316028594973, -5.878061389923095, 0.0
testing, 53, 0.4258087158203125, -5.732660484313965, 0.0
training, 54, 0.31993513107299804, -5.766681562151228, 0.0
validating, 54, 0.3904200792312622, -5.880886745452881, 0.0
testing, 54, 0.42340112924575807, -5.731776523590088, 0.0
training, 55, 0.32035198211669924, -5.766484751020159, 0.0
validating, 55, 0.38926029205322266, -5.877860260009766, 0.0
testing, 55, 0.42680963277816775, -5.7327948093414305, 0.0
training, 56, 0.31882898466927667, -5.765383352552141, 0.0
validating, 56, 0.3904425621032715, -5.879817199707031, 0.0
testing, 56, 0.42637152671813966, -5.7331630229949955, 0.0
training, 57, 0.3189556564603533, -5.765396703992571, 0.0
validating, 57, 0.3937647819519043, -5.883967113494873, 0.0
testing, 57, 0.42643500566482545, -5.733036613464355, 0.0
training, 58, 0.318249477658953, -5.76525764465332, 0.0
validating, 58, 0.3902400732040405, -5.876533317565918, 0.0
testing, 58, 0.43051825761795043, -5.7349433422088625, 0.0
training, 59, 0.31835675920758927, -5.765196922847203, 0.0
validating, 59, 0.39355714321136476, -5.882350730895996, 0.0
testing, 59, 0.42790918350219725, -5.734206914901733, 0.0
training, 60, 0.3186500140598842, -5.765774072919573, 0.0
validating, 60, 0.39421930313110354, -5.881296825408936, 0.0
testing, 60, 0.4314928650856018, -5.735098838806152, 0.0
training, 61, 0.3175738777433123, -5.764910343715123, 0.0
validating, 61, 0.39267444610595703, -5.879608917236328, 0.0
testing, 61, 0.43003288507461546, -5.734303998947143, 0.0
training, 62, 0.3169006722314017, -5.764459160396031, 0.0
validating, 62, 0.3952643394470215, -5.882323455810547, 0.0
testing, 62, 0.43198580741882325, -5.7348089694976805, 0.0
training, 63, 0.3167240755898612, -5.76433801651001, 0.0
validating, 63, 0.3943830966949463, -5.880926322937012, 0.0
testing, 63, 0.4322574496269226, -5.735339593887329, 0.0
training, 64, 0.3167544569287981, -5.764346817561559, 0.0
validating, 64, 0.3956984758377075, -5.8814750671386715, 0.0
testing, 64, 0.43435332775115965, -5.735463619232178, 0.0
training, 65, 0.3172091109412057, -5.76500129699707, 0.0
validating, 65, 0.39586400985717773, -5.882793617248535, 0.0
testing, 65, 0.4324774265289307, -5.734771108627319, 0.0
training, 66, 0.31631504467555455, -5.764303057534354, 0.0
validating, 66, 0.3967435836791992, -5.883822345733643, 0.0
testing, 66, 0.4326773524284363, -5.73508095741272, 0.0
training, 67, 0.3160165480204991, -5.763988903590611, 0.0
validating, 67, 0.39598808288574217, -5.881946563720703, 0.0
testing, 67, 0.4347346663475037, -5.7356420993804935, 0.0
training, 68, 0.3159430640084403, -5.763900007520403, 0.0
validating, 68, 0.39782052040100097, -5.884107780456543, 0.0
testing, 68, 0.4341840028762817, -5.735156154632568, 0.0
training, 69, 0.31590641226087296, -5.763971029009138, 0.0
validating, 69, 0.39738736152648924, -5.883362293243408, 0.0
testing, 69, 0.4352532386779785, -5.7363160133361815, 0.0
training, 70, 0.3159518003463745, -5.763982173374721, 0.0
validating, 70, 0.3975640296936035, -5.883294582366943, 0.0
testing, 70, 0.43581650257110593, -5.736109113693237, 0.0
training, 71, 0.3154126167297363, -5.7636306081499376, 0.0
validating, 71, 0.397171688079834, -5.882652759552002, 0.0
testing, 71, 0.4358159422874451, -5.735920476913452, 0.0
training, 72, 0.315476587840489, -5.763743550436837, 0.0
validating, 72, 0.3980550765991211, -5.883494186401367, 0.0
testing, 72, 0.4364150047302246, -5.73607439994812, 0.0
training, 73, 0.315261333329337, -5.763521330697196, 0.0
validating, 73, 0.3986274003982544, -5.884106063842774, 0.0
testing, 73, 0.43706837892532346, -5.73629322052002, 0.0
training, 74, 0.3149818045752389, -5.7633606093270435, 0.0
validating, 74, 0.39810800552368164, -5.883642482757568, 0.0
testing, 74, 0.436669385433197, -5.736400318145752, 0.0
training, 75, 0.3149346385683332, -5.763265773228237, 0.0
validating, 75, 0.39811632633209226, -5.88335657119751, 0.0
testing, 75, 0.4377949595451355, -5.736940479278564, 0.0
training, 76, 0.3150345768247332, -5.763533197130475, 0.0
validating, 76, 0.39878053665161134, -5.883785820007324, 0.0
testing, 76, 0.43787010908126833, -5.736545038223267, 0.0
training, 77, 0.31503289767674036, -5.763578305925642, 0.0
validating, 77, 0.3986354827880859, -5.883910179138184, 0.0
testing, 77, 0.4373596668243408, -5.736746215820313, 0.0
training, 78, 0.31496709414890833, -5.763446971348354, 0.0
validating, 78, 0.3993720293045044, -5.88437328338623, 0.0
testing, 78, 0.4383025884628296, -5.736884498596192, 0.0
training, 79, 0.3146714857646397, -5.763226073128837, 0.0
validating, 79, 0.39860827922821046, -5.883355331420899, 0.0
testing, 79, 0.43829689025878904, -5.736772155761718, 0.0
training, 80, 0.3147111688341413, -5.763328742980957, 0.0
validating, 80, 0.3999509334564209, -5.884898567199707, 0.0
testing, 80, 0.4388096213340759, -5.7368443489074705, 0.0
training, 81, 0.3146577869142805, -5.763266100202288, 0.0
validating, 81, 0.3998958826065063, -5.884165954589844, 0.0
testing, 81, 0.43968307971954346, -5.73725962638855, 0.0
training, 82, 0.3147153956549508, -5.763311113630023, 0.0
validating, 82, 0.39996793270111086, -5.884441471099853, 0.0
testing, 82, 0.4394735455513, -5.736933660507202, 0.0
training, 83, 0.31462383610861644, -5.763369955335345, 0.0
validating, 83, 0.4001708984375, -5.885160064697265, 0.0
testing, 83, 0.4385544776916504, -5.7369301319122314, 0.0
training, 84, 0.3142528567995344, -5.763004548209054, 0.0
validating, 84, 0.3999518632888794, -5.8843255043029785, 0.0
testing, 84, 0.43981080055236815, -5.737231731414795, 0.0
training, 85, 0.31424570424216136, -5.763030501774379, 0.0
validating, 85, 0.39987897872924805, -5.884303855895996, 0.0
testing, 85, 0.4394276738166809, -5.737226152420044, 0.0
training, 86, 0.31426454612186977, -5.763050419943673, 0.0
validating, 86, 0.4003103733062744, -5.8844788551330565, 0.0
testing, 86, 0.4400750398635864, -5.737430429458618, 0.0
training, 87, 0.3142740522112165, -5.763084139142718, 0.0
validating, 87, 0.40017683506011964, -5.884471988677978, 0.0
testing, 87, 0.4398457884788513, -5.737245273590088, 0.0
training, 88, 0.3142038379396711, -5.7629942757742745, 0.0
validating, 88, 0.4005702018737793, -5.884791660308838, 0.0
testing, 88, 0.44023704528808594, -5.737332201004028, 0.0
training, 89, 0.3141982180731637, -5.76295234135219, 0.0
validating, 89, 0.40097360610961913, -5.885294437408447, 0.0
testing, 89, 0.4401466608047485, -5.737204360961914, 0.0
training, 90, 0.3141028915132795, -5.763006114959717, 0.0
validating, 90, 0.4005187749862671, -5.88471212387085, 0.0
testing, 90, 0.44033385515213014, -5.737499570846557, 0.0
training, 91, 0.31410910061427527, -5.762993608202253, 0.0
validating, 91, 0.40058116912841796, -5.884671783447265, 0.0
testing, 91, 0.4406195878982544, -5.737550354003906, 0.0
training, 92, 0.3140640667506627, -5.762934058053153, 0.0
validating, 92, 0.4008134126663208, -5.884790229797363, 0.0
testing, 92, 0.44064352512359617, -5.737450361251831, 0.0
training, 93, 0.3141760962350028, -5.76305126462664, 0.0
validating, 93, 0.40090193748474123, -5.884582805633545, 0.0
testing, 93, 0.44127466678619387, -5.737645483016967, 0.0
training, 94, 0.3139472314289638, -5.76288640158517, 0.0
validating, 94, 0.4012096643447876, -5.885428333282471, 0.0
testing, 94, 0.44064444303512573, -5.737555122375488, 0.0
training, 95, 0.3138709272657122, -5.762786933353969, 0.0
validating, 95, 0.4009958982467651, -5.8852156639099125, 0.0
testing, 95, 0.4406600832939148, -5.737610960006714, 0.0
training, 96, 0.3138820035117013, -5.762840829576764, 0.0
validating, 96, 0.4009443521499634, -5.8849334716796875, 0.0
testing, 96, 0.4410092353820801, -5.73758749961853, 0.0
training, 97, 0.31389897891453333, -5.762854930332729, 0.0
validating, 97, 0.401123571395874, -5.885196018218994, 0.0
testing, 97, 0.4407816529273987, -5.737597036361694, 0.0
training, 98, 0.31388462952205115, -5.7628803661891395, 0.0
validating, 98, 0.4011268377304077, -5.884877109527588, 0.0
testing, 98, 0.4414000391960144, -5.737684965133667, 0.0
training, 99, 0.3138427325657436, -5.762841483524867, 0.0
validating, 99, 0.4011855602264404, -5.885059356689453, 0.0
testing, 99, 0.4412200331687927, -5.737679719924927, 0.0
training, 100, 0.3138303586414882, -5.7628334045410154, 0.0
validating, 100, 0.4011023283004761, -5.884993362426758, 0.0
testing, 100, 0.4410536527633667, -5.737655353546143, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.493155343191964e-08, -5.105698435647147, 0.0
validating, -1, 9.5367431640625e-08, -5.082886600494385, 0.0
testing, -1, -2.384185791015625e-08, -5.075940895080566, 0.0
training, 0, 0.5767494576317923, -5.4948379107884, 0.0
validating, 0, 0.6425739765167237, -5.4737229347229, 0.0
testing, 0, 0.5408303499221802, -5.43012957572937, 0.0
training, 1, 0.5560542208807809, -5.470251178741455, 0.0
validating, 1, 0.6013272762298584, -5.455079841613769, 0.0
testing, 1, 0.4664342403411865, -5.350033807754516, 0.0
training, 2, 0.5215746573039464, -5.432392215728759, 0.0
validating, 2, 0.5746092319488525, -5.461471462249756, 0.0
testing, 2, 0.414652681350708, -5.308336544036865, 0.0
training, 3, 0.5099339314869472, -5.4311356953212195, 0.0
validating, 3, 0.5671723842620849, -5.474568939208984, 0.0
testing, 3, 0.40462279319763184, -5.3046526432037355, 0.0
training, 4, 0.5036795105252947, -5.434645816258022, 0.0
validating, 4, 0.5613351345062256, -5.471337509155274, 0.0
testing, 4, 0.40016326904296873, -5.30185112953186, 0.0
training, 5, 0.4974996055875506, -5.427280630384173, 0.0
validating, 5, 0.5581913948059082, -5.474355316162109, 0.0
testing, 5, 0.3958190679550171, -5.298223400115967, 0.0
training, 6, 0.49350291320255824, -5.427886526925223, 0.0
validating, 6, 0.5525944232940674, -5.472394561767578, 0.0
testing, 6, 0.39396076202392577, -5.295310354232788, 0.0
training, 7, 0.4899165187563215, -5.428841577257429, 0.0
validating, 7, 0.5518944740295411, -5.484931945800781, 0.0
testing, 7, 0.3883681774139404, -5.293849945068359, 0.0
training, 8, 0.4849088839122227, -5.426489857264928, 0.0
validating, 8, 0.5569525241851807, -5.497889137268066, 0.0
testing, 8, 0.3920496940612793, -5.294307470321655, 0.0
training, 9, 0.4804957560130528, -5.420752307346889, 0.0
validating, 9, 0.5556722164154053, -5.507643985748291, 0.0
testing, 9, 0.3881546974182129, -5.293536424636841, 0.0
training, 10, 0.47618657861437114, -5.421295492989676, 0.0
validating, 10, 0.5545650005340577, -5.506480407714844, 0.0
testing, 10, 0.38749847412109373, -5.291695165634155, 0.0
training, 11, 0.47238044398171564, -5.420861748286656, 0.0
validating, 11, 0.5487810611724854, -5.4980847358703615, 0.0
testing, 11, 0.3828108549118042, -5.288617992401123, 0.0
training, 12, 0.4686535596847534, -5.417597021375384, 0.0
validating, 12, 0.5538442611694336, -5.507009506225586, 0.0
testing, 12, 0.3833418130874634, -5.288788795471191, 0.0
training, 13, 0.4624544995171683, -5.412731007167271, 0.0
validating, 13, 0.5598143100738525, -5.5346982955932615, 0.0
testing, 13, 0.3857395648956299, -5.291353559494018, 0.0
training, 14, 0.46081349168504987, -5.413611561911447, 0.0
validating, 14, 0.5546120166778564, -5.519034004211425, 0.0
testing, 14, 0.38380112648010256, -5.2877013206481935, 0.0
training, 15, 0.4554208414895194, -5.409604617527553, 0.0
validating, 15, 0.5559642791748047, -5.511768913269043, 0.0
testing, 15, 0.3800877809524536, -5.285550785064697, 0.0
training, 16, 0.45488874571663995, -5.408587769099644, 0.0
validating, 16, 0.5645931720733642, -5.537191104888916, 0.0
testing, 16, 0.3835785388946533, -5.288117361068726, 0.0
training, 17, 0.4515626668930054, -5.4078515461512975, 0.0
validating, 17, 0.5712067604064941, -5.550534725189209, 0.0
testing, 17, 0.3866963624954224, -5.2905479907989506, 0.0
training, 18, 0.4468646832874843, -5.404895905085972, 0.0
validating, 18, 0.571419620513916, -5.550560474395752, 0.0
testing, 18, 0.3865854501724243, -5.290178298950195, 0.0
training, 19, 0.444359792981829, -5.405800492422921, 0.0
validating, 19, 0.5668324947357177, -5.536243534088134, 0.0
testing, 19, 0.3812473058700562, -5.2856134414672855, 0.0
training, 20, 0.4428021226610456, -5.401987757001605, 0.0
validating, 20, 0.5688959121704101, -5.530188846588135, 0.0
testing, 20, 0.38183066844940183, -5.285220050811768, 0.0
training, 21, 0.4412986551012312, -5.403553349631173, 0.0
validating, 21, 0.5762103080749512, -5.552717399597168, 0.0
testing, 21, 0.38775954246520994, -5.289496040344238, 0.0
training, 22, 0.4350771086556571, -5.400594602312361, 0.0
validating, 22, 0.5728316307067871, -5.536175537109375, 0.0
testing, 22, 0.37702505588531493, -5.283315944671631, 0.0
training, 23, 0.43540615694863455, -5.399078355516706, 0.0
validating, 23, 0.5751718044281006, -5.538253211975098, 0.0
testing, 23, 0.3783477544784546, -5.283245468139649, 0.0
training, 24, 0.4323765175683158, -5.397191224779402, 0.0
validating, 24, 0.5759711742401123, -5.534986686706543, 0.0
testing, 24, 0.380797004699707, -5.285207939147949, 0.0
training, 25, 0.4314941372190203, -5.398711708613805, 0.0
validating, 25, 0.5772247791290284, -5.542245769500733, 0.0
testing, 25, 0.3822375535964966, -5.285997724533081, 0.0
training, 26, 0.43146325520106726, -5.397615378243582, 0.0
validating, 26, 0.5789412498474121, -5.540960025787354, 0.0
testing, 26, 0.3795637845993042, -5.2833350658416744, 0.0
training, 27, 0.4294764484677996, -5.39695554460798, 0.0
validating, 27, 0.5803403377532959, -5.543257808685302, 0.0
testing, 27, 0.38177402019500734, -5.285296249389648, 0.0
training, 28, 0.4289759295327323, -5.396208504268102, 0.0
validating, 28, 0.5808501720428467, -5.5416951179504395, 0.0
testing, 28, 0.3813981294631958, -5.284912729263306, 0.0
training, 29, 0.42743330001831054, -5.3943268094744, 0.0
validating, 29, 0.5841754913330078, -5.546193027496338, 0.0
testing, 29, 0.3833859205245972, -5.285899496078491, 0.0
training, 30, 0.4267646108354841, -5.394178322383335, 0.0
validating, 30, 0.5835763931274414, -5.544758987426758, 0.0
testing, 30, 0.3811389207839966, -5.283643007278442, 0.0
training, 31, 0.42682287352425713, -5.395181805746896, 0.0
validating, 31, 0.5813002586364746, -5.535831069946289, 0.0
testing, 31, 0.3798145532608032, -5.28341236114502, 0.0
training, 32, 0.42563203062329974, -5.393236841474261, 0.0
validating, 32, 0.5833776950836181, -5.543677234649659, 0.0
testing, 32, 0.38150222301483155, -5.284237194061279, 0.0
training, 33, 0.4261589697429112, -5.394085393633161, 0.0
validating, 33, 0.5791430473327637, -5.5277117729187015, 0.0
testing, 33, 0.3761803388595581, -5.281897354125976, 0.0
training, 34, 0.42209618432181223, -5.393340900966099, 0.0
validating, 34, 0.5849450111389161, -5.543614768981934, 0.0
testing, 34, 0.38223626613616946, -5.284437942504883, 0.0
training, 35, 0.4217611176627023, -5.3920501027788434, 0.0
validating, 35, 0.5845133781433105, -5.541213417053223, 0.0
testing, 35, 0.37960498332977294, -5.28247332572937, 0.0
training, 36, 0.4217872585569109, -5.39216297694615, 0.0
validating, 36, 0.5869029998779297, -5.54834623336792, 0.0
testing, 36, 0.3820754051208496, -5.284672403335572, 0.0
training, 37, 0.4215292317526681, -5.392517948150635, 0.0
validating, 37, 0.5858819961547852, -5.542331504821777, 0.0
testing, 37, 0.38023691177368163, -5.283437490463257, 0.0
training, 38, 0.42089137009211947, -5.391351999555315, 0.0
validating, 38, 0.587199354171753, -5.544220447540283, 0.0
testing, 38, 0.38112468719482423, -5.28399429321289, 0.0
training, 39, 0.4205552646092006, -5.391417489733015, 0.0
validating, 39, 0.5850623607635498, -5.537688541412353, 0.0
testing, 39, 0.37838215827941896, -5.282701730728149, 0.0
training, 40, 0.4200904403414045, -5.390964140210833, 0.0
validating, 40, 0.587637996673584, -5.544358444213867, 0.0
testing, 40, 0.38127334117889405, -5.283752155303955, 0.0
training, 41, 0.419779246194022, -5.3911815370832175, 0.0
validating, 41, 0.5893402099609375, -5.54714002609253, 0.0
testing, 41, 0.3822762489318848, -5.28468804359436, 0.0
training, 42, 0.4192472355706351, -5.390439769199916, 0.0
validating, 42, 0.5885018348693848, -5.542316627502442, 0.0
testing, 42, 0.38073418140411375, -5.283863210678101, 0.0
training, 43, 0.4191998890468052, -5.390696484701974, 0.0
validating, 43, 0.5876904964447022, -5.541244888305664, 0.0
testing, 43, 0.37992610931396487, -5.283500003814697, 0.0
training, 44, 0.41945928164890833, -5.391685349600656, 0.0
validating, 44, 0.5894636631011962, -5.543938636779785, 0.0
testing, 44, 0.3813582420349121, -5.284147500991821, 0.0
training, 45, 0.4174553768975394, -5.389720017569406, 0.0
validating, 45, 0.5891575336456298, -5.543840217590332, 0.0
testing, 45, 0.3817712068557739, -5.285274887084961, 0.0
training, 46, 0.4175406558173043, -5.389773614065987, 0.0
validating, 46, 0.589842414855957, -5.545162582397461, 0.0
testing, 46, 0.3812491178512573, -5.284237718582153, 0.0
training, 47, 0.41690405436924527, -5.389750671386719, 0.0
validating, 47, 0.5904165267944336, -5.544778633117676, 0.0
testing, 47, 0.38190579414367676, -5.284716844558716, 0.0
training, 48, 0.41670518262045725, -5.389225319453648, 0.0
validating, 48, 0.5891686916351319, -5.541249370574951, 0.0
testing, 48, 0.3808478593826294, -5.284377479553223, 0.0
training, 49, 0.4165179150445121, -5.388895579746792, 0.0
validating, 49, 0.5904492378234864, -5.543842124938965, 0.0
testing, 49, 0.38174188137054443, -5.284726095199585, 0.0
training, 50, 0.4161997692925589, -5.388881438119071, 0.0
validating, 50, 0.5913331985473633, -5.545668125152588, 0.0
testing, 50, 0.38268911838531494, -5.285217523574829, 0.0
training, 51, 0.41612914289746966, -5.389662252153669, 0.0
validating, 51, 0.5911471366882324, -5.544155120849609, 0.0
testing, 51, 0.38295397758483884, -5.2857733249664305, 0.0
training, 52, 0.41601050240652904, -5.389196668352399, 0.0
validating, 52, 0.5908841133117676, -5.542633533477783, 0.0
