Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
testing, 33, 0.429192042350769, -2.2570295095443726, 0
training, 34, 0.3644311887877328, -2.225948701586042, 0
validating, 34, 0.3288655042648315, -2.1457510471343992, 0
testing, 34, 0.4395397186279297, -2.252144932746887, 0
training, 35, 0.3510632480893816, -2.22580417905535, 0
validating, 35, 0.31852569580078127, -2.1459474086761476, 0
testing, 35, 0.42206809520721433, -2.255423903465271, 0
training, 36, 0.35473819630486625, -2.2256314754486084, 0
validating, 36, 0.32389082908630373, -2.1457510471343992, 0
testing, 36, 0.41368926763534547, -2.2540437459945677, 0
training, 37, 0.3593752060617719, -2.2266204357147217, 0
validating, 37, 0.35135369300842284, -2.1457510471343992, 0
testing, 37, 0.47763556241989136, -2.249633622169495, 0
training, 38, 0.35213864701134817, -2.2252958365849085, 0
validating, 38, 0.32628085613250735, -2.1458361625671385, 0
testing, 38, 0.4097477555274963, -2.2546196937561036, 0
training, 39, 0.34912827696119036, -2.225124216079712, 0
validating, 39, 0.32017133235931394, -2.146274185180664, 0
testing, 39, 0.40940084457397463, -2.2542346954345702, 0
training, 40, 0.3520916564123971, -2.225159331730434, 0
validating, 40, 0.3183556318283081, -2.1492591381072996, 0
testing, 40, 0.4211780548095703, -2.258903479576111, 0
training, 41, 0.35337723323277065, -2.2250049931662423, 0
validating, 41, 0.3246328592300415, -2.1476788997650145, 0
testing, 41, 0.41110066175460813, -2.259378170967102, 0
training, 42, 0.3486682227679661, -2.225912080492292, 0
validating, 42, 0.3209540843963623, -2.1457510471343992, 0
testing, 42, 0.4201748132705688, -2.252825212478638, 0
training, 43, 0.3494760377066476, -2.2256944043295723, 0
validating, 43, 0.3175750017166138, -2.145987844467163, 0
testing, 43, 0.42333710193634033, -2.2546552419662476, 0
training, 44, 0.3528509293283735, -2.2265500273023333, 0
validating, 44, 0.31952691078186035, -2.1457510471343992, 0
testing, 44, 0.41131130456924436, -2.253378462791443, 0
training, 45, 0.34598927668162754, -2.225478826250349, 0
validating, 45, 0.32600395679473876, -2.1457510471343992, 0
testing, 45, 0.43806958198547363, -2.2515902280807496, 0
training, 46, 0.34642213923590526, -2.225356367656163, 0
validating, 46, 0.3162260055541992, -2.1461997509002684, 0
testing, 46, 0.41011112928390503, -2.2550984144210817, 0
training, 47, 0.34584101949419294, -2.225291510990688, 0
validating, 47, 0.31882903575897215, -2.1459221839904785, 0
testing, 47, 0.4100452661514282, -2.25397207736969, 0
training, 48, 0.34217542580195837, -2.2253302097320558, 0
validating, 48, 0.3194858551025391, -2.1459851264953613, 0
testing, 48, 0.4093095541000366, -2.254315900802612, 0
training, 49, 0.34179399013519285, -2.2252009528023855, 0
validating, 49, 0.318115758895874, -2.1458597660064695, 0
testing, 49, 0.41525152921676634, -2.2535770893096925, 0
training, 50, 0.3416768397603716, -2.2252934864589147, 0
validating, 50, 0.3186073303222656, -2.1457510471343992, 0
testing, 50, 0.41728188991546633, -2.2532788276672364, 0
training, 51, 0.3441744021006993, -2.2252889360700334, 0
validating, 51, 0.3209493637084961, -2.145944023132324, 0
testing, 51, 0.4133910059928894, -2.2539408445358275, 0
training, 52, 0.3410833529063633, -2.2253859724317278, 0
validating, 52, 0.3190396070480347, -2.1457510471343992, 0
testing, 52, 0.41879544258117674, -2.2528215646743774, 0
training, 53, 0.34535530635288786, -2.2252501828329905, 0
validating, 53, 0.31563572883605956, -2.1457510471343992, 0
testing, 53, 0.4121198296546936, -2.2533225059509276, 0
training, 54, 0.3448598112378802, -2.225722755704607, 0
validating, 54, 0.31495213508605957, -2.1457510471343992, 0
testing, 54, 0.41612671613693236, -2.253303384780884, 0
training, 55, 0.3412023663520813, -2.2251244000026156, 0
validating, 55, 0.32417380809783936, -2.1457510471343992, 0
testing, 55, 0.4209999322891235, -2.252481460571289, 0
training, 56, 0.3432959454400199, -2.225153800419399, 0
validating, 56, 0.3169368505477905, -2.1457510471343992, 0
testing, 56, 0.41578184366226195, -2.253008270263672, 0
training, 57, 0.3421765310423715, -2.2253287724086217, 0
validating, 57, 0.3164020538330078, -2.1457510471343992, 0
testing, 57, 0.41808745861053465, -2.253065490722656, 0
training, 58, 0.34031698533466886, -2.2251669951847624, 0
validating, 58, 0.3162083625793457, -2.145767164230347, 0
testing, 58, 0.4126174569129944, -2.25354688167572, 0
training, 59, 0.3395867620195661, -2.225189331599644, 0
validating, 59, 0.3164588212966919, -2.1457510471343992, 0
testing, 59, 0.413991117477417, -2.253371024131775, 0
training, 60, 0.34187968458448137, -2.2251311983381, 0
validating, 60, 0.31545937061309814, -2.1459261894226076, 0
testing, 60, 0.4094663023948669, -2.253920245170593, 0
training, 61, 0.3409392935889108, -2.225485018321446, 0
validating, 61, 0.3148693323135376, -2.1457510471343992, 0
testing, 61, 0.4130987644195557, -2.2532978773117067, 0
training, 62, 0.33967278344290597, -2.225015204293387, 0
validating, 62, 0.313688850402832, -2.145873689651489, 0
testing, 62, 0.40958346128463746, -2.2538812875747682, 0
training, 63, 0.3387795788901193, -2.2251949855259485, 0
validating, 63, 0.31444952487945554, -2.1458073616027833, 0
testing, 63, 0.4095978379249573, -2.253654432296753, 0
training, 64, 0.33894070727484565, -2.2250752585274833, 0
validating, 64, 0.3140888690948486, -2.1457510471343992, 0
testing, 64, 0.4105550765991211, -2.253527355194092, 0
training, 65, 0.33845083543232507, -2.2250742435455324, 0
validating, 65, 0.3155768394470215, -2.1457510471343992, 0
testing, 65, 0.41018842458724974, -2.253298020362854, 0
training, 66, 0.34231654575892856, -2.225147581100464, 0
validating, 66, 0.31624488830566405, -2.1457510471343992, 0
testing, 66, 0.4111957669258118, -2.253365659713745, 0
training, 67, 0.3385594640459333, -2.225015756062099, 0
validating, 67, 0.3136776924133301, -2.1457510471343992, 0
testing, 67, 0.41091217994689944, -2.253508186340332, 0
training, 68, 0.33716941561017716, -2.2250477858952116, 0
validating, 68, 0.31250720024108886, -2.145796871185303, 0
testing, 68, 0.4093170166015625, -2.253712272644043, 0
training, 69, 0.3366897548948016, -2.2250465461186, 0
validating, 69, 0.31266560554504397, -2.1457510471343992, 0
testing, 69, 0.41230053901672364, -2.253384757041931, 0
training, 70, 0.3373947858810425, -2.2249957289014546, 0
validating, 70, 0.31396725177764895, -2.1457510471343992, 0
testing, 70, 0.4115936040878296, -2.2534514665603638, 0
training, 71, 0.3371444651058742, -2.224991600854056, 0
validating, 71, 0.31360793113708496, -2.1457510471343992, 0
testing, 71, 0.4123649477958679, -2.2532965898513795, 0
training, 72, 0.3376984460013253, -2.2249500138419016, 0
validating, 72, 0.31240708827972413, -2.1457901000976562, 0
testing, 72, 0.4090080618858337, -2.253588843345642, 0
training, 73, 0.3369513051850455, -2.2250025408608574, 0
validating, 73, 0.31272201538085936, -2.1457510471343992, 0
testing, 73, 0.41063380241394043, -2.2533443689346315, 0
training, 74, 0.3369655353682382, -2.2249105862208776, 0
validating, 74, 0.3121387481689453, -2.1457510471343992, 0
testing, 74, 0.4125749826431274, -2.2531331539154054, 0
training, 75, 0.33661636795316424, -2.224960947036743, 0
validating, 75, 0.31215970516204833, -2.1457510471343992, 0
testing, 75, 0.4105481028556824, -2.253345799446106, 0
training, 76, 0.33724661214011054, -2.224899482727051, 0
validating, 76, 0.31138315200805666, -2.1458022594451904, 0
testing, 76, 0.4098362326622009, -2.2534478425979616, 0
training, 77, 0.33677535227366856, -2.2249451773507256, 0
validating, 77, 0.311649489402771, -2.1457510471343992, 0
testing, 77, 0.4117104887962341, -2.253228044509888, 0
training, 78, 0.3362737877028329, -2.2249908447265625, 0
validating, 78, 0.3114384889602661, -2.1457510471343992, 0
testing, 78, 0.4127910494804382, -2.253185343742371, 0
training, 79, 0.3360485553741455, -2.2248236656188967, 0
validating, 79, 0.3110719919204712, -2.1457510471343992, 0
testing, 79, 0.4125431299209595, -2.2531951904296874, 0
training, 80, 0.33578907591956003, -2.224910456793649, 0
validating, 80, 0.3106799364089966, -2.1457510471343992, 0
testing, 80, 0.41239688396453855, -2.2531460523605347, 0
training, 81, 0.33563375302723475, -2.22491181237357, 0
validating, 81, 0.31059448719024657, -2.1457723140716554, 0
testing, 81, 0.4118636727333069, -2.2531766653060914, 0
training, 82, 0.3363474198750087, -2.2248495919363838, 0
validating, 82, 0.3107779502868652, -2.1457510471343992, 0
testing, 82, 0.41276628971099855, -2.253006649017334, 0
training, 83, 0.33606802225112914, -2.224868447440011, 0
validating, 83, 0.3097615480422974, -2.1458134174346926, 0
testing, 83, 0.41023510694503784, -2.253347134590149, 0
training, 84, 0.33541999885014123, -2.2249596323285785, 0
validating, 84, 0.3101375102996826, -2.1457653999328614, 0
testing, 84, 0.41187524795532227, -2.2531471252441406, 0
training, 85, 0.3355590088026864, -2.2248640741620744, 0
validating, 85, 0.31043407917022703, -2.1457510471343992, 0
testing, 85, 0.4134444952011108, -2.253041076660156, 0
training, 86, 0.3354942968913487, -2.224846403939383, 0
validating, 86, 0.31021716594696047, -2.1457510471343992, 0
testing, 86, 0.41280834674835204, -2.2530532836914063, 0
training, 87, 0.33564424003873555, -2.2248856340135847, 0
validating, 87, 0.31076502799987793, -2.1457510471343992, 0
testing, 87, 0.41425107717514037, -2.2528146266937257, 0
training, 88, 0.33579227583748955, -2.224850266320365, 0
validating, 88, 0.3109734058380127, -2.1457510471343992, 0
testing, 88, 0.41278073787689207, -2.2528535604476927, 0
training, 89, 0.3355454547064645, -2.224838399887085, 0
validating, 89, 0.3101744890213013, -2.1457848072052004, 0
testing, 89, 0.4111627459526062, -2.253144693374634, 0
training, 90, 0.3354124307632446, -2.2249163014548166, 0
validating, 90, 0.31019768714904783, -2.1457952499389648, 0
testing, 90, 0.41067477464675906, -2.25318386554718, 0
training, 91, 0.3355688946587699, -2.224850518362863, 0
validating, 91, 0.3104095935821533, -2.1457510471343992, 0
testing, 91, 0.4121372938156128, -2.253031349182129, 0
training, 92, 0.3354776620864868, -2.2248438767024448, 0
validating, 92, 0.31063380241394045, -2.1457510471343992, 0
testing, 92, 0.4123834729194641, -2.252979373931885, 0
training, 93, 0.3354829600879124, -2.22479978288923, 0
validating, 93, 0.31058828830718993, -2.1457510471343992, 0
testing, 93, 0.41182708740234375, -2.2530570030212402, 0
training, 94, 0.33547583307538714, -2.2248694351741247, 0
validating, 94, 0.31049199104309083, -2.1457510471343992, 0
testing, 94, 0.41150243282318116, -2.2531084537506105, 0
training, 95, 0.33543783596583776, -2.2248466423579623, 0
validating, 95, 0.31053235530853274, -2.1457705020904543, 0
testing, 95, 0.411419415473938, -2.253151202201843, 0
training, 96, 0.33544894116265433, -2.224882970537458, 0
validating, 96, 0.31068446636199953, -2.1457510471343992, 0
testing, 96, 0.4119442582130432, -2.2530760526657105, 0
training, 97, 0.33540975196020945, -2.2248198917933872, 0
validating, 97, 0.311313271522522, -2.1457510471343992, 0
testing, 97, 0.41355166435241697, -2.252896857261658, 0
training, 98, 0.33574407611574447, -2.2247949736458916, 0
validating, 98, 0.3113012552261353, -2.1457510471343992, 0
testing, 98, 0.4135801911354065, -2.252885127067566, 0
training, 99, 0.3357940435409546, -2.2247695786612374, 0
validating, 99, 0.31137995719909667, -2.1457510471343992, 0
testing, 99, 0.4141618609428406, -2.252830243110657, 0
training, 100, 0.3358139055115836, -2.224783209392003, 0
validating, 100, 0.31117663383483884, -2.1457510471343992, 0
testing, 100, 0.41315641403198244, -2.252880001068115, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.318442964553833, 0
validating, -1, 2.384185791015625e-08, -3.3885637283325196, 0
testing, -1, -1.1920928955078126e-08, -3.3014079093933106, 0
training, 0, 0.9447644676480974, -4.0106244564056395, 0
validating, 0, 0.9438553333282471, -4.006132936477661, 0
testing, 0, 0.9685485363006592, -3.992871356010437, 0
training, 1, 0.8311890636171614, -4.038630185808454, 0
validating, 1, 0.7190187931060791, -4.020484972000122, 0
testing, 1, 0.7818204879760742, -4.056583571434021, 0
training, 2, 0.7356910126549857, -4.046098552431379, 0
validating, 2, 0.6777870178222656, -3.9712643146514894, 0
testing, 2, 0.7437829494476318, -4.039528107643127, 0
training, 3, 0.7093963759286063, -4.009113413946969, 0
validating, 3, 0.6511477947235107, -3.91721773147583, 0
testing, 3, 0.7243997812271118, -3.9920820713043215, 0
training, 4, 0.6695810794830322, -3.9423659801483155, 0
validating, 4, 0.6179922580718994, -3.844840908050537, 0
testing, 4, 0.700896430015564, -3.9637500286102294, 0
training, 5, 0.6298106806618827, -3.8795178277151927, 0
validating, 5, 0.5731553077697754, -3.8101040840148928, 0
testing, 5, 0.6721438407897949, -3.946221876144409, 0
training, 6, 0.6127548490251814, -3.8473657403673442, 0
validating, 6, 0.5550891399383545, -3.7860562324523928, 0
testing, 6, 0.6676754713058471, -3.9322367906570435, 0
training, 7, 0.600042588370187, -3.8087155750819615, 0
validating, 7, 0.5852502346038818, -3.7795268058776856, 0
testing, 7, 0.6916105508804321, -3.868747091293335, 0
training, 8, 0.5813485656465803, -3.7739327022007534, 0
validating, 8, 0.5379146099090576, -3.7746628761291503, 0
testing, 8, 0.6501822471618652, -3.8738714456558228, 0
training, 9, 0.5684876305716379, -3.75966899735587, 0
validating, 9, 0.5331957340240479, -3.780527687072754, 0
testing, 9, 0.6461379528045654, -3.8632061004638674, 0
training, 10, 0.5632506166185651, -3.7428684847695486, 0
validating, 10, 0.5282210826873779, -3.7617963314056397, 0
testing, 10, 0.6431395292282105, -3.856916069984436, 0
training, 11, 0.5352845975330898, -3.766852228982108, 0
validating, 11, 0.5484639167785644, -3.7628945827484133, 0
testing, 11, 0.63101224899292, -3.8391143560409544, 0
training, 12, 0.5347696883337838, -3.734609201976231, 0
validating, 12, 0.5161039352416992, -3.756960391998291, 0
testing, 12, 0.6179317474365235, -3.832282781600952, 0
training, 13, 0.5197421823229108, -3.7266623633248463, 0
validating, 13, 0.5074063777923584, -3.7606091022491457, 0
testing, 13, 0.6168306827545166, -3.8482914924621583, 0
training, 14, 0.511839291027614, -3.7424110071999688, 0
validating, 14, 0.48045954704284666, -3.8244930267333985, 0
testing, 14, 0.6125284194946289, -3.9046926736831664, 0
training, 15, 0.5228457382747105, -3.757090779713222, 0
validating, 15, 0.4849695682525635, -3.851811742782593, 0
testing, 15, 0.5853584766387939, -3.9178838968276977, 0
training, 16, 0.5250938619886126, -3.7168609006064277, 0
validating, 16, 0.47200236320495603, -3.816859722137451, 0
testing, 16, 0.586711049079895, -3.881476044654846, 0
training, 17, 0.4877114772796631, -3.7350889819008963, 0
validating, 17, 0.6250718116760254, -3.8054717063903807, 0
testing, 17, 0.6535157680511474, -3.8443111419677733, 0
training, 18, 0.5310995987483433, -3.731462826047625, 0
validating, 18, 0.5993797779083252, -3.8095036506652833, 0
testing, 18, 0.6514156818389892, -3.8669289112091065, 0
training, 19, 0.5117067643574306, -3.7294952869415283, 0
validating, 19, 0.4694164276123047, -3.803340435028076, 0
testing, 19, 0.5691326141357422, -3.8428249835968016, 0
training, 20, 0.494450797353472, -3.747501223427909, 0
validating, 20, 0.46609129905700686, -3.8483393669128416, 0
testing, 20, 0.5708567380905152, -3.8769153356552124, 0
training, 21, 0.511016855921064, -3.715777860369001, 0
validating, 21, 0.515181589126587, -3.895317316055298, 0
testing, 21, 0.6215948104858399, -3.9340232610702515, 0
training, 22, 0.5183734246662685, -3.724883910587856, 0
validating, 22, 0.4610018730163574, -3.85029296875, 0
testing, 22, 0.5668341875076294, -3.878147101402283, 0
training, 23, 0.4908301864351545, -3.7612835952213834, 0
validating, 23, 0.46123495101928713, -3.8455658912658692, 0
testing, 23, 0.5565713167190551, -3.878927135467529, 0
training, 24, 0.4920189380645752, -3.692373500551496, 0
validating, 24, 0.4953190326690674, -3.758866024017334, 0
testing, 24, 0.5661600828170776, -3.832244062423706, 0
training, 25, 0.4982616799218314, -3.707026842662266, 0
validating, 25, 0.6322704792022705, -3.8149835109710692, 0
testing, 25, 0.6541232585906982, -3.864573073387146, 0
training, 26, 0.4722547735486712, -3.7176525933401927, 0
validating, 26, 0.5869634628295899, -3.800843095779419, 0
testing, 26, 0.621570372581482, -3.8465431213378904, 0
training, 27, 0.4777431930814471, -3.706883580344064, 0
validating, 27, 0.4562217712402344, -3.791375160217285, 0
testing, 27, 0.5486253499984741, -3.8617086887359617, 0
training, 28, 0.45815955911363876, -3.6983508110046386, 0
validating, 28, 0.5216870307922363, -3.784143400192261, 0
testing, 28, 0.5839319705963135, -3.83714599609375, 0
training, 29, 0.46558873653411864, -3.696810953957694, 0
validating, 29, 0.47696332931518554, -3.7784079551696776, 0
testing, 29, 0.5565863847732544, -3.833291935920715, 0
training, 30, 0.44614081723349436, -3.70494658606393, 0
validating, 30, 0.5440867900848388, -3.7936730861663817, 0
testing, 30, 0.593462610244751, -3.8407796144485475, 0
training, 31, 0.46494531290871755, -3.7038883481706892, 0
validating, 31, 0.45154237747192383, -3.802642583847046, 0
testing, 31, 0.5487032890319824, -3.8575888156890867, 0
training, 32, 0.4472651890345982, -3.6955532823290143, 0
validating, 32, 0.47606711387634276, -3.779073143005371, 0
testing, 32, 0.5509899139404297, -3.8320806980133058, 0
training, 33, 0.4600411857877459, -3.6894810267857143, 0
validating, 33, 0.4864851474761963, -3.779687786102295, 0
testing, 33, 0.5506916522979737, -3.8503900527954102, 0
training, 34, 0.46289621421269006, -3.702980647768293, 0
validating, 34, 0.5638686180114746, -3.801151657104492, 0
testing, 34, 0.6001284837722778, -3.846357989311218, 0
training, 35, 0.48245605060032437, -3.6920962265559605, 0
validating, 35, 0.4704293251037598, -3.795035886764526, 0
testing, 35, 0.5412657022476196, -3.8607049942016602, 0
training, 36, 0.451180328641619, -3.691461168016706, 0
validating, 36, 0.5429578304290772, -3.7859663009643554, 0
testing, 36, 0.5860097646713257, -3.8245943069458006, 0
training, 37, 0.4737750428063529, -3.687278584071568, 0
validating, 37, 0.5003556728363037, -3.790375852584839, 0
testing, 37, 0.558414101600647, -3.8218525409698487, 0
training, 38, 0.47442282608577185, -3.6952793121337892, 0
validating, 38, 0.5153504848480225, -3.7901984214782716, 0
testing, 38, 0.5620775938034057, -3.8163525342941282, 0
training, 39, 0.4830937964575631, -3.688960225241525, 0
validating, 39, 0.5584325790405273, -3.7897254467010497, 0
testing, 39, 0.5877497911453247, -3.8343665838241576, 0
training, 40, 0.4884249755314418, -3.6909608023507254, 0
validating, 40, 0.507183027267456, -3.7901989936828615, 0
testing, 40, 0.5584742307662964, -3.8198610305786134, 0
training, 41, 0.4638627426964896, -3.6884732927594865, 0
validating, 41, 0.5348117351531982, -3.787525177001953, 0
testing, 41, 0.5770519971847534, -3.8199196100234984, 0
training, 42, 0.4736516441617693, -3.684969275338309, 0
validating, 42, 0.5388376235961914, -3.788709211349487, 0
testing, 42, 0.5786128520965577, -3.8269513607025147, 0
training, 43, 0.4797913960048131, -3.687468842097691, 0
validating, 43, 0.5818697929382324, -3.7998406887054443, 0
testing, 43, 0.6128910541534424, -3.8534910440444947, 0
training, 44, 0.48173682689666747, -3.6881720338548933, 0
validating, 44, 0.5274789810180665, -3.7922037124633787, 0
testing, 44, 0.5706118822097779, -3.8230326414108275, 0
training, 45, 0.47398080825805666, -3.6910830702100483, 0
validating, 45, 0.5822584152221679, -3.795420789718628, 0
testing, 45, 0.6039461135864258, -3.8402456283569335, 0
training, 46, 0.47229658194950647, -3.690883561543056, 0
validating, 46, 0.531903600692749, -3.7887917041778563, 0
testing, 46, 0.567348837852478, -3.8105820178985597, 0
training, 47, 0.4865465709141323, -3.6930210181644987, 0
validating, 47, 0.524476432800293, -3.789271926879883, 0
testing, 47, 0.5656281232833862, -3.8155864238739015, 0
training, 48, 0.469956340108599, -3.684562226704189, 0
validating, 48, 0.5285050392150878, -3.788208341598511, 0
testing, 48, 0.5703044176101685, -3.8174150705337526, 0
training, 49, 0.47216783251081196, -3.6833501270839144, 0
validating, 49, 0.5222091674804688, -3.788623809814453, 0
testing, 49, 0.5672137022018433, -3.8180227994918825, 0
training, 50, 0.47559145859309604, -3.6865478924342563, 0
validating, 50, 0.5226591110229493, -3.7897785663604737, 0
testing, 50, 0.5712862491607666, -3.824446415901184, 0
training, 51, 0.46810269355773926, -3.6809619426727296, 0
validating, 51, 0.5392308712005616, -3.791274356842041, 0
testing, 51, 0.5821949720382691, -3.8301579475402834, 0
training, 52, 0.4655807461057391, -3.6818441050393242, 0
validating, 52, 0.5490917205810547, -3.791571283340454, 0
testing, 52, 0.5865215539932251, -3.834106135368347, 0
training, 53, 0.49409429005214145, -3.6945459842681885, 0
validating, 53, 0.543696928024292, -3.7939275741577148, 0
testing, 53, 0.582568907737732, -3.8304392099380493, 0
training, 54, 0.45434914657047815, -3.6804258550916398, 0
validating, 54, 0.5345137596130372, -3.7899927139282226, 0
testing, 54, 0.5741942882537842, -3.819897270202637, 0
training, 55, 0.47088138716561456, -3.684535837173462, 0
validating, 55, 0.5221241474151611, -3.7905290126800537, 0
testing, 55, 0.5671914339065551, -3.818577265739441, 0
training, 56, 0.46048857484545025, -3.6845639092581615, 0
validating, 56, 0.5260594844818115, -3.7901678562164305, 0
testing, 56, 0.5688743591308594, -3.818449306488037, 0
training, 57, 0.4697455167770386, -3.683865581239973, 0
validating, 57, 0.546079683303833, -3.7923575401306153, 0
testing, 57, 0.5837291479110718, -3.832775902748108, 0
training, 58, 0.472016658101763, -3.6827292578560966, 0
validating, 58, 0.5390862941741943, -3.7922093868255615, 0
testing, 58, 0.5789509296417237, -3.82577805519104, 0
training, 59, 0.46725124291011266, -3.6822302205221993, 0
validating, 59, 0.5314167976379395, -3.79164457321167, 0
testing, 59, 0.5758892297744751, -3.8252810716629027, 0
training, 60, 0.45654101031167166, -3.6801509993416923, 0
validating, 60, 0.5217064380645752, -3.7912670612335204, 0
testing, 60, 0.5679179668426514, -3.8206801414489746, 0
training, 61, 0.46334036758967806, -3.6831120422908237, 0
