Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 24, 0.5145957469940186, -5.465273094177246, 0.0
testing, 24, 0.3581562519073486, -5.286407709121704, 0.0
training, 25, 0.4448875801903861, -5.4087782451084685, 0.0
validating, 25, 0.5167989730834961, -5.476938533782959, 0.0
testing, 25, 0.3558619499206543, -5.282834911346436, 0.0
training, 26, 0.4452490976878575, -5.407916613987514, 0.0
validating, 26, 0.5181412696838379, -5.462572288513184, 0.0
testing, 26, 0.3598724365234375, -5.288271808624268, 0.0
training, 27, 0.44378618853432794, -5.407673944745745, 0.0
validating, 27, 0.5167721271514892, -5.4642252922058105, 0.0
testing, 27, 0.35692381858825684, -5.285520029067993, 0.0
training, 28, 0.44389640944344655, -5.406843566894532, 0.0
validating, 28, 0.5226906776428223, -5.463891696929932, 0.0
testing, 28, 0.36549618244171145, -5.295379257202148, 0.0
training, 29, 0.44551374912261965, -5.409507465362549, 0.0
validating, 29, 0.5188035488128662, -5.463529872894287, 0.0
testing, 29, 0.35991249084472654, -5.2896922588348385, 0.0
training, 30, 0.44445625032697406, -5.40817232131958, 0.0
validating, 30, 0.5171895027160645, -5.465727806091309, 0.0
testing, 30, 0.3586040258407593, -5.285404062271118, 0.0
training, 31, 0.44579693589891706, -5.407757568359375, 0.0
validating, 31, 0.5164628028869629, -5.46671781539917, 0.0
testing, 31, 0.35746402740478517, -5.284353876113892, 0.0
training, 32, 0.4433791296822684, -5.4069131578717915, 0.0
validating, 32, 0.5153994560241699, -5.46890115737915, 0.0
testing, 32, 0.35566465854644774, -5.285154151916504, 0.0
training, 33, 0.4437004464013236, -5.405609825679234, 0.0
validating, 33, 0.5168844699859619, -5.475112342834473, 0.0
testing, 33, 0.35678653717041015, -5.284229755401611, 0.0
training, 34, 0.44374440397535053, -5.40750150680542, 0.0
validating, 34, 0.5162920475006103, -5.4708757400512695, 0.0
testing, 34, 0.35595557689666746, -5.284289216995239, 0.0
training, 35, 0.4422422272818429, -5.406633022853306, 0.0
validating, 35, 0.5165492534637451, -5.46680326461792, 0.0
testing, 35, 0.3562186241149902, -5.285839366912842, 0.0
training, 36, 0.44301680496760776, -5.406824452536447, 0.0
validating, 36, 0.5170891761779786, -5.464273357391358, 0.0
testing, 36, 0.35947940349578855, -5.290517520904541, 0.0
training, 37, 0.44347946643829345, -5.406845283508301, 0.0
validating, 37, 0.5200589179992676, -5.463785839080811, 0.0
testing, 37, 0.3625439882278442, -5.294134998321534, 0.0
training, 38, 0.44317077568599156, -5.404816286904471, 0.0
validating, 38, 0.517503023147583, -5.463759803771973, 0.0
testing, 38, 0.358058500289917, -5.287741470336914, 0.0
training, 39, 0.4425001927784511, -5.4040281840733115, 0.0
validating, 39, 0.518198299407959, -5.4623260498046875, 0.0
testing, 39, 0.35838148593902586, -5.287603855133057, 0.0
training, 40, 0.44283272538866314, -5.403853184836251, 0.0
validating, 40, 0.5192389488220215, -5.461648750305176, 0.0
testing, 40, 0.36053810119628904, -5.290335416793823, 0.0
training, 41, 0.442593400818961, -5.403408323015485, 0.0
validating, 41, 0.5169166564941406, -5.463939952850342, 0.0
testing, 41, 0.3577712535858154, -5.2864607810974125, 0.0
training, 42, 0.4429815087999616, -5.403535039084298, 0.0
validating, 42, 0.5181640148162842, -5.4627893447875975, 0.0
testing, 42, 0.35851230621337893, -5.287929916381836, 0.0
training, 43, 0.44220531667981827, -5.40343769618443, 0.0
validating, 43, 0.5193049430847168, -5.462773609161377, 0.0
testing, 43, 0.3603078603744507, -5.290503072738647, 0.0
training, 44, 0.4420795815331595, -5.403513840266636, 0.0
validating, 44, 0.5191737174987793, -5.461711502075195, 0.0
testing, 44, 0.3600670337677002, -5.290035629272461, 0.0
training, 45, 0.44314508097512384, -5.403942802974156, 0.0
validating, 45, 0.5175198554992676, -5.464083671569824, 0.0
testing, 45, 0.3575882434844971, -5.2871856689453125, 0.0
training, 46, 0.4425497463771275, -5.403062398093088, 0.0
validating, 46, 0.5173709392547607, -5.46816987991333, 0.0
testing, 46, 0.3560780048370361, -5.285020256042481, 0.0
training, 47, 0.441519342150007, -5.40355920791626, 0.0
validating, 47, 0.5175350666046142, -5.465119171142578, 0.0
testing, 47, 0.35664024353027346, -5.2862725257873535, 0.0
training, 48, 0.4415977443967547, -5.403397750854492, 0.0
validating, 48, 0.5175622940063477, -5.4665711402893065, 0.0
testing, 48, 0.3562676668167114, -5.2857053756713865, 0.0
training, 49, 0.44177051952907015, -5.4031621388026645, 0.0
validating, 49, 0.517512035369873, -5.467461490631104, 0.0
testing, 49, 0.3561400413513184, -5.285385322570801, 0.0
training, 50, 0.44260922840663364, -5.403804588317871, 0.0
validating, 50, 0.517613410949707, -5.470935249328614, 0.0
testing, 50, 0.3560092687606812, -5.285083532333374, 0.0
training, 51, 0.4432130779538836, -5.404906831468854, 0.0
validating, 51, 0.5177526950836182, -5.469653129577637, 0.0
testing, 51, 0.3559086322784424, -5.284866523742676, 0.0
training, 52, 0.4421768801552909, -5.403742912837437, 0.0
validating, 52, 0.5174879550933837, -5.468212413787842, 0.0
testing, 52, 0.3558720588684082, -5.2849608898162845, 0.0
training, 53, 0.44222370215824675, -5.4035583632332935, 0.0
validating, 53, 0.5175711154937744, -5.467921543121338, 0.0
testing, 53, 0.35617406368255616, -5.285291767120361, 0.0
training, 54, 0.44225387573242186, -5.403297301701137, 0.0
validating, 54, 0.5175254821777344, -5.4665453910827635, 0.0
testing, 54, 0.3565322160720825, -5.2855298042297365, 0.0
training, 55, 0.4426275525774275, -5.403367042541504, 0.0
validating, 55, 0.5177682876586914, -5.46875, 0.0
testing, 55, 0.3563538074493408, -5.284949445724488, 0.0
training, 56, 0.4427996873855591, -5.403902380807059, 0.0
validating, 56, 0.517483901977539, -5.466844463348389, 0.0
testing, 56, 0.356446647644043, -5.285295629501343, 0.0
training, 57, 0.4425694635936192, -5.403477736881801, 0.0
validating, 57, 0.5175108909606934, -5.466339492797852, 0.0
testing, 57, 0.3565873146057129, -5.285399770736694, 0.0
training, 58, 0.4420438698359898, -5.4026651791163856, 0.0
validating, 58, 0.5174878597259521, -5.466096878051758, 0.0
testing, 58, 0.3566113471984863, -5.285593795776367, 0.0
training, 59, 0.44202286515917094, -5.402601146697998, 0.0
validating, 59, 0.5173773765563965, -5.4660539627075195, 0.0
testing, 59, 0.35662260055541994, -5.285665464401245, 0.0
training, 60, 0.44189097200121197, -5.402368232182094, 0.0
validating, 60, 0.517347764968872, -5.46573486328125, 0.0
testing, 60, 0.3566939353942871, -5.285972261428833, 0.0
training, 61, 0.44175470897129604, -5.402267755780901, 0.0
validating, 61, 0.5173754215240478, -5.465303802490235, 0.0
testing, 61, 0.3568582534790039, -5.286182641983032, 0.0
training, 62, 0.4415978465761457, -5.402066285269601, 0.0
validating, 62, 0.5174973011016846, -5.464983558654785, 0.0
testing, 62, 0.35694108009338377, -5.286363840103149, 0.0
training, 63, 0.441629045350211, -5.401993152073452, 0.0
validating, 63, 0.5176366806030274, -5.465733623504638, 0.0
testing, 63, 0.35686745643615725, -5.286237001419067, 0.0
training, 64, 0.4414684465953282, -5.401812498910086, 0.0
validating, 64, 0.5176729202270508, -5.464804363250733, 0.0
testing, 64, 0.35715808868408205, -5.286649608612061, 0.0
training, 65, 0.4414447069168091, -5.401911640167237, 0.0
validating, 65, 0.5176090240478516, -5.465709495544433, 0.0
testing, 65, 0.3568870544433594, -5.286434602737427, 0.0
training, 66, 0.4413909128734044, -5.402073465074811, 0.0
validating, 66, 0.5176985263824463, -5.465273380279541, 0.0
testing, 66, 0.3570006608963013, -5.28682279586792, 0.0
training, 67, 0.44118380546569824, -5.401778084891183, 0.0
validating, 67, 0.5176072120666504, -5.465594005584717, 0.0
testing, 67, 0.3568521022796631, -5.286560964584351, 0.0
training, 68, 0.4412827491760254, -5.401853806631905, 0.0
validating, 68, 0.5179587841033936, -5.4644670486450195, 0.0
testing, 68, 0.35730001926422117, -5.287133693695068, 0.0
training, 69, 0.44114863872528076, -5.401884405953544, 0.0
validating, 69, 0.5180417537689209, -5.464461326599121, 0.0
testing, 69, 0.357438850402832, -5.287358522415161, 0.0
training, 70, 0.44103288650512695, -5.401786858694894, 0.0
validating, 70, 0.5179263591766358, -5.465300369262695, 0.0
testing, 70, 0.35711534023284913, -5.2869898796081545, 0.0
training, 71, 0.4409763847078596, -5.4017637252807615, 0.0
validating, 71, 0.5178402423858642, -5.465761756896972, 0.0
testing, 71, 0.356912636756897, -5.286805438995361, 0.0
training, 72, 0.44099650042397637, -5.401835223606654, 0.0
validating, 72, 0.5178093910217285, -5.466165065765381, 0.0
testing, 72, 0.3568340063095093, -5.286697578430176, 0.0
training, 73, 0.44103217124938965, -5.401870373317173, 0.0
validating, 73, 0.5178182601928711, -5.465786266326904, 0.0
testing, 73, 0.356929087638855, -5.286850500106811, 0.0
training, 74, 0.44101756981440954, -5.401796409061977, 0.0
validating, 74, 0.5178253173828125, -5.465860843658447, 0.0
testing, 74, 0.3568982362747192, -5.286777782440185, 0.0
training, 75, 0.44099785259791785, -5.401757335662841, 0.0
validating, 75, 0.5178244113922119, -5.465678691864014, 0.0
testing, 75, 0.3569190502166748, -5.286859226226807, 0.0
training, 76, 0.44095306737082346, -5.4016809599740165, 0.0
validating, 76, 0.5178335189819336, -5.465489768981934, 0.0
testing, 76, 0.35700852870941163, -5.28687801361084, 0.0
training, 77, 0.441107862336295, -5.401847771235874, 0.0
validating, 77, 0.517784309387207, -5.465901565551758, 0.0
testing, 77, 0.35683560371398926, -5.286661958694458, 0.0
training, 78, 0.4410458871296474, -5.401691573006766, 0.0
validating, 78, 0.517750597000122, -5.465155410766601, 0.0
testing, 78, 0.35699336528778075, -5.2868452072143555, 0.0
training, 79, 0.44112435409000944, -5.401706940787179, 0.0
validating, 79, 0.5177507400512695, -5.4653607368469235, 0.0
testing, 79, 0.35699684619903566, -5.286770439147949, 0.0
training, 80, 0.4411651849746704, -5.401700006212507, 0.0
validating, 80, 0.5177172183990478, -5.466260147094727, 0.0
testing, 80, 0.35678849220275877, -5.286486005783081, 0.0
training, 81, 0.44123122010912214, -5.4018050466264995, 0.0
validating, 81, 0.5177331924438476, -5.466035652160644, 0.0
testing, 81, 0.3568868160247803, -5.2866209030151365, 0.0
training, 82, 0.44120467049734935, -5.401682921818325, 0.0
validating, 82, 0.5177794456481933, -5.4658153533935545, 0.0
testing, 82, 0.3569732427597046, -5.286744117736816, 0.0
training, 83, 0.44113700049264093, -5.401649802071708, 0.0
validating, 83, 0.5178642272949219, -5.465575122833252, 0.0
testing, 83, 0.3571042537689209, -5.2868977069854735, 0.0
training, 84, 0.44110237530299595, -5.401489230564662, 0.0
validating, 84, 0.5179234981536865, -5.465180683135986, 0.0
testing, 84, 0.3572601318359375, -5.287145948410034, 0.0
training, 85, 0.4411063364573887, -5.401560701642718, 0.0
validating, 85, 0.5178754329681396, -5.465200805664063, 0.0
testing, 85, 0.35717499256134033, -5.287027597427368, 0.0
training, 86, 0.44110162939344133, -5.401521396636963, 0.0
validating, 86, 0.5178905963897705, -5.465468215942383, 0.0
testing, 86, 0.357181978225708, -5.286993551254272, 0.0
training, 87, 0.4410967929022653, -5.401512350354876, 0.0
validating, 87, 0.5178805828094483, -5.46521224975586, 0.0
testing, 87, 0.3571990966796875, -5.287011384963989, 0.0
training, 88, 0.44112891469682963, -5.401585510798863, 0.0
validating, 88, 0.5177918434143066, -5.465732669830322, 0.0
testing, 88, 0.3570560932159424, -5.286881160736084, 0.0
training, 89, 0.4411153997693743, -5.401579230172294, 0.0
validating, 89, 0.517836332321167, -5.46544189453125, 0.0
testing, 89, 0.3571314334869385, -5.287005758285522, 0.0
training, 90, 0.44107208251953123, -5.40151925768171, 0.0
validating, 90, 0.5178857803344726, -5.465162181854248, 0.0
testing, 90, 0.3571999788284302, -5.287070322036743, 0.0
training, 91, 0.4410457577024187, -5.401458290645055, 0.0
validating, 91, 0.5179064273834229, -5.4648233413696286, 0.0
testing, 91, 0.35734076499938966, -5.28722767829895, 0.0
training, 92, 0.44108139787401474, -5.401387732369559, 0.0
validating, 92, 0.5178774833679199, -5.46483793258667, 0.0
testing, 92, 0.3573129653930664, -5.287174415588379, 0.0
training, 93, 0.4410828794751849, -5.401416996547154, 0.0
validating, 93, 0.5178655624389649, -5.46483850479126, 0.0
testing, 93, 0.3573106527328491, -5.28714599609375, 0.0
training, 94, 0.4410811288016183, -5.401396533421107, 0.0
validating, 94, 0.5178688049316407, -5.464829730987549, 0.0
testing, 94, 0.3573012351989746, -5.287166404724121, 0.0
training, 95, 0.4410742895943778, -5.401401438031878, 0.0
validating, 95, 0.5178727149963379, -5.464888954162598, 0.0
testing, 95, 0.35729820728302003, -5.28714771270752, 0.0
training, 96, 0.4411018099103655, -5.401419952937535, 0.0
validating, 96, 0.5178536415100098, -5.464885711669922, 0.0
testing, 96, 0.35728094577789304, -5.287117385864258, 0.0
training, 97, 0.44110635689326694, -5.401401860373361, 0.0
validating, 97, 0.5178840637207032, -5.464738368988037, 0.0
testing, 97, 0.35731747150421145, -5.287154340744019, 0.0
training, 98, 0.4410710913794381, -5.401374558040074, 0.0
validating, 98, 0.5179072856903076, -5.464716529846191, 0.0
testing, 98, 0.35735695362091063, -5.2872247219085695, 0.0
training, 99, 0.44108994688306535, -5.401392105647496, 0.0
validating, 99, 0.517903184890747, -5.464807033538818, 0.0
testing, 99, 0.35735464096069336, -5.287233543395996, 0.0
training, 100, 0.44106785229274204, -5.40136958530971, 0.0
validating, 100, 0.5178948879241944, -5.464919090270996, 0.0
testing, 100, 0.3573160171508789, -5.28719916343689, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -5.550880690983363, 0.0
validating, -1, -7.152557373046875e-08, -5.596355152130127, 0.0
testing, -1, -4.76837158203125e-08, -5.48605055809021, 0.0
training, 0, 0.43679416520254954, -5.844639587402344, 0.0
validating, 0, 0.5158993482589722, -6.015346336364746, 0.0
testing, 0, 0.39896702766418457, -5.764311408996582, 0.0
training, 1, 0.4268550259726388, -5.82770938873291, 0.0
validating, 1, 0.4455435037612915, -5.95502233505249, 0.0
testing, 1, 0.3711643934249878, -5.733362483978271, 0.0
training, 2, 0.4133770772389003, -5.8165954044887, 0.0
validating, 2, 0.4141922235488892, -5.933192443847656, 0.0
testing, 2, 0.3591280221939087, -5.723278570175171, 0.0
training, 3, 0.4020468575613839, -5.80757657459804, 0.0
validating, 3, 0.38042802810668946, -5.9049811363220215, 0.0
testing, 3, 0.3473642826080322, -5.7123278141021725, 0.0
training, 4, 0.3966123001916068, -5.805803544180733, 0.0
validating, 4, 0.3721515893936157, -5.892465877532959, 0.0
testing, 4, 0.34387644529342654, -5.707150793075561, 0.0
training, 5, 0.39431032112666536, -5.803789574759347, 0.0
validating, 5, 0.37249658107757566, -5.895331478118896, 0.0
testing, 5, 0.34424333572387694, -5.7092101097106935, 0.0
training, 6, 0.39789281232016427, -5.803970977238246, 0.0
validating, 6, 0.3858912467956543, -5.907394218444824, 0.0
testing, 6, 0.34307247400283813, -5.707207679748535, 0.0
training, 7, 0.39501420089176725, -5.805359908512661, 0.0
validating, 7, 0.37896907329559326, -5.902792453765869, 0.0
testing, 7, 0.3450139403343201, -5.709978771209717, 0.0
training, 8, 0.3892127513885498, -5.801038619450161, 0.0
validating, 8, 0.3638805866241455, -5.883366584777832, 0.0
testing, 8, 0.3337134480476379, -5.700733757019043, 0.0
training, 9, 0.3863926649093628, -5.799381841932024, 0.0
validating, 9, 0.35744025707244875, -5.879978370666504, 0.0
testing, 9, 0.3336244702339172, -5.701541709899902, 0.0
training, 10, 0.38599348408835277, -5.797080189841134, 0.0
validating, 10, 0.3669484376907349, -5.890460968017578, 0.0
testing, 10, 0.32879838943481443, -5.699154853820801, 0.0
training, 11, 0.38217231205531527, -5.796164308275495, 0.0
validating, 11, 0.35947360992431643, -5.883303833007813, 0.0
testing, 11, 0.33213006258010863, -5.701405191421509, 0.0
training, 12, 0.3795440912246704, -5.794984531402588, 0.0
validating, 12, 0.35860414505004884, -5.882333469390869, 0.0
testing, 12, 0.3299613118171692, -5.699335813522339, 0.0
training, 13, 0.3774788890566145, -5.793243162972587, 0.0
validating, 13, 0.3424832820892334, -5.859468269348144, 0.0
testing, 13, 0.32260329723358155, -5.694290208816528, 0.0
training, 14, 0.3778050184249878, -5.79265559060233, 0.0
validating, 14, 0.3460311651229858, -5.866415882110596, 0.0
testing, 14, 0.32222392559051516, -5.692569208145142, 0.0
training, 15, 0.3755277395248413, -5.792017187391009, 0.0
validating, 15, 0.34165263175964355, -5.866757011413574, 0.0
testing, 15, 0.3201816439628601, -5.69072790145874, 0.0
training, 16, 0.3758652789252145, -5.791772242954799, 0.0
validating, 16, 0.3407501459121704, -5.863240432739258, 0.0
testing, 16, 0.3179227948188782, -5.6898963928222654, 0.0
training, 17, 0.3730639253343855, -5.789896379198347, 0.0
validating, 17, 0.33710370063781736, -5.851744079589844, 0.0
testing, 17, 0.31502074003219604, -5.68708381652832, 0.0
training, 18, 0.3733820234026228, -5.789743205479213, 0.0
validating, 18, 0.34587090015411376, -5.864176273345947, 0.0
testing, 18, 0.31750729084014895, -5.689635419845581, 0.0
training, 19, 0.37306632314409527, -5.787898976462228, 0.0
validating, 19, 0.33950960636138916, -5.86246690750122, 0.0
testing, 19, 0.314812970161438, -5.687214422225952, 0.0
training, 20, 0.37102111407688687, -5.787473501477923, 0.0
validating, 20, 0.34245691299438474, -5.867151927947998, 0.0
testing, 20, 0.3132218599319458, -5.686234712600708, 0.0
training, 21, 0.36878368854522703, -5.7868998391287665, 0.0
validating, 21, 0.36788928508758545, -5.8932465553283695, 0.0
testing, 21, 0.3222487449645996, -5.693789529800415, 0.0
training, 22, 0.3693122148513794, -5.7854626110621865, 0.0
validating, 22, 0.3461780548095703, -5.86799840927124, 0.0
testing, 22, 0.3075460195541382, -5.6832623958587645, 0.0
training, 23, 0.3654692036764962, -5.781199836730957, 0.0
validating, 23, 0.35242724418640137, -5.873160934448242, 0.0
testing, 23, 0.31035494804382324, -5.684036302566528, 0.0
training, 24, 0.36186370168413434, -5.781243705749512, 0.0
validating, 24, 0.3382811784744263, -5.854517936706543, 0.0
testing, 24, 0.3116167068481445, -5.6854864120483395, 0.0
training, 25, 0.367184499331883, -5.781734507424491, 0.0
validating, 25, 0.3396161556243896, -5.854344844818115, 0.0
testing, 25, 0.31591796875, -5.688481187820434, 0.0
training, 26, 0.363752167565482, -5.778944369724819, 0.0
validating, 26, 0.33360991477966306, -5.852100563049317, 0.0
testing, 26, 0.29265925884246824, -5.676407957077027, 0.0
training, 27, 0.3600720269339425, -5.778305694035121, 0.0
validating, 27, 0.37261672019958497, -5.889197540283203, 0.0
testing, 27, 0.31288444995880127, -5.688246583938598, 0.0
training, 28, 0.35600167683192663, -5.776703126089913, 0.0
validating, 28, 0.336275053024292, -5.847599124908447, 0.0
testing, 28, 0.30389655828475953, -5.68126654624939, 0.0
training, 29, 0.35357253892081125, -5.776297664642334, 0.0
validating, 29, 0.35523500442504885, -5.873185157775879, 0.0
testing, 29, 0.3007899522781372, -5.68089656829834, 0.0
training, 30, 0.35797949859074185, -5.774251965114049, 0.0
validating, 30, 0.3378283500671387, -5.8568977355957035, 0.0
testing, 30, 0.29432677030563353, -5.6766050338745115, 0.0
training, 31, 0.3645951509475708, -5.777053342546735, 0.0
validating, 31, 0.33484549522399903, -5.85119857788086, 0.0
testing, 31, 0.2975036263465881, -5.6780109882354735, 0.0
training, 32, 0.3658870152064732, -5.779609612056187, 0.0
validating, 32, 0.3362761974334717, -5.8535566329956055, 0.0
testing, 32, 0.2951910376548767, -5.676046466827392, 0.0
training, 33, 0.35661939893450056, -5.775688879830497, 0.0
validating, 33, 0.3494299650192261, -5.869612503051758, 0.0
testing, 33, 0.2930514454841614, -5.676059436798096, 0.0
training, 34, 0.357517215183803, -5.777078873770577, 0.0
validating, 34, 0.3355804681777954, -5.853522396087646, 0.0
testing, 34, 0.30155240297317504, -5.681905460357666, 0.0
training, 35, 0.35816451822008405, -5.779201507568359, 0.0
validating, 35, 0.37270488739013674, -5.89214506149292, 0.0
testing, 35, 0.2971983551979065, -5.677785444259643, 0.0
training, 36, 0.35079997607639857, -5.773467295510429, 0.0
validating, 36, 0.3581789493560791, -5.874238586425781, 0.0
testing, 36, 0.3018731713294983, -5.677489614486694, 0.0
training, 37, 0.34914927142007013, -5.772636045728411, 0.0
validating, 37, 0.3494758367538452, -5.865654468536377, 0.0
testing, 37, 0.3003465533256531, -5.678044080734253, 0.0
training, 38, 0.3485873120171683, -5.768529646737235, 0.0
validating, 38, 0.3304440021514893, -5.8388772964477536, 0.0
testing, 38, 0.3242803692817688, -5.690916538238525, 0.0
training, 39, 0.3529284238815308, -5.774612726484026, 0.0
validating, 39, 0.3370043754577637, -5.845816898345947, 0.0
testing, 39, 0.30190876722335813, -5.679916048049927, 0.0
training, 40, 0.35355087688991, -5.771504047938755, 0.0
validating, 40, 0.36079087257385256, -5.868606090545654, 0.0
testing, 40, 0.30460070371627807, -5.678615617752075, 0.0
training, 41, 0.35054221493857246, -5.770151451655797, 0.0
validating, 41, 0.34429929256439207, -5.8535340309143065, 0.0
testing, 41, 0.31641263961791993, -5.688147306442261, 0.0
training, 42, 0.3505763462611607, -5.771572085789272, 0.0
validating, 42, 0.340576171875, -5.8463287353515625, 0.0
testing, 42, 0.33188868761062623, -5.69426383972168, 0.0
training, 43, 0.349953590120588, -5.770374856676374, 0.0
validating, 43, 0.373826265335083, -5.885556888580322, 0.0
testing, 43, 0.3014292001724243, -5.676401138305664, 0.0
training, 44, 0.3481042725699289, -5.769492816925049, 0.0
validating, 44, 0.3449467897415161, -5.851795196533203, 0.0
testing, 44, 0.3209129452705383, -5.6912037372589115, 0.0
training, 45, 0.3475682428904942, -5.768472794124058, 0.0
validating, 45, 0.3670839309692383, -5.8825201988220215, 0.0
testing, 45, 0.292455267906189, -5.673655986785889, 0.0
training, 46, 0.34539788791111536, -5.767484038216727, 0.0
validating, 46, 0.3439795017242432, -5.8473615646362305, 0.0
testing, 46, 0.32295397520065305, -5.692666959762573, 0.0
training, 47, 0.3600182397024972, -5.7766964094979425, 0.0
validating, 47, 0.35226414203643797, -5.869641304016113, 0.0
testing, 47, 0.3086703777313232, -5.683304262161255, 0.0
training, 48, 0.3528806141444615, -5.7717207908630375, 0.0
validating, 48, 0.3816345691680908, -5.897830963134766, 0.0
testing, 48, 0.29415059089660645, -5.6743378162384035, 0.0
training, 49, 0.3525524207523891, -5.774529933929443, 0.0
validating, 49, 0.34486801624298097, -5.859611225128174, 0.0
testing, 49, 0.29901853799819944, -5.678005790710449, 0.0
training, 50, 0.349707978112357, -5.768356622968401, 0.0
validating, 50, 0.34577093124389646, -5.862274837493897, 0.0
testing, 50, 0.2905297756195068, -5.673417758941651, 0.0
training, 51, 0.3524168014526367, -5.770375823974609, 0.0
validating, 51, 0.3859195947647095, -5.898334503173828, 0.0
testing, 51, 0.30211102962493896, -5.676083326339722, 0.0
training, 52, 0.35353102002825054, -5.770810685838971, 0.0
validating, 52, 0.35861668586730955, -5.878345489501953, 0.0
