Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 12, 0.337690544128418, -1.2562267899513244, 0.0
training, 13, 0.34818565164293563, -1.2516142913273403, 0.0
validating, 13, 0.5215574264526367, -1.2654150485992433, 0.0
testing, 13, 0.33403453826904295, -1.2533010363578796, 0.0
training, 14, 0.3506485768726894, -1.2521246910095214, 0.0
validating, 14, 0.5771649837493896, -1.2703044414520264, 0.0
testing, 14, 0.34479116201400756, -1.259117841720581, 0.0
training, 15, 0.3345755611147199, -1.252449325152806, 0.0
validating, 15, 0.5432956218719482, -1.2654150485992433, 0.0
testing, 15, 0.3383135199546814, -1.2542091369628907, 0.0
training, 16, 0.3341132981436593, -1.2512303761073522, 0.0
validating, 16, 0.5407526969909668, -1.2682998657226563, 0.0
testing, 16, 0.3452882170677185, -1.2575031995773316, 0.0
training, 17, 0.3338117156709943, -1.2519515003476824, 0.0
validating, 17, 0.5158354282379151, -1.2654150485992433, 0.0
testing, 17, 0.33893442153930664, -1.252595889568329, 0.0
training, 18, 0.32087460586002897, -1.250779938697815, 0.0
validating, 18, 0.565885591506958, -1.2722888231277465, 0.0
testing, 18, 0.3313146233558655, -1.2570817351341248, 0.0
training, 19, 0.3270483527864729, -1.2515521730695451, 0.0
validating, 19, 0.53978271484375, -1.2703106641769408, 0.0
testing, 19, 0.35873945951461794, -1.2548064470291138, 0.0
training, 20, 0.3103406974247524, -1.2508535691670009, 0.0
validating, 20, 0.5539458751678467, -1.2683547258377075, 0.0
testing, 20, 0.33379555940628053, -1.253973138332367, 0.0
training, 21, 0.321017244883946, -1.251211987222944, 0.0
validating, 21, 0.5642734050750733, -1.2679760694503783, 0.0
testing, 21, 0.3340689420700073, -1.2538317084312438, 0.0
training, 22, 0.3084172078541347, -1.2508267777306692, 0.0
validating, 22, 0.5637046337127686, -1.268935465812683, 0.0
testing, 22, 0.3372874021530151, -1.2549100756645202, 0.0
training, 23, 0.3065223251070295, -1.2506671292441232, 0.0
validating, 23, 0.5729124069213867, -1.2715644121170044, 0.0
testing, 23, 0.3400698184967041, -1.257276678085327, 0.0
training, 24, 0.30299530710492817, -1.2502493790217808, 0.0
validating, 24, 0.5617359638214111, -1.2664093971252441, 0.0
testing, 24, 0.3348610281944275, -1.2535048723220825, 0.0
training, 25, 0.30931624344417025, -1.2513389928000314, 0.0
validating, 25, 0.5748565196990967, -1.2696778535842896, 0.0
testing, 25, 0.3406808257102966, -1.25563805103302, 0.0
training, 26, 0.30616492203303747, -1.2503292867115565, 0.0
validating, 26, 0.5679457664489747, -1.2676520586013793, 0.0
testing, 26, 0.34206150770187377, -1.2559658288955688, 0.0
training, 27, 0.30077878066471647, -1.2499902384621757, 0.0
validating, 27, 0.5696107387542725, -1.2656909227371216, 0.0
testing, 27, 0.33560675382614136, -1.2530908823013305, 0.0
training, 28, 0.3045985187802996, -1.2502690928322928, 0.0
validating, 28, 0.5845829010009765, -1.2710919380187988, 0.0
testing, 28, 0.35125002861022947, -1.2579585433006286, 0.0
training, 29, 0.2979348591395787, -1.25047881262643, 0.0
validating, 29, 0.5825558662414551, -1.2695783376693726, 0.0
testing, 29, 0.34675687551498413, -1.25613694190979, 0.0
training, 30, 0.29799719538007463, -1.2501269102096557, 0.0
validating, 30, 0.5775477409362793, -1.2709270238876342, 0.0
testing, 30, 0.354059100151062, -1.2570253491401673, 0.0
training, 31, 0.29664758273533415, -1.2499779326575142, 0.0
validating, 31, 0.5723811149597168, -1.269440197944641, 0.0
testing, 31, 0.346200168132782, -1.2558781981468201, 0.0
training, 32, 0.29479592187064035, -1.2496265649795533, 0.0
validating, 32, 0.5843489646911622, -1.2708059310913087, 0.0
testing, 32, 0.34686959981918336, -1.2573668956756592, 0.0
training, 33, 0.2912341730935233, -1.2500370468412128, 0.0
validating, 33, 0.5855173110961914, -1.2681564807891845, 0.0
testing, 33, 0.34095587730407717, -1.255796778202057, 0.0
training, 34, 0.2924593073981149, -1.2500313077654157, 0.0
validating, 34, 0.5897799968719483, -1.2708247900009155, 0.0
testing, 34, 0.3466200828552246, -1.2573886036872863, 0.0
training, 35, 0.2919079576219831, -1.2497222593852453, 0.0
validating, 35, 0.5822906017303466, -1.2684638738632201, 0.0
testing, 35, 0.34441447257995605, -1.2561753034591674, 0.0
training, 36, 0.2925591843468802, -1.24953829901559, 0.0
validating, 36, 0.5844782829284668, -1.2708180665969848, 0.0
testing, 36, 0.34958083629608155, -1.257641863822937, 0.0
training, 37, 0.2904374292918614, -1.2498712880270821, 0.0
validating, 37, 0.5863028049468995, -1.2699619770050048, 0.0
testing, 37, 0.34487204551696776, -1.2567825436592102, 0.0
training, 38, 0.29199880531855993, -1.2494837045669556, 0.0
validating, 38, 0.5876047134399414, -1.271855068206787, 0.0
testing, 38, 0.34966585636138914, -1.2580739378929138, 0.0
training, 39, 0.2896230459213257, -1.2497529234204974, 0.0
validating, 39, 0.5846010684967041, -1.2698983192443847, 0.0
testing, 39, 0.34793031215667725, -1.2572071433067322, 0.0
training, 40, 0.2903004339763096, -1.2492826019014631, 0.0
validating, 40, 0.5803054809570313, -1.2691490173339843, 0.0
testing, 40, 0.34891936779022215, -1.256467378139496, 0.0
training, 41, 0.2870708669934954, -1.2492759159633091, 0.0
validating, 41, 0.5873903751373291, -1.271631932258606, 0.0
testing, 41, 0.35289915800094607, -1.258359181880951, 0.0
training, 42, 0.2853586741856166, -1.2493184430258615, 0.0
validating, 42, 0.5897476673126221, -1.2724122762680055, 0.0
testing, 42, 0.35048664808273317, -1.2587385058403016, 0.0
training, 43, 0.2854302406311035, -1.2493484463010516, 0.0
validating, 43, 0.5924180507659912, -1.2718219995498656, 0.0
testing, 43, 0.34954986572265623, -1.2584639191627502, 0.0
training, 44, 0.2840327875954764, -1.2491612025669643, 0.0
validating, 44, 0.5857419490814209, -1.2715489625930787, 0.0
testing, 44, 0.3519771099090576, -1.2583672642707824, 0.0
training, 45, 0.2840599400656564, -1.2489754813058036, 0.0
validating, 45, 0.5899534702301026, -1.2713057041168212, 0.0
testing, 45, 0.3508640766143799, -1.2582334518432616, 0.0
training, 46, 0.28440112045833044, -1.249119826725551, 0.0
validating, 46, 0.5863881587982178, -1.2711739540100098, 0.0
testing, 46, 0.34979053735733034, -1.2580098628997802, 0.0
training, 47, 0.28350534098488944, -1.24899594443185, 0.0
validating, 47, 0.5880399227142334, -1.2714753150939941, 0.0
testing, 47, 0.3525431156158447, -1.2584818601608276, 0.0
training, 48, 0.2835321869168963, -1.2490078483309064, 0.0
validating, 48, 0.5875534057617188, -1.270959734916687, 0.0
testing, 48, 0.35157409906387327, -1.257949697971344, 0.0
training, 49, 0.2834972790309361, -1.2488239662987846, 0.0
validating, 49, 0.5940978050231933, -1.2723624944686889, 0.0
testing, 49, 0.3551621437072754, -1.2593750715255738, 0.0
training, 50, 0.2822947842734201, -1.2489460400172643, 0.0
validating, 50, 0.5891952037811279, -1.2709598779678344, 0.0
testing, 50, 0.352652108669281, -1.2583542466163635, 0.0
training, 51, 0.28162781851632257, -1.2487702199390955, 0.0
validating, 51, 0.5902143955230713, -1.2715126514434814, 0.0
testing, 51, 0.35335416793823243, -1.2587024688720703, 0.0
training, 52, 0.2828463077545166, -1.249025068964277, 0.0
validating, 52, 0.5933725357055664, -1.2723583221435546, 0.0
testing, 52, 0.3528914451599121, -1.259083366394043, 0.0
training, 53, 0.28110437393188475, -1.2488560676574707, 0.0
validating, 53, 0.5918361663818359, -1.271934700012207, 0.0
testing, 53, 0.3538417458534241, -1.258817481994629, 0.0
training, 54, 0.2809205395834787, -1.248787123816354, 0.0
validating, 54, 0.5897379398345948, -1.2718282461166381, 0.0
testing, 54, 0.35407692193984985, -1.258846640586853, 0.0
training, 55, 0.28052446501595635, -1.2487979582377842, 0.0
validating, 55, 0.589455509185791, -1.2717257976531982, 0.0
testing, 55, 0.35333298444747924, -1.2586806297302247, 0.0
training, 56, 0.28025578090122766, -1.2486748252596174, 0.0
validating, 56, 0.5890407562255859, -1.2716842651367188, 0.0
testing, 56, 0.35517809391021726, -1.2588402390480042, 0.0
training, 57, 0.2801731995173863, -1.2486438070024763, 0.0
validating, 57, 0.590228271484375, -1.271772289276123, 0.0
testing, 57, 0.35500277280807496, -1.2589669346809387, 0.0
training, 58, 0.2799421651022775, -1.2485474143709456, 0.0
validating, 58, 0.591467809677124, -1.272437620162964, 0.0
testing, 58, 0.35632723569869995, -1.2593529582023621, 0.0
training, 59, 0.28051705019814627, -1.2487340484346663, 0.0
validating, 59, 0.5925081253051758, -1.2722535848617553, 0.0
testing, 59, 0.35614331960678103, -1.2591651797294616, 0.0
training, 60, 0.27994063581739154, -1.2485982860837663, 0.0
validating, 60, 0.5903467655181884, -1.2716737985610962, 0.0
testing, 60, 0.3554773569107056, -1.2589765787124634, 0.0
training, 61, 0.27995476382119316, -1.2485087973730904, 0.0
validating, 61, 0.5892561912536621, -1.271201491355896, 0.0
testing, 61, 0.3575352907180786, -1.2588600635528564, 0.0
training, 62, 0.27956623690468924, -1.2484748976571218, 0.0
validating, 62, 0.5902846336364747, -1.2715890407562256, 0.0
testing, 62, 0.35699708461761476, -1.2589988470077516, 0.0
training, 63, 0.2794423546109881, -1.2484716381345475, 0.0
validating, 63, 0.5854245662689209, -1.2705076694488526, 0.0
testing, 63, 0.35627996921539307, -1.2583852052688598, 0.0
training, 64, 0.2791596242359706, -1.2484021731785366, 0.0
validating, 64, 0.5870271682739258, -1.2708245277404786, 0.0
testing, 64, 0.3569799423217773, -1.25861976146698, 0.0
training, 65, 0.278716390473502, -1.24842643397195, 0.0
validating, 65, 0.5869949340820313, -1.2707951307296752, 0.0
testing, 65, 0.35606110095977783, -1.2586000084877014, 0.0
training, 66, 0.27842463084629604, -1.2483435324260166, 0.0
validating, 66, 0.587634801864624, -1.2711853504180908, 0.0
testing, 66, 0.3580582857131958, -1.2588433504104615, 0.0
training, 67, 0.27887781006949286, -1.2482711723872593, 0.0
validating, 67, 0.588197660446167, -1.271182370185852, 0.0
testing, 67, 0.35923880338668823, -1.2589339375495912, 0.0
training, 68, 0.27855541365487235, -1.2482818944113596, 0.0
validating, 68, 0.586585283279419, -1.2706876993179321, 0.0
testing, 68, 0.3580275058746338, -1.2586443543434143, 0.0
training, 69, 0.2786798238754272, -1.2482028790882655, 0.0
validating, 69, 0.5865519523620606, -1.2706471681594849, 0.0
testing, 69, 0.35843361616134645, -1.2586451888084411, 0.0
training, 70, 0.27858846868787496, -1.248155130658831, 0.0
validating, 70, 0.5860323905944824, -1.2706892013549804, 0.0
testing, 70, 0.36021260023117063, -1.25871239900589, 0.0
training, 71, 0.27834244796207974, -1.2481840917042324, 0.0
validating, 71, 0.5861412048339844, -1.2705247163772584, 0.0
testing, 71, 0.3605885744094849, -1.2586713075637816, 0.0
training, 72, 0.27864486830575125, -1.2481882163456508, 0.0
validating, 72, 0.5839224815368652, -1.2701636791229247, 0.0
testing, 72, 0.36050482988357546, -1.258430016040802, 0.0
training, 73, 0.2785856587546212, -1.2480800696781704, 0.0
validating, 73, 0.5853497982025146, -1.2704836130142212, 0.0
testing, 73, 0.36117130517959595, -1.2586653590202332, 0.0
training, 74, 0.2783887897218977, -1.2480335542133876, 0.0
validating, 74, 0.5829805850982666, -1.2699383735656737, 0.0
testing, 74, 0.36046500205993653, -1.2583206415176391, 0.0
training, 75, 0.27834525108337405, -1.2479796409606934, 0.0
validating, 75, 0.5839778423309326, -1.2700934171676637, 0.0
testing, 75, 0.361078941822052, -1.258499562740326, 0.0
training, 76, 0.27830326897757396, -1.2479389088494437, 0.0
validating, 76, 0.583725881576538, -1.269972038269043, 0.0
testing, 76, 0.3613825082778931, -1.2584568500518798, 0.0
training, 77, 0.27838156223297117, -1.2479679312024798, 0.0
validating, 77, 0.5838534355163574, -1.2700483083724976, 0.0
testing, 77, 0.36224607229232786, -1.2585582971572875, 0.0
training, 78, 0.27850514139447896, -1.247868640082223, 0.0
validating, 78, 0.5834440231323242, -1.2699819087982178, 0.0
testing, 78, 0.36256659030914307, -1.2585214257240296, 0.0
training, 79, 0.27852085658482145, -1.2478842088154385, 0.0
validating, 79, 0.5843946456909179, -1.2699612379074097, 0.0
testing, 79, 0.3625361561775208, -1.258634054660797, 0.0
training, 80, 0.2784996032714844, -1.247834484917777, 0.0
validating, 80, 0.5844906806945801, -1.2698573827743531, 0.0
testing, 80, 0.36260839700698855, -1.2586045622825623, 0.0
training, 81, 0.27869841030665804, -1.2479846273149764, 0.0
validating, 81, 0.5840774059295655, -1.269801640510559, 0.0
testing, 81, 0.36294864416122435, -1.2585757732391358, 0.0
training, 82, 0.27865819249834334, -1.2477691446031842, 0.0
validating, 82, 0.5843445777893066, -1.2698036909103394, 0.0
testing, 82, 0.36325907707214355, -1.2585573673248291, 0.0
training, 83, 0.2785136733736311, -1.247777611868722, 0.0
validating, 83, 0.5842882633209229, -1.2697229385375977, 0.0
testing, 83, 0.36305488348007203, -1.2585961937904357, 0.0
training, 84, 0.2787975890295846, -1.2477372816630772, 0.0
validating, 84, 0.5846651554107666, -1.2697726488113403, 0.0
testing, 84, 0.363836932182312, -1.2587629437446595, 0.0
training, 85, 0.2787089960915702, -1.2477582693099976, 0.0
validating, 85, 0.5844301700592041, -1.2696656227111816, 0.0
testing, 85, 0.364129638671875, -1.2587023377418518, 0.0
training, 86, 0.278687960760934, -1.2476995400020054, 0.0
validating, 86, 0.584287166595459, -1.2696226835250854, 0.0
testing, 86, 0.3642441153526306, -1.2586881637573242, 0.0
training, 87, 0.2787426131112235, -1.2476838997432165, 0.0
validating, 87, 0.5846484661102295, -1.269684863090515, 0.0
testing, 87, 0.36457574367523193, -1.2587787747383117, 0.0
training, 88, 0.27880979946681433, -1.2476925100599017, 0.0
validating, 88, 0.584364366531372, -1.2695878744125366, 0.0
testing, 88, 0.3646294713020325, -1.2587258696556092, 0.0
training, 89, 0.27877516065325053, -1.2476621627807618, 0.0
validating, 89, 0.5844312191009522, -1.2695559501647948, 0.0
testing, 89, 0.36491804122924804, -1.2587327480316162, 0.0
training, 90, 0.278884642464774, -1.247653841972351, 0.0
validating, 90, 0.5843047142028809, -1.2695343494415283, 0.0
testing, 90, 0.3651535868644714, -1.2587392687797547, 0.0
training, 91, 0.27889598778315955, -1.2476293904440743, 0.0
validating, 91, 0.5844779968261719, -1.269570541381836, 0.0
testing, 91, 0.36552345752716064, -1.2587993741035461, 0.0
training, 92, 0.27888639654432024, -1.2476183789116995, 0.0
validating, 92, 0.5845826148986817, -1.2696213960647582, 0.0
testing, 92, 0.36583160161972045, -1.2588499546051026, 0.0
training, 93, 0.27906740392957413, -1.2476205825805664, 0.0
validating, 93, 0.5843662261962891, -1.269583535194397, 0.0
testing, 93, 0.36635279655456543, -1.2588228583335876, 0.0
training, 94, 0.27917168481009347, -1.247581240109035, 0.0
validating, 94, 0.5843467235565185, -1.2695788145065308, 0.0
testing, 94, 0.36656928062438965, -1.258841907978058, 0.0
training, 95, 0.2792048488344465, -1.2475860323224748, 0.0
validating, 95, 0.5842529773712158, -1.2694933414459229, 0.0
testing, 95, 0.36666351556777954, -1.2587652564048768, 0.0
training, 96, 0.2792691843850272, -1.247523992402213, 0.0
validating, 96, 0.5846156597137451, -1.2696065664291383, 0.0
testing, 96, 0.36724138259887695, -1.2589165687561035, 0.0
training, 97, 0.27936154433659144, -1.2474994727543423, 0.0
validating, 97, 0.5846385478973388, -1.2696377038955688, 0.0
testing, 97, 0.36744900941848757, -1.258911383152008, 0.0
training, 98, 0.2794279166630336, -1.2474858454295568, 0.0
validating, 98, 0.5847845077514648, -1.2696447372436523, 0.0
testing, 98, 0.3676227927207947, -1.2589467644691468, 0.0
training, 99, 0.2794622080666678, -1.2474823713302612, 0.0
validating, 99, 0.5848033428192139, -1.2696521520614623, 0.0
testing, 99, 0.3678093194961548, -1.2589384078979493, 0.0
training, 100, 0.2794938496180943, -1.2474776881081717, 0.0
validating, 100, 0.5847647190093994, -1.2696484327316284, 0.0
testing, 100, 0.36788326501846313, -1.258944034576416, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.514949253627232e-09, -2.199674354280744, 0.0
validating, -1, 0.0, -2.143652009963989, 0.0
testing, -1, 1.0728836059570313e-07, -2.221373438835144, 0.0
training, 0, 0.9999037623405457, -2.630428041730608, 0.0
validating, 0, 1.0076896905899049, -2.568276357650757, 0.0
testing, 0, 1.2749173879623412, -2.7179214000701903, 0.0
training, 1, 0.6634560227394104, -2.4029586247035435, 0.0
validating, 1, 0.5538563013076783, -2.229175901412964, 0.0
testing, 1, 0.6658965229988099, -2.307597351074219, 0.0
training, 2, 0.5240027342523847, -2.27236385345459, 0.0
validating, 2, 0.5483569383621216, -2.2273808479309083, 0.0
testing, 2, 0.616787052154541, -2.3134956121444703, 0.0
training, 3, 0.5150368741580418, -2.2678486824035646, 0.0
validating, 3, 0.5346079111099243, -2.217781591415405, 0.0
testing, 3, 0.6160679221153259, -2.3052871942520143, 0.0
training, 4, 0.5101528065545219, -2.2621504170554023, 0.0
validating, 4, 0.533275556564331, -2.2123040199279784, 0.0
testing, 4, 0.6103449463844299, -2.3012346506118773, 0.0
training, 5, 0.5095326696123396, -2.2527215821402415, 0.0
validating, 5, 0.5236589431762695, -2.208730125427246, 0.0
testing, 5, 0.6034993410110474, -2.3001511335372924, 0.0
training, 6, 0.5013040099825178, -2.2586113452911376, 0.0
validating, 6, 0.5129408359527587, -2.202544116973877, 0.0
testing, 6, 0.5986966729164124, -2.2939810276031496, 0.0
training, 7, 0.4921769891466413, -2.251993819645473, 0.0
validating, 7, 0.5116579294204712, -2.193521785736084, 0.0
testing, 7, 0.5936871528625488, -2.2865254640579225, 0.0
training, 8, 0.48656267608915055, -2.2567305973597933, 0.0
validating, 8, 0.4913383722305298, -2.210928964614868, 0.0
testing, 8, 0.5670723438262939, -2.3001755475997925, 0.0
training, 9, 0.4820208958217076, -2.2480819838387625, 0.0
validating, 9, 0.4780961751937866, -2.2055713176727294, 0.0
testing, 9, 0.557232666015625, -2.2918295860290527, 0.0
training, 10, 0.46935624054500036, -2.24172340801784, 0.0
validating, 10, 0.49672009944915774, -2.173331642150879, 0.0
testing, 10, 0.591219699382782, -2.2707497596740724, 0.0
training, 11, 0.4647775718144008, -2.241018043245588, 0.0
validating, 11, 0.4678433656692505, -2.1816213607788084, 0.0
testing, 11, 0.5540877223014832, -2.2736534595489504, 0.0
training, 12, 0.46084576504571095, -2.2359767368861605, 0.0
validating, 12, 0.46477272510528567, -2.216959285736084, 0.0
testing, 12, 0.516492736339569, -2.29915611743927, 0.0
training, 13, 0.448903831413814, -2.2425591809409005, 0.0
validating, 13, 0.45275015830993653, -2.2243996143341063, 0.0
testing, 13, 0.5200856685638428, -2.308066558837891, 0.0
training, 14, 0.4451636433601379, -2.241565683909825, 0.0
validating, 14, 0.4601515531539917, -2.1712581634521486, 0.0
testing, 14, 0.5362455129623414, -2.2675686120986938, 0.0
training, 15, 0.44374897820608955, -2.233593715940203, 0.0
validating, 15, 0.4276146411895752, -2.175748920440674, 0.0
testing, 15, 0.5117462873458862, -2.26585853099823, 0.0
training, 16, 0.4210215943200248, -2.2364853313991, 0.0
validating, 16, 0.43065438270568845, -2.1686490058898924, 0.0
testing, 16, 0.5092934370040894, -2.265606331825256, 0.0
training, 17, 0.41872738770076207, -2.2288749626704623, 0.0
validating, 17, 0.4195553302764893, -2.173807382583618, 0.0
testing, 17, 0.4961813449859619, -2.2685144424438475, 0.0
training, 18, 0.409673421723502, -2.242081321988787, 0.0
validating, 18, 0.4060425996780396, -2.172766828536987, 0.0
testing, 18, 0.48135043382644654, -2.2652133464813233, 0.0
training, 19, 0.40747650350843156, -2.2304546560559952, 0.0
validating, 19, 0.44769179821014404, -2.1496231079101564, 0.0
testing, 19, 0.5387500524520874, -2.2541364192962647, 0.0
training, 20, 0.40493580273219515, -2.2307403768811906, 0.0
validating, 20, 0.40583114624023436, -2.1625626564025877, 0.0
testing, 20, 0.4791245460510254, -2.2580920934677122, 0.0
training, 21, 0.3987978492464338, -2.2258751596723285, 0.0
validating, 21, 0.39920568466186523, -2.162917137145996, 0.0
testing, 21, 0.4735311269760132, -2.2603058576583863, 0.0
training, 22, 0.40132995332990373, -2.230025168827602, 0.0
validating, 22, 0.40122103691101074, -2.1661556720733643, 0.0
testing, 22, 0.4785109877586365, -2.259021496772766, 0.0
training, 23, 0.3922521676336016, -2.2313025747026716, 0.0
validating, 23, 0.3992342948913574, -2.165577793121338, 0.0
testing, 23, 0.46879197359085084, -2.2584989786148073, 0.0
training, 24, 0.3971766761371068, -2.227395943232945, 0.0
validating, 24, 0.39840219020843504, -2.1527588844299315, 0.0
testing, 24, 0.48465384244918824, -2.2559303522109984, 0.0
training, 25, 0.3967384798186166, -2.224336426598685, 0.0
validating, 25, 0.40801753997802737, -2.1593883991241456, 0.0
testing, 25, 0.46739078760147096, -2.2617934226989744, 0.0
training, 26, 0.38792686121804376, -2.227189316068377, 0.0
validating, 26, 0.39009771347045896, -2.1637811183929445, 0.0
testing, 26, 0.46908022165298463, -2.259141969680786, 0.0
training, 27, 0.3824076414108276, -2.2282327720097133, 0.0
validating, 27, 0.40892791748046875, -2.1556870460510256, 0.0
testing, 27, 0.4694783687591553, -2.256759786605835, 0.0
training, 28, 0.38106405905314855, -2.2243972778320313, 0.0
validating, 28, 0.4055705785751343, -2.1660221099853514, 0.0
testing, 28, 0.46522399187088015, -2.2604166746139525, 0.0
training, 29, 0.3862191472734724, -2.2330622741154262, 0.0
validating, 29, 0.40202276706695556, -2.1501313209533692, 0.0
testing, 29, 0.4779700517654419, -2.254184675216675, 0.0
training, 30, 0.3819793888500759, -2.226685299192156, 0.0
validating, 30, 0.4315824031829834, -2.1457510471343992, 0.0
testing, 30, 0.5280128479003906, -2.2520717859268187, 0.0
training, 31, 0.3927438940320696, -2.229262045451573, 0.0
validating, 31, 0.38617959022521975, -2.152004528045654, 0.0
testing, 31, 0.4812644958496094, -2.255273675918579, 0.0
training, 32, 0.3876815966197423, -2.2265326499938967, 0.0
validating, 32, 0.4430539608001709, -2.15501184463501, 0.0
testing, 32, 0.47497011423110963, -2.2567757844924925, 0.0
training, 33, 0.37991601058415003, -2.226906292779105, 0.0
validating, 33, 0.40355064868927004, -2.1617619037628173, 0.0
testing, 33, 0.47494810819625854, -2.2600261688232424, 0.0
training, 34, 0.3832871760640826, -2.22508864402771, 0.0
validating, 34, 0.3889707326889038, -2.156671953201294, 0.0
testing, 34, 0.4746129274368286, -2.2560855388641357, 0.0
training, 35, 0.3718795691217695, -2.2240698405674526, 0.0
validating, 35, 0.42725698947906493, -2.1473441123962402, 0.0
testing, 35, 0.4812276363372803, -2.2544064044952394, 0.0
training, 36, 0.3687500442777361, -2.2270396981920513, 0.0
validating, 36, 0.41614973545074463, -2.156530332565308, 0.0
testing, 36, 0.4654542446136475, -2.2539056539535522, 0.0
training, 37, 0.37940936940056935, -2.232768624169486, 0.0
validating, 37, 0.41513519287109374, -2.1460304737091063, 0.0
testing, 37, 0.548189127445221, -2.2519532203674317, 0.0
training, 38, 0.3790778177125113, -2.2262166091373987, 0.0
validating, 38, 0.39787635803222654, -2.1503973960876466, 0.0
testing, 38, 0.47992806434631347, -2.2539225578308106, 0.0
training, 39, 0.37312372752598355, -2.226236036845616, 0.0
validating, 39, 0.4315642833709717, -2.1471463203430177, 0.0
testing, 39, 0.4797354698181152, -2.2506363153457642, 0.0
training, 40, 0.3764183725629534, -2.2249471119471957, 0.0
validating, 40, 0.4648606777191162, -2.1457510471343992, 0.0
testing, 40, 0.5115719199180603, -2.2483997344970703, 0.0
training, 41, 0.3620591333934239, -2.221805729184832, 0.0
validating, 41, 0.42790405750274657, -2.1571468353271483, 0.0
testing, 41, 0.4683794856071472, -2.253338074684143, 0.0
training, 42, 0.3653810807636806, -2.2230383464268275, 0.0
validating, 42, 0.4133216619491577, -2.147822856903076, 0.0
testing, 42, 0.4762997984886169, -2.250872182846069, 0.0
training, 43, 0.36088976178850446, -2.2222154344831195, 0.0
validating, 43, 0.41661553382873534, -2.1484711170196533, 0.0
testing, 43, 0.4752901554107666, -2.250265121459961, 0.0
training, 44, 0.36705258914402555, -2.2236903258732386, 0.0
validating, 44, 0.41047346591949463, -2.157778263092041, 0.0
testing, 44, 0.4679731249809265, -2.2523813962936403, 0.0
training, 45, 0.3657617585999625, -2.222175748007638, 0.0
validating, 45, 0.4065946102142334, -2.1534471035003664, 0.0
testing, 45, 0.47767895460128784, -2.2520716905593874, 0.0
training, 46, 0.36239209345408846, -2.2229548113686697, 0.0
validating, 46, 0.41736137866973877, -2.1581780433654787, 0.0
testing, 46, 0.46610982418060304, -2.253728246688843, 0.0
training, 47, 0.3620823655809675, -2.222748293195452, 0.0
validating, 47, 0.4108794927597046, -2.1510109424591066, 0.0
testing, 47, 0.47257997989654543, -2.2501490116119385, 0.0
training, 48, 0.35780522312436785, -2.221747759410313, 0.0
validating, 48, 0.4171401262283325, -2.156860017776489, 0.0
testing, 48, 0.47083258628845215, -2.2503875255584718, 0.0
training, 49, 0.36510228429521835, -2.2209507192884175, 0.0
validating, 49, 0.40907766819000246, -2.154232454299927, 0.0
