Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
testing, 14, 1.0378589034080505, -4.458998441696167, 0
training, 15, 0.9541797058922904, -4.57781069619315, 0
validating, 15, 1.0026182413101197, -4.376131916046143, 0
testing, 15, 1.027964437007904, -4.443314957618713, 0
training, 16, 0.8937774011066981, -4.585531370980399, 0
validating, 16, 1.042392086982727, -4.357958698272705, 0
testing, 16, 1.0750769019126891, -4.43869047164917, 0
training, 17, 0.9188666650227137, -4.578002725328718, 0
validating, 17, 0.9519871950149537, -4.419625186920166, 0
testing, 17, 0.954181683063507, -4.477990674972534, 0
training, 18, 0.9280327217919486, -4.59133313042777, 0
validating, 18, 0.9525718450546264, -4.4082191467285154, 0
testing, 18, 0.9327283501625061, -4.4563061714172365, 0
training, 19, 0.9601570844650269, -4.536284862245832, 0
validating, 19, 0.9188993692398071, -4.379198169708252, 0
testing, 19, 0.9036821246147155, -4.433351612091064, 0
training, 20, 0.8950825793402536, -4.567592893327985, 0
validating, 20, 0.9570962190628052, -4.372895526885986, 0
testing, 20, 0.9297819972038269, -4.414926171302795, 0
training, 21, 0.8498257602964129, -4.566102654593331, 0
validating, 21, 0.9559080362319946, -4.373514175415039, 0
testing, 21, 0.930463707447052, -4.41050956249237, 0
training, 22, 0.8844862699508667, -4.553621210370745, 0
validating, 22, 1.0439738988876344, -4.365700340270996, 0
testing, 22, 1.0605398058891295, -4.405520915985107, 0
training, 23, 0.81990784236363, -4.580628027234758, 0
validating, 23, 0.9283070802688599, -4.364687061309814, 0
testing, 23, 0.9387504458427429, -4.41361255645752, 0
training, 24, 0.8437153305326189, -4.555765908105033, 0
validating, 24, 0.9303691148757934, -4.3550718307495115, 0
testing, 24, 0.9352185606956482, -4.405551123619079, 0
training, 25, 0.7979249715805053, -4.564136069161552, 0
validating, 25, 0.9278756380081177, -4.383062839508057, 0
testing, 25, 0.8862544655799866, -4.401263809204101, 0
training, 26, 0.8093199287142072, -4.5606870923723495, 0
validating, 26, 0.9429138898849487, -4.3725072860717775, 0
testing, 26, 0.9021345734596252, -4.394267606735229, 0
training, 27, 1.0228915963854108, -4.595016690662929, 0
validating, 27, 0.8440883874893188, -4.370704078674317, 0
testing, 27, 0.8003126502037048, -4.378502225875854, 0
training, 28, 0.8069332361221313, -4.537559304918561, 0
validating, 28, 0.7831048727035522, -4.508884906768799, 0
testing, 28, 0.7331939339637756, -4.47593321800232, 0
training, 29, 0.7593145608901978, -4.5694166319710865, 0
validating, 29, 0.7936223268508911, -4.427229404449463, 0
testing, 29, 0.7393016934394836, -4.404527235031128, 0
training, 30, 0.7734297854559762, -4.542743253707886, 0
validating, 30, 0.8348694562911987, -4.342526435852051, 0
testing, 30, 0.7854088425636292, -4.353152012825012, 0
training, 31, 0.7030020100729806, -4.550969464438302, 0
validating, 31, 0.8566951513290405, -4.358660507202148, 0
testing, 31, 0.7962926983833313, -4.356875538825989, 0
training, 32, 0.6838663884571621, -4.548830733980451, 0
validating, 32, 0.9071438550949097, -4.351990699768066, 0
testing, 32, 0.8479940533638001, -4.364901852607727, 0
training, 33, 0.6938404832567487, -4.539414753232683, 0
validating, 33, 0.7748650789260865, -4.342610692977905, 0
testing, 33, 0.6935643076896667, -4.310039281845093, 0
training, 34, 0.6269173451832363, -4.514045238494873, 0
validating, 34, 0.7377404928207397, -4.316027498245239, 0
testing, 34, 0.6308091521263123, -4.249170780181885, 0
training, 35, 0.7011887788772583, -4.496241324288505, 0
validating, 35, 0.9942403554916381, -4.349080562591553, 0
testing, 35, 0.9386610388755798, -4.334774303436279, 0
training, 36, 0.6171778747013636, -4.461998789651053, 0
validating, 36, 0.6769384622573853, -4.314984560012817, 0
testing, 36, 0.5808173060417176, -4.2111820936203, 0
training, 37, 0.6355302844728742, -4.474320656912667, 0
validating, 37, 0.8079551935195923, -4.2599626064300535, 0
testing, 37, 0.7336871504783631, -4.2272731304168705, 0
training, 38, 0.7131647416523524, -4.443814931597029, 0
validating, 38, 0.6971212148666381, -4.2542377471923825, 0
testing, 38, 0.603873360157013, -4.179392886161804, 0
training, 39, 0.8171932254518781, -4.448624638148717, 0
validating, 39, 0.6916857957839966, -4.255960607528687, 0
testing, 39, 0.6155139088630677, -4.1869408130645756, 0
training, 40, 0.6313714640481132, -4.472068200792585, 0
validating, 40, 0.8193433046340942, -4.291176509857178, 0
testing, 40, 0.758023989200592, -4.244144773483276, 0
training, 41, 0.6641946928841728, -4.458173431668963, 0
validating, 41, 0.8362047433853149, -4.24887866973877, 0
testing, 41, 0.7531261324882508, -4.225381684303284, 0
training, 42, 0.6908469745091029, -4.454057959147862, 0
validating, 42, 0.7651524305343628, -4.247681427001953, 0
testing, 42, 0.7181737065315247, -4.221518158912659, 0
training, 43, 0.683892856325422, -4.486036586761474, 0
validating, 43, 0.7656216382980346, -4.256356048583984, 0
testing, 43, 0.7157001852989197, -4.226962447166443, 0
training, 44, 0.6612312623432705, -4.451545694896153, 0
validating, 44, 0.7920777559280395, -4.249432897567749, 0
testing, 44, 0.7397818207740784, -4.235094809532166, 0
training, 45, 0.6198883840015956, -4.452693326132638, 0
validating, 45, 0.7457197904586792, -4.254934692382813, 0
testing, 45, 0.6578749775886535, -4.208006882667542, 0
training, 46, 0.6017161880220686, -4.450209869657244, 0
validating, 46, 0.7820086240768432, -4.245977878570557, 0
testing, 46, 0.6892130255699158, -4.211343693733215, 0
training, 47, 0.6173443760190691, -4.443804093769619, 0
validating, 47, 0.7169172525405884, -4.257783985137939, 0
testing, 47, 0.5991110682487488, -4.185121488571167, 0
training, 48, 0.6322405474526541, -4.445347200121199, 0
validating, 48, 1.001826548576355, -4.313614225387573, 0
testing, 48, 0.9183102965354919, -4.275813603401184, 0
training, 49, 0.6041300058364868, -4.462665673664638, 0
validating, 49, 0.6701565980911255, -4.387251567840576, 0
testing, 49, 0.5742263913154602, -4.247572731971741, 0
training, 50, 0.6294189555304391, -4.453723553248814, 0
validating, 50, 0.8147228956222534, -4.265478181838989, 0
testing, 50, 0.6998761057853699, -4.212419629096985, 0
training, 51, 0.7661068064825876, -4.440307801110404, 0
validating, 51, 0.6826674699783325, -4.290146112442017, 0
testing, 51, 0.5841188073158264, -4.1779629945755, 0
training, 52, 0.7442232302256993, -4.482287406921387, 0
validating, 52, 0.9526162385940552, -4.276365137100219, 0
testing, 52, 0.8604553580284119, -4.255058550834656, 0
training, 53, 0.6401189906256539, -4.448306192670549, 0
validating, 53, 0.701284384727478, -4.288252639770508, 0
testing, 53, 0.5904197096824646, -4.189201784133911, 0
training, 54, 0.6184231621878488, -4.467621653420585, 0
validating, 54, 0.9887079000473022, -4.279145097732544, 0
testing, 54, 0.8865521788597107, -4.267822670936584, 0
training, 55, 0.8350595848900931, -4.490792145047869, 0
validating, 55, 0.6908182859420776, -4.28563756942749, 0
testing, 55, 0.5767051815986634, -4.178953838348389, 0
training, 56, 0.876839508329119, -4.48274792943682, 0
validating, 56, 0.759200119972229, -4.258324813842774, 0
testing, 56, 0.6652098536491394, -4.199773812294007, 0
training, 57, 0.6143644162586757, -4.46443122455052, 0
validating, 57, 0.8369029760360718, -4.277900648117066, 0
testing, 57, 0.7559115052223205, -4.245753145217895, 0
training, 58, 0.6343777315957205, -4.441118015561785, 0
validating, 58, 0.6897127866744995, -4.281240081787109, 0
testing, 58, 0.5981942772865295, -4.19740993976593, 0
training, 59, 0.6394630977085658, -4.431945310320173, 0
validating, 59, 0.6990829706192017, -4.267732238769531, 0
testing, 59, 0.6078320384025574, -4.1907906293869015, 0
training, 60, 0.6073996612003871, -4.444444356645857, 0
validating, 60, 0.8004262208938598, -4.264352083206177, 0
testing, 60, 0.6975112318992615, -4.219027876853943, 0
training, 61, 0.6669344629560198, -4.425929873330253, 0
validating, 61, 0.7408580541610718, -4.244430780410767, 0
testing, 61, 0.6403688549995422, -4.194856524467468, 0
training, 62, 0.5770798342568534, -4.439734281812395, 0
validating, 62, 0.7391579866409301, -4.252901315689087, 0
testing, 62, 0.6222291588783264, -4.187958669662476, 0
training, 63, 0.6228401967457362, -4.423037964957101, 0
validating, 63, 0.6812033891677857, -4.267869663238526, 0
testing, 63, 0.5692110657691956, -4.174280595779419, 0
training, 64, 0.6064305509839739, -4.429313291822161, 0
validating, 64, 0.70103018283844, -4.258740949630737, 0
testing, 64, 0.5892295718193055, -4.1759576320648195, 0
training, 65, 0.5715471506118774, -4.454944297245571, 0
validating, 65, 0.692224097251892, -4.277464771270752, 0
testing, 65, 0.5703811764717102, -4.181302881240844, 0
training, 66, 0.5987289564950126, -4.423346635273525, 0
validating, 66, 0.740106749534607, -4.243221092224121, 0
testing, 66, 0.6244134306907654, -4.179892039299011, 0
training, 67, 0.5860944645745414, -4.42644545010158, 0
validating, 67, 0.7329890966415405, -4.258830165863037, 0
testing, 67, 0.6190460324287415, -4.18602933883667, 0
training, 68, 0.5841148206165858, -4.427940790993826, 0
validating, 68, 0.8003973245620728, -4.249285078048706, 0
testing, 68, 0.6804362416267395, -4.202760076522827, 0
training, 69, 0.6666211877550398, -4.439068780626569, 0
validating, 69, 0.7806470155715942, -4.24126181602478, 0
testing, 69, 0.6780879378318787, -4.201978278160095, 0
training, 70, 0.5901228938783918, -4.456999233790806, 0
validating, 70, 0.7658335447311402, -4.244481229782105, 0
testing, 70, 0.6534811854362488, -4.192362284660339, 0
training, 71, 0.6024525540215628, -4.453331184387207, 0
validating, 71, 0.7857751607894897, -4.253770112991333, 0
testing, 71, 0.6737078070640564, -4.204441261291504, 0
training, 72, 0.5964600733348302, -4.436605542046683, 0
validating, 72, 0.7577997922897339, -4.251225996017456, 0
testing, 72, 0.636017906665802, -4.190421223640442, 0
training, 73, 0.6139929975782122, -4.431908035278321, 0
validating, 73, 0.7613812685012817, -4.244038248062134, 0
testing, 73, 0.6415306925773621, -4.1858282566070555, 0
training, 74, 0.6303860255650111, -4.420143372671944, 0
validating, 74, 0.7284072160720825, -4.240189027786255, 0
testing, 74, 0.6087493538856507, -4.174449896812439, 0
training, 75, 0.5854328564235143, -4.439568785258702, 0
validating, 75, 0.7225703477859498, -4.263558769226075, 0
testing, 75, 0.602727735042572, -4.1802884340286255, 0
training, 76, 0.6070035151072911, -4.420876135144915, 0
validating, 76, 0.7714849710464478, -4.246874713897705, 0
testing, 76, 0.6501724123954773, -4.1909435272216795, 0
training, 77, 0.6048499754496983, -4.41640955380031, 0
validating, 77, 0.6998416662216187, -4.2834187030792235, 0
testing, 77, 0.5799672722816467, -4.1834043741226195, 0
training, 78, 0.585341055052621, -4.4544223649161205, 0
validating, 78, 0.7373326539993286, -4.25386962890625, 0
testing, 78, 0.6122294306755066, -4.176769828796386, 0
training, 79, 0.6123805488858904, -4.426635135923113, 0
validating, 79, 0.739207100868225, -4.237236166000367, 0
testing, 79, 0.6254681468009948, -4.181701922416687, 0
training, 80, 0.5913187571934291, -4.421910810470581, 0
validating, 80, 0.7036926507949829, -4.248695325851441, 0
testing, 80, 0.5887333273887634, -4.169240951538086, 0
training, 81, 0.5870660270963396, -4.423751633507865, 0
validating, 81, 0.8139084577560425, -4.24946813583374, 0
testing, 81, 0.7069107413291931, -4.208954238891602, 0
training, 82, 0.6114591121673584, -4.4475767544337685, 0
validating, 82, 0.7012415647506713, -4.2437080383300785, 0
testing, 82, 0.5872617840766907, -4.165384149551391, 0
training, 83, 0.5728256566183908, -4.437469155447824, 0
validating, 83, 0.7021599054336548, -4.255090713500977, 0
testing, 83, 0.5836296677589417, -4.1673017024993895, 0
training, 84, 0.5865509748458863, -4.4315447398594445, 0
validating, 84, 0.6812434911727905, -4.3282896995544435, 0
testing, 84, 0.5684611201286316, -4.206907510757446, 0
training, 85, 0.5938465220587594, -4.438451215199062, 0
validating, 85, 0.6887522459030151, -4.2885106086730955, 0
testing, 85, 0.5679045081138611, -4.191004967689514, 0
training, 86, 0.5811186075210572, -4.439588383265904, 0
validating, 86, 0.7271419286727905, -4.251166725158692, 0
testing, 86, 0.602493941783905, -4.17715163230896, 0
training, 87, 0.591440258707319, -4.42327630179269, 0
validating, 87, 0.7449812173843384, -4.24689245223999, 0
testing, 87, 0.6218487381935119, -4.18212149143219, 0
training, 88, 0.5976940393447876, -4.417888580049787, 0
validating, 88, 0.7042955160140991, -4.262476682662964, 0
testing, 88, 0.5851343035697937, -4.174861907958984, 0
training, 89, 0.5898952858788626, -4.4406783921378, 0
validating, 89, 0.7472645044326782, -4.248527956008911, 0
testing, 89, 0.6235541462898254, -4.184430766105652, 0
training, 90, 0.6022153922489711, -4.422740309579032, 0
validating, 90, 0.717098069190979, -4.251071834564209, 0
testing, 90, 0.6023356318473816, -4.178713154792786, 0
training, 91, 0.5961872747966221, -4.421992669786726, 0
validating, 91, 0.7325837850570679, -4.243900108337402, 0
testing, 91, 0.6168672919273377, -4.177569699287415, 0
training, 92, 0.5920766626085554, -4.420436048507691, 0
validating, 92, 0.718224024772644, -4.2486427307128904, 0
testing, 92, 0.5998591303825378, -4.172752475738525, 0
training, 93, 0.5831364256995065, -4.419101163319179, 0
validating, 93, 0.7097325563430786, -4.248184394836426, 0
testing, 93, 0.5887608408927918, -4.1687682390213014, 0
training, 94, 0.5915339299610682, -4.410913814817156, 0
validating, 94, 0.704233956336975, -4.2490180969238285, 0
testing, 94, 0.5847602486610413, -4.166132068634033, 0
training, 95, 0.5912237814494542, -4.423555108479091, 0
validating, 95, 0.7205955743789673, -4.246577167510987, 0
testing, 95, 0.5997599005699158, -4.172967696189881, 0
training, 96, 0.575119161605835, -4.426649475097657, 0
validating, 96, 0.7497306585311889, -4.2466388702392575, 0
testing, 96, 0.628048574924469, -4.184943103790284, 0
training, 97, 0.6434908492224557, -4.413817467008318, 0
validating, 97, 0.7109065771102905, -4.245033216476441, 0
testing, 97, 0.5949782013893128, -4.167938232421875, 0
training, 98, 0.5782048191343035, -4.4298542158944265, 0
validating, 98, 0.7311938047409058, -4.246714544296265, 0
testing, 98, 0.6086844325065612, -4.177009081840515, 0
training, 99, 0.5934379373277937, -4.417526960372925, 0
validating, 99, 0.7318243265151978, -4.242321586608886, 0
testing, 99, 0.6122271895408631, -4.175351405143738, 0
training, 100, 0.5818624871117728, -4.4348282064710345, 0
validating, 100, 0.7253686189651489, -4.242398691177368, 0
testing, 100, 0.605591094493866, -4.17353401184082, 0
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.790165492466518e-08, -4.488282040187291, 0
validating, -1, 0.0, -4.206625699996948, 0
testing, -1, -8.344650268554687e-08, -4.536250638961792, 0
training, 0, 1.0169460705348423, -5.168567344120571, 0
validating, 0, 1.106639552116394, -5.182526588439941, 0
testing, 0, 1.083668303489685, -5.310028457641602, 0
training, 1, 0.9764949457986014, -5.080011408669608, 0
validating, 1, 0.9834270715713501, -5.011144351959229, 0
testing, 1, 0.986298680305481, -5.179519319534302, 0
training, 2, 0.9660859448569161, -5.0527694838387625, 0
validating, 2, 0.9736565351486206, -4.996118068695068, 0
testing, 2, 0.9703976154327393, -5.163001823425293, 0
training, 3, 0.9637485027313233, -5.044717543465751, 0
validating, 3, 0.956996750831604, -4.97394380569458, 0
testing, 3, 0.9553364753723145, -5.14896788597107, 0
training, 4, 0.9582706247057233, -5.033265686035156, 0
validating, 4, 0.91464684009552, -4.928026294708252, 0
testing, 4, 0.9253979206085206, -5.126803350448609, 0
training, 5, 0.9415718351091658, -5.015838881901332, 0
validating, 5, 0.8976449728012085, -4.9099444389343265, 0
testing, 5, 0.9221319913864136, -5.118751144409179, 0
training, 6, 0.9433847836085728, -5.015007625307356, 0
validating, 6, 0.8693256616592407, -4.875241947174072, 0
testing, 6, 0.8895995855331421, -5.101840925216675, 0
training, 7, 0.9184446743556431, -5.0056490693773545, 0
validating, 7, 0.86078941822052, -4.856403255462647, 0
testing, 7, 0.8808542013168335, -5.089220714569092, 0
training, 8, 0.941280882699149, -4.995595795767648, 0
validating, 8, 0.8433081388473511, -4.816822242736817, 0
testing, 8, 0.8573538064956665, -5.069549131393432, 0
training, 9, 0.9199131761278425, -4.985433265141078, 0
validating, 9, 0.85778329372406, -4.803262710571289, 0
testing, 9, 0.848618483543396, -5.0587845802307125, 0
training, 10, 0.9400284699031285, -5.010161175046648, 0
validating, 10, 0.8382894277572632, -4.758763599395752, 0
testing, 10, 0.866360878944397, -5.087013006210327, 0
training, 11, 0.9243303298950195, -4.995443058013916, 0
validating, 11, 0.8182759046554565, -4.755408382415771, 0
testing, 11, 0.8306734561920166, -5.074551200866699, 0
training, 12, 0.9105564866747174, -4.993740497316633, 0
validating, 12, 0.8164199590682983, -4.741328334808349, 0
testing, 12, 0.8313443183898925, -5.069381046295166, 0
training, 13, 0.8927262033735003, -4.988778706959316, 0
validating, 13, 0.8367141485214233, -4.764210891723633, 0
testing, 13, 0.822670841217041, -5.06526026725769, 0
training, 14, 0.8961895602090019, -5.008105707168579, 0
validating, 14, 0.8193494081497192, -4.7614823341369625, 0
testing, 14, 0.8140541076660156, -5.071702194213867, 0
training, 15, 0.9361623900277274, -4.998074047906059, 0
validating, 15, 0.8634491205215454, -4.821313571929932, 0
testing, 15, 0.8443492174148559, -5.101730012893677, 0
training, 16, 0.9094274520874024, -5.005406747545515, 0
validating, 16, 0.8116107225418091, -4.742684364318848, 0
testing, 16, 0.82672119140625, -5.064537429809571, 0
training, 17, 0.905612816129412, -4.997103391374861, 0
validating, 17, 0.8092970132827759, -4.7230000495910645, 0
testing, 17, 0.8050370693206788, -5.049352359771729, 0
training, 18, 0.8897043432508196, -4.994198376791818, 0
validating, 18, 0.8041757822036744, -4.72401704788208, 0
testing, 18, 0.8113890886306763, -5.052015161514282, 0
training, 19, 0.8902669089181082, -4.996144212995257, 0
validating, 19, 0.8019605875015259, -4.7151285171508786, 0
testing, 19, 0.7972553014755249, -5.0456517219543455, 0
training, 20, 0.8775721686226982, -4.992440135138375, 0
validating, 20, 0.80223228931427, -4.725648212432861, 0
testing, 20, 0.7896908044815063, -5.043375158309937, 0
training, 21, 0.9097373144967216, -4.986879621233259, 0
validating, 21, 0.7948226690292358, -4.719259548187256, 0
testing, 21, 0.7954232215881347, -5.059495162963867, 0
training, 22, 0.8697823796953473, -4.974512052536011, 0
validating, 22, 0.8071122407913208, -4.721055507659912, 0
testing, 22, 0.8056330204010009, -5.057812976837158, 0
training, 23, 0.894856309890747, -4.984948403494698, 0
validating, 23, 0.8339217901229858, -4.74620246887207, 0
testing, 23, 0.8019824981689453, -5.067304372787476, 0
training, 24, 0.9008079665047782, -4.96654554775783, 0
validating, 24, 0.8441779851913452, -4.750998592376709, 0
testing, 24, 0.8366395235061646, -5.082541513442993, 0
training, 25, 0.8875195026397705, -4.9667617729731965, 0
validating, 25, 0.8234775304794312, -4.734340953826904, 0
testing, 25, 0.7939705133438111, -5.064695405960083, 0
training, 26, 0.880519185747419, -4.959652328491211, 0
validating, 26, 0.7932393789291382, -4.696696758270264, 0
testing, 26, 0.7785194635391235, -5.035629796981811, 0
training, 27, 0.8752320630209787, -4.9635048048836845, 0
validating, 27, 0.8018293142318725, -4.7073005676269535, 0
testing, 27, 0.7810414552688598, -5.050040817260742, 0
training, 28, 0.8565796647753035, -4.944529805864606, 0
validating, 28, 0.7998554944992066, -4.692354202270508, 0
testing, 28, 0.772775936126709, -5.033042955398559, 0
training, 29, 0.877185869216919, -4.971375036239624, 0
validating, 29, 0.789638876914978, -4.695126342773437, 0
testing, 29, 0.7727673530578614, -5.0403660297393795, 0
training, 30, 0.876818779536656, -4.946017292567662, 0
validating, 30, 0.8091949701309205, -4.734462451934815, 0
testing, 30, 0.7769687891006469, -5.069175148010254, 0
training, 31, 0.8883369922637939, -4.963858495439802, 0
validating, 31, 0.761034893989563, -4.680325031280518, 0
testing, 31, 0.7628462076187134, -5.044183921813965, 0
training, 32, 0.8512682029179164, -4.946967847006661, 0
validating, 32, 0.7888061285018921, -4.688801670074463, 0
testing, 32, 0.8030914068222046, -5.055184841156006, 0
training, 33, 0.8793124743870326, -4.949348299843924, 0
validating, 33, 0.7834508657455445, -4.68140811920166, 0
testing, 33, 0.79057936668396, -5.0471776008605955, 0
training, 34, 0.8775165012904576, -4.952481576374599, 0
validating, 34, 0.7659300565719604, -4.686797714233398, 0
testing, 34, 0.7599910974502564, -5.033982038497925, 0
training, 35, 0.8384978226252965, -4.9482433864048545, 0
validating, 35, 0.7951481103897095, -4.709608173370361, 0
testing, 35, 0.7664757013320923, -5.045997667312622, 0
training, 36, 0.8768175329480853, -4.949699980872018, 0
validating, 36, 0.793867564201355, -4.6951292037963865, 0
testing, 36, 0.7732362031936646, -5.046576976776123, 0
training, 37, 0.865540041242327, -4.940727049963815, 0
validating, 37, 0.7705682516098022, -4.663439559936523, 0
testing, 37, 0.7544452905654907, -5.019750452041626, 0
training, 38, 0.8525178636823382, -4.941775812421526, 0
validating, 38, 0.8015043497085571, -4.677920341491699, 0
testing, 38, 0.7623270273208618, -5.01830267906189, 0
training, 39, 0.8442262445177351, -4.921607548849924, 0
validating, 39, 0.7885563135147095, -4.657906627655029, 0
testing, 39, 0.7719027996063232, -5.013827466964722, 0
training, 40, 0.8599058083125524, -4.949605832781111, 0
validating, 40, 0.7608813524246216, -4.656292915344238, 0
testing, 40, 0.7517530202865601, -5.016338300704956, 0
training, 41, 0.853270469393049, -4.935445506232125, 0
validating, 41, 0.744274640083313, -4.651617050170898, 0
testing, 41, 0.7427397489547729, -5.021521091461182, 0
training, 42, 0.8386019161769322, -4.926898847307478, 0
validating, 42, 0.7691654920578003, -4.662271976470947, 0
testing, 42, 0.7581277132034302, -5.0207099437713625, 0
training, 43, 0.8522785595485143, -4.924429764066423, 0
validating, 43, 0.7835726499557495, -4.6693346977233885, 0
testing, 43, 0.762681531906128, -5.025715923309326, 0
training, 44, 0.8474260602678572, -4.917035061972482, 0
validating, 44, 0.7804203271865845, -4.654877948760986, 0
testing, 44, 0.7647959232330322, -5.02014479637146, 0
training, 45, 0.8381007875714983, -4.924967670440674, 0
validating, 45, 0.8064082384109497, -4.714639282226562, 0
testing, 45, 0.7735409259796142, -5.075603342056274, 0
training, 46, 0.829983731678554, -4.907643740517752, 0
validating, 46, 0.7412800073623658, -4.622594356536865, 0
testing, 46, 0.7311436176300049, -5.007399177551269, 0
training, 47, 0.8075351919446673, -4.918421186719622, 0
validating, 47, 0.7991204500198364, -4.693198299407959, 0
testing, 47, 0.7454039573669433, -4.986443138122558, 0
training, 48, 0.8068867206573487, -4.922942556653704, 0
validating, 48, 0.7552121400833129, -4.60792350769043, 0
testing, 48, 0.7358750104904175, -4.978771686553955, 0
training, 49, 0.8387815202985491, -4.935387148175921, 0
validating, 49, 0.7676067590713501, -4.6647340774536135, 0
testing, 49, 0.7237823247909546, -4.984961271286011, 0
training, 50, 0.7975577081952776, -4.9220357009342735, 0
validating, 50, 0.7672343015670776, -4.640463066101074, 0
testing, 50, 0.7218792200088501, -4.982238483428955, 0
training, 51, 0.8024648802621024, -4.924943910326276, 0
validating, 51, 0.7549338579177857, -4.616221809387207, 0
testing, 51, 0.7087517261505127, -4.9639246463775635, 0
training, 52, 0.8100739410945348, -4.913241127559117, 0
validating, 52, 0.7913910150527954, -4.713563728332519, 0
testing, 52, 0.7291494607925415, -4.998797225952148, 0
training, 53, 0.8134801728384835, -4.938674851826259, 0
validating, 53, 0.7445706129074097, -4.722198867797852, 0
testing, 53, 0.7139569282531738, -5.0082948207855225, 0
training, 54, 0.7801583562578474, -4.911128956930978, 0
validating, 54, 0.7299251794815064, -4.687789630889893, 0
testing, 54, 0.6744202136993408, -4.987052917480469, 0
training, 55, 0.7511165142059326, -4.916843823024204, 0
validating, 55, 0.7288584470748901, -4.656129169464111, 0
testing, 55, 0.6640387535095215, -4.973315191268921, 0
training, 56, 0.7678231307438441, -4.91219448362078, 0
validating, 56, 0.7418078660964966, -4.626809597015381, 0
testing, 56, 0.7103621006011963, -4.974041318893432, 0
training, 57, 0.7447987897055489, -4.917167718069894, 0
validating, 57, 0.7383783102035523, -4.6817632675170895, 0
testing, 57, 0.6605621576309204, -4.977843475341797, 0
training, 58, 0.732691410609654, -4.903640270233154, 0
validating, 58, 0.7081318140029907, -4.622667407989502, 0
testing, 58, 0.663772177696228, -4.977196741104126, 0
training, 59, 0.7645304475511824, -4.921041093553815, 0
validating, 59, 0.7290858030319214, -4.649476432800293, 0
testing, 59, 0.6846722364425659, -4.9884744644165036, 0
training, 60, 0.7623354979923793, -4.890714972359794, 0
validating, 60, 0.7451332330703735, -4.675742721557617, 0
testing, 60, 0.6673836231231689, -4.999426221847534, 0
training, 61, 0.7431612423488072, -4.898526280266898, 0
validating, 61, 0.7112857103347778, -4.61672420501709, 0
testing, 61, 0.6580747127532959, -4.990258264541626, 0
training, 62, 0.7430271012442452, -4.900527020863124, 0
validating, 62, 0.7153355836868286, -4.669156742095947, 0
testing, 62, 0.6522805452346802, -4.977063226699829, 0
training, 63, 0.7200552872249059, -4.895895835331508, 0
validating, 63, 0.714527678489685, -4.642672824859619, 0
testing, 63, 0.6532252073287964, -4.978282880783081, 0
training, 64, 0.7258781569344657, -4.895535557610648, 0
validating, 64, 0.7054994821548461, -4.658352184295654, 0
testing, 64, 0.6366695642471314, -4.9653534412384035, 0
training, 65, 0.7269626685551235, -4.891844463348389, 0
validating, 65, 0.7207283258438111, -4.653156471252442, 0
testing, 65, 0.6526873588562012, -4.983070993423462, 0
training, 66, 0.7322123118809292, -4.890160690035139, 0
validating, 66, 0.7339003801345825, -4.675718212127686, 0
testing, 66, 0.6613232374191285, -5.006018447875976, 0
training, 67, 0.7392017092023577, -4.890253353118896, 0
validating, 67, 0.7042959451675415, -4.680332183837891, 0
testing, 67, 0.6354606628417969, -4.9756184101104735, 0
training, 68, 0.7103068487984794, -4.89026403427124, 0
validating, 68, 0.7045524835586547, -4.67144775390625, 0
testing, 68, 0.6287265539169311, -4.957908630371094, 0
training, 69, 0.7174509389059884, -4.893998513902937, 0
validating, 69, 0.7572283029556275, -4.696917533874512, 0
testing, 69, 0.6629996061325073, -5.008015060424805, 0
training, 70, 0.7207012040274484, -4.883552660260881, 0
validating, 70, 0.7254607439041137, -4.639436435699463, 0
testing, 70, 0.6477108955383301, -4.976077556610107, 0
training, 71, 0.7340129716055733, -4.887791361127581, 0
validating, 71, 0.7293483018875122, -4.645454978942871, 0
testing, 71, 0.6510246753692627, -4.983517360687256, 0
training, 72, 0.7173797471182687, -4.882308115277971, 0
validating, 72, 0.721393084526062, -4.649803256988525, 0
testing, 72, 0.6391557931900025, -4.973165225982666, 0
training, 73, 0.7156841073717389, -4.87986250604902, 0
validating, 73, 0.7265087366104126, -4.649573802947998, 0
testing, 73, 0.6420387744903564, -4.9752849578857425, 0
training, 74, 0.7175243037087576, -4.885574095589774, 0
validating, 74, 0.7225255250930787, -4.663562202453614, 0
testing, 74, 0.6438891887664795, -4.968980741500855, 0
training, 75, 0.7215432848249163, -4.883188220432826, 0
validating, 75, 0.7039702653884887, -4.6513519287109375, 0
testing, 75, 0.6425995111465455, -4.975674819946289, 0
training, 76, 0.7125384535108293, -4.883998829977853, 0
validating, 76, 0.7259046792984009, -4.672006702423095, 0
testing, 76, 0.639019250869751, -4.9656641483306885, 0
training, 77, 0.7038954598563057, -4.887970066070556, 0
validating, 77, 0.7284114122390747, -4.671128368377685, 0
testing, 77, 0.6345627069473266, -4.978727865219116, 0
training, 78, 0.7141926697322301, -4.885020085743496, 0
validating, 78, 0.7367670774459839, -4.664773845672608, 0
testing, 78, 0.6481269121170044, -4.98716926574707, 0
training, 79, 0.7186208316258021, -4.880146953037807, 0
validating, 79, 0.7197264909744263, -4.650682640075684, 0
testing, 79, 0.6383835792541503, -4.971184301376343, 0
training, 80, 0.7123528889247349, -4.883551774706159, 0
