Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 24, 0.4770226240158081, -5.419071824210031, 0.0
validating, 24, 0.5248445034027099, -5.442261123657227, 0.0
testing, 24, 0.3867362022399902, -5.2900840759277346, 0.0
training, 25, 0.47673091547829766, -5.414664459228516, 0.0
validating, 25, 0.5275181770324707, -5.438768291473389, 0.0
testing, 25, 0.39098947048187255, -5.292440271377563, 0.0
training, 26, 0.47880040918077743, -5.414235660008022, 0.0
validating, 26, 0.5235894203186036, -5.440945053100586, 0.0
testing, 26, 0.3867503643035889, -5.289628887176514, 0.0
training, 27, 0.4794748408453805, -5.414836760929653, 0.0
validating, 27, 0.5252320289611816, -5.436481857299805, 0.0
testing, 27, 0.3910584688186646, -5.292270183563232, 0.0
training, 28, 0.4748473473957607, -5.414452184949602, 0.0
validating, 28, 0.52086181640625, -5.43951644897461, 0.0
testing, 28, 0.38518714904785156, -5.28910493850708, 0.0
training, 29, 0.47196311610085623, -5.413328606741769, 0.0
validating, 29, 0.5189426422119141, -5.465743064880371, 0.0
testing, 29, 0.37739810943603513, -5.290010786056518, 0.0
training, 30, 0.4722964252744402, -5.423254844120571, 0.0
validating, 30, 0.5154707431793213, -5.456856536865234, 0.0
testing, 30, 0.3777331352233887, -5.287953090667725, 0.0
training, 31, 0.4711237873349871, -5.418646826062884, 0.0
validating, 31, 0.5153932571411133, -5.451410102844238, 0.0
testing, 31, 0.37880921363830566, -5.287470579147339, 0.0
training, 32, 0.47031242166246684, -5.416153866904122, 0.0
validating, 32, 0.5148989200592041, -5.459327602386475, 0.0
testing, 32, 0.37691118717193606, -5.288277530670166, 0.0
training, 33, 0.46950649874550954, -5.420495891571045, 0.0
validating, 33, 0.5137527465820313, -5.450559043884278, 0.0
testing, 33, 0.37752342224121094, -5.286652708053589, 0.0
training, 34, 0.4689307042530605, -5.411990751538958, 0.0
validating, 34, 0.516551160812378, -5.431972026824951, 0.0
testing, 34, 0.3863144636154175, -5.2910168170928955, 0.0
training, 35, 0.4651783159800938, -5.4132912090846474, 0.0
validating, 35, 0.512314748764038, -5.467275333404541, 0.0
testing, 35, 0.37368459701538087, -5.289024591445923, 0.0
training, 36, 0.4666012457438878, -5.420640223366874, 0.0
validating, 36, 0.508647871017456, -5.453156280517578, 0.0
testing, 36, 0.3730487585067749, -5.285586023330689, 0.0
training, 37, 0.46380111489977155, -5.414435086931501, 0.0
validating, 37, 0.508469533920288, -5.44282636642456, 0.0
testing, 37, 0.37395193576812746, -5.284978008270263, 0.0
training, 38, 0.46344026838030133, -5.412709358760289, 0.0
validating, 38, 0.5090049743652344, -5.4450915336608885, 0.0
testing, 38, 0.37275445461273193, -5.28470630645752, 0.0
training, 39, 0.46706318174089706, -5.414219965253557, 0.0
validating, 39, 0.5147825717926026, -5.430477237701416, 0.0
testing, 39, 0.384991192817688, -5.292436790466309, 0.0
training, 40, 0.4648555040359497, -5.413976097106934, 0.0
validating, 40, 0.5081445693969726, -5.442847347259521, 0.0
testing, 40, 0.37215046882629393, -5.284651899337769, 0.0
training, 41, 0.46219968455178395, -5.411426230839321, 0.0
validating, 41, 0.5074375152587891, -5.442517948150635, 0.0
testing, 41, 0.3713983535766602, -5.284460973739624, 0.0
training, 42, 0.46234891074044365, -5.410587624141148, 0.0
validating, 42, 0.5121363162994385, -5.430284595489502, 0.0
testing, 42, 0.38219647407531737, -5.291071224212646, 0.0
training, 43, 0.46762448378971644, -5.412841864994594, 0.0
validating, 43, 0.5083983421325684, -5.433614253997803, 0.0
testing, 43, 0.3764556169509888, -5.286859703063965, 0.0
training, 44, 0.46071036883762906, -5.410092408316476, 0.0
validating, 44, 0.5070258140563965, -5.43435230255127, 0.0
testing, 44, 0.37425210475921633, -5.286259269714355, 0.0
training, 45, 0.4667013951710292, -5.414580576760429, 0.0
validating, 45, 0.5117677211761474, -5.4279375076293945, 0.0
testing, 45, 0.3847376585006714, -5.294399881362915, 0.0
training, 46, 0.4618371384484427, -5.410233865465437, 0.0
validating, 46, 0.5030421257019043, -5.438119411468506, 0.0
testing, 46, 0.37004063129425047, -5.284219455718994, 0.0
training, 47, 0.4557269402912685, -5.408588123321533, 0.0
validating, 47, 0.5029537200927734, -5.45604944229126, 0.0
testing, 47, 0.36815342903137205, -5.285143661499023, 0.0
training, 48, 0.455705543926784, -5.410757173810686, 0.0
validating, 48, 0.5029045104980469, -5.435450839996338, 0.0
testing, 48, 0.37133848667144775, -5.284551525115967, 0.0
training, 49, 0.459725478717259, -5.4109105927603585, 0.0
validating, 49, 0.5022297382354737, -5.429248046875, 0.0
testing, 49, 0.3752197980880737, -5.287676286697388, 0.0
training, 50, 0.4549188954489572, -5.408857645307268, 0.0
validating, 50, 0.49847702980041503, -5.436805629730225, 0.0
testing, 50, 0.36840388774871824, -5.283213710784912, 0.0
training, 51, 0.4554694380078997, -5.409357302529472, 0.0
validating, 51, 0.49895420074462893, -5.444128322601318, 0.0
testing, 51, 0.3664566516876221, -5.282478332519531, 0.0
training, 52, 0.45606000082833426, -5.414235264914376, 0.0
validating, 52, 0.5004127025604248, -5.439445686340332, 0.0
testing, 52, 0.367927622795105, -5.283157682418823, 0.0
training, 53, 0.45506746087755473, -5.4112416403634205, 0.0
validating, 53, 0.5003249645233154, -5.443028450012207, 0.0
testing, 53, 0.3665658712387085, -5.282515525817871, 0.0
training, 54, 0.45502541746412006, -5.41103959764753, 0.0
validating, 54, 0.5007241725921631, -5.439323902130127, 0.0
testing, 54, 0.3670759439468384, -5.283111095428467, 0.0
training, 55, 0.4556405169623239, -5.409896741594587, 0.0
validating, 55, 0.5003515720367432, -5.438598346710205, 0.0
testing, 55, 0.36660668849945066, -5.283041858673096, 0.0
training, 56, 0.4548734051840646, -5.41209043775286, 0.0
validating, 56, 0.5016362190246582, -5.451710796356201, 0.0
testing, 56, 0.36447408199310305, -5.282806348800659, 0.0
training, 57, 0.4552485466003418, -5.411697333199637, 0.0
validating, 57, 0.5033966064453125, -5.432324504852295, 0.0
testing, 57, 0.37116193771362305, -5.285889101028443, 0.0
training, 58, 0.4568761246544974, -5.4095753397260395, 0.0
validating, 58, 0.5023191452026368, -5.43855562210083, 0.0
testing, 58, 0.3675079345703125, -5.283576202392578, 0.0
training, 59, 0.4556265762874058, -5.409714766911098, 0.0
validating, 59, 0.503053855895996, -5.435263061523438, 0.0
testing, 59, 0.3691662549972534, -5.2847065925598145, 0.0
training, 60, 0.45599873406546454, -5.411616556985038, 0.0
validating, 60, 0.5031417369842529, -5.44320240020752, 0.0
testing, 60, 0.3663671016693115, -5.282662057876587, 0.0
training, 61, 0.45572915758405413, -5.410281385694232, 0.0
validating, 61, 0.5027625560760498, -5.437957763671875, 0.0
testing, 61, 0.3680636167526245, -5.283763027191162, 0.0
training, 62, 0.4576885768345424, -5.410496248517718, 0.0
validating, 62, 0.505385446548462, -5.430409049987793, 0.0
testing, 62, 0.37425785064697265, -5.287758159637451, 0.0
training, 63, 0.4570030008043562, -5.409502370016916, 0.0
validating, 63, 0.5032456874847412, -5.434825038909912, 0.0
testing, 63, 0.36944196224212644, -5.2848423480987545, 0.0
training, 64, 0.45660879611968996, -5.409734562465123, 0.0
validating, 64, 0.5032301425933838, -5.437514781951904, 0.0
testing, 64, 0.3684607744216919, -5.283933830261231, 0.0
training, 65, 0.45622220379965644, -5.410010719299317, 0.0
validating, 65, 0.5032276153564453, -5.4416890144348145, 0.0
testing, 65, 0.3669163227081299, -5.282877016067505, 0.0
training, 66, 0.4562493085861206, -5.4122105462210515, 0.0
validating, 66, 0.5026367664337158, -5.442170715332031, 0.0
testing, 66, 0.36658949851989747, -5.282821846008301, 0.0
training, 67, 0.4556833573750087, -5.409338733128139, 0.0
validating, 67, 0.5024394989013672, -5.432157039642334, 0.0
testing, 67, 0.3703068494796753, -5.285232162475586, 0.0
training, 68, 0.4558098452431815, -5.409967994689941, 0.0
validating, 68, 0.5028857231140137, -5.430300235748291, 0.0
testing, 68, 0.3720578193664551, -5.286780977249146, 0.0
training, 69, 0.4562478406088693, -5.410080187661308, 0.0
validating, 69, 0.5029452800750732, -5.429876041412354, 0.0
testing, 69, 0.3726033210754395, -5.287216758728027, 0.0
training, 70, 0.4556542805262974, -5.409553718566895, 0.0
validating, 70, 0.5027362823486328, -5.43106689453125, 0.0
testing, 70, 0.3712663173675537, -5.286081552505493, 0.0
training, 71, 0.4565770285470145, -5.410170555114746, 0.0
validating, 71, 0.5049317836761474, -5.428719615936279, 0.0
testing, 71, 0.37530696392059326, -5.28915638923645, 0.0
training, 72, 0.4573279312678746, -5.410712133135115, 0.0
validating, 72, 0.5042664051055908, -5.428725147247315, 0.0
testing, 72, 0.374848461151123, -5.288768196105957, 0.0
training, 73, 0.4570718697139195, -5.410862595694406, 0.0
validating, 73, 0.5032642364501954, -5.428689670562744, 0.0
testing, 73, 0.37422876358032225, -5.288586664199829, 0.0
training, 74, 0.4550732101712908, -5.40930997303554, 0.0
validating, 74, 0.5008408546447753, -5.4315282821655275, 0.0
testing, 74, 0.36982202529907227, -5.285282325744629, 0.0
training, 75, 0.45352365970611574, -5.4082001686096195, 0.0
validating, 75, 0.500388765335083, -5.436791229248047, 0.0
testing, 75, 0.3670602560043335, -5.2831238269805905, 0.0
training, 76, 0.45365798813956126, -5.410028662000384, 0.0
validating, 76, 0.5001585483551025, -5.441104793548584, 0.0
testing, 76, 0.3659111261367798, -5.282312726974487, 0.0
training, 77, 0.45378682272774834, -5.409911973135812, 0.0
validating, 77, 0.4994033336639404, -5.434198570251465, 0.0
testing, 77, 0.36748194694519043, -5.2837615489959715, 0.0
training, 78, 0.4527167286191668, -5.408425399235317, 0.0
validating, 78, 0.4987053394317627, -5.432053565979004, 0.0
testing, 78, 0.3682499170303345, -5.284439182281494, 0.0
training, 79, 0.45281379563467844, -5.408786691938128, 0.0
validating, 79, 0.4993122577667236, -5.431044292449951, 0.0
testing, 79, 0.36926348209381105, -5.285062170028686, 0.0
training, 80, 0.45301214286259245, -5.409054797036307, 0.0
validating, 80, 0.4988210678100586, -5.431833744049072, 0.0
testing, 80, 0.3683969497680664, -5.284567356109619, 0.0
training, 81, 0.4522763558796474, -5.40851058959961, 0.0
validating, 81, 0.4981945037841797, -5.433279895782471, 0.0
testing, 81, 0.36722137928009035, -5.2838043689727785, 0.0
training, 82, 0.4521918705531529, -5.408883203778948, 0.0
validating, 82, 0.49769606590271, -5.434916305541992, 0.0
testing, 82, 0.3662313222885132, -5.2831391334533695, 0.0
training, 83, 0.4517995459692819, -5.408911541530064, 0.0
validating, 83, 0.4978044033050537, -5.437039470672607, 0.0
testing, 83, 0.365545916557312, -5.2826440811157225, 0.0
training, 84, 0.4519645690917969, -5.409051213945661, 0.0
validating, 84, 0.4981855392456055, -5.436765575408936, 0.0
testing, 84, 0.36575329303741455, -5.282817459106445, 0.0
training, 85, 0.4520817824772426, -5.408791705540248, 0.0
validating, 85, 0.49817872047424316, -5.4357939720153805, 0.0
testing, 85, 0.3660184621810913, -5.282946681976318, 0.0
training, 86, 0.4519698074885777, -5.40880628313337, 0.0
validating, 86, 0.49811291694641113, -5.4356739044189455, 0.0
testing, 86, 0.36603612899780275, -5.283014583587646, 0.0
training, 87, 0.4516753571374076, -5.408859007699149, 0.0
validating, 87, 0.49735445976257325, -5.437095355987549, 0.0
testing, 87, 0.36518986225128175, -5.2824958801269535, 0.0
training, 88, 0.4517275333404541, -5.408844757080078, 0.0
validating, 88, 0.49761552810668946, -5.435004997253418, 0.0
testing, 88, 0.36613194942474364, -5.283080291748047, 0.0
training, 89, 0.45143869604383197, -5.4088695526123045, 0.0
validating, 89, 0.4974191665649414, -5.436420631408692, 0.0
testing, 89, 0.3654166221618652, -5.282646989822387, 0.0
training, 90, 0.45139902659824915, -5.408701460702079, 0.0
validating, 90, 0.4974048137664795, -5.435883903503418, 0.0
testing, 90, 0.36562151908874513, -5.282800912857056, 0.0
training, 91, 0.45142951692853656, -5.409630789075579, 0.0
validating, 91, 0.49741458892822266, -5.435278129577637, 0.0
testing, 91, 0.36584949493408203, -5.282973909378052, 0.0
training, 92, 0.4513364996228899, -5.408629240308489, 0.0
validating, 92, 0.4973867893218994, -5.435102748870849, 0.0
testing, 92, 0.36591737270355223, -5.283032846450806, 0.0
training, 93, 0.4514968940189907, -5.408622809818813, 0.0
validating, 93, 0.49746036529541016, -5.4352335929870605, 0.0
testing, 93, 0.3659230947494507, -5.282992696762085, 0.0
training, 94, 0.451580422265189, -5.408670234680176, 0.0
validating, 94, 0.49765405654907224, -5.43456802368164, 0.0
testing, 94, 0.3663278818130493, -5.283268451690674, 0.0
training, 95, 0.45150377069200787, -5.408514717647008, 0.0
validating, 95, 0.49745802879333495, -5.434909057617188, 0.0
testing, 95, 0.3660647630691528, -5.283121156692505, 0.0
training, 96, 0.4514287233352661, -5.408530630384173, 0.0
validating, 96, 0.49739880561828614, -5.434698867797851, 0.0
testing, 96, 0.3661348342895508, -5.283135557174683, 0.0
training, 97, 0.4513988631112235, -5.408551148005894, 0.0
validating, 97, 0.49736509323120115, -5.434813690185547, 0.0
testing, 97, 0.36605851650238036, -5.2831135272979735, 0.0
training, 98, 0.45134030750819615, -5.40861873626709, 0.0
validating, 98, 0.49721174240112304, -5.435426902770996, 0.0
testing, 98, 0.365706205368042, -5.282842302322388, 0.0
training, 99, 0.45143304211752755, -5.408606679098947, 0.0
validating, 99, 0.497381591796875, -5.434733867645264, 0.0
testing, 99, 0.36612186431884763, -5.283141660690307, 0.0
training, 100, 0.4514518226896014, -5.408484554290771, 0.0
validating, 100, 0.4973756313323975, -5.434539794921875, 0.0
testing, 100, 0.36621253490447997, -5.283156108856201, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -5.550880690983363, 0.0
validating, -1, -7.152557373046875e-08, -5.596355152130127, 0.0
testing, -1, -4.76837158203125e-08, -5.48605055809021, 0.0
training, 0, 0.4337699958256313, -5.8424821308680945, 0.0
validating, 0, 0.5064838409423829, -6.008092212677002, 0.0
testing, 0, 0.3992435336112976, -5.764247989654541, 0.0
training, 1, 0.4257885422025408, -5.826408890315465, 0.0
validating, 1, 0.4306377649307251, -5.935367012023926, 0.0
testing, 1, 0.3673343539237976, -5.723050975799561, 0.0
training, 2, 0.4227592876979283, -5.813329424176898, 0.0
validating, 2, 0.4145308494567871, -5.9196006774902346, 0.0
testing, 2, 0.36080708503723147, -5.7146975040435795, 0.0
training, 3, 0.41579953942980086, -5.811998803274972, 0.0
validating, 3, 0.4088743686676025, -5.922047424316406, 0.0
testing, 3, 0.35648059844970703, -5.717453479766846, 0.0
training, 4, 0.40752172810690745, -5.808993721008301, 0.0
validating, 4, 0.4010863065719604, -5.918776321411133, 0.0
testing, 4, 0.3520513653755188, -5.717168378829956, 0.0
training, 5, 0.399000883102417, -5.80580974306379, 0.0
validating, 5, 0.38237149715423585, -5.897698593139649, 0.0
testing, 5, 0.34153821468353274, -5.703904247283935, 0.0
training, 6, 0.3912406410489764, -5.799004922594343, 0.0
validating, 6, 0.38050007820129395, -5.892806434631348, 0.0
testing, 6, 0.34180221557617185, -5.703915786743164, 0.0
training, 7, 0.39232720306941443, -5.797871140071324, 0.0
validating, 7, 0.3798710823059082, -5.899797630310059, 0.0
testing, 7, 0.348417603969574, -5.712875699996948, 0.0
training, 8, 0.3925536394119263, -5.80389495577131, 0.0
validating, 8, 0.3494550704956055, -5.865334987640381, 0.0
testing, 8, 0.33440194129943845, -5.697954511642456, 0.0
training, 9, 0.38883640084947857, -5.796088940756661, 0.0
validating, 9, 0.33785951137542725, -5.844007396697998, 0.0
testing, 9, 0.3378321886062622, -5.697891426086426, 0.0
training, 10, 0.38951596532549176, -5.794830186026437, 0.0
validating, 10, 0.350951623916626, -5.869873905181885, 0.0
testing, 10, 0.3329373836517334, -5.69712815284729, 0.0
training, 11, 0.3842266695840018, -5.791922787257604, 0.0
validating, 11, 0.35315232276916503, -5.861580467224121, 0.0
testing, 11, 0.3322381854057312, -5.694413518905639, 0.0
training, 12, 0.3855131047112601, -5.790548815046038, 0.0
validating, 12, 0.3560023784637451, -5.876022243499756, 0.0
testing, 12, 0.3282964825630188, -5.694720125198364, 0.0
training, 13, 0.377323613848005, -5.79000118800572, 0.0
validating, 13, 0.35123772621154786, -5.87076587677002, 0.0
testing, 13, 0.329863178730011, -5.695932626724243, 0.0
training, 14, 0.3807770081928798, -5.7935341971261165, 0.0
validating, 14, 0.3372060775756836, -5.844491386413575, 0.0
testing, 14, 0.33230932950973513, -5.6940319538116455, 0.0
training, 15, 0.3845104455947876, -5.789710072108678, 0.0
validating, 15, 0.3504213333129883, -5.8583272933959964, 0.0
testing, 15, 0.32893465757369994, -5.692698764801025, 0.0
training, 16, 0.37890872955322263, -5.7904425076075965, 0.0
validating, 16, 0.34231665134429934, -5.856884574890136, 0.0
testing, 16, 0.3294066429138184, -5.693562459945679, 0.0
training, 17, 0.3760866165161133, -5.7904804365975515, 0.0
validating, 17, 0.3541890859603882, -5.864621829986572, 0.0
testing, 17, 0.3352226376533508, -5.696370458602905, 0.0
training, 18, 0.3835766690117972, -5.788624518258231, 0.0
validating, 18, 0.33948097229003904, -5.85278902053833, 0.0
testing, 18, 0.3309772849082947, -5.693196773529053, 0.0
training, 19, 0.3731919458934239, -5.789638410295759, 0.0
validating, 19, 0.3423634052276611, -5.860612583160401, 0.0
testing, 19, 0.32384968996047975, -5.691227579116822, 0.0
training, 20, 0.3851709127426147, -5.788942895616803, 0.0
validating, 20, 0.369445276260376, -5.8693615913391115, 0.0
testing, 20, 0.3308195471763611, -5.690857410430908, 0.0
training, 21, 0.3849662678582328, -5.789492470877511, 0.0
validating, 21, 0.3442260980606079, -5.851218414306641, 0.0
testing, 21, 0.32503997087478637, -5.6894251823425295, 0.0
training, 22, 0.3805967433112008, -5.785894175938197, 0.0
validating, 22, 0.34071948528289797, -5.8495259284973145, 0.0
testing, 22, 0.3238049507141113, -5.688651704788208, 0.0
training, 23, 0.3755210978644235, -5.7841493606567385, 0.0
validating, 23, 0.3365586280822754, -5.845970821380615, 0.0
testing, 23, 0.3236620664596558, -5.688524913787842, 0.0
training, 24, 0.37684100355420797, -5.784194878169468, 0.0
validating, 24, 0.33371644020080565, -5.844631958007812, 0.0
testing, 24, 0.322730815410614, -5.688201379776001, 0.0
training, 25, 0.37324798107147217, -5.78268849509103, 0.0
validating, 25, 0.3292541027069092, -5.84246072769165, 0.0
testing, 25, 0.32145529985427856, -5.687222576141357, 0.0
training, 26, 0.37184723104749406, -5.782302638462611, 0.0
validating, 26, 0.33028953075408934, -5.8472038269042965, 0.0
testing, 26, 0.318035364151001, -5.685854196548462, 0.0
training, 27, 0.37469561781202043, -5.782249695914132, 0.0
validating, 27, 0.33107671737670896, -5.845352554321289, 0.0
testing, 27, 0.3180039882659912, -5.685487270355225, 0.0
training, 28, 0.3717020613806588, -5.781279414040702, 0.0
validating, 28, 0.3432373285293579, -5.86024694442749, 0.0
testing, 28, 0.3156539797782898, -5.684975814819336, 0.0
training, 29, 0.37139667442866736, -5.782413523537772, 0.0
validating, 29, 0.3437835931777954, -5.86212158203125, 0.0
testing, 29, 0.3158039927482605, -5.685775709152222, 0.0
training, 30, 0.3676330702645438, -5.780098397391183, 0.0
validating, 30, 0.333664608001709, -5.8489734649658205, 0.0
testing, 30, 0.3181509256362915, -5.6865064144134525, 0.0
training, 31, 0.3714885439191546, -5.781120191301619, 0.0
validating, 31, 0.33799402713775634, -5.847908020019531, 0.0
testing, 31, 0.3204111695289612, -5.6868678569793705, 0.0
training, 32, 0.37079809393201557, -5.780811037336077, 0.0
validating, 32, 0.34428513050079346, -5.86109676361084, 0.0
testing, 32, 0.3170667290687561, -5.68681788444519, 0.0
training, 33, 0.36526969841548373, -5.778975459507533, 0.0
validating, 33, 0.34507431983947756, -5.859793281555175, 0.0
testing, 33, 0.31931883096694946, -5.687594079971314, 0.0
training, 34, 0.3655362742287772, -5.778741005488804, 0.0
validating, 34, 0.34683568477630616, -5.862226772308349, 0.0
testing, 34, 0.31796040534973147, -5.687022638320923, 0.0
training, 35, 0.3639200244631086, -5.778081893920898, 0.0
validating, 35, 0.3360573768615723, -5.84802131652832, 0.0
testing, 35, 0.32008609771728513, -5.6879476547241214, 0.0
training, 36, 0.3641494955335345, -5.778261947631836, 0.0
validating, 36, 0.3350839614868164, -5.84490852355957, 0.0
testing, 36, 0.3215211033821106, -5.688271474838257, 0.0
training, 37, 0.3656479733330863, -5.777982929774693, 0.0
validating, 37, 0.3365382194519043, -5.846613121032715, 0.0
testing, 37, 0.32047668695449827, -5.687791538238526, 0.0
training, 38, 0.3652739763259888, -5.777974469321115, 0.0
validating, 38, 0.33441097736358644, -5.845914745330811, 0.0
testing, 38, 0.32063127756118776, -5.688212633132935, 0.0
training, 39, 0.3619140318461827, -5.77638190133231, 0.0
validating, 39, 0.3341771125793457, -5.8490095138549805, 0.0
testing, 39, 0.319391143321991, -5.687240791320801, 0.0
training, 40, 0.3604823521205357, -5.77509138924735, 0.0
validating, 40, 0.33219246864318847, -5.846574878692627, 0.0
testing, 40, 0.3199179172515869, -5.687306690216064, 0.0
training, 41, 0.36037304060799735, -5.775019155229841, 0.0
validating, 41, 0.32923092842102053, -5.84333553314209, 0.0
testing, 41, 0.3202802658081055, -5.687443971633911, 0.0
training, 42, 0.3599447659083775, -5.775425910949707, 0.0
validating, 42, 0.3332888841629028, -5.850173282623291, 0.0
testing, 42, 0.32031784057617185, -5.686730623245239, 0.0
training, 43, 0.35925281729016983, -5.775041580200195, 0.0
validating, 43, 0.3404592990875244, -5.857341003417969, 0.0
testing, 43, 0.3181881308555603, -5.686270761489868, 0.0
training, 44, 0.36039542811257497, -5.775343567984445, 0.0
validating, 44, 0.3309922695159912, -5.843602466583252, 0.0
testing, 44, 0.3197526574134827, -5.687205028533936, 0.0
training, 45, 0.35965731484549385, -5.774771663120815, 0.0
validating, 45, 0.33443939685821533, -5.846368789672852, 0.0
testing, 45, 0.31738255023956297, -5.685963201522827, 0.0
training, 46, 0.3579803909574236, -5.773527990068708, 0.0
validating, 46, 0.3322352170944214, -5.846676158905029, 0.0
testing, 46, 0.31815385818481445, -5.685399103164673, 0.0
training, 47, 0.3589380128043039, -5.774397359575544, 0.0
validating, 47, 0.33043043613433837, -5.841566848754883, 0.0
testing, 47, 0.3204501509666443, -5.687058544158935, 0.0
training, 48, 0.35678084918430875, -5.7732298306056435, 0.0
validating, 48, 0.33688299655914306, -5.851624011993408, 0.0
testing, 48, 0.3190149188041687, -5.685398864746094, 0.0
training, 49, 0.35630317415509904, -5.773416451045445, 0.0
validating, 49, 0.33863205909729005, -5.854849720001221, 0.0
testing, 49, 0.31660923957824705, -5.683779716491699, 0.0
training, 50, 0.3561069965362549, -5.773304421561105, 0.0
validating, 50, 0.3511488914489746, -5.8710911750793455, 0.0
testing, 50, 0.3159796953201294, -5.683390378952026, 0.0
training, 51, 0.35792600767953053, -5.774732276371547, 0.0
validating, 51, 0.3490161657333374, -5.8684618949890135, 0.0
testing, 51, 0.3131411075592041, -5.682199621200562, 0.0
training, 52, 0.3551577159336635, -5.772330965314593, 0.0
validating, 52, 0.3409471035003662, -5.85977725982666, 0.0
