Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
validating, 77, 2.771737051010132, -2.2292019844055178, 0.0
testing, 77, 2.713955307006836, -2.1663656711578367, 0.0
training, 78, 2.6304085050310406, -2.1712611607142858, 0.0
validating, 78, 2.7720162868499756, -2.2371791124343874, 0.0
testing, 78, 2.714477300643921, -2.1667063236236572, 0.0
training, 79, 2.630319254738944, -2.171504061562674, 0.0
validating, 79, 2.771537971496582, -2.235590171813965, 0.0
testing, 79, 2.715067505836487, -2.1663637161254883, 0.0
training, 80, 2.6303626264844624, -2.171527133669172, 0.0
validating, 80, 2.7717089653015137, -2.235376310348511, 0.0
testing, 80, 2.7147294759750364, -2.1664543390274047, 0.0
training, 81, 2.630320303780692, -2.1721167632511684, 0.0
validating, 81, 2.771972990036011, -2.2347609758377076, 0.0
testing, 81, 2.7143173694610594, -2.166619634628296, 0.0
training, 82, 2.6304102897644044, -2.171545021874564, 0.0
validating, 82, 2.7724374771118163, -2.2376708030700683, 0.0
testing, 82, 2.7144677877426147, -2.1666219234466553, 0.0
training, 83, 2.6301127978733607, -2.171323340279715, 0.0
validating, 83, 2.7721815586090086, -2.2375550270080566, 0.0
testing, 83, 2.715510892868042, -2.1663434982299803, 0.0
training, 84, 2.630734668459211, -2.173000247137887, 0.0
validating, 84, 2.7721927642822264, -2.237639379501343, 0.0
testing, 84, 2.714889407157898, -2.1665898084640505, 0.0
training, 85, 2.6299530710492816, -2.171584095273699, 0.0
validating, 85, 2.772314262390137, -2.2369678020477295, 0.0
testing, 85, 2.714992117881775, -2.166465711593628, 0.0
training, 86, 2.6299630914415633, -2.1713411671774727, 0.0
validating, 86, 2.7720858573913576, -2.2324851989746093, 0.0
testing, 86, 2.7141772270202638, -2.1666242122650146, 0.0
training, 87, 2.6298532213483536, -2.1713721002851214, 0.0
validating, 87, 2.772165870666504, -2.2369469165802003, 0.0
testing, 87, 2.7151044607162476, -2.166489315032959, 0.0
training, 88, 2.629862696783883, -2.1722022533416747, 0.0
validating, 88, 2.7722336292266845, -2.237643671035767, 0.0
testing, 88, 2.7149816036224363, -2.166425585746765, 0.0
training, 89, 2.6297653811318535, -2.1715346949441092, 0.0
validating, 89, 2.772318124771118, -2.2352402448654174, 0.0
testing, 89, 2.7150246858596803, -2.1665566682815554, 0.0
training, 90, 2.629805190222604, -2.1714846747262135, 0.0
validating, 90, 2.7725046634674073, -2.2363272666931153, 0.0
testing, 90, 2.7150020360946656, -2.16664719581604, 0.0
training, 91, 2.6298483167375837, -2.171406514304025, 0.0
validating, 91, 2.772454023361206, -2.2369819402694704, 0.0
testing, 91, 2.7150262117385866, -2.16660099029541, 0.0
training, 92, 2.629925904955183, -2.1728296756744383, 0.0
validating, 92, 2.7727089881896974, -2.238235282897949, 0.0
testing, 92, 2.715161418914795, -2.1665569067001345, 0.0
training, 93, 2.629676968710763, -2.1712645190102715, 0.0
validating, 93, 2.7721108913421633, -2.2331310272216798, 0.0
testing, 93, 2.7148693561553956, -2.166584849357605, 0.0
training, 94, 2.6297182696206227, -2.1714345182691304, 0.0
validating, 94, 2.7725581169128417, -2.236817741394043, 0.0
testing, 94, 2.715122699737549, -2.1666004419326783, 0.0
training, 95, 2.6296512263161795, -2.1726399762289863, 0.0
validating, 95, 2.772509241104126, -2.2369736671447753, 0.0
testing, 95, 2.7152796030044555, -2.1665273189544676, 0.0
training, 96, 2.629540136882237, -2.1713202476501463, 0.0
validating, 96, 2.772466039657593, -2.236707305908203, 0.0
testing, 96, 2.7152397871017455, -2.166562008857727, 0.0
training, 97, 2.6295978682381764, -2.172563362121582, 0.0
validating, 97, 2.772567367553711, -2.237406086921692, 0.0
testing, 97, 2.7154180288314818, -2.166559648513794, 0.0
training, 98, 2.629598910467965, -2.171289369038173, 0.0
validating, 98, 2.772332525253296, -2.2335517406463623, 0.0
testing, 98, 2.7150272130966187, -2.1666032791137697, 0.0
training, 99, 2.629663848876953, -2.172567449297224, 0.0
validating, 99, 2.7725592136383055, -2.2364481925964355, 0.0
testing, 99, 2.715304732322693, -2.166580152511597, 0.0
training, 100, 2.629510831832886, -2.1713697705950055, 0.0
validating, 100, 2.772463083267212, -2.2353982448577883, 0.0
testing, 100, 2.7152709007263183, -2.166581964492798, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.5413815225873675, -4.7767491613115585, 0.0
validating, -1, 2.4594883918762207, -4.690696716308594, 0.0
testing, -1, 2.5726424932479857, -4.737144088745117, 0.0
training, 0, 2.648263331821987, -5.0285839898245674, 0.0
validating, 0, 2.4264222145080567, -5.005467891693115, 0.0
testing, 0, 2.6582306623458862, -5.0043943405151365, 0.0
training, 1, 2.649267428261893, -5.038652583530971, 0.0
validating, 1, 2.4327953338623045, -5.020121002197266, 0.0
testing, 1, 2.6524391651153563, -5.020379686355591, 0.0
training, 2, 2.6374241897038053, -5.044168622153146, 0.0
validating, 2, 2.4209614276885985, -5.022559261322021, 0.0
testing, 2, 2.646718406677246, -5.022052383422851, 0.0
training, 3, 2.6211974961417064, -5.0450382368905204, 0.0
validating, 3, 2.4119285583496093, -5.031675624847412, 0.0
testing, 3, 2.632004714012146, -5.02578330039978, 0.0
training, 4, 2.5988875797816684, -5.029086317334857, 0.0
validating, 4, 2.400639009475708, -5.000669288635254, 0.0
testing, 4, 2.622172164916992, -5.0035113334655765, 0.0
training, 5, 2.5870759555271694, -5.027596569061279, 0.0
validating, 5, 2.4000311851501466, -4.999530220031739, 0.0
testing, 5, 2.6145649909973145, -5.002303981781006, 0.0
training, 6, 2.581568281991141, -5.012802110399519, 0.0
validating, 6, 2.4017600059509276, -5.013774967193603, 0.0
testing, 6, 2.6025721073150634, -5.007083749771118, 0.0
training, 7, 2.583824968338013, -5.015169824872698, 0.0
validating, 7, 2.387792873382568, -5.005849361419678, 0.0
testing, 7, 2.5976919889450074, -4.993594217300415, 0.0
training, 8, 2.576416083744594, -4.999706758771624, 0.0
validating, 8, 2.418099594116211, -4.997879123687744, 0.0
testing, 8, 2.6046983003616333, -4.996012258529663, 0.0
training, 9, 2.576154947280884, -4.999189390454974, 0.0
validating, 9, 2.393944787979126, -4.983538246154785, 0.0
testing, 9, 2.601684880256653, -4.986267471313477, 0.0
training, 10, 2.5790022577558247, -5.004120486123221, 0.0
validating, 10, 2.404395866394043, -4.991657447814942, 0.0
testing, 10, 2.6122977495193482, -5.007261276245117, 0.0
training, 11, 2.583037383215768, -5.001290007999965, 0.0
validating, 11, 2.400059366226196, -4.96762056350708, 0.0
testing, 11, 2.612873911857605, -4.974284934997558, 0.0
training, 12, 2.584546824863979, -4.99516716003418, 0.0
validating, 12, 2.415042543411255, -5.002421283721924, 0.0
testing, 12, 2.598701238632202, -4.989781284332276, 0.0
training, 13, 2.5777125903538294, -4.9781145640781945, 0.0
validating, 13, 2.4106549263000487, -4.971599197387695, 0.0
testing, 13, 2.6037866830825807, -4.960058259963989, 0.0
training, 14, 2.5712975706372942, -4.969975199018206, 0.0
validating, 14, 2.3858383655548097, -4.9566271781921385, 0.0
testing, 14, 2.589491295814514, -4.95623927116394, 0.0
training, 15, 2.573290606907436, -4.96540036882673, 0.0
validating, 15, 2.392439937591553, -4.952883911132813, 0.0
testing, 15, 2.590298318862915, -4.957257223129273, 0.0
training, 16, 2.5632665702274866, -4.961013262612479, 0.0
validating, 16, 2.4053743362426756, -4.975519752502441, 0.0
testing, 16, 2.598622274398804, -4.989459896087647, 0.0
training, 17, 2.5677496569497245, -4.97555593763079, 0.0
validating, 17, 2.438365936279297, -4.9583104133605955, 0.0
testing, 17, 2.6271353721618653, -4.972838354110718, 0.0
training, 18, 2.5649660042354037, -4.955124092102051, 0.0
validating, 18, 2.385557508468628, -4.946866893768311, 0.0
testing, 18, 2.5992764711380003, -4.94886589050293, 0.0
training, 19, 2.5662081786564417, -4.958179092407226, 0.0
validating, 19, 2.3916043281555175, -4.938529396057129, 0.0
testing, 19, 2.603466796875, -4.9591371536254885, 0.0
training, 20, 2.5635563237326484, -4.947148432050432, 0.0
validating, 20, 2.4019821643829347, -4.945917320251465, 0.0
testing, 20, 2.5951154708862303, -4.959986877441406, 0.0
training, 21, 2.5663287843976703, -4.951344926016671, 0.0
validating, 21, 2.3871392250061034, -4.926690483093262, 0.0
testing, 21, 2.591819405555725, -4.939588594436645, 0.0
training, 22, 2.5651659897395542, -4.939535467965262, 0.0
validating, 22, 2.4142155170440676, -4.937135028839111, 0.0
testing, 22, 2.606262540817261, -4.947481346130371, 0.0
training, 23, 2.5604387828281947, -4.954792785644531, 0.0
validating, 23, 2.400731420516968, -4.937881374359131, 0.0
testing, 23, 2.5937424182891844, -4.944243955612182, 0.0
training, 24, 2.557921191624233, -4.925702176775251, 0.0
validating, 24, 2.404762697219849, -4.922681999206543, 0.0
testing, 24, 2.5981832265853884, -4.93327751159668, 0.0
training, 25, 2.5520547253744943, -4.9280844415937155, 0.0
validating, 25, 2.3860602378845215, -4.89267110824585, 0.0
testing, 25, 2.5880139589309694, -4.9146276950836185, 0.0
training, 26, 2.5440820557730537, -4.918516676766532, 0.0
validating, 26, 2.3923459529876707, -4.891071319580078, 0.0
testing, 26, 2.5951226234436033, -4.908776140213012, 0.0
training, 27, 2.5490435668400355, -4.922795895167759, 0.0
validating, 27, 2.3804965019226074, -4.909564590454101, 0.0
testing, 27, 2.5894309759140013, -4.930071830749512, 0.0
training, 28, 2.546819625582014, -4.910902500152588, 0.0
validating, 28, 2.4037209510803224, -4.933716297149658, 0.0
testing, 28, 2.5954816341400146, -4.9424965381622314, 0.0
training, 29, 2.5496799468994142, -4.914696121215821, 0.0
validating, 29, 2.423000144958496, -4.8541015625, 0.0
testing, 29, 2.6281322956085207, -4.9253405094146725, 0.0
training, 30, 2.550928258895874, -4.930298709869385, 0.0
validating, 30, 2.4071585655212404, -4.916908073425293, 0.0
testing, 30, 2.5879832029342653, -4.922499465942383, 0.0
training, 31, 2.5518820490155902, -4.918438720703125, 0.0
validating, 31, 2.4036274909973145, -4.906073760986328, 0.0
testing, 31, 2.601101016998291, -4.918878078460693, 0.0
training, 32, 2.5386335032326834, -4.89840476172311, 0.0
validating, 32, 2.3981438159942625, -4.849686336517334, 0.0
testing, 32, 2.6001023769378664, -4.900412464141846, 0.0
training, 33, 2.5431285245077953, -4.888566384996687, 0.0
validating, 33, 2.404603910446167, -4.829480266571045, 0.0
testing, 33, 2.6083203554153442, -4.902498340606689, 0.0
training, 34, 2.5431021349770684, -4.891501317705427, 0.0
validating, 34, 2.391438293457031, -4.87859582901001, 0.0
testing, 34, 2.5885582685470583, -4.917505979537964, 0.0
training, 35, 2.5426236084529332, -4.8897159440176825, 0.0
validating, 35, 2.4078292846679688, -4.877895927429199, 0.0
testing, 35, 2.600668501853943, -4.915068817138672, 0.0
training, 36, 2.5386739117758617, -4.882132979801723, 0.0
validating, 36, 2.3829715251922607, -4.8708803176879885, 0.0
testing, 36, 2.594179654121399, -4.9144844055175785, 0.0
training, 37, 2.534646313531058, -4.887852954864502, 0.0
validating, 37, 2.384469509124756, -4.859115409851074, 0.0
testing, 37, 2.586582827568054, -4.9110877990722654, 0.0
training, 38, 2.5625609874725344, -4.920678956168039, 0.0
validating, 38, 2.3946131229400636, -4.927716445922852, 0.0
testing, 38, 2.5947508811950684, -4.943683004379272, 0.0
training, 39, 2.545686347143991, -4.874044581821987, 0.0
validating, 39, 2.393609142303467, -4.907632350921631, 0.0
testing, 39, 2.594244146347046, -4.9374998092651365, 0.0
training, 40, 2.5325160230909076, -4.9001189231872555, 0.0
validating, 40, 2.39032564163208, -4.815215969085694, 0.0
testing, 40, 2.6017410278320314, -4.9046276092529295, 0.0
training, 41, 2.5261361598968506, -4.871973010471889, 0.0
validating, 41, 2.3817675590515135, -4.787243461608886, 0.0
testing, 41, 2.605345869064331, -4.917739486694336, 0.0
training, 42, 2.5267394747052876, -4.871065412248884, 0.0
validating, 42, 2.385943365097046, -4.816129207611084, 0.0
testing, 42, 2.583250713348389, -4.910204887390137, 0.0
training, 43, 2.5323309217180525, -4.883364909035819, 0.0
validating, 43, 2.3746221542358397, -4.818731498718262, 0.0
testing, 43, 2.587161064147949, -4.908135271072387, 0.0
training, 44, 2.5432522433144706, -4.875182124546596, 0.0
validating, 44, 2.3790343761444093, -4.8093572616577145, 0.0
testing, 44, 2.6012126445770263, -4.905705261230469, 0.0
training, 45, 2.523881265095302, -4.885074969700405, 0.0
validating, 45, 2.376343297958374, -4.858384132385254, 0.0
testing, 45, 2.5938294172286986, -4.905289030075073, 0.0
training, 46, 2.5221617494310653, -4.87640790939331, 0.0
validating, 46, 2.3927990913391115, -4.904518032073975, 0.0
testing, 46, 2.606162905693054, -4.928960657119751, 0.0
training, 47, 2.5185334478105816, -4.86860716683524, 0.0
validating, 47, 2.3776717662811278, -4.871481990814209, 0.0
testing, 47, 2.6153850317001344, -4.908475112915039, 0.0
training, 48, 2.521977628980364, -4.874242210388184, 0.0
validating, 48, 2.3868337631225587, -4.860472869873047, 0.0
testing, 48, 2.6046256542205812, -4.90246992111206, 0.0
training, 49, 2.5257638113839285, -4.873168182373047, 0.0
validating, 49, 2.3774537086486816, -4.822097396850586, 0.0
testing, 49, 2.5917203426361084, -4.904045295715332, 0.0
training, 50, 2.5266477789197648, -4.873770223345075, 0.0
validating, 50, 2.380515718460083, -4.868456649780273, 0.0
testing, 50, 2.6019556522369385, -4.9086822986602785, 0.0
training, 51, 2.523220579964774, -4.873868669782366, 0.0
validating, 51, 2.3776686668395994, -4.8403278350830075, 0.0
testing, 51, 2.598714828491211, -4.9053911685943605, 0.0
training, 52, 2.526350041798183, -4.870319202968052, 0.0
validating, 52, 2.3967548847198485, -4.857430839538575, 0.0
testing, 52, 2.614515519142151, -4.9036682605743405, 0.0
training, 53, 2.5196765559060235, -4.866667475019183, 0.0
validating, 53, 2.3712199687957765, -4.833325481414795, 0.0
testing, 53, 2.5991150617599486, -4.910332155227661, 0.0
training, 54, 2.516663101741246, -4.862126255035401, 0.0
validating, 54, 2.3883237838745117, -4.868469619750977, 0.0
testing, 54, 2.6029427528381346, -4.909122133255005, 0.0
training, 55, 2.521901798248291, -4.869328853062221, 0.0
validating, 55, 2.4114308834075926, -4.923974132537841, 0.0
testing, 55, 2.6182452201843263, -4.936816596984864, 0.0
training, 56, 2.5168311527797154, -4.870946230207171, 0.0
validating, 56, 2.397817516326904, -4.869387817382813, 0.0
testing, 56, 2.6208913564682006, -4.921436214447022, 0.0
training, 57, 2.5162767205919536, -4.866965307508196, 0.0
validating, 57, 2.370303773880005, -4.872419548034668, 0.0
testing, 57, 2.599833106994629, -4.913984775543213, 0.0
training, 58, 2.520497703552246, -4.871460982731411, 0.0
validating, 58, 2.397409439086914, -4.889705467224121, 0.0
testing, 58, 2.6122382402420046, -4.922746372222901, 0.0
training, 59, 2.5205115454537528, -4.882392270224435, 0.0
validating, 59, 2.388036346435547, -4.87108268737793, 0.0
testing, 59, 2.6051518440246584, -4.910525274276734, 0.0
training, 60, 2.5159340041024345, -4.865302031380789, 0.0
validating, 60, 2.405948829650879, -4.873640441894532, 0.0
testing, 60, 2.6216036081314087, -4.914620447158813, 0.0
training, 61, 2.515362289973668, -4.869210052490234, 0.0
validating, 61, 2.390746736526489, -4.8657608985900875, 0.0
testing, 61, 2.618201160430908, -4.9145495891571045, 0.0
training, 62, 2.5150392055511475, -4.868411105019706, 0.0
validating, 62, 2.369439172744751, -4.823855209350586, 0.0
testing, 62, 2.6045272827148436, -4.934392356872559, 0.0
training, 63, 2.512697260720389, -4.86429386138916, 0.0
validating, 63, 2.3584146976470945, -4.823826885223388, 0.0
testing, 63, 2.6074145078659057, -4.921404886245727, 0.0
training, 64, 2.5176876272474016, -4.863350187029157, 0.0
validating, 64, 2.3798413276672363, -4.796162223815918, 0.0
testing, 64, 2.6004314184188844, -4.948414659500122, 0.0
training, 65, 2.5331796986716135, -4.8813038962227955, 0.0
validating, 65, 2.3777213096618652, -4.846122550964355, 0.0
testing, 65, 2.609898042678833, -4.914363002777099, 0.0
training, 66, 2.5127948488507954, -4.868270805903843, 0.0
validating, 66, 2.3848536014556885, -4.834468173980713, 0.0
testing, 66, 2.612646484375, -4.927182006835937, 0.0
training, 67, 2.51802795955113, -4.861296721867153, 0.0
validating, 67, 2.378398895263672, -4.835891628265381, 0.0
testing, 67, 2.6214725494384767, -4.924668788909912, 0.0
training, 68, 2.511480549403599, -4.8667802810668945, 0.0
validating, 68, 2.3676707267761232, -4.831141376495362, 0.0
testing, 68, 2.615985465049744, -4.92147126197815, 0.0
training, 69, 2.510028042112078, -4.858621079581124, 0.0
validating, 69, 2.3715869426727294, -4.849354839324951, 0.0
testing, 69, 2.609548234939575, -4.9196899890899655, 0.0
training, 70, 2.510538605281285, -4.8604989324297225, 0.0
validating, 70, 2.378222131729126, -4.8640848159790036, 0.0
testing, 70, 2.6090406656265257, -4.923372268676758, 0.0
training, 71, 2.5140321254730225, -4.862224265507289, 0.0
validating, 71, 2.383781003952026, -4.852611923217774, 0.0
testing, 71, 2.6046131372451784, -4.9224381923675535, 0.0
training, 72, 2.5143105779375348, -4.870747252873012, 0.0
validating, 72, 2.3775291442871094, -4.8467528343200685, 0.0
testing, 72, 2.607538938522339, -4.918125295639038, 0.0
training, 73, 2.514116634641375, -4.865253802708217, 0.0
validating, 73, 2.3732296943664553, -4.863131713867188, 0.0
testing, 73, 2.6059754371643065, -4.918882846832275, 0.0
training, 74, 2.5108609880719865, -4.871167182922363, 0.0
validating, 74, 2.3737185478210447, -4.847361660003662, 0.0
testing, 74, 2.611808967590332, -4.9317957878112795, 0.0
training, 75, 2.5092616149357387, -4.86818494796753, 0.0
validating, 75, 2.379587411880493, -4.843533039093018, 0.0
testing, 75, 2.617001843452454, -4.929013204574585, 0.0
training, 76, 2.5056220054626466, -4.868601512908936, 0.0
validating, 76, 2.3825474262237547, -4.883426570892334, 0.0
testing, 76, 2.610512351989746, -4.931318187713623, 0.0
training, 77, 2.506980323791504, -4.864281504494803, 0.0
validating, 77, 2.383381652832031, -4.84909200668335, 0.0
testing, 77, 2.6128644943237305, -4.929311800003052, 0.0
training, 78, 2.5035107816968645, -4.865208380562919, 0.0
validating, 78, 2.381181335449219, -4.866854953765869, 0.0
testing, 78, 2.6127625942230224, -4.92562894821167, 0.0
training, 79, 2.502931274686541, -4.861665834699358, 0.0
validating, 79, 2.3818610668182374, -4.854096221923828, 0.0
testing, 79, 2.6217695474624634, -4.929049062728882, 0.0
training, 80, 2.5023203441074915, -4.86120331627982, 0.0
validating, 80, 2.382157325744629, -4.82544584274292, 0.0
testing, 80, 2.608695650100708, -4.948651504516602, 0.0
training, 81, 2.506054939542498, -4.866482107979911, 0.0
validating, 81, 2.393049478530884, -4.8853531837463375, 0.0
testing, 81, 2.617521643638611, -4.9314135074615475, 0.0
training, 82, 2.5032621656145366, -4.858672768729074, 0.0
validating, 82, 2.3914327144622805, -4.852567577362061, 0.0
testing, 82, 2.625287961959839, -4.9341411113739015, 0.0
training, 83, 2.5034480912344796, -4.861440781184605, 0.0
validating, 83, 2.4029800415039064, -4.875583171844482, 0.0
testing, 83, 2.6349390268325807, -4.931830501556396, 0.0
training, 84, 2.502680574144636, -4.860394355228969, 0.0
validating, 84, 2.3829861640930177, -4.831254863739014, 0.0
testing, 84, 2.611537718772888, -4.940192174911499, 0.0
training, 85, 2.5034350667681013, -4.859656715393067, 0.0
validating, 85, 2.378176975250244, -4.853665447235107, 0.0
testing, 85, 2.6180199861526487, -4.929990768432617, 0.0
training, 86, 2.5009287221091134, -4.8605619839259555, 0.0
validating, 86, 2.3828850269317625, -4.85162353515625, 0.0
testing, 86, 2.615067553520203, -4.933159255981446, 0.0
training, 87, 2.5003941808428083, -4.861613151005336, 0.0
validating, 87, 2.380498838424683, -4.836568069458008, 0.0
testing, 87, 2.6171431064605715, -4.943177890777588, 0.0
training, 88, 2.500314235687256, -4.85925840650286, 0.0
validating, 88, 2.385276937484741, -4.853352165222168, 0.0
testing, 88, 2.6165498971939085, -4.936673974990844, 0.0
training, 89, 2.4990954330989292, -4.859281172071184, 0.0
validating, 89, 2.3859073162078857, -4.855267333984375, 0.0
testing, 89, 2.6163753509521483, -4.934113597869873, 0.0
training, 90, 2.5009408950805665, -4.860075228554862, 0.0
validating, 90, 2.3798038482666017, -4.835722160339356, 0.0
testing, 90, 2.6250603675842283, -4.941259956359863, 0.0
training, 91, 2.502101857321603, -4.861957890646798, 0.0
validating, 91, 2.389921522140503, -4.861310386657715, 0.0
testing, 91, 2.623870825767517, -4.9348594665527346, 0.0
training, 92, 2.499421167373657, -4.861092758178711, 0.0
validating, 92, 2.386409568786621, -4.837274551391602, 0.0
testing, 92, 2.6184858798980715, -4.945126104354858, 0.0
training, 93, 2.499335561479841, -4.856257997240339, 0.0
validating, 93, 2.3838267803192137, -4.852064895629883, 0.0
testing, 93, 2.6189313173294066, -4.936476850509644, 0.0
training, 94, 2.4983185427529473, -4.860176277160645, 0.0
validating, 94, 2.3916532039642333, -4.856590366363525, 0.0
testing, 94, 2.623093581199646, -4.937948942184448, 0.0
training, 95, 2.498694508416312, -4.8602605819702145, 0.0
validating, 95, 2.385519504547119, -4.846052646636963, 0.0
testing, 95, 2.6156763792037965, -4.941165399551392, 0.0
training, 96, 2.49804425239563, -4.859192875453404, 0.0
validating, 96, 2.3840440273284913, -4.852492904663086, 0.0
testing, 96, 2.619401788711548, -4.937192392349243, 0.0
training, 97, 2.497934137071882, -4.859649658203125, 0.0
validating, 97, 2.387578773498535, -4.853478908538818, 0.0
testing, 97, 2.621346139907837, -4.937436437606811, 0.0
training, 98, 2.4972647735050746, -4.859353733062744, 0.0
validating, 98, 2.387770891189575, -4.848467636108398, 0.0
testing, 98, 2.61991548538208, -4.940427970886231, 0.0
training, 99, 2.4977901799338205, -4.859231472015381, 0.0
validating, 99, 2.3868773937225343, -4.843703937530518, 0.0
testing, 99, 2.6169931888580322, -4.941462087631225, 0.0
training, 100, 2.496903909955706, -4.857560280391148, 0.0
validating, 100, 2.387870979309082, -4.849282932281494, 0.0
testing, 100, 2.619349217414856, -4.939354372024536, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.717597041811262, -5.582488400595529, 0.0
validating, -1, 2.67761116027832, -5.871064472198486, 0.0
testing, -1, 2.7474549055099486, -5.493933153152466, 0.0
training, 0, 3.0979800292423794, -5.949054976872035, 0.0
validating, 0, 3.2241921424865723, -6.358938407897949, 0.0
testing, 0, 3.067742109298706, -5.842534351348877, 0.0
training, 1, 3.0161547456468853, -5.928386524745396, 0.0
validating, 1, 3.041284132003784, -6.190767765045166, 0.0
testing, 1, 3.003372073173523, -5.843903017044068, 0.0
training, 2, 2.970021949495588, -5.898103318895612, 0.0
validating, 2, 3.0093565464019774, -6.148761940002442, 0.0
testing, 2, 2.972751832008362, -5.796296501159668, 0.0
training, 3, 2.933618974685669, -5.8510378565107075, 0.0
validating, 3, 2.98424391746521, -6.125843715667725, 0.0
testing, 3, 2.9600990533828737, -5.7829320430755615, 0.0
training, 4, 2.9032483441489085, -5.841619082859585, 0.0
validating, 4, 2.9392815589904786, -6.087850189208984, 0.0
testing, 4, 2.939134621620178, -5.7439656257629395, 0.0
training, 5, 2.8904622827257427, -5.834763949257987, 0.0
validating, 5, 2.9142388343811034, -6.096124362945557, 0.0
testing, 5, 2.9163420677185057, -5.737930536270142, 0.0
training, 6, 2.871304484776088, -5.83476757322039, 0.0
validating, 6, 2.907243824005127, -6.104316902160645, 0.0
testing, 6, 2.922583746910095, -5.748171997070313, 0.0
training, 7, 2.862765530177525, -5.820717852456229, 0.0
validating, 7, 2.8947815895080566, -6.06737871170044, 0.0
testing, 7, 2.935270833969116, -5.731737947463989, 0.0
training, 8, 2.8546381405421664, -5.8223476954868865, 0.0
validating, 8, 2.9493991851806642, -6.123302841186524, 0.0
testing, 8, 2.9122618198394776, -5.739124059677124, 0.0
training, 9, 2.8472768579210554, -5.817163916996547, 0.0
validating, 9, 2.9418474197387696, -6.10345573425293, 0.0
testing, 9, 2.9293771505355837, -5.759699153900146, 0.0
training, 10, 2.8407529626573833, -5.79881853376116, 0.0
validating, 10, 2.8998569011688233, -6.075027751922607, 0.0
testing, 10, 2.9129361391067503, -5.729889678955078, 0.0
training, 11, 2.836516877583095, -5.797393240247454, 0.0
validating, 11, 2.938900279998779, -6.096254444122314, 0.0
testing, 11, 2.908619236946106, -5.755152416229248, 0.0
training, 12, 2.8292684078216555, -5.791504832676479, 0.0
validating, 12, 2.914416456222534, -6.087660694122315, 0.0
testing, 12, 2.914970064163208, -5.74035611152649, 0.0
training, 13, 2.839642994744437, -5.811713668278285, 0.0
validating, 13, 2.8842138290405273, -6.040292358398437, 0.0
testing, 13, 2.9183745622634887, -5.733794641494751, 0.0
training, 14, 2.8177837576184954, -5.793103231702532, 0.0
validating, 14, 2.9135016441345214, -6.0687178611755375, 0.0
testing, 14, 2.9250146627426146, -5.726877975463867, 0.0
training, 15, 2.8194175856454033, -5.767583915165493, 0.0
validating, 15, 2.8872347831726075, -6.037996768951416, 0.0
testing, 15, 2.932457184791565, -5.719388580322265, 0.0
training, 16, 2.811327770778111, -5.795479515620641, 0.0
validating, 16, 2.9207571506500245, -6.073874855041504, 0.0
testing, 16, 2.9239233255386354, -5.746448802947998, 0.0
training, 17, 2.825020626613072, -5.767480931963239, 0.0
validating, 17, 2.9217642307281495, -6.05943603515625, 0.0
testing, 17, 2.9041592597961428, -5.734629583358765, 0.0
training, 18, 2.8368608134133475, -5.790616852896554, 0.0
validating, 18, 2.8820314407348633, -6.075687599182129, 0.0
testing, 18, 2.914042520523071, -5.718386888504028, 0.0
training, 19, 2.8135772568838937, -5.780241938999721, 0.0
validating, 19, 2.9089369773864746, -6.06720552444458, 0.0
testing, 19, 2.9347774028778075, -5.747303247451782, 0.0
training, 20, 2.80481367792402, -5.760466575622559, 0.0
validating, 20, 2.9163639068603517, -6.075876235961914, 0.0
testing, 20, 2.9071783065795898, -5.722576570510864, 0.0
training, 21, 2.8098623071398054, -5.764711924961635, 0.0
validating, 21, 2.922504425048828, -6.0851133346557615, 0.0
testing, 21, 2.9142707109451296, -5.753091430664062, 0.0
training, 22, 2.8015116010393415, -5.7668541772024975, 0.0
validating, 22, 2.88558406829834, -6.067700576782227, 0.0
testing, 22, 2.9084495067596436, -5.726494884490966, 0.0
training, 23, 2.8008645806993755, -5.773202065059117, 0.0
validating, 23, 2.9140713214874268, -6.062124729156494, 0.0
testing, 23, 2.9157595872879027, -5.728456163406372, 0.0
training, 24, 2.8006042071751187, -5.756712000710624, 0.0
validating, 24, 2.8946327686309816, -6.052869510650635, 0.0
testing, 24, 2.9116472721099855, -5.720689392089843, 0.0
training, 25, 2.796688965388707, -5.7568877492632184, 0.0
validating, 25, 2.917962121963501, -6.095440483093261, 0.0
testing, 25, 2.9310550928115844, -5.743024206161499, 0.0
training, 26, 2.8014466626303536, -5.776842185429165, 0.0
validating, 26, 2.885855722427368, -6.053544998168945, 0.0
testing, 26, 2.940915274620056, -5.752549648284912, 0.0
training, 27, 2.790722492762974, -5.749746799468994, 0.0
validating, 27, 2.9205102920532227, -6.084482288360595, 0.0
testing, 27, 2.9273632287979128, -5.7396252155303955, 0.0
training, 28, 2.7857821668897356, -5.748091234479632, 0.0
validating, 28, 2.959276866912842, -6.106838035583496, 0.0
testing, 28, 2.9261201858520507, -5.755624485015869, 0.0
training, 29, 2.7971075466700963, -5.761214569636754, 0.0
validating, 29, 2.91092848777771, -6.059870433807373, 0.0
testing, 29, 2.922513508796692, -5.732111930847168, 0.0
training, 30, 2.7770562171936035, -5.746824714115688, 0.0
validating, 30, 2.9040807247161866, -6.061082363128662, 0.0
