Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
validating, 63, 2.011052703857422, -4.205923938751221, 0
testing, 63, 1.995017409324646, -4.084432601928711, 0
training, 64, 1.8471033096313476, -3.994610125677926, 0
validating, 64, 2.1536932945251466, -4.238575553894043, 0
testing, 64, 2.0945634603500367, -4.067989850044251, 0
training, 65, 1.8619988577706472, -3.992044755390712, 0
validating, 65, 2.24434871673584, -4.2532493591308596, 0
testing, 65, 2.164553332328796, -4.064985036849976, 0
training, 66, 1.9982065609523227, -3.9913798195975168, 0
validating, 66, 2.187878704071045, -4.244190502166748, 0
testing, 66, 2.131450867652893, -4.06445951461792, 0
training, 67, 1.9231101989746093, -3.9837675435202464, 0
validating, 67, 1.9582348823547364, -4.192402076721192, 0
testing, 67, 1.9766978979110719, -4.096947407722473, 0
training, 68, 1.8658268792288644, -3.9905712195805143, 0
validating, 68, 2.07067928314209, -4.215482425689697, 0
testing, 68, 2.0466196298599244, -4.07254581451416, 0
training, 69, 1.888390350341797, -3.9863952704838344, 0
validating, 69, 2.212697696685791, -4.251858329772949, 0
testing, 69, 2.141692566871643, -4.057899403572082, 0
training, 70, 1.8907411847795759, -3.9833647183009555, 0
validating, 70, 2.005123519897461, -4.205063152313232, 0
testing, 70, 2.007946753501892, -4.082188439369202, 0
training, 71, 1.8413016046796526, -3.9821091311318533, 0
validating, 71, 2.0843341827392576, -4.220103359222412, 0
testing, 71, 2.0594459772109985, -4.071347641944885, 0
training, 72, 1.9723060471670968, -3.985221406391689, 0
validating, 72, 2.13261194229126, -4.225815296173096, 0
testing, 72, 2.0900059938430786, -4.066409683227539, 0
training, 73, 1.8096515246800013, -3.9866585731506348, 0
validating, 73, 2.1258392333984375, -4.222434329986572, 0
testing, 73, 2.0997980356216432, -4.064094686508179, 0
training, 74, 1.9126894133431571, -3.9775711945125036, 0
validating, 74, 2.0812511444091797, -4.21268253326416, 0
testing, 74, 2.062593770027161, -4.066808462142944, 0
training, 75, 1.9156667845589774, -3.9763156482151576, 0
validating, 75, 2.046034240722656, -4.205373859405517, 0
testing, 75, 2.0432453870773317, -4.072377133369446, 0
training, 76, 1.8566344124930245, -3.981038556780134, 0
validating, 76, 2.0869571685791017, -4.225423812866211, 0
testing, 76, 2.0626397371292113, -4.063790416717529, 0
training, 77, 1.8857152121407645, -3.9731258392333983, 0
validating, 77, 2.1804673194885256, -4.240020847320556, 0
testing, 77, 2.1346569776535036, -4.06064350605011, 0
training, 78, 1.9729746546064104, -3.9745668479374476, 0
validating, 78, 1.9640965461730957, -4.189473724365234, 0
testing, 78, 1.9935371637344361, -4.0830916404724125, 0
training, 79, 1.9424151148114885, -3.978677497591291, 0
validating, 79, 1.9710627555847169, -4.191187953948974, 0
testing, 79, 2.0031248807907103, -4.077712631225586, 0
training, 80, 1.8799119813101632, -3.9742003304617746, 0
validating, 80, 2.073597240447998, -4.213119792938232, 0
testing, 80, 2.062636113166809, -4.0662161111831665, 0
training, 81, 1.8811056545802525, -3.976714869907924, 0
validating, 81, 2.1144033432006837, -4.216365242004395, 0
testing, 81, 2.1001304388046265, -4.06172411441803, 0
training, 82, 1.911497906276158, -3.9699614456721712, 0
validating, 82, 1.977800464630127, -4.1852953910827635, 0
testing, 82, 2.006654477119446, -4.0805655241012575, 0
training, 83, 1.8698756081717356, -3.9681281226021903, 0
validating, 83, 1.9763481140136718, -4.195764255523682, 0
testing, 83, 1.9976807832717896, -4.075457620620727, 0
training, 84, 1.8594373158046178, -3.969281905038016, 0
validating, 84, 2.0799150466918945, -4.204355335235595, 0
testing, 84, 2.0839644193649294, -4.066521239280701, 0
training, 85, 1.8284561565944126, -3.970542757851737, 0
validating, 85, 2.039985752105713, -4.20007438659668, 0
testing, 85, 2.0576915979385375, -4.069387722015381, 0
training, 86, 1.9259002685546875, -3.9681353977748324, 0
validating, 86, 1.9961827278137207, -4.1892884254455565, 0
testing, 86, 2.0351482152938845, -4.081341862678528, 0
training, 87, 1.8595728193010603, -3.9620895181383404, 0
validating, 87, 2.0796650886535644, -4.216555500030518, 0
testing, 87, 2.0838872671127318, -4.058281826972961, 0
training, 88, 1.8814427103315081, -3.968174389430455, 0
validating, 88, 2.035196304321289, -4.197555065155029, 0
testing, 88, 2.0569175481796265, -4.067920589447022, 0
training, 89, 1.9560520989554269, -3.959634072440011, 0
validating, 89, 2.1497177124023437, -4.227054691314697, 0
testing, 89, 2.148780941963196, -4.058028531074524, 0
training, 90, 1.955422510419573, -3.95684255191258, 0
validating, 90, 1.9267069816589355, -4.179195976257324, 0
testing, 90, 1.9901723623275758, -4.076176428794861, 0
training, 91, 1.7643143245152064, -3.969316680090768, 0
validating, 91, 2.011715888977051, -4.194629287719726, 0
testing, 91, 2.0492597341537477, -4.064360618591309, 0
training, 92, 1.9624098096575056, -3.9583242620740617, 0
validating, 92, 2.0011700630187987, -4.193530178070068, 0
testing, 92, 2.0444344758987425, -4.064563584327698, 0
training, 93, 1.8021336146763394, -3.9607671328953336, 0
validating, 93, 2.085656452178955, -4.2142847061157225, 0
testing, 93, 2.1070504903793337, -4.056266212463379, 0
training, 94, 1.940551485334124, -3.956888825552804, 0
validating, 94, 2.166229248046875, -4.227390575408935, 0
testing, 94, 2.1734846353530886, -4.062363910675049, 0
training, 95, 1.9098699569702149, -3.955321604864938, 0
validating, 95, 2.0603520393371584, -4.201464366912842, 0
testing, 95, 2.103709006309509, -4.0639711856842045, 0
training, 96, 1.9643293380737306, -3.9527742317744665, 0
validating, 96, 2.038230323791504, -4.196728801727295, 0
testing, 96, 2.082789969444275, -4.062388586997986, 0
training, 97, 1.7895846503121513, -3.958053650174822, 0
validating, 97, 2.1508217811584474, -4.22499647140503, 0
testing, 97, 2.1701643228530885, -4.051925802230835, 0
training, 98, 2.0046179362705776, -3.9563047000340053, 0
validating, 98, 1.9665308952331544, -4.185277843475342, 0
testing, 98, 2.036221814155579, -4.066502785682678, 0
training, 99, 1.845998750414167, -3.9526879174368723, 0
validating, 99, 1.910825252532959, -4.175024700164795, 0
testing, 99, 1.9947380304336548, -4.0754849195480345, 0
training, 100, 1.8361718314034599, -3.9504324436187743, 0
validating, 100, 2.0947473526000975, -4.208071517944336, 0
testing, 100, 2.1366783380508423, -4.0615084886550905, 0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.4523053850446426e-07, -3.9334294864109585, 0
validating, -1, 9.5367431640625e-08, -3.58953971862793, 0
testing, -1, -4.291534423828125e-07, -3.6290990829467775, 0
training, 0, 1.8953811577388218, -5.216442734854562, 0
validating, 0, 1.7475388526916504, -5.115079307556153, 0
testing, 0, 1.8181841850280762, -5.0362201690673825, 0
training, 1, 2.0571042128971646, -5.072421809605189, 0
validating, 1, 2.0081762313842773, -4.830862045288086, 0
testing, 1, 2.0931028842926027, -4.861943197250366, 0
training, 2, 2.0901680741991315, -4.9883544921875, 0
validating, 2, 1.7341976165771484, -4.734958648681641, 0
testing, 2, 1.8586410522460937, -4.735825300216675, 0
training, 3, 1.8285449777330671, -4.894380692073277, 0
validating, 3, 1.6084789276123046, -4.680035400390625, 0
testing, 3, 1.7018760204315186, -4.64021258354187, 0
training, 4, 1.6795177664075578, -4.832541261400495, 0
validating, 4, 1.6051629066467286, -4.602140998840332, 0
testing, 4, 1.7400157928466797, -4.6074353694915775, 0
training, 5, 1.6649626663752966, -4.809725366319928, 0
validating, 5, 1.5886226654052735, -4.574863052368164, 0
testing, 5, 1.67623028755188, -4.567456150054932, 0
training, 6, 1.5643437998635428, -4.7943375859941755, 0
validating, 6, 1.5034881591796876, -4.580920028686523, 0
testing, 6, 1.5745449542999268, -4.535311222076416, 0
training, 7, 1.5619683606284005, -4.76834784916469, 0
validating, 7, 1.6266280174255372, -4.522413921356201, 0
testing, 7, 1.7372320175170899, -4.564520692825317, 0
training, 8, 1.5785407543182373, -4.765146092006138, 0
validating, 8, 1.4803172111511231, -4.556510925292969, 0
testing, 8, 1.570095920562744, -4.524253702163696, 0
training, 9, 1.499748318535941, -4.741145692552839, 0
validating, 9, 1.4958571434020995, -4.52179708480835, 0
testing, 9, 1.5342772483825684, -4.510164880752564, 0
training, 10, 1.5284397602081299, -4.738854925973075, 0
validating, 10, 1.4432771682739258, -4.563279247283935, 0
testing, 10, 1.494746780395508, -4.522427225112915, 0
training, 11, 1.5123995167868478, -4.719896125793457, 0
validating, 11, 1.4341952323913574, -4.540485763549805, 0
testing, 11, 1.4585988998413086, -4.511779308319092, 0
training, 12, 1.456825031552996, -4.719992583138602, 0
validating, 12, 1.416841983795166, -4.540003967285156, 0
testing, 12, 1.476554775238037, -4.515938854217529, 0
training, 13, 1.4375776222773962, -4.704404510770526, 0
validating, 13, 1.4529925346374513, -4.482926607131958, 0
testing, 13, 1.4885376930236816, -4.49796781539917, 0
training, 14, 1.4433908121926444, -4.692520666122436, 0
validating, 14, 1.42598237991333, -4.498625183105469, 0
testing, 14, 1.4534073352813721, -4.481427812576294, 0
training, 15, 1.4513533251626152, -4.691371876852853, 0
validating, 15, 1.5647737503051757, -4.490628242492676, 0
testing, 15, 1.6017629146575927, -4.495677947998047, 0
training, 16, 1.4270675591060094, -4.666179050718035, 0
validating, 16, 1.4149059295654296, -4.500063228607178, 0
testing, 16, 1.4711596488952636, -4.474244070053101, 0
training, 17, 1.46296432358878, -4.6880050522940495, 0
validating, 17, 1.411184597015381, -4.548695755004883, 0
testing, 17, 1.34954514503479, -4.437231779098511, 0
training, 18, 1.4585079669952392, -4.684699521745954, 0
validating, 18, 1.406412410736084, -4.608253860473633, 0
testing, 18, 1.3686242580413819, -4.469431686401367, 0
training, 19, 1.400529568535941, -4.650984982081822, 0
validating, 19, 1.4215009689331055, -4.483874988555908, 0
testing, 19, 1.45489559173584, -4.431909275054932, 0
training, 20, 1.3906989438193185, -4.6519503389086045, 0
validating, 20, 1.4357038497924806, -4.434269523620605, 0
testing, 20, 1.5099780559539795, -4.451092076301575, 0
training, 21, 1.3960862500326974, -4.638817943845477, 0
validating, 21, 1.4040793418884276, -4.534800243377686, 0
testing, 21, 1.3741711616516112, -4.435392045974732, 0
training, 22, 1.3940187658582415, -4.632425928115845, 0
validating, 22, 1.3758740425109863, -4.435891628265381, 0
testing, 22, 1.4277516841888427, -4.444195222854614, 0
training, 23, 1.3536176477159774, -4.620970521654401, 0
validating, 23, 1.3799744606018067, -4.4821327209472654, 0
testing, 23, 1.3767841339111329, -4.417427682876587, 0
training, 24, 1.3774515901293074, -4.622186660766602, 0
validating, 24, 1.365873432159424, -4.443738222122192, 0
testing, 24, 1.3968214035034179, -4.437429141998291, 0
training, 25, 1.3556238515036447, -4.617605025427682, 0
validating, 25, 1.3943245887756348, -4.424221992492676, 0
testing, 25, 1.4328540802001952, -4.423824071884155, 0
training, 26, 1.3815650054386683, -4.611217410223825, 0
validating, 26, 1.4935165405273438, -4.401018905639648, 0
testing, 26, 1.5762758731842041, -4.450760126113892, 0
training, 27, 1.3915338856833321, -4.60863526889256, 0
validating, 27, 1.3701045036315918, -4.4272565841674805, 0
testing, 27, 1.4145558834075929, -4.4113016605377195, 0
training, 28, 1.3643126828329903, -4.620864234651838, 0
validating, 28, 1.3923675537109375, -4.431636047363281, 0
testing, 28, 1.4310597419738769, -4.431874227523804, 0
training, 29, 1.3751545020512173, -4.60383894102914, 0
validating, 29, 1.487173843383789, -4.389329814910889, 0
testing, 29, 1.600295114517212, -4.451951861381531, 0
training, 30, 1.3783949511391775, -4.619605881827218, 0
validating, 30, 1.4388689041137694, -4.394708251953125, 0
testing, 30, 1.5162634372711181, -4.44173674583435, 0
training, 31, 1.3666856697627476, -4.612361499241421, 0
validating, 31, 1.349874210357666, -4.420096397399902, 0
testing, 31, 1.3835025310516358, -4.430719614028931, 0
training, 32, 1.3306096826280867, -4.583025101252964, 0
validating, 32, 1.4312355041503906, -4.378681278228759, 0
testing, 32, 1.5000600814819336, -4.426526999473571, 0
training, 33, 1.3321097578321184, -4.572397899627686, 0
validating, 33, 1.362494659423828, -4.419009447097778, 0
testing, 33, 1.3747560024261474, -4.409096622467041, 0
training, 34, 1.3515479292188373, -4.579386104856218, 0
validating, 34, 1.3358500480651856, -4.427653026580811, 0
testing, 34, 1.3860687732696533, -4.42024610042572, 0
training, 35, 1.3422348363058907, -4.595812102726527, 0
validating, 35, 1.3654958724975585, -4.405200862884522, 0
testing, 35, 1.3987742900848388, -4.422643661499023, 0
training, 36, 1.3824470724378313, -4.580874988010952, 0
validating, 36, 1.4018308639526367, -4.3982542037963865, 0
testing, 36, 1.4904846668243408, -4.411654782295227, 0
training, 37, 1.3054018224988664, -4.575306224822998, 0
validating, 37, 1.3690299034118651, -4.364543533325195, 0
testing, 37, 1.4115991115570068, -4.404349279403687, 0
training, 38, 1.3017577239445277, -4.557724966321673, 0
validating, 38, 1.3664594650268556, -4.37266092300415, 0
testing, 38, 1.429839515686035, -4.4128659009933475, 0
training, 39, 1.3158513954707554, -4.557627030781338, 0
validating, 39, 1.342478370666504, -4.396072483062744, 0
testing, 39, 1.4078251361846923, -4.404872965812683, 0
training, 40, 1.3041408061981201, -4.556132112230573, 0
validating, 40, 1.3835479736328125, -4.374910831451416, 0
testing, 40, 1.4551209926605224, -4.430365014076233, 0
training, 41, 1.337131220953805, -4.554708984919957, 0
validating, 41, 1.363816738128662, -4.405766296386719, 0
testing, 41, 1.3780513763427735, -4.403385066986084, 0
training, 42, 1.40171982220241, -4.589898259299142, 0
validating, 42, 1.3252002716064453, -4.476797008514405, 0
testing, 42, 1.3113040924072266, -4.439504504203796, 0
training, 43, 1.3600940636226109, -4.583211891991752, 0
validating, 43, 1.358988094329834, -4.363099002838135, 0
testing, 43, 1.4977638721466064, -4.431682062149048, 0
training, 44, 1.3701984746115548, -4.583062846320016, 0
validating, 44, 1.3984359741210937, -4.396024894714356, 0
testing, 44, 1.3822618484497071, -4.411840534210205, 0
training, 45, 1.295271635055542, -4.549375091280256, 0
validating, 45, 1.4396417617797852, -4.3453186511993405, 0
testing, 45, 1.5578672409057617, -4.459706115722656, 0
training, 46, 1.325352430343628, -4.558998380388532, 0
validating, 46, 1.4112813949584961, -4.322005796432495, 0
testing, 46, 1.4970536708831788, -4.431192111968994, 0
training, 47, 1.3182558400290354, -4.538448429107666, 0
validating, 47, 1.3128567695617677, -4.403319358825684, 0
testing, 47, 1.3853531360626221, -4.427155375480652, 0
training, 48, 1.3197914327893938, -4.540368270874024, 0
validating, 48, 1.3947328567504882, -4.365045738220215, 0
testing, 48, 1.5049617767333985, -4.466006207466125, 0
training, 49, 1.3098129068102156, -4.540372228622436, 0
validating, 49, 1.4878131866455078, -4.356533479690552, 0
testing, 49, 1.6160686016082764, -4.470138072967529, 0
training, 50, 1.314635992050171, -4.52103933606829, 0
validating, 50, 1.3461581230163575, -4.380006933212281, 0
testing, 50, 1.4068360328674316, -4.415890550613403, 0
training, 51, 1.2982054097311837, -4.524311331340245, 0
validating, 51, 1.3278232574462892, -4.37841911315918, 0
testing, 51, 1.3436165809631349, -4.403131818771362, 0
training, 52, 1.264706495829991, -4.532950367246356, 0
validating, 52, 1.4483661651611328, -4.370632266998291, 0
testing, 52, 1.620821475982666, -4.4795019149780275, 0
training, 53, 1.305846016747611, -4.521270275115967, 0
validating, 53, 1.3445947647094727, -4.397542285919189, 0
testing, 53, 1.3629232406616212, -4.40088038444519, 0
training, 54, 1.280229275567191, -4.513543026787894, 0
validating, 54, 1.3671789169311523, -4.332554292678833, 0
testing, 54, 1.4940775394439698, -4.433025479316711, 0
training, 55, 1.2505859715597971, -4.510509504590716, 0
validating, 55, 1.3237607955932618, -4.390417623519897, 0
testing, 55, 1.452878999710083, -4.436267828941345, 0
training, 56, 1.2628835882459368, -4.514562518256051, 0
validating, 56, 1.361734676361084, -4.347106647491455, 0
testing, 56, 1.4555435180664062, -4.425382375717163, 0
training, 57, 1.275864907673427, -4.512126616069248, 0
validating, 57, 1.294841194152832, -4.408445549011231, 0
testing, 57, 1.42207932472229, -4.439321756362915, 0
training, 58, 1.2552281039101736, -4.494610915865217, 0
validating, 58, 1.2888126373291016, -4.364977931976318, 0
testing, 58, 1.4180561542510985, -4.4317128419876095, 0
training, 59, 1.2184731551579067, -4.500106041772025, 0
validating, 59, 1.3271990776062013, -4.342158031463623, 0
testing, 59, 1.4353621006011963, -4.417018961906433, 0
training, 60, 1.229991170338222, -4.470437363215855, 0
validating, 60, 1.4040778160095215, -4.361940860748291, 0
testing, 60, 1.5159181118011475, -4.433187484741211, 0
training, 61, 1.2579859256744386, -4.482771628243583, 0
validating, 61, 1.3558192253112793, -4.351739501953125, 0
testing, 61, 1.4849112510681153, -4.423964023590088, 0
training, 62, 1.2518047400883265, -4.482735933576311, 0
validating, 62, 1.3495826721191406, -4.385136270523072, 0
testing, 62, 1.4418811321258544, -4.418355703353882, 0
training, 63, 1.2245814527784076, -4.482195520401001, 0
validating, 63, 1.351848316192627, -4.377755928039551, 0
testing, 63, 1.500186014175415, -4.432492661476135, 0
training, 64, 1.227905293873378, -4.466873550415039, 0
validating, 64, 1.290543270111084, -4.368453311920166, 0
testing, 64, 1.3848453998565673, -4.417863130569458, 0
training, 65, 1.2540934767041887, -4.4743149416787285, 0
validating, 65, 1.2638123512268067, -4.41255407333374, 0
testing, 65, 1.2987595558166505, -4.434387493133545, 0
training, 66, 1.2322137628282819, -4.496985115323748, 0
validating, 66, 1.2936769485473634, -4.3296528339385985, 0
testing, 66, 1.3823936462402344, -4.4182923316955565, 0
training, 67, 1.2125738893236433, -4.467878307615008, 0
validating, 67, 1.3866705894470215, -4.382205533981323, 0
testing, 67, 1.5118299961090087, -4.432477593421936, 0
training, 68, 1.2502641473497664, -4.471908964429583, 0
validating, 68, 1.317421054840088, -4.372548151016235, 0
testing, 68, 1.4601881504058838, -4.4364156246185305, 0
training, 69, 1.2524589606693812, -4.45727744783674, 0
validating, 69, 1.3156706809997558, -4.378087186813355, 0
testing, 69, 1.4325746536254882, -4.4258708477020265, 0
training, 70, 1.2153805800846644, -4.456574957711356, 0
validating, 70, 1.3104778289794923, -4.360761260986328, 0
testing, 70, 1.416908359527588, -4.422035646438599, 0
training, 71, 1.2248314108167375, -4.4493316922869, 0
validating, 71, 1.3091534614562987, -4.3434305667877195, 0
testing, 71, 1.416484498977661, -4.416538667678833, 0
training, 72, 1.2118378843579973, -4.45084091595241, 0
validating, 72, 1.2704559326171876, -4.363351821899414, 0
testing, 72, 1.3892417430877686, -4.419249129295349, 0
training, 73, 1.215261493410383, -4.446123218536377, 0
validating, 73, 1.3091980934143066, -4.355770874023437, 0
testing, 73, 1.4041896343231202, -4.410312747955322, 0
training, 74, 1.21312849181039, -4.452845450810024, 0
validating, 74, 1.294842529296875, -4.359092044830322, 0
testing, 74, 1.398975944519043, -4.412370777130127, 0
training, 75, 1.2086495195116316, -4.443031072616577, 0
validating, 75, 1.3171975135803222, -4.3660964012146, 0
testing, 75, 1.4288882732391357, -4.41647355556488, 0
training, 76, 1.2295950957706996, -4.449477134432112, 0
validating, 76, 1.30071964263916, -4.354901504516602, 0
testing, 76, 1.4140552043914796, -4.41462197303772, 0
training, 77, 1.204834290913173, -4.444734600612096, 0
validating, 77, 1.3106706619262696, -4.344768142700195, 0
testing, 77, 1.4261476516723632, -4.411654138565064, 0
training, 78, 1.2333309786660331, -4.443723712648664, 0
validating, 78, 1.2833633422851562, -4.355664396286011, 0
testing, 78, 1.405285120010376, -4.4279540300369264, 0
training, 79, 1.2100688321249826, -4.442755310876029, 0
validating, 79, 1.3009029388427735, -4.354878711700439, 0
testing, 79, 1.4290850639343262, -4.418352699279785, 0
training, 80, 1.213622454234532, -4.437676593235561, 0
validating, 80, 1.289289665222168, -4.351842212677002, 0
testing, 80, 1.4070451736450196, -4.414274501800537, 0
training, 81, 1.2033472401755196, -4.436115203584944, 0
validating, 81, 1.3004000663757325, -4.349306678771972, 0
testing, 81, 1.418262767791748, -4.416397213935852, 0
training, 82, 1.2137959139687675, -4.434487070356097, 0
validating, 82, 1.2882089614868164, -4.356299638748169, 0
testing, 82, 1.4109380722045899, -4.415239095687866, 0
training, 83, 1.2125407287052699, -4.43680156980242, 0
validating, 83, 1.3023698806762696, -4.363140964508057, 0
testing, 83, 1.4181878089904785, -4.413186955451965, 0
training, 84, 1.2249574456896102, -4.435949925013951, 0
validating, 84, 1.2908130645751954, -4.359042644500732, 0
testing, 84, 1.4139673233032226, -4.418691158294678, 0
training, 85, 1.2002262592315673, -4.433731174468994, 0
validating, 85, 1.2949870109558106, -4.354766988754273, 0
testing, 85, 1.4228196144104004, -4.421550941467285, 0
training, 86, 1.2134723050253733, -4.434773772103446, 0
validating, 86, 1.3002690315246581, -4.3524552345275875, 0
testing, 86, 1.4241551876068115, -4.418075704574585, 0
training, 87, 1.2137187480926515, -4.4347370215824675, 0
validating, 87, 1.2945173263549805, -4.35189847946167, 0
testing, 87, 1.413815975189209, -4.4165300846099855, 0
training, 88, 1.2017823151179723, -4.438367189679827, 0
validating, 88, 1.2912776947021485, -4.36252727508545, 0
testing, 88, 1.415830135345459, -4.419972538948059, 0
training, 89, 1.205701058251517, -4.432338006155831, 0
validating, 89, 1.2950650215148927, -4.3523704528808596, 0
testing, 89, 1.4130645275115967, -4.414233016967773, 0
training, 90, 1.2167254652295794, -4.439205837249756, 0
validating, 90, 1.297890853881836, -4.361715269088745, 0
testing, 90, 1.4199387550354003, -4.417117643356323, 0
training, 91, 1.200145741871425, -4.429816246032715, 0
validating, 91, 1.2897805213928222, -4.358810901641846, 0
testing, 91, 1.4175031661987305, -4.420019960403442, 0
training, 92, 1.2056169714246476, -4.429994480950492, 0
validating, 92, 1.2956857681274414, -4.353352642059326, 0
testing, 92, 1.4266387462615966, -4.419758319854736, 0
training, 93, 1.2122081552233015, -4.431382199696132, 0
validating, 93, 1.2891080856323243, -4.357431221008301, 0
testing, 93, 1.4173476219177246, -4.418668794631958, 0
training, 94, 1.2042046615055628, -4.429772104535784, 0
validating, 94, 1.287602424621582, -4.356842565536499, 0
testing, 94, 1.4165481090545655, -4.419438028335572, 0
training, 95, 1.2082507474081856, -4.430640983581543, 0
validating, 95, 1.2920632362365723, -4.356804513931275, 0
testing, 95, 1.4231841087341308, -4.419710636138916, 0
training, 96, 1.2056042058127268, -4.430196728025164, 0
validating, 96, 1.291542148590088, -4.354745864868164, 0
testing, 96, 1.4195946216583253, -4.4194488525390625, 0
training, 97, 1.202634355000087, -4.430902644566127, 0
validating, 97, 1.291682243347168, -4.3543189525604244, 0
testing, 97, 1.4192439556121825, -4.418560028076172, 0
training, 98, 1.2118492330823625, -4.430336679731097, 0
validating, 98, 1.2935881614685059, -4.357913875579834, 0
testing, 98, 1.424137258529663, -4.420540046691895, 0
training, 99, 1.2029699529920306, -4.428549814224243, 0
validating, 99, 1.2931907653808594, -4.3559259414672855, 0
testing, 99, 1.4199414730072022, -4.419186449050903, 0
training, 100, 1.2062410831451416, -4.428770753315517, 0
validating, 100, 1.2932825088500977, -4.357130289077759, 0
testing, 100, 1.422096061706543, -4.418936443328858, 0
Random seed, 48
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -4.992462948390416, 0
validating, -1, -4.76837158203125e-08, -5.001885414123535, 0
testing, -1, -4.76837158203125e-08, -4.92389326095581, 0
training, 0, 1.2056479726518903, -5.295344311850411, 0
validating, 0, 1.3633863925933838, -5.294341564178467, 0
testing, 0, 1.3825747132301331, -5.373194885253906, 0
training, 1, 1.1022305011749267, -5.277656732286726, 0
validating, 1, 1.2449562549591064, -5.288674449920654, 0
testing, 1, 1.269590175151825, -5.348691320419311, 0
training, 2, 1.0812180519104004, -5.2723730904715405, 0
validating, 2, 1.1838274955749513, -5.286046123504638, 0
testing, 2, 1.2053979277610778, -5.326251459121704, 0
training, 3, 1.0660717827933175, -5.2725514139447895, 0
validating, 3, 1.1914581775665283, -5.287109279632569, 0
testing, 3, 1.234972631931305, -5.3371330261230465, 0
training, 4, 1.0532129696437291, -5.263804817199707, 0
validating, 4, 1.1596652030944825, -5.283767986297607, 0
testing, 4, 1.1809175133705139, -5.317539405822754, 0
training, 5, 1.0355271203177316, -5.258925928388323, 0
validating, 5, 1.1859002113342285, -5.28682050704956, 0
testing, 5, 1.2287996649742126, -5.333060693740845, 0
training, 6, 1.021878685270037, -5.2509940828595845, 0
validating, 6, 1.2062525749206543, -5.281461620330811, 0
testing, 6, 1.1839112639427185, -5.305875205993653, 0
training, 7, 1.0295012542179653, -5.250482613699777, 0
validating, 7, 1.18581280708313, -5.279622745513916, 0
testing, 7, 1.2205883383750915, -5.3282896995544435, 0
training, 8, 1.0075730800628662, -5.252187061309814, 0
validating, 8, 1.1782217025756836, -5.283461284637451, 0
testing, 8, 1.1829819083213806, -5.31826605796814, 0
training, 9, 1.0693815231323243, -5.258125700269427, 0
validating, 9, 1.25313138961792, -5.283542060852051, 0
testing, 9, 1.2161267399787903, -5.311013889312744, 0
training, 10, 1.047485133579799, -5.256295422145299, 0
validating, 10, 1.1661686897277832, -5.282961082458496, 0
testing, 10, 1.1690926909446717, -5.312172603607178, 0
training, 11, 1.0184790679386684, -5.251642772129604, 0
validating, 11, 1.1783154487609864, -5.286611557006836, 0
testing, 11, 1.183914577960968, -5.319149684906006, 0
training, 12, 1.0168035507202149, -5.241810567038399, 0
validating, 12, 1.2027322769165039, -5.289199542999268, 0
testing, 12, 1.2088494896888733, -5.3247448921203615, 0
training, 13, 1.0207649230957032, -5.247120080675398, 0
validating, 13, 1.2070048809051515, -5.292615699768066, 0
testing, 13, 1.1785290122032166, -5.308075618743897, 0
training, 14, 1.0446185725075858, -5.250055762699672, 0
validating, 14, 1.228797149658203, -5.293671989440918, 0
testing, 14, 1.2356729626655578, -5.328045892715454, 0
training, 15, 0.996790531703404, -5.24507018498012, 0
validating, 15, 1.2320135116577149, -5.298844814300537, 0
testing, 15, 1.183452022075653, -5.309940910339355, 0
training, 16, 1.010553891318185, -5.247527435847691, 0
validating, 16, 1.213426685333252, -5.294359016418457, 0
testing, 16, 1.174032747745514, -5.308914041519165, 0
training, 17, 1.0014619622911727, -5.2392479487827845, 0
validating, 17, 1.2491222381591798, -5.302437400817871, 0
testing, 17, 1.1945908427238465, -5.312355184555054, 0
training, 18, 1.0315382071903774, -5.251901776450021, 0
validating, 18, 1.227283525466919, -5.292311382293701, 0
testing, 18, 1.1957574725151061, -5.309606075286865, 0
training, 19, 0.9992977823529925, -5.2405275617327005, 0
validating, 19, 1.1986577033996582, -5.288561725616455, 0
testing, 19, 1.1811216950416565, -5.307935523986816, 0
training, 20, 1.0141978331974575, -5.240466254098075, 0
validating, 20, 1.2152842044830323, -5.293283367156983, 0
testing, 20, 1.1850836873054504, -5.307807540893554, 0
training, 21, 0.9928396497453962, -5.236506761823382, 0
validating, 21, 1.198686408996582, -5.288204002380371, 0
testing, 21, 1.1846310496330261, -5.3138659477233885, 0
training, 22, 0.9980131149291992, -5.23853040422712, 0
validating, 22, 1.216480302810669, -5.291473293304444, 0
testing, 22, 1.1864561438560486, -5.307650089263916, 0
training, 23, 1.0001081807272776, -5.23851044518607, 0
validating, 23, 1.199083137512207, -5.290104484558105, 0
testing, 23, 1.1895464301109313, -5.318190097808838, 0
training, 24, 0.9916370119367327, -5.236472157069615, 0
validating, 24, 1.2082029819488525, -5.2896239280700685, 0
testing, 24, 1.1823613047599792, -5.308866691589356, 0
training, 25, 1.0125610215323313, -5.242617974962507, 0
validating, 25, 1.1992973327636718, -5.289775657653808, 0
testing, 25, 1.1997838139533996, -5.322047185897827, 0
training, 26, 1.0131600448063443, -5.242235851287842, 0
validating, 26, 1.2005400657653809, -5.2897027969360355, 0
testing, 26, 1.2005586743354797, -5.323359727859497, 0
