Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.6309409379959107, -2.429864263534546, 0.0
testing, 10, 0.49148313999176024, -2.5817134857177733, 0.0
training, 11, 0.4689424991607666, -2.5152504035404752, 0.0
validating, 11, 0.6124114274978638, -2.426754426956177, 0.0
testing, 11, 0.48467350006103516, -2.622419810295105, 0.0
training, 12, 0.4843523842947824, -2.5516606058393205, 0.0
validating, 12, 0.6557218790054321, -2.4656428337097167, 0.0
testing, 12, 0.5071361541748047, -2.6227354526519777, 0.0
training, 13, 0.4682720388684954, -2.5165915284837994, 0.0
validating, 13, 0.5910364866256714, -2.463927173614502, 0.0
testing, 13, 0.47154011726379397, -2.6221776247024535, 0.0
training, 14, 0.47166205133710587, -2.5320697443825857, 0.0
validating, 14, 0.6162865400314331, -2.464530038833618, 0.0
testing, 14, 0.4801305055618286, -2.62361478805542, 0.0
training, 15, 0.45810493741716657, -2.4948808601924353, 0.0
validating, 15, 0.6150715589523316, -2.4671163082122805, 0.0
testing, 15, 0.4678473711013794, -2.581630730628967, 0.0
training, 16, 0.4701158012662615, -2.5131638458796908, 0.0
validating, 16, 0.6512327909469604, -2.467951011657715, 0.0
testing, 16, 0.4761263608932495, -2.580067539215088, 0.0
training, 17, 0.4592747722353254, -2.488789367675781, 0.0
validating, 17, 0.6581219434738159, -2.4318120002746584, 0.0
testing, 17, 0.473345422744751, -2.581666612625122, 0.0
training, 18, 0.44785715852464947, -2.5003242015838625, 0.0
validating, 18, 0.6009315252304077, -2.431899881362915, 0.0
testing, 18, 0.4594234228134155, -2.5079397439956663, 0.0
training, 19, 0.45480902535574774, -2.513018989562988, 0.0
validating, 19, 0.5905215501785278, -2.4697015285491943, 0.0
testing, 19, 0.45274302959442136, -2.5081427574157713, 0.0
training, 20, 0.44067433902195524, -2.4713313238961354, 0.0
validating, 20, 0.5920154333114624, -2.469615411758423, 0.0
testing, 20, 0.447650146484375, -2.5075014352798464, 0.0
training, 21, 0.4385347264153617, -2.465468086515154, 0.0
validating, 21, 0.6402085542678833, -2.435811710357666, 0.0
testing, 21, 0.463407564163208, -2.6283201694488527, 0.0
training, 22, 0.44722915376935685, -2.486527947017125, 0.0
validating, 22, 0.5959495306015015, -2.432875728607178, 0.0
testing, 22, 0.4424798250198364, -2.50666880607605, 0.0
training, 23, 0.4330202954156058, -2.4597412586212157, 0.0
validating, 23, 0.6056189775466919, -2.431528377532959, 0.0
testing, 23, 0.43948490619659425, -2.549624228477478, 0.0
training, 24, 0.43567913259778707, -2.4813963413238525, 0.0
validating, 24, 0.5774823427200317, -2.432676982879639, 0.0
testing, 24, 0.4365332841873169, -2.506010055541992, 0.0
training, 25, 0.42759977408817834, -2.4468521595001222, 0.0
validating, 25, 0.5717571973800659, -2.4330406665802, 0.0
testing, 25, 0.4353626251220703, -2.506473207473755, 0.0
training, 26, 0.43158978394099645, -2.4567233903067454, 0.0
validating, 26, 0.5905063867568969, -2.432053327560425, 0.0
testing, 26, 0.4350637674331665, -2.550399088859558, 0.0
training, 27, 0.43639956883021763, -2.470938321522304, 0.0
validating, 27, 0.6265501737594604, -2.4322875499725343, 0.0
testing, 27, 0.4480088472366333, -2.559694743156433, 0.0
training, 28, 0.43859689576285227, -2.488345105307443, 0.0
validating, 28, 0.6348269701004028, -2.4315049171447756, 0.0
testing, 28, 0.44686911106109617, -2.5591649770736695, 0.0
training, 29, 0.4348395415714809, -2.463935879298619, 0.0
validating, 29, 0.5694349527359008, -2.4321882247924806, 0.0
testing, 29, 0.42946040630340576, -2.5093589067459106, 0.0
training, 30, 0.4325225830078125, -2.4473800454820904, 0.0
validating, 30, 0.6621951818466186, -2.470852422714233, 0.0
testing, 30, 0.44260740280151367, -2.5602320432662964, 0.0
training, 31, 0.44041127136775426, -2.4712760584695, 0.0
validating, 31, 0.6561591386795044, -2.429404783248901, 0.0
testing, 31, 0.4401536226272583, -2.5509716033935548, 0.0
training, 32, 0.4424083777836391, -2.455901997429984, 0.0
validating, 32, 0.6296047449111939, -2.431308078765869, 0.0
testing, 32, 0.4371983289718628, -2.548469614982605, 0.0
training, 33, 0.4385798283985683, -2.4444894518171036, 0.0
validating, 33, 0.6372696161270142, -2.4314159870147707, 0.0
testing, 33, 0.434527850151062, -2.551341676712036, 0.0
training, 34, 0.4459321805409023, -2.4548562390463693, 0.0
validating, 34, 0.6550365209579467, -2.430205821990967, 0.0
testing, 34, 0.4354973077774048, -2.550910758972168, 0.0
training, 35, 0.4367917265210833, -2.4544425896235875, 0.0
validating, 35, 0.6264262914657592, -2.4307042598724364, 0.0
testing, 35, 0.42922661304473875, -2.551828455924988, 0.0
training, 36, 0.4391371420451573, -2.4451293468475344, 0.0
validating, 36, 0.6410547971725464, -2.4302470207214357, 0.0
testing, 36, 0.43162875175476073, -2.5494019746780396, 0.0
training, 37, 0.43728106703077047, -2.4424777235303607, 0.0
validating, 37, 0.6581256151199341, -2.4304981231689453, 0.0
testing, 37, 0.4354823589324951, -2.549396777153015, 0.0
training, 38, 0.4443284375326974, -2.4430706569126674, 0.0
validating, 38, 0.6618101358413696, -2.4299091339111327, 0.0
testing, 38, 0.4356450796127319, -2.5523712396621705, 0.0
training, 39, 0.4404580933707101, -2.442108052117484, 0.0
validating, 39, 0.625927186012268, -2.4015127658843993, 0.0
testing, 39, 0.4274454116821289, -2.548476147651672, 0.0
training, 40, 0.4333083050591605, -2.441758939198085, 0.0
validating, 40, 0.6311735868453979, -2.4303895473480224, 0.0
testing, 40, 0.4289360761642456, -2.550924372673035, 0.0
training, 41, 0.4371044499533517, -2.4424147742135185, 0.0
validating, 41, 0.6343618631362915, -2.401070737838745, 0.0
testing, 41, 0.42905237674713137, -2.5516485929489137, 0.0
training, 42, 0.43637238230024067, -2.4418442658015658, 0.0
validating, 42, 0.6256070375442505, -2.4012637615203856, 0.0
testing, 42, 0.42740180492401125, -2.5511956453323363, 0.0
training, 43, 0.4356464999062674, -2.4413626194000244, 0.0
validating, 43, 0.6506333589553833, -2.4004623889923096, 0.0
testing, 43, 0.42899169921875, -2.5525816440582276, 0.0
training, 44, 0.44470558166503904, -2.4415801661355157, 0.0
validating, 44, 0.6774747610092163, -2.436038541793823, 0.0
testing, 44, 0.4340160846710205, -2.552499866485596, 0.0
training, 45, 0.4438630853380476, -2.452934946332659, 0.0
validating, 45, 0.646594500541687, -2.4004237174987795, 0.0
testing, 45, 0.4307195425033569, -2.5522719860076903, 0.0
training, 46, 0.4369986534118652, -2.4413179533822196, 0.0
validating, 46, 0.6401531934738159, -2.4003914833068847, 0.0
testing, 46, 0.4285149097442627, -2.552399253845215, 0.0
training, 47, 0.43860651084354946, -2.4433059828622, 0.0
validating, 47, 0.6282541990280152, -2.4006893634796143, 0.0
testing, 47, 0.4248533248901367, -2.5523073434829713, 0.0
training, 48, 0.4336759533200945, -2.4408925669533867, 0.0
validating, 48, 0.6338858842849732, -2.4005488395690917, 0.0
testing, 48, 0.42678592205047605, -2.551280689239502, 0.0
training, 49, 0.438972248349871, -2.4427824633462087, 0.0
validating, 49, 0.6288615942001343, -2.400744819641113, 0.0
testing, 49, 0.4241455554962158, -2.5508282661437987, 0.0
training, 50, 0.43806095804486955, -2.442637654713222, 0.0
validating, 50, 0.6451356649398804, -2.4001047134399416, 0.0
testing, 50, 0.42455902099609377, -2.5506016492843626, 0.0
training, 51, 0.43927980150495255, -2.43977039200919, 0.0
validating, 51, 0.6439469575881958, -2.400233507156372, 0.0
testing, 51, 0.42387216091156005, -2.554426741600037, 0.0
training, 52, 0.43528430802481516, -2.4421432086399624, 0.0
validating, 52, 0.6292561292648315, -2.4000942707061768, 0.0
testing, 52, 0.421065354347229, -2.551956605911255, 0.0
training, 53, 0.4401838847569057, -2.4433951786586214, 0.0
validating, 53, 0.6432027578353882, -2.439690446853638, 0.0
testing, 53, 0.4188176155090332, -2.5559142351150514, 0.0
training, 54, 0.44060286453792025, -2.4591838359832763, 0.0
validating, 54, 0.6672971487045288, -2.399727439880371, 0.0
testing, 54, 0.42548398971557616, -2.5520236492156982, 0.0
training, 55, 0.43557648318154474, -2.4427103791918072, 0.0
validating, 55, 0.6300823926925659, -2.40079083442688, 0.0
testing, 55, 0.4218796491622925, -2.5514981269836428, 0.0
training, 56, 0.4419793742043631, -2.458548069000244, 0.0
validating, 56, 0.6578496217727661, -2.4393828392028807, 0.0
testing, 56, 0.42153356075286863, -2.555556225776672, 0.0
training, 57, 0.4359212466648647, -2.4587278297969273, 0.0
validating, 57, 0.6279493570327759, -2.439168119430542, 0.0
testing, 57, 0.4181723117828369, -2.5552616119384766, 0.0
training, 58, 0.44385853835514616, -2.4606202125549315, 0.0
validating, 58, 0.6555034399032593, -2.4389115810394286, 0.0
testing, 58, 0.41992061138153075, -2.556037950515747, 0.0
training, 59, 0.4441442149026053, -2.460465247290475, 0.0
validating, 59, 0.6331359624862671, -2.439186859130859, 0.0
testing, 59, 0.4163480520248413, -2.5550976991653442, 0.0
training, 60, 0.44656756946018766, -2.461167403629848, 0.0
validating, 60, 0.6458828210830688, -2.4390776634216307, 0.0
testing, 60, 0.4179173707962036, -2.5514217376708985, 0.0
training, 61, 0.4448333842413766, -2.4614059107644217, 0.0
validating, 61, 0.6382877588272095, -2.438845634460449, 0.0
testing, 61, 0.4190268278121948, -2.55423424243927, 0.0
training, 62, 0.43699071066720147, -2.4596264907291956, 0.0
validating, 62, 0.6376618623733521, -2.475394105911255, 0.0
testing, 62, 0.4167025089263916, -2.5506725311279297, 0.0
training, 63, 0.44064723423549107, -2.459413596561977, 0.0
validating, 63, 0.6372836828231812, -2.438931608200073, 0.0
testing, 63, 0.41669020652770994, -2.5543663263320924, 0.0
training, 64, 0.4483318396977016, -2.4615231786455425, 0.0
validating, 64, 0.6699181318283081, -2.47511510848999, 0.0
testing, 64, 0.4224632978439331, -2.553983449935913, 0.0
training, 65, 0.4404145921979632, -2.4587651933942523, 0.0
validating, 65, 0.6242683172225952, -2.4396214485168457, 0.0
testing, 65, 0.413514518737793, -2.5539124965667725, 0.0
training, 66, 0.4300095183508737, -2.4402299540383474, 0.0
validating, 66, 0.6326447248458862, -2.4387088298797606, 0.0
testing, 66, 0.41533846855163575, -2.55378737449646, 0.0
training, 67, 0.4324395315987723, -2.458737904684884, 0.0
validating, 67, 0.631480622291565, -2.438958835601807, 0.0
testing, 67, 0.41426041126251223, -2.554217267036438, 0.0
training, 68, 0.43040060656411305, -2.458444901875087, 0.0
validating, 68, 0.6255183458328247, -2.4389968395233153, 0.0
testing, 68, 0.4138174295425415, -2.5538387537002563, 0.0
training, 69, 0.43264451708112445, -2.458493028368269, 0.0
validating, 69, 0.6305490255355835, -2.4391587734222413, 0.0
testing, 69, 0.4156010627746582, -2.5536613941192625, 0.0
training, 70, 0.43332279409681046, -2.458379030227661, 0.0
validating, 70, 0.6267064809799194, -2.439470624923706, 0.0
testing, 70, 0.41529529094696044, -2.553734230995178, 0.0
training, 71, 0.43132048334394185, -2.458226932798113, 0.0
validating, 71, 0.6207975149154663, -2.4394859313964843, 0.0
testing, 71, 0.41302828788757323, -2.5547346115112304, 0.0
training, 72, 0.42875119277409146, -2.455586188180106, 0.0
validating, 72, 0.6193671464920044, -2.4392109870910645, 0.0
testing, 72, 0.4123425006866455, -2.5551653861999513, 0.0
training, 73, 0.4312108925410679, -2.4396563598087857, 0.0
validating, 73, 0.6294197320938111, -2.4388778686523436, 0.0
testing, 73, 0.41166555881500244, -2.554797625541687, 0.0
training, 74, 0.43131817749568396, -2.4577818734305246, 0.0
validating, 74, 0.6189833879470825, -2.4393076419830324, 0.0
testing, 74, 0.4122560977935791, -2.5550471782684325, 0.0
training, 75, 0.42813873972211564, -2.4391631943838936, 0.0
validating, 75, 0.626758074760437, -2.438779354095459, 0.0
testing, 75, 0.41256678104400635, -2.554876470565796, 0.0
training, 76, 0.4266523633684431, -2.4556904656546457, 0.0
validating, 76, 0.61749427318573, -2.439017391204834, 0.0
testing, 76, 0.4118552923202515, -2.5548956632614135, 0.0
training, 77, 0.42547900336129324, -2.4575954028538294, 0.0
validating, 77, 0.6193116903305054, -2.438910722732544, 0.0
testing, 77, 0.41268818378448485, -2.554672884941101, 0.0
training, 78, 0.4277769190924508, -2.4574628625597272, 0.0
validating, 78, 0.6316392660140991, -2.438931608200073, 0.0
testing, 78, 0.4147834777832031, -2.5546830177307127, 0.0
training, 79, 0.4313218457358224, -2.457376800264631, 0.0
validating, 79, 0.6324784517288208, -2.4390581607818604, 0.0
testing, 79, 0.4145193099975586, -2.554667258262634, 0.0
training, 80, 0.4331890548978533, -2.457204648426601, 0.0
validating, 80, 0.6364795446395874, -2.439120292663574, 0.0
testing, 80, 0.4144349336624146, -2.5547946214675905, 0.0
training, 81, 0.4354454517364502, -2.4409440176827566, 0.0
validating, 81, 0.6373254060745239, -2.4390345096588133, 0.0
testing, 81, 0.41301660537719725, -2.5545588970184325, 0.0
training, 82, 0.43153112956455775, -2.4571864673069546, 0.0
validating, 82, 0.6340032339096069, -2.4390209674835206, 0.0
testing, 82, 0.41281514167785643, -2.554472494125366, 0.0
training, 83, 0.42923620428357806, -2.457129498890468, 0.0
validating, 83, 0.625723910331726, -2.4392911911010744, 0.0
testing, 83, 0.41146810054779054, -2.554556202888489, 0.0
training, 84, 0.42829123565128874, -2.457025017057146, 0.0
validating, 84, 0.6216806650161744, -2.4394130229949953, 0.0
testing, 84, 0.4118651390075684, -2.554648232460022, 0.0
training, 85, 0.42774884700775145, -2.4568908623286654, 0.0
validating, 85, 0.6230919599533081, -2.4396531105041506, 0.0
testing, 85, 0.41253225803375243, -2.554731273651123, 0.0
training, 86, 0.4290042843137469, -2.453934042794364, 0.0
validating, 86, 0.6339270353317261, -2.4392344474792482, 0.0
testing, 86, 0.41330020427703856, -2.554534125328064, 0.0
training, 87, 0.43044858660016744, -2.4568105493273054, 0.0
validating, 87, 0.6349115133285522, -2.4390769004821777, 0.0
testing, 87, 0.41372764110565186, -2.554345726966858, 0.0
training, 88, 0.4305236339569092, -2.4568848746163505, 0.0
validating, 88, 0.63548424243927, -2.439156150817871, 0.0
testing, 88, 0.41385469436645506, -2.5542024850845335, 0.0
training, 89, 0.4313363926751273, -2.4567955698285786, 0.0
validating, 89, 0.6416290044784546, -2.4390629291534425, 0.0
testing, 89, 0.41421988010406496, -2.5541849374771117, 0.0
training, 90, 0.43316517216818673, -2.4407067775726317, 0.0
validating, 90, 0.6454516649246216, -2.439026880264282, 0.0
testing, 90, 0.41450986862182615, -2.5541537284851072, 0.0
training, 91, 0.43272406033107214, -2.440542929513114, 0.0
validating, 91, 0.6399003744125367, -2.439150094985962, 0.0
testing, 91, 0.4146252632141113, -2.5543270111083984, 0.0
training, 92, 0.4320373160498483, -2.456664868763515, 0.0
validating, 92, 0.6372070550918579, -2.439308595657349, 0.0
testing, 92, 0.4143115997314453, -2.554289436340332, 0.0
training, 93, 0.4322291714804513, -2.456669889177595, 0.0
validating, 93, 0.6397300004959107, -2.4392944812774657, 0.0
testing, 93, 0.415035605430603, -2.5542046785354615, 0.0
training, 94, 0.43234403814588274, -2.4566472598484586, 0.0
validating, 94, 0.6374543905258179, -2.439371395111084, 0.0
testing, 94, 0.41515517234802246, -2.5541924238204956, 0.0
training, 95, 0.4321429456983294, -2.4566084861755373, 0.0
validating, 95, 0.6388226270675659, -2.439360761642456, 0.0
testing, 95, 0.4153926134109497, -2.5542174100875856, 0.0
training, 96, 0.432681359563555, -2.4564703260149274, 0.0
validating, 96, 0.6416361570358277, -2.439213275909424, 0.0
testing, 96, 0.4154804706573486, -2.5542633533477783, 0.0
training, 97, 0.4330583265849522, -2.4564862319401333, 0.0
validating, 97, 0.6410330533981323, -2.439168834686279, 0.0
testing, 97, 0.4156461000442505, -2.554303431510925, 0.0
training, 98, 0.43203962871006557, -2.456466838291713, 0.0
validating, 98, 0.638570237159729, -2.4393162727355957, 0.0
testing, 98, 0.41530165672302244, -2.554266166687012, 0.0
training, 99, 0.4316375289644514, -2.4564924580710277, 0.0
validating, 99, 0.6369505167007447, -2.4394349098205566, 0.0
testing, 99, 0.41506595611572267, -2.554338550567627, 0.0
training, 100, 0.4313561677932739, -2.456398664202009, 0.0
validating, 100, 0.6364116907119751, -2.439408540725708, 0.0
testing, 100, 0.4151868104934692, -2.5543370723724363, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.946799646105085, -3.111170312336513, 0.0
validating, 0, 0.991882610321045, -3.1512278079986573, 0.0
testing, 0, 0.8912025809288024, -3.01957790851593, 0.0
training, 1, 0.755434799194336, -2.995847170693534, 0.0
validating, 1, 0.7414022922515869, -2.9456177234649656, 0.0
testing, 1, 0.6477850079536438, -2.81803240776062, 0.0
training, 2, 0.7574868508747645, -2.800929743903024, 0.0
validating, 2, 1.0427456378936768, -2.8335421085357666, 0.0
testing, 2, 0.966756284236908, -2.701675462722778, 0.0
training, 3, 1.0766007627759662, -2.7192095960889544, 0.0
validating, 3, 1.3623215675354003, -2.859749746322632, 0.0
testing, 3, 1.319198215007782, -2.7066795587539674, 0.0
training, 4, 1.15032673903874, -2.700888967514038, 0.0
validating, 4, 1.2728111505508424, -2.8183897018432615, 0.0
testing, 4, 1.2403750777244569, -2.6897802114486695, 0.0
training, 5, 1.1277268239430018, -2.690059382574899, 0.0
validating, 5, 1.2571493148803712, -2.7951104640960693, 0.0
testing, 5, 1.232567799091339, -2.6797714948654177, 0.0
training, 6, 1.0960873637880597, -2.6797490188053676, 0.0
validating, 6, 1.2581623792648315, -2.7760769367218017, 0.0
testing, 6, 1.2589524626731872, -2.67829692363739, 0.0
training, 7, 1.2820340054375785, -2.662268570491246, 0.0
validating, 7, 1.50543155670166, -2.7890695095062257, 0.0
testing, 7, 1.5626720309257507, -2.7105496883392335, 0.0
training, 8, 1.3855480023792812, -2.6470059394836425, 0.0
validating, 8, 1.431886863708496, -2.767486572265625, 0.0
testing, 8, 1.4880654215812683, -2.6931650161743166, 0.0
training, 9, 1.2767105409077235, -2.6432167053222657, 0.0
validating, 9, 1.495799732208252, -2.7710193634033202, 0.0
testing, 9, 1.54915052652359, -2.689419651031494, 0.0
training, 10, 1.3633814573287963, -2.629689155306135, 0.0
validating, 10, 1.4070053100585938, -2.749446725845337, 0.0
testing, 10, 1.4982699751853943, -2.688608694076538, 0.0
training, 11, 1.3660473721367972, -2.628109209878104, 0.0
validating, 11, 1.4114294528961182, -2.744031572341919, 0.0
testing, 11, 1.5108464121818543, -2.6883307695388794, 0.0
training, 12, 1.348327476637704, -2.626657315662929, 0.0
validating, 12, 1.4535417079925537, -2.7507089138031007, 0.0
testing, 12, 1.6002073407173156, -2.6767364740371704, 0.0
training, 13, 1.4556107895714896, -2.6216222626822336, 0.0
validating, 13, 1.54408597946167, -2.7722514152526854, 0.0
testing, 13, 1.6467461943626405, -2.6710947513580323, 0.0
training, 14, 1.3799216645104544, -2.6270964894975934, 0.0
validating, 14, 1.453209924697876, -2.767688512802124, 0.0
testing, 14, 1.5388498425483703, -2.6715593338012695, 0.0
training, 15, 1.2977686984198433, -2.6246533938816614, 0.0
validating, 15, 1.4056546211242675, -2.757706546783447, 0.0
testing, 15, 1.5098090291023254, -2.6681400775909423, 0.0
training, 16, 1.2823077508381435, -2.628164073399135, 0.0
validating, 16, 1.3933640956878661, -2.756719160079956, 0.0
testing, 16, 1.5210469365119934, -2.673624634742737, 0.0
training, 17, 1.4498929466520036, -2.6170553820473805, 0.0
validating, 17, 1.5028810977935791, -2.769379901885986, 0.0
testing, 17, 1.6740779519081115, -2.668437623977661, 0.0
training, 18, 1.4207015071596418, -2.6090390205383303, 0.0
validating, 18, 1.4934250354766845, -2.766396951675415, 0.0
testing, 18, 1.6462795615196228, -2.665627646446228, 0.0
training, 19, 1.4212846381323678, -2.6091108185904366, 0.0
validating, 19, 1.5658087253570556, -2.770741176605225, 0.0
testing, 19, 1.7262489438056945, -2.6494088649749754, 0.0
training, 20, 1.4772102866853987, -2.5949357169015066, 0.0
validating, 20, 1.6292364597320557, -2.7938794612884523, 0.0
testing, 20, 1.8177779078483582, -2.6833610057830812, 0.0
training, 21, 1.617274716922215, -2.599935531616211, 0.0
validating, 21, 1.6678768157958985, -2.7975873947143555, 0.0
testing, 21, 1.890558159351349, -2.6943156480789185, 0.0
training, 22, 1.5164843388966152, -2.593597936630249, 0.0
validating, 22, 1.5965927600860597, -2.768683576583862, 0.0
testing, 22, 1.8248690962791443, -2.661932039260864, 0.0
training, 23, 1.5578371286392212, -2.5843797274998255, 0.0
validating, 23, 1.678178644180298, -2.775536632537842, 0.0
testing, 23, 1.9153578400611877, -2.68615927696228, 0.0
training, 24, 1.6858614206314086, -2.583646467753819, 0.0
validating, 24, 1.7843746185302733, -2.7784212112426756, 0.0
testing, 24, 2.029152524471283, -2.6932271480560304, 0.0
training, 25, 1.6784648997443063, -2.574626077924456, 0.0
validating, 25, 1.707339334487915, -2.767405700683594, 0.0
testing, 25, 1.916788065433502, -2.6776882886886595, 0.0
training, 26, 1.6568453277860369, -2.5725871426718574, 0.0
validating, 26, 1.6634981632232666, -2.76224889755249, 0.0
testing, 26, 1.8612483143806458, -2.667710065841675, 0.0
training, 27, 1.6661113909312657, -2.5721349034990584, 0.0
validating, 27, 1.6877293109893798, -2.759372282028198, 0.0
testing, 27, 1.8879994988441466, -2.6706218481063844, 0.0
training, 28, 1.6684338467461721, -2.561447593144008, 0.0
validating, 28, 1.752574872970581, -2.7583769798278808, 0.0
testing, 28, 1.9630803227424622, -2.66227011680603, 0.0
training, 29, 1.7611169951302665, -2.5616864136287143, 0.0
validating, 29, 1.8395794868469237, -2.7610294342041017, 0.0
testing, 29, 2.058533084392548, -2.6840080499649046, 0.0
training, 30, 1.7895779405321395, -2.5606732436588833, 0.0
validating, 30, 1.8746149063110351, -2.7604493141174316, 0.0
testing, 30, 2.103584420681, -2.6840463399887087, 0.0
training, 31, 1.8254845891680036, -2.5565588338034493, 0.0
validating, 31, 1.8758251428604127, -2.7602186679840086, 0.0
testing, 31, 2.089166724681854, -2.6681753635406493, 0.0
training, 32, 1.8577805178506033, -2.5550566605159215, 0.0
validating, 32, 1.909615397453308, -2.757531833648682, 0.0
testing, 32, 2.1183236241340637, -2.6715593338012695, 0.0
training, 33, 1.860656271662031, -2.554093211037772, 0.0
validating, 33, 1.9057248830795288, -2.756092357635498, 0.0
testing, 33, 2.1204649090766905, -2.6838807821273805, 0.0
training, 34, 1.8636309112821305, -2.551590517589024, 0.0
validating, 34, 1.9375215291976928, -2.757197713851929, 0.0
testing, 34, 2.1544370293617248, -2.673186755180359, 0.0
training, 35, 1.876392068181719, -2.551439462389265, 0.0
validating, 35, 1.928993535041809, -2.75651535987854, 0.0
testing, 35, 2.148373568058014, -2.673327422142029, 0.0
training, 36, 1.8695292370659964, -2.5510471888950894, 0.0
validating, 36, 1.9252888917922975, -2.7561106204986574, 0.0
testing, 36, 2.143068993091583, -2.674127197265625, 0.0
training, 37, 1.8669958693640574, -2.55026422228132, 0.0
validating, 37, 1.930012583732605, -2.7564340114593504, 0.0
testing, 37, 2.150193727016449, -2.6730313301086426, 0.0
training, 38, 1.8968478100640433, -2.5501826899392266, 0.0
validating, 38, 1.9768133401870727, -2.75894980430603, 0.0
testing, 38, 2.2113284707069396, -2.6755719900131227, 0.0
training, 39, 1.9048473392214094, -2.5497832911355154, 0.0
validating, 39, 1.9655161142349242, -2.759359884262085, 0.0
testing, 39, 2.18642121553421, -2.674320387840271, 0.0
training, 40, 1.8744999647140503, -2.5481086322239466, 0.0
validating, 40, 1.957867932319641, -2.758726978302002, 0.0
testing, 40, 2.170271098613739, -2.6724172830581665, 0.0
training, 41, 1.8652344260896956, -2.547549295425415, 0.0
validating, 41, 1.9625149965286255, -2.757783555984497, 0.0
testing, 41, 2.166743290424347, -2.684349775314331, 0.0
training, 42, 1.8833264180592129, -2.5461370195661273, 0.0
validating, 42, 1.9477315664291381, -2.75734658241272, 0.0
testing, 42, 2.1346590399742125, -2.6807177305221557, 0.0
training, 43, 1.9042390176228114, -2.5465031215122766, 0.0
validating, 43, 2.0378788232803347, -2.7599544525146484, 0.0
testing, 43, 2.255492389202118, -2.6832139015197756, 0.0
training, 44, 1.969633071763175, -2.5476455756596157, 0.0
validating, 44, 2.050563645362854, -2.7578038692474367, 0.0
testing, 44, 2.269643223285675, -2.6828035593032835, 0.0
training, 45, 1.9604489496776036, -2.545945726122175, 0.0
validating, 45, 2.0379759073257446, -2.75703125, 0.0
testing, 45, 2.254181182384491, -2.6822036027908327, 0.0
training, 46, 1.9571483101163591, -2.5457574231284004, 0.0
validating, 46, 2.0513918161392213, -2.757377576828003, 0.0
testing, 46, 2.268552339076996, -2.682768964767456, 0.0
training, 47, 1.979221831049238, -2.5457022735050745, 0.0
validating, 47, 2.0641908407211305, -2.7576839447021486, 0.0
testing, 47, 2.28383868932724, -2.6827144622802734, 0.0
training, 48, 1.9514259372438703, -2.5444733687809538, 0.0
validating, 48, 2.0216919660568236, -2.756530237197876, 0.0
testing, 48, 2.2297364354133604, -2.6925754070281984, 0.0
training, 49, 1.943696127619062, -2.544259432383946, 0.0
validating, 49, 2.0456835985183717, -2.7569221019744874, 0.0
testing, 49, 2.2637683033943174, -2.681533098220825, 0.0
training, 50, 1.9641889265605381, -2.5446271760123116, 0.0
validating, 50, 2.0515548944473267, -2.755932569503784, 0.0
testing, 50, 2.273839294910431, -2.68193359375, 0.0
