Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 19, 0.6485528469085693, -4.99620361328125, 0.0
training, 20, 0.49688069479806085, -5.029969842093331, 0.0
validating, 20, 0.49580576419830324, -5.049087047576904, 0.0
testing, 20, 0.6419230461120605, -4.999803829193115, 0.0
training, 21, 0.4926765237535749, -5.025847543988909, 0.0
validating, 21, 0.5018344163894654, -5.039964103698731, 0.0
testing, 21, 0.655122447013855, -5.009205675125122, 0.0
training, 22, 0.4873498167310442, -5.027655805860247, 0.0
validating, 22, 0.4932133436203003, -5.041829681396484, 0.0
testing, 22, 0.6405266523361206, -4.994547128677368, 0.0
training, 23, 0.4838617971965245, -5.0250312532697405, 0.0
validating, 23, 0.5041776895523071, -5.031078624725342, 0.0
testing, 23, 0.6723859310150146, -5.032605123519898, 0.0
training, 24, 0.4809936455317906, -5.032441111973354, 0.0
validating, 24, 0.4919417142868042, -5.036048889160156, 0.0
testing, 24, 0.6542935132980346, -5.001846122741699, 0.0
training, 25, 0.4868248803274972, -5.033540126255581, 0.0
validating, 25, 0.5005255937576294, -5.041043090820312, 0.0
testing, 25, 0.6485673666000367, -5.00341567993164, 0.0
training, 26, 0.4706713948931013, -5.023392418452672, 0.0
validating, 26, 0.5020394086837768, -5.022942638397216, 0.0
testing, 26, 0.6213831663131714, -4.992871856689453, 0.0
training, 27, 0.4709148747580392, -5.033542237962995, 0.0
validating, 27, 0.49180624485015867, -5.0358436584472654, 0.0
testing, 27, 0.6287570238113404, -5.005803060531616, 0.0
training, 28, 0.4690749168395996, -5.022315910884312, 0.0
validating, 28, 0.5091681718826294, -5.02971715927124, 0.0
testing, 28, 0.642124342918396, -4.9905595779418945, 0.0
training, 29, 0.46206042085375104, -5.021997274671282, 0.0
validating, 29, 0.5065904855728149, -5.040729236602783, 0.0
testing, 29, 0.6544298648834228, -5.020101022720337, 0.0
training, 30, 0.4593190942491804, -5.023155961717878, 0.0
validating, 30, 0.5064334154129029, -5.039778804779052, 0.0
testing, 30, 0.6379044771194458, -5.009070777893067, 0.0
training, 31, 0.4577472516468593, -5.020248017992292, 0.0
validating, 31, 0.49496963024139407, -5.0193760871887205, 0.0
testing, 31, 0.6422992467880249, -5.014686822891235, 0.0
training, 32, 0.4591874599456787, -5.017523424965995, 0.0
validating, 32, 0.49685499668121336, -5.026542663574219, 0.0
testing, 32, 0.6356339931488038, -5.004279470443725, 0.0
training, 33, 0.4576683044433594, -5.019732202802386, 0.0
validating, 33, 0.5079434633255004, -5.040013217926026, 0.0
testing, 33, 0.6319337129592896, -5.008657455444336, 0.0
training, 34, 0.4538892950330462, -5.0227193423679894, 0.0
validating, 34, 0.5196817636489868, -5.049777793884277, 0.0
testing, 34, 0.6290719509124756, -5.007057237625122, 0.0
training, 35, 0.4501967293875558, -5.0154905591692245, 0.0
validating, 35, 0.5243291139602662, -5.0526659965515135, 0.0
testing, 35, 0.6257938623428345, -5.001548337936401, 0.0
training, 36, 0.4470812627247402, -5.017552185058594, 0.0
validating, 36, 0.5224395036697388, -5.040076828002929, 0.0
testing, 36, 0.6257871627807617, -5.003525876998902, 0.0
training, 37, 0.4458107028688703, -5.022060966491699, 0.0
validating, 37, 0.5279289960861206, -5.052392387390137, 0.0
testing, 37, 0.6372690200805664, -5.002678775787354, 0.0
training, 38, 0.45422814573560444, -5.023537799290248, 0.0
validating, 38, 0.5336832761764526, -5.026758670806885, 0.0
testing, 38, 0.6681376218795776, -5.032901763916016, 0.0
training, 39, 0.4395711898803711, -5.011588750566755, 0.0
validating, 39, 0.5276579618453979, -5.0393603324890135, 0.0
testing, 39, 0.6245128393173218, -4.999867486953735, 0.0
training, 40, 0.4374869993754796, -5.01538485118321, 0.0
validating, 40, 0.5336554288864136, -5.032390022277832, 0.0
testing, 40, 0.6278962612152099, -5.005313491821289, 0.0
training, 41, 0.4382756131035941, -5.014791461399623, 0.0
validating, 41, 0.5287257909774781, -5.039143753051758, 0.0
testing, 41, 0.6339193105697631, -5.019740772247315, 0.0
training, 42, 0.4322491577693394, -5.013251890454973, 0.0
validating, 42, 0.5342149019241333, -5.03173246383667, 0.0
testing, 42, 0.636890959739685, -5.022991895675659, 0.0
training, 43, 0.4322671685900007, -5.014584296090263, 0.0
validating, 43, 0.5316781282424927, -5.031131267547607, 0.0
testing, 43, 0.6437184572219848, -5.028655910491944, 0.0
training, 44, 0.4308673858642578, -5.012327630179269, 0.0
validating, 44, 0.5349270105361938, -5.042898464202881, 0.0
testing, 44, 0.6318709373474121, -5.021800565719604, 0.0
training, 45, 0.43133913448878697, -5.009762682233538, 0.0
validating, 45, 0.5296130418777466, -5.046503257751465, 0.0
testing, 45, 0.6349557638168335, -5.022454833984375, 0.0
training, 46, 0.4304238796234131, -5.012389809744699, 0.0
validating, 46, 0.5297250032424927, -5.044675827026367, 0.0
testing, 46, 0.6311914443969726, -5.0220622539520265, 0.0
training, 47, 0.42823257446289065, -5.012238897596087, 0.0
validating, 47, 0.5337266206741333, -5.050086879730225, 0.0
testing, 47, 0.6204185485839844, -5.002165746688843, 0.0
training, 48, 0.4290738889149257, -5.014306422642299, 0.0
validating, 48, 0.528450608253479, -5.035752201080323, 0.0
testing, 48, 0.6313616991043091, -5.028546571731567, 0.0
training, 49, 0.4266031435557774, -5.0143094199044365, 0.0
validating, 49, 0.5409548997879028, -5.061513233184814, 0.0
testing, 49, 0.6245100021362304, -4.981891202926636, 0.0
training, 50, 0.42504936626979284, -5.010133470807757, 0.0
validating, 50, 0.5382591485977173, -5.042832660675049, 0.0
testing, 50, 0.6363981246948243, -5.020558834075928, 0.0
training, 51, 0.4218717677252633, -5.008788844517299, 0.0
validating, 51, 0.5387391805648803, -5.043501281738282, 0.0
testing, 51, 0.6333032846450806, -5.020608425140381, 0.0
training, 52, 0.4217197792870658, -5.006971400124686, 0.0
validating, 52, 0.5370367765426636, -5.042709636688232, 0.0
testing, 52, 0.633853530883789, -5.024899530410766, 0.0
training, 53, 0.419569080216544, -5.00819970539638, 0.0
validating, 53, 0.5378575086593628, -5.048205757141114, 0.0
testing, 53, 0.6312621116638184, -5.021450042724609, 0.0
training, 54, 0.41997625487191337, -5.008516461508615, 0.0
validating, 54, 0.5412828683853149, -5.042670345306396, 0.0
testing, 54, 0.6348841190338135, -5.0214622020721436, 0.0
training, 55, 0.4195614576339722, -5.007942731039865, 0.0
validating, 55, 0.5414472341537475, -5.048828983306885, 0.0
testing, 55, 0.6323091268539429, -5.01775107383728, 0.0
training, 56, 0.4181845937456403, -5.005918448311942, 0.0
validating, 56, 0.5421468496322632, -5.047099971771241, 0.0
testing, 56, 0.6293688774108886, -5.02283124923706, 0.0
training, 57, 0.41941214288984024, -5.0078631809779575, 0.0
validating, 57, 0.5392780542373657, -5.050523471832276, 0.0
testing, 57, 0.6267357349395752, -5.020849132537842, 0.0
training, 58, 0.4195265259061541, -5.005521501813616, 0.0
validating, 58, 0.5433040380477905, -5.0462251663208, 0.0
testing, 58, 0.6329080581665039, -5.023069190979004, 0.0
training, 59, 0.4193693467548915, -5.006794575282505, 0.0
validating, 59, 0.5463114500045776, -5.060160732269287, 0.0
testing, 59, 0.621415662765503, -5.016104125976563, 0.0
training, 60, 0.4178058419908796, -5.006529658181327, 0.0
validating, 60, 0.5456169366836547, -5.050267314910888, 0.0
testing, 60, 0.6312265872955323, -5.02122917175293, 0.0
training, 61, 0.4154921395438058, -5.006664657592774, 0.0
validating, 61, 0.5427103281021118, -5.047963809967041, 0.0
testing, 61, 0.6332845449447632, -5.021762371063232, 0.0
training, 62, 0.41514664036887033, -5.006247057233538, 0.0
validating, 62, 0.5432298898696899, -5.046315860748291, 0.0
testing, 62, 0.6330598592758179, -5.0240260601043705, 0.0
training, 63, 0.41595892224993025, -5.005881581987653, 0.0
validating, 63, 0.5446580648422241, -5.05351505279541, 0.0
testing, 63, 0.6280475378036499, -5.018464422225952, 0.0
training, 64, 0.41452594825199673, -5.004791900089809, 0.0
validating, 64, 0.5431060075759888, -5.050069427490234, 0.0
testing, 64, 0.6288994312286377, -5.0206897258758545, 0.0
training, 65, 0.4149676186697824, -5.005040305001395, 0.0
validating, 65, 0.5442239046096802, -5.0523937225341795, 0.0
testing, 65, 0.6285713195800782, -5.020421171188355, 0.0
training, 66, 0.4136263063975743, -5.005820996420724, 0.0
validating, 66, 0.5438308000564576, -5.048404026031494, 0.0
testing, 66, 0.633201265335083, -5.022679471969605, 0.0
training, 67, 0.4144188404083252, -5.006929043361119, 0.0
validating, 67, 0.5446663141250611, -5.0495123863220215, 0.0
testing, 67, 0.631950831413269, -5.021426820755005, 0.0
training, 68, 0.4134443691798619, -5.00522095816476, 0.0
validating, 68, 0.5443796396255494, -5.0495381355285645, 0.0
testing, 68, 0.6318892002105713, -5.021690511703492, 0.0
training, 69, 0.41353545188903806, -5.005017444065639, 0.0
validating, 69, 0.5438719034194947, -5.048394966125488, 0.0
testing, 69, 0.632686448097229, -5.02131495475769, 0.0
training, 70, 0.4134353263037545, -5.004547732216971, 0.0
validating, 70, 0.5440060377120972, -5.048711204528809, 0.0
testing, 70, 0.6314015626907349, -5.020737886428833, 0.0
training, 71, 0.41309284482683456, -5.004291043962751, 0.0
validating, 71, 0.5448317766189575, -5.050809764862061, 0.0
testing, 71, 0.6311019659042358, -5.0199932098388675, 0.0
training, 72, 0.4119682516370501, -5.004753371647426, 0.0
validating, 72, 0.5449463129043579, -5.050492572784424, 0.0
testing, 72, 0.6308758020401001, -5.020462560653686, 0.0
training, 73, 0.4121356589453561, -5.00478823525565, 0.0
validating, 73, 0.5449316740036011, -5.050853443145752, 0.0
testing, 73, 0.6307606220245361, -5.019907665252686, 0.0
training, 74, 0.4116678544453212, -5.00397709437779, 0.0
validating, 74, 0.5445386648178101, -5.049763298034668, 0.0
testing, 74, 0.6315266132354737, -5.021076297760009, 0.0
training, 75, 0.4122418812343052, -5.004749025617327, 0.0
validating, 75, 0.5447449922561646, -5.049072170257569, 0.0
testing, 75, 0.6320185661315918, -5.021097183227539, 0.0
training, 76, 0.41141018186296735, -5.00452356338501, 0.0
validating, 76, 0.5459164381027222, -5.051766490936279, 0.0
testing, 76, 0.6299514532089233, -5.019621086120606, 0.0
training, 77, 0.41138768877301896, -5.004585020882743, 0.0
validating, 77, 0.5454615354537964, -5.051621818542481, 0.0
testing, 77, 0.6298832178115845, -5.020086097717285, 0.0
training, 78, 0.41112787042345317, -5.0042434828622, 0.0
validating, 78, 0.5449177980422973, -5.0511877059936525, 0.0
testing, 78, 0.6305289983749389, -5.021017074584961, 0.0
training, 79, 0.4113927568708147, -5.004361343383789, 0.0
validating, 79, 0.545427393913269, -5.051628684997558, 0.0
testing, 79, 0.6305520296096802, -5.02028079032898, 0.0
training, 80, 0.4116203921181815, -5.004740401676723, 0.0
validating, 80, 0.5450345277786255, -5.049431419372558, 0.0
testing, 80, 0.6323834419250488, -5.0212178230285645, 0.0
training, 81, 0.4113338470458984, -5.005004678453718, 0.0
validating, 81, 0.546013617515564, -5.053316974639893, 0.0
testing, 81, 0.6300172805786133, -5.019851541519165, 0.0
training, 82, 0.4109596763338361, -5.00523259299142, 0.0
validating, 82, 0.5462196111679077, -5.0538756370544435, 0.0
testing, 82, 0.6274967193603516, -5.019524240493775, 0.0
training, 83, 0.41035449504852295, -5.004285512651716, 0.0
validating, 83, 0.5457577466964721, -5.052118968963623, 0.0
testing, 83, 0.6295569658279419, -5.019862270355224, 0.0
training, 84, 0.410189540045602, -5.004055486406599, 0.0
validating, 84, 0.5457964181900025, -5.052041053771973, 0.0
testing, 84, 0.6299501180648803, -5.020251750946045, 0.0
training, 85, 0.41022355215890066, -5.0039385795593265, 0.0
validating, 85, 0.5456842660903931, -5.051895809173584, 0.0
testing, 85, 0.6297780990600585, -5.020256757736206, 0.0
training, 86, 0.41014957427978516, -5.0044846398489815, 0.0
validating, 86, 0.5460364103317261, -5.051986217498779, 0.0
testing, 86, 0.6301147699356079, -5.020821523666382, 0.0
training, 87, 0.4101815938949585, -5.004715183803014, 0.0
validating, 87, 0.5460377931594849, -5.052146911621094, 0.0
testing, 87, 0.6302401781082153, -5.020343399047851, 0.0
training, 88, 0.41008499009268623, -5.004792158944266, 0.0
validating, 88, 0.5458950281143189, -5.052049064636231, 0.0
testing, 88, 0.6303865909576416, -5.02069411277771, 0.0
training, 89, 0.40990499428340366, -5.004053347451347, 0.0
validating, 89, 0.5458443880081176, -5.05293550491333, 0.0
testing, 89, 0.629746961593628, -5.020203161239624, 0.0
training, 90, 0.4100726876940046, -5.004271984100342, 0.0
validating, 90, 0.546206259727478, -5.052554321289063, 0.0
testing, 90, 0.6299389362335205, -5.019998025894165, 0.0
training, 91, 0.4098264557974679, -5.003726700374059, 0.0
validating, 91, 0.5459896802902222, -5.052528762817383, 0.0
testing, 91, 0.6294719219207764, -5.020172882080078, 0.0
training, 92, 0.40978951794760565, -5.003805950709752, 0.0
validating, 92, 0.5457440137863159, -5.051422119140625, 0.0
testing, 92, 0.6312426328659058, -5.020950222015381, 0.0
training, 93, 0.4098248175212315, -5.0039305550711495, 0.0
validating, 93, 0.5461611986160279, -5.052534866333008, 0.0
testing, 93, 0.6299432039260864, -5.020345163345337, 0.0
training, 94, 0.4094672305243356, -5.004582800183978, 0.0
validating, 94, 0.5462064981460572, -5.05221529006958, 0.0
testing, 94, 0.6304157257080079, -5.020623254776001, 0.0
training, 95, 0.40946855885641914, -5.004507405417306, 0.0
validating, 95, 0.546344256401062, -5.052487087249756, 0.0
testing, 95, 0.6302147626876831, -5.020369148254394, 0.0
training, 96, 0.4094398600714547, -5.0043756348746165, 0.0
validating, 96, 0.5463056802749634, -5.052401065826416, 0.0
testing, 96, 0.6302149772644043, -5.0204802513122555, 0.0
training, 97, 0.4094353437423706, -5.004455280303955, 0.0
validating, 97, 0.5464740991592407, -5.052427196502686, 0.0
testing, 97, 0.6305692434310913, -5.020417022705078, 0.0
training, 98, 0.4094424418040684, -5.004380634852818, 0.0
validating, 98, 0.5465615510940551, -5.052754211425781, 0.0
testing, 98, 0.6301176071166992, -5.020264148712158, 0.0
training, 99, 0.4094202893120902, -5.004665660858154, 0.0
validating, 99, 0.5466039419174195, -5.0525665283203125, 0.0
testing, 99, 0.63044753074646, -5.020255136489868, 0.0
training, 100, 0.40937538487570624, -5.004395621163504, 0.0
validating, 100, 0.5465121507644654, -5.052332019805908, 0.0
testing, 100, 0.6303627967834473, -5.020229625701904, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0931124142238072, -2.4080716030938283, 0.0
validating, -1, 0.06693451404571533, -2.3983835697174074, 0.0
testing, -1, 0.09688351154327393, -2.3912610054016112, 0.0
training, 0, 0.8401231833866665, -2.7138777460370744, 0.0
validating, 0, 0.8343230009078979, -2.6366132259368897, 0.0
testing, 0, 0.8742849588394165, -2.7991593360900877, 0.0
training, 1, 0.654918098449707, -2.6151206629616874, 0.0
validating, 1, 0.5317217588424683, -2.4801868438720702, 0.0
testing, 1, 0.5119608163833618, -2.6602958917617796, 0.0
training, 2, 0.47846783229282924, -2.592152738571167, 0.0
validating, 2, 0.5195563554763794, -2.473901557922363, 0.0
testing, 2, 0.499086594581604, -2.657986807823181, 0.0
training, 3, 0.4655914272580828, -2.590268625531878, 0.0
validating, 3, 0.4886796236038208, -2.4758484840393065, 0.0
testing, 3, 0.4761802673339844, -2.6530930757522584, 0.0
training, 4, 0.44991229942866734, -2.5878121989113945, 0.0
validating, 4, 0.4640426397323608, -2.431485414505005, 0.0
testing, 4, 0.45173115730285646, -2.6530592679977416, 0.0
training, 5, 0.4420804807118007, -2.5781300272260395, 0.0
validating, 5, 0.46735994815826415, -2.43089337348938, 0.0
testing, 5, 0.452058744430542, -2.612350106239319, 0.0
training, 6, 0.42745396750313897, -2.536484330041068, 0.0
validating, 6, 0.46347334384918215, -2.42994966506958, 0.0
testing, 6, 0.43787293434143065, -2.612958836555481, 0.0
training, 7, 0.41668949127197263, -2.517211048943656, 0.0
validating, 7, 0.4693617582321167, -2.4310561656951903, 0.0
testing, 7, 0.4262814998626709, -2.6139684200286863, 0.0
training, 8, 0.4066481692450387, -2.524706642968314, 0.0
validating, 8, 0.4646069288253784, -2.432311487197876, 0.0
testing, 8, 0.4170302629470825, -2.558703088760376, 0.0
training, 9, 0.39729389463152204, -2.5245541776929583, 0.0
validating, 9, 0.47774293422698977, -2.4297839641571044, 0.0
testing, 9, 0.4156322479248047, -2.5877201318740846, 0.0
training, 10, 0.3920677695955549, -2.516247388294765, 0.0
validating, 10, 0.46677844524383544, -2.4290451049804687, 0.0
testing, 10, 0.4068696737289429, -2.562679409980774, 0.0
training, 11, 0.38086384023938863, -2.5210485185895646, 0.0
validating, 11, 0.4778063535690308, -2.4282737731933595, 0.0
testing, 11, 0.40538926124572755, -2.5572275638580324, 0.0
training, 12, 0.3813844272068569, -2.518715592793056, 0.0
validating, 12, 0.46595375537872313, -2.3982748985290527, 0.0
testing, 12, 0.39450392723083494, -2.5131273746490477, 0.0
training, 13, 0.37335313047681534, -2.4873256478990826, 0.0
validating, 13, 0.4880446672439575, -2.4289669036865233, 0.0
testing, 13, 0.40608408451080324, -2.590118145942688, 0.0
training, 14, 0.36434172562190464, -2.4959188052586145, 0.0
validating, 14, 0.4747093439102173, -2.3973107814788817, 0.0
testing, 14, 0.389036226272583, -2.5214770793914796, 0.0
training, 15, 0.36562017713274275, -2.4962319033486504, 0.0
validating, 15, 0.5068298578262329, -2.4302656173706056, 0.0
testing, 15, 0.3942806482315063, -2.5883941888809203, 0.0
training, 16, 0.35889268262045726, -2.4877009528023857, 0.0
validating, 16, 0.5251259565353393, -2.430411720275879, 0.0
testing, 16, 0.3978670597076416, -2.5885992527008055, 0.0
training, 17, 0.3505293880190168, -2.4835450649261475, 0.0
validating, 17, 0.49056556224823, -2.430841016769409, 0.0
testing, 17, 0.38498339653015134, -2.51103298664093, 0.0
training, 18, 0.3380576814923968, -2.4613193103245328, 0.0
validating, 18, 0.5048441171646119, -2.431315612792969, 0.0
testing, 18, 0.38575832843780516, -2.5194310665130617, 0.0
training, 19, 0.3379460062299456, -2.4770125184740337, 0.0
validating, 19, 0.5028092622756958, -2.431298351287842, 0.0
testing, 19, 0.384637713432312, -2.5099835634231566, 0.0
training, 20, 0.3349313565662929, -2.478302083696638, 0.0
validating, 20, 0.4999826669692993, -2.431890296936035, 0.0
testing, 20, 0.3821923017501831, -2.510459542274475, 0.0
training, 21, 0.3320157221385411, -2.4790762969425746, 0.0
validating, 21, 0.5063650369644165, -2.4329196929931642, 0.0
testing, 21, 0.3810863494873047, -2.50986385345459, 0.0
training, 22, 0.3307063579559326, -2.4774117129189626, 0.0
validating, 22, 0.5097194910049438, -2.4326935768127442, 0.0
testing, 22, 0.3815010547637939, -2.5103134393692015, 0.0
training, 23, 0.327973393031529, -2.4545598575047083, 0.0
validating, 23, 0.5132735967636108, -2.4332435131073, 0.0
testing, 23, 0.3796516418457031, -2.5103495836257936, 0.0
training, 24, 0.3260674374444144, -2.4727779115949358, 0.0
validating, 24, 0.5158125162124634, -2.4332724094390867, 0.0
testing, 24, 0.38083343505859374, -2.5106487035751344, 0.0
training, 25, 0.3250594002859933, -2.470126152038574, 0.0
validating, 25, 0.5109791994094849, -2.4341054916381837, 0.0
testing, 25, 0.3812760591506958, -2.511016035079956, 0.0
training, 26, 0.32281535693577357, -2.479266629900251, 0.0
validating, 26, 0.5223148107528687, -2.432873249053955, 0.0
testing, 26, 0.3822167873382568, -2.511729693412781, 0.0
training, 27, 0.31930790288107735, -2.456319890703474, 0.0
validating, 27, 0.5207789182662964, -2.434092092514038, 0.0
testing, 27, 0.3807640790939331, -2.511143374443054, 0.0
training, 28, 0.31901773725237165, -2.4708729471479143, 0.0
validating, 28, 0.5269434690475464, -2.4346831321716307, 0.0
testing, 28, 0.38266191482543943, -2.5113402366638184, 0.0
training, 29, 0.3151834760393415, -2.4504717894962855, 0.0
validating, 29, 0.5287813901901245, -2.4345434665679933, 0.0
testing, 29, 0.38130414485931396, -2.5114642858505247, 0.0
training, 30, 0.314937128339495, -2.458815670013428, 0.0
validating, 30, 0.5297435045242309, -2.434358596801758, 0.0
testing, 30, 0.3818784236907959, -2.51151864528656, 0.0
training, 31, 0.3141366379601615, -2.4502956867218018, 0.0
validating, 31, 0.5286239862442017, -2.4347900390625, 0.0
testing, 31, 0.3824486255645752, -2.5122772216796876, 0.0
training, 32, 0.31333137239728653, -2.4570363998413085, 0.0
validating, 32, 0.5325605630874634, -2.4346461296081543, 0.0
testing, 32, 0.38278534412384035, -2.5125283718109133, 0.0
training, 33, 0.3126133952822004, -2.4461704322269986, 0.0
validating, 33, 0.5373503923416137, -2.4348044395446777, 0.0
testing, 33, 0.38226463794708254, -2.512170600891113, 0.0
training, 34, 0.3112184694835118, -2.4510750021253314, 0.0
validating, 34, 0.5365254163742066, -2.4349576950073244, 0.0
testing, 34, 0.3828381776809692, -2.512411117553711, 0.0
training, 35, 0.31040366036551337, -2.4510712010519846, 0.0
validating, 35, 0.5377167463302612, -2.4350002288818358, 0.0
testing, 35, 0.38375856876373293, -2.5127054691314696, 0.0
training, 36, 0.30967322417667936, -2.4505699702671597, 0.0
validating, 36, 0.5411753416061401, -2.4356784343719484, 0.0
testing, 36, 0.3834839820861816, -2.5126199245452883, 0.0
training, 37, 0.30908230372837614, -2.456065607070923, 0.0
validating, 37, 0.5432689905166626, -2.4353692054748537, 0.0
testing, 37, 0.3825286149978638, -2.512722063064575, 0.0
training, 38, 0.307567150252206, -2.450551864079067, 0.0
validating, 38, 0.5413226842880249, -2.4465680599212645, 0.0
testing, 38, 0.38511908054351807, -2.513627862930298, 0.0
training, 39, 0.30734937872205464, -2.4513958522251675, 0.0
validating, 39, 0.5412383317947388, -2.448148488998413, 0.0
testing, 39, 0.38555448055267333, -2.5137030839920045, 0.0
training, 40, 0.3056577341897147, -2.4513749054500034, 0.0
validating, 40, 0.5425458669662475, -2.447203779220581, 0.0
testing, 40, 0.38499581813812256, -2.5137901067733766, 0.0
training, 41, 0.30486043180738176, -2.4507871559688024, 0.0
validating, 41, 0.5450614213943481, -2.446958065032959, 0.0
testing, 41, 0.38533947467803953, -2.513616156578064, 0.0
training, 42, 0.3047267266682216, -2.45072922706604, 0.0
validating, 42, 0.5463689565658569, -2.4485308647155763, 0.0
testing, 42, 0.3868654489517212, -2.513850712776184, 0.0
training, 43, 0.3046046563557216, -2.4508276666913713, 0.0
validating, 43, 0.5459264039993286, -2.448133707046509, 0.0
testing, 43, 0.38553223609924314, -2.5136070013046266, 0.0
training, 44, 0.3043466431753976, -2.4507008961268832, 0.0
validating, 44, 0.5487504720687866, -2.4488468170166016, 0.0
testing, 44, 0.3863860845565796, -2.5134772062301636, 0.0
training, 45, 0.30399745532444544, -2.4508648123059955, 0.0
validating, 45, 0.5480573892593383, -2.4486891269683837, 0.0
testing, 45, 0.3859248161315918, -2.5139675378799438, 0.0
training, 46, 0.30324605192456927, -2.4504642827170238, 0.0
validating, 46, 0.5479196786880494, -2.448806095123291, 0.0
testing, 46, 0.3862771034240723, -2.5141422748565674, 0.0
training, 47, 0.30295300483703613, -2.4547908578600204, 0.0
validating, 47, 0.548884654045105, -2.44958758354187, 0.0
testing, 47, 0.3863121747970581, -2.514038896560669, 0.0
training, 48, 0.30266546181270054, -2.45419568334307, 0.0
validating, 48, 0.5525576829910278, -2.448807954788208, 0.0
testing, 48, 0.3855947494506836, -2.5137763738632204, 0.0
training, 49, 0.3024946928024292, -2.4544566018240794, 0.0
validating, 49, 0.5507574796676635, -2.4507620334625244, 0.0
testing, 49, 0.38748104572296144, -2.514314961433411, 0.0
training, 50, 0.30268358843667165, -2.45465875353132, 0.0
validating, 50, 0.5546503305435181, -2.449008321762085, 0.0
testing, 50, 0.386210298538208, -2.5138883113861086, 0.0
training, 51, 0.3015131643840245, -2.454148040499006, 0.0
validating, 51, 0.5543201684951782, -2.449517297744751, 0.0
testing, 51, 0.3866002321243286, -2.5140207052230834, 0.0
