Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 0.15521739423274994, -3.640057587623596, 0.0
training, 18, 0.12386335389954703, -3.6229652881622316, 0.0
validating, 18, 0.12101696133613586, -3.65374436378479, 0.0
testing, 18, 0.14976949989795685, -3.6358740091323853, 0.0
training, 19, 0.12302342738424028, -3.6185306412833076, 0.0
validating, 19, 0.11148404479026794, -3.6404913902282714, 0.0
testing, 19, 0.1439983993768692, -3.623882794380188, 0.0
training, 20, 0.11570083158356803, -3.6164896147591725, 0.0
validating, 20, 0.10807861685752869, -3.633948230743408, 0.0
testing, 20, 0.13905250132083893, -3.6224069833755492, 0.0
training, 21, 0.10987648708479746, -3.6118307862962995, 0.0
validating, 21, 0.10745664238929749, -3.6354504585266114, 0.0
testing, 21, 0.13584687411785126, -3.6222912073135376, 0.0
training, 22, 0.10785460983003889, -3.609734800883702, 0.0
validating, 22, 0.10059444308280945, -3.621367025375366, 0.0
testing, 22, 0.13670667707920076, -3.6199058532714843, 0.0
training, 23, 0.10242970245225089, -3.606447832924979, 0.0
validating, 23, 0.10540885329246522, -3.634610986709595, 0.0
testing, 23, 0.1296640306711197, -3.6228795528411863, 0.0
training, 24, 0.11205025144985743, -3.609224591936384, 0.0
validating, 24, 0.10869162678718566, -3.630471611022949, 0.0
testing, 24, 0.13645604252815247, -3.6200124740600588, 0.0
training, 25, 0.10915799481528146, -3.606875569479806, 0.0
validating, 25, 0.10774622559547424, -3.6311084270477294, 0.0
testing, 25, 0.13313628733158112, -3.6194945573806763, 0.0
training, 26, 0.1038538132395063, -3.6060895511082243, 0.0
validating, 26, 0.1045317828655243, -3.6341543674468992, 0.0
testing, 26, 0.12580352425575256, -3.618421030044556, 0.0
training, 27, 0.09584690247263228, -3.605987126486642, 0.0
validating, 27, 0.10485227704048157, -3.6355350971221925, 0.0
testing, 27, 0.12382417023181916, -3.6205862760543823, 0.0
training, 28, 0.10118145942687988, -3.609352888379778, 0.0
validating, 28, 0.10371468663215637, -3.6318634510040284, 0.0
testing, 28, 0.12392091155052185, -3.617406964302063, 0.0
training, 29, 0.10052753431456429, -3.6031027862003873, 0.0
validating, 29, 0.1039754569530487, -3.632708501815796, 0.0
testing, 29, 0.12238107025623321, -3.6172119855880736, 0.0
training, 30, 0.09591581991740636, -3.6031833716801236, 0.0
validating, 30, 0.10266593098640442, -3.6290034294128417, 0.0
testing, 30, 0.12967808544635773, -3.6156354427337645, 0.0
training, 31, 0.09841238515717643, -3.60600551877703, 0.0
validating, 31, 0.10352491736412048, -3.6345659255981446, 0.0
testing, 31, 0.12097111046314239, -3.6177213191986084, 0.0
training, 32, 0.09260209798812866, -3.603382887159075, 0.0
validating, 32, 0.10075832009315491, -3.627949571609497, 0.0
testing, 32, 0.12114887535572053, -3.6168084383010863, 0.0
training, 33, 0.09481813396726335, -3.602141809463501, 0.0
validating, 33, 0.10240363478660583, -3.629134178161621, 0.0
testing, 33, 0.1320567935705185, -3.615791583061218, 0.0
training, 34, 0.10137655649866377, -3.6011936323983327, 0.0
validating, 34, 0.1016431987285614, -3.6292945384979247, 0.0
testing, 34, 0.12830183506011963, -3.613838243484497, 0.0
training, 35, 0.10199821931975228, -3.601568957737514, 0.0
validating, 35, 0.10209656357765198, -3.629647064208984, 0.0
testing, 35, 0.12546188831329347, -3.613189697265625, 0.0
training, 36, 0.10263619593211583, -3.6008455617087227, 0.0
validating, 36, 0.10023285746574402, -3.669474458694458, 0.0
testing, 36, 0.12752798795700074, -3.613991856575012, 0.0
training, 37, 0.1005773629461016, -3.6012586661747523, 0.0
validating, 37, 0.10089009404182434, -3.631295013427734, 0.0
testing, 37, 0.12375187575817108, -3.616558885574341, 0.0
training, 38, 0.094725216286523, -3.60197343145098, 0.0
validating, 38, 0.1018386423587799, -3.6321224212646483, 0.0
testing, 38, 0.11612356007099152, -3.6144727945327757, 0.0
training, 39, 0.09511201126234872, -3.6012062549591066, 0.0
validating, 39, 0.09878771901130676, -3.627202367782593, 0.0
testing, 39, 0.12518331706523894, -3.612101936340332, 0.0
training, 40, 0.09723877395902361, -3.602058104106358, 0.0
validating, 40, 0.09765440821647645, -3.6270556926727293, 0.0
testing, 40, 0.12011928856372833, -3.6147518873214723, 0.0
training, 41, 0.0930753537586757, -3.6001336642674038, 0.0
validating, 41, 0.10213550925254822, -3.635078859329224, 0.0
testing, 41, 0.11201522648334503, -3.6150922060012816, 0.0
training, 42, 0.09685127564838954, -3.5991446903773716, 0.0
validating, 42, 0.09754524827003479, -3.626273679733276, 0.0
testing, 42, 0.12620602548122406, -3.6131410121917726, 0.0
training, 43, 0.09445753097534179, -3.600855098451887, 0.0
validating, 43, 0.09927728772163391, -3.6194053173065184, 0.0
testing, 43, 0.12511126697063446, -3.6131070613861085, 0.0
training, 44, 0.09476339646748135, -3.6003663812364852, 0.0
validating, 44, 0.10037152171134948, -3.6319141387939453, 0.0
testing, 44, 0.10923247337341309, -3.6132888555526734, 0.0
training, 45, 0.09771706547055925, -3.599746697289603, 0.0
validating, 45, 0.09486564993858337, -3.623253917694092, 0.0
testing, 45, 0.11939743757247925, -3.611850070953369, 0.0
training, 46, 0.09412897825241089, -3.5997097969055174, 0.0
validating, 46, 0.09481078982353211, -3.625900459289551, 0.0
testing, 46, 0.11317031681537629, -3.610792326927185, 0.0
training, 47, 0.0922766992024013, -3.5995921748025075, 0.0
validating, 47, 0.09531340003013611, -3.6258075714111326, 0.0
testing, 47, 0.11043519675731658, -3.611035180091858, 0.0
training, 48, 0.09105091435568673, -3.6001785346439905, 0.0
validating, 48, 0.09793086647987366, -3.617822694778442, 0.0
testing, 48, 0.1260030001401901, -3.6124856233596803, 0.0
training, 49, 0.0961644342967442, -3.599414941242763, 0.0
validating, 49, 0.09566424489021301, -3.6262090682983397, 0.0
testing, 49, 0.10979702174663544, -3.611016941070557, 0.0
training, 50, 0.09173368045261927, -3.599724558421544, 0.0
validating, 50, 0.09951525330543518, -3.6269264698028563, 0.0
testing, 50, 0.10685903131961823, -3.6127918481826784, 0.0
training, 51, 0.09461728164127894, -3.602519839150565, 0.0
validating, 51, 0.09720768332481385, -3.6242801189422607, 0.0
testing, 51, 0.11279912889003754, -3.6109982252120973, 0.0
training, 52, 0.09586271643638611, -3.599991376059396, 0.0
validating, 52, 0.10043602585792541, -3.620168113708496, 0.0
testing, 52, 0.12342398166656494, -3.6114021062850954, 0.0
training, 53, 0.0984729426247733, -3.5991633210863387, 0.0
validating, 53, 0.09643082022666931, -3.6242592334747314, 0.0
testing, 53, 0.1131613314151764, -3.6100635528564453, 0.0
training, 54, 0.09308895979608808, -3.5993279457092284, 0.0
validating, 54, 0.09415575861930847, -3.6238279819488524, 0.0
testing, 54, 0.11186864972114563, -3.6102316617965697, 0.0
training, 55, 0.08805728128978184, -3.599092721939087, 0.0
validating, 55, 0.09538487792015075, -3.6251359462738035, 0.0
testing, 55, 0.10831493437290192, -3.6105247497558595, 0.0
training, 56, 0.09136001212256295, -3.599444021497454, 0.0
validating, 56, 0.09405706524848938, -3.6237254619598387, 0.0
testing, 56, 0.11586751341819763, -3.609824538230896, 0.0
training, 57, 0.09798497217042106, -3.5993601254054477, 0.0
validating, 57, 0.09376075863838196, -3.622671937942505, 0.0
testing, 57, 0.11783982813358307, -3.609712314605713, 0.0
training, 58, 0.0937470861843654, -3.5996617180960517, 0.0
validating, 58, 0.09867330193519593, -3.619340944290161, 0.0
testing, 58, 0.12225161492824554, -3.6105956554412844, 0.0
training, 59, 0.09667666809899467, -3.599349103655134, 0.0
validating, 59, 0.0963574469089508, -3.6232583045959474, 0.0
testing, 59, 0.11091214716434479, -3.6098375797271727, 0.0
training, 60, 0.09096711022513253, -3.598993226460048, 0.0
validating, 60, 0.09656558632850647, -3.6179088592529296, 0.0
testing, 60, 0.11276205182075501, -3.609375, 0.0
training, 61, 0.09137463058744158, -3.59969094821385, 0.0
validating, 61, 0.09586930871009827, -3.6263431549072265, 0.0
testing, 61, 0.10588311851024627, -3.610369157791138, 0.0
training, 62, 0.09174332533563886, -3.598988437652588, 0.0
validating, 62, 0.09424304366111755, -3.6241219997406007, 0.0
testing, 62, 0.10869629681110382, -3.609033942222595, 0.0
training, 63, 0.09071965898786272, -3.598226812907628, 0.0
validating, 63, 0.094728022813797, -3.6232644081115724, 0.0
testing, 63, 0.1110771894454956, -3.6086772680282593, 0.0
training, 64, 0.09220031840460641, -3.598779330934797, 0.0
validating, 64, 0.09546509385108948, -3.623375129699707, 0.0
testing, 64, 0.11248499751091004, -3.608914875984192, 0.0
training, 65, 0.09268352474485125, -3.5983465058462962, 0.0
validating, 65, 0.0950834333896637, -3.623503303527832, 0.0
testing, 65, 0.11328476071357726, -3.6087479114532472, 0.0
training, 66, 0.09128795862197876, -3.5983680997576033, 0.0
validating, 66, 0.09495607018470764, -3.6248225212097167, 0.0
testing, 66, 0.11151516735553742, -3.608759379386902, 0.0
training, 67, 0.09605063796043396, -3.5987993921552386, 0.0
validating, 67, 0.09650914072990417, -3.618061923980713, 0.0
testing, 67, 0.11903672218322754, -3.608904314041138, 0.0
training, 68, 0.09507690072059631, -3.59862642288208, 0.0
validating, 68, 0.0953213632106781, -3.624033308029175, 0.0
testing, 68, 0.11268243789672852, -3.608638644218445, 0.0
training, 69, 0.09408229078565325, -3.598638105392456, 0.0
validating, 69, 0.09472547173500061, -3.6232391834259032, 0.0
testing, 69, 0.11279442012310029, -3.6082303524017334, 0.0
training, 70, 0.09401837842805046, -3.597884464263916, 0.0
validating, 70, 0.09491484761238098, -3.623180103302002, 0.0
testing, 70, 0.11469130516052246, -3.6083637714385985, 0.0
training, 71, 0.09462072678974696, -3.597718756539481, 0.0
validating, 71, 0.09492525458335876, -3.623137903213501, 0.0
testing, 71, 0.11480790376663208, -3.608407235145569, 0.0
training, 72, 0.09390622547694615, -3.597851596559797, 0.0
validating, 72, 0.09449793696403504, -3.6239507675170897, 0.0
testing, 72, 0.11212942004203796, -3.6079376459121706, 0.0
training, 73, 0.09279480150767735, -3.597646686008998, 0.0
validating, 73, 0.09448149800300598, -3.624318313598633, 0.0
testing, 73, 0.11126488149166107, -3.6078479290008545, 0.0
training, 74, 0.09227627515792847, -3.5980341230119977, 0.0
validating, 74, 0.09447832703590393, -3.6236444473266602, 0.0
testing, 74, 0.1135435700416565, -3.6078333854675293, 0.0
training, 75, 0.09389497126851763, -3.5977493422372, 0.0
validating, 75, 0.09462130665779114, -3.623714780807495, 0.0
testing, 75, 0.11342127323150634, -3.607893371582031, 0.0
training, 76, 0.09416417990412031, -3.5976021494184223, 0.0
validating, 76, 0.09463495612144471, -3.624449586868286, 0.0
testing, 76, 0.11146442592144012, -3.6077946186065675, 0.0
training, 77, 0.0925036805016654, -3.5979216439383372, 0.0
validating, 77, 0.09501355290412902, -3.6243053436279298, 0.0
testing, 77, 0.11247853338718414, -3.6079694986343385, 0.0
training, 78, 0.09287480626787459, -3.5974792276109966, 0.0
validating, 78, 0.09513774514198303, -3.62444863319397, 0.0
testing, 78, 0.1115346223115921, -3.6080114603042603, 0.0
training, 79, 0.09206235153334481, -3.5973703384399416, 0.0
validating, 79, 0.09588249325752259, -3.6188706398010253, 0.0
testing, 79, 0.11658607125282287, -3.608450675010681, 0.0
training, 80, 0.09508336441857475, -3.598190076010568, 0.0
validating, 80, 0.09519910216331481, -3.618707609176636, 0.0
testing, 80, 0.11601992249488831, -3.608199715614319, 0.0
training, 81, 0.0945127044405256, -3.597746671949114, 0.0
validating, 81, 0.09478688836097718, -3.6240477085113527, 0.0
testing, 81, 0.11428185403347016, -3.607919383049011, 0.0
training, 82, 0.0946292085306985, -3.59764415877206, 0.0
validating, 82, 0.09498481154441833, -3.623907947540283, 0.0
testing, 82, 0.11484727561473847, -3.608000326156616, 0.0
training, 83, 0.09368667261941092, -3.5976341043199813, 0.0
validating, 83, 0.09483982920646668, -3.6245063304901124, 0.0
testing, 83, 0.11309020221233368, -3.6076913356781004, 0.0
training, 84, 0.09357578073229109, -3.5975180762154717, 0.0
validating, 84, 0.09495846629142761, -3.624501180648804, 0.0
testing, 84, 0.11399850249290466, -3.607804465293884, 0.0
training, 85, 0.09340472476822989, -3.597616515840803, 0.0
validating, 85, 0.09521817564964294, -3.624896001815796, 0.0
testing, 85, 0.11324854791164399, -3.6079976081848146, 0.0
training, 86, 0.09332447392599923, -3.597547047478812, 0.0
validating, 86, 0.09542040228843689, -3.624100112915039, 0.0
testing, 86, 0.11581170558929443, -3.6080441236495973, 0.0
training, 87, 0.09442159788949149, -3.597523750577654, 0.0
validating, 87, 0.0950744092464447, -3.62446985244751, 0.0
testing, 87, 0.1142037719488144, -3.6078519105911253, 0.0
training, 88, 0.09311574101448059, -3.59751524244036, 0.0
validating, 88, 0.0950630247592926, -3.6247089862823487, 0.0
testing, 88, 0.11314631402492523, -3.6078693151473997, 0.0
training, 89, 0.09272153462682452, -3.597472906112671, 0.0
validating, 89, 0.0951054036617279, -3.6250007152557373, 0.0
testing, 89, 0.11215636432170868, -3.607881259918213, 0.0
training, 90, 0.09254156010491507, -3.5974252700805662, 0.0
validating, 90, 0.09528836607933044, -3.624558210372925, 0.0
testing, 90, 0.11343761384487153, -3.607897901535034, 0.0
training, 91, 0.09288266216005597, -3.5974715164729525, 0.0
validating, 91, 0.09497860074043274, -3.6251753330230714, 0.0
testing, 91, 0.11164362728595734, -3.6078527688980104, 0.0
training, 92, 0.09211630991527013, -3.597412749699184, 0.0
validating, 92, 0.09522376656532287, -3.6245189189910887, 0.0
testing, 92, 0.11290744841098785, -3.6079092979431153, 0.0
training, 93, 0.09212926455906459, -3.597357429776873, 0.0
validating, 93, 0.0951974093914032, -3.6246963024139403, 0.0
testing, 93, 0.11222235858440399, -3.6079408168792724, 0.0
training, 94, 0.09203051158360072, -3.597383178983416, 0.0
validating, 94, 0.09531347155570984, -3.6245853900909424, 0.0
testing, 94, 0.11263456642627716, -3.6080169916152953, 0.0
training, 95, 0.09263037187712533, -3.5974324022020614, 0.0
validating, 95, 0.09527267813682556, -3.624381446838379, 0.0
testing, 95, 0.11301621496677398, -3.607995104789734, 0.0
training, 96, 0.09232740487371172, -3.5973547663007466, 0.0
validating, 96, 0.09503437876701355, -3.624824619293213, 0.0
testing, 96, 0.11163757145404815, -3.608012008666992, 0.0
training, 97, 0.09216015424047197, -3.5973800454820903, 0.0
validating, 97, 0.09516982436180114, -3.6245644092559814, 0.0
testing, 97, 0.11245688796043396, -3.6080344676971436, 0.0
training, 98, 0.09234755294663566, -3.5973771231515066, 0.0
validating, 98, 0.09527122378349304, -3.6244585037231447, 0.0
testing, 98, 0.11263681948184967, -3.6080257415771486, 0.0
training, 99, 0.09208875043051583, -3.597365597316197, 0.0
validating, 99, 0.09518393874168396, -3.624485731124878, 0.0
testing, 99, 0.11231528818607331, -3.6080031394958496, 0.0
training, 100, 0.0923198538167136, -3.597371414729527, 0.0
validating, 100, 0.09523339867591858, -3.6243157386779785, 0.0
testing, 100, 0.11277012526988983, -3.608002018928528, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2138868059430804e-08, -3.6989628383091517, 0.0
validating, -1, -4.76837158203125e-08, -3.820704221725464, 0.0
testing, -1, 2.9802322387695312e-08, -3.65636568069458, 0.0
training, 0, 0.5363910164151873, -4.15776481628418, 0.0
validating, 0, 0.5062097191810608, -4.200852489471435, 0.0
testing, 0, 0.5244544744491577, -4.052565670013427, 0.0
training, 1, 0.5353213174002511, -4.157251964296614, 0.0
validating, 1, 0.5034842848777771, -4.199795150756836, 0.0
testing, 1, 0.5220152735710144, -4.0514801979064945, 0.0
training, 2, 0.5299976723534721, -4.154515899930682, 0.0
validating, 2, 0.4925921082496643, -4.195510292053223, 0.0
testing, 2, 0.5122828125953675, -4.047016501426697, 0.0
training, 3, 0.5091816561562674, -4.143381125586373, 0.0
validating, 3, 0.4538067221641541, -4.1797384262084964, 0.0
testing, 3, 0.476879358291626, -4.029265689849853, 0.0
training, 4, 0.4509281737463815, -4.110799993787493, 0.0
validating, 4, 0.37194119691848754, -4.142409610748291, 0.0
testing, 4, 0.40000870227813723, -3.9850143432617187, 0.0
training, 5, 0.3728557246071952, -4.057630286897932, 0.0
validating, 5, 0.3008639454841614, -4.101637458801269, 0.0
testing, 5, 0.32556101083755495, -3.9306095838546753, 0.0
training, 6, 0.2983249664306641, -3.9885925837925504, 0.0
validating, 6, 0.23749228715896606, -4.047533130645752, 0.0
testing, 6, 0.2567204892635345, -3.8619170427322387, 0.0
training, 7, 0.2265377572604588, -3.901979684829712, 0.0
validating, 7, 0.1720414638519287, -3.963064098358154, 0.0
testing, 7, 0.18206111788749696, -3.776359748840332, 0.0
training, 8, 0.1865056037902832, -3.844254691260202, 0.0
validating, 8, 0.156364107131958, -3.921323299407959, 0.0
testing, 8, 0.15456759333610534, -3.748009276390076, 0.0
training, 9, 0.17409508228302, -3.8392967087881904, 0.0
validating, 9, 0.1561514139175415, -3.931917333602905, 0.0
testing, 9, 0.14586727023124696, -3.7393640279769897, 0.0
training, 10, 0.18306537525994437, -3.8380441393171036, 0.0
validating, 10, 0.1407983422279358, -3.909556436538696, 0.0
testing, 10, 0.14407962560653687, -3.733508992195129, 0.0
training, 11, 0.16039182118007114, -3.821969441005162, 0.0
validating, 11, 0.15690844058990477, -3.942660665512085, 0.0
testing, 11, 0.1354615330696106, -3.730910229682922, 0.0
training, 12, 0.16820778846740722, -3.815320123944964, 0.0
validating, 12, 0.16212998628616332, -3.954872798919678, 0.0
testing, 12, 0.13215101957321168, -3.7289253950119017, 0.0
training, 13, 0.1565227849142892, -3.8239990847451346, 0.0
validating, 13, 0.13141443729400634, -3.9045079231262205, 0.0
testing, 13, 0.1331806004047394, -3.72583589553833, 0.0
training, 14, 0.1568515317780631, -3.8237637792314803, 0.0
validating, 14, 0.13479877710342408, -3.9079458236694338, 0.0
testing, 14, 0.13605976104736328, -3.728022003173828, 0.0
training, 15, 0.15491277490343366, -3.8028318745749337, 0.0
validating, 15, 0.13028098344802858, -3.979751968383789, 0.0
testing, 15, 0.12429494261741639, -3.7216236352920533, 0.0
training, 16, 0.16374188320977348, -3.817782688140869, 0.0
validating, 16, 0.13428090810775756, -3.9147643566131594, 0.0
testing, 16, 0.12490642666816712, -3.7214798450469972, 0.0
training, 17, 0.15585110017231532, -3.8113922800336564, 0.0
validating, 17, 0.12951968908309935, -3.906802272796631, 0.0
testing, 17, 0.12586316466331482, -3.7206990480422975, 0.0
training, 18, 0.14556477410452706, -3.8020900998796736, 0.0
validating, 18, 0.1419210910797119, -3.9274505138397218, 0.0
testing, 18, 0.1231770396232605, -3.7201239824295045, 0.0
training, 19, 0.14468589339937482, -3.8024950095585415, 0.0
validating, 19, 0.1406582236289978, -3.9268298149108887, 0.0
testing, 19, 0.12006508111953736, -3.7188688993453978, 0.0
training, 20, 0.14545326573508127, -3.8050152710505896, 0.0
validating, 20, 0.14196244478225709, -3.929382658004761, 0.0
testing, 20, 0.11884955763816833, -3.7172847270965574, 0.0
training, 21, 0.14867429392678397, -3.798810393469674, 0.0
validating, 21, 0.1239776372909546, -3.9698369026184084, 0.0
testing, 21, 0.12109578251838685, -3.718200922012329, 0.0
training, 22, 0.14337243012019565, -3.80080509185791, 0.0
validating, 22, 0.13119783401489257, -3.898335886001587, 0.0
testing, 22, 0.13870840072631835, -3.73198561668396, 0.0
training, 23, 0.14812555824007306, -3.8031764439174105, 0.0
validating, 23, 0.1463784694671631, -3.925812339782715, 0.0
testing, 23, 0.13020156621932982, -3.7224403619766235, 0.0
training, 24, 0.14076711620603288, -3.799747119631086, 0.0
validating, 24, 0.13276487588882446, -3.9160412788391112, 0.0
testing, 24, 0.11595920324325562, -3.714315152168274, 0.0
training, 25, 0.13815816981451853, -3.792855978012085, 0.0
validating, 25, 0.12291182279586792, -3.901178169250488, 0.0
testing, 25, 0.11973126530647278, -3.716532588005066, 0.0
training, 26, 0.1353967547416687, -3.787734821864537, 0.0
validating, 26, 0.12712880373001098, -3.90766863822937, 0.0
testing, 26, 0.11651913523674011, -3.7151686668396, 0.0
training, 27, 0.13584378276552472, -3.7871432440621513, 0.0
validating, 27, 0.12791730165481568, -3.9130680084228517, 0.0
testing, 27, 0.11246470212936402, -3.712587666511536, 0.0
training, 28, 0.13226326533726285, -3.7849713938576834, 0.0
validating, 28, 0.1254355192184448, -3.9106256484985353, 0.0
testing, 28, 0.11092793345451354, -3.7099042415618895, 0.0
training, 29, 0.13347318853650775, -3.7858431339263916, 0.0
validating, 29, 0.1398049235343933, -3.9116246700286865, 0.0
testing, 29, 0.13754047751426696, -3.732528567314148, 0.0
training, 30, 0.13960477454321726, -3.790314449582781, 0.0
validating, 30, 0.13445857763290406, -3.9082823753356934, 0.0
testing, 30, 0.1315808117389679, -3.7267932891845703, 0.0
training, 31, 0.13605602639062064, -3.7818342617579868, 0.0
validating, 31, 0.11725696325302123, -3.8991082191467283, 0.0
testing, 31, 0.11170395016670227, -3.7115761280059814, 0.0
training, 32, 0.13111655030931746, -3.782107094355992, 0.0
validating, 32, 0.13253339529037475, -3.9069167137145997, 0.0
testing, 32, 0.1299756109714508, -3.722200798988342, 0.0
training, 33, 0.13438498633248466, -3.782074683053153, 0.0
validating, 33, 0.12577974796295166, -3.910596752166748, 0.0
testing, 33, 0.10823644399642944, -3.7019618272781374, 0.0
training, 34, 0.12747640098844257, -3.779079866409302, 0.0
validating, 34, 0.12714117765426636, -3.906924676895142, 0.0
testing, 34, 0.10733474493026733, -3.702031970024109, 0.0
training, 35, 0.12676412548337665, -3.7784761565072196, 0.0
validating, 35, 0.12325887680053711, -3.906624746322632, 0.0
testing, 35, 0.10748929381370545, -3.702669644355774, 0.0
training, 36, 0.12536372116633823, -3.777058969225202, 0.0
validating, 36, 0.12726951837539674, -3.9069849014282227, 0.0
testing, 36, 0.10935259461402894, -3.7014814138412477, 0.0
training, 37, 0.12505804811205182, -3.778285959788731, 0.0
validating, 37, 0.12046928405761718, -3.905124568939209, 0.0
testing, 37, 0.10689191818237305, -3.703060817718506, 0.0
training, 38, 0.12500657524381364, -3.7754245349339075, 0.0
validating, 38, 0.11970419883728027, -3.9042028427124023, 0.0
testing, 38, 0.10659264326095581, -3.702507495880127, 0.0
training, 39, 0.12753378323146275, -3.776972716195243, 0.0
validating, 39, 0.12505213022232056, -3.902384328842163, 0.0
testing, 39, 0.11036978960037232, -3.7019615650177, 0.0
training, 40, 0.1244257961000715, -3.775966453552246, 0.0
validating, 40, 0.1290697693824768, -3.904222345352173, 0.0
testing, 40, 0.11219384670257568, -3.7037184476852416, 0.0
training, 41, 0.12407534973961966, -3.7760819571358817, 0.0
validating, 41, 0.1195212721824646, -3.902765655517578, 0.0
testing, 41, 0.10645360946655273, -3.701765847206116, 0.0
training, 42, 0.12388791867664882, -3.775426115308489, 0.0
validating, 42, 0.12569674253463745, -3.901706314086914, 0.0
testing, 42, 0.10948376655578614, -3.7005414009094237, 0.0
training, 43, 0.1230684689113072, -3.7757365226745607, 0.0
validating, 43, 0.11744428873062134, -3.9004191398620605, 0.0
testing, 43, 0.10593058466911316, -3.701303172111511, 0.0
training, 44, 0.12298521995544434, -3.7759647165025982, 0.0
validating, 44, 0.1177553415298462, -3.9010098934173585, 0.0
testing, 44, 0.10563403367996216, -3.701076316833496, 0.0
training, 45, 0.12178583145141601, -3.774421099254063, 0.0
validating, 45, 0.11792380809783935, -3.9005048274993896, 0.0
testing, 45, 0.10566523075103759, -3.70024151802063, 0.0
training, 46, 0.12223593507494246, -3.7741521630968364, 0.0
validating, 46, 0.12093672752380372, -3.9021289348602295, 0.0
testing, 46, 0.1074069082736969, -3.7011603116989136, 0.0
training, 47, 0.1219888414655413, -3.7744875362941195, 0.0
validating, 47, 0.11819214820861816, -3.900695323944092, 0.0
testing, 47, 0.10594356060028076, -3.7006040811538696, 0.0
training, 48, 0.12338130133492606, -3.774895552226475, 0.0
validating, 48, 0.12486306428909302, -3.901426315307617, 0.0
testing, 48, 0.10977147221565246, -3.70095157623291, 0.0
training, 49, 0.12212962252753122, -3.7746105194091797, 0.0
validating, 49, 0.11608784198760987, -3.8987401485443116, 0.0
testing, 49, 0.10541510581970215, -3.7006934881210327, 0.0
training, 50, 0.12203403030123029, -3.7739344869341167, 0.0
