Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 37, 0.7357804775238037, -1.1443560242652893, 0.0
training, 38, 0.5375478710447039, -1.2085361923490252, 0.0
validating, 38, 0.8399727821350098, -1.137481927871704, 0.0
testing, 38, 0.7332048416137695, -1.1454656362533568, 0.0
training, 39, 0.5371580226080758, -1.2085365261350358, 0.0
validating, 39, 0.8452768325805664, -1.137481927871704, 0.0
testing, 39, 0.7361021041870117, -1.1440827131271363, 0.0
training, 40, 0.5365623848778861, -1.2085501398359026, 0.0
validating, 40, 0.8434911251068116, -1.137481927871704, 0.0
testing, 40, 0.7353333234786987, -1.1440874576568603, 0.0
training, 41, 0.5366958107267107, -1.2085367986134121, 0.0
validating, 41, 0.8413929462432861, -1.137481927871704, 0.0
testing, 41, 0.7317904710769654, -1.1448964118957519, 0.0
training, 42, 0.5360550028937203, -1.2089005368096488, 0.0
validating, 42, 0.8463109493255615, -1.137481927871704, 0.0
testing, 42, 0.733617115020752, -1.1438373565673827, 0.0
training, 43, 0.5350477457046509, -1.2085266283580236, 0.0
validating, 43, 0.8424910068511963, -1.137481927871704, 0.0
testing, 43, 0.7327347755432129, -1.1440667867660523, 0.0
training, 44, 0.5345498255320957, -1.2085905006953648, 0.0
validating, 44, 0.8441124439239502, -1.137481927871704, 0.0
testing, 44, 0.7322962284088135, -1.1437507748603821, 0.0
training, 45, 0.5349658387047904, -1.2091509171894619, 0.0
validating, 45, 0.8473340988159179, -1.137481927871704, 0.0
testing, 45, 0.7364070415496826, -1.1434581518173217, 0.0
training, 46, 0.5349344832556588, -1.208507684298924, 0.0
validating, 46, 0.8438063621520996, -1.137481927871704, 0.0
testing, 46, 0.7350063323974609, -1.14382244348526, 0.0
training, 47, 0.5330060584204538, -1.208724536214556, 0.0
validating, 47, 0.8438109397888184, -1.137481927871704, 0.0
testing, 47, 0.7342629671096802, -1.1437159776687622, 0.0
training, 48, 0.5326988731111799, -1.2086991923195975, 0.0
validating, 48, 0.8433160781860352, -1.137481927871704, 0.0
testing, 48, 0.7335391044616699, -1.1439414501190186, 0.0
training, 49, 0.5327458892549787, -1.2084949118750437, 0.0
validating, 49, 0.8429414749145507, -1.137481927871704, 0.0
testing, 49, 0.7332231998443604, -1.1441906929016112, 0.0
training, 50, 0.5324085133416312, -1.2090266738619124, 0.0
validating, 50, 0.8460262775421142, -1.137481927871704, 0.0
testing, 50, 0.7334325551986695, -1.1435787796974182, 0.0
training, 51, 0.5328267812728882, -1.2087669338498797, 0.0
validating, 51, 0.8452007293701171, -1.137481927871704, 0.0
testing, 51, 0.7335072994232178, -1.1434333682060243, 0.0
training, 52, 0.5320937735693795, -1.208497258595058, 0.0
validating, 52, 0.8414496898651123, -1.137481927871704, 0.0
testing, 52, 0.7305825471878051, -1.1444572806358337, 0.0
training, 53, 0.5316288845879691, -1.208533443723406, 0.0
validating, 53, 0.8423319339752198, -1.137481927871704, 0.0
testing, 53, 0.732125973701477, -1.1439184188842773, 0.0
training, 54, 0.5317845582962036, -1.2088153430393764, 0.0
validating, 54, 0.8450699806213379, -1.137481927871704, 0.0
testing, 54, 0.7348119497299195, -1.143125593662262, 0.0
training, 55, 0.5319439036505563, -1.2085441419056484, 0.0
validating, 55, 0.8418663501739502, -1.137481927871704, 0.0
testing, 55, 0.7321433782577514, -1.1439496994018554, 0.0
training, 56, 0.5312677621841431, -1.2085310356957573, 0.0
validating, 56, 0.8444864749908447, -1.137481927871704, 0.0
testing, 56, 0.7330073595046998, -1.1437168359756469, 0.0
training, 57, 0.531019595691136, -1.2085202727999007, 0.0
validating, 57, 0.842758321762085, -1.137481927871704, 0.0
testing, 57, 0.7322915077209473, -1.1436336040496826, 0.0
training, 58, 0.5307083913258144, -1.2088419198989868, 0.0
validating, 58, 0.8429240226745606, -1.137481927871704, 0.0
testing, 58, 0.7319581508636475, -1.1436861991882323, 0.0
training, 59, 0.5303741897855486, -1.2085160732269287, 0.0
validating, 59, 0.8420466899871826, -1.137481927871704, 0.0
testing, 59, 0.7316519260406494, -1.1439668178558349, 0.0
training, 60, 0.5302317244665963, -1.2085230214255196, 0.0
validating, 60, 0.843271541595459, -1.137481927871704, 0.0
testing, 60, 0.7328257083892822, -1.1433797597885131, 0.0
training, 61, 0.5304775953292846, -1.2085061175482614, 0.0
validating, 61, 0.8427609920501709, -1.137481927871704, 0.0
testing, 61, 0.7320663690567016, -1.143557870388031, 0.0
training, 62, 0.5301094702311925, -1.2085182258061, 0.0
validating, 62, 0.8423202514648438, -1.137481927871704, 0.0
testing, 62, 0.7325045108795166, -1.143515372276306, 0.0
training, 63, 0.5299654994692121, -1.2085393156324113, 0.0
validating, 63, 0.8413360118865967, -1.137481927871704, 0.0
testing, 63, 0.7319870948791504, -1.1437390804290772, 0.0
training, 64, 0.5300482988357544, -1.2084791455950057, 0.0
validating, 64, 0.8426345825195313, -1.137481927871704, 0.0
testing, 64, 0.7320220708847046, -1.1435785055160523, 0.0
training, 65, 0.529882686478751, -1.20854594707489, 0.0
validating, 65, 0.841972541809082, -1.137481927871704, 0.0
testing, 65, 0.7319705963134766, -1.1434006094932556, 0.0
training, 66, 0.5297981977462769, -1.2085300139018467, 0.0
validating, 66, 0.8418632984161377, -1.137481927871704, 0.0
testing, 66, 0.7321958780288697, -1.1433571696281433, 0.0
training, 67, 0.5296625580106463, -1.2084812300545829, 0.0
validating, 67, 0.841408109664917, -1.137481927871704, 0.0
testing, 67, 0.7313802003860473, -1.1436135053634644, 0.0
training, 68, 0.5296505417142595, -1.2085107258387975, 0.0
validating, 68, 0.8416574001312256, -1.137481927871704, 0.0
testing, 68, 0.731340765953064, -1.1435105204582214, 0.0
training, 69, 0.5292934656143189, -1.2085015603474207, 0.0
validating, 69, 0.8415992736816407, -1.137481927871704, 0.0
testing, 69, 0.7314595937728882, -1.1435075640678405, 0.0
training, 70, 0.5292312656130109, -1.2086343594959803, 0.0
validating, 70, 0.8420126914978028, -1.137481927871704, 0.0
testing, 70, 0.7318274497985839, -1.1434318900108338, 0.0
training, 71, 0.5292275394712176, -1.2088478292737688, 0.0
validating, 71, 0.8420566558837891, -1.137481927871704, 0.0
testing, 71, 0.7319685697555542, -1.143310809135437, 0.0
training, 72, 0.5292251893452236, -1.2085161379405431, 0.0
validating, 72, 0.8419664382934571, -1.137481927871704, 0.0
testing, 72, 0.7318256855010986, -1.1433553099632263, 0.0
training, 73, 0.5292233501161848, -1.208524693761553, 0.0
validating, 73, 0.8417025089263916, -1.137481927871704, 0.0
testing, 73, 0.7316527843475342, -1.1433820486068726, 0.0
training, 74, 0.5291866268430437, -1.2085596697671073, 0.0
validating, 74, 0.8420595169067383, -1.137481927871704, 0.0
testing, 74, 0.7321880102157593, -1.1432002305984497, 0.0
training, 75, 0.5291547468730382, -1.2085014036723545, 0.0
validating, 75, 0.8418972969055176, -1.137481927871704, 0.0
testing, 75, 0.7323452949523925, -1.1432190418243409, 0.0
training, 76, 0.5291862113135202, -1.2084953205926077, 0.0
validating, 76, 0.8418876647949218, -1.137481927871704, 0.0
testing, 76, 0.7319596767425537, -1.1432371258735656, 0.0
training, 77, 0.5289692912782942, -1.2085092510495867, 0.0
validating, 77, 0.8412546634674072, -1.137481927871704, 0.0
testing, 77, 0.731584095954895, -1.143290066719055, 0.0
training, 78, 0.528967479297093, -1.2085028988974436, 0.0
validating, 78, 0.8420840263366699, -1.137481927871704, 0.0
testing, 78, 0.7324224948883057, -1.143081545829773, 0.0
training, 79, 0.5289664370673043, -1.2085010664803642, 0.0
validating, 79, 0.8415291786193848, -1.137481927871704, 0.0
testing, 79, 0.7320240497589111, -1.143167495727539, 0.0
training, 80, 0.5288932085037231, -1.2086536203111922, 0.0
validating, 80, 0.8418565273284913, -1.137481927871704, 0.0
testing, 80, 0.7322640657424927, -1.1430765032768249, 0.0
training, 81, 0.528875892502921, -1.2084793431418284, 0.0
validating, 81, 0.8419692039489746, -1.137481927871704, 0.0
testing, 81, 0.732141375541687, -1.1430906176567077, 0.0
training, 82, 0.5288635424205235, -1.2084977763039726, 0.0
validating, 82, 0.8420248985290527, -1.137481927871704, 0.0
testing, 82, 0.7322393178939819, -1.1430882215499878, 0.0
training, 83, 0.5287530115672521, -1.2084819384983607, 0.0
validating, 83, 0.8417253494262695, -1.137481927871704, 0.0
testing, 83, 0.7320337772369385, -1.1430986404418946, 0.0
training, 84, 0.528751049722944, -1.2085171392985752, 0.0
validating, 84, 0.8418253898620606, -1.137481927871704, 0.0
testing, 84, 0.7322996854782104, -1.1430728912353516, 0.0
training, 85, 0.5288235153470721, -1.2089088508061, 0.0
validating, 85, 0.8423027038574219, -1.137481927871704, 0.0
testing, 85, 0.7327282667160034, -1.1430155515670777, 0.0
training, 86, 0.5288431678499494, -1.208491345814296, 0.0
validating, 86, 0.8421278476715088, -1.137481927871704, 0.0
testing, 86, 0.7326714277267456, -1.1430227994918822, 0.0
training, 87, 0.5288085971559797, -1.2084864820752825, 0.0
validating, 87, 0.8422419548034668, -1.137481927871704, 0.0
testing, 87, 0.7328137636184693, -1.1430054306983948, 0.0
training, 88, 0.5288868256977626, -1.2084946870803832, 0.0
validating, 88, 0.8425631523132324, -1.137481927871704, 0.0
testing, 88, 0.7330552577972412, -1.1429677963256837, 0.0
training, 89, 0.528914509500776, -1.208484877858843, 0.0
validating, 89, 0.842510175704956, -1.137481927871704, 0.0
testing, 89, 0.7330910921096802, -1.142970895767212, 0.0
training, 90, 0.5289192233766828, -1.2084783247538975, 0.0
validating, 90, 0.8427361011505127, -1.137481927871704, 0.0
testing, 90, 0.7332833290100098, -1.1429413914680482, 0.0
training, 91, 0.5289559738976615, -1.2084739310400827, 0.0
validating, 91, 0.8429118633270264, -1.137481927871704, 0.0
testing, 91, 0.7334200382232666, -1.1429253339767456, 0.0
training, 92, 0.5289489643914359, -1.2086561134883336, 0.0
validating, 92, 0.8429455280303955, -1.137481927871704, 0.0
testing, 92, 0.7334836959838867, -1.1429168939590455, 0.0
training, 93, 0.5289320502962385, -1.2084615707397461, 0.0
validating, 93, 0.8428017616271972, -1.137481927871704, 0.0
testing, 93, 0.7334211826324463, -1.1429244995117187, 0.0
training, 94, 0.5289168119430542, -1.2084787334714617, 0.0
validating, 94, 0.8427953720092773, -1.137481927871704, 0.0
testing, 94, 0.7334431409835815, -1.1429231405258178, 0.0
training, 95, 0.5289014714104788, -1.2084722144263131, 0.0
validating, 95, 0.842822790145874, -1.137481927871704, 0.0
testing, 95, 0.733465051651001, -1.1429185032844544, 0.0
training, 96, 0.5289518867220198, -1.2084655046463013, 0.0
validating, 96, 0.8429993152618408, -1.137481927871704, 0.0
testing, 96, 0.7336141347885132, -1.142900788784027, 0.0
training, 97, 0.5289904083524432, -1.211453468458993, 0.0
validating, 97, 0.8432547092437744, -1.137481927871704, 0.0
testing, 97, 0.7338121414184571, -1.1428786039352417, 0.0
training, 98, 0.5290367841720581, -1.2085280316216604, 0.0
validating, 98, 0.843369722366333, -1.137481927871704, 0.0
testing, 98, 0.7339797258377075, -1.1428597569465637, 0.0
training, 99, 0.529086709022522, -1.2085839475904192, 0.0
validating, 99, 0.8435271263122559, -1.137481927871704, 0.0
testing, 99, 0.7341584444046021, -1.1428423881530763, 0.0
training, 100, 0.5291407823562622, -1.208834205354963, 0.0
validating, 100, 0.843751859664917, -1.137481927871704, 0.0
testing, 100, 0.7343483448028565, -1.1428197622299194, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.5980725969587056e-08, -2.124023369380406, 0.0
validating, -1, 2.384185791015625e-08, -2.1182263851165772, 0.0
testing, -1, 0.0, -2.152847170829773, 0.0
training, 0, 1.5823611259460448, -3.3107169900621685, 0.0
validating, 0, 1.666879987716675, -3.3408203601837156, 0.0
testing, 0, 1.6610188245773316, -3.312625026702881, 0.0
training, 1, 0.8742992009435381, -2.378722347532, 0.0
validating, 1, 0.847703468799591, -2.1919506549835206, 0.0
testing, 1, 0.8055377244949341, -2.172593331336975, 0.0
training, 2, 0.6505165321486337, -2.122554077420916, 0.0
validating, 2, 0.6993238091468811, -2.1183724880218504, 0.0
testing, 2, 0.6501746296882629, -2.106388258934021, 0.0
training, 3, 0.5855996319225856, -2.1112174238477435, 0.0
validating, 3, 0.6445906758308411, -2.12097487449646, 0.0
testing, 3, 0.5989683270454407, -2.1064465999603272, 0.0
training, 4, 0.5672406452042716, -2.1110081127711706, 0.0
validating, 4, 0.6337790608406066, -2.118820571899414, 0.0
testing, 4, 0.5890363931655884, -2.106388258934021, 0.0
training, 5, 0.5650089587484087, -2.1108675616128103, 0.0
validating, 5, 0.6258305907249451, -2.1182263851165772, 0.0
testing, 5, 0.5853331446647644, -2.106388258934021, 0.0
training, 6, 0.551498670237405, -2.1108513627733503, 0.0
validating, 6, 0.6206498742103577, -2.1182263851165772, 0.0
testing, 6, 0.5821645259857178, -2.106388258934021, 0.0
training, 7, 0.5448398913655962, -2.110790068762643, 0.0
validating, 7, 0.6114324688911438, -2.1182263851165772, 0.0
testing, 7, 0.5764475226402282, -2.106388258934021, 0.0
training, 8, 0.5476620588983808, -2.110749387741089, 0.0
validating, 8, 0.6016409516334533, -2.1182263851165772, 0.0
testing, 8, 0.5639856934547425, -2.106388258934021, 0.0
training, 9, 0.5329735466412135, -2.1107606274741038, 0.0
validating, 9, 0.597444760799408, -2.1182263851165772, 0.0
testing, 9, 0.5664636611938476, -2.106388258934021, 0.0
training, 10, 0.529842984676361, -2.110749394553048, 0.0
validating, 10, 0.590997326374054, -2.1182263851165772, 0.0
testing, 10, 0.5609965443611145, -2.106388258934021, 0.0
training, 11, 0.5235024775777545, -2.110911055973598, 0.0
validating, 11, 0.5813015341758728, -2.1182263851165772, 0.0
testing, 11, 0.5551566123962403, -2.106388258934021, 0.0
training, 12, 0.5176384023257664, -2.110763474873134, 0.0
validating, 12, 0.5868186593055725, -2.1182263851165772, 0.0
testing, 12, 0.5632307052612304, -2.106388258934021, 0.0
training, 13, 0.5167683788708278, -2.1107938698359896, 0.0
validating, 13, 0.5871182084083557, -2.1182263851165772, 0.0
testing, 13, 0.5634778380393982, -2.106388258934021, 0.0
training, 14, 0.5127340163503374, -2.110764101573399, 0.0
validating, 14, 0.574173104763031, -2.1182263851165772, 0.0
testing, 14, 0.5503722190856933, -2.106388258934021, 0.0
training, 15, 0.5055099129676819, -2.1107848644256593, 0.0
validating, 15, 0.5746808886528015, -2.1182263851165772, 0.0
testing, 15, 0.5528522610664368, -2.106388258934021, 0.0
training, 16, 0.5068783743040902, -2.11079010282244, 0.0
validating, 16, 0.5753797173500061, -2.1182263851165772, 0.0
testing, 16, 0.5547985553741455, -2.106388258934021, 0.0
training, 17, 0.5078960231372288, -2.1107956068856377, 0.0
validating, 17, 0.5790461421012878, -2.1182263851165772, 0.0
testing, 17, 0.5621295928955078, -2.106388258934021, 0.0
training, 18, 0.5048388225691659, -2.110790252685547, 0.0
validating, 18, 0.5661379218101501, -2.1182263851165772, 0.0
testing, 18, 0.5442386031150818, -2.106388258934021, 0.0
training, 19, 0.5021332587514605, -2.1108107839311874, 0.0
validating, 19, 0.5645974516868592, -2.1182263851165772, 0.0
testing, 19, 0.5427123188972474, -2.106388258934021, 0.0
training, 20, 0.501776669706617, -2.1107873507908415, 0.0
validating, 20, 0.5642541527748108, -2.1182263851165772, 0.0
testing, 20, 0.5396825194358825, -2.106388258934021, 0.0
training, 21, 0.49749949148723055, -2.1108084678649903, 0.0
validating, 21, 0.5617424845695496, -2.1182263851165772, 0.0
testing, 21, 0.5447303533554078, -2.106388258934021, 0.0
training, 22, 0.4966236369950431, -2.110767296382359, 0.0
validating, 22, 0.5606257557868958, -2.1182263851165772, 0.0
testing, 22, 0.5431749939918518, -2.106388258934021, 0.0
training, 23, 0.49380521603993005, -2.1107531206948416, 0.0
validating, 23, 0.5589675068855285, -2.1182263851165772, 0.0
testing, 23, 0.5428850650787354, -2.106388258934021, 0.0
training, 24, 0.4927716374397278, -2.1107528005327496, 0.0
validating, 24, 0.5575152516365052, -2.1182263851165772, 0.0
testing, 24, 0.5431208968162536, -2.106388258934021, 0.0
training, 25, 0.49012825659343173, -2.1108364718300954, 0.0
validating, 25, 0.5565466284751892, -2.1182263851165772, 0.0
testing, 25, 0.5417644381523132, -2.106388258934021, 0.0
training, 26, 0.4893863524709429, -2.1107577664511545, 0.0
validating, 26, 0.555096447467804, -2.1182263851165772, 0.0
testing, 26, 0.5404814004898071, -2.106388258934021, 0.0
training, 27, 0.4880619406700134, -2.1107712405068533, 0.0
validating, 27, 0.5557961106300354, -2.1182263851165772, 0.0
testing, 27, 0.5442419290542603, -2.106388258934021, 0.0
training, 28, 0.4879184569631304, -2.1107819965907506, 0.0
validating, 28, 0.554304039478302, -2.1182263851165772, 0.0
testing, 28, 0.5434418201446534, -2.106388258934021, 0.0
training, 29, 0.48718405621392386, -2.1107678413391113, 0.0
validating, 29, 0.5518028616905213, -2.1182263851165772, 0.0
testing, 29, 0.538044273853302, -2.106388258934021, 0.0
training, 30, 0.48653337103979927, -2.110756322315761, 0.0
validating, 30, 0.5546716332435608, -2.1182263851165772, 0.0
testing, 30, 0.5445916056632996, -2.106388258934021, 0.0
training, 31, 0.4855797920908247, -2.110786642347063, 0.0
validating, 31, 0.5524959683418273, -2.1182263851165772, 0.0
testing, 31, 0.542104160785675, -2.106388258934021, 0.0
training, 32, 0.4837951132229396, -2.1107836382729666, 0.0
validating, 32, 0.555090320110321, -2.1182263851165772, 0.0
testing, 32, 0.546966826915741, -2.106388282775879, 0.0
training, 33, 0.48658354112080165, -2.1107666083744596, 0.0
validating, 33, 0.5518682837486267, -2.1182263851165772, 0.0
testing, 33, 0.543518579006195, -2.106388258934021, 0.0
training, 34, 0.48445549862725396, -2.1115171500614713, 0.0
validating, 34, 0.5488346934318542, -2.1182263851165772, 0.0
testing, 34, 0.5402868866920472, -2.106388258934021, 0.0
training, 35, 0.4848765798977443, -2.1107656819479805, 0.0
validating, 35, 0.5499499440193176, -2.1182263851165772, 0.0
testing, 35, 0.5429580211639404, -2.106388258934021, 0.0
training, 36, 0.48123306376593455, -2.1108148847307477, 0.0
validating, 36, 0.5486561417579651, -2.1182263851165772, 0.0
testing, 36, 0.5415782332420349, -2.106388258934021, 0.0
training, 37, 0.48085184948784965, -2.110763277326311, 0.0
validating, 37, 0.5480695128440857, -2.1182263851165772, 0.0
testing, 37, 0.5406447529792786, -2.106388258934021, 0.0
training, 38, 0.48113257033484325, -2.110796914781843, 0.0
validating, 38, 0.5488252282142639, -2.1182263851165772, 0.0
testing, 38, 0.5426373720169068, -2.106388258934021, 0.0
training, 39, 0.4805350627217974, -2.1107739789145334, 0.0
validating, 39, 0.5484467625617981, -2.1182263851165772, 0.0
testing, 39, 0.5425047039985657, -2.106388258934021, 0.0
training, 40, 0.48120777777263096, -2.1107924461364744, 0.0
validating, 40, 0.5476039767265319, -2.1182263851165772, 0.0
testing, 40, 0.5419360280036927, -2.106388258934021, 0.0
training, 41, 0.48087814705712456, -2.110775068828038, 0.0
validating, 41, 0.5475258946418762, -2.1182263851165772, 0.0
testing, 41, 0.5425593972206115, -2.106388258934021, 0.0
training, 42, 0.47914731332233973, -2.1107789720807757, 0.0
validating, 42, 0.5467910647392273, -2.1182263851165772, 0.0
testing, 42, 0.5407994508743286, -2.106388258934021, 0.0
training, 43, 0.47888724974223545, -2.1107671192714146, 0.0
validating, 43, 0.5464542984962464, -2.1182263851165772, 0.0
testing, 43, 0.5414206027984619, -2.106388258934021, 0.0
training, 44, 0.4790779267038618, -2.110791942051479, 0.0
validating, 44, 0.5470693469047546, -2.1182263851165772, 0.0
testing, 44, 0.5434218168258667, -2.106388258934021, 0.0
training, 45, 0.4792044111660549, -2.1107735906328475, 0.0
validating, 45, 0.5451588273048401, -2.1182263851165772, 0.0
testing, 45, 0.5408549070358276, -2.106388258934021, 0.0
training, 46, 0.4791281921522958, -2.1107674734933037, 0.0
validating, 46, 0.5444632411003113, -2.1182263851165772, 0.0
testing, 46, 0.5399888515472412, -2.106388258934021, 0.0
training, 47, 0.47922087567193167, -2.1107979297637938, 0.0
validating, 47, 0.5451930880546569, -2.1182263851165772, 0.0
testing, 47, 0.541928231716156, -2.106388258934021, 0.0
training, 48, 0.4777279189654759, -2.1107647146497452, 0.0
validating, 48, 0.5442453742027282, -2.1182263851165772, 0.0
testing, 48, 0.5395937204360962, -2.106388258934021, 0.0
training, 49, 0.47736251524516515, -2.11076260975429, 0.0
validating, 49, 0.5440554976463318, -2.1182263851165772, 0.0
testing, 49, 0.5400396227836609, -2.106388258934021, 0.0
training, 50, 0.4768813456807818, -2.1107886723109655, 0.0
validating, 50, 0.5436973452568055, -2.1182263851165772, 0.0
