Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 26, 4.72751088142395, -5.321502351760865, 0.0
training, 27, 4.664148821149554, -5.281453582218715, 0.0
validating, 27, 4.094919872283936, -5.291235256195068, 0.0
testing, 27, 3.874062490463257, -5.312861394882202, 0.0
training, 28, 4.37227212360927, -5.281569712502616, 0.0
validating, 28, 4.364847850799561, -5.285545921325683, 0.0
testing, 28, 4.116816282272339, -5.31357250213623, 0.0
training, 29, 4.180905750819615, -5.27879375730242, 0.0
validating, 29, 4.133122158050537, -5.289279842376709, 0.0
testing, 29, 3.913466787338257, -5.313573741912842, 0.0
training, 30, 4.327864565168109, -5.276483018057687, 0.0
validating, 30, 4.20267972946167, -5.288865661621093, 0.0
testing, 30, 3.9789757251739504, -5.316062641143799, 0.0
training, 31, 4.593968268803188, -5.278203732626778, 0.0
validating, 31, 4.5057854652404785, -5.282474613189697, 0.0
testing, 31, 4.25381989479065, -5.316360902786255, 0.0
training, 32, 4.448512404305594, -5.274187510354178, 0.0
validating, 32, 4.147158527374268, -5.2902703285217285, 0.0
testing, 32, 3.937926244735718, -5.320232582092285, 0.0
training, 33, 4.3423389707292825, -5.271622807638986, 0.0
validating, 33, 4.363041400909424, -5.2819053649902346, 0.0
testing, 33, 4.127652025222778, -5.313892507553101, 0.0
training, 34, 4.560130228315081, -5.271926484789167, 0.0
validating, 34, 4.484113979339599, -5.281927013397217, 0.0
testing, 34, 4.233942365646362, -5.3146562576293945, 0.0
training, 35, 4.828832980564663, -5.273394026075091, 0.0
validating, 35, 4.810873889923096, -5.282087612152099, 0.0
testing, 35, 4.529715871810913, -5.31884913444519, 0.0
training, 36, 4.872420719691685, -5.271799509865897, 0.0
validating, 36, 4.819435787200928, -5.282163524627686, 0.0
testing, 36, 4.533447122573852, -5.318661546707153, 0.0
training, 37, 5.061060850960867, -5.271033382415771, 0.0
validating, 37, 4.99513807296753, -5.280214881896972, 0.0
testing, 37, 4.689306592941284, -5.317315721511841, 0.0
training, 38, 5.185715675354004, -5.273198536464146, 0.0
validating, 38, 4.756682109832764, -5.27733039855957, 0.0
testing, 38, 4.47288966178894, -5.312723398208618, 0.0
training, 39, 4.745375837598528, -5.2679087366376605, 0.0
validating, 39, 4.561574459075928, -5.2796224594116214, 0.0
testing, 39, 4.302182054519653, -5.3138514995574955, 0.0
training, 40, 4.840515123094831, -5.267866012028286, 0.0
validating, 40, 4.610944080352783, -5.277245044708252, 0.0
testing, 40, 4.358999300003052, -5.315672731399536, 0.0
training, 41, 4.847195625305176, -5.2671196801321845, 0.0
validating, 41, 4.7053101539611815, -5.276610565185547, 0.0
testing, 41, 4.438986444473267, -5.313501310348511, 0.0
training, 42, 5.090740067618234, -5.269302599770683, 0.0
validating, 42, 5.0250884056091305, -5.275039863586426, 0.0
testing, 42, 4.714037084579468, -5.313999366760254, 0.0
training, 43, 5.1522550310407365, -5.268665286472865, 0.0
validating, 43, 5.080306339263916, -5.275601005554199, 0.0
testing, 43, 4.7641113758087155, -5.313550996780395, 0.0
training, 44, 5.3204331261771065, -5.271378367287772, 0.0
validating, 44, 5.1310811042785645, -5.276548576354981, 0.0
testing, 44, 4.80652174949646, -5.314960670471192, 0.0
training, 45, 5.22543991633824, -5.266876152583531, 0.0
validating, 45, 5.077968120574951, -5.278957176208496, 0.0
testing, 45, 4.758779668807984, -5.3153050422668455, 0.0
training, 46, 5.1271811349051335, -5.265751647949219, 0.0
validating, 46, 4.846027469635009, -5.283407592773438, 0.0
testing, 46, 4.562228345870972, -5.317136240005493, 0.0
training, 47, 5.035976682390485, -5.263376453944615, 0.0
validating, 47, 4.72502031326294, -5.2851203918457035, 0.0
testing, 47, 4.460159635543823, -5.318750715255737, 0.0
training, 48, 4.89237425667899, -5.262411853245326, 0.0
validating, 48, 4.811355304718018, -5.283902645111084, 0.0
testing, 48, 4.526405382156372, -5.315552234649658, 0.0
training, 49, 5.0942465100969585, -5.263427366529192, 0.0
validating, 49, 5.000292873382568, -5.279203319549561, 0.0
testing, 49, 4.699576807022095, -5.315043210983276, 0.0
training, 50, 5.190302113124303, -5.263373293195452, 0.0
validating, 50, 4.910360622406006, -5.282277297973633, 0.0
testing, 50, 4.632614183425903, -5.3164185047149655, 0.0
training, 51, 5.054386302403041, -5.26163911819458, 0.0
validating, 51, 4.862359142303466, -5.282048225402832, 0.0
testing, 51, 4.59299111366272, -5.317704963684082, 0.0
training, 52, 5.067118317740304, -5.261515249524797, 0.0
validating, 52, 4.9209715843200685, -5.281417942047119, 0.0
testing, 52, 4.644214391708374, -5.318112325668335, 0.0
training, 53, 5.032588495526995, -5.261284242357527, 0.0
validating, 53, 4.825129985809326, -5.2807896614074705, 0.0
testing, 53, 4.5642846584320065, -5.317932415008545, 0.0
training, 54, 5.142082950047084, -5.262345572880336, 0.0
validating, 54, 5.062387752532959, -5.277213478088379, 0.0
testing, 54, 4.770585393905639, -5.316631746292114, 0.0
training, 55, 5.271687725612096, -5.262339469364711, 0.0
validating, 55, 5.059518146514892, -5.276673412322998, 0.0
testing, 55, 4.767149209976196, -5.3160261631011965, 0.0
training, 56, 5.204437419346401, -5.26115996497018, 0.0
validating, 56, 5.002110576629638, -5.278084373474121, 0.0
testing, 56, 4.715380430221558, -5.316744375228882, 0.0
training, 57, 5.123949296133858, -5.261481026240758, 0.0
validating, 57, 4.912418270111084, -5.279012680053711, 0.0
testing, 57, 4.6359264850616455, -5.316019821166992, 0.0
training, 58, 5.046663338797433, -5.260937132154193, 0.0
validating, 58, 4.735726642608642, -5.281543445587158, 0.0
testing, 58, 4.483705186843872, -5.315983772277832, 0.0
training, 59, 4.674653625488281, -5.259975446973528, 0.0
validating, 59, 4.290508556365967, -5.286287403106689, 0.0
testing, 59, 4.094860029220581, -5.319936895370484, 0.0
training, 60, 4.548675973074777, -5.259330136435373, 0.0
validating, 60, 4.433340549468994, -5.284446907043457, 0.0
testing, 60, 4.226491975784302, -5.318417406082153, 0.0
training, 61, 4.674023287636893, -5.258686365400042, 0.0
validating, 61, 4.501200199127197, -5.28426160812378, 0.0
testing, 61, 4.285633993148804, -5.31831169128418, 0.0
training, 62, 4.6832765851702005, -5.258977236066546, 0.0
validating, 62, 4.536746883392334, -5.283991718292237, 0.0
testing, 62, 4.315746641159057, -5.3176109790802, 0.0
training, 63, 4.754829515729631, -5.258707468850272, 0.0
validating, 63, 4.5264311790466305, -5.283981990814209, 0.0
testing, 63, 4.306100511550904, -5.317474460601806, 0.0
training, 64, 4.7512991224016465, -5.258679689679827, 0.0
validating, 64, 4.5156842231750485, -5.28579740524292, 0.0
testing, 64, 4.2941375255584715, -5.319227647781372, 0.0
training, 65, 4.635882241385324, -5.258488409859794, 0.0
validating, 65, 4.475333499908447, -5.288085651397705, 0.0
testing, 65, 4.2581061840057375, -5.320448637008667, 0.0
training, 66, 4.6950730732509065, -5.257899624960763, 0.0
validating, 66, 4.511947727203369, -5.286562919616699, 0.0
testing, 66, 4.2880114078521725, -5.3197417736053465, 0.0
training, 67, 4.759288079398019, -5.2576452800205775, 0.0
validating, 67, 4.639222621917725, -5.283147525787354, 0.0
testing, 67, 4.3973150730133055, -5.31876049041748, 0.0
training, 68, 4.914346449715751, -5.25785733631679, 0.0
validating, 68, 4.691688060760498, -5.281983852386475, 0.0
testing, 68, 4.444394731521607, -5.317756462097168, 0.0
training, 69, 4.878131021772112, -5.257534313201904, 0.0
validating, 69, 4.756971073150635, -5.281338500976562, 0.0
testing, 69, 4.50245213508606, -5.317566537857056, 0.0
training, 70, 4.907517950875419, -5.257462242671422, 0.0
validating, 70, 4.682431697845459, -5.283264923095703, 0.0
testing, 70, 4.432502508163452, -5.3194239139556885, 0.0
training, 71, 4.895286696297782, -5.256955405644008, 0.0
validating, 71, 4.7327561378479, -5.280619812011719, 0.0
testing, 71, 4.4784949779510494, -5.317977428436279, 0.0
training, 72, 4.904119409833636, -5.256854942866734, 0.0
validating, 72, 4.69838399887085, -5.280810928344726, 0.0
testing, 72, 4.446934556961059, -5.317919015884399, 0.0
training, 73, 4.8980337960379465, -5.257517828260149, 0.0
validating, 73, 4.770491695404052, -5.279516124725342, 0.0
testing, 73, 4.5118661403656, -5.316715383529663, 0.0
training, 74, 4.940307971409389, -5.258875983101981, 0.0
validating, 74, 4.723495960235596, -5.280404281616211, 0.0
testing, 74, 4.4680334568023685, -5.316848611831665, 0.0
training, 75, 4.929853303091867, -5.257316521235874, 0.0
validating, 75, 4.769920444488525, -5.2794112205505375, 0.0
testing, 75, 4.5105372905731205, -5.316379690170288, 0.0
training, 76, 4.924109867640904, -5.256889234270369, 0.0
validating, 76, 4.69075117111206, -5.281150245666504, 0.0
testing, 76, 4.437223482131958, -5.317627573013306, 0.0
training, 77, 4.850320053100586, -5.256799016680036, 0.0
validating, 77, 4.656688404083252, -5.281405639648438, 0.0
testing, 77, 4.404745244979859, -5.31662425994873, 0.0
training, 78, 4.80130203792027, -5.256758866991316, 0.0
validating, 78, 4.574585437774658, -5.2816948890686035, 0.0
testing, 78, 4.325670576095581, -5.316635179519653, 0.0
training, 79, 4.70620790209089, -5.256369726998465, 0.0
validating, 79, 4.4846312522888185, -5.2829924583435055, 0.0
testing, 79, 4.237408590316773, -5.317923641204834, 0.0
training, 80, 4.687286104474749, -5.2558629580906455, 0.0
validating, 80, 4.577513980865478, -5.281231880187988, 0.0
testing, 80, 4.3200489521026615, -5.31720118522644, 0.0
training, 81, 4.8135277339390345, -5.255787113734654, 0.0
validating, 81, 4.708236026763916, -5.279343128204346, 0.0
testing, 81, 4.440312147140503, -5.316142654418945, 0.0
training, 82, 4.856136349269322, -5.256106036049979, 0.0
validating, 82, 4.647974300384521, -5.2802002906799315, 0.0
testing, 82, 4.382323408126831, -5.316701078414917, 0.0
training, 83, 4.81011368887765, -5.255708163125174, 0.0
validating, 83, 4.646181201934814, -5.28054895401001, 0.0
testing, 83, 4.3811376094818115, -5.316422367095948, 0.0
training, 84, 4.836404064723424, -5.256005886622837, 0.0
validating, 84, 4.677510547637939, -5.280284786224366, 0.0
testing, 84, 4.410068941116333, -5.315935325622559, 0.0
training, 85, 4.847310311453683, -5.256235136304583, 0.0
validating, 85, 4.660035419464111, -5.280352020263672, 0.0
testing, 85, 4.3947888851165775, -5.315613746643066, 0.0
training, 86, 4.8170920235770085, -5.256103542872838, 0.0
validating, 86, 4.650053691864014, -5.2804594993591305, 0.0
testing, 86, 4.3838409900665285, -5.315557861328125, 0.0
training, 87, 4.820861952645438, -5.256062943594796, 0.0
validating, 87, 4.644424915313721, -5.28081521987915, 0.0
testing, 87, 4.377864408493042, -5.316044569015503, 0.0
training, 88, 4.821684891836984, -5.255623177119664, 0.0
validating, 88, 4.653100299835205, -5.28122034072876, 0.0
testing, 88, 4.386097097396851, -5.3165202140808105, 0.0
training, 89, 4.851358958653042, -5.255483504704067, 0.0
validating, 89, 4.691036701202393, -5.280633163452149, 0.0
testing, 89, 4.420596742630005, -5.316305446624756, 0.0
training, 90, 4.897926085335868, -5.255904006958008, 0.0
validating, 90, 4.751242542266846, -5.280150032043457, 0.0
testing, 90, 4.473723936080932, -5.315853548049927, 0.0
training, 91, 4.897880608694894, -5.255651228768485, 0.0
validating, 91, 4.699779224395752, -5.281143569946289, 0.0
testing, 91, 4.424856901168823, -5.3164692401885985, 0.0
training, 92, 4.857008525303432, -5.2553027153015135, 0.0
validating, 92, 4.680989170074463, -5.2814621925354, 0.0
testing, 92, 4.407741594314575, -5.316913795471192, 0.0
training, 93, 4.858722632271903, -5.255271734510149, 0.0
validating, 93, 4.690526294708252, -5.281537246704102, 0.0
testing, 93, 4.416600561141967, -5.316856575012207, 0.0
training, 94, 4.846450369698661, -5.255085972377232, 0.0
validating, 94, 4.662608051300049, -5.281741619110107, 0.0
testing, 94, 4.390517854690552, -5.317166137695312, 0.0
training, 95, 4.821623502458845, -5.254866082327706, 0.0
validating, 95, 4.652644443511963, -5.282151889801026, 0.0
testing, 95, 4.381687116622925, -5.31754994392395, 0.0
training, 96, 4.815345873151506, -5.25486992427281, 0.0
validating, 96, 4.644085025787353, -5.282115268707275, 0.0
testing, 96, 4.373758268356323, -5.317275714874268, 0.0
training, 97, 4.820601218087333, -5.25475959777832, 0.0
validating, 97, 4.6742630958557125, -5.2819414138793945, 0.0
testing, 97, 4.401465368270874, -5.317285060882568, 0.0
training, 98, 4.8604778289794925, -5.254857444763184, 0.0
validating, 98, 4.707075023651123, -5.281626987457275, 0.0
testing, 98, 4.430442857742309, -5.317063474655152, 0.0
training, 99, 4.87161055973598, -5.254973888397217, 0.0
validating, 99, 4.727419376373291, -5.281337642669678, 0.0
testing, 99, 4.447897100448609, -5.316859292984009, 0.0
training, 100, 4.893984249659947, -5.255122825077602, 0.0
validating, 100, 4.745095157623291, -5.281090545654297, 0.0
testing, 100, 4.463384389877319, -5.316660022735595, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.4523053850446426e-07, -1.2175737602370127, 0.0
validating, -1, 9.5367431640625e-07, -1.2419813990592956, 0.0
testing, -1, 4.76837158203125e-07, -1.2586036205291748, 0.0
training, 0, 5.953007398332868, -1.7576424973351614, 0.0
validating, 0, 5.75943660736084, -1.940605068206787, 0.0
testing, 0, 6.331486511230469, -1.6807551383972168, 0.0
training, 1, 6.704296166556222, -1.6900560361998422, 0.0
validating, 1, 7.517286109924316, -1.8354833364486693, 0.0
testing, 1, 8.269516754150391, -1.5641698956489563, 0.0
training, 2, 8.646289443969726, -1.7937883462224689, 0.0
validating, 2, 8.777160453796387, -1.7987024068832398, 0.0
testing, 2, 10.445308685302734, -1.5434391140937804, 0.0
training, 3, 13.994073377336775, -2.939603706768581, 0.0
validating, 3, 14.243050956726075, -2.5758556365966796, 0.0
testing, 3, 14.09835262298584, -1.7730629205703736, 0.0
training, 4, 17.2364933013916, -3.1040745650018966, 0.0
validating, 4, 24.763544845581055, -5.810527706146241, 0.0
testing, 4, 25.96504497528076, -4.570276427268982, 0.0
training, 5, 23.546107046944755, -3.76001398563385, 0.0
validating, 5, 21.510192489624025, -5.412815570831299, 0.0
testing, 5, 21.092949867248535, -3.371311593055725, 0.0
training, 6, 19.719511904035297, -3.3304349780082703, 0.0
validating, 6, 20.49436721801758, -5.143707180023194, 0.0
testing, 6, 19.881342506408693, -3.2194034457206726, 0.0
training, 7, 20.744134739467075, -3.3643864461353847, 0.0
validating, 7, 22.045048904418945, -5.475120258331299, 0.0
testing, 7, 22.75844211578369, -4.300216293334961, 0.0
training, 8, 18.77752775464739, -3.1398874061448234, 0.0
validating, 8, 20.68896903991699, -5.384651470184326, 0.0
testing, 8, 21.580494117736816, -3.749457836151123, 0.0
training, 9, 20.959140014648437, -3.227415427139827, 0.0
validating, 9, 20.255382537841797, -4.645280885696411, 0.0
testing, 9, 20.417387580871583, -3.258913779258728, 0.0
training, 10, 14.908877536228724, -2.3576712250709533, 0.0
validating, 10, 12.34810276031494, -1.8482542753219604, 0.0
testing, 10, 13.161488723754882, -1.5416495561599732, 0.0
training, 11, 12.910307012285505, -2.0437480092048643, 0.0
validating, 11, 17.103690338134765, -4.190971899032593, 0.0
testing, 11, 17.679180717468263, -2.5198386669158936, 0.0
training, 12, 17.028254127502443, -2.8591438140187946, 0.0
validating, 12, 14.835389137268066, -2.147659254074097, 0.0
testing, 12, 15.411805725097656, -1.5984487295150758, 0.0
training, 13, 16.266444206237793, -2.385545105593545, 0.0
validating, 13, 17.97893867492676, -3.53510103225708, 0.0
testing, 13, 18.425708961486816, -2.6210695266723634, 0.0
training, 14, 17.693328285217284, -2.9545355575425285, 0.0
validating, 14, 16.62269515991211, -2.5539018869400025, 0.0
testing, 14, 17.05100154876709, -2.3305505394935606, 0.0
training, 15, 16.834421512058803, -2.5332940305982317, 0.0
validating, 15, 12.072334098815919, -1.565959596633911, 0.0
testing, 15, 13.815706634521485, -1.5071409702301026, 0.0
training, 16, 13.62861739567348, -2.0230562806129457, 0.0
validating, 16, 14.915133857727051, -2.7910770893096926, 0.0
testing, 16, 16.17510242462158, -1.6024790763854981, 0.0
training, 17, 13.18200454711914, -1.7222588147435869, 0.0
validating, 17, 10.541450309753419, -1.398592436313629, 0.0
testing, 17, 13.502228355407714, -3.0840391635894777, 0.0
training, 18, 12.089176995413643, -2.0456811581339154, 0.0
validating, 18, 10.07759952545166, -1.3107412457466125, 0.0
testing, 18, 12.338509368896485, -1.4273656725883483, 0.0
training, 19, 12.574944414411272, -1.4159758908408029, 0.0
validating, 19, 9.36697826385498, -1.320093023777008, 0.0
testing, 19, 12.8456636428833, -2.5024154663085936, 0.0
training, 20, 12.34498073032924, -1.8297085097857884, 0.0
validating, 20, 10.213317680358887, -1.2934574484825134, 0.0
testing, 20, 14.407470512390137, -3.0997204780578613, 0.0
training, 21, 12.817146846226283, -1.9962977869170053, 0.0
validating, 21, 9.99824504852295, -1.2789425730705262, 0.0
testing, 21, 14.318163108825683, -2.532347762584686, 0.0
training, 22, 12.410413306100027, -2.2824112789971487, 0.0
validating, 22, 9.413436317443848, -1.280446422100067, 0.0
testing, 22, 12.25530548095703, -2.4761807680130006, 0.0
training, 23, 11.494249725341797, -1.678075247151511, 0.0
validating, 23, 10.010734367370606, -1.2746859431266784, 0.0
testing, 23, 11.987342262268067, -1.4194583296775818, 0.0
training, 24, 12.19926746913365, -1.3583887730325972, 0.0
validating, 24, 9.762845420837403, -1.2729514479637145, 0.0
testing, 24, 12.815480804443359, -2.4864281177520753, 0.0
training, 25, 12.902494594029017, -1.9368252635002137, 0.0
validating, 25, 10.533885765075684, -1.2713557124137878, 0.0
testing, 25, 13.123012733459472, -1.9546256065368652, 0.0
training, 26, 12.348208563668388, -1.4876252838543482, 0.0
validating, 26, 10.32750644683838, -1.2707939505577088, 0.0
testing, 26, 13.98782844543457, -2.5171388745307923, 0.0
training, 27, 12.710357121058873, -1.7811683773994447, 0.0
validating, 27, 10.008269309997559, -1.2713557124137878, 0.0
testing, 27, 12.440716743469238, -1.4194583296775818, 0.0
training, 28, 12.465201241629464, -1.5782328929219926, 0.0
validating, 28, 10.063829231262208, -1.2713557124137878, 0.0
testing, 28, 12.763799285888672, -1.940653884410858, 0.0
training, 29, 12.460189383370535, -1.7761966535023281, 0.0
validating, 29, 9.902567481994629, -1.2713557124137878, 0.0
testing, 29, 11.58070640563965, -1.4194583296775818, 0.0
training, 30, 12.134918866838728, -1.482878121307918, 0.0
validating, 30, 9.819694709777831, -1.2713557124137878, 0.0
testing, 30, 12.123292160034179, -1.4194583296775818, 0.0
training, 31, 12.585741806030274, -1.5716752461024692, 0.0
validating, 31, 10.098337745666504, -1.2713557124137878, 0.0
testing, 31, 12.387884902954102, -1.4194583296775818, 0.0
training, 32, 12.403353118896485, -1.6501555681228637, 0.0
validating, 32, 9.886244010925292, -1.2713557124137878, 0.0
testing, 32, 11.731824493408203, -1.4194583296775818, 0.0
training, 33, 12.388663809640066, -1.5566786595753261, 0.0
validating, 33, 10.150185203552246, -1.2713557124137878, 0.0
testing, 33, 11.598217391967774, -1.4194583296775818, 0.0
training, 34, 12.836166872297014, -1.4140837975910732, 0.0
validating, 34, 10.278236961364746, -1.2713557124137878, 0.0
testing, 34, 11.864240837097167, -1.4194583296775818, 0.0
training, 35, 12.72138432094029, -1.564301678112575, 0.0
validating, 35, 11.175853538513184, -1.2713557124137878, 0.0
testing, 35, 12.363768768310546, -1.4194583296775818, 0.0
training, 36, 13.008333696637834, -1.402660426071712, 0.0
validating, 36, 9.83364429473877, -1.2713557124137878, 0.0
testing, 36, 11.546711540222168, -1.4194583296775818, 0.0
training, 37, 12.214427893502371, -1.3432969519070217, 0.0
validating, 37, 10.164329338073731, -2.4125643610954284, 0.0
testing, 37, 11.964524078369141, -1.4194583296775818, 0.0
training, 38, 12.460424532209124, -1.8051686338015964, 0.0
validating, 38, 10.537606620788575, -1.2713557124137878, 0.0
testing, 38, 11.96757469177246, -1.4194583296775818, 0.0
training, 39, 13.146157019478935, -1.3425426823752267, 0.0
validating, 39, 11.164821815490722, -1.2713557124137878, 0.0
testing, 39, 12.344750595092773, -1.4194583296775818, 0.0
training, 40, 12.394350487845285, -1.5024549518312726, 0.0
validating, 40, 9.828952598571778, -1.2713557124137878, 0.0
testing, 40, 11.67314796447754, -1.4194583296775818, 0.0
training, 41, 12.199373299734933, -1.4864519664219447, 0.0
validating, 41, 10.275667762756347, -1.2713557124137878, 0.0
testing, 41, 11.611504364013673, -1.4194583296775818, 0.0
training, 42, 12.45149666922433, -1.341566571167537, 0.0
validating, 42, 10.303401756286622, -1.2713557124137878, 0.0
testing, 42, 11.67654972076416, -1.4194583296775818, 0.0
training, 43, 12.365117917742047, -1.3416840382984707, 0.0
validating, 43, 10.466320991516113, -1.2713557124137878, 0.0
testing, 43, 11.876160621643066, -1.4194583296775818, 0.0
training, 44, 12.55275230407715, -1.3416346226419722, 0.0
validating, 44, 10.257889747619629, -1.2713557124137878, 0.0
testing, 44, 11.98985481262207, -1.4194583296775818, 0.0
training, 45, 12.666228485107421, -1.4801343730517795, 0.0
validating, 45, 10.485240364074707, -1.2713557124137878, 0.0
testing, 45, 11.98986587524414, -1.4194583296775818, 0.0
training, 46, 12.522339466639927, -1.4804888912609646, 0.0
validating, 46, 10.20354404449463, -1.2713557124137878, 0.0
testing, 46, 12.07716999053955, -1.4194583296775818, 0.0
training, 47, 12.829788480486188, -1.4819091745785304, 0.0
validating, 47, 10.562040519714355, -2.4139284014701845, 0.0
testing, 47, 12.530623626708984, -1.4194583296775818, 0.0
training, 48, 13.025812312534876, -1.5050540941102164, 0.0
validating, 48, 10.455523872375489, -1.2713557124137878, 0.0
testing, 48, 12.012542152404786, -1.4194583296775818, 0.0
training, 49, 12.555199813842773, -1.3415696672030857, 0.0
validating, 49, 10.19701328277588, -1.2713557124137878, 0.0
testing, 49, 12.128997802734375, -1.4194583296775818, 0.0
training, 50, 12.602964673723493, -1.4803834080696106, 0.0
validating, 50, 10.31812801361084, -1.2713557124137878, 0.0
testing, 50, 12.123784446716309, -1.4194583296775818, 0.0
training, 51, 12.739191164289203, -1.3415762782096863, 0.0
validating, 51, 10.56917781829834, -2.413550555706024, 0.0
testing, 51, 12.229916381835938, -1.4194583296775818, 0.0
training, 52, 12.938420595441546, -1.3415655085018703, 0.0
validating, 52, 10.484676551818847, -2.414386260509491, 0.0
testing, 52, 12.37740478515625, -1.4194583296775818, 0.0
training, 53, 12.936112703595843, -1.5055425916399274, 0.0
validating, 53, 10.423296546936035, -2.413546645641327, 0.0
testing, 53, 12.177478790283203, -1.4194583296775818, 0.0
training, 54, 12.8990174974714, -1.480340894630977, 0.0
validating, 54, 10.409644508361817, -2.4155728220939636, 0.0
testing, 54, 12.495588111877442, -1.4194583296775818, 0.0
training, 55, 12.967901447841099, -1.5055365681648254, 0.0
validating, 55, 10.53649959564209, -2.4138996958732606, 0.0
