Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 0.46054257665361675, -1.5069399969918387, 0.0
validating, 48, 0.43540663719177247, -1.4893235445022583, 0.0
testing, 48, 0.6418485641479492, -1.477946400642395, 0.0
training, 49, 0.45803929737636023, -1.5073447908673967, 0.0
validating, 49, 0.4352525234222412, -1.4893662452697753, 0.0
testing, 49, 0.6423715829849244, -1.4781163096427918, 0.0
training, 50, 0.4605445044381278, -1.5064245053700038, 0.0
validating, 50, 0.43715457916259765, -1.4891439199447631, 0.0
testing, 50, 0.645618200302124, -1.4778557419776917, 0.0
training, 51, 0.4580131122044155, -1.5076276472636632, 0.0
validating, 51, 0.43526692390441896, -1.4889703750610352, 0.0
testing, 51, 0.6437138319015503, -1.4780712962150573, 0.0
training, 52, 0.4591460636683873, -1.5063794919422695, 0.0
validating, 52, 0.4365110397338867, -1.4890603065490722, 0.0
testing, 52, 0.645439624786377, -1.4779146552085876, 0.0
training, 53, 0.45842110770089284, -1.5064878463745117, 0.0
validating, 53, 0.4340708255767822, -1.4891236782073975, 0.0
testing, 53, 0.6421140432357788, -1.4783188104629517, 0.0
training, 54, 0.45944109644208636, -1.5063491650990077, 0.0
validating, 54, 0.4368837833404541, -1.4890650749206542, 0.0
testing, 54, 0.6459888219833374, -1.4780076384544372, 0.0
training, 55, 0.4571160725184849, -1.5065543038504465, 0.0
validating, 55, 0.43476409912109376, -1.488980507850647, 0.0
testing, 55, 0.6437649965286255, -1.478260374069214, 0.0
training, 56, 0.4577302660260882, -1.5066532271248954, 0.0
validating, 56, 0.435621452331543, -1.488841962814331, 0.0
testing, 56, 0.6442194700241088, -1.4782617926597594, 0.0
training, 57, 0.45800514902387346, -1.5071146317890711, 0.0
validating, 57, 0.435026741027832, -1.4889786005020142, 0.0
testing, 57, 0.6433276891708374, -1.4783884406089782, 0.0
training, 58, 0.4566271850040981, -1.5066664287022182, 0.0
validating, 58, 0.4351519584655762, -1.4888967990875244, 0.0
testing, 58, 0.6442793130874633, -1.4783292174339295, 0.0
training, 59, 0.45759368624005997, -1.506859404700143, 0.0
validating, 59, 0.4357472896575928, -1.4887020349502564, 0.0
testing, 59, 0.64468994140625, -1.4783141016960144, 0.0
training, 60, 0.4576421465192522, -1.506432202884129, 0.0
validating, 60, 0.43664040565490725, -1.4888859033584594, 0.0
testing, 60, 0.6455648422241211, -1.4781688332557679, 0.0
training, 61, 0.45852738107953755, -1.5060308047703335, 0.0
validating, 61, 0.43694558143615725, -1.4888254642486571, 0.0
testing, 61, 0.6453559398651123, -1.478180992603302, 0.0
training, 62, 0.45744055339268275, -1.5059504577091762, 0.0
validating, 62, 0.43620915412902833, -1.488711404800415, 0.0
testing, 62, 0.6450896263122559, -1.4782646536827087, 0.0
training, 63, 0.4567723069872175, -1.5061160905020579, 0.0
validating, 63, 0.435560417175293, -1.488672947883606, 0.0
testing, 63, 0.6441282510757447, -1.47840815782547, 0.0
training, 64, 0.45652315957205636, -1.5063921894345964, 0.0
validating, 64, 0.4362011909484863, -1.4886404991149902, 0.0
testing, 64, 0.6448358297348022, -1.4783508419990539, 0.0
training, 65, 0.4567110402243478, -1.5061317920684814, 0.0
validating, 65, 0.43545145988464357, -1.488627052307129, 0.0
testing, 65, 0.6446228981018066, -1.478424644470215, 0.0
training, 66, 0.45744876861572265, -1.5059247050966535, 0.0
validating, 66, 0.43704562187194823, -1.488677740097046, 0.0
testing, 66, 0.6464504957199096, -1.478305983543396, 0.0
training, 67, 0.45670548166547503, -1.5060372284480503, 0.0
validating, 67, 0.4356997489929199, -1.4886489629745483, 0.0
testing, 67, 0.644795036315918, -1.4784838795661925, 0.0
training, 68, 0.45671606063842773, -1.505900682721819, 0.0
validating, 68, 0.4359541416168213, -1.488622784614563, 0.0
testing, 68, 0.645145320892334, -1.4784648895263672, 0.0
training, 69, 0.45665802955627444, -1.5061612027032034, 0.0
validating, 69, 0.4351144313812256, -1.4886247158050536, 0.0
testing, 69, 0.6443181991577148, -1.4786047339439392, 0.0
training, 70, 0.4569330556052072, -1.506251209122794, 0.0
validating, 70, 0.43616509437561035, -1.4885812282562256, 0.0
testing, 70, 0.6457677125930786, -1.4785254359245301, 0.0
training, 71, 0.4568676062992641, -1.5057962315423148, 0.0
validating, 71, 0.4354907512664795, -1.488567066192627, 0.0
testing, 71, 0.644965934753418, -1.4785711646080018, 0.0
training, 72, 0.45630741800580704, -1.5061380011694772, 0.0
validating, 72, 0.4362157344818115, -1.4886518001556397, 0.0
testing, 72, 0.6456658363342285, -1.4785142064094543, 0.0
training, 73, 0.4571995530809675, -1.505835257257734, 0.0
validating, 73, 0.43610968589782717, -1.4885464191436768, 0.0
testing, 73, 0.6460833549499512, -1.4785597443580627, 0.0
training, 74, 0.4564692565373012, -1.505870257105146, 0.0
validating, 74, 0.4359084129333496, -1.4883896112442017, 0.0
testing, 74, 0.6456092119216919, -1.4785711288452148, 0.0
training, 75, 0.4562592165810721, -1.5058320181710378, 0.0
validating, 75, 0.4359303951263428, -1.4885032415390014, 0.0
testing, 75, 0.6456667184829712, -1.478577482700348, 0.0
training, 76, 0.4563871792384556, -1.505769041606358, 0.0
validating, 76, 0.4363116264343262, -1.4884927034378053, 0.0
testing, 76, 0.6459827661514282, -1.4785391569137574, 0.0
training, 77, 0.4563178743634905, -1.50577563558306, 0.0
validating, 77, 0.43602876663208007, -1.4885485172271729, 0.0
testing, 77, 0.6457810878753663, -1.478589940071106, 0.0
training, 78, 0.45627221379961286, -1.5057955128805978, 0.0
validating, 78, 0.43604402542114257, -1.4885002613067626, 0.0
testing, 78, 0.6457588195800781, -1.4786014795303344, 0.0
training, 79, 0.45618369919913154, -1.5057363033294677, 0.0
validating, 79, 0.4361904144287109, -1.4884823083877563, 0.0
testing, 79, 0.6459554672241211, -1.478594434261322, 0.0
training, 80, 0.4566825457981655, -1.5055757965360368, 0.0
validating, 80, 0.43636183738708495, -1.4884791851043702, 0.0
testing, 80, 0.6460725545883179, -1.4785783767700196, 0.0
training, 81, 0.4567263058253697, -1.505551048687526, 0.0
validating, 81, 0.4363211154937744, -1.4884656190872192, 0.0
testing, 81, 0.6460915327072143, -1.478588843345642, 0.0
training, 82, 0.4564787115369524, -1.5055874688284738, 0.0
validating, 82, 0.43656535148620607, -1.4884959697723388, 0.0
testing, 82, 0.6463200807571411, -1.4786469340324402, 0.0
training, 83, 0.456407288142613, -1.5057681151798794, 0.0
validating, 83, 0.436203145980835, -1.488567852973938, 0.0
testing, 83, 0.6458652496337891, -1.4786548733711242, 0.0
training, 84, 0.4561552660805838, -1.505575374194554, 0.0
validating, 84, 0.4362356662750244, -1.488464069366455, 0.0
testing, 84, 0.6461647272109985, -1.4786399364471436, 0.0
training, 85, 0.4564784390585763, -1.5053760596684047, 0.0
validating, 85, 0.4364053249359131, -1.4884770870208741, 0.0
testing, 85, 0.6462718725204468, -1.4786220073699952, 0.0
training, 86, 0.45633106912885396, -1.5054935659681048, 0.0
validating, 86, 0.43641276359558107, -1.4884692192077638, 0.0
testing, 86, 0.6463284254074096, -1.4786300301551818, 0.0
training, 87, 0.45622104917253764, -1.5054010152816772, 0.0
validating, 87, 0.43624286651611327, -1.4884721517562867, 0.0
testing, 87, 0.6461852312088012, -1.4786588072776794, 0.0
training, 88, 0.4564684935978481, -1.5053362233298166, 0.0
validating, 88, 0.4363452434539795, -1.4884888172149657, 0.0
testing, 88, 0.6463103771209717, -1.4786354660987855, 0.0
training, 89, 0.45626184599740166, -1.5053395816258022, 0.0
validating, 89, 0.43615360260009767, -1.488473892211914, 0.0
testing, 89, 0.6461212158203125, -1.4786815524101258, 0.0
training, 90, 0.4562989030565534, -1.5053442171641758, 0.0
validating, 90, 0.4362914562225342, -1.4884655952453614, 0.0
testing, 90, 0.646230936050415, -1.4786709427833558, 0.0
training, 91, 0.45630200931004117, -1.505371253831046, 0.0
validating, 91, 0.43648524284362794, -1.4884594440460206, 0.0
testing, 91, 0.6464840650558472, -1.4786380171775817, 0.0
training, 92, 0.45627589225769044, -1.5053298813956124, 0.0
validating, 92, 0.43628592491149903, -1.4884533166885376, 0.0
testing, 92, 0.6462331295013428, -1.4786656975746155, 0.0
training, 93, 0.4564260278429304, -1.5052130154200962, 0.0
validating, 93, 0.4365213394165039, -1.4884534358978272, 0.0
testing, 93, 0.6466156721115113, -1.4786930084228516, 0.0
training, 94, 0.45637942722865515, -1.5052136216844831, 0.0
validating, 94, 0.43651676177978516, -1.4884395122528076, 0.0
testing, 94, 0.6465907573699952, -1.4786505341529845, 0.0
training, 95, 0.45633349418640134, -1.5052417005811418, 0.0
validating, 95, 0.43633689880371096, -1.4883919954299927, 0.0
testing, 95, 0.64638831615448, -1.4786677360534668, 0.0
training, 96, 0.4562962463923863, -1.5051611423492433, 0.0
validating, 96, 0.436553430557251, -1.4884443998336792, 0.0
testing, 96, 0.6466518402099609, -1.4786412715911865, 0.0
training, 97, 0.4564016819000244, -1.5050898654120308, 0.0
validating, 97, 0.43662405014038086, -1.4884278059005738, 0.0
testing, 97, 0.6467943906784057, -1.4786752223968507, 0.0
training, 98, 0.456547703061785, -1.5050349576132638, 0.0
validating, 98, 0.4369205474853516, -1.4884530305862427, 0.0
testing, 98, 0.6471484661102295, -1.478609073162079, 0.0
training, 99, 0.45679353986467636, -1.504939099720546, 0.0
validating, 99, 0.43703503608703614, -1.4884431600570678, 0.0
testing, 99, 0.6472607135772706, -1.4785853147506713, 0.0
training, 100, 0.4567075933728899, -1.5049010072435651, 0.0
validating, 100, 0.43706274032592773, -1.4884398698806762, 0.0
testing, 100, 0.6473062992095947, -1.4785794258117675, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06241015366145543, -5.134176281520299, 0.0
validating, -1, 0.06308708190917969, -5.040794372558594, 0.0
testing, -1, 0.06676996946334839, -5.209972524642945, 0.0
training, 0, 0.4549047027315412, -5.521979440961565, 0.0
validating, 0, 0.48859665393829343, -5.493770599365234, 0.0
testing, 0, 0.4698708653450012, -5.594403409957886, 0.0
training, 1, 0.36476824624197823, -5.472595827920096, 0.0
validating, 1, 0.3913262128829956, -5.425922298431397, 0.0
testing, 1, 0.36832872629165647, -5.50947117805481, 0.0
training, 2, 0.3065974337714059, -5.379026562826974, 0.0
validating, 2, 0.39233932495117185, -5.407944011688232, 0.0
testing, 2, 0.37253347635269163, -5.487567615509033, 0.0
training, 3, 0.29780827930995396, -5.380936486380441, 0.0
validating, 3, 0.3873583316802979, -5.410911273956299, 0.0
testing, 3, 0.365494978427887, -5.477088832855225, 0.0
training, 4, 0.2938441174370902, -5.3624303409031455, 0.0
validating, 4, 0.38286354541778567, -5.420775032043457, 0.0
testing, 4, 0.35776124000549314, -5.470749473571777, 0.0
training, 5, 0.29119670731680736, -5.3664144515991214, 0.0
validating, 5, 0.3966158390045166, -5.396395683288574, 0.0
testing, 5, 0.3689212083816528, -5.478804445266723, 0.0
training, 6, 0.2881641149520874, -5.356968021392822, 0.0
validating, 6, 0.3778737306594849, -5.44552755355835, 0.0
testing, 6, 0.34352866411209104, -5.462824964523316, 0.0
training, 7, 0.2859088795525687, -5.357100704738072, 0.0
validating, 7, 0.3838698387145996, -5.441556358337403, 0.0
testing, 7, 0.3437482237815857, -5.460642147064209, 0.0
training, 8, 0.2827526126589094, -5.3536901337759835, 0.0
validating, 8, 0.3890692949295044, -5.424627017974854, 0.0
testing, 8, 0.3467403292655945, -5.456903314590454, 0.0
training, 9, 0.28100699697222026, -5.35056129183088, 0.0
validating, 9, 0.3900862216949463, -5.425107669830322, 0.0
testing, 9, 0.34612833261489867, -5.456514310836792, 0.0
training, 10, 0.2793089049203055, -5.346696649278913, 0.0
validating, 10, 0.393717098236084, -5.429678630828858, 0.0
testing, 10, 0.34706252813339233, -5.454475259780883, 0.0
training, 11, 0.2769210032054356, -5.346242659432548, 0.0
validating, 11, 0.39057395458221433, -5.4287285804748535, 0.0
testing, 11, 0.34124801158905027, -5.448517370223999, 0.0
training, 12, 0.27469324384416854, -5.344939477103097, 0.0
validating, 12, 0.40216357707977296, -5.431954479217529, 0.0
testing, 12, 0.3522134184837341, -5.465425825119018, 0.0
training, 13, 0.273608432497297, -5.344293063027518, 0.0
validating, 13, 0.39095804691314695, -5.442512130737304, 0.0
testing, 13, 0.33525065183639524, -5.4493536949157715, 0.0
training, 14, 0.2705009017671858, -5.340300968715122, 0.0
validating, 14, 0.37883198261260986, -5.4397961616516115, 0.0
testing, 14, 0.3269575357437134, -5.443520212173462, 0.0
training, 15, 0.2683539288384574, -5.335949775150844, 0.0
validating, 15, 0.39606671333312987, -5.438126277923584, 0.0
testing, 15, 0.34052219390869143, -5.458129501342773, 0.0
training, 16, 0.2671152421406337, -5.3370251519339424, 0.0
validating, 16, 0.3997597932815552, -5.450168704986572, 0.0
testing, 16, 0.33996965885162356, -5.452508163452149, 0.0
training, 17, 0.2654108898980277, -5.331959806169782, 0.0
validating, 17, 0.389133882522583, -5.455472660064697, 0.0
testing, 17, 0.3304137349128723, -5.449423694610596, 0.0
training, 18, 0.2631646020071847, -5.333464963095529, 0.0
validating, 18, 0.4002350091934204, -5.457959175109863, 0.0
testing, 18, 0.33833200931549073, -5.453824424743653, 0.0
training, 19, 0.262915427344186, -5.332399014064244, 0.0
validating, 19, 0.3839761018753052, -5.4521161079406735, 0.0
testing, 19, 0.3253131747245789, -5.450174951553345, 0.0
training, 20, 0.26150944914136615, -5.33081715447562, 0.0
validating, 20, 0.3932591438293457, -5.457157230377197, 0.0
testing, 20, 0.3313805818557739, -5.453454256057739, 0.0
training, 21, 0.26072653361729214, -5.329883166721889, 0.0
validating, 21, 0.39480812549591066, -5.455371761322022, 0.0
testing, 21, 0.3332691669464111, -5.453221607208252, 0.0
training, 22, 0.2598421403339931, -5.328344031742641, 0.0
validating, 22, 0.3902437210083008, -5.460815715789795, 0.0
testing, 22, 0.3274814605712891, -5.452609443664551, 0.0
training, 23, 0.25866295610155376, -5.326471941811698, 0.0
validating, 23, 0.3963346481323242, -5.4597475051879885, 0.0
testing, 23, 0.3331338167190552, -5.453353452682495, 0.0
training, 24, 0.2584280661174229, -5.324179989950998, 0.0
validating, 24, 0.3926924467086792, -5.463041973114014, 0.0
testing, 24, 0.3300531506538391, -5.453033876419068, 0.0
training, 25, 0.2576517615999494, -5.3246117728097095, 0.0
validating, 25, 0.39236083030700686, -5.465887069702148, 0.0
testing, 25, 0.3279582381248474, -5.45383939743042, 0.0
training, 26, 0.2576132604054042, -5.322580255780902, 0.0
validating, 26, 0.39818882942199707, -5.46796989440918, 0.0
testing, 26, 0.33127650022506716, -5.458140325546265, 0.0
training, 27, 0.2556769268853324, -5.325438363211496, 0.0
validating, 27, 0.39284768104553225, -5.464723873138428, 0.0
testing, 27, 0.32649614810943606, -5.451008892059326, 0.0
training, 28, 0.2553291388920375, -5.320772171020508, 0.0
validating, 28, 0.39859960079193113, -5.468202209472656, 0.0
testing, 28, 0.332132089138031, -5.461052131652832, 0.0
training, 29, 0.25476745537349155, -5.320603970118931, 0.0
validating, 29, 0.3962578296661377, -5.465975666046143, 0.0
testing, 29, 0.32975330352783205, -5.458520174026489, 0.0
training, 30, 0.25425533907754083, -5.319400092533656, 0.0
validating, 30, 0.39875121116638185, -5.466716957092285, 0.0
testing, 30, 0.33194847106933595, -5.461124277114868, 0.0
training, 31, 0.2542664459773472, -5.318957042694092, 0.0
validating, 31, 0.3959421873092651, -5.46968297958374, 0.0
testing, 31, 0.3290203094482422, -5.460272598266601, 0.0
training, 32, 0.25326636859348844, -5.318553039005825, 0.0
validating, 32, 0.3988131046295166, -5.469289398193359, 0.0
testing, 32, 0.3311094522476196, -5.459060859680176, 0.0
training, 33, 0.25294035843440466, -5.319167109898158, 0.0
validating, 33, 0.3975233793258667, -5.469963932037354, 0.0
testing, 33, 0.3304875135421753, -5.459659814834595, 0.0
training, 34, 0.25383077348981586, -5.316147804260254, 0.0
validating, 34, 0.3972499370574951, -5.469131755828857, 0.0
testing, 34, 0.32927167415618896, -5.4571929454803465, 0.0
training, 35, 0.2528480768203735, -5.3165735925946915, 0.0
validating, 35, 0.398966646194458, -5.470286560058594, 0.0
testing, 35, 0.33053561449050906, -5.458615255355835, 0.0
training, 36, 0.25296313422066824, -5.314595140729632, 0.0
validating, 36, 0.401911187171936, -5.470493412017822, 0.0
testing, 36, 0.3337406516075134, -5.4614119052886965, 0.0
training, 37, 0.253044411114284, -5.31517414365496, 0.0
validating, 37, 0.4016716957092285, -5.469959354400634, 0.0
testing, 37, 0.33247129917144774, -5.4571654319763185, 0.0
training, 38, 0.25268632343837194, -5.314651271275111, 0.0
validating, 38, 0.40337071418762205, -5.473762798309326, 0.0
testing, 38, 0.33304697275161743, -5.458384561538696, 0.0
training, 39, 0.25261687891823903, -5.313151114327567, 0.0
validating, 39, 0.40285654067993165, -5.473790073394776, 0.0
testing, 39, 0.33247878551483157, -5.458713483810425, 0.0
training, 40, 0.25223594052451, -5.313256440843855, 0.0
validating, 40, 0.40338113307952883, -5.474221134185791, 0.0
testing, 40, 0.33247379064559934, -5.457915258407593, 0.0
training, 41, 0.25173802716391425, -5.314108998434884, 0.0
validating, 41, 0.401313328742981, -5.474587059020996, 0.0
testing, 41, 0.3309715986251831, -5.458543300628662, 0.0
training, 42, 0.2514995915549142, -5.312790584564209, 0.0
validating, 42, 0.4038297414779663, -5.475324058532715, 0.0
testing, 42, 0.3334907293319702, -5.459948492050171, 0.0
training, 43, 0.251585933140346, -5.311987509046282, 0.0
validating, 43, 0.4027028799057007, -5.474722099304199, 0.0
testing, 43, 0.33184983730316164, -5.458194923400879, 0.0
training, 44, 0.25163890634264263, -5.3120571272713795, 0.0
validating, 44, 0.40274658203125, -5.47549409866333, 0.0
testing, 44, 0.33159239292144777, -5.457506227493286, 0.0
training, 45, 0.25146921362195696, -5.312885393415178, 0.0
validating, 45, 0.4015262365341187, -5.4756372451782225, 0.0
testing, 45, 0.33066980838775634, -5.458210563659668, 0.0
training, 46, 0.251247501373291, -5.312178230285644, 0.0
validating, 46, 0.40466206073760985, -5.467288684844971, 0.0
testing, 46, 0.3332338690757751, -5.457897472381592, 0.0
training, 47, 0.25143181596483505, -5.311810997554234, 0.0
validating, 47, 0.4027383327484131, -5.475135326385498, 0.0
testing, 47, 0.331376051902771, -5.457017946243286, 0.0
training, 48, 0.25175280230385916, -5.3108787400381905, 0.0
validating, 48, 0.40410547256469725, -5.475167179107666, 0.0
testing, 48, 0.332675576210022, -5.457080316543579, 0.0
training, 49, 0.25164064339229036, -5.30983738218035, 0.0
validating, 49, 0.4057968854904175, -5.4757767677307125, 0.0
testing, 49, 0.33455862998962405, -5.4586098194122314, 0.0
training, 50, 0.2513467822756086, -5.309555094582694, 0.0
validating, 50, 0.40511486530303953, -5.476157474517822, 0.0
testing, 50, 0.33403849601745605, -5.458725261688232, 0.0
training, 51, 0.25094780921936033, -5.309869629996164, 0.0
validating, 51, 0.4042345523834229, -5.4756800651550295, 0.0
testing, 51, 0.3332735776901245, -5.458173322677612, 0.0
training, 52, 0.25118114607674735, -5.309655707223075, 0.0
validating, 52, 0.4049725294113159, -5.475600337982177, 0.0
testing, 52, 0.33355759382247924, -5.457466793060303, 0.0
training, 53, 0.25127315861838206, -5.309513528006417, 0.0
validating, 53, 0.4053570508956909, -5.476176929473877, 0.0
testing, 53, 0.33414697647094727, -5.458468008041382, 0.0
training, 54, 0.251295052255903, -5.3091593197413856, 0.0
validating, 54, 0.4046377658843994, -5.476026344299316, 0.0
testing, 54, 0.3334903120994568, -5.458074474334717, 0.0
training, 55, 0.25139712265559605, -5.309003067016602, 0.0
validating, 55, 0.4054143190383911, -5.476288890838623, 0.0
testing, 55, 0.3341261625289917, -5.457923126220703, 0.0
training, 56, 0.25141536508287704, -5.308923830304827, 0.0
validating, 56, 0.4064118146896362, -5.476676940917969, 0.0
testing, 56, 0.33512126207351683, -5.458343505859375, 0.0
training, 57, 0.2519871984209333, -5.308690152849469, 0.0
validating, 57, 0.40657758712768555, -5.475917911529541, 0.0
testing, 57, 0.33495421409606935, -5.457417106628418, 0.0
training, 58, 0.2516282899039132, -5.308502183641706, 0.0
validating, 58, 0.40634043216705323, -5.47681188583374, 0.0
testing, 58, 0.3349976301193237, -5.458056020736694, 0.0
training, 59, 0.2519524029323033, -5.308228070395334, 0.0
validating, 59, 0.4077162265777588, -5.47646312713623, 0.0
testing, 59, 0.33656649589538573, -5.458843040466308, 0.0
training, 60, 0.2521773440497262, -5.3080869538443425, 0.0
validating, 60, 0.40779259204864504, -5.476888370513916, 0.0
testing, 60, 0.3363030433654785, -5.460060358047485, 0.0
training, 61, 0.25204287937709263, -5.307808371952602, 0.0
validating, 61, 0.40839543342590334, -5.4763823509216305, 0.0
testing, 61, 0.33685027360916137, -5.4600471496582035, 0.0
training, 62, 0.25202117988041467, -5.307519626617432, 0.0
validating, 62, 0.408193302154541, -5.476429748535156, 0.0
testing, 62, 0.3366520762443542, -5.45764536857605, 0.0
training, 63, 0.2520559242793492, -5.307519517626081, 0.0
validating, 63, 0.40853908061981203, -5.47117509841919, 0.0
testing, 63, 0.337017810344696, -5.457651519775391, 0.0
training, 64, 0.2522824696132115, -5.307183919634138, 0.0
validating, 64, 0.4095698118209839, -5.471860599517822, 0.0
testing, 64, 0.33789093494415284, -5.459582376480102, 0.0
training, 65, 0.2524225916181292, -5.30694922038487, 0.0
validating, 65, 0.40957558155059814, -5.471526050567627, 0.0
testing, 65, 0.33808348178863523, -5.459627962112426, 0.0
training, 66, 0.2525113344192505, -5.30811026436942, 0.0
validating, 66, 0.40971190929412843, -5.4717964172363285, 0.0
testing, 66, 0.33828542232513426, -5.4596654891967775, 0.0
training, 67, 0.2528542688914708, -5.306668594905308, 0.0
validating, 67, 0.41036262512207033, -5.472171688079834, 0.0
testing, 67, 0.3391134738922119, -5.459986591339112, 0.0
training, 68, 0.25259664739881244, -5.307727786472865, 0.0
validating, 68, 0.40993175506591795, -5.472004127502442, 0.0
testing, 68, 0.33864420652389526, -5.459793567657471, 0.0
training, 69, 0.2528368473052979, -5.307658972058977, 0.0
validating, 69, 0.41036536693573, -5.472247219085693, 0.0
testing, 69, 0.3390952467918396, -5.459489250183106, 0.0
training, 70, 0.25285770552498954, -5.307653849465506, 0.0
validating, 70, 0.41125917434692383, -5.472620964050293, 0.0
testing, 70, 0.3399731516838074, -5.4597310543060305, 0.0
training, 71, 0.2532033920288086, -5.3073618071419855, 0.0
validating, 71, 0.41094977855682374, -5.471995162963867, 0.0
testing, 71, 0.33973375558853147, -5.4593353271484375, 0.0
training, 72, 0.25290775980268204, -5.307152502877372, 0.0
validating, 72, 0.4111682415008545, -5.472401714324951, 0.0
testing, 72, 0.3400062799453735, -5.459527015686035, 0.0
training, 73, 0.25320652553013395, -5.307003280094691, 0.0
validating, 73, 0.411830472946167, -5.472718620300293, 0.0
testing, 73, 0.3406803846359253, -5.459367322921753, 0.0
training, 74, 0.25312599795205254, -5.307029015677315, 0.0
validating, 74, 0.41125309467315674, -5.4723663330078125, 0.0
testing, 74, 0.34012545347213746, -5.459381103515625, 0.0
training, 75, 0.25329339504241943, -5.306868144444057, 0.0
validating, 75, 0.41196637153625487, -5.472829055786133, 0.0
testing, 75, 0.3407848119735718, -5.458899307250976, 0.0
training, 76, 0.25338357857295446, -5.306748526436942, 0.0
validating, 76, 0.41209893226623534, -5.472914791107177, 0.0
testing, 76, 0.34099013805389405, -5.4565815925598145, 0.0
training, 77, 0.25346120425633023, -5.306642968314034, 0.0
validating, 77, 0.41227867603302004, -5.473031330108642, 0.0
testing, 77, 0.34121724367141726, -5.456747913360596, 0.0
training, 78, 0.253497999055045, -5.306595802307129, 0.0
validating, 78, 0.41246705055236815, -5.473177337646485, 0.0
testing, 78, 0.34137892723083496, -5.456487131118775, 0.0
training, 79, 0.2535587004252842, -5.306460707528251, 0.0
validating, 79, 0.4124811410903931, -5.4730000495910645, 0.0
testing, 79, 0.3414695382118225, -5.456592226028443, 0.0
training, 80, 0.2537801265716553, -5.306369958605085, 0.0
validating, 80, 0.41317152976989746, -5.473384857177734, 0.0
testing, 80, 0.34211236238479614, -5.456441831588745, 0.0
training, 81, 0.25390260219573973, -5.306233297075544, 0.0
validating, 81, 0.41325514316558837, -5.473431205749511, 0.0
testing, 81, 0.3422316789627075, -5.456450700759888, 0.0
training, 82, 0.25406956332070485, -5.306073147909982, 0.0
validating, 82, 0.4135388612747192, -5.473532199859619, 0.0
testing, 82, 0.342461359500885, -5.4562489032745365, 0.0
training, 83, 0.2540867464882987, -5.306055518559047, 0.0
validating, 83, 0.4135342836380005, -5.473509407043457, 0.0
testing, 83, 0.3424574017524719, -5.456184720993042, 0.0
training, 84, 0.254079532623291, -5.30610089983259, 0.0
validating, 84, 0.4136096715927124, -5.4735438346862795, 0.0
testing, 84, 0.34247379302978515, -5.456047391891479, 0.0
training, 85, 0.2542095695223127, -5.305970886775426, 0.0
validating, 85, 0.41384727954864503, -5.473644542694092, 0.0
testing, 85, 0.3427257061004639, -5.455996322631836, 0.0
training, 86, 0.2543504170009068, -5.305857944488525, 0.0
validating, 86, 0.41414756774902345, -5.473686790466308, 0.0
testing, 86, 0.3430177569389343, -5.455951309204101, 0.0
training, 87, 0.254482821055821, -5.305678054264614, 0.0
validating, 87, 0.4145991086959839, -5.473967838287353, 0.0
testing, 87, 0.34348651170730593, -5.4559645652771, 0.0
training, 88, 0.25462490490504675, -5.305503477369036, 0.0
validating, 88, 0.41483893394470217, -5.474149322509765, 0.0
testing, 88, 0.3437471866607666, -5.455968189239502, 0.0
training, 89, 0.25472213881356376, -5.305508572714669, 0.0
validating, 89, 0.41501445770263673, -5.474199867248535, 0.0
testing, 89, 0.34391964673995973, -5.4558814525604244, 0.0
training, 90, 0.2548018217086792, -5.305352020263672, 0.0
validating, 90, 0.4152011156082153, -5.47434549331665, 0.0
testing, 90, 0.3441077709197998, -5.45590124130249, 0.0
training, 91, 0.2548790080206735, -5.303951440538679, 0.0
validating, 91, 0.41519484519958494, -5.474287796020508, 0.0
testing, 91, 0.3441388487815857, -5.455877113342285, 0.0
training, 92, 0.2548564910888672, -5.3039253779820035, 0.0
validating, 92, 0.415319561958313, -5.474470043182373, 0.0
testing, 92, 0.34428908824920657, -5.455886697769165, 0.0
training, 93, 0.2550017765590123, -5.303858457292829, 0.0
validating, 93, 0.4157347917556763, -5.4746277809143065, 0.0
testing, 93, 0.3446848511695862, -5.455873441696167, 0.0
training, 94, 0.2551665340151106, -5.303778280530657, 0.0
validating, 94, 0.41587855815887453, -5.474729061126709, 0.0
testing, 94, 0.3448548078536987, -5.455920934677124, 0.0
training, 95, 0.2551923819950649, -5.303732027326311, 0.0
validating, 95, 0.41606128215789795, -5.47481861114502, 0.0
testing, 95, 0.3450068235397339, -5.455843734741211, 0.0
training, 96, 0.2552441733224051, -5.303739452362061, 0.0
validating, 96, 0.4160111427307129, -5.474808406829834, 0.0
testing, 96, 0.3449820041656494, -5.455842113494873, 0.0
training, 97, 0.2552468981061663, -5.303709506988525, 0.0
validating, 97, 0.41607682704925536, -5.474833011627197, 0.0
testing, 97, 0.34505481719970704, -5.455842685699463, 0.0
training, 98, 0.25530737808772497, -5.303676782335554, 0.0
validating, 98, 0.41627910137176516, -5.474903202056884, 0.0
testing, 98, 0.34527766704559326, -5.455872440338135, 0.0
training, 99, 0.25539772851126535, -5.30368675504412, 0.0
validating, 99, 0.41637392044067384, -5.474974727630615, 0.0
testing, 99, 0.3453386664390564, -5.455794095993042, 0.0
training, 100, 0.25543508189065117, -5.303595924377442, 0.0
validating, 100, 0.4164884090423584, -5.474936389923096, 0.0
testing, 100, 0.345490825176239, -5.455818843841553, 0.0
Random seed, 1
