Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 16, 1.0305620431900024, -4.128294849395752, 0
validating, 16, 0.8316944599151611, -4.095552778244018, 0
testing, 16, 0.9285612106323242, -4.24100079536438, 0
training, 17, 1.0027341876711164, -4.129722779137747, 0
validating, 17, 0.8442085742950439, -4.088901233673096, 0
testing, 17, 0.9364401578903199, -4.232806444168091, 0
training, 18, 1.0221244437353951, -4.127841656548636, 0
validating, 18, 0.8163305282592773, -4.087378883361817, 0
testing, 18, 0.9115203142166137, -4.232223033905029, 0
training, 19, 1.0251577138900756, -4.12708227293832, 0
validating, 19, 0.7917089462280273, -4.0924183368682865, 0
testing, 19, 0.8863505363464356, -4.2313305854797365, 0
training, 20, 0.9874692610331944, -4.147160455158779, 0
validating, 20, 0.8625469207763672, -4.090518188476563, 0
testing, 20, 0.9793834209442138, -4.2385413646698, 0
training, 21, 1.0763087170464651, -4.129974126815796, 0
validating, 21, 0.8833038806915283, -4.0971156597137455, 0
testing, 21, 0.9823296070098877, -4.237716245651245, 0
training, 22, 1.0714597736086164, -4.132636397225516, 0
validating, 22, 0.8609652519226074, -4.090900325775147, 0
testing, 22, 0.9465750932693482, -4.231060647964478, 0
training, 23, 1.0501963240759713, -4.1267253739493235, 0
validating, 23, 0.8521369457244873, -4.093947505950927, 0
testing, 23, 0.9442271947860718, -4.231864023208618, 0
training, 24, 1.0962846517562865, -4.133008534567697, 0
validating, 24, 0.843325138092041, -4.0870777606964115, 0
testing, 24, 0.968095350265503, -4.235794544219971, 0
training, 25, 1.0075178044182913, -4.131090797696795, 0
validating, 25, 0.8004114151000976, -4.088439035415649, 0
testing, 25, 0.9382061958312988, -4.241280460357666, 0
training, 26, 1.035833580153329, -4.1208534853799, 0
validating, 26, 0.8597456932067871, -4.089568138122559, 0
testing, 26, 0.9501063585281372, -4.230120706558227, 0
training, 27, 1.0914121866226196, -4.12527163369315, 0
validating, 27, 0.868959903717041, -4.090881109237671, 0
testing, 27, 0.981386685371399, -4.232523679733276, 0
training, 28, 1.0801374741962977, -4.128132833753313, 0
validating, 28, 0.8423661231994629, -4.086620330810547, 0
testing, 28, 0.9847835540771485, -4.2388482093811035, 0
training, 29, 1.0962583644049508, -4.1300308091299875, 0
validating, 29, 0.8721251487731934, -4.085261344909668, 0
testing, 29, 0.9634416341781616, -4.231325435638428, 0
training, 30, 1.0274181127548219, -4.1255471433912, 0
validating, 30, 0.8383675575256347, -4.08830075263977, 0
testing, 30, 0.9546802282333374, -4.232656574249267, 0
training, 31, 1.1078714949744088, -4.122827693394252, 0
validating, 31, 0.8659962177276611, -4.087973308563233, 0
testing, 31, 1.0152593851089478, -4.244049024581909, 0
training, 32, 1.0900357552937099, -4.127998774392264, 0
validating, 32, 0.8243999004364013, -4.087541103363037, 0
testing, 32, 0.9616141319274902, -4.234951543807983, 0
training, 33, 1.0461762053625925, -4.1224967343466625, 0
validating, 33, 0.8617948532104492, -4.094148445129394, 0
testing, 33, 0.9400057077407837, -4.228831768035889, 0
training, 34, 1.1612140825816564, -4.135234526225498, 0
validating, 34, 0.8891879558563233, -4.088744735717773, 0
testing, 34, 1.0452170848846436, -4.250497674942016, 0
training, 35, 1.1090970209666662, -4.134480047225952, 0
validating, 35, 0.8463126659393311, -4.088242053985596, 0
testing, 35, 0.9595241785049439, -4.232624292373657, 0
training, 36, 1.0302896874291556, -4.123994050707136, 0
validating, 36, 0.7950623035430908, -4.087179136276245, 0
testing, 36, 0.9082682847976684, -4.232579708099365, 0
training, 37, 1.0568856682096208, -4.119202293668475, 0
validating, 37, 0.8281042098999023, -4.087447834014893, 0
testing, 37, 0.923784589767456, -4.231736946105957, 0
training, 38, 1.0189653703144619, -4.127786547797067, 0
validating, 38, 0.8112896919250489, -4.093559265136719, 0
testing, 38, 0.9647139310836792, -4.2519573211669925, 0
training, 39, 1.0479775667190552, -4.125013181141445, 0
validating, 39, 0.8624987125396728, -4.091198921203613, 0
testing, 39, 0.9980879306793213, -4.239167022705078, 0
training, 40, 1.0868595497948783, -4.122719771521432, 0
validating, 40, 0.8586406230926513, -4.087251329421997, 0
testing, 40, 0.975173020362854, -4.234026002883911, 0
training, 41, 1.0941185235977173, -4.1204359463283, 0
validating, 41, 0.8434943675994873, -4.087286376953125, 0
testing, 41, 0.9490305185317993, -4.232329845428467, 0
training, 42, 1.1020926782063076, -4.120501320702689, 0
validating, 42, 0.8361682891845703, -4.088380241394043, 0
testing, 42, 0.9479777097702027, -4.232688236236572, 0
training, 43, 1.0548017944608417, -4.122530364990235, 0
validating, 43, 0.8280150890350342, -4.091178321838379, 0
testing, 43, 0.94812490940094, -4.233491563796997, 0
training, 44, 1.0737875018801009, -4.12125094958714, 0
validating, 44, 0.842219066619873, -4.088561630249023, 0
testing, 44, 0.9727611303329468, -4.234597682952881, 0
training, 45, 1.1018688031605313, -4.12197300365993, 0
validating, 45, 0.8633687019348144, -4.09125337600708, 0
testing, 45, 0.993589186668396, -4.234305000305175, 0
training, 46, 1.1101881810597012, -4.123861694335938, 0
validating, 46, 0.8642080307006836, -4.090356826782227, 0
testing, 46, 0.9991051197052002, -4.235505867004394, 0
training, 47, 1.1341132743018014, -4.121594497135708, 0
validating, 47, 0.8825016021728516, -4.092790508270264, 0
testing, 47, 1.0042314767837524, -4.2340295791625975, 0
training, 48, 1.1400418451854162, -4.129490518569947, 0
validating, 48, 0.883191728591919, -4.090278100967407, 0
testing, 48, 1.0065283298492431, -4.233709621429443, 0
training, 49, 1.1487139463424683, -4.123895243235997, 0
validating, 49, 0.8788701057434082, -4.0889486312866214, 0
testing, 49, 1.0143762111663819, -4.236648797988892, 0
training, 50, 1.132563737460545, -4.118144845962524, 0
validating, 50, 0.9108315467834472, -4.09168176651001, 0
testing, 50, 1.0071905612945558, -4.231941032409668, 0
training, 51, 1.1866988692964826, -4.12324983733041, 0
validating, 51, 0.9080166339874267, -4.087760877609253, 0
testing, 51, 1.0339815139770507, -4.2344897270202635, 0
training, 52, 1.168582626751491, -4.124299825940813, 0
validating, 52, 0.8974499225616455, -4.09348087310791, 0
testing, 52, 1.0256391048431397, -4.2351984024047855, 0
training, 53, 1.1674084084374563, -4.124009983880179, 0
validating, 53, 0.9072160243988037, -4.090329647064209, 0
testing, 53, 1.021122670173645, -4.2330749988555905, 0
training, 54, 1.147126807485308, -4.122316864558629, 0
validating, 54, 0.884251880645752, -4.090170192718506, 0
testing, 54, 1.0116028308868408, -4.234109497070312, 0
training, 55, 1.1710731472287859, -4.124208116531372, 0
validating, 55, 0.9127525806427002, -4.0900750160217285, 0
testing, 55, 1.0284274339675903, -4.233254480361938, 0
training, 56, 1.1693205458777292, -4.1222151824406215, 0
validating, 56, 0.911119794845581, -4.090159225463867, 0
testing, 56, 1.0321196794509888, -4.23350830078125, 0
training, 57, 1.1913454975400652, -4.124114942550659, 0
validating, 57, 0.9172553539276123, -4.090083217620849, 0
testing, 57, 1.0363765716552735, -4.232783365249634, 0
training, 58, 1.1610411064965385, -4.122559833526611, 0
validating, 58, 0.8957322120666504, -4.092182970046997, 0
testing, 58, 1.0244386672973633, -4.234832811355591, 0
training, 59, 1.1649717228753227, -4.12370707648141, 0
validating, 59, 0.8946169376373291, -4.091288089752197, 0
testing, 59, 1.0197235107421876, -4.234270429611206, 0
training, 60, 1.1727818931852068, -4.121386998040336, 0
validating, 60, 0.908059549331665, -4.091409826278687, 0
testing, 60, 1.0277033567428588, -4.234078073501587, 0
training, 61, 1.1576341594968522, -4.122485092708042, 0
validating, 61, 0.8968277454376221, -4.0927510261535645, 0
testing, 61, 1.0209004640579225, -4.23432502746582, 0
training, 62, 1.1564935037067958, -4.1223161493028915, 0
validating, 62, 0.8929496765136719, -4.091477346420288, 0
testing, 62, 1.019637894630432, -4.23504672050476, 0
training, 63, 1.1592924560819353, -4.120559249605451, 0
validating, 63, 0.8994035243988037, -4.0920804977417, 0
testing, 63, 1.0227585554122924, -4.234427452087402, 0
training, 64, 1.1660968814577375, -4.122900533676147, 0
validating, 64, 0.899647569656372, -4.092272233963013, 0
testing, 64, 1.0244374513626098, -4.234272241592407, 0
training, 65, 1.160716189656939, -4.121251194817679, 0
validating, 65, 0.9008742809295655, -4.0918621063232425, 0
testing, 65, 1.023252296447754, -4.234569787979126, 0
training, 66, 1.168121784073966, -4.123528099060058, 0
validating, 66, 0.9093904018402099, -4.092187976837158, 0
testing, 66, 1.0280268669128418, -4.233788013458252, 0
training, 67, 1.1602823632104056, -4.121603270939418, 0
validating, 67, 0.8982743740081787, -4.09261531829834, 0
testing, 67, 1.0209888219833374, -4.234157514572144, 0
training, 68, 1.1693806886672973, -4.121502072470529, 0
validating, 68, 0.9084480762481689, -4.091677331924439, 0
testing, 68, 1.0301010608673096, -4.2344286918640135, 0
training, 69, 1.1689741713660105, -4.121562794276646, 0
validating, 69, 0.8993881225585938, -4.092937660217285, 0
testing, 69, 1.0252670049667358, -4.2349896907806395, 0
training, 70, 1.159612250328064, -4.120956196103777, 0
validating, 70, 0.898301649093628, -4.092088985443115, 0
testing, 70, 1.0203131437301636, -4.234436130523681, 0
training, 71, 1.1722936187471662, -4.121230670383999, 0
validating, 71, 0.9130976676940918, -4.092629337310791, 0
testing, 71, 1.0306526660919189, -4.233750295639038, 0
training, 72, 1.1750826801572527, -4.121769401005336, 0
validating, 72, 0.9115232467651367, -4.091302680969238, 0
testing, 72, 1.0317288160324096, -4.234722852706909, 0
training, 73, 1.1671401602881295, -4.121143123081752, 0
validating, 73, 0.8968686580657959, -4.092530012130737, 0
testing, 73, 1.0247891664505004, -4.2353047847747805, 0
training, 74, 1.1676615272249495, -4.121155173437936, 0
validating, 74, 0.9052376747131348, -4.0921884059906, 0
testing, 74, 1.0275516033172607, -4.234661483764649, 0
training, 75, 1.1660763434001378, -4.121299198695591, 0
validating, 75, 0.9017092227935791, -4.092864894866944, 0
testing, 75, 1.0261208295822144, -4.234764862060547, 0
training, 76, 1.1657897302082607, -4.121222073691232, 0
validating, 76, 0.8984774112701416, -4.092936658859253, 0
testing, 76, 1.0246304273605347, -4.235042142868042, 0
training, 77, 1.166709644453866, -4.121314014707293, 0
validating, 77, 0.9033836364746094, -4.092663335800171, 0
testing, 77, 1.0259002923965455, -4.234647607803344, 0
training, 78, 1.166957994869777, -4.120764064788818, 0
validating, 78, 0.9037962913513183, -4.092726039886474, 0
testing, 78, 1.0260852813720702, -4.2346244812011715, 0
training, 79, 1.1729811634336198, -4.120822027751378, 0
validating, 79, 0.9110637187957764, -4.092611789703369, 0
testing, 79, 1.030876588821411, -4.234311199188232, 0
training, 80, 1.1724015269960677, -4.120494454247611, 0
validating, 80, 0.9074793815612793, -4.092443513870239, 0
testing, 80, 1.0278294563293457, -4.234541606903076, 0
training, 81, 1.1717757395335606, -4.120560625621251, 0
validating, 81, 0.9087718486785888, -4.092774963378906, 0
testing, 81, 1.0291779518127442, -4.234391069412231, 0
training, 82, 1.168780929701669, -4.120909649985177, 0
validating, 82, 0.9055428028106689, -4.092756032943726, 0
testing, 82, 1.0277196884155273, -4.234702682495117, 0
training, 83, 1.172744951929365, -4.12119482585362, 0
validating, 83, 0.9092490196228027, -4.092881774902343, 0
testing, 83, 1.0298972129821777, -4.234405994415283, 0
training, 84, 1.173662223134722, -4.12131268637521, 0
validating, 84, 0.9077752590179443, -4.092737865447998, 0
testing, 84, 1.031621551513672, -4.23491907119751, 0
training, 85, 1.1741820165089198, -4.1209707464490615, 0
validating, 85, 0.9091178417205811, -4.092836570739746, 0
testing, 85, 1.0304941654205322, -4.23454737663269, 0
training, 86, 1.1746678113937379, -4.120534317834037, 0
validating, 86, 0.9095580101013183, -4.092777299880981, 0
testing, 86, 1.0308459043502807, -4.234578275680542, 0
training, 87, 1.1771740811211722, -4.12078388759068, 0
validating, 87, 0.9114243984222412, -4.092698383331299, 0
testing, 87, 1.031784987449646, -4.234559488296509, 0
training, 88, 1.1738091502870833, -4.120885780879429, 0
validating, 88, 0.9058628559112549, -4.092656087875366, 0
testing, 88, 1.0310750007629395, -4.235153007507324, 0
training, 89, 1.1753516503742762, -4.120997633252825, 0
validating, 89, 0.9103615283966064, -4.092745018005371, 0
testing, 89, 1.0315833330154418, -4.2346595287322994, 0
training, 90, 1.1759007147380285, -4.12065509387425, 0
validating, 90, 0.9110599040985108, -4.092675828933716, 0
testing, 90, 1.0328632593154907, -4.234736204147339, 0
training, 91, 1.1749370200293405, -4.120709065028599, 0
validating, 91, 0.9094505786895752, -4.092740917205811, 0
testing, 91, 1.0321150541305542, -4.234929752349854, 0
training, 92, 1.1757633311407907, -4.120843185697283, 0
validating, 92, 0.9099373340606689, -4.092892026901245, 0
testing, 92, 1.0317802906036377, -4.234779167175293, 0
training, 93, 1.17740501335689, -4.120530148914882, 0
validating, 93, 0.9104989528656006, -4.092551517486572, 0
testing, 93, 1.0331870555877685, -4.234857845306396, 0
training, 94, 1.1768386738640921, -4.12047849382673, 0
validating, 94, 0.9090561389923095, -4.092796802520752, 0
testing, 94, 1.032103967666626, -4.234905433654785, 0
training, 95, 1.1739527123314994, -4.120886141913278, 0
validating, 95, 0.9088777542114258, -4.092752742767334, 0
testing, 95, 1.032096266746521, -4.234943199157715, 0
training, 96, 1.1756233317511422, -4.120630598068237, 0
validating, 96, 0.9097855091094971, -4.092853164672851, 0
testing, 96, 1.0327683687210083, -4.234902954101562, 0
training, 97, 1.177316607747759, -4.120703131811959, 0
validating, 97, 0.9118351459503173, -4.092604255676269, 0
testing, 97, 1.034121036529541, -4.234831237792969, 0
training, 98, 1.1772944620677404, -4.1205390725817, 0
validating, 98, 0.9107667922973632, -4.092615127563477, 0
testing, 98, 1.033596396446228, -4.234936046600342, 0
training, 99, 1.1764752217701504, -4.120474256787982, 0
validating, 99, 0.9096745491027832, -4.0926965236663815, 0
testing, 99, 1.0324437379837037, -4.234943914413452, 0
training, 100, 1.1754486322402955, -4.12061767578125, 0
validating, 100, 0.9093083381652832, -4.092718029022217, 0
testing, 100, 1.0324333667755128, -4.234984827041626, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -4.473361505780901, 0
validating, -1, -2.384185791015625e-07, -4.229968166351318, 0
testing, -1, -2.384185791015625e-08, -4.406322455406189, 0
training, 0, 1.7577621119362967, -5.171169199262347, 0
validating, 0, 1.9054486751556396, -5.248311996459961, 0
testing, 0, 1.7909693241119384, -5.1335851669311525, 0
training, 1, 1.5913854803357805, -5.11512256349836, 0
validating, 1, 1.6067655086517334, -5.1131157875061035, 0
testing, 1, 1.5729646682739258, -5.080528831481933, 0
training, 2, 1.5131452901022775, -5.0716935157775875, 0
validating, 2, 1.5960963726043702, -5.102362728118896, 0
testing, 2, 1.558971071243286, -5.070252895355225, 0
training, 3, 1.4871279920850482, -5.062238093784877, 0
validating, 3, 1.5990144252777099, -5.094617557525635, 0
testing, 3, 1.5497148990631104, -5.055374431610107, 0
training, 4, 1.4989088262830461, -5.052717181614467, 0
validating, 4, 1.5938004016876222, -5.086776065826416, 0
testing, 4, 1.5414960384368896, -5.0507770538330075, 0
training, 5, 1.489230912072318, -5.048718002864293, 0
validating, 5, 1.5456057071685791, -5.073126602172851, 0
testing, 5, 1.5099312782287597, -5.0682767868042, 0
training, 6, 1.4864076001303537, -5.044221864427839, 0
validating, 6, 1.7014585971832275, -5.1137237548828125, 0
testing, 6, 1.618068027496338, -5.050062131881714, 0
training, 7, 1.502624900000436, -5.050673035212926, 0
validating, 7, 1.5819536685943603, -5.065903663635254, 0
testing, 7, 1.5434360027313232, -5.048538017272949, 0
training, 8, 1.5206820283617293, -5.038584109715053, 0
validating, 8, 1.7263549327850343, -5.103564453125, 0
testing, 8, 1.6395980834960937, -5.034903430938721, 0
training, 9, 1.563228818348476, -5.048433630807059, 0
validating, 9, 1.6162845134735107, -5.062460708618164, 0
testing, 9, 1.5635650634765625, -5.051385068893433, 0
training, 10, 1.527511944089617, -5.050693798065185, 0
validating, 10, 1.6557581424713135, -5.065292739868164, 0
testing, 10, 1.5903850555419923, -5.040229940414429, 0
training, 11, 1.5379175662994384, -5.05316903250558, 0
validating, 11, 1.545834493637085, -5.0542315483093265, 0
testing, 11, 1.525188684463501, -5.094799041748047, 0
training, 12, 1.4405360562460763, -5.068762125287737, 0
validating, 12, 1.5643575191497803, -5.051666164398194, 0
testing, 12, 1.5457293033599853, -5.0864287376403805, 0
training, 13, 1.558062151500157, -5.046512426648821, 0
validating, 13, 1.6648163318634033, -5.065958499908447, 0
testing, 13, 1.6039244651794433, -5.0357880115509035, 0
training, 14, 1.5807619435446603, -5.036832918439592, 0
validating, 14, 1.610646867752075, -5.047610092163086, 0
testing, 14, 1.5683323860168457, -5.050676679611206, 0
training, 15, 1.5719802788325719, -5.0321614401681085, 0
validating, 15, 1.4575465679168702, -5.07355489730835, 0
testing, 15, 1.489384126663208, -5.1423845291137695, 0
training, 16, 1.4691756589072091, -5.078735773903983, 0
validating, 16, 1.4813884258270265, -5.055420589447022, 0
testing, 16, 1.5101561546325684, -5.129245758056641, 0
training, 17, 1.5025764805930002, -5.0545106070382255, 0
validating, 17, 1.6031553745269775, -5.042728233337402, 0
testing, 17, 1.5894601821899415, -5.0530191421508786, 0
training, 18, 1.5476482459477017, -5.044894640786307, 0
validating, 18, 1.6150906085968018, -5.042122745513916, 0
testing, 18, 1.5910318851470948, -5.0415292263031, 0
training, 19, 1.5389513492584228, -5.02975275857108, 0
validating, 19, 1.620975923538208, -5.0281861305236815, 0
testing, 19, 1.5939136505126954, -5.034181070327759, 0
training, 20, 1.5537162440163748, -5.022787570953369, 0
validating, 20, 1.6423911571502685, -5.0418726921081545, 0
testing, 20, 1.600797748565674, -5.028093099594116, 0
training, 21, 1.5750404562268938, -5.03044125693185, 0
validating, 21, 1.6474279880523681, -5.0303394317626955, 0
testing, 21, 1.606562900543213, -5.015689563751221, 0
training, 22, 1.5694544451577324, -5.038855157579694, 0
validating, 22, 1.6638512134552002, -5.043063449859619, 0
testing, 22, 1.6126536846160888, -5.00871090888977, 0
training, 23, 1.5588320527757917, -5.031130954197475, 0
validating, 23, 1.6759294986724853, -5.039786911010742, 0
testing, 23, 1.6241651058197022, -5.012608480453491, 0
training, 24, 1.6078383241380965, -5.024799796513149, 0
validating, 24, 1.6634159564971924, -5.022050857543945, 0
testing, 24, 1.6169855117797851, -5.016270971298217, 0
training, 25, 1.5940734658922469, -5.024133082798549, 0
validating, 25, 1.788681650161743, -5.064801979064941, 0
testing, 25, 1.7150196075439452, -5.014028072357178, 0
training, 26, 1.66230605670384, -5.015733855111258, 0
validating, 26, 1.6508192539215087, -5.044095611572265, 0
testing, 26, 1.6341111183166503, -5.120446729660034, 0
training, 27, 1.6696122101375035, -5.051203264508929, 0
validating, 27, 1.6712931156158448, -5.023806762695313, 0
testing, 27, 1.652371072769165, -5.101048374176026, 0
training, 28, 1.6678821223122733, -5.042183589935303, 0
validating, 28, 1.7476392269134522, -5.001863765716553, 0
testing, 28, 1.7074939727783203, -5.05238971710205, 0
training, 29, 1.7362753527505057, -5.038117286137172, 0
validating, 29, 1.7416026592254639, -4.992385387420654, 0
testing, 29, 1.7258790016174317, -5.039645767211914, 0
training, 30, 1.7158557959965297, -5.006545530046735, 0
validating, 30, 1.7480114459991456, -4.989607238769532, 0
testing, 30, 1.717435073852539, -5.015570020675659, 0
training, 31, 1.703582511629377, -5.009526334490094, 0
validating, 31, 1.6878169536590577, -4.990112209320069, 0
testing, 31, 1.6677475929260255, -4.994633197784424, 0
training, 32, 1.6796999590737478, -5.024215834481375, 0
validating, 32, 1.6652842044830323, -4.999790191650391, 0
testing, 32, 1.6562958240509034, -5.057320022583008, 0
training, 33, 1.6654511792319162, -5.006106008802141, 0
validating, 33, 1.7978616237640381, -5.0110939025878904, 0
testing, 33, 1.7364789962768554, -4.9630943775177006, 0
training, 34, 1.7030686855316162, -5.011689594813755, 0
validating, 34, 1.7711611270904541, -4.999744033813476, 0
testing, 34, 1.7382851600646974, -5.012631893157959, 0
training, 35, 1.712391287939889, -5.00467391695295, 0
validating, 35, 1.771886682510376, -4.994292163848877, 0
testing, 35, 1.7307004928588867, -4.962118816375733, 0
training, 36, 1.6586100101470946, -5.02904509135655, 0
validating, 36, 1.8560208797454834, -5.036579513549805, 0
testing, 36, 1.8030395030975341, -4.970883703231811, 0
training, 37, 1.681159462247576, -5.014299964904785, 0
validating, 37, 1.6500301837921143, -4.990227222442627, 0
testing, 37, 1.673919916152954, -5.014437484741211, 0
training, 38, 1.6733139651162283, -5.000923483712333, 0
validating, 38, 1.7403815746307374, -4.982330226898194, 0
testing, 38, 1.7268203258514405, -4.954525566101074, 0
training, 39, 1.6780411652156284, -5.002593190329415, 0
validating, 39, 1.5785095691680908, -5.018204689025879, 0
testing, 39, 1.6222322940826417, -5.088795900344849, 0
training, 40, 1.708017465046474, -5.005564662388393, 0
validating, 40, 1.7444636821746826, -4.978897762298584, 0
testing, 40, 1.7415533542633057, -4.952357912063599, 0
training, 41, 1.7443373339516777, -4.995808206285749, 0
validating, 41, 1.683224630355835, -4.982312774658203, 0
testing, 41, 1.6894929885864258, -4.972618913650512, 0
training, 42, 1.6660130705152238, -5.001155635288783, 0
validating, 42, 1.7090770244598388, -4.971775531768799, 0
testing, 42, 1.7251909255981446, -4.995828104019165, 0
training, 43, 1.7368928296225412, -4.992698492322649, 0
validating, 43, 1.8134111881256103, -5.007616424560547, 0
testing, 43, 1.7740750789642334, -4.9668896198272705, 0
training, 44, 1.7360306807926722, -4.987340327671596, 0
validating, 44, 1.722391939163208, -4.9801716804504395, 0
testing, 44, 1.7098463535308839, -4.944126033782959, 0
training, 45, 1.6760778631482804, -4.996881212506976, 0
validating, 45, 1.7778737545013428, -4.988717651367187, 0
testing, 45, 1.7529709339141846, -4.940312194824219, 0
training, 46, 1.717838934489659, -4.988268865857806, 0
validating, 46, 1.6893178462982177, -4.981879615783692, 0
testing, 46, 1.6926396846771241, -4.951549434661866, 0
training, 47, 1.692311498097011, -4.988797296796526, 0
validating, 47, 1.7355428218841553, -4.986301422119141, 0
testing, 47, 1.7091522216796875, -4.932693195343018, 0
training, 48, 1.697478859765189, -5.001933520180838, 0
validating, 48, 1.7477981090545653, -4.9748358726501465, 0
testing, 48, 1.7383319854736328, -4.933789920806885, 0
training, 49, 1.6553690705980573, -4.987446825844901, 0
validating, 49, 1.7026882648468018, -4.972232532501221, 0
testing, 49, 1.6998395919799805, -4.940456914901733, 0
training, 50, 1.720597301210676, -4.982305703844343, 0
validating, 50, 1.7358155727386475, -4.968564891815186, 0
testing, 50, 1.757979440689087, -4.956302070617676, 0
training, 51, 1.6993957178933279, -4.9969293458121165, 0
validating, 51, 1.658126211166382, -4.971352481842041, 0
testing, 51, 1.6590493202209473, -4.946544551849366, 0
training, 52, 1.6495805399758474, -4.987861129215785, 0
validating, 52, 1.6426418781280518, -4.976373291015625, 0
testing, 52, 1.6801848411560059, -4.989507627487183, 0
training, 53, 1.71239275932312, -4.983791364942278, 0
validating, 53, 1.6375677585601807, -4.9812493324279785, 0
testing, 53, 1.7112747192382813, -5.059403419494629, 0
training, 54, 1.776330096381051, -5.013385336739677, 0
validating, 54, 1.8152885913848877, -4.9707215309143065, 0
testing, 54, 1.8641598701477051, -4.966852521896362, 0
training, 55, 1.6857075486864364, -4.985022286006383, 0
validating, 55, 1.6518089771270752, -4.9704853057861325, 0
testing, 55, 1.6624770164489746, -5.025088596343994, 0
training, 56, 1.6854905469076975, -4.9672647476196286, 0
validating, 56, 1.6134850025177, -4.9708246231079105, 0
testing, 56, 1.6148133754730225, -4.980490875244141, 0
training, 57, 1.6769620418548583, -4.994813305991037, 0
validating, 57, 1.612498903274536, -4.9913451194763185, 0
testing, 57, 1.6491387844085694, -5.032008504867553, 0
training, 58, 1.7491471086229597, -5.0124655587332585, 0
validating, 58, 1.6517565250396729, -4.96178092956543, 0
testing, 58, 1.692431354522705, -4.984994316101075, 0
training, 59, 1.7532592432839529, -4.995312677110944, 0
validating, 59, 1.6567051410675049, -4.956755828857422, 0
testing, 59, 1.6791673660278321, -4.973681116104126, 0
training, 60, 1.7616053921835764, -5.0145048413957864, 0
validating, 60, 1.6679943561553956, -4.953044509887695, 0
testing, 60, 1.748614740371704, -5.010400485992432, 0
training, 61, 1.8072145938873292, -5.003707150050572, 0
validating, 61, 1.6077016353607179, -4.970905399322509, 0
testing, 61, 1.6306903839111329, -4.999668455123901, 0
training, 62, 1.7346145834241595, -4.97672085080828, 0
validating, 62, 1.723230791091919, -4.951908016204834, 0
testing, 62, 1.7758076190948486, -4.959753084182739, 0
training, 63, 1.729941361291068, -4.992820508139474, 0
validating, 63, 1.6164839267730713, -4.960743236541748, 0
testing, 63, 1.6487364768981934, -4.977693128585815, 0
training, 64, 1.6819049085889544, -4.979041685376848, 0
validating, 64, 1.7438016414642334, -4.958243942260742, 0
