Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 59, 0.481160306930542, -2.4282612800598145, 0
testing, 59, 0.27421886920928956, -2.485316014289856, 0
training, 60, 0.2993772881371634, -2.460657112939017, 0
validating, 60, 0.47772228717803955, -2.425250768661499, 0
testing, 60, 0.2748891830444336, -2.4843825578689573, 0
training, 61, 0.2966761214392526, -2.4412473814828055, 0
validating, 61, 0.48247709274291994, -2.4288748264312745, 0
testing, 61, 0.2730760216712952, -2.48495934009552, 0
training, 62, 0.3010116849626814, -2.4675167083740233, 0
validating, 62, 0.478525185585022, -2.425414037704468, 0
testing, 62, 0.27404152154922484, -2.484341597557068, 0
training, 63, 0.29802535261426655, -2.434576756613595, 0
validating, 63, 0.47929091453552247, -2.426522636413574, 0
testing, 63, 0.2747726082801819, -2.484507203102112, 0
training, 64, 0.299843726839338, -2.449446623665946, 0
validating, 64, 0.48144919872283937, -2.428554105758667, 0
testing, 64, 0.27498683929443357, -2.485110116004944, 0
training, 65, 0.3021290472575596, -2.4671883583068848, 0
validating, 65, 0.47943363189697263, -2.426612901687622, 0
testing, 65, 0.2744061827659607, -2.4844298362731934, 0
training, 66, 0.2974228211811611, -2.458620057787214, 0
validating, 66, 0.48354926109313967, -2.4292582988739015, 0
testing, 66, 0.27351999282836914, -2.4853600740432737, 0
training, 67, 0.29902639048440116, -2.4597439425332204, 0
validating, 67, 0.4791046857833862, -2.4260262966156008, 0
testing, 67, 0.27510867118835447, -2.4841310024261474, 0
training, 68, 0.29602883883884973, -2.451332664489746, 0
validating, 68, 0.48340303897857667, -2.4294180393218996, 0
testing, 68, 0.2743358016014099, -2.485236668586731, 0
training, 69, 0.29696227482387, -2.4524533680507115, 0
validating, 69, 0.4836759567260742, -2.4292875289916993, 0
testing, 69, 0.2740880846977234, -2.4851643085479735, 0
training, 70, 0.29531218324388775, -2.440836150305612, 0
validating, 70, 0.4837601661682129, -2.429552412033081, 0
testing, 70, 0.27488796710968016, -2.48508620262146, 0
training, 71, 0.2964075803756714, -2.452486957822527, 0
validating, 71, 0.48212149143218996, -2.4279666900634767, 0
testing, 71, 0.27422178983688356, -2.484743618965149, 0
training, 72, 0.2971202680042812, -2.459338705880301, 0
validating, 72, 0.4836770534515381, -2.4295844554901125, 0
testing, 72, 0.2750265121459961, -2.485091209411621, 0
training, 73, 0.2950242349079677, -2.450768913541521, 0
validating, 73, 0.4861444473266602, -2.4313347339630127, 0
testing, 73, 0.2752712249755859, -2.4848142862319946, 0
training, 74, 0.2957341636930193, -2.452571037837437, 0
validating, 74, 0.4836090326309204, -2.42913236618042, 0
testing, 74, 0.2746082663536072, -2.4850168466567992, 0
training, 75, 0.2956510441643851, -2.452647999354771, 0
validating, 75, 0.48567678928375246, -2.430240345001221, 0
testing, 75, 0.2738404154777527, -2.4847599267959595, 0
training, 76, 0.2960453850882394, -2.4526477336883543, 0
validating, 76, 0.48431549072265623, -2.4292994499206544, 0
testing, 76, 0.27416330575942993, -2.485108828544617, 0
training, 77, 0.29627788066864014, -2.4524220534733363, 0
validating, 77, 0.48360841274261473, -2.4288784503936767, 0
testing, 77, 0.27470974922180175, -2.4848541259765624, 0
training, 78, 0.2952207224709647, -2.4524334498814175, 0
validating, 78, 0.48462686538696287, -2.4296048164367674, 0
testing, 78, 0.27440943717956545, -2.485097861289978, 0
training, 79, 0.29510034493037635, -2.452531317302159, 0
validating, 79, 0.4841994524002075, -2.4292423725128174, 0
testing, 79, 0.27447689771652223, -2.484955143928528, 0
training, 80, 0.29596570219312396, -2.452497557231358, 0
validating, 80, 0.48478710651397705, -2.4296430110931397, 0
testing, 80, 0.27463172674179076, -2.4850840091705324, 0
training, 81, 0.2949829169682094, -2.4422720772879463, 0
validating, 81, 0.4848993539810181, -2.429675340652466, 0
testing, 81, 0.2745878338813782, -2.4850888013839723, 0
training, 82, 0.29635347298213416, -2.452536133357457, 0
validating, 82, 0.4835910081863403, -2.428760862350464, 0
testing, 82, 0.27496646642684935, -2.484700012207031, 0
training, 83, 0.2949876751218523, -2.451528174536569, 0
validating, 83, 0.4851316690444946, -2.429797554016113, 0
testing, 83, 0.2745651721954346, -2.4850900411605834, 0
training, 84, 0.29592276641300747, -2.4524531841278074, 0
validating, 84, 0.4836630344390869, -2.428920269012451, 0
testing, 84, 0.27523273229599, -2.4847145080566406, 0
training, 85, 0.29483777795519145, -2.442349576950073, 0
validating, 85, 0.4865012884140015, -2.430953359603882, 0
testing, 85, 0.2747772574424744, -2.4845712661743162, 0
training, 86, 0.29498795100620817, -2.4422241824013846, 0
validating, 86, 0.4846247434616089, -2.4293727397918703, 0
testing, 86, 0.27502443790435793, -2.4848488092422487, 0
training, 87, 0.29495733465467183, -2.4515544278281074, 0
validating, 87, 0.4851975440979004, -2.42993221282959, 0
testing, 87, 0.2751630306243896, -2.485006022453308, 0
training, 88, 0.2947817189352853, -2.4524431773594446, 0
validating, 88, 0.48488028049468995, -2.429586887359619, 0
testing, 88, 0.2750550746917725, -2.4849357128143312, 0
training, 89, 0.29536848408835276, -2.4523587363106865, 0
validating, 89, 0.4842407464981079, -2.4290890216827394, 0
testing, 89, 0.2751464247703552, -2.4847439527511597, 0
training, 90, 0.29541660717555457, -2.452423061643328, 0
validating, 90, 0.4841593265533447, -2.429001569747925, 0
testing, 90, 0.27518291473388673, -2.484698247909546, 0
training, 91, 0.2950845616204398, -2.4523208958762033, 0
validating, 91, 0.48503377437591555, -2.4296616554260253, 0
testing, 91, 0.2750659704208374, -2.484887623786926, 0
training, 92, 0.2950872148786272, -2.45236679485866, 0
validating, 92, 0.4850801944732666, -2.429550838470459, 0
testing, 92, 0.27486310005187986, -2.4848851919174195, 0
training, 93, 0.29490417752947123, -2.452436760493687, 0
validating, 93, 0.4853418588638306, -2.4298158168792723, 0
testing, 93, 0.27507309913635253, -2.4849258422851563, 0
training, 94, 0.2949957949774606, -2.4524005617414204, 0
validating, 94, 0.48492166996002195, -2.4294537544250487, 0
testing, 94, 0.27506080865859983, -2.4848227977752684, 0
training, 95, 0.29589649609157015, -2.452441222327096, 0
validating, 95, 0.484842586517334, -2.4294065952301027, 0
testing, 95, 0.2751714468002319, -2.4848063707351686, 0
training, 96, 0.2953897101538522, -2.4523399012429374, 0
validating, 96, 0.4848430395126343, -2.429374361038208, 0
testing, 96, 0.2751881957054138, -2.4847535133361816, 0
training, 97, 0.2947627340044294, -2.4515122277396064, 0
validating, 97, 0.48610701560974123, -2.4303321838378906, 0
testing, 97, 0.2751027703285217, -2.4850597858428953, 0
training, 98, 0.2949282816478184, -2.452404635293143, 0
validating, 98, 0.4855954170227051, -2.4298727989196776, 0
testing, 98, 0.27505767345428467, -2.484911489486694, 0
training, 99, 0.29474615028926304, -2.452442864009312, 0
validating, 99, 0.4857106924057007, -2.4299139022827148, 0
testing, 99, 0.274996292591095, -2.48491849899292, 0
training, 100, 0.2947983877999442, -2.452403926849365, 0
validating, 100, 0.4856497526168823, -2.429880905151367, 0
testing, 100, 0.27506308555603026, -2.4849167346954344, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -2.475535113470895, 0
validating, -1, 1.430511474609375e-07, -2.459969997406006, 0
testing, -1, -3.5762786865234374e-08, -2.540070962905884, 0
training, 0, 1.0468138831002372, -3.329341949735369, 0
validating, 0, 1.1744708776474, -3.3629827976226805, 0
testing, 0, 1.0955140352249146, -3.393842601776123, 0
training, 1, 0.6632378271647862, -2.9163272312709263, 0
validating, 1, 0.5591793775558471, -2.811871576309204, 0
testing, 1, 0.44695678949356077, -2.8120203018188477, 0
training, 2, 0.5233131510870798, -2.763238457271031, 0
validating, 2, 0.545116925239563, -2.8275853633880614, 0
testing, 2, 0.38994511365890505, -2.809575057029724, 0
training, 3, 0.4608494588306972, -2.7557528495788572, 0
validating, 3, 0.5347280740737915, -2.8184410095214845, 0
testing, 3, 0.34055004119873045, -2.75181725025177, 0
training, 4, 0.4339860677719116, -2.7267599582672117, 0
validating, 4, 0.5252436399459839, -2.819712018966675, 0
testing, 4, 0.3331703782081604, -2.743775725364685, 0
training, 5, 0.4150489398411342, -2.7004364218030656, 0
validating, 5, 0.5415457487106323, -2.7270336151123047, 0
testing, 5, 0.3021949529647827, -2.6863141536712645, 0
training, 6, 0.4050843000411987, -2.6780411175319125, 0
validating, 6, 0.5207780599594116, -2.721516180038452, 0
testing, 6, 0.33714698553085326, -2.7098355054855348, 0
training, 7, 0.3999157462801252, -2.659866728101458, 0
validating, 7, 0.5528875589370728, -2.6809571266174315, 0
testing, 7, 0.29019870758056643, -2.6557921409606933, 0
training, 8, 0.3973212139947074, -2.648914977482387, 0
validating, 8, 0.4881042718887329, -2.6651880741119385, 0
testing, 8, 0.30541387796401975, -2.645935869216919, 0
training, 9, 0.39048781054360526, -2.6377672808510915, 0
validating, 9, 0.4726944208145142, -2.6400875091552733, 0
testing, 9, 0.2882601022720337, -2.633037972450256, 0
training, 10, 0.3862960781369891, -2.6386027131761822, 0
validating, 10, 0.4593017816543579, -2.654099369049072, 0
testing, 10, 0.28477569818496706, -2.64591064453125, 0
training, 11, 0.37800100190298896, -2.636026464189802, 0
validating, 11, 0.44570834636688234, -2.628444719314575, 0
testing, 11, 0.2844307065010071, -2.61507887840271, 0
training, 12, 0.37317404747009275, -2.6142051015581402, 0
validating, 12, 0.45951340198516843, -2.6263825416564943, 0
testing, 12, 0.282121741771698, -2.598078155517578, 0
training, 13, 0.3741909606116159, -2.6143443856920516, 0
validating, 13, 0.4598167657852173, -2.6082387924194337, 0
testing, 13, 0.2809971809387207, -2.6242939710617064, 0
training, 14, 0.37898132801055906, -2.6172760350363595, 0
validating, 14, 0.45930345058441163, -2.607765626907349, 0
testing, 14, 0.27631640434265137, -2.6239208936691285, 0
training, 15, 0.3669718844549997, -2.6109983648572648, 0
validating, 15, 0.43626258373260496, -2.6135498523712157, 0
testing, 15, 0.2791245222091675, -2.586407446861267, 0
training, 16, 0.35636276176997594, -2.600579118728638, 0
validating, 16, 0.47868616580963136, -2.592413234710693, 0
testing, 16, 0.28369579315185545, -2.62386040687561, 0
training, 17, 0.37222923210689, -2.6007852486201695, 0
validating, 17, 0.43531663417816163, -2.605656957626343, 0
testing, 17, 0.27592542171478274, -2.6001028060913085, 0
training, 18, 0.362865230015346, -2.59932085445949, 0
validating, 18, 0.4065614461898804, -2.6008468151092528, 0
testing, 18, 0.2772287130355835, -2.6072845220565797, 0
training, 19, 0.353739265033177, -2.6250237124306817, 0
validating, 19, 0.44741737842559814, -2.59533052444458, 0
testing, 19, 0.2714292287826538, -2.621674108505249, 0
training, 20, 0.36321016379765103, -2.603887401308332, 0
validating, 20, 0.4000685453414917, -2.598786973953247, 0
testing, 20, 0.27527459859848025, -2.6075294494628904, 0
training, 21, 0.3510719503675188, -2.5997385365622385, 0
validating, 21, 0.4201768159866333, -2.5959903240203857, 0
testing, 21, 0.2688387751579285, -2.6217291831970213, 0
training, 22, 0.3531694480351039, -2.6099490574428015, 0
validating, 22, 0.4174867868423462, -2.5876299858093263, 0
testing, 22, 0.2710904598236084, -2.621734046936035, 0
training, 23, 0.35323308195386616, -2.6083214691707064, 0
validating, 23, 0.3984414339065552, -2.593638277053833, 0
testing, 23, 0.2712754964828491, -2.5822463512420653, 0
training, 24, 0.36276329585484096, -2.6074916090284077, 0
validating, 24, 0.39150712490081785, -2.6112712383270265, 0
testing, 24, 0.29730563163757323, -2.6081962108612062, 0
training, 25, 0.35712809222085135, -2.6165345464433942, 0
validating, 25, 0.4144032716751099, -2.591719627380371, 0
testing, 25, 0.26285510063171386, -2.597082829475403, 0
training, 26, 0.3489203453063965, -2.6076273918151855, 0
validating, 26, 0.39068725109100344, -2.603199100494385, 0
testing, 26, 0.2771232008934021, -2.5835597038269045, 0
training, 27, 0.34349840027945383, -2.618041011265346, 0
validating, 27, 0.3953473329544067, -2.5928834438323975, 0
testing, 27, 0.2647705554962158, -2.581625556945801, 0
training, 28, 0.33498641082218716, -2.603429841995239, 0
validating, 28, 0.39481518268585203, -2.5832863807678224, 0
testing, 28, 0.2608493447303772, -2.6048584938049317, 0
training, 29, 0.33669710840497696, -2.6142962183271137, 0
validating, 29, 0.38462955951690675, -2.5853320598602294, 0
testing, 29, 0.2619485974311829, -2.580750560760498, 0
training, 30, 0.3482176337923322, -2.610485369818551, 0
validating, 30, 0.3783477067947388, -2.588287878036499, 0
testing, 30, 0.26898773908615115, -2.605885314941406, 0
training, 31, 0.33257644517081125, -2.6032684803009034, 0
validating, 31, 0.39579622745513915, -2.5725637435913087, 0
testing, 31, 0.26123961210250857, -2.618475008010864, 0
training, 32, 0.3407898017338344, -2.613733434677124, 0
validating, 32, 0.38171937465667727, -2.549965476989746, 0
testing, 32, 0.25891687870025637, -2.6178975343704223, 0
training, 33, 0.32659827981676376, -2.6125201429639544, 0
validating, 33, 0.37235519886016843, -2.571272087097168, 0
testing, 33, 0.2551104426383972, -2.6186818361282347, 0
training, 34, 0.33535711765289306, -2.607173708506993, 0
validating, 34, 0.3755824327468872, -2.5712945461273193, 0
testing, 34, 0.25490506887435915, -2.6044391632080077, 0
training, 35, 0.32575321197509766, -2.6153383663722445, 0
validating, 35, 0.3694563627243042, -2.579045867919922, 0
testing, 35, 0.2674029111862183, -2.579169487953186, 0
training, 36, 0.3215112447738647, -2.6089695930480956, 0
validating, 36, 0.37099244594573977, -2.576571750640869, 0
testing, 36, 0.29112495183944703, -2.5769558906555177, 0
training, 37, 0.31792529991694857, -2.610784523827689, 0
validating, 37, 0.3711763143539429, -2.54478063583374, 0
testing, 37, 0.24606564044952392, -2.6029096364974977, 0
training, 38, 0.3141829116003854, -2.596236617224557, 0
validating, 38, 0.35709712505340574, -2.563703775405884, 0
testing, 38, 0.281138026714325, -2.5782496690750123, 0
training, 39, 0.3125137431280954, -2.6005570207323347, 0
validating, 39, 0.3518158197402954, -2.557357597351074, 0
testing, 39, 0.264029324054718, -2.577424645423889, 0
training, 40, 0.3114058630807059, -2.597187260219029, 0
validating, 40, 0.3588802576065063, -2.546623468399048, 0
testing, 40, 0.24848710298538207, -2.5791285753250124, 0
training, 41, 0.31400933606284004, -2.6036685398646764, 0
validating, 41, 0.3428264856338501, -2.5830662727355955, 0
testing, 41, 0.2699973464012146, -2.5864551067352295, 0
training, 42, 0.3257101399557931, -2.6049853256770543, 0
validating, 42, 0.3524981260299683, -2.5522043704986572, 0
testing, 42, 0.2598116874694824, -2.5759679079055786, 0
training, 43, 0.3056834970201765, -2.604759570530483, 0
validating, 43, 0.38217380046844485, -2.6246193408966065, 0
testing, 43, 0.26310805082321165, -2.5931735754013063, 0
training, 44, 0.3075488294873919, -2.593003375189645, 0
validating, 44, 0.3445190668106079, -2.5539512634277344, 0
testing, 44, 0.2553649663925171, -2.5762664556503294, 0
training, 45, 0.3077089616230556, -2.5968452998570033, 0
validating, 45, 0.3630706548690796, -2.539477586746216, 0
testing, 45, 0.24642040729522705, -2.597629737854004, 0
training, 46, 0.2963486841746739, -2.600825112206595, 0
validating, 46, 0.3559027910232544, -2.5652280330657957, 0
testing, 46, 0.2876011490821838, -2.5816917419433594, 0
training, 47, 0.29420063836233956, -2.5916856970105853, 0
validating, 47, 0.3749304056167603, -2.5709331035614014, 0
testing, 47, 0.24458349943161012, -2.5907360076904298, 0
training, 48, 0.3011283704212734, -2.5965544632502966, 0
validating, 48, 0.34514014720916747, -2.5358949184417723, 0
testing, 48, 0.24286128282546998, -2.5944851875305175, 0
training, 49, 0.29584856714521135, -2.585888120106288, 0
validating, 49, 0.36955139636993406, -2.568282699584961, 0
testing, 49, 0.24352654218673705, -2.6068613290786744, 0
training, 50, 0.29262115955352785, -2.60165890284947, 0
validating, 50, 0.35560925006866456, -2.5949384212493896, 0
testing, 50, 0.25529080629348755, -2.594730019569397, 0
training, 51, 0.29827867235456196, -2.5882643018450056, 0
validating, 51, 0.34414994716644287, -2.5521530151367187, 0
testing, 51, 0.2582125306129456, -2.576797127723694, 0
training, 52, 0.28852307115282333, -2.6105956758771622, 0
validating, 52, 0.3448253393173218, -2.54856915473938, 0
testing, 52, 0.25081669092178344, -2.57773494720459, 0
training, 53, 0.28455211094447547, -2.601234599522182, 0
validating, 53, 0.3391673803329468, -2.5717348575592043, 0
testing, 53, 0.25028672218322756, -2.603865623474121, 0
training, 54, 0.28197883197239465, -2.5956258024488177, 0
validating, 54, 0.34419572353363037, -2.5580591201782226, 0
testing, 54, 0.24489548206329345, -2.605709195137024, 0
training, 55, 0.28269262313842775, -2.5949924741472516, 0
validating, 55, 0.3394886255264282, -2.5639702320098876, 0
testing, 55, 0.2513066530227661, -2.597987341880798, 0
training, 56, 0.2827436992100307, -2.5948643275669645, 0
validating, 56, 0.33750436305999754, -2.5886584281921388, 0
testing, 56, 0.24909796714782714, -2.6067604303359984, 0
training, 57, 0.2804072380065918, -2.5978867871420723, 0
validating, 57, 0.3369981050491333, -2.5577767372131346, 0
testing, 57, 0.24808042049407958, -2.6069518327713013, 0
training, 58, 0.2782785517828805, -2.598626388822283, 0
validating, 58, 0.341167950630188, -2.5861000537872316, 0
testing, 58, 0.24526584148406982, -2.6052560806274414, 0
training, 59, 0.28110998698643275, -2.5939735412597655, 0
validating, 59, 0.3481347322463989, -2.5528329849243163, 0
testing, 59, 0.2432970404624939, -2.605154204368591, 0
training, 60, 0.27661002022879466, -2.5953262669699533, 0
validating, 60, 0.3387236833572388, -2.5711216926574707, 0
testing, 60, 0.24157140254974366, -2.626982092857361, 0
training, 61, 0.28368993486676897, -2.596727868488857, 0
validating, 61, 0.35956223011016847, -2.619502830505371, 0
testing, 61, 0.24114269018173218, -2.6179677724838255, 0
training, 62, 0.27629620347704203, -2.595841523579189, 0
validating, 62, 0.34153883457183837, -2.585034465789795, 0
testing, 62, 0.24534136056900024, -2.605777049064636, 0
training, 63, 0.28160760062081475, -2.5889689445495607, 0
validating, 63, 0.34791996479034426, -2.5497064113616945, 0
testing, 63, 0.24356111288070678, -2.6298891067504884, 0
training, 64, 0.27162722860063826, -2.5930561474391394, 0
validating, 64, 0.34080545902252196, -2.581519842147827, 0
testing, 64, 0.24498728513717652, -2.6286648750305175, 0
training, 65, 0.27324443885258265, -2.599556997844151, 0
validating, 65, 0.33775556087493896, -2.552657127380371, 0
testing, 65, 0.2459181547164917, -2.628903794288635, 0
training, 66, 0.2703345503125872, -2.5981810365404403, 0
validating, 66, 0.3445786237716675, -2.5819010734558105, 0
testing, 66, 0.2388000726699829, -2.6246700286865234, 0
training, 67, 0.275092567716326, -2.589337716783796, 0
validating, 67, 0.3455615282058716, -2.580267143249512, 0
testing, 67, 0.24195586442947387, -2.628711700439453, 0
training, 68, 0.2738577433994838, -2.5985332080296106, 0
validating, 68, 0.34310524463653563, -2.547475004196167, 0
testing, 68, 0.24139975309371947, -2.6281876802444457, 0
training, 69, 0.268091242653983, -2.595991972514561, 0
validating, 69, 0.33671586513519286, -2.58111629486084, 0
testing, 69, 0.2462457537651062, -2.628977966308594, 0
training, 70, 0.2708235740661621, -2.5942348548344203, 0
validating, 70, 0.3423091173171997, -2.614641284942627, 0
testing, 70, 0.24381424188613893, -2.629458785057068, 0
training, 71, 0.27229671818869455, -2.5926693711962017, 0
validating, 71, 0.33644297122955324, -2.579518747329712, 0
testing, 71, 0.24420289993286132, -2.6288668870925904, 0
training, 72, 0.26621309348515104, -2.5938868386404854, 0
validating, 72, 0.33776910305023194, -2.5784629344940186, 0
testing, 72, 0.24548157453536987, -2.629521870613098, 0
training, 73, 0.2669435467038836, -2.594658020564488, 0
validating, 73, 0.3406465768814087, -2.5989810466766357, 0
testing, 73, 0.24330390691757203, -2.62921679019928, 0
training, 74, 0.26779285839625766, -2.5931094782693047, 0
validating, 74, 0.3429632902145386, -2.578179454803467, 0
testing, 74, 0.24446960687637329, -2.629434657096863, 0
training, 75, 0.2672365018299648, -2.5925069059644428, 0
validating, 75, 0.33732655048370364, -2.577904748916626, 0
testing, 75, 0.2456402063369751, -2.629466438293457, 0
training, 76, 0.2665360961641584, -2.5944054876055036, 0
validating, 76, 0.34510786533355714, -2.5784586906433105, 0
testing, 76, 0.24187322854995727, -2.6264639377593992, 0
training, 77, 0.2671209062848772, -2.5908404895237513, 0
validating, 77, 0.3358836889266968, -2.5778902530670167, 0
testing, 77, 0.24623275995254518, -2.6295440912246706, 0
training, 78, 0.26362331935337613, -2.5915318148476736, 0
validating, 78, 0.33985612392425535, -2.576668930053711, 0
testing, 78, 0.24601801633834838, -2.630141592025757, 0
training, 79, 0.26763668060302737, -2.5950460161481583, 0
validating, 79, 0.341051983833313, -2.56600341796875, 0
testing, 79, 0.24391300678253175, -2.6293410539627073, 0
training, 80, 0.26470540932246617, -2.5897936820983887, 0
validating, 80, 0.3398051023483276, -2.57598614692688, 0
testing, 80, 0.24636296033859253, -2.6301183700561523, 0
training, 81, 0.26238483360835485, -2.5907795565468925, 0
validating, 81, 0.3402001619338989, -2.597001886367798, 0
testing, 81, 0.2446091890335083, -2.6295355319976808, 0
training, 82, 0.26415200233459474, -2.5898802144186837, 0
validating, 82, 0.3415940046310425, -2.5775753021240235, 0
testing, 82, 0.24488842487335205, -2.630085802078247, 0
training, 83, 0.2637084245681763, -2.589841890335083, 0
validating, 83, 0.3374964475631714, -2.5755029201507567, 0
testing, 83, 0.24746417999267578, -2.6304143190383913, 0
training, 84, 0.2642444338117327, -2.592790072304862, 0
validating, 84, 0.33731081485748293, -2.612082576751709, 0
testing, 84, 0.24624056816101075, -2.6301755905151367, 0
training, 85, 0.2597703729357038, -2.591233055932181, 0
validating, 85, 0.34626777172088624, -2.5781192779541016, 0
testing, 85, 0.24214497804641724, -2.6276688814163207, 0
training, 86, 0.2632112809589931, -2.5946616445268904, 0
validating, 86, 0.3365976095199585, -2.6106513500213624, 0
testing, 86, 0.24805203676223755, -2.631635618209839, 0
training, 87, 0.2625462736402239, -2.5889674595424106, 0
validating, 87, 0.3375294923782349, -2.575882148742676, 0
testing, 87, 0.24689774513244628, -2.630891489982605, 0
training, 88, 0.25990338666098456, -2.5911679063524518, 0
validating, 88, 0.3436479330062866, -2.610862922668457, 0
testing, 88, 0.2442562460899353, -2.630907130241394, 0
training, 89, 0.26238771166120256, -2.5916193962097167, 0
validating, 89, 0.33993589878082275, -2.576652431488037, 0
testing, 89, 0.24750475883483886, -2.6313666820526125, 0
training, 90, 0.26094868864331927, -2.5891653060913087, 0
validating, 90, 0.3401720285415649, -2.6095881938934324, 0
testing, 90, 0.24550528526306153, -2.631154441833496, 0
training, 91, 0.2581115552357265, -2.588053274154663, 0
validating, 91, 0.3403987646102905, -2.589206171035767, 0
testing, 91, 0.2470162868499756, -2.6315566539764403, 0
training, 92, 0.26067686762128556, -2.5911853313446045, 0
validating, 92, 0.3388882875442505, -2.5767915725708006, 0
testing, 92, 0.24486684799194336, -2.631225752830505, 0
training, 93, 0.2587976012911115, -2.5926956040518623, 0
validating, 93, 0.3416550874710083, -2.609563207626343, 0
testing, 93, 0.24646658897399903, -2.6321738243103026, 0
training, 94, 0.2586698123386928, -2.590818193980626, 0
validating, 94, 0.34063456058502195, -2.6087464332580566, 0
testing, 94, 0.24546709060668945, -2.6318742275238036, 0
training, 95, 0.2582729033061436, -2.590729863303048, 0
validating, 95, 0.34134318828582766, -2.6096606731414793, 0
testing, 95, 0.2465087890625, -2.631931924819946, 0
training, 96, 0.25837571620941163, -2.5904910700661796, 0
validating, 96, 0.34011361598968504, -2.6082835674285887, 0
testing, 96, 0.2457682728767395, -2.6319567203521728, 0
training, 97, 0.25712318079812185, -2.5883897032056535, 0
validating, 97, 0.33989169597625735, -2.608405017852783, 0
testing, 97, 0.24660298824310303, -2.6322258710861206, 0
training, 98, 0.25886123520987375, -2.5929442065102712, 0
validating, 98, 0.33759143352508547, -2.5882970333099364, 0
testing, 98, 0.24953337907791137, -2.6329621076583862, 0
training, 99, 0.2570202248437064, -2.5897614547184538, 0
validating, 99, 0.340335488319397, -2.607697343826294, 0
testing, 99, 0.24585150480270385, -2.6322248458862303, 0
training, 100, 0.25812253952026365, -2.5897979872567314, 0
validating, 100, 0.33946526050567627, -2.608253002166748, 0
testing, 100, 0.24608349800109863, -2.632188868522644, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.318442964553833, 0
validating, -1, 2.384185791015625e-08, -3.3885637283325196, 0
testing, -1, -1.1920928955078126e-08, -3.3014079093933106, 0
training, 0, 0.9447260686329433, -4.011479888643537, 0
validating, 0, 0.9442460060119628, -4.011892938613892, 0
testing, 0, 0.9765041589736938, -3.997873377799988, 0
training, 1, 0.8422335999352591, -4.062138823100499, 0
validating, 1, 0.7308752536773682, -4.07156286239624, 0
testing, 1, 0.7968249320983887, -4.097677731513977, 0
training, 2, 0.748265746661595, -4.109462451934815, 0
validating, 2, 0.6736618995666503, -4.049771881103515, 0
testing, 2, 0.7617799758911132, -4.108944702148437, 0
training, 3, 0.7124619381768363, -4.064233500616891, 0
validating, 3, 0.6366611957550049, -4.009833765029907, 0
testing, 3, 0.7309553623199463, -4.073672223091125, 0
training, 4, 0.6771894352776664, -4.012816422326225, 0
validating, 4, 0.6011256694793701, -3.941270875930786, 0
testing, 4, 0.70076003074646, -4.0214379787445065, 0
training, 5, 0.6430010863712856, -3.9625544207436696, 0
validating, 5, 0.5585206985473633, -3.9283406257629396, 0
testing, 5, 0.6823128938674927, -4.019866991043091, 0
training, 6, 0.6168728726250785, -3.9119035243988036, 0
validating, 6, 0.5317399501800537, -3.8668524742126467, 0
testing, 6, 0.6607337474822998, -3.9734442949295046, 0
training, 7, 0.5994128976549421, -3.883894096102033, 0
validating, 7, 0.5204087257385254, -3.853685712814331, 0
testing, 7, 0.6586019039154053, -3.9737416982650755, 0
training, 8, 0.5872872591018676, -3.8866382190159388, 0
validating, 8, 0.4959541320800781, -3.763374423980713, 0
testing, 8, 0.6610816955566406, -3.9453399181365967, 0
training, 9, 0.5776877096721105, -3.8668540818350654, 0
validating, 9, 0.49042911529541017, -3.764471960067749, 0
testing, 9, 0.6637264013290405, -3.947284698486328, 0
training, 10, 0.5862193856920515, -3.8453782558441163, 0
validating, 10, 0.48290581703186036, -3.775905227661133, 0
testing, 10, 0.6489387273788452, -3.951446008682251, 0
training, 11, 0.5609998634883335, -3.8541232245309014, 0
validating, 11, 0.4836896419525146, -3.735258865356445, 0
testing, 11, 0.6632717370986938, -3.921078658103943, 0
training, 12, 0.549258085659572, -3.846180820465088, 0
validating, 12, 0.4604664325714111, -3.749550628662109, 0
testing, 12, 0.6334911346435547, -3.9377522706985473, 0
training, 13, 0.5507519142968315, -3.833941500527518, 0
validating, 13, 0.47298283576965333, -3.74081130027771, 0
testing, 13, 0.6401620626449585, -3.8809513568878176, 0
training, 14, 0.5399660110473633, -3.839181634357997, 0
validating, 14, 0.44852452278137206, -3.735193157196045, 0
testing, 14, 0.6300786256790161, -3.930579423904419, 0
training, 15, 0.5347591195787702, -3.801927055631365, 0
validating, 15, 0.4963193416595459, -3.7845703125, 0
testing, 15, 0.6935485124588012, -3.8871946811676024, 0
training, 16, 0.5498978478567941, -3.8106534889766146, 0
validating, 16, 0.4372562885284424, -3.740773153305054, 0
testing, 16, 0.6185210704803467, -3.9377625703811647, 0
training, 17, 0.5354604210172381, -3.8435977935791015, 0
validating, 17, 0.4526238918304443, -3.804503011703491, 0
testing, 17, 0.6258428812026977, -3.964723563194275, 0
training, 18, 0.5192989076886858, -3.8326384953090122, 0
validating, 18, 0.4341695308685303, -3.748342227935791, 0
testing, 18, 0.6187102317810058, -3.9452877283096313, 0
training, 19, 0.5050126041684831, -3.8169707434517997, 0
validating, 19, 0.4343677520751953, -3.7677527904510497, 0
