Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, 11, 2.0421342441013883, -6.397033868517195, 0
validating, 11, 1.8442916393280029, -6.448772621154785, 0
testing, 11, 2.048543930053711, -6.429995536804199, 0
training, 12, 2.061745984213693, -6.405132988521031, 0
validating, 12, 1.8355703830718995, -6.370822715759277, 0
testing, 12, 2.086564540863037, -6.365097522735596, 0
training, 13, 2.030152470724923, -6.385137857709612, 0
validating, 13, 1.8105329990386962, -6.39699354171753, 0
testing, 13, 2.040921449661255, -6.381538915634155, 0
training, 14, 2.0486585208347865, -6.398824937002999, 0
validating, 14, 1.8133081912994384, -6.417510986328125, 0
testing, 14, 2.0569793224334716, -6.426993894577026, 0
training, 15, 2.030225031716483, -6.374495097569057, 0
validating, 15, 1.8219007015228272, -6.396810150146484, 0
testing, 15, 2.029375171661377, -6.390714359283447, 0
training, 16, 2.028493227277483, -6.380498886108398, 0
validating, 16, 1.8694611072540284, -6.505531120300293, 0
testing, 16, 2.075367784500122, -6.514363145828247, 0
training, 17, 2.0506498336791994, -6.392133821759905, 0
validating, 17, 1.8281832218170166, -6.433851432800293, 0
testing, 17, 2.04169020652771, -6.421090507507325, 0
training, 18, 2.006851659502302, -6.34583899634225, 0
validating, 18, 1.8612221240997315, -6.478867626190185, 0
testing, 18, 2.0519217014312745, -6.480600833892822, 0
training, 19, 1.9963502883911133, -6.362745598384312, 0
validating, 19, 1.8303796291351317, -6.428369522094727, 0
testing, 19, 2.0261887550354003, -6.431962966918945, 0
training, 20, 1.9866047041756767, -6.325501496451242, 0
validating, 20, 1.8758393764495849, -6.47740478515625, 0
testing, 20, 2.0661768913269043, -6.483369588851929, 0
training, 21, 1.9990327153887069, -6.343772874559675, 0
validating, 21, 1.8270090579986573, -6.433684539794922, 0
testing, 21, 2.020848798751831, -6.425908041000366, 0
training, 22, 1.9840009553091866, -6.327315834590367, 0
validating, 22, 1.79349627494812, -6.301600360870362, 0
testing, 22, 2.032084083557129, -6.29970703125, 0
training, 23, 1.995898709978376, -6.335338170187814, 0
validating, 23, 1.7722843647003175, -6.352187919616699, 0
testing, 23, 1.9918084621429444, -6.352159023284912, 0
training, 24, 1.9669438362121583, -6.3144957542419435, 0
validating, 24, 1.8723371028900146, -6.391939353942871, 0
testing, 24, 2.076260280609131, -6.364827442169189, 0
training, 25, 1.9907402174813407, -6.330508341108049, 0
validating, 25, 1.7578442096710205, -6.321261882781982, 0
testing, 25, 1.9748263359069824, -6.317490720748902, 0
training, 26, 1.9743491172790528, -6.3115150860377724, 0
validating, 26, 1.7791578769683838, -6.36079626083374, 0
testing, 26, 1.9763707637786865, -6.35229001045227, 0
training, 27, 1.9615626743861607, -6.2935209001813615, 0
validating, 27, 1.7579037189483642, -6.326565456390381, 0
testing, 27, 1.9720515727996826, -6.313790559768677, 0
training, 28, 1.9523068291800363, -6.288801956176758, 0
validating, 28, 1.790019941329956, -6.3718953132629395, 0
testing, 28, 2.0005053520202636, -6.369006204605102, 0
training, 29, 1.9603311674935477, -6.290555858612061, 0
validating, 29, 1.7760178089141845, -6.3526506423950195, 0
testing, 29, 2.0099517345428466, -6.348076343536377, 0
training, 30, 1.9448861258370536, -6.289707006726946, 0
validating, 30, 1.7434462070465089, -6.28847713470459, 0
testing, 30, 1.9708335399627686, -6.288441753387451, 0
training, 31, 1.9418708528791155, -6.267786584581647, 0
validating, 31, 1.7555976390838623, -6.325118923187256, 0
testing, 31, 1.9607923030853271, -6.309401035308838, 0
training, 32, 1.9570981570652553, -6.29160693032401, 0
validating, 32, 1.7601364612579347, -6.311107158660889, 0
testing, 32, 2.014666509628296, -6.319216728210449, 0
training, 33, 1.9525957652500698, -6.274443204062326, 0
validating, 33, 1.758243989944458, -6.3381171226501465, 0
testing, 33, 1.9527834892272948, -6.323767614364624, 0
training, 34, 1.9461882727486746, -6.2735831124441965, 0
validating, 34, 1.7808310985565186, -6.3195901870727536, 0
testing, 34, 1.9901295185089112, -6.303324604034424, 0
training, 35, 1.953072370801653, -6.2742616653442385, 0
validating, 35, 1.735967206954956, -6.3078797340393065, 0
testing, 35, 1.942936325073242, -6.299786186218261, 0
training, 36, 1.9365450859069824, -6.267803069523403, 0
validating, 36, 1.7524549961090088, -6.292178821563721, 0
testing, 36, 1.9627334594726562, -6.2729504108428955, 0
training, 37, 1.9356190272739955, -6.260359273638044, 0
validating, 37, 1.7317276477813721, -6.293600368499756, 0
testing, 37, 1.9371836185455322, -6.289956092834473, 0
training, 38, 1.9307407515389579, -6.262579659053258, 0
validating, 38, 1.7355967998504638, -6.3086161613464355, 0
testing, 38, 1.9497242450714112, -6.305519008636475, 0
training, 39, 1.9526928765433176, -6.287617642538888, 0
validating, 39, 1.733950662612915, -6.298615455627441, 0
testing, 39, 1.9648292064666748, -6.301416110992432, 0
training, 40, 1.9187678132738386, -6.243225983210972, 0
validating, 40, 1.726496171951294, -6.292098808288574, 0
testing, 40, 1.9355096340179443, -6.287897634506225, 0
training, 41, 1.9307394572666714, -6.260781220027378, 0
validating, 41, 1.7243093013763429, -6.28548641204834, 0
testing, 41, 1.9264674186706543, -6.273346662521362, 0
training, 42, 1.9163023676191058, -6.263243607112339, 0
validating, 42, 1.7341354846954347, -6.263591957092285, 0
testing, 42, 1.9516496181488037, -6.252425670623779, 0
training, 43, 1.93194546018328, -6.255541093008858, 0
validating, 43, 1.7386345386505127, -6.319942760467529, 0
testing, 43, 1.9362265110015868, -6.321069240570068, 0
training, 44, 1.9144871711730957, -6.26092164175851, 0
validating, 44, 1.7284772396087646, -6.2781524658203125, 0
testing, 44, 1.9322376728057862, -6.261040925979614, 0
training, 45, 1.9277687753949846, -6.247638974870954, 0
validating, 45, 1.7224840641021728, -6.282943916320801, 0
testing, 45, 1.9551354885101317, -6.279256057739258, 0
training, 46, 1.9318505423409598, -6.248834637233189, 0
validating, 46, 1.7370452404022216, -6.284308624267578, 0
testing, 46, 1.9356088161468505, -6.273520469665527, 0
training, 47, 1.918935796192714, -6.244924027579171, 0
validating, 47, 1.7646384716033936, -6.336256790161133, 0
testing, 47, 2.0238977432250977, -6.358396863937378, 0
training, 48, 1.9300888061523438, -6.2588973726545065, 0
validating, 48, 1.7165998935699462, -6.284432888031006, 0
testing, 48, 1.9276121139526368, -6.276128101348877, 0
training, 49, 1.9167705399649484, -6.257651274544852, 0
validating, 49, 1.7171512126922608, -6.283660221099853, 0
testing, 49, 1.9166212558746338, -6.27705397605896, 0
training, 50, 1.8962953567504883, -6.244231087820871, 0
validating, 50, 1.740956926345825, -6.313803768157959, 0
testing, 50, 1.94989333152771, -6.32794885635376, 0
training, 51, 1.9306572777884348, -6.273300906590053, 0
validating, 51, 1.7797451496124268, -6.391215038299561, 0
testing, 51, 1.9560921669006348, -6.374677419662476, 0
training, 52, 1.9057315145220075, -6.259697573525565, 0
validating, 52, 1.703563356399536, -6.265695667266845, 0
testing, 52, 1.9216729640960692, -6.251880025863647, 0
training, 53, 1.905955696105957, -6.244324847630092, 0
validating, 53, 1.7133239269256593, -6.271105766296387, 0
testing, 53, 1.9253059864044189, -6.274391794204712, 0
training, 54, 1.893995979854039, -6.237391035897391, 0
validating, 54, 1.7047549724578857, -6.272785758972168, 0
testing, 54, 1.9127615928649901, -6.25837812423706, 0
training, 55, 1.9251147815159388, -6.2598194258553645, 0
validating, 55, 1.7256495952606201, -6.287956237792969, 0
testing, 55, 1.969124984741211, -6.2915199279785154, 0
training, 56, 1.92657653263637, -6.260045528411865, 0
validating, 56, 1.7474013805389403, -6.301197528839111, 0
testing, 56, 1.9670138835906983, -6.276995038986206, 0
training, 57, 1.912124947139195, -6.250277137756347, 0
validating, 57, 1.704246950149536, -6.257870388031006, 0
testing, 57, 1.9386921882629395, -6.250116539001465, 0
training, 58, 1.8969153267996652, -6.247078827449253, 0
validating, 58, 1.6990809917449952, -6.280289268493652, 0
testing, 58, 1.893368673324585, -6.263977813720703, 0
training, 59, 1.8931046758379255, -6.24224694115775, 0
validating, 59, 1.7369431972503662, -6.281891536712647, 0
testing, 59, 1.9579675674438477, -6.2635698318481445, 0
training, 60, 1.9094562871115548, -6.245455646514893, 0
validating, 60, 1.7200903415679931, -6.26779842376709, 0
testing, 60, 1.9402638912200927, -6.2497306823730465, 0
training, 61, 1.8981299536568779, -6.234977831159319, 0
validating, 61, 1.782813024520874, -6.386440944671631, 0
testing, 61, 1.9641012668609619, -6.354421854019165, 0
training, 62, 1.9027285712105888, -6.262227099282401, 0
validating, 62, 1.7096825122833252, -6.278063583374023, 0
testing, 62, 1.9161715030670166, -6.269662141799927, 0
training, 63, 1.900315271105085, -6.237047345297677, 0
validating, 63, 1.730017328262329, -6.286736679077149, 0
testing, 63, 1.9322772026062012, -6.276850175857544, 0
training, 64, 1.9007815769740513, -6.249628843579973, 0
validating, 64, 1.7503140926361085, -6.3235344886779785, 0
testing, 64, 1.9454063415527343, -6.313806200027466, 0
training, 65, 1.8931326866149902, -6.238242925916399, 0
validating, 65, 1.702587652206421, -6.270653820037841, 0
testing, 65, 1.8990592002868651, -6.247232961654663, 0
training, 66, 1.8846397740500314, -6.236696243286133, 0
validating, 66, 1.7467822551727294, -6.278543853759766, 0
testing, 66, 1.9539677143096923, -6.248727703094483, 0
training, 67, 1.8861836229051863, -6.236452075413295, 0
validating, 67, 1.731639814376831, -6.290341854095459, 0
testing, 67, 1.9516936779022216, -6.307385492324829, 0
training, 68, 1.8940505572727748, -6.2427545956202914, 0
validating, 68, 1.7675146579742431, -6.341869068145752, 0
testing, 68, 2.0120146751403807, -6.373578262329102, 0
training, 69, 1.8920201301574706, -6.247838020324707, 0
validating, 69, 1.7141008853912354, -6.291057109832764, 0
testing, 69, 1.9142857551574708, -6.2847819328308105, 0
training, 70, 1.8737072944641113, -6.233107948303223, 0
validating, 70, 1.6886212825775146, -6.272253513336182, 0
testing, 70, 1.892844820022583, -6.250346374511719, 0
training, 71, 1.8620884214128768, -6.231365176609584, 0
validating, 71, 1.6940038204193115, -6.273367118835449, 0
testing, 71, 1.9040212631225586, -6.2552666664123535, 0
training, 72, 1.861230618613107, -6.22260468346732, 0
validating, 72, 1.7225271701812743, -6.3079808235168455, 0
testing, 72, 1.9219054698944091, -6.305404233932495, 0
training, 73, 1.891981942313058, -6.254808262416295, 0
validating, 73, 1.6920802593231201, -6.282382965087891, 0
testing, 73, 1.9063260555267334, -6.266261243820191, 0
training, 74, 1.8641846861158098, -6.225985022953578, 0
validating, 74, 1.7051202297210692, -6.279100227355957, 0
testing, 74, 1.9003580570220948, -6.266810417175293, 0
training, 75, 1.8722116538456508, -6.237681797572544, 0
validating, 75, 1.6917766094207765, -6.283975315093994, 0
testing, 75, 1.8972420692443848, -6.2627208709716795, 0
training, 76, 1.8563110828399658, -6.224269499097551, 0
validating, 76, 1.6932423114776611, -6.271254634857177, 0
testing, 76, 1.8892937183380127, -6.257282686233521, 0
training, 77, 1.870246458053589, -6.234148447854178, 0
validating, 77, 1.7044931888580321, -6.293989658355713, 0
testing, 77, 1.9136345863342286, -6.275470304489136, 0
training, 78, 1.892333711896624, -6.252505806514195, 0
validating, 78, 1.7005571842193603, -6.298723030090332, 0
testing, 78, 1.9057488441467285, -6.2902179718017575, 0
training, 79, 1.8711576461791992, -6.2339897564479285, 0
validating, 79, 1.6822476863861084, -6.266946029663086, 0
testing, 79, 1.8879282474517822, -6.253129768371582, 0
training, 80, 1.875589084625244, -6.2307724816458565, 0
validating, 80, 1.6902593135833741, -6.271147727966309, 0
testing, 80, 1.8928891181945802, -6.251907730102539, 0
training, 81, 1.8560522965022497, -6.227996049608503, 0
validating, 81, 1.6912023067474364, -6.2731670379638675, 0
testing, 81, 1.887540054321289, -6.254305648803711, 0
training, 82, 1.8620511736188616, -6.226538739885602, 0
validating, 82, 1.692683744430542, -6.280964088439942, 0
testing, 82, 1.890644645690918, -6.268795156478882, 0
training, 83, 1.866524396623884, -6.232343251364572, 0
validating, 83, 1.7052727222442627, -6.294335842132568, 0
testing, 83, 1.9086596965789795, -6.2927961349487305, 0
training, 84, 1.8575527054922922, -6.22885799407959, 0
validating, 84, 1.7004961490631103, -6.269531154632569, 0
testing, 84, 1.8929208278656007, -6.246923303604126, 0
training, 85, 1.853265871320452, -6.225506605420794, 0
validating, 85, 1.6833178043365478, -6.279509258270264, 0
testing, 85, 1.8876064777374268, -6.2605329036712645, 0
training, 86, 1.8566904476710728, -6.22513142994472, 0
validating, 86, 1.6874157428741454, -6.2763899803161625, 0
testing, 86, 1.886035394668579, -6.250137233734131, 0
training, 87, 1.8568002905164447, -6.224071652548654, 0
validating, 87, 1.6996140003204345, -6.279191303253174, 0
testing, 87, 1.8982082843780517, -6.2735742092132565, 0
training, 88, 1.8624275207519532, -6.227986948830741, 0
validating, 88, 1.6989423274993896, -6.297289085388184, 0
testing, 88, 1.9035024642944336, -6.279006433486939, 0
training, 89, 1.855731419154576, -6.233125414167132, 0
validating, 89, 1.6882566928863525, -6.2683416366577145, 0
testing, 89, 1.8963624000549317, -6.251616191864014, 0
training, 90, 1.8754468168531144, -6.243797043391637, 0
validating, 90, 1.687387228012085, -6.275392341613769, 0
testing, 90, 1.9014394283294678, -6.267212963104248, 0
training, 91, 1.8448009150368827, -6.22019784109933, 0
validating, 91, 1.6836129665374755, -6.2716938018798825, 0
testing, 91, 1.8866705417633056, -6.255244493484497, 0
training, 92, 1.8470600741250174, -6.220311777932303, 0
validating, 92, 1.6846696376800536, -6.276007747650146, 0
testing, 92, 1.8849688053131104, -6.260613489151001, 0
training, 93, 1.8483719553266253, -6.229908507210868, 0
validating, 93, 1.6897732257843017, -6.265919780731201, 0
testing, 93, 1.8838570594787598, -6.241833591461182, 0
training, 94, 1.8466661657605852, -6.222961970738003, 0
validating, 94, 1.6876042842864991, -6.267000293731689, 0
testing, 94, 1.881300163269043, -6.244696426391601, 0
training, 95, 1.8509711742401123, -6.2270664078848705, 0
validating, 95, 1.6862821102142334, -6.2706153869628904, 0
testing, 95, 1.8822306156158448, -6.25229320526123, 0
training, 96, 1.8538681507110595, -6.223816926138742, 0
validating, 96, 1.6836523532867431, -6.272350883483886, 0
testing, 96, 1.8849028110504151, -6.251074266433716, 0
training, 97, 1.8527963978903634, -6.228455366407122, 0
validating, 97, 1.68953537940979, -6.260654449462891, 0
testing, 97, 1.8894139289855958, -6.242123365402222, 0
training, 98, 1.8490602220807757, -6.221658679417201, 0
validating, 98, 1.6801924228668212, -6.264815998077393, 0
testing, 98, 1.8804143905639648, -6.248650741577149, 0
training, 99, 1.844889579500471, -6.223425020490374, 0
validating, 99, 1.6854115009307862, -6.272304821014404, 0
testing, 99, 1.8846813678741454, -6.257300472259521, 0
training, 100, 1.8458091190883092, -6.225771168300084, 0
validating, 100, 1.686811590194702, -6.266145038604736, 0
testing, 100, 1.8881898880004884, -6.242016220092774, 0
Random seed, 46
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7711094447544643e-07, -5.275417232513428, 0
validating, -1, -3.814697265625e-07, -5.2334576606750485, 0
testing, -1, 0.0, -5.094520616531372, 0
training, 0, 4.111137253897531, -6.261753913334438, 0
validating, 0, 4.175749778747559, -6.258170032501221, 0
testing, 0, 4.212375354766846, -6.233664226531983, 0
training, 1, 3.08800254549299, -6.061949130467006, 0
validating, 1, 2.9952396392822265, -6.026373100280762, 0
testing, 1, 2.9236669540405273, -6.0519050598144535, 0
training, 2, 2.7476174763270786, -6.106704698290144, 0
validating, 2, 2.968120002746582, -6.063272380828858, 0
testing, 2, 2.880951499938965, -6.088383388519287, 0
training, 3, 2.725292764391218, -6.1014781679425925, 0
validating, 3, 2.9537853240966796, -6.052420425415039, 0
testing, 3, 2.847765636444092, -6.0735986709594725, 0
training, 4, 2.711611339024135, -6.079867131369454, 0
validating, 4, 2.9201730728149413, -6.044915962219238, 0
testing, 4, 2.8368125438690184, -6.072771167755127, 0
training, 5, 2.701022161756243, -6.063581153324672, 0
validating, 5, 2.912674140930176, -6.000417709350586, 0
testing, 5, 2.8209723472595214, -6.012519407272339, 0
training, 6, 2.6825106620788572, -6.049450411115374, 0
validating, 6, 2.9089868545532225, -6.047249126434326, 0
testing, 6, 2.8193524837493897, -6.072314023971558, 0
training, 7, 2.682289259774344, -6.064156573159354, 0
validating, 7, 2.9456130981445314, -6.0453509330749515, 0
testing, 7, 2.8200216770172117, -6.043160009384155, 0
training, 8, 2.6774228913443427, -6.043371609279087, 0
validating, 8, 2.885393524169922, -5.998911762237549, 0
testing, 8, 2.768903303146362, -5.999891710281372, 0
training, 9, 2.6905472891671316, -6.043202522822789, 0
validating, 9, 2.9070388793945314, -6.0337244987487795, 0
testing, 9, 2.7905959129333495, -6.015208768844604, 0
training, 10, 2.6510248592921664, -6.026866013663156, 0
validating, 10, 2.8624391555786133, -5.97722225189209, 0
testing, 10, 2.7556537628173827, -5.977013969421387, 0
training, 11, 2.652572318485805, -6.017145456586565, 0
validating, 11, 2.869850921630859, -5.998380851745606, 0
testing, 11, 2.7703412055969237, -5.972309494018555, 0
training, 12, 2.651994160243443, -6.010638046264648, 0
validating, 12, 2.875869560241699, -6.00050163269043, 0
testing, 12, 2.7590269088745116, -5.9917864322662355, 0
training, 13, 2.648523725782122, -6.014960656847273, 0
validating, 13, 2.8711620330810548, -6.025428199768067, 0
testing, 13, 2.7659358978271484, -6.022561168670654, 0
training, 14, 2.6351465088980537, -5.993569741930281, 0
validating, 14, 2.8596391677856445, -5.998824501037598, 0
testing, 14, 2.7416007995605467, -6.010068464279175, 0
training, 15, 2.6453967639378138, -5.996093096051897, 0
validating, 15, 2.9383823394775392, -6.080959510803223, 0
testing, 15, 2.854623031616211, -6.097997951507568, 0
training, 16, 2.6692752156938826, -6.027219023023333, 0
validating, 16, 2.846510124206543, -5.981692695617676, 0
testing, 16, 2.7312758445739744, -5.981288862228394, 0
training, 17, 2.6379290035792757, -5.997852870396206, 0
validating, 17, 2.843959999084473, -5.984031391143799, 0
testing, 17, 2.7295538425445556, -5.968454885482788, 0
training, 18, 2.6365977696010043, -6.006067344120571, 0
validating, 18, 2.844278335571289, -5.989209842681885, 0
testing, 18, 2.724469709396362, -5.977243423461914, 0
training, 19, 2.631759916033064, -5.994070420946394, 0
validating, 19, 2.922296905517578, -6.032607364654541, 0
testing, 19, 2.8020437240600584, -6.027025461196899, 0
training, 20, 2.650551414489746, -6.0115931102207725, 0
validating, 20, 2.8522771835327148, -6.011051750183105, 0
testing, 20, 2.7388023376464843, -6.002590179443359, 0
training, 21, 2.6257525716509136, -5.989138644082206, 0
validating, 21, 2.8446868896484374, -6.012063312530517, 0
testing, 21, 2.743286657333374, -6.01579098701477, 0
training, 22, 2.622590282985142, -5.992273030962263, 0
validating, 22, 2.8342168807983397, -5.9927001953125, 0
testing, 22, 2.7312045097351074, -5.996150636672974, 0
training, 23, 2.6281780651637487, -5.976989596230643, 0
validating, 23, 2.879165267944336, -6.04211950302124, 0
testing, 23, 2.805700922012329, -6.060086107254028, 0
training, 24, 2.622480024610247, -5.994002968924386, 0
validating, 24, 2.8361591339111327, -5.954716491699219, 0
testing, 24, 2.7078104496002195, -5.95708212852478, 0
training, 25, 2.6228076798575266, -5.981738172258649, 0
validating, 25, 2.8245912551879884, -5.976570892333984, 0
testing, 25, 2.708977699279785, -5.984265995025635, 0
training, 26, 2.6373837879725865, -6.00805195399693, 0
validating, 26, 2.822551155090332, -5.9503148078918455, 0
testing, 26, 2.705522584915161, -5.960261869430542, 0
training, 27, 2.622501713888986, -5.9960848944527765, 0
validating, 27, 2.8361181259155273, -5.973572540283203, 0
testing, 27, 2.720194149017334, -5.978906774520874, 0
training, 28, 2.6190108707972937, -5.981613608769008, 0
validating, 28, 2.7997007369995117, -5.955102348327637, 0
testing, 28, 2.693536710739136, -5.966126489639282, 0
training, 29, 2.621596908569336, -5.979936300005232, 0
validating, 29, 2.8392715454101562, -6.017608261108398, 0
testing, 29, 2.7629621982574464, -6.026365566253662, 0
training, 30, 2.603054904937744, -5.97145323072161, 0
validating, 30, 2.8040834426879884, -5.942253875732422, 0
testing, 30, 2.689888763427734, -5.943037652969361, 0
training, 31, 2.6218247549874443, -5.982361630031041, 0
validating, 31, 2.795055389404297, -5.945203399658203, 0
testing, 31, 2.6852486610412596, -5.958129930496216, 0
training, 32, 2.6004742894853865, -5.969460201263428, 0
validating, 32, 2.80459041595459, -5.946256923675537, 0
testing, 32, 2.684620571136475, -5.943924474716186, 0
training, 33, 2.605813925606864, -5.980723599025182, 0
validating, 33, 2.8140907287597656, -5.921234893798828, 0
testing, 33, 2.6918217182159423, -5.911304569244384, 0
training, 34, 2.601975005013602, -5.961312130519322, 0
validating, 34, 2.789829063415527, -5.960766983032227, 0
testing, 34, 2.693265438079834, -5.98005313873291, 0
training, 35, 2.5946502821786064, -5.971795640672956, 0
validating, 35, 2.809757614135742, -5.986550045013428, 0
testing, 35, 2.720789337158203, -6.01111159324646, 0
training, 36, 2.605250998905727, -5.9708909443446565, 0
validating, 36, 2.7859169006347657, -5.955945014953613, 0
testing, 36, 2.689156913757324, -5.969821643829346, 0
training, 37, 2.5809668677193778, -5.942255456107003, 0
validating, 37, 2.8315662384033202, -5.971836948394776, 0
testing, 37, 2.7397179126739504, -5.981354999542236, 0
training, 38, 2.6089497702462334, -5.971956770760673, 0
validating, 38, 2.7840625762939455, -5.935069274902344, 0
testing, 38, 2.683028745651245, -5.954320907592773, 0
training, 39, 2.593325192587716, -5.96135060446603, 0
validating, 39, 2.8028825759887694, -5.90806827545166, 0
testing, 39, 2.669373941421509, -5.892829275131225, 0
training, 40, 2.6010272707257953, -5.955241748264858, 0
validating, 40, 2.803428840637207, -5.983086681365966, 0
testing, 40, 2.719068098068237, -6.010874891281128, 0
training, 41, 2.5842274393354145, -5.964927319117955, 0
validating, 41, 2.7705095291137694, -5.947696495056152, 0
testing, 41, 2.6771450519561766, -5.971944952011109, 0
training, 42, 2.5778348786490306, -5.954908207484654, 0
validating, 42, 2.765930938720703, -5.952720832824707, 0
testing, 42, 2.6851034641265867, -6.0017311573028564, 0
training, 43, 2.5685237748282295, -5.96060517174857, 0
validating, 43, 2.7537532806396485, -5.9511439323425295, 0
testing, 43, 2.6745488166809084, -5.986152982711792, 0
training, 44, 2.557909720284598, -5.954624925340925, 0
validating, 44, 2.741618537902832, -5.9201959609985355, 0
testing, 44, 2.6429443836212156, -5.952799081802368, 0
training, 45, 2.5542230469839913, -5.951047216142927, 0
validating, 45, 2.777826118469238, -5.972286224365234, 0
testing, 45, 2.685002851486206, -5.992206716537476, 0
training, 46, 2.5804980414254324, -5.970276096888951, 0
validating, 46, 2.7492708206176757, -5.959730625152588, 0
testing, 46, 2.687808799743652, -5.994360685348511, 0
training, 47, 2.561944770812988, -5.935110051291329, 0
validating, 47, 2.761932945251465, -5.966489791870117, 0
testing, 47, 2.7017377376556397, -5.998299264907837, 0
training, 48, 2.555598245348249, -5.946369511740548, 0
validating, 48, 2.7261661529541015, -5.929204940795898, 0
testing, 48, 2.6454437732696534, -5.969930648803711, 0
training, 49, 2.556507137843541, -5.936860806601388, 0
validating, 49, 2.731373977661133, -5.873301792144775, 0
testing, 49, 2.609258699417114, -5.887078380584716, 0
training, 50, 2.554022066933768, -5.9371332168579105, 0
validating, 50, 2.7491985321044923, -5.892373657226562, 0
testing, 50, 2.621674823760986, -5.904161024093628, 0
training, 51, 2.560851355961391, -5.936991350991385, 0
validating, 51, 2.798975944519043, -5.967485237121582, 0
testing, 51, 2.6903226375579834, -5.997992515563965, 0
training, 52, 2.55801146371024, -5.94454927444458, 0
validating, 52, 2.762350654602051, -5.9596916198730465, 0
testing, 52, 2.6720699787139894, -5.991156387329101, 0
training, 53, 2.562571907043457, -5.935321358272008, 0
validating, 53, 2.7220293045043946, -5.921985626220703, 0
testing, 53, 2.6444876194000244, -5.958035278320312, 0
training, 54, 2.537041895730155, -5.940502411978585, 0
validating, 54, 2.715523529052734, -5.916061687469482, 0
testing, 54, 2.6315927028656008, -5.958552503585816, 0
training, 55, 2.5624325343540737, -5.96100857598441, 0
validating, 55, 2.703433036804199, -5.913259220123291, 0
testing, 55, 2.650915813446045, -5.973658561706543, 0
training, 56, 2.5405809538705006, -5.952466556004116, 0
validating, 56, 2.7403890609741213, -5.950625610351563, 0
testing, 56, 2.6499795436859133, -5.9781708240509035, 0
training, 57, 2.5299450601850237, -5.9325798307146345, 0
validating, 57, 2.8129646301269533, -5.95854082107544, 0
testing, 57, 2.6767873764038086, -5.979236078262329, 0
training, 58, 2.5468976157052174, -5.936642156328474, 0
validating, 58, 2.7153396606445312, -5.891317844390869, 0
testing, 58, 2.6054829597473144, -5.933158111572266, 0
training, 59, 2.536146640777588, -5.929611355917794, 0
validating, 59, 2.758234405517578, -5.959870147705078, 0
testing, 59, 2.6609243869781496, -5.991102647781372, 0
training, 60, 2.5541028022766112, -5.935884284973144, 0
validating, 60, 2.780825614929199, -5.975759506225586, 0
testing, 60, 2.684335994720459, -5.993709468841553, 0
training, 61, 2.538114983694894, -5.955715615408761, 0
validating, 61, 2.769886016845703, -5.9212137222290036, 0
testing, 61, 2.6507615566253664, -5.929997444152832, 0
training, 62, 2.5380084718976703, -5.9415205955505375, 0
validating, 62, 2.714565467834473, -5.911230945587159, 0
testing, 62, 2.605437994003296, -5.945838451385498, 0
training, 63, 2.55220068522862, -5.947530242374965, 0
validating, 63, 2.716297149658203, -5.919821548461914, 0
testing, 63, 2.612046146392822, -5.959433317184448, 0
training, 64, 2.512252289908273, -5.945208426884243, 0
validating, 64, 2.721626853942871, -5.877348136901856, 0
testing, 64, 2.5970593452453614, -5.889486837387085, 0
training, 65, 2.520186301640102, -5.929686192103794, 0
validating, 65, 2.7006961822509767, -5.926162052154541, 0
