Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.5559098482131958, -2.4649168968200685, 0.0
testing, 10, 0.44722633361816405, -2.6413740634918215, 0.0
training, 11, 0.45655691964285716, -2.553809949329921, 0.0
validating, 11, 0.5282000303268433, -2.4663951873779295, 0.0
testing, 11, 0.4314911127090454, -2.5989979982376097, 0.0
training, 12, 0.4375439269202096, -2.4193221364702495, 0.0
validating, 12, 0.47749330997467043, -2.468348836898804, 0.0
testing, 12, 0.4024786949157715, -2.5627639532089233, 0.0
training, 13, 0.42529850346701487, -2.5259744235447474, 0.0
validating, 13, 0.5533882856369019, -2.4656490802764894, 0.0
testing, 13, 0.4357889413833618, -2.6352530479431153, 0.0
training, 14, 0.44297279289790564, -2.5524524756840297, 0.0
validating, 14, 0.533853268623352, -2.46712121963501, 0.0
testing, 14, 0.43037221431732176, -2.6307926893234255, 0.0
training, 15, 0.4452467169080462, -2.529136950629098, 0.0
validating, 15, 0.574026370048523, -2.47013897895813, 0.0
testing, 15, 0.4567598819732666, -2.581907844543457, 0.0
training, 16, 0.46386894498552594, -2.533946228027344, 0.0
validating, 16, 0.5729963302612304, -2.469484043121338, 0.0
testing, 16, 0.4533551692962646, -2.6255605936050417, 0.0
training, 17, 0.49903439453669957, -2.5651146820613318, 0.0
validating, 17, 0.505711841583252, -2.474100208282471, 0.0
testing, 17, 0.4085304021835327, -2.6307809352874756, 0.0
training, 18, 0.4715465613773891, -2.543783596583775, 0.0
validating, 18, 0.5877948999404907, -2.4767081260681154, 0.0
testing, 18, 0.4660317897796631, -2.5784700393676756, 0.0
training, 19, 0.4730851037161691, -2.5433932168143136, 0.0
validating, 19, 0.6654378414154053, -2.476062774658203, 0.0
testing, 19, 0.5259043455123902, -2.612960147857666, 0.0
training, 20, 0.46999057020459856, -2.5471558843340194, 0.0
validating, 20, 0.5887128591537476, -2.471613073348999, 0.0
testing, 20, 0.4663275718688965, -2.6164411067962647, 0.0
training, 21, 0.46314751420702255, -2.546001938411168, 0.0
validating, 21, 0.5938849449157715, -2.4728243827819822, 0.0
testing, 21, 0.4733854293823242, -2.6159934997558594, 0.0
training, 22, 0.47076895577566963, -2.544465208053589, 0.0
validating, 22, 0.5972875356674194, -2.473060464859009, 0.0
testing, 22, 0.4753177881240845, -2.6157022953033446, 0.0
training, 23, 0.46977057797568184, -2.5298915658678327, 0.0
validating, 23, 0.6230626344680786, -2.4743940830230713, 0.0
testing, 23, 0.49725258350372314, -2.6135799407958986, 0.0
training, 24, 0.48552205562591555, -2.5528013365609303, 0.0
validating, 24, 0.6161487340927124, -2.472448205947876, 0.0
testing, 24, 0.4885202407836914, -2.61433367729187, 0.0
training, 25, 0.4943703651428223, -2.54513555254255, 0.0
validating, 25, 0.5904335021972656, -2.4728138923645018, 0.0
testing, 25, 0.47095742225646975, -2.6158926010131838, 0.0
training, 26, 0.46814632756369456, -2.5528437546321325, 0.0
validating, 26, 0.526395320892334, -2.475218343734741, 0.0
testing, 26, 0.4271764516830444, -2.6194976329803468, 0.0
training, 27, 0.4559972149985177, -2.5300655705588206, 0.0
validating, 27, 0.5974734783172607, -2.4756822109222414, 0.0
testing, 27, 0.4808372497558594, -2.6118794679641724, 0.0
training, 28, 0.4615949732916696, -2.5409346308026994, 0.0
validating, 28, 0.5447092533111573, -2.4777103424072267, 0.0
testing, 28, 0.44484267234802244, -2.6160332202911376, 0.0
training, 29, 0.4513231073107038, -2.543701492037092, 0.0
validating, 29, 0.6101976156234741, -2.4747268199920653, 0.0
testing, 29, 0.4877493143081665, -2.6127639293670653, 0.0
training, 30, 0.4873779569353376, -2.5515582357134137, 0.0
validating, 30, 0.5908990859985351, -2.4746838569641114, 0.0
testing, 30, 0.4707271337509155, -2.6122623682022095, 0.0
training, 31, 0.4747924770627703, -2.544620759146554, 0.0
validating, 31, 0.5849154710769653, -2.474300813674927, 0.0
testing, 31, 0.46706233024597166, -2.613052320480347, 0.0
training, 32, 0.47620726312909806, -2.54965375491551, 0.0
validating, 32, 0.5656068086624145, -2.475825548171997, 0.0
testing, 32, 0.454940938949585, -2.6130890607833863, 0.0
training, 33, 0.4705626589911325, -2.5420613425118583, 0.0
validating, 33, 0.576731538772583, -2.476027584075928, 0.0
testing, 33, 0.4645528793334961, -2.612004518508911, 0.0
training, 34, 0.47492879458836146, -2.5418392590114047, 0.0
validating, 34, 0.5783639907836914, -2.475922966003418, 0.0
testing, 34, 0.46499271392822267, -2.611930084228516, 0.0
training, 35, 0.45797676699502127, -2.541964960098267, 0.0
validating, 35, 0.5619601011276245, -2.4751455783843994, 0.0
testing, 35, 0.4531890869140625, -2.6139622926712036, 0.0
training, 36, 0.4538130964551653, -2.5417505877358573, 0.0
validating, 36, 0.5783946275711059, -2.4751307010650634, 0.0
testing, 36, 0.4655059099197388, -2.6125918865203857, 0.0
training, 37, 0.47804438727242604, -2.541002702713013, 0.0
validating, 37, 0.5888807773590088, -2.4753153324127197, 0.0
testing, 37, 0.4730143308639526, -2.611432099342346, 0.0
training, 38, 0.4672421898160662, -2.54151246207101, 0.0
validating, 38, 0.5741011142730713, -2.475402355194092, 0.0
testing, 38, 0.4625450372695923, -2.612182950973511, 0.0
training, 39, 0.4859417200088501, -2.5493509088243758, 0.0
validating, 39, 0.6234460592269897, -2.4756110668182374, 0.0
testing, 39, 0.49820938110351565, -2.609429430961609, 0.0
training, 40, 0.47027929510389055, -2.540348870413644, 0.0
validating, 40, 0.5617975711822509, -2.4762316226959227, 0.0
testing, 40, 0.4550782203674316, -2.611940836906433, 0.0
training, 41, 0.47020809991019114, -2.5406250817435128, 0.0
validating, 41, 0.5836381196975708, -2.4758255958557127, 0.0
testing, 41, 0.47005462646484375, -2.610676407814026, 0.0
training, 42, 0.47133704253605435, -2.548073591504778, 0.0
validating, 42, 0.5725829839706421, -2.476386785507202, 0.0
testing, 42, 0.4631767749786377, -2.610905718803406, 0.0
training, 43, 0.46895560196467806, -2.540134470803397, 0.0
validating, 43, 0.5714913606643677, -2.476601982116699, 0.0
testing, 43, 0.46268725395202637, -2.6105517148971558, 0.0
training, 44, 0.4643908364432199, -2.5399408204214913, 0.0
validating, 44, 0.5700868844985962, -2.4765876293182374, 0.0
testing, 44, 0.46178741455078126, -2.6107202053070067, 0.0
training, 45, 0.4593005112239293, -2.5404766763959614, 0.0
validating, 45, 0.571828818321228, -2.476021957397461, 0.0
testing, 45, 0.4621168375015259, -2.611011791229248, 0.0
training, 46, 0.4639536414827619, -2.5474665641784666, 0.0
validating, 46, 0.5758831262588501, -2.4762564659118653, 0.0
testing, 46, 0.4657373666763306, -2.610233759880066, 0.0
training, 47, 0.4714233194078718, -2.547710841042655, 0.0
validating, 47, 0.575068998336792, -2.4766300201416014, 0.0
testing, 47, 0.46405112743377686, -2.609671401977539, 0.0
training, 48, 0.4638289519718715, -2.5395591667720248, 0.0
validating, 48, 0.5605691194534301, -2.477224588394165, 0.0
testing, 48, 0.45502140522003176, -2.609942603111267, 0.0
training, 49, 0.4542954206466675, -2.5395508425576345, 0.0
validating, 49, 0.5522693872451783, -2.4769720077514648, 0.0
testing, 49, 0.448318338394165, -2.6109123468399047, 0.0
training, 50, 0.4603733709880284, -2.547100169318063, 0.0
validating, 50, 0.5666597366333008, -2.4764561653137207, 0.0
testing, 50, 0.4586387872695923, -2.6101358413696287, 0.0
training, 51, 0.45716138907841275, -2.5393265996660506, 0.0
validating, 51, 0.5584683656692505, -2.476683330535889, 0.0
testing, 51, 0.4528557538986206, -2.6102890968322754, 0.0
training, 52, 0.45922631195613317, -2.546927990232195, 0.0
validating, 52, 0.571957802772522, -2.4761475563049316, 0.0
testing, 52, 0.46231205463409425, -2.610012674331665, 0.0
training, 53, 0.46107134478432793, -2.5465752533503943, 0.0
validating, 53, 0.558715534210205, -2.4767396450042725, 0.0
testing, 53, 0.4536247253417969, -2.610172390937805, 0.0
training, 54, 0.45502448422568187, -2.5388300895690916, 0.0
validating, 54, 0.5557163715362549, -2.4764341831207277, 0.0
testing, 54, 0.4506391525268555, -2.610821008682251, 0.0
training, 55, 0.45477165154048377, -2.5388227803366523, 0.0
validating, 55, 0.5556717634201049, -2.476438570022583, 0.0
testing, 55, 0.4506778955459595, -2.6107171773910522, 0.0
training, 56, 0.45794573170798164, -2.546692092078073, 0.0
validating, 56, 0.5618581056594849, -2.476412773132324, 0.0
testing, 56, 0.4555058002471924, -2.6103110313415527, 0.0
training, 57, 0.45705210821969167, -2.5465097767966136, 0.0
validating, 57, 0.5575955867767334, -2.476725625991821, 0.0
testing, 57, 0.45287284851074217, -2.6102688312530518, 0.0
training, 58, 0.45758369990757536, -2.538696343558175, 0.0
validating, 58, 0.5619940519332886, -2.4766161918640135, 0.0
testing, 58, 0.4559873819351196, -2.610100746154785, 0.0
training, 59, 0.46000658784593856, -2.5463307789393834, 0.0
validating, 59, 0.5623130321502685, -2.4766459465026855, 0.0
testing, 59, 0.4563795328140259, -2.6099218845367433, 0.0
training, 60, 0.4566119534628732, -2.5387663977486747, 0.0
validating, 60, 0.5578204870224, -2.476910448074341, 0.0
testing, 60, 0.45334525108337403, -2.6100709199905396, 0.0
training, 61, 0.45981725624629427, -2.5463656902313234, 0.0
validating, 61, 0.5644777297973633, -2.476593017578125, 0.0
testing, 61, 0.45804882049560547, -2.6098565101623534, 0.0
training, 62, 0.45723663398197717, -2.546174396787371, 0.0
validating, 62, 0.5580740690231323, -2.476648950576782, 0.0
testing, 62, 0.4533137559890747, -2.6101622343063355, 0.0
training, 63, 0.45833070959363664, -2.546329266684396, 0.0
validating, 63, 0.5577067852020263, -2.476923942565918, 0.0
testing, 63, 0.4534949779510498, -2.6098688364028932, 0.0
training, 64, 0.45486020020076207, -2.5384892668042864, 0.0
validating, 64, 0.556048846244812, -2.4767852783203126, 0.0
testing, 64, 0.45219221115112307, -2.6101848125457763, 0.0
training, 65, 0.45769761971064976, -2.5462237562452046, 0.0
validating, 65, 0.5596913576126099, -2.4767096996307374, 0.0
testing, 65, 0.4548017501831055, -2.6099316358566282, 0.0
training, 66, 0.4558014631271362, -2.546081181934902, 0.0
validating, 66, 0.5568065643310547, -2.476842737197876, 0.0
testing, 66, 0.4529595375061035, -2.6099888563156126, 0.0
training, 67, 0.4598557540348598, -2.5463420050484795, 0.0
validating, 67, 0.5621226787567138, -2.476924180984497, 0.0
testing, 67, 0.45712478160858155, -2.6095985889434816, 0.0
training, 68, 0.45580250535692485, -2.5462366921561106, 0.0
validating, 68, 0.5566939115524292, -2.4770503997802735, 0.0
testing, 68, 0.4531451940536499, -2.609739136695862, 0.0
training, 69, 0.4563684872218541, -2.546065514428275, 0.0
validating, 69, 0.5567461729049683, -2.477019214630127, 0.0
testing, 69, 0.45304155349731445, -2.609790301322937, 0.0
training, 70, 0.45660662991659984, -2.5383900574275424, 0.0
validating, 70, 0.5565760612487793, -2.477080297470093, 0.0
testing, 70, 0.4530679941177368, -2.6097063302993773, 0.0
training, 71, 0.45728207996913367, -2.546015521458217, 0.0
validating, 71, 0.5577569007873535, -2.4769866943359373, 0.0
testing, 71, 0.4537568330764771, -2.6097446203231813, 0.0
training, 72, 0.45626679147992816, -2.546003471102033, 0.0
validating, 72, 0.5565917491912842, -2.4770203590393067, 0.0
testing, 72, 0.4531117916107178, -2.6096397399902345, 0.0
training, 73, 0.4558295863015311, -2.545994908469064, 0.0
validating, 73, 0.5559359073638916, -2.4770182609558105, 0.0
testing, 73, 0.4525561571121216, -2.609759497642517, 0.0
training, 74, 0.4567637307303292, -2.545957851409912, 0.0
validating, 74, 0.5584677934646607, -2.4770906448364256, 0.0
testing, 74, 0.4546100854873657, -2.6094967126846313, 0.0
training, 75, 0.45695862770080564, -2.546042857851301, 0.0
validating, 75, 0.5577483177185059, -2.4771386623382567, 0.0
testing, 75, 0.4543501853942871, -2.6094378232955933, 0.0
training, 76, 0.45671156474522184, -2.5459664821624757, 0.0
validating, 76, 0.5586886644363404, -2.4771730422973635, 0.0
testing, 76, 0.4550177574157715, -2.60936439037323, 0.0
training, 77, 0.4567906447819301, -2.5458855356488908, 0.0
validating, 77, 0.5569376230239869, -2.4771759033203127, 0.0
testing, 77, 0.45373857021331787, -2.6095160245895386, 0.0
training, 78, 0.4573520558221, -2.5459225927080427, 0.0
validating, 78, 0.5589788913726806, -2.477167081832886, 0.0
testing, 78, 0.4553004503250122, -2.6093944311141968, 0.0
training, 79, 0.4569654498781477, -2.545845821925572, 0.0
validating, 79, 0.5571089267730713, -2.4772228240966796, 0.0
testing, 79, 0.4539768934249878, -2.609398341178894, 0.0
training, 80, 0.4565371172768729, -2.5458730152675084, 0.0
validating, 80, 0.5570029973983764, -2.4771995067596437, 0.0
testing, 80, 0.4538771867752075, -2.6094255685806274, 0.0
training, 81, 0.4563208614076887, -2.545872184208461, 0.0
validating, 81, 0.5562413692474365, -2.477251148223877, 0.0
testing, 81, 0.4532520055770874, -2.609513783454895, 0.0
training, 82, 0.45568583011627195, -2.5459045818873816, 0.0
validating, 82, 0.5550881862640381, -2.477311944961548, 0.0
testing, 82, 0.4525017738342285, -2.609520673751831, 0.0
training, 83, 0.45572765214102606, -2.545867095674787, 0.0
validating, 83, 0.5577566385269165, -2.4771308422088625, 0.0
testing, 83, 0.4543405055999756, -2.609461259841919, 0.0
training, 84, 0.4566124847957066, -2.5458227838788714, 0.0
validating, 84, 0.5571007251739502, -2.4772833347320558, 0.0
testing, 84, 0.45403640270233153, -2.609449863433838, 0.0
training, 85, 0.4571760995047433, -2.5458277770451136, 0.0
validating, 85, 0.5585276842117309, -2.477211904525757, 0.0
testing, 85, 0.45514369010925293, -2.6092943429946898, 0.0
training, 86, 0.455441335269383, -2.545835018157959, 0.0
validating, 86, 0.5556629180908204, -2.477301549911499, 0.0
testing, 86, 0.45301692485809325, -2.6094667434692385, 0.0
training, 87, 0.4560036318642752, -2.5457966872623987, 0.0
validating, 87, 0.5563808917999268, -2.477282238006592, 0.0
testing, 87, 0.4535505771636963, -2.6094250440597535, 0.0
training, 88, 0.4558200768062047, -2.5457691805703297, 0.0
validating, 88, 0.5563647747039795, -2.4773234367370605, 0.0
testing, 88, 0.45359628200531005, -2.6093961715698244, 0.0
training, 89, 0.45606027671269006, -2.545781748635428, 0.0
validating, 89, 0.5555206537246704, -2.4773448944091796, 0.0
testing, 89, 0.45301189422607424, -2.609438896179199, 0.0
training, 90, 0.4558471645627703, -2.545767096110753, 0.0
validating, 90, 0.5558236837387085, -2.4773736000061035, 0.0
testing, 90, 0.45331473350524903, -2.609397220611572, 0.0
training, 91, 0.45530218056270055, -2.5457897867475237, 0.0
validating, 91, 0.5555156707763672, -2.477394723892212, 0.0
testing, 91, 0.453133225440979, -2.6093987226486206, 0.0
training, 92, 0.4553879771913801, -2.5457993234906877, 0.0
validating, 92, 0.5558168649673462, -2.4773514747619627, 0.0
testing, 92, 0.45328919887542723, -2.609396481513977, 0.0
training, 93, 0.4555216584886823, -2.545781285422189, 0.0
validating, 93, 0.5550494194030762, -2.477381467819214, 0.0
testing, 93, 0.4527341604232788, -2.6094521284103394, 0.0
training, 94, 0.4558796439852033, -2.5457423073904857, 0.0
validating, 94, 0.5558136224746704, -2.477372884750366, 0.0
testing, 94, 0.45335142612457274, -2.6093761682510377, 0.0
training, 95, 0.45535602910178047, -2.5457752159663607, 0.0
validating, 95, 0.5553638696670532, -2.4773826122283937, 0.0
testing, 95, 0.45301792621612547, -2.6094096422195436, 0.0
training, 96, 0.4557367971965245, -2.545740522657122, 0.0
validating, 96, 0.556091570854187, -2.477367401123047, 0.0
testing, 96, 0.4535868167877197, -2.609359955787659, 0.0
training, 97, 0.45588930334363664, -2.5457467011043002, 0.0
validating, 97, 0.5559298992156982, -2.477410316467285, 0.0
testing, 97, 0.453516411781311, -2.6093308687210084, 0.0
training, 98, 0.45600126470838276, -2.545743295124599, 0.0
validating, 98, 0.5560666561126709, -2.477402400970459, 0.0
testing, 98, 0.45361597537994386, -2.6093175172805787, 0.0
training, 99, 0.4561173404966082, -2.5457506247929165, 0.0
validating, 99, 0.5562417507171631, -2.4774165630340574, 0.0
testing, 99, 0.4537895679473877, -2.609285855293274, 0.0
training, 100, 0.4559538228171212, -2.5457270622253416, 0.0
validating, 100, 0.5557674884796142, -2.4774139404296873, 0.0
testing, 100, 0.45340304374694823, -2.60934054851532, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.9350393227168492, -3.090656055722918, 0.0
validating, 0, 0.9928782463073731, -3.1560970306396485, 0.0
testing, 0, 0.8942160248756409, -3.0343353748321533, 0.0
training, 1, 0.7586310114179339, -2.930092430114746, 0.0
validating, 1, 0.7802866697311401, -2.8491926193237305, 0.0
testing, 1, 0.7132269024848938, -2.7479262828826903, 0.0
training, 2, 0.9049083607537406, -2.6991749559129987, 0.0
validating, 2, 1.16167151927948, -2.806305456161499, 0.0
testing, 2, 1.123683226108551, -2.6863993406295776, 0.0
training, 3, 1.0286208936146328, -2.664738430295672, 0.0
validating, 3, 1.0745493412017821, -2.751855659484863, 0.0
testing, 3, 1.0498306393623351, -2.661905360221863, 0.0
training, 4, 1.062062042100089, -2.6505896636417936, 0.0
validating, 4, 1.1607882976531982, -2.739833116531372, 0.0
testing, 4, 1.1806146025657653, -2.6511070251464846, 0.0
training, 5, 1.143624234199524, -2.6214422839028493, 0.0
validating, 5, 1.3520673990249634, -2.7168776035308837, 0.0
testing, 5, 1.4369056582450868, -2.6472405195236206, 0.0
training, 6, 1.283348652294704, -2.588354846409389, 0.0
validating, 6, 1.356529712677002, -2.673587942123413, 0.0
testing, 6, 1.5019033789634704, -2.6233191967010496, 0.0
training, 7, 1.3950789621898105, -2.567151457922799, 0.0
validating, 7, 1.514940071105957, -2.6433547019958494, 0.0
testing, 7, 1.7104166150093079, -2.6008241891860964, 0.0
training, 8, 1.7117561749049595, -2.5468703065599714, 0.0
validating, 8, 1.6948412895202636, -2.637695789337158, 0.0
testing, 8, 1.966583240032196, -2.5922951221466066, 0.0
training, 9, 1.779048306601388, -2.5329715524400984, 0.0
validating, 9, 1.7713662147521974, -2.6389826774597167, 0.0
testing, 9, 2.063283145427704, -2.578815245628357, 0.0
training, 10, 1.9370436259678432, -2.528121968678066, 0.0
validating, 10, 1.92361741065979, -2.6240333557128905, 0.0
testing, 10, 2.2291865229606627, -2.570659875869751, 0.0
training, 11, 2.1541083812713624, -2.5265237127031597, 0.0
validating, 11, 2.207426738739014, -2.6492597103118896, 0.0
testing, 11, 2.5837863087654114, -2.5691285610198973, 0.0
training, 12, 2.3769184350967407, -2.523547111238752, 0.0
validating, 12, 2.2950084924697878, -2.6393377780914307, 0.0
testing, 12, 2.692189633846283, -2.563416576385498, 0.0
training, 13, 2.4733770881380353, -2.5208209582737515, 0.0
validating, 13, 2.4039527654647825, -2.6297916889190676, 0.0
testing, 13, 2.7882670760154724, -2.5602713584899903, 0.0
training, 14, 2.7934896605355397, -2.5227533544812886, 0.0
validating, 14, 2.6164084672927856, -2.6212032794952393, 0.0
testing, 14, 3.04908686876297, -2.5599010944366456, 0.0
training, 15, 2.729003252301897, -2.5176434176308766, 0.0
validating, 15, 2.6224501848220827, -2.6285117149353026, 0.0
testing, 15, 3.077955496311188, -2.5595364809036254, 0.0
training, 16, 2.7686819893973214, -2.5151970045907155, 0.0
validating, 16, 2.867475485801697, -2.623575305938721, 0.0
testing, 16, 3.370848262310028, -2.5674780130386354, 0.0
training, 17, 3.143697728429522, -2.5150689261300223, 0.0
validating, 17, 2.8692443132400514, -2.643774938583374, 0.0
testing, 17, 3.4007557034492493, -2.5827983379364015, 0.0
training, 18, 3.206808420589992, -2.514139372961862, 0.0
validating, 18, 3.00633647441864, -2.6418649196624755, 0.0
testing, 18, 3.561387097835541, -2.5875521183013914, 0.0
training, 19, 3.1022979259490966, -2.518187822614397, 0.0
validating, 19, 2.937334895133972, -2.6766494274139405, 0.0
testing, 19, 3.4646183609962464, -2.5988144874572754, 0.0
training, 20, 3.143589496612549, -2.520352063860212, 0.0
validating, 20, 3.027291512489319, -2.6434234142303468, 0.0
testing, 20, 3.5996833443641663, -2.5830803394317625, 0.0
training, 21, 3.0780739307403566, -2.519569880621774, 0.0
validating, 21, 2.953271269798279, -2.649927854537964, 0.0
testing, 21, 3.500615155696869, -2.585116457939148, 0.0
training, 22, 3.1509195123400007, -2.5183764253343854, 0.0
validating, 22, 2.9592177152633665, -2.6533531665802004, 0.0
testing, 22, 3.501640832424164, -2.5979087352752686, 0.0
training, 23, 2.9677414894104004, -2.523964582170759, 0.0
validating, 23, 2.7232117891311645, -2.6600319862365724, 0.0
testing, 23, 3.2420074105262757, -2.5975600481033325, 0.0
training, 24, 3.0095287459237237, -2.520750345502581, 0.0
validating, 24, 2.972449231147766, -2.6629452228546144, 0.0
testing, 24, 3.487728226184845, -2.6073750495910644, 0.0
training, 25, 2.9289003235953195, -2.5267719881875172, 0.0
validating, 25, 2.518421673774719, -2.6577260971069334, 0.0
testing, 25, 3.0103068947792053, -2.5957921504974366, 0.0
training, 26, 2.5353780508041384, -2.5186937877110074, 0.0
validating, 26, 2.4318046808242797, -2.655097246170044, 0.0
testing, 26, 2.8860856890678406, -2.59283926486969, 0.0
training, 27, 2.3295896972928727, -2.5213809762682233, 0.0
validating, 27, 2.217312717437744, -2.6625614166259766, 0.0
testing, 27, 2.650872457027435, -2.601614236831665, 0.0
training, 28, 2.508582581792559, -2.5206848553248813, 0.0
validating, 28, 2.542283606529236, -2.6593870639801027, 0.0
testing, 28, 2.974381649494171, -2.599526071548462, 0.0
training, 29, 2.4372016055243355, -2.519390460423061, 0.0
validating, 29, 2.2991652488708496, -2.6609649658203125, 0.0
testing, 29, 2.7194527983665466, -2.599955940246582, 0.0
training, 30, 2.4996351616723196, -2.520846782411848, 0.0
validating, 30, 2.3274550437927246, -2.65054931640625, 0.0
testing, 30, 2.7494925618171693, -2.5905715227127075, 0.0
training, 31, 2.4088343926838465, -2.5178877217429023, 0.0
validating, 31, 2.290072536468506, -2.648789167404175, 0.0
testing, 31, 2.719141447544098, -2.589038062095642, 0.0
training, 32, 2.2445346730096, -2.5202535288674492, 0.0
validating, 32, 2.1199607849121094, -2.6626162052154543, 0.0
testing, 32, 2.5062798619270326, -2.5994529247283937, 0.0
training, 33, 2.179570869037083, -2.5198189667293005, 0.0
validating, 33, 2.1481066703796388, -2.649524116516113, 0.0
testing, 33, 2.532681906223297, -2.5910869359970095, 0.0
training, 34, 2.0937393733433316, -2.5168059349060057, 0.0
validating, 34, 2.057694911956787, -2.6463314056396485, 0.0
testing, 34, 2.413798725605011, -2.5879618406295775, 0.0
training, 35, 2.1171765531812397, -2.5168814659118652, 0.0
validating, 35, 2.087433910369873, -2.6448590755462646, 0.0
testing, 35, 2.44962397813797, -2.588684344291687, 0.0
training, 36, 2.0993128095354354, -2.518236868722098, 0.0
validating, 36, 2.1508350372314453, -2.6512019634246826, 0.0
testing, 36, 2.4847501635551454, -2.5905669927597046, 0.0
training, 37, 2.1042151519230434, -2.5175417695726665, 0.0
validating, 37, 2.0981765747070313, -2.644194793701172, 0.0
testing, 37, 2.4378016591072083, -2.5862606525421143, 0.0
training, 38, 2.1205888066973007, -2.5176488399505614, 0.0
validating, 38, 2.0980446338653564, -2.6413530349731444, 0.0
testing, 38, 2.4462573170661925, -2.5857237577438354, 0.0
training, 39, 2.171048470905849, -2.517481442860195, 0.0
validating, 39, 2.143626356124878, -2.6419373035430906, 0.0
testing, 39, 2.4903478026390076, -2.5863262891769407, 0.0
training, 40, 2.190833112171718, -2.5178683485303606, 0.0
validating, 40, 2.124553346633911, -2.6395468711853027, 0.0
testing, 40, 2.4787333846092223, -2.5851069927215575, 0.0
training, 41, 2.1397338935307095, -2.517293691635132, 0.0
validating, 41, 2.1125397205352785, -2.639744758605957, 0.0
testing, 41, 2.474107587337494, -2.585326147079468, 0.0
training, 42, 2.204645235197885, -2.517489542279925, 0.0
validating, 42, 2.1317208766937257, -2.638760805130005, 0.0
testing, 42, 2.50201872587204, -2.5855135917663574, 0.0
training, 43, 2.1293328625815255, -2.517894901548113, 0.0
validating, 43, 2.0734206199645997, -2.6420584201812742, 0.0
testing, 43, 2.434971606731415, -2.5859304428100587, 0.0
training, 44, 2.1594842433929444, -2.517551163264683, 0.0
validating, 44, 2.1784053325653074, -2.6411041736602785, 0.0
testing, 44, 2.5324927449226378, -2.585292172431946, 0.0
training, 45, 2.184513865198408, -2.5177802290235247, 0.0
validating, 45, 2.166688919067383, -2.6409871101379396, 0.0
testing, 45, 2.525080168247223, -2.584833264350891, 0.0
training, 46, 2.228498298781259, -2.5182331698281426, 0.0
validating, 46, 2.223517560958862, -2.644438314437866, 0.0
testing, 46, 2.585612976551056, -2.586571717262268, 0.0
training, 47, 2.1886252777917043, -2.5174486705235073, 0.0
validating, 47, 2.1293842792510986, -2.6431657314300536, 0.0
testing, 47, 2.4854094624519347, -2.584078860282898, 0.0
training, 48, 2.1565840108054024, -2.516826513835362, 0.0
validating, 48, 2.145186758041382, -2.6436338901519774, 0.0
testing, 48, 2.505077302455902, -2.584693098068237, 0.0
training, 49, 2.1853094237191337, -2.5178357533046176, 0.0
validating, 49, 2.151610517501831, -2.6441176891326905, 0.0
testing, 49, 2.506659376621246, -2.5851464748382567, 0.0
training, 50, 2.1771402563367572, -2.5173867906842915, 0.0
validating, 50, 2.140112590789795, -2.6410451889038087, 0.0
testing, 50, 2.497388780117035, -2.5842689275741577, 0.0
