Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 1.1472884178161622, -5.638988971710205, 0.0
testing, 32, 1.3518176794052124, -5.605920839309692, 0.0
training, 33, 1.1989283629826137, -5.609911332811628, 0.0
validating, 33, 1.0772515296936036, -5.647577476501465, 0.0
testing, 33, 1.2529881715774536, -5.580198526382446, 0.0
training, 34, 1.1997876712254116, -5.570176110948835, 0.0
validating, 34, 1.3089282035827636, -5.665159606933594, 0.0
testing, 34, 1.5030597448349, -5.623412322998047, 0.0
training, 35, 1.3362529686519078, -5.580644771030971, 0.0
validating, 35, 1.1965027809143067, -5.639353466033936, 0.0
testing, 35, 1.4073811292648315, -5.593418407440185, 0.0
training, 36, 1.5388432094029019, -5.649183246067592, 0.0
validating, 36, 1.2032670021057128, -5.65232400894165, 0.0
testing, 36, 1.385957908630371, -5.589421558380127, 0.0
training, 37, 1.2540745735168457, -5.579224136897496, 0.0
validating, 37, 1.1598231315612793, -5.6573833465576175, 0.0
testing, 37, 1.3321406602859498, -5.574681949615479, 0.0
training, 38, 1.2771384307316371, -5.568177155085972, 0.0
validating, 38, 1.160931396484375, -5.646119403839111, 0.0
testing, 38, 1.3846169233322143, -5.5705491065979, 0.0
training, 39, 1.3380416733878, -5.604450784410749, 0.0
validating, 39, 1.7248109817504882, -5.729837226867676, 0.0
testing, 39, 1.9052467346191406, -5.742355155944824, 0.0
training, 40, 1.4732144151415143, -5.598082378932408, 0.0
validating, 40, 1.1812273025512696, -5.645211982727051, 0.0
testing, 40, 1.4158647775650024, -5.576714706420899, 0.0
training, 41, 1.3547548702784946, -5.58069771357945, 0.0
validating, 41, 1.4408979415893555, -5.666614532470703, 0.0
testing, 41, 1.6494805574417115, -5.6279713153839115, 0.0
training, 42, 1.35655152457101, -5.568526009150914, 0.0
validating, 42, 1.4680538177490234, -5.671897888183594, 0.0
testing, 42, 1.665744137763977, -5.622762155532837, 0.0
training, 43, 1.3718994208744595, -5.593333639417376, 0.0
validating, 43, 1.378049373626709, -5.638182735443115, 0.0
testing, 43, 1.6164259910583496, -5.6100586414337155, 0.0
training, 44, 1.3756395067487444, -5.578035286494663, 0.0
validating, 44, 1.2022578239440918, -5.645254611968994, 0.0
testing, 44, 1.388915228843689, -5.568373918533325, 0.0
training, 45, 1.3633943489619664, -5.56648942402431, 0.0
validating, 45, 1.1770337104797364, -5.635667705535889, 0.0
testing, 45, 1.4093734979629517, -5.581809234619141, 0.0
training, 46, 1.4478299481528145, -5.573964554922921, 0.0
validating, 46, 1.3385380744934081, -5.640517139434815, 0.0
testing, 46, 1.583573007583618, -5.602334642410279, 0.0
training, 47, 1.3572441577911376, -5.591949381147113, 0.0
validating, 47, 1.3899571418762207, -5.643953609466553, 0.0
testing, 47, 1.6064589262008666, -5.600965261459351, 0.0
training, 48, 1.4212165560041154, -5.571710532052176, 0.0
validating, 48, 1.1890541076660157, -5.63610429763794, 0.0
testing, 48, 1.4089248657226563, -5.585840368270874, 0.0
training, 49, 1.4167810440063477, -5.581671782902309, 0.0
validating, 49, 1.74403715133667, -5.7435661315917965, 0.0
testing, 49, 1.9896420955657959, -5.710473585128784, 0.0
training, 50, 1.5040265560150146, -5.595743765149797, 0.0
validating, 50, 1.1343650817871094, -5.678401756286621, 0.0
testing, 50, 1.292907953262329, -5.549495029449463, 0.0
training, 51, 1.5173355715615409, -5.600040926252093, 0.0
validating, 51, 1.1595252990722655, -5.645505046844482, 0.0
testing, 51, 1.3939708471298218, -5.5715107917785645, 0.0
training, 52, 1.4051156248365129, -5.568942206246512, 0.0
validating, 52, 1.3028860092163086, -5.6743268966674805, 0.0
testing, 52, 1.463377022743225, -5.565992403030395, 0.0
training, 53, 1.2983304977416992, -5.565737479073661, 0.0
validating, 53, 1.143087673187256, -5.646180629730225, 0.0
testing, 53, 1.333344316482544, -5.55876612663269, 0.0
training, 54, 1.4195469175066266, -5.577825655255999, 0.0
validating, 54, 1.1630816459655762, -5.643696975708008, 0.0
testing, 54, 1.389179277420044, -5.5838230609893795, 0.0
training, 55, 1.336401435307094, -5.560441371372768, 0.0
validating, 55, 1.2412044525146484, -5.640047264099121, 0.0
testing, 55, 1.470007061958313, -5.582598447799683, 0.0
training, 56, 1.44649372782026, -5.580715656280518, 0.0
validating, 56, 1.3603368759155274, -5.632643985748291, 0.0
testing, 56, 1.593977689743042, -5.597613906860351, 0.0
training, 57, 1.5564851147787913, -5.568704005650112, 0.0
validating, 57, 1.3325611114501954, -5.630758953094483, 0.0
testing, 57, 1.5802051544189453, -5.5912940979003904, 0.0
training, 58, 1.6389102799551827, -5.601829174586705, 0.0
validating, 58, 1.4827520370483398, -5.6359306335449215, 0.0
testing, 58, 1.7132054567337036, -5.594628810882568, 0.0
training, 59, 1.5856021540505545, -5.5640043258667, 0.0
validating, 59, 1.3827519416809082, -5.642642784118652, 0.0
testing, 59, 1.6010109186172485, -5.58160982131958, 0.0
training, 60, 1.4615245750972203, -5.561217662266323, 0.0
validating, 60, 1.3359457015991212, -5.6431811332702635, 0.0
testing, 60, 1.5307501554489136, -5.569464445114136, 0.0
training, 61, 1.3535462175096784, -5.557346452985491, 0.0
validating, 61, 1.3290900230407714, -5.632082748413086, 0.0
testing, 61, 1.5402682065963744, -5.582239294052124, 0.0
training, 62, 1.4805818557739259, -5.574801336015974, 0.0
validating, 62, 1.2730199813842773, -5.633890819549561, 0.0
testing, 62, 1.485379195213318, -5.586961030960083, 0.0
training, 63, 1.4671507154192243, -5.577634334564209, 0.0
validating, 63, 1.221755027770996, -5.636862850189209, 0.0
testing, 63, 1.456505799293518, -5.5781858444213865, 0.0
training, 64, 1.5115880966186523, -5.590430845533098, 0.0
validating, 64, 1.6003453254699707, -5.640658569335938, 0.0
testing, 64, 1.8448528528213501, -5.620862102508545, 0.0
training, 65, 1.4870436532156808, -5.571593611580985, 0.0
validating, 65, 1.4222763061523438, -5.647973251342774, 0.0
testing, 65, 1.6562793016433717, -5.608474493026733, 0.0
training, 66, 1.441703394481114, -5.58025643484933, 0.0
validating, 66, 1.2257356643676758, -5.635869407653809, 0.0
testing, 66, 1.4620386838912964, -5.5826574802398685, 0.0
training, 67, 1.360514109475272, -5.571084335872105, 0.0
validating, 67, 1.1726259231567382, -5.64336929321289, 0.0
testing, 67, 1.3751997470855712, -5.5609619140625, 0.0
training, 68, 1.4021541663578578, -5.555886813572475, 0.0
validating, 68, 1.1262110710144042, -5.661793327331543, 0.0
testing, 68, 1.3566441535949707, -5.5720751762390135, 0.0
training, 69, 1.362267051424299, -5.569268757956369, 0.0
validating, 69, 1.143074131011963, -5.653761196136474, 0.0
testing, 69, 1.3381448268890381, -5.546323776245117, 0.0
training, 70, 1.386493866784232, -5.5674226897103445, 0.0
validating, 70, 1.3056543350219727, -5.641175270080566, 0.0
testing, 70, 1.5193190574645996, -5.576049518585205, 0.0
training, 71, 1.3811111518314907, -5.557791832515171, 0.0
validating, 71, 1.1500008583068848, -5.647474002838135, 0.0
testing, 71, 1.367519211769104, -5.570495510101319, 0.0
training, 72, 1.42889449937003, -5.557709775652204, 0.0
validating, 72, 1.4141973495483398, -5.629639911651611, 0.0
testing, 72, 1.641571593284607, -5.587479496002198, 0.0
training, 73, 1.4206714902605329, -5.552108573913574, 0.0
validating, 73, 1.2931981086730957, -5.6370994567871096, 0.0
testing, 73, 1.5055402755737304, -5.562628316879272, 0.0
training, 74, 1.442111805507115, -5.553101362500872, 0.0
validating, 74, 1.2418670654296875, -5.638258457183838, 0.0
testing, 74, 1.4599214792251587, -5.56578516960144, 0.0
training, 75, 1.557332113810948, -5.54865471976144, 0.0
validating, 75, 1.3027280807495116, -5.635672187805175, 0.0
testing, 75, 1.526887559890747, -5.569876194000244, 0.0
training, 76, 1.5302699497767858, -5.55845902306693, 0.0
validating, 76, 1.2624859809875488, -5.63771333694458, 0.0
testing, 76, 1.4916249752044677, -5.568142032623291, 0.0
training, 77, 1.4462990283966064, -5.548658193860735, 0.0
validating, 77, 1.3285846710205078, -5.633095741271973, 0.0
testing, 77, 1.5556148767471314, -5.577885246276855, 0.0
training, 78, 1.6092990670885359, -5.554912648882184, 0.0
validating, 78, 1.7522162437438964, -5.649063205718994, 0.0
testing, 78, 1.9743693351745606, -5.606439304351807, 0.0
training, 79, 1.4196004050118582, -5.571270833696638, 0.0
validating, 79, 1.2303348541259767, -5.646320152282715, 0.0
testing, 79, 1.4181962966918946, -5.559420108795166, 0.0
training, 80, 1.4928296089172364, -5.551033020019531, 0.0
validating, 80, 1.2482292175292968, -5.642911815643311, 0.0
testing, 80, 1.449210023880005, -5.56039662361145, 0.0
training, 81, 1.406830256325858, -5.5529988016401015, 0.0
validating, 81, 1.2290379524230957, -5.648545932769776, 0.0
testing, 81, 1.4282929658889771, -5.550690603256226, 0.0
training, 82, 1.438084922518049, -5.555095359257289, 0.0
validating, 82, 1.506685733795166, -5.648749160766601, 0.0
testing, 82, 1.6926286458969115, -5.575345134735107, 0.0
training, 83, 1.4511834076472692, -5.5570430619376046, 0.0
validating, 83, 1.3760694503784179, -5.637373542785644, 0.0
testing, 83, 1.5946703195571899, -5.56805534362793, 0.0
training, 84, 1.480549498966762, -5.551809392656598, 0.0
validating, 84, 1.565608024597168, -5.632386493682861, 0.0
testing, 84, 1.7987189292907715, -5.600322628021241, 0.0
training, 85, 1.4576092447553362, -5.556455244336809, 0.0
validating, 85, 1.2483582496643066, -5.642721843719483, 0.0
testing, 85, 1.471367359161377, -5.568446063995362, 0.0
training, 86, 1.5184320790427073, -5.546198408944266, 0.0
validating, 86, 1.3355348587036133, -5.635838031768799, 0.0
testing, 86, 1.5582030057907104, -5.573061275482178, 0.0
training, 87, 1.5164071832384383, -5.552722958156041, 0.0
validating, 87, 1.2990468978881835, -5.63948917388916, 0.0
testing, 87, 1.5304335355758667, -5.567994832992554, 0.0
training, 88, 1.5239417961665562, -5.5484943798610145, 0.0
validating, 88, 1.515700626373291, -5.6349774360656735, 0.0
testing, 88, 1.7389946222305297, -5.580896186828613, 0.0
training, 89, 1.554475804737636, -5.551052720206124, 0.0
validating, 89, 1.4321714401245118, -5.633743667602539, 0.0
testing, 89, 1.6583575010299683, -5.578415155410767, 0.0
training, 90, 1.6029581342424666, -5.552111830030169, 0.0
validating, 90, 1.4122578620910644, -5.633942127227783, 0.0
testing, 90, 1.6478801012039184, -5.577619743347168, 0.0
training, 91, 1.6763750280652727, -5.556155341012137, 0.0
validating, 91, 1.4951959609985352, -5.634013080596924, 0.0
testing, 91, 1.7333912611007691, -5.583150196075439, 0.0
training, 92, 1.561036273411342, -5.548828847067696, 0.0
validating, 92, 1.367535400390625, -5.636030006408691, 0.0
testing, 92, 1.6063883781433106, -5.575012445449829, 0.0
training, 93, 1.6066985198429653, -5.547186919621059, 0.0
validating, 93, 1.396341037750244, -5.6371232032775875, 0.0
testing, 93, 1.6243090867996215, -5.570597219467163, 0.0
training, 94, 1.5726071698325021, -5.545591259002686, 0.0
validating, 94, 1.523851490020752, -5.640819835662842, 0.0
testing, 94, 1.7321876525878905, -5.570594835281372, 0.0
training, 95, 1.6257405417306083, -5.54544928414481, 0.0
validating, 95, 1.4105724334716796, -5.641525745391846, 0.0
testing, 95, 1.618306612968445, -5.564787912368774, 0.0
training, 96, 1.5205723898751395, -5.547797802516392, 0.0
validating, 96, 1.3672886848449708, -5.642615604400635, 0.0
testing, 96, 1.5832664489746093, -5.568787574768066, 0.0
training, 97, 1.5978806359427316, -5.552483231680734, 0.0
validating, 97, 1.6651575088500976, -5.6381980895996096, 0.0
testing, 97, 1.8845871925354003, -5.588863897323608, 0.0
training, 98, 1.737850740977696, -5.552931826455253, 0.0
validating, 98, 1.4267496109008788, -5.639362525939942, 0.0
testing, 98, 1.6493403434753418, -5.5727880001068115, 0.0
training, 99, 1.588888304574149, -5.54971707207816, 0.0
validating, 99, 1.4770359992980957, -5.634398937225342, 0.0
testing, 99, 1.7161009788513184, -5.581306409835816, 0.0
training, 100, 1.670726340157645, -5.54936922618321, 0.0
validating, 100, 1.5468653678894042, -5.63428430557251, 0.0
testing, 100, 1.7838158845901488, -5.58320050239563, 0.0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -5.861211000170027, 0.0
validating, -1, -9.5367431640625e-08, -5.942554187774658, 0.0
testing, -1, 2.384185791015625e-08, -5.97760124206543, 0.0
training, 0, 1.420035205568586, -6.664353002820696, 0.0
validating, 0, 1.3325827598571778, -6.714504051208496, 0.0
testing, 0, 1.4387556791305542, -6.774134826660156, 0.0
training, 1, 1.3232453754970006, -6.554611982618059, 0.0
validating, 1, 1.2569670677185059, -6.608370590209961, 0.0
testing, 1, 1.3482735395431518, -6.653672981262207, 0.0
training, 2, 1.2994016783578055, -6.525930295671736, 0.0
validating, 2, 1.2134262084960938, -6.567419528961182, 0.0
testing, 2, 1.3160070657730103, -6.613731098175049, 0.0
training, 3, 1.278460053035191, -6.537413964952742, 0.0
validating, 3, 1.1675235748291015, -6.529794692993164, 0.0
testing, 3, 1.2726991891860961, -6.579827308654785, 0.0
training, 4, 1.2473145348685128, -6.496220329829625, 0.0
validating, 4, 1.1431777954101563, -6.5269115447998045, 0.0
testing, 4, 1.2538843393325805, -6.580649375915527, 0.0
training, 5, 1.2111366544451032, -6.468072373526437, 0.0
validating, 5, 1.1255983352661132, -6.552688121795654, 0.0
testing, 5, 1.264571738243103, -6.596265697479248, 0.0
training, 6, 1.2286996023995536, -6.497745364052909, 0.0
validating, 6, 1.1101950645446776, -6.519601917266845, 0.0
testing, 6, 1.2239330768585206, -6.568999576568603, 0.0
training, 7, 1.157256201335362, -6.432359313964843, 0.0
validating, 7, 1.0560356616973876, -6.487796401977539, 0.0
testing, 7, 1.2062753915786744, -6.5294090747833256, 0.0
training, 8, 1.1465213162558419, -6.437141214098249, 0.0
validating, 8, 1.0577107429504395, -6.497730350494384, 0.0
testing, 8, 1.2080296993255615, -6.531775331497192, 0.0
training, 9, 1.1334114415305, -6.418209757123675, 0.0
validating, 9, 1.0354732990264892, -6.46319808959961, 0.0
testing, 9, 1.1867162942886353, -6.5234130859375, 0.0
training, 10, 1.125496176310948, -6.421615927559989, 0.0
validating, 10, 1.0290896892547607, -6.477471542358399, 0.0
testing, 10, 1.187493085861206, -6.515520095825195, 0.0
training, 11, 1.12351484979902, -6.42651230948312, 0.0
validating, 11, 1.029001569747925, -6.467633247375488, 0.0
testing, 11, 1.1895984172821046, -6.527339029312134, 0.0
training, 12, 1.1131125109536306, -6.404352474212646, 0.0
validating, 12, 1.0332648754119873, -6.504480457305908, 0.0
testing, 12, 1.181166672706604, -6.514670896530151, 0.0
training, 13, 1.1044356618608748, -6.412323583875383, 0.0
validating, 13, 1.0219414710998536, -6.507722091674805, 0.0
testing, 13, 1.1685327291488647, -6.525114917755127, 0.0
training, 14, 1.0959913458142962, -6.399000154222761, 0.0
validating, 14, 1.017278289794922, -6.462558269500732, 0.0
testing, 14, 1.1702165126800537, -6.50182204246521, 0.0
training, 15, 1.1030399935586113, -6.413489709581648, 0.0
validating, 15, 1.0110704898834229, -6.452210998535156, 0.0
testing, 15, 1.174643588066101, -6.516308832168579, 0.0
training, 16, 1.1114327430725097, -6.421950558253697, 0.0
validating, 16, 1.0189913272857667, -6.448107624053955, 0.0
testing, 16, 1.1835399389266967, -6.524502325057983, 0.0
training, 17, 1.1435659749167306, -6.45053048815046, 0.0
validating, 17, 1.015320634841919, -6.451755237579346, 0.0
testing, 17, 1.1774898529052735, -6.514234590530395, 0.0
training, 18, 1.1047377722603935, -6.410838304247175, 0.0
validating, 18, 1.0237716674804687, -6.471922492980957, 0.0
testing, 18, 1.174680733680725, -6.503117275238037, 0.0
training, 19, 1.1081793580736432, -6.415371377127511, 0.0
validating, 19, 1.0223814010620118, -6.47599687576294, 0.0
testing, 19, 1.171052050590515, -6.505202960968018, 0.0
training, 20, 1.0985619681222099, -6.408101763044085, 0.0
validating, 20, 1.0435652256011962, -6.55424861907959, 0.0
testing, 20, 1.1651555061340333, -6.514323568344116, 0.0
training, 21, 1.1231145518166679, -6.4578821727207725, 0.0
validating, 21, 1.170611524581909, -6.7288614273071286, 0.0
testing, 21, 1.2753783941268921, -6.636123085021973, 0.0
training, 22, 1.1026729924338206, -6.424286488124302, 0.0
validating, 22, 1.0183668613433838, -6.467823696136475, 0.0
testing, 22, 1.1701764822006226, -6.507605457305909, 0.0
training, 23, 1.1013607229505267, -6.405080836159843, 0.0
validating, 23, 1.0203048706054687, -6.475195026397705, 0.0
testing, 23, 1.164453911781311, -6.505751371383667, 0.0
training, 24, 1.090880686896188, -6.3908595357622415, 0.0
validating, 24, 1.015204668045044, -6.458758163452148, 0.0
testing, 24, 1.1668141603469848, -6.507479572296143, 0.0
training, 25, 1.0944073949541364, -6.38900431224278, 0.0
validating, 25, 1.0117509841918946, -6.445849895477295, 0.0
testing, 25, 1.1680959463119507, -6.512975883483887, 0.0
training, 26, 1.1077575615474156, -6.401274340493338, 0.0
validating, 26, 1.0304486274719238, -6.449044895172119, 0.0
testing, 26, 1.1878777980804442, -6.533585834503174, 0.0
training, 27, 1.1052625724247525, -6.411512987954276, 0.0
validating, 27, 1.0147655010223389, -6.454174137115478, 0.0
testing, 27, 1.166983151435852, -6.506889343261719, 0.0
training, 28, 1.0999326229095459, -6.411898721967424, 0.0
validating, 28, 1.0698673248291015, -6.538721561431885, 0.0
testing, 28, 1.1772179365158082, -6.5200177192687985, 0.0
training, 29, 1.1022474016462054, -6.408961568559919, 0.0
validating, 29, 1.011329460144043, -6.474630546569824, 0.0
testing, 29, 1.1616929292678833, -6.5056586265563965, 0.0
training, 30, 1.0955965791429791, -6.406735488346645, 0.0
validating, 30, 1.0368085861206056, -6.4823792457580565, 0.0
testing, 30, 1.1704270124435425, -6.505773448944092, 0.0
training, 31, 1.0879709243774414, -6.3941211427961075, 0.0
validating, 31, 1.0848188400268555, -6.54807071685791, 0.0
testing, 31, 1.187696671485901, -6.522204446792602, 0.0
training, 32, 1.1204178605760846, -6.439006587437221, 0.0
validating, 32, 1.0146219730377197, -6.477024936676026, 0.0
testing, 32, 1.1478655576705932, -6.4928717613220215, 0.0
training, 33, 1.0860202584947858, -6.4045074735369, 0.0
validating, 33, 1.0029082298278809, -6.4493121147155765, 0.0
testing, 33, 1.1625478506088256, -6.526983785629272, 0.0
training, 34, 1.0721746240343366, -6.37790060043335, 0.0
validating, 34, 0.9992638111114502, -6.467717552185059, 0.0
testing, 34, 1.1467615127563477, -6.489994716644287, 0.0
training, 35, 1.078565297807966, -6.390814903804234, 0.0
validating, 35, 0.9897637367248535, -6.453092575073242, 0.0
testing, 35, 1.1453380107879638, -6.49113450050354, 0.0
training, 36, 1.0851917607443673, -6.398927552359445, 0.0
validating, 36, 1.023712968826294, -6.480538749694825, 0.0
testing, 36, 1.1679548501968384, -6.538107538223267, 0.0
training, 37, 1.0795436314174107, -6.387652587890625, 0.0
validating, 37, 1.0055402755737304, -6.4390177726745605, 0.0
testing, 37, 1.1544595956802368, -6.500100374221802, 0.0
training, 38, 1.0827101639338903, -6.381648894718715, 0.0
validating, 38, 1.005063819885254, -6.434537792205811, 0.0
testing, 38, 1.1618040084838868, -6.511109828948975, 0.0
training, 39, 1.0973867075783865, -6.39556519644601, 0.0
validating, 39, 1.0164790153503418, -6.444639396667481, 0.0
testing, 39, 1.1658853054046632, -6.501285552978516, 0.0
training, 40, 1.0879703589848109, -6.375810854775565, 0.0
validating, 40, 1.0530494689941405, -6.490055084228516, 0.0
testing, 40, 1.1711336374282837, -6.50335168838501, 0.0
training, 41, 1.10322448185512, -6.409640257699149, 0.0
validating, 41, 0.9982200622558594, -6.442214488983154, 0.0
testing, 41, 1.1622913599014282, -6.515951299667359, 0.0
training, 42, 1.0698621681758336, -6.388024112156459, 0.0
validating, 42, 1.0245404720306397, -6.486579513549804, 0.0
testing, 42, 1.140563702583313, -6.48827862739563, 0.0
training, 43, 1.0706151008605957, -6.377440507071359, 0.0
validating, 43, 0.9865767002105713, -6.44278736114502, 0.0
testing, 43, 1.1510292291641235, -6.494593095779419, 0.0
training, 44, 1.0757053034646171, -6.381052752903529, 0.0
validating, 44, 1.0141565322875976, -6.469693946838379, 0.0
testing, 44, 1.1479597806930542, -6.49140682220459, 0.0
training, 45, 1.0856008120945522, -6.392597443716866, 0.0
validating, 45, 0.9914198875427246, -6.449343204498291, 0.0
testing, 45, 1.1363862752914429, -6.491486978530884, 0.0
training, 46, 1.0643435273851667, -6.3810459409441265, 0.0
validating, 46, 1.0581914901733398, -6.540951251983643, 0.0
testing, 46, 1.1568678379058839, -6.50030927658081, 0.0
training, 47, 1.0707302979060582, -6.3913607461111885, 0.0
validating, 47, 1.0149874687194824, -6.477094650268555, 0.0
testing, 47, 1.134064292907715, -6.488919687271118, 0.0
training, 48, 1.0783800942557198, -6.393693937574114, 0.0
validating, 48, 1.0139351844787599, -6.473522472381592, 0.0
testing, 48, 1.1409379243850708, -6.488212251663208, 0.0
training, 49, 1.091935852595738, -6.4136904444013325, 0.0
validating, 49, 0.9860883712768554, -6.444229602813721, 0.0
testing, 49, 1.1573429584503174, -6.524294185638428, 0.0
training, 50, 1.0636271408626012, -6.37290780203683, 0.0
validating, 50, 1.013499927520752, -6.4832963943481445, 0.0
testing, 50, 1.1425048112869263, -6.4883904457092285, 0.0
training, 51, 1.0715862614767893, -6.382272461482457, 0.0
validating, 51, 0.9819106578826904, -6.431425857543945, 0.0
testing, 51, 1.1479520559310914, -6.505989837646484, 0.0
training, 52, 1.1036570412772042, -6.420881720951625, 0.0
validating, 52, 1.038966751098633, -6.501055431365967, 0.0
testing, 52, 1.1507217407226562, -6.495732927322388, 0.0
training, 53, 1.0680742604391915, -6.379267420087542, 0.0
validating, 53, 0.999966812133789, -6.453949642181397, 0.0
