Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 12, 0.33515405654907227, -5.706389236450195, 0.0
training, 13, 0.391581518309457, -5.803466156550816, 0.0
validating, 13, 0.40352683067321776, -5.921877193450928, 0.0
testing, 13, 0.3319449067115784, -5.700973081588745, 0.0
training, 14, 0.38869716439928326, -5.792967619214739, 0.0
validating, 14, 0.40850510597229006, -5.924561023712158, 0.0
testing, 14, 0.329284143447876, -5.700548124313355, 0.0
training, 15, 0.38500681264059883, -5.794850553785052, 0.0
validating, 15, 0.3868435859680176, -5.902304840087891, 0.0
testing, 15, 0.32736107110977175, -5.696773195266724, 0.0
training, 16, 0.384087347984314, -5.790730326516288, 0.0
validating, 16, 0.4106187105178833, -5.919648265838623, 0.0
testing, 16, 0.32667449712753294, -5.698265647888183, 0.0
training, 17, 0.38909475462777277, -5.791670799255371, 0.0
validating, 17, 0.4147594451904297, -5.917836856842041, 0.0
testing, 17, 0.32669023275375364, -5.695590305328369, 0.0
training, 18, 0.38769568034580776, -5.790177127293178, 0.0
validating, 18, 0.3955880403518677, -5.907744979858398, 0.0
testing, 18, 0.31527522802352903, -5.692023849487304, 0.0
training, 19, 0.37911865711212156, -5.787280872889927, 0.0
validating, 19, 0.37915451526641847, -5.895082283020019, 0.0
testing, 19, 0.3146527647972107, -5.69208779335022, 0.0
training, 20, 0.37079033511025566, -5.7824507985796245, 0.0
validating, 20, 0.35907697677612305, -5.8795393943786625, 0.0
testing, 20, 0.31695098876953126, -5.6923723220825195, 0.0
training, 21, 0.37321319920676094, -5.783927808489119, 0.0
validating, 21, 0.3498884677886963, -5.868220329284668, 0.0
testing, 21, 0.3153285622596741, -5.690744066238404, 0.0
training, 22, 0.37611329555511475, -5.7834834916251046, 0.0
validating, 22, 0.34139180183410645, -5.858232402801514, 0.0
testing, 22, 0.3231728434562683, -5.694802618026733, 0.0
training, 23, 0.3770183665411813, -5.783804675510951, 0.0
validating, 23, 0.34631226062774656, -5.867153644561768, 0.0
testing, 23, 0.31670483350753786, -5.6905382633209225, 0.0
training, 24, 0.3765231541224888, -5.7830847603934155, 0.0
validating, 24, 0.3396963596343994, -5.859898281097412, 0.0
testing, 24, 0.3177816390991211, -5.690433597564697, 0.0
training, 25, 0.37495011261531286, -5.782012803213937, 0.0
validating, 25, 0.3496168851852417, -5.8653388023376465, 0.0
testing, 25, 0.32831435203552245, -5.696140909194947, 0.0
training, 26, 0.3761375835963658, -5.783323873792376, 0.0
validating, 26, 0.35648939609527586, -5.874206256866455, 0.0
testing, 26, 0.321490740776062, -5.693491268157959, 0.0
training, 27, 0.3723192930221558, -5.782523168836321, 0.0
validating, 27, 0.3481592655181885, -5.865012264251709, 0.0
testing, 27, 0.31628143787384033, -5.690128421783447, 0.0
training, 28, 0.3770261662346976, -5.783239337376186, 0.0
validating, 28, 0.350093150138855, -5.867410182952881, 0.0
testing, 28, 0.3215727925300598, -5.692996835708618, 0.0
training, 29, 0.3703791788646153, -5.780618463243757, 0.0
validating, 29, 0.35062811374664304, -5.866000938415527, 0.0
testing, 29, 0.3123188614845276, -5.687034225463867, 0.0
training, 30, 0.37223363603864396, -5.781566742488316, 0.0
validating, 30, 0.3624276638031006, -5.880324172973633, 0.0
testing, 30, 0.3188329219818115, -5.691804456710815, 0.0
training, 31, 0.37178202016013007, -5.781123869759696, 0.0
validating, 31, 0.3540170431137085, -5.872923851013184, 0.0
testing, 31, 0.3188093066215515, -5.690924835205078, 0.0
training, 32, 0.3685604844774519, -5.778650011335101, 0.0
validating, 32, 0.36582906246185304, -5.881230449676513, 0.0
testing, 32, 0.32035491466522215, -5.692206382751465, 0.0
training, 33, 0.3682957376752581, -5.778278827667236, 0.0
validating, 33, 0.35642642974853517, -5.871141624450684, 0.0
testing, 33, 0.31157755851745605, -5.686640310287475, 0.0
training, 34, 0.3656731843948364, -5.777272837502616, 0.0
validating, 34, 0.35465073585510254, -5.866447925567627, 0.0
testing, 34, 0.3122024655342102, -5.6866490840911865, 0.0
training, 35, 0.36725739410945346, -5.7782167707170755, 0.0
validating, 35, 0.35975112915039065, -5.870930099487305, 0.0
testing, 35, 0.308633029460907, -5.6848235607147215, 0.0
training, 36, 0.36584381716591974, -5.777025672367641, 0.0
validating, 36, 0.36345815658569336, -5.879127407073975, 0.0
testing, 36, 0.3091115951538086, -5.684947538375854, 0.0
training, 37, 0.36418605872562954, -5.777226965767997, 0.0
validating, 37, 0.3708478927612305, -5.885257053375244, 0.0
testing, 37, 0.3122833132743835, -5.686884975433349, 0.0
training, 38, 0.36497202260153633, -5.777978992462158, 0.0
validating, 38, 0.3777005195617676, -5.891757392883301, 0.0
testing, 38, 0.313123881816864, -5.687496614456177, 0.0
training, 39, 0.36362884044647215, -5.77669631413051, 0.0
validating, 39, 0.3686673164367676, -5.882423305511475, 0.0
testing, 39, 0.31023157835006715, -5.686070346832276, 0.0
training, 40, 0.36332621233803886, -5.776437636784145, 0.0
validating, 40, 0.3623394012451172, -5.874662208557129, 0.0
testing, 40, 0.31186915636062623, -5.686704492568969, 0.0
training, 41, 0.3627688578196934, -5.775529888698033, 0.0
validating, 41, 0.36993319988250734, -5.882018089294434, 0.0
testing, 41, 0.3124568462371826, -5.687172079086304, 0.0
training, 42, 0.3627572774887085, -5.775565569741385, 0.0
validating, 42, 0.37930774688720703, -5.887400913238525, 0.0
testing, 42, 0.31145831346511843, -5.686467838287354, 0.0
training, 43, 0.3623184783118112, -5.775676591055734, 0.0
validating, 43, 0.3736513614654541, -5.88358964920044, 0.0
testing, 43, 0.31316800117492677, -5.687085771560669, 0.0
training, 44, 0.3614701781954084, -5.774905967712402, 0.0
validating, 44, 0.37924058437347413, -5.889932441711426, 0.0
testing, 44, 0.313663637638092, -5.687334299087524, 0.0
training, 45, 0.36132936137063165, -5.774616282326835, 0.0
validating, 45, 0.37157349586486815, -5.883425235748291, 0.0
testing, 45, 0.3125850796699524, -5.6866042137146, 0.0
training, 46, 0.3605686971119472, -5.7740670067923405, 0.0
validating, 46, 0.36918461322784424, -5.880011653900146, 0.0
testing, 46, 0.3144241690635681, -5.687442207336426, 0.0
training, 47, 0.36047910622188023, -5.773611395699637, 0.0
validating, 47, 0.36724627017974854, -5.8763322830200195, 0.0
testing, 47, 0.3161486744880676, -5.688502550125122, 0.0
training, 48, 0.3608490603310721, -5.773507404327392, 0.0
validating, 48, 0.36778960227966306, -5.876665782928467, 0.0
testing, 48, 0.31684699058532717, -5.688754224777222, 0.0
training, 49, 0.3611121756689889, -5.773489625113351, 0.0
validating, 49, 0.3672482967376709, -5.875730228424072, 0.0
testing, 49, 0.31739048957824706, -5.689092445373535, 0.0
training, 50, 0.361137022290911, -5.7732823371887205, 0.0
validating, 50, 0.36514122486114503, -5.874195289611817, 0.0
testing, 50, 0.3177678227424622, -5.689370822906494, 0.0
training, 51, 0.3607941150665283, -5.77345255443028, 0.0
validating, 51, 0.3656560182571411, -5.873853588104248, 0.0
testing, 51, 0.3176864981651306, -5.689386987686158, 0.0
training, 52, 0.3605389220373971, -5.773242732456752, 0.0
validating, 52, 0.363774037361145, -5.871583652496338, 0.0
testing, 52, 0.3169376850128174, -5.688932132720947, 0.0
training, 53, 0.36076580456324986, -5.77335455758231, 0.0
validating, 53, 0.36161351203918457, -5.870051765441895, 0.0
testing, 53, 0.31583739519119264, -5.688634157180786, 0.0
training, 54, 0.3601550170353481, -5.773010880606515, 0.0
validating, 54, 0.3626765966415405, -5.869887924194336, 0.0
testing, 54, 0.31531683206558225, -5.68828444480896, 0.0
training, 55, 0.3604990414210728, -5.772981670924596, 0.0
validating, 55, 0.36405487060546876, -5.870228385925293, 0.0
testing, 55, 0.3135186553001404, -5.687048053741455, 0.0
training, 56, 0.3600470270429339, -5.772841739654541, 0.0
validating, 56, 0.3654109239578247, -5.871576309204102, 0.0
testing, 56, 0.3132191300392151, -5.686904954910278, 0.0
training, 57, 0.35991858073643274, -5.772748252323695, 0.0
validating, 57, 0.36497204303741454, -5.871935176849365, 0.0
testing, 57, 0.3134666085243225, -5.687164211273194, 0.0
training, 58, 0.35980094500950405, -5.772635432652065, 0.0
validating, 58, 0.3651010513305664, -5.871412754058838, 0.0
testing, 58, 0.3134811043739319, -5.687064123153687, 0.0
training, 59, 0.35986757278442383, -5.772644656045096, 0.0
validating, 59, 0.3655292749404907, -5.872218036651612, 0.0
testing, 59, 0.31374387741088866, -5.687160587310791, 0.0
training, 60, 0.3596964529582432, -5.772509997231619, 0.0
validating, 60, 0.3652576684951782, -5.8720784187316895, 0.0
testing, 60, 0.3142390727996826, -5.687560129165649, 0.0
training, 61, 0.35984481743403846, -5.7724890163966585, 0.0
validating, 61, 0.3638447761535645, -5.870351982116699, 0.0
testing, 61, 0.3145092248916626, -5.687441349029541, 0.0
training, 62, 0.3597540787288121, -5.772432695116316, 0.0
validating, 62, 0.3635734558105469, -5.87036247253418, 0.0
testing, 62, 0.3145825147628784, -5.687495136260987, 0.0
training, 63, 0.35976887430463517, -5.772381700788226, 0.0
validating, 63, 0.36602442264556884, -5.872239875793457, 0.0
testing, 63, 0.3144535183906555, -5.687393522262573, 0.0
training, 64, 0.35950672967093333, -5.772242314474923, 0.0
validating, 64, 0.3667011260986328, -5.872618675231934, 0.0
testing, 64, 0.3147085070610046, -5.687537479400635, 0.0
training, 65, 0.35945680822644915, -5.772159944261824, 0.0
validating, 65, 0.3668987274169922, -5.873409652709961, 0.0
testing, 65, 0.31489681005477904, -5.687747955322266, 0.0
training, 66, 0.3594364438738142, -5.772070149012975, 0.0
validating, 66, 0.36495389938354494, -5.871336269378662, 0.0
testing, 66, 0.31504098176956175, -5.687693977355957, 0.0
training, 67, 0.35939582075391496, -5.772021007537842, 0.0
validating, 67, 0.3653780698776245, -5.871943950653076, 0.0
testing, 67, 0.31481711864471434, -5.687540531158447, 0.0
training, 68, 0.35928152629307336, -5.771953187670026, 0.0
validating, 68, 0.364912748336792, -5.871178150177002, 0.0
testing, 68, 0.31499733924865725, -5.6874370098114015, 0.0
training, 69, 0.3592811414173671, -5.771948691776821, 0.0
validating, 69, 0.3654110670089722, -5.87151346206665, 0.0
testing, 69, 0.3146053314208984, -5.68716516494751, 0.0
training, 70, 0.3592404535838536, -5.771943446568081, 0.0
validating, 70, 0.3649345636367798, -5.870930194854736, 0.0
testing, 70, 0.3147918820381165, -5.687265300750733, 0.0
training, 71, 0.3593069621494838, -5.771930626460484, 0.0
validating, 71, 0.3648812770843506, -5.871393775939941, 0.0
testing, 71, 0.31484309434890745, -5.6874058723449705, 0.0
training, 72, 0.35911849566868376, -5.771809686933245, 0.0
validating, 72, 0.3648160219192505, -5.871838569641113, 0.0
testing, 72, 0.3149756908416748, -5.687603950500488, 0.0
training, 73, 0.3592660222734724, -5.7718328067234586, 0.0
validating, 73, 0.36464054584503175, -5.871686935424805, 0.0
testing, 73, 0.31436958312988283, -5.687007761001587, 0.0
training, 74, 0.3591346536363874, -5.771700096130371, 0.0
validating, 74, 0.3653702974319458, -5.872688293457031, 0.0
testing, 74, 0.3142333149909973, -5.687058782577514, 0.0
training, 75, 0.35905208928244453, -5.771711799076625, 0.0
validating, 75, 0.36637301445007325, -5.8734055519104, 0.0
testing, 75, 0.31439632177352905, -5.687299060821533, 0.0
training, 76, 0.3590677056993757, -5.7716765812465125, 0.0
validating, 76, 0.36654224395751955, -5.873423957824707, 0.0
testing, 76, 0.3145556330680847, -5.6874034881591795, 0.0
training, 77, 0.35912364210401265, -5.771685586656843, 0.0
validating, 77, 0.3665610790252686, -5.873861789703369, 0.0
testing, 77, 0.31500073671340945, -5.687566757202148, 0.0
training, 78, 0.35910886015210836, -5.77152373450143, 0.0
validating, 78, 0.3663449287414551, -5.873564529418945, 0.0
testing, 78, 0.3152008533477783, -5.687704181671142, 0.0
training, 79, 0.359072961126055, -5.771491132463727, 0.0
validating, 79, 0.36624057292938234, -5.873419666290284, 0.0
testing, 79, 0.31538435220718386, -5.687801218032837, 0.0
training, 80, 0.35906001159123013, -5.771495682852609, 0.0
validating, 80, 0.36626667976379396, -5.873449230194092, 0.0
testing, 80, 0.3153465747833252, -5.687809419631958, 0.0
training, 81, 0.3590923479625157, -5.771554333823068, 0.0
validating, 81, 0.36670680046081544, -5.874006080627441, 0.0
testing, 81, 0.31526710987091067, -5.687725019454956, 0.0
training, 82, 0.35904370376041955, -5.7714417457580565, 0.0
validating, 82, 0.36626596450805665, -5.873413944244385, 0.0
testing, 82, 0.315592896938324, -5.687915420532226, 0.0
training, 83, 0.35905671460287913, -5.7714593206133165, 0.0
validating, 83, 0.3660969972610474, -5.873286724090576, 0.0
testing, 83, 0.3159589171409607, -5.688107538223266, 0.0
training, 84, 0.3590395484651838, -5.771452590397426, 0.0
validating, 84, 0.3661007881164551, -5.873338985443115, 0.0
testing, 84, 0.31588810682296753, -5.688100814819336, 0.0
training, 85, 0.3591007777622768, -5.771457413264684, 0.0
validating, 85, 0.3661372423171997, -5.873191261291504, 0.0
testing, 85, 0.31628507375717163, -5.688237619400025, 0.0
training, 86, 0.35910446643829347, -5.771435628618513, 0.0
validating, 86, 0.3666334390640259, -5.873731899261474, 0.0
testing, 86, 0.31599820852279664, -5.688151168823242, 0.0
training, 87, 0.359037286894662, -5.771437440599714, 0.0
validating, 87, 0.36670355796813964, -5.87381534576416, 0.0
testing, 87, 0.3159513592720032, -5.6881331443786625, 0.0
training, 88, 0.35900629588535854, -5.771469266074044, 0.0
validating, 88, 0.36670856475830077, -5.873852634429932, 0.0
testing, 88, 0.3159094214439392, -5.6881073951721195, 0.0
training, 89, 0.3589460849761963, -5.771360410962786, 0.0
validating, 89, 0.3665905475616455, -5.873808765411377, 0.0
testing, 89, 0.3158530116081238, -5.688124704360962, 0.0
training, 90, 0.35895226682935444, -5.77137120110648, 0.0
validating, 90, 0.3665445327758789, -5.873792743682861, 0.0
testing, 90, 0.3157848119735718, -5.688072538375854, 0.0
training, 91, 0.35895772661481584, -5.7713464191981725, 0.0
validating, 91, 0.3663149118423462, -5.873515796661377, 0.0
testing, 91, 0.31573216915130614, -5.688032484054565, 0.0
training, 92, 0.3589145864759173, -5.771294825417655, 0.0
validating, 92, 0.3662691354751587, -5.873500728607178, 0.0
testing, 92, 0.315637469291687, -5.687940454483032, 0.0
training, 93, 0.3588817460196359, -5.771289512089321, 0.0
validating, 93, 0.36598050594329834, -5.873212146759033, 0.0
testing, 93, 0.3155884981155396, -5.6878790855407715, 0.0
training, 94, 0.3588894844055176, -5.771314498356411, 0.0
validating, 94, 0.365948224067688, -5.873191165924072, 0.0
testing, 94, 0.31568448543548583, -5.687949562072754, 0.0
training, 95, 0.35887959344046455, -5.771223953792027, 0.0
validating, 95, 0.36595592498779295, -5.8731636047363285, 0.0
testing, 95, 0.3157903790473938, -5.688031959533691, 0.0
training, 96, 0.35888995443071636, -5.771252019064767, 0.0
validating, 96, 0.36581108570098875, -5.8729860305786135, 0.0
testing, 96, 0.3158144593238831, -5.6880495071411135, 0.0
training, 97, 0.3589256967817034, -5.77125906263079, 0.0
validating, 97, 0.3655011892318726, -5.872705554962158, 0.0
testing, 97, 0.3157868623733521, -5.687985372543335, 0.0
training, 98, 0.35884534972054616, -5.771193027496338, 0.0
validating, 98, 0.3653958559036255, -5.8725172996521, 0.0
testing, 98, 0.31568026542663574, -5.687937307357788, 0.0
training, 99, 0.3588683979851859, -5.771208000183106, 0.0
validating, 99, 0.36515240669250487, -5.872342109680176, 0.0
testing, 99, 0.31579519510269166, -5.688057374954224, 0.0
training, 100, 0.3589031628199986, -5.771205711364746, 0.0
validating, 100, 0.36530232429504395, -5.872515106201172, 0.0
testing, 100, 0.3157957077026367, -5.688014125823974, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.493155343191964e-08, -5.105698435647147, 0.0
validating, -1, 9.5367431640625e-08, -5.082886600494385, 0.0
testing, -1, -2.384185791015625e-08, -5.075940895080566, 0.0
training, 0, 0.5753289256777082, -5.492743151528495, 0.0
validating, 0, 0.6417480945587158, -5.475957679748535, 0.0
testing, 0, 0.5366023302078247, -5.425079822540283, 0.0
training, 1, 0.5642844642911639, -5.481617450714111, 0.0
validating, 1, 0.6119058132171631, -5.459541893005371, 0.0
testing, 1, 0.4958341598510742, -5.382766962051392, 0.0
training, 2, 0.5381238494600569, -5.452306761060442, 0.0
validating, 2, 0.5836917400360108, -5.4480232238769535, 0.0
testing, 2, 0.44789078235626223, -5.3306519985198975, 0.0
training, 3, 0.5154081583023071, -5.430393913814, 0.0
validating, 3, 0.5767954826354981, -5.453898525238037, 0.0
testing, 3, 0.42733795642852784, -5.315216016769409, 0.0
training, 4, 0.5116377115249634, -5.4269961084638325, 0.0
validating, 4, 0.5703877925872802, -5.454137134552002, 0.0
testing, 4, 0.42103312015533445, -5.311115884780884, 0.0
training, 5, 0.5080958877290999, -5.425512490953718, 0.0
validating, 5, 0.5656695365905762, -5.453028774261474, 0.0
testing, 5, 0.4173220872879028, -5.307901859283447, 0.0
training, 6, 0.5049926042556763, -5.42525554384504, 0.0
validating, 6, 0.5598294258117675, -5.459227561950684, 0.0
testing, 6, 0.40724165439605714, -5.302006196975708, 0.0
training, 7, 0.5025771515710014, -5.42482339314052, 0.0
validating, 7, 0.562495231628418, -5.456854057312012, 0.0
testing, 7, 0.4103807210922241, -5.304192781448364, 0.0
training, 8, 0.5036765609468733, -5.423947375161307, 0.0
validating, 8, 0.5676798343658447, -5.444892692565918, 0.0
testing, 8, 0.4269798755645752, -5.314331865310669, 0.0
training, 9, 0.5043567964008876, -5.426011671338762, 0.0
validating, 9, 0.5548820972442627, -5.462854385375977, 0.0
testing, 9, 0.40116779804229735, -5.299042701721191, 0.0
training, 10, 0.49905834538596017, -5.430385739462716, 0.0
validating, 10, 0.5551362991333008, -5.470155525207519, 0.0
testing, 10, 0.39765727519989014, -5.300151681900024, 0.0
training, 11, 0.5021484885896955, -5.423284367152623, 0.0
validating, 11, 0.5560694694519043, -5.4542583465576175, 0.0
testing, 11, 0.40729804039001466, -5.301716470718384, 0.0
training, 12, 0.4968962907791138, -5.427322469438825, 0.0
validating, 12, 0.5544042587280273, -5.486495304107666, 0.0
testing, 12, 0.39176695346832274, -5.301080179214478, 0.0
training, 13, 0.5044754947934832, -5.44589319229126, 0.0
validating, 13, 0.550834846496582, -5.483495712280273, 0.0
testing, 13, 0.3912573099136353, -5.29982557296753, 0.0
training, 14, 0.4927358320781163, -5.419507612500872, 0.0
validating, 14, 0.5533868789672851, -5.449299144744873, 0.0
testing, 14, 0.40916502475738525, -5.301428937911988, 0.0
training, 15, 0.4980454274586269, -5.4205272674560545, 0.0
validating, 15, 0.550710391998291, -5.451574325561523, 0.0
testing, 15, 0.40461957454681396, -5.297798776626587, 0.0
training, 16, 0.4909146342958723, -5.419148812975203, 0.0
validating, 16, 0.5472905158996582, -5.453612422943115, 0.0
testing, 16, 0.40021629333496095, -5.295426750183106, 0.0
training, 17, 0.490256599017552, -5.416900157928467, 0.0
validating, 17, 0.5423009395599365, -5.455546855926514, 0.0
testing, 17, 0.3956470489501953, -5.292567014694214, 0.0
training, 18, 0.4858530078615461, -5.416412734985352, 0.0
validating, 18, 0.5359629631042481, -5.464677619934082, 0.0
testing, 18, 0.38792440891265867, -5.289326763153076, 0.0
training, 19, 0.48632027421678814, -5.4172522136143275, 0.0
validating, 19, 0.5447048664093017, -5.446265602111817, 0.0
testing, 19, 0.4043872356414795, -5.2988158702850345, 0.0
training, 20, 0.4865353890827724, -5.415246554783413, 0.0
validating, 20, 0.5386039257049561, -5.451819133758545, 0.0
testing, 20, 0.3957397937774658, -5.293306493759156, 0.0
training, 21, 0.4812344653265817, -5.414738355364118, 0.0
validating, 21, 0.5329588413238525, -5.460280799865723, 0.0
testing, 21, 0.38711307048797605, -5.288646221160889, 0.0
training, 22, 0.47809626374925884, -5.41395503452846, 0.0
validating, 22, 0.5314884185791016, -5.461303329467773, 0.0
testing, 22, 0.3856135368347168, -5.2875934600830075, 0.0
training, 23, 0.47709711279187883, -5.415779563358852, 0.0
validating, 23, 0.5298961162567138, -5.480047988891601, 0.0
testing, 23, 0.37939085960388186, -5.287194871902466, 0.0
training, 24, 0.47667795930589946, -5.418238735198974, 0.0
validating, 24, 0.5278223037719727, -5.468377685546875, 0.0
testing, 24, 0.3806458950042725, -5.2854893684387205, 0.0
training, 25, 0.4747311694281442, -5.41438911982945, 0.0
validating, 25, 0.5271618366241455, -5.466543197631836, 0.0
testing, 25, 0.380659294128418, -5.285310697555542, 0.0
training, 26, 0.4752631902694702, -5.411673409598214, 0.0
validating, 26, 0.5298014163970948, -5.458067321777344, 0.0
testing, 26, 0.38503100872039797, -5.287558889389038, 0.0
training, 27, 0.47560943535396033, -5.4108872277396065, 0.0
validating, 27, 0.529698657989502, -5.458996295928955, 0.0
testing, 27, 0.38446071147918703, -5.287518835067749, 0.0
training, 28, 0.4759035212653024, -5.411578287397112, 0.0
validating, 28, 0.5324431419372558, -5.451926803588867, 0.0
testing, 28, 0.3907249689102173, -5.2922954082489015, 0.0
training, 29, 0.47702874115535193, -5.410402188982283, 0.0
validating, 29, 0.5278287887573242, -5.455735683441162, 0.0
testing, 29, 0.38485672473907473, -5.28881950378418, 0.0
training, 30, 0.47311248438698905, -5.409528432573591, 0.0
validating, 30, 0.5300317287445069, -5.4552558898925785, 0.0
testing, 30, 0.3850090980529785, -5.288223695755005, 0.0
training, 31, 0.47316054957253595, -5.41002392087664, 0.0
validating, 31, 0.527483320236206, -5.462409591674804, 0.0
testing, 31, 0.38010129928588865, -5.285609769821167, 0.0
training, 32, 0.4728642770222255, -5.410353592463902, 0.0
validating, 32, 0.528483772277832, -5.457627868652343, 0.0
testing, 32, 0.38284485340118407, -5.286925888061523, 0.0
training, 33, 0.47472642830439976, -5.410102272033692, 0.0
validating, 33, 0.5308125019073486, -5.453695678710938, 0.0
testing, 33, 0.3863273859024048, -5.2894798755645756, 0.0
training, 34, 0.4752483401979719, -5.4095484733581545, 0.0
validating, 34, 0.5337182998657226, -5.45073184967041, 0.0
testing, 34, 0.3914347171783447, -5.293350505828857, 0.0
training, 35, 0.4750017949513027, -5.4107115336826865, 0.0
validating, 35, 0.5291549682617187, -5.45580825805664, 0.0
testing, 35, 0.3844859838485718, -5.288415956497192, 0.0
training, 36, 0.47403883593423024, -5.409063979557582, 0.0
validating, 36, 0.5299187183380127, -5.454692840576172, 0.0
testing, 36, 0.3854499816894531, -5.28922929763794, 0.0
training, 37, 0.47481324672698977, -5.409401403154646, 0.0
validating, 37, 0.5318076610565186, -5.452110004425049, 0.0
testing, 37, 0.3885736703872681, -5.29130334854126, 0.0
training, 38, 0.4774134942463466, -5.410133797781808, 0.0
validating, 38, 0.5321892261505127, -5.4511566162109375, 0.0
testing, 38, 0.38961527347564695, -5.292152833938599, 0.0
training, 39, 0.47693239280155725, -5.409558691297259, 0.0
validating, 39, 0.5319202899932861, -5.45750093460083, 0.0
testing, 39, 0.3856750726699829, -5.289205598831177, 0.0
training, 40, 0.4769774879728045, -5.413170678274972, 0.0
validating, 40, 0.5278257846832275, -5.466664981842041, 0.0
testing, 40, 0.3794496297836304, -5.286393547058106, 0.0
training, 41, 0.47326739515577043, -5.409990174429757, 0.0
validating, 41, 0.5280773162841796, -5.457751369476318, 0.0
testing, 41, 0.3829972743988037, -5.2879416942596436, 0.0
training, 42, 0.4734948056084769, -5.409073053087507, 0.0
validating, 42, 0.5287576198577881, -5.455520915985107, 0.0
testing, 42, 0.3839517116546631, -5.288634729385376, 0.0
training, 43, 0.4735351528440203, -5.4092644010271345, 0.0
validating, 43, 0.5282774925231933, -5.457874870300293, 0.0
testing, 43, 0.38194913864135743, -5.287391138076782, 0.0
training, 44, 0.472369088445391, -5.40939497266497, 0.0
validating, 44, 0.5277105808258057, -5.459255313873291, 0.0
testing, 44, 0.38071043491363527, -5.286585426330566, 0.0
training, 45, 0.47167721135275703, -5.409045709882464, 0.0
validating, 45, 0.5273184299468994, -5.459924697875977, 0.0
testing, 45, 0.3800065994262695, -5.286114120483399, 0.0
training, 46, 0.472088462965829, -5.409110627855573, 0.0
validating, 46, 0.5297696590423584, -5.453827857971191, 0.0
testing, 46, 0.38440752029418945, -5.2890034198760985, 0.0
training, 47, 0.47326894147055487, -5.408804157802037, 0.0
validating, 47, 0.5314819812774658, -5.451061820983886, 0.0
testing, 47, 0.38746559619903564, -5.291197204589844, 0.0
training, 48, 0.4722534690584455, -5.408961118970598, 0.0
validating, 48, 0.5286951065063477, -5.454208660125732, 0.0
testing, 48, 0.38339502811431886, -5.288297557830811, 0.0
training, 49, 0.472414721761431, -5.4080408096313475, 0.0
validating, 49, 0.5281029224395752, -5.45469331741333, 0.0
testing, 49, 0.38298854827880857, -5.288070487976074, 0.0
training, 50, 0.4713208164487566, -5.408065646035331, 0.0
validating, 50, 0.527531623840332, -5.455456733703613, 0.0
testing, 50, 0.38229095935821533, -5.287590837478637, 0.0
training, 51, 0.47093259607042587, -5.408121831076485, 0.0
validating, 51, 0.5264096260070801, -5.45936803817749, 0.0
testing, 51, 0.37945387363433836, -5.285855770111084, 0.0
training, 52, 0.4702844381332397, -5.408472129276821, 0.0
validating, 52, 0.5267318248748779, -5.459470176696778, 0.0
