Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 38, 0.2447336503437587, -5.536939811706543, 0.0
validating, 38, 0.31073315143585206, -5.69116096496582, 0.0
testing, 38, 0.2812699794769287, -5.615362739562988, 0.0
training, 39, 0.244742751121521, -5.538000842503139, 0.0
validating, 39, 0.30796246528625487, -5.687579154968262, 0.0
testing, 39, 0.27993217706680296, -5.612721681594849, 0.0
training, 40, 0.243541761807033, -5.536204487936837, 0.0
validating, 40, 0.30898323059082033, -5.688986015319824, 0.0
testing, 40, 0.28059481382369994, -5.614017963409424, 0.0
training, 41, 0.2436868531363351, -5.536435849325997, 0.0
validating, 41, 0.3081971168518066, -5.687723827362061, 0.0
testing, 41, 0.28001389503479, -5.6126532554626465, 0.0
training, 42, 0.24272990567343575, -5.534891019548689, 0.0
validating, 42, 0.30841090679168703, -5.687566471099854, 0.0
testing, 42, 0.27975643873214723, -5.61192831993103, 0.0
training, 43, 0.24238284996577672, -5.534629699162075, 0.0
validating, 43, 0.31047170162200927, -5.690291976928711, 0.0
testing, 43, 0.2806061148643494, -5.613998365402222, 0.0
training, 44, 0.24295221737452916, -5.535259001595634, 0.0
validating, 44, 0.30910577774047854, -5.689090633392334, 0.0
testing, 44, 0.28038891553878786, -5.6132164478302, 0.0
training, 45, 0.24251955577305384, -5.534917531694685, 0.0
validating, 45, 0.3106458902359009, -5.690800380706787, 0.0
testing, 45, 0.28046228885650637, -5.614337396621704, 0.0
training, 46, 0.24202983719961985, -5.53415892464774, 0.0
validating, 46, 0.3095690250396729, -5.689444732666016, 0.0
testing, 46, 0.28005366325378417, -5.613055896759033, 0.0
training, 47, 0.24160803045545307, -5.533382388523647, 0.0
validating, 47, 0.3109081745147705, -5.691177177429199, 0.0
testing, 47, 0.2811413288116455, -5.614668512344361, 0.0
training, 48, 0.2419011524745396, -5.5340078217642645, 0.0
validating, 48, 0.3096571922302246, -5.689301681518555, 0.0
testing, 48, 0.2805891275405884, -5.613275623321533, 0.0
training, 49, 0.24130167620522636, -5.533042853219168, 0.0
validating, 49, 0.3123647689819336, -5.693312263488769, 0.0
testing, 49, 0.2809760570526123, -5.615675544738769, 0.0
training, 50, 0.2413563013076782, -5.53429674421038, 0.0
validating, 50, 0.31131420135498045, -5.691780948638916, 0.0
testing, 50, 0.2806891560554504, -5.6147857189178465, 0.0
training, 51, 0.24095594201769147, -5.533055564335414, 0.0
validating, 51, 0.3107030391693115, -5.690880584716797, 0.0
testing, 51, 0.2808114767074585, -5.61418080329895, 0.0
training, 52, 0.24085074152265276, -5.5332146099635535, 0.0
validating, 52, 0.31095478534698484, -5.691279792785645, 0.0
testing, 52, 0.2809308052062988, -5.614818048477173, 0.0
training, 53, 0.2408243145261492, -5.5328777858189175, 0.0
validating, 53, 0.3108416318893433, -5.690733814239502, 0.0
testing, 53, 0.28047114610671997, -5.613576936721802, 0.0
training, 54, 0.24035980360848563, -5.532577841622489, 0.0
validating, 54, 0.3114804267883301, -5.69157133102417, 0.0
testing, 54, 0.2806438088417053, -5.614397287368774, 0.0
training, 55, 0.24036586965833392, -5.532777105058942, 0.0
validating, 55, 0.31138637065887453, -5.691826725006104, 0.0
testing, 55, 0.28091739416122435, -5.614952898025512, 0.0
training, 56, 0.2401698078427996, -5.532252761295863, 0.0
validating, 56, 0.31240966320037844, -5.692849636077881, 0.0
testing, 56, 0.28090065717697144, -5.615116930007934, 0.0
training, 57, 0.23977255480630058, -5.532046794891357, 0.0
validating, 57, 0.311644172668457, -5.691947174072266, 0.0
testing, 57, 0.2808929681777954, -5.614841651916504, 0.0
training, 58, 0.24000866072518484, -5.532190922328404, 0.0
validating, 58, 0.3120171785354614, -5.692306041717529, 0.0
testing, 58, 0.2809574127197266, -5.615146923065185, 0.0
training, 59, 0.24000958715166365, -5.532562187739781, 0.0
validating, 59, 0.31213035583496096, -5.692602920532226, 0.0
testing, 59, 0.28100425004959106, -5.615490293502807, 0.0
training, 60, 0.23980111735207693, -5.532101549421038, 0.0
validating, 60, 0.31156005859375, -5.691794204711914, 0.0
testing, 60, 0.28109714984893797, -5.614804458618164, 0.0
training, 61, 0.23933117049080985, -5.531416729518345, 0.0
validating, 61, 0.31232666969299316, -5.692615222930908, 0.0
testing, 61, 0.2809619665145874, -5.615134763717651, 0.0
training, 62, 0.23935517242976598, -5.531611960274833, 0.0
validating, 62, 0.3118631601333618, -5.692360210418701, 0.0
testing, 62, 0.2810619711875916, -5.615170955657959, 0.0
training, 63, 0.23929567677634103, -5.531732586451939, 0.0
validating, 63, 0.31238222122192383, -5.6929267883300785, 0.0
testing, 63, 0.2810542702674866, -5.61549825668335, 0.0
training, 64, 0.2392207520348685, -5.531267302376883, 0.0
validating, 64, 0.31228103637695315, -5.692695999145508, 0.0
testing, 64, 0.2810245156288147, -5.615257787704468, 0.0
training, 65, 0.239186429977417, -5.531472873687744, 0.0
validating, 65, 0.31249251365661623, -5.692948913574218, 0.0
testing, 65, 0.2811113357543945, -5.6155084609985355, 0.0
training, 66, 0.23905627386910575, -5.531299577440534, 0.0
validating, 66, 0.31244003772735596, -5.692797470092773, 0.0
testing, 66, 0.28110634088516234, -5.6153799533844, 0.0
training, 67, 0.23911314351218088, -5.531417179107666, 0.0
validating, 67, 0.3125352382659912, -5.692883586883545, 0.0
testing, 67, 0.28107055425643923, -5.615506935119629, 0.0
training, 68, 0.23893091338021413, -5.5310346739632745, 0.0
validating, 68, 0.3124868392944336, -5.692961692810059, 0.0
testing, 68, 0.281109094619751, -5.615385675430298, 0.0
training, 69, 0.23904532705034529, -5.531354631696429, 0.0
validating, 69, 0.3126321792602539, -5.69289379119873, 0.0
testing, 69, 0.2809273600578308, -5.615260744094849, 0.0
training, 70, 0.23894433294023787, -5.531252888270787, 0.0
validating, 70, 0.31267614364624025, -5.69301061630249, 0.0
testing, 70, 0.28109227418899535, -5.615515041351318, 0.0
training, 71, 0.23883698667798722, -5.531124292101179, 0.0
validating, 71, 0.31229314804077146, -5.692701911926269, 0.0
testing, 71, 0.2810362696647644, -5.615334606170654, 0.0
training, 72, 0.23857257025582448, -5.530906350272042, 0.0
validating, 72, 0.31277806758880616, -5.693222713470459, 0.0
testing, 72, 0.28108601570129393, -5.615598678588867, 0.0
training, 73, 0.23871428625924246, -5.5310654095241, 0.0
validating, 73, 0.31280224323272704, -5.693221092224121, 0.0
testing, 73, 0.2811496138572693, -5.615701389312744, 0.0
training, 74, 0.23873586995261056, -5.531145817892892, 0.0
validating, 74, 0.31274435520172117, -5.693199729919433, 0.0
testing, 74, 0.28118627071380614, -5.615810537338257, 0.0
training, 75, 0.23855607850211008, -5.530856323242188, 0.0
validating, 75, 0.3126925230026245, -5.693113231658936, 0.0
testing, 75, 0.2811259150505066, -5.615534257888794, 0.0
training, 76, 0.2385805436543056, -5.530935628073556, 0.0
validating, 76, 0.3126572608947754, -5.692995548248291, 0.0
testing, 76, 0.2811024785041809, -5.615485095977784, 0.0
training, 77, 0.23845404556819372, -5.530716759817941, 0.0
validating, 77, 0.3127808332443237, -5.693195152282715, 0.0
testing, 77, 0.28111073970794676, -5.61558346748352, 0.0
training, 78, 0.23855665751865932, -5.530959483555385, 0.0
validating, 78, 0.3129706382751465, -5.693525695800782, 0.0
testing, 78, 0.2812106251716614, -5.615903759002686, 0.0
training, 79, 0.23850158963884627, -5.530849252428327, 0.0
validating, 79, 0.3128706693649292, -5.693216800689697, 0.0
testing, 79, 0.28115243911743165, -5.615572261810303, 0.0
training, 80, 0.2384418385369437, -5.5307180677141465, 0.0
validating, 80, 0.31304044723510743, -5.693466377258301, 0.0
testing, 80, 0.2812180399894714, -5.6159281730651855, 0.0
training, 81, 0.23839665140424457, -5.530744688851493, 0.0
validating, 81, 0.3128953218460083, -5.693332576751709, 0.0
testing, 81, 0.28114168643951415, -5.615630435943603, 0.0
training, 82, 0.23838274138314383, -5.530801432473319, 0.0
validating, 82, 0.31299543380737305, -5.693482112884522, 0.0
testing, 82, 0.28120859861373904, -5.615833377838134, 0.0
training, 83, 0.2383687666484288, -5.5307507378714424, 0.0
validating, 83, 0.3129807710647583, -5.693449401855469, 0.0
testing, 83, 0.28121445178985593, -5.615881681442261, 0.0
training, 84, 0.23838389260428292, -5.530768530709403, 0.0
validating, 84, 0.31309754848480226, -5.693558979034424, 0.0
testing, 84, 0.28124490976333616, -5.6159313201904295, 0.0
training, 85, 0.23835573537009103, -5.53077791758946, 0.0
validating, 85, 0.31295297145843504, -5.693330764770508, 0.0
testing, 85, 0.28116472959518435, -5.615724897384643, 0.0
training, 86, 0.2382936784199306, -5.530637128012521, 0.0
validating, 86, 0.31306483745574953, -5.693508148193359, 0.0
testing, 86, 0.28119810819625857, -5.615815496444702, 0.0
training, 87, 0.2383359091622489, -5.530697345733643, 0.0
validating, 87, 0.31303229331970217, -5.6934935569763185, 0.0
testing, 87, 0.28122920989990235, -5.6158592224121096, 0.0
training, 88, 0.23828089237213135, -5.530636719294956, 0.0
validating, 88, 0.3130380392074585, -5.693491458892822, 0.0
testing, 88, 0.2812272787094116, -5.615859794616699, 0.0
training, 89, 0.23836754730769566, -5.530804184504918, 0.0
validating, 89, 0.31308693885803224, -5.693556690216065, 0.0
testing, 89, 0.2812475681304932, -5.615949869155884, 0.0
training, 90, 0.2383112941469465, -5.530747522626604, 0.0
validating, 90, 0.3130655288696289, -5.693496894836426, 0.0
testing, 90, 0.2812328815460205, -5.615865564346313, 0.0
training, 91, 0.2383094753537859, -5.530756650652204, 0.0
validating, 91, 0.31305320262908937, -5.693556594848633, 0.0
testing, 91, 0.2812771201133728, -5.61591649055481, 0.0
training, 92, 0.23831090245928083, -5.5307694435119625, 0.0
validating, 92, 0.3132008075714111, -5.693745040893555, 0.0
testing, 92, 0.28129408359527586, -5.616064548492432, 0.0
training, 93, 0.23826448576790946, -5.530695629119873, 0.0
validating, 93, 0.31314237117767335, -5.693623638153076, 0.0
testing, 93, 0.2812531113624573, -5.615838193893433, 0.0
training, 94, 0.23820691108703612, -5.530619784763881, 0.0
validating, 94, 0.3131480932235718, -5.693626499176025, 0.0
testing, 94, 0.28125336170196535, -5.615909433364868, 0.0
training, 95, 0.23821962220328194, -5.530640506744385, 0.0
validating, 95, 0.3131453037261963, -5.69358491897583, 0.0
testing, 95, 0.28125675916671755, -5.616047668457031, 0.0
training, 96, 0.23824100153786795, -5.53071870803833, 0.0
validating, 96, 0.31318848133087157, -5.693698120117188, 0.0
testing, 96, 0.28127161264419553, -5.616009616851807, 0.0
training, 97, 0.23823654651641846, -5.530702699933733, 0.0
validating, 97, 0.3131557941436768, -5.693631744384765, 0.0
testing, 97, 0.2812695264816284, -5.615977811813354, 0.0
training, 98, 0.23824263640812465, -5.5307267461504255, 0.0
validating, 98, 0.3132462024688721, -5.693765354156494, 0.0
testing, 98, 0.2812754034996033, -5.61605486869812, 0.0
training, 99, 0.23822736058916363, -5.5306983539036345, 0.0
validating, 99, 0.3132465124130249, -5.6937134742736815, 0.0
testing, 99, 0.28129048347473146, -5.615918207168579, 0.0
training, 100, 0.23820690086909702, -5.530653313228062, 0.0
validating, 100, 0.31325302124023435, -5.693692684173584, 0.0
testing, 100, 0.2812769293785095, -5.615996885299682, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -4.879238292149135, 0.0
validating, -1, -2.384185791015625e-08, -4.868107700347901, 0.0
testing, -1, -1.1920928955078126e-08, -4.8296197891235355, 0.0
training, 0, 0.27501826286315917, -5.12724084854126, 0.0
validating, 0, 0.32948598861694334, -5.178729724884033, 0.0
testing, 0, 0.2889463663101196, -5.104629135131836, 0.0
training, 1, 0.27355613367898124, -5.124495451790946, 0.0
validating, 1, 0.3286227464675903, -5.17826280593872, 0.0
testing, 1, 0.2784649133682251, -5.093647098541259, 0.0
training, 2, 0.26793240819658554, -5.118062468937465, 0.0
validating, 2, 0.3231372356414795, -5.1760666847229, 0.0
testing, 2, 0.2735070824623108, -5.09039454460144, 0.0
training, 3, 0.2622919423239572, -5.115237889971052, 0.0
validating, 3, 0.31485986709594727, -5.1704127311706545, 0.0
testing, 3, 0.26735851764678953, -5.083388042449951, 0.0
training, 4, 0.25627471038273403, -5.111904961722238, 0.0
validating, 4, 0.30880959033966066, -5.167388820648194, 0.0
testing, 4, 0.2638984084129333, -5.080775451660156, 0.0
training, 5, 0.24942393302917482, -5.109913798740932, 0.0
validating, 5, 0.29899582862854, -5.161540985107422, 0.0
testing, 5, 0.2629972815513611, -5.077745723724365, 0.0
training, 6, 0.24017163344791959, -5.105172538757325, 0.0
validating, 6, 0.28354620933532715, -5.153037738800049, 0.0
testing, 6, 0.2590433835983276, -5.076231861114502, 0.0
training, 7, 0.2337756735937936, -5.1039065088544575, 0.0
validating, 7, 0.2969431638717651, -5.162049102783203, 0.0
testing, 7, 0.26742857694625854, -5.081215238571167, 0.0
training, 8, 0.22712662901197161, -5.099864292144775, 0.0
validating, 8, 0.2699310064315796, -5.1430000305175785, 0.0
testing, 8, 0.25697252750396726, -5.0739751815795895, 0.0
training, 9, 0.22200289453778949, -5.099415683746338, 0.0
validating, 9, 0.27816455364227294, -5.144482803344727, 0.0
testing, 9, 0.25844932794570924, -5.075666713714599, 0.0
training, 10, 0.2152750219617571, -5.094896956852504, 0.0
validating, 10, 0.2836855411529541, -5.1479826927185055, 0.0
testing, 10, 0.2640924096107483, -5.077557325363159, 0.0
training, 11, 0.21557731287819998, -5.095047283172607, 0.0
validating, 11, 0.26839408874511717, -5.135971546173096, 0.0
testing, 11, 0.26074697971343996, -5.077466869354248, 0.0
training, 12, 0.210400196484157, -5.090958459036691, 0.0
validating, 12, 0.28190975189208983, -5.144252777099609, 0.0
testing, 12, 0.2620213985443115, -5.077292394638062, 0.0
training, 13, 0.20516606398991177, -5.086487565721784, 0.0
validating, 13, 0.27084271907806395, -5.135130786895752, 0.0
testing, 13, 0.2592329025268555, -5.076678466796875, 0.0
training, 14, 0.200846723147801, -5.084783281598773, 0.0
validating, 14, 0.2756863355636597, -5.135477542877197, 0.0
testing, 14, 0.26105120182037356, -5.076728630065918, 0.0
training, 15, 0.1977612154824393, -5.081771836962019, 0.0
validating, 15, 0.2810386896133423, -5.141476726531982, 0.0
testing, 15, 0.26384583711624143, -5.077203798294067, 0.0
training, 16, 0.19237276145390103, -5.076767349243164, 0.0
validating, 16, 0.2654141426086426, -5.130832386016846, 0.0
testing, 16, 0.26121150255203246, -5.081539011001587, 0.0
training, 17, 0.20337284973689487, -5.086299651009696, 0.0
validating, 17, 0.2815054416656494, -5.142334651947022, 0.0
testing, 17, 0.26480146646499636, -5.078428459167481, 0.0
training, 18, 0.19278819220406668, -5.079265935080392, 0.0
validating, 18, 0.270725154876709, -5.133412551879883, 0.0
testing, 18, 0.2590816497802734, -5.077543258666992, 0.0
training, 19, 0.1891265903200422, -5.074103219168527, 0.0
validating, 19, 0.28130857944488524, -5.144419956207275, 0.0
testing, 19, 0.26441184282302854, -5.078445911407471, 0.0
training, 20, 0.18633597237723215, -5.072913646697998, 0.0
validating, 20, 0.27125093936920164, -5.133412075042725, 0.0
testing, 20, 0.26195344924926756, -5.080289363861084, 0.0
training, 21, 0.18564480713435583, -5.071190302712576, 0.0
validating, 21, 0.2791222810745239, -5.139760303497314, 0.0
testing, 21, 0.2633763313293457, -5.077993679046631, 0.0
training, 22, 0.1833714246749878, -5.0698770250592915, 0.0
validating, 22, 0.27091069221496583, -5.134129428863526, 0.0
testing, 22, 0.26372102499008176, -5.080292415618897, 0.0
training, 23, 0.18230484553745815, -5.068280369894845, 0.0
validating, 23, 0.26534988880157473, -5.131598091125488, 0.0
testing, 23, 0.26348687410354615, -5.078785467147827, 0.0
training, 24, 0.18182132925306047, -5.067240047454834, 0.0
validating, 24, 0.292028546333313, -5.152248382568359, 0.0
testing, 24, 0.267958927154541, -5.081141805648803, 0.0
training, 25, 0.1780073949268886, -5.0653011458260675, 0.0
validating, 25, 0.2586910009384155, -5.124963760375977, 0.0
testing, 25, 0.26776049137115476, -5.085409164428711, 0.0
training, 26, 0.17490486758095877, -5.059685870579311, 0.0
validating, 26, 0.2977959632873535, -5.160683059692383, 0.0
testing, 26, 0.27175151109695433, -5.081016540527344, 0.0
training, 27, 0.17648861748831612, -5.063466031210763, 0.0
validating, 27, 0.2816977024078369, -5.138947486877441, 0.0
testing, 27, 0.2664570569992065, -5.080684757232666, 0.0
training, 28, 0.17510684898921422, -5.06210960660662, 0.0
validating, 28, 0.27159819602966306, -5.1340532302856445, 0.0
testing, 28, 0.26613119840621946, -5.083213043212891, 0.0
training, 29, 0.1738612106868199, -5.061851733071464, 0.0
validating, 29, 0.28386998176574707, -5.14121379852295, 0.0
testing, 29, 0.26839427947998046, -5.082742547988891, 0.0
training, 30, 0.1719724246433803, -5.059644508361816, 0.0
validating, 30, 0.2635446071624756, -5.131668567657471, 0.0
testing, 30, 0.2644975304603577, -5.081258726119995, 0.0
training, 31, 0.16682409558977399, -5.055937044961112, 0.0
validating, 31, 0.31463658809661865, -5.17406587600708, 0.0
testing, 31, 0.2707681655883789, -5.080570268630981, 0.0
training, 32, 0.17093197277614047, -5.059970188140869, 0.0
validating, 32, 0.28213298320770264, -5.144698619842529, 0.0
testing, 32, 0.26702921390533446, -5.0814625263214115, 0.0
training, 33, 0.16640210151672363, -5.056818989345006, 0.0
validating, 33, 0.2965998649597168, -5.155702877044678, 0.0
testing, 33, 0.2703616976737976, -5.081767654418945, 0.0
training, 34, 0.1668945074081421, -5.055213233402797, 0.0
validating, 34, 0.30411863327026367, -5.171388244628906, 0.0
testing, 34, 0.28043848276138306, -5.086223888397217, 0.0
training, 35, 0.17326928888048446, -5.061996160234724, 0.0
validating, 35, 0.2913071870803833, -5.1517518043518065, 0.0
testing, 35, 0.27381578683853147, -5.084151840209961, 0.0
training, 36, 0.1635897534234183, -5.05407920564924, 0.0
validating, 36, 0.27985129356384275, -5.143896007537842, 0.0
testing, 36, 0.26943765878677367, -5.083837890625, 0.0
training, 37, 0.1617642607007708, -5.052267905644008, 0.0
validating, 37, 0.29075944423675537, -5.149945640563965, 0.0
testing, 37, 0.2694821715354919, -5.084083795547485, 0.0
training, 38, 0.16298795768192836, -5.051320402962821, 0.0
validating, 38, 0.30371139049530027, -5.164508724212647, 0.0
testing, 38, 0.2744982361793518, -5.082801151275635, 0.0
training, 39, 0.16085244587489536, -5.050971167428153, 0.0
validating, 39, 0.2802973747253418, -5.14271240234375, 0.0
testing, 39, 0.2690675616264343, -5.084909391403198, 0.0
training, 40, 0.15950396742139544, -5.050580229078021, 0.0
validating, 40, 0.28443882465362547, -5.147180461883545, 0.0
testing, 40, 0.271289598941803, -5.085262060165405, 0.0
training, 41, 0.15880661691938128, -5.049762780325754, 0.0
validating, 41, 0.29208099842071533, -5.150908374786377, 0.0
testing, 41, 0.2740698575973511, -5.0870133399963375, 0.0
training, 42, 0.15802198137555803, -5.048848043169294, 0.0
validating, 42, 0.2867675542831421, -5.14935712814331, 0.0
testing, 42, 0.27432664632797243, -5.086972618103028, 0.0
training, 43, 0.15868915149143764, -5.049181365966797, 0.0
validating, 43, 0.2845479726791382, -5.149399089813232, 0.0
testing, 43, 0.27186682224273684, -5.085273599624633, 0.0
training, 44, 0.15732602732522147, -5.048286247253418, 0.0
validating, 44, 0.2833824872970581, -5.148072910308838, 0.0
testing, 44, 0.27225432395935056, -5.086347484588623, 0.0
training, 45, 0.1560100998197283, -5.047770459311349, 0.0
validating, 45, 0.2954010248184204, -5.156806755065918, 0.0
testing, 45, 0.2745112419128418, -5.085928058624267, 0.0
training, 46, 0.15730007716587613, -5.048790073394775, 0.0
validating, 46, 0.28068110942840574, -5.142878150939941, 0.0
testing, 46, 0.27520241737365725, -5.089264059066773, 0.0
training, 47, 0.1559098550251552, -5.047148663657052, 0.0
validating, 47, 0.2995347261428833, -5.160225772857666, 0.0
testing, 47, 0.274290132522583, -5.0861328601837155, 0.0
training, 48, 0.15466303144182478, -5.045459106990269, 0.0
validating, 48, 0.29131174087524414, -5.153112983703613, 0.0
testing, 48, 0.2744874358177185, -5.0875816822052, 0.0
training, 49, 0.1547527551651001, -5.045933328356061, 0.0
validating, 49, 0.29567196369171145, -5.157578563690185, 0.0
testing, 49, 0.27595378160476686, -5.087433099746704, 0.0
training, 50, 0.15350336006709508, -5.044884613582066, 0.0
validating, 50, 0.28906075954437255, -5.151136684417724, 0.0
testing, 50, 0.27606303691864015, -5.088984203338623, 0.0
training, 51, 0.15442589351109096, -5.045645577566964, 0.0
validating, 51, 0.2890857934951782, -5.152626419067383, 0.0
testing, 51, 0.2753047585487366, -5.0881904602050785, 0.0
training, 52, 0.15407663413456507, -5.044983918326242, 0.0
validating, 52, 0.29162397384643557, -5.154653453826905, 0.0
