Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 0.06610758602619171, -4.26626410484314, 0.0
training, 11, 0.07101261956351144, -4.364291368212019, 0.0
validating, 11, 0.04858987927436829, -4.3450628280639645, 0.0
testing, 11, 0.06676842570304871, -4.26773738861084, 0.0
training, 12, 0.07082090207508632, -4.364355114528111, 0.0
validating, 12, 0.04704504013061524, -4.343659496307373, 0.0
testing, 12, 0.06645064353942871, -4.267029237747193, 0.0
training, 13, 0.07121304869651794, -4.364458397456578, 0.0
validating, 13, 0.046977686882019046, -4.343594169616699, 0.0
testing, 13, 0.0663036823272705, -4.266830825805664, 0.0
training, 14, 0.07081988624164036, -4.3642624037606375, 0.0
validating, 14, 0.048378199338912964, -4.345357990264892, 0.0
testing, 14, 0.06672481894493103, -4.267651510238648, 0.0
training, 15, 0.07169229217938014, -4.364417566571917, 0.0
validating, 15, 0.04743468761444092, -4.343800640106201, 0.0
testing, 15, 0.0664098858833313, -4.267119646072388, 0.0
training, 16, 0.06966153809002468, -4.363590594700405, 0.0
validating, 16, 0.04616716504096985, -4.341551208496094, 0.0
testing, 16, 0.06607083678245544, -4.2663017272949215, 0.0
training, 17, 0.0697067950453077, -4.363768495832171, 0.0
validating, 17, 0.046915251016616824, -4.342885112762451, 0.0
testing, 17, 0.06633231937885284, -4.266853713989258, 0.0
training, 18, 0.06961448362895421, -4.363628823416573, 0.0
validating, 18, 0.046181517839431765, -4.3418807029724125, 0.0
testing, 18, 0.06632396578788757, -4.266529893875122, 0.0
training, 19, 0.07002366866384234, -4.363752337864467, 0.0
validating, 19, 0.047802722454071044, -4.34395399093628, 0.0
testing, 19, 0.06675290167331696, -4.267510080337525, 0.0
training, 20, 0.07126702325684683, -4.364152240753174, 0.0
validating, 20, 0.048722761869430545, -4.345027446746826, 0.0
testing, 20, 0.06689399778842926, -4.2679530620574955, 0.0
training, 21, 0.06996770415987287, -4.363632665361677, 0.0
validating, 21, 0.04607154726982117, -4.340902519226074, 0.0
testing, 21, 0.0661931574344635, -4.266385269165039, 0.0
training, 22, 0.06843448792185103, -4.363298089163644, 0.0
validating, 22, 0.0456291675567627, -4.340016078948975, 0.0
testing, 22, 0.06633009314537049, -4.266323900222778, 0.0
training, 23, 0.06813213314328875, -4.363046033041818, 0.0
validating, 23, 0.045794999599456786, -4.340190505981445, 0.0
testing, 23, 0.06630751192569732, -4.2662639141082765, 0.0
training, 24, 0.0679747462272644, -4.362935788290841, 0.0
validating, 24, 0.04605875015258789, -4.34065523147583, 0.0
testing, 24, 0.06614941954612732, -4.266254186630249, 0.0
training, 25, 0.0683166537966047, -4.362991169520787, 0.0
validating, 25, 0.0468384861946106, -4.341831302642822, 0.0
testing, 25, 0.0662432849407196, -4.2665660858154295, 0.0
training, 26, 0.06896028178078788, -4.3630380494253975, 0.0
validating, 26, 0.047878652811050415, -4.343098163604736, 0.0
testing, 26, 0.06648414433002472, -4.267193603515625, 0.0
training, 27, 0.06978123102869306, -4.363198580060686, 0.0
validating, 27, 0.04810539484024048, -4.343444156646728, 0.0
testing, 27, 0.06654928624629974, -4.267288398742676, 0.0
training, 28, 0.06949470298630851, -4.363044548034668, 0.0
validating, 28, 0.04785033464431763, -4.342853641510009, 0.0
testing, 28, 0.06652592420578003, -4.267186641693115, 0.0
training, 29, 0.06876730918884277, -4.362821510859898, 0.0
validating, 29, 0.04720143675804138, -4.341571044921875, 0.0
testing, 29, 0.06641804873943329, -4.266818523406982, 0.0
training, 30, 0.06845111676624843, -4.362726266043527, 0.0
validating, 30, 0.0472481369972229, -4.341466331481934, 0.0
testing, 30, 0.06638680100440979, -4.266890335083008, 0.0
training, 31, 0.06946818998881749, -4.36296854019165, 0.0
validating, 31, 0.048736339807510375, -4.34341287612915, 0.0
testing, 31, 0.06673480570316315, -4.267654895782471, 0.0
training, 32, 0.06977912272725786, -4.36290956224714, 0.0
validating, 32, 0.0493617057800293, -4.344386863708496, 0.0
testing, 32, 0.06691475510597229, -4.267954683303833, 0.0
training, 33, 0.07005203025681632, -4.362937232426234, 0.0
validating, 33, 0.049570149183273314, -4.344575023651123, 0.0
testing, 33, 0.06702365279197693, -4.268123579025269, 0.0
training, 34, 0.07009198069572449, -4.362982995169503, 0.0
validating, 34, 0.049311470985412595, -4.344174385070801, 0.0
testing, 34, 0.06694614887237549, -4.267959260940552, 0.0
training, 35, 0.07002456613949366, -4.3628541128976, 0.0
validating, 35, 0.049496394395828244, -4.3443190574646, 0.0
testing, 35, 0.06694974899291992, -4.268000698089599, 0.0
training, 36, 0.07013121843338013, -4.3628351075308665, 0.0
validating, 36, 0.05001603960990906, -4.345054626464844, 0.0
testing, 36, 0.06708832085132599, -4.268280935287476, 0.0
training, 37, 0.07070918594087873, -4.363058580671038, 0.0
validating, 37, 0.05010882616043091, -4.345056056976318, 0.0
testing, 37, 0.06709098815917969, -4.268319416046142, 0.0
training, 38, 0.07044879027775355, -4.362924316951207, 0.0
validating, 38, 0.049753743410110476, -4.344518661499023, 0.0
testing, 38, 0.06694199442863465, -4.268113040924073, 0.0
training, 39, 0.07004469207354955, -4.362812450953892, 0.0
validating, 39, 0.049858367443084715, -4.344605255126953, 0.0
testing, 39, 0.0669983983039856, -4.2681807518005375, 0.0
training, 40, 0.07047891616821289, -4.362879644121443, 0.0
validating, 40, 0.050018715858459475, -4.344793510437012, 0.0
testing, 40, 0.06706779897212982, -4.26827597618103, 0.0
training, 41, 0.07046088661466327, -4.3628678730555945, 0.0
validating, 41, 0.0502032458782196, -4.344985675811768, 0.0
testing, 41, 0.06710877418518066, -4.268313837051392, 0.0
training, 42, 0.07040578893252782, -4.3627654075622555, 0.0
validating, 42, 0.05050591230392456, -4.345383358001709, 0.0
testing, 42, 0.06716114282608032, -4.268461513519287, 0.0
training, 43, 0.07104697823524475, -4.363087694985526, 0.0
validating, 43, 0.050752955675125125, -4.345743560791016, 0.0
testing, 43, 0.06722380220890045, -4.268560314178467, 0.0
training, 44, 0.07071400795664107, -4.362860270908901, 0.0
validating, 44, 0.05033285021781921, -4.34510908126831, 0.0
testing, 44, 0.06708873808383942, -4.268329286575318, 0.0
training, 45, 0.07040789553097317, -4.36280757359096, 0.0
validating, 45, 0.050190067291259764, -4.344972419738769, 0.0
testing, 45, 0.06705965399742127, -4.268310689926148, 0.0
training, 46, 0.0703420409134456, -4.362729481288365, 0.0
validating, 46, 0.05005273222923279, -4.344759082794189, 0.0
testing, 46, 0.0670177012681961, -4.268231821060181, 0.0
training, 47, 0.0702092102595738, -4.362674495152064, 0.0
validating, 47, 0.049902743101119994, -4.34454870223999, 0.0
testing, 47, 0.06697291135787964, -4.268140697479248, 0.0
training, 48, 0.07000250901494708, -4.362595081329346, 0.0
validating, 48, 0.04965221881866455, -4.344136142730713, 0.0
testing, 48, 0.06692056357860565, -4.267975664138794, 0.0
training, 49, 0.06988552297864642, -4.362552833557129, 0.0
validating, 49, 0.049778425693511964, -4.3443046569824215, 0.0
testing, 49, 0.06692039072513581, -4.268015718460083, 0.0
training, 50, 0.06994216271809169, -4.362555980682373, 0.0
validating, 50, 0.04988066554069519, -4.344395732879638, 0.0
testing, 50, 0.0669348657131195, -4.2680565357208256, 0.0
training, 51, 0.06999455179486956, -4.362554114205497, 0.0
validating, 51, 0.04985387921333313, -4.344358921051025, 0.0
testing, 51, 0.06691684126853943, -4.268020296096802, 0.0
training, 52, 0.06998615179743085, -4.36256103515625, 0.0
validating, 52, 0.049829280376434325, -4.344311046600342, 0.0
testing, 52, 0.0669430136680603, -4.268035364151001, 0.0
training, 53, 0.06996077810014997, -4.362524332318987, 0.0
validating, 53, 0.04982861876487732, -4.34428653717041, 0.0
testing, 53, 0.06693704426288605, -4.268024349212647, 0.0
training, 54, 0.06982642412185669, -4.362434346335275, 0.0
validating, 54, 0.049579769372940063, -4.343914890289307, 0.0
testing, 54, 0.06688334345817566, -4.2679114818573, 0.0
training, 55, 0.06962327872003828, -4.362377139500209, 0.0
validating, 55, 0.04960847496986389, -4.343920516967773, 0.0
testing, 55, 0.06689558029174805, -4.267911624908447, 0.0
training, 56, 0.06974595018795558, -4.362388256617955, 0.0
validating, 56, 0.04990169405937195, -4.344283962249756, 0.0
testing, 56, 0.06697839498519897, -4.2680723667144775, 0.0
training, 57, 0.06993107114519392, -4.362458120073591, 0.0
validating, 57, 0.049898916482925416, -4.344287300109864, 0.0
testing, 57, 0.0669686108827591, -4.268083906173706, 0.0
training, 58, 0.0700083919933864, -4.36247284752982, 0.0
validating, 58, 0.04998540282249451, -4.344404411315918, 0.0
testing, 58, 0.06699880957603455, -4.268130445480347, 0.0
training, 59, 0.07007335339273725, -4.362489373343331, 0.0
validating, 59, 0.05007257461547852, -4.344552516937256, 0.0
testing, 59, 0.06702162623405457, -4.268183469772339, 0.0
training, 60, 0.0701913663319179, -4.3625431197030204, 0.0
validating, 60, 0.05004729032516479, -4.344545841217041, 0.0
testing, 60, 0.06701939404010773, -4.268174648284912, 0.0
training, 61, 0.07016478180885315, -4.362517915453229, 0.0
validating, 61, 0.050092417001724246, -4.344551944732666, 0.0
testing, 61, 0.06704283654689788, -4.2682054996490475, 0.0
training, 62, 0.0701924570969173, -4.362523787362235, 0.0
validating, 62, 0.05014273524284363, -4.344667243957519, 0.0
testing, 62, 0.06705713570117951, -4.268254137039184, 0.0
training, 63, 0.07023395810808454, -4.36253159386771, 0.0
validating, 63, 0.050167685747146605, -4.344670295715332, 0.0
testing, 63, 0.067055943608284, -4.2682572364807125, 0.0
training, 64, 0.07028689129011971, -4.362535435812814, 0.0
validating, 64, 0.0501710057258606, -4.344666004180908, 0.0
testing, 64, 0.06705989837646484, -4.268260955810547, 0.0
training, 65, 0.07024122561727252, -4.362518569401332, 0.0
validating, 65, 0.05013390183448792, -4.34465274810791, 0.0
testing, 65, 0.0670507311820984, -4.268253183364868, 0.0
training, 66, 0.07021996889795576, -4.36250558580671, 0.0
validating, 66, 0.05011475682258606, -4.344617080688477, 0.0
testing, 66, 0.06703120470046997, -4.2682243347167965, 0.0
training, 67, 0.0702030794961112, -4.362493528638567, 0.0
validating, 67, 0.0501293420791626, -4.344633388519287, 0.0
testing, 67, 0.06703758239746094, -4.268241453170776, 0.0
training, 68, 0.07021792190415518, -4.362496662139892, 0.0
validating, 68, 0.050161886215209964, -4.344663619995117, 0.0
testing, 68, 0.06705343425273895, -4.268260669708252, 0.0
training, 69, 0.07023705584662301, -4.362495463235038, 0.0
validating, 69, 0.05019487142562866, -4.344710731506348, 0.0
testing, 69, 0.06706373691558838, -4.268284130096435, 0.0
training, 70, 0.07027395708220345, -4.3625080789838515, 0.0
validating, 70, 0.05020760297775269, -4.344715785980225, 0.0
testing, 70, 0.06706551015377045, -4.268285322189331, 0.0
training, 71, 0.07028758696147373, -4.362502316066197, 0.0
validating, 71, 0.050246703624725345, -4.344770622253418, 0.0
testing, 71, 0.06707508563995361, -4.268302726745605, 0.0
training, 72, 0.07030352183750697, -4.362513460431781, 0.0
validating, 72, 0.050241655111312865, -4.344760704040527, 0.0
testing, 72, 0.06707386374473571, -4.268302583694458, 0.0
training, 73, 0.07025461622646877, -4.362499346051897, 0.0
validating, 73, 0.05018565058708191, -4.344689750671387, 0.0
testing, 73, 0.0670585423707962, -4.268261289596557, 0.0
training, 74, 0.07024774040494647, -4.362500504084996, 0.0
validating, 74, 0.05027171969413757, -4.3447874069213865, 0.0
testing, 74, 0.06708672940731049, -4.268307781219482, 0.0
training, 75, 0.07031313606670925, -4.362516157967704, 0.0
validating, 75, 0.050292038917541505, -4.344808578491211, 0.0
testing, 75, 0.06708856225013733, -4.2683186531066895, 0.0
training, 76, 0.07029894079480853, -4.362520612989154, 0.0
validating, 76, 0.050305187702178955, -4.344816970825195, 0.0
testing, 76, 0.06709043979644776, -4.268320989608765, 0.0
training, 77, 0.0703637685094561, -4.362534264155797, 0.0
validating, 77, 0.05038598775863647, -4.344961071014405, 0.0
testing, 77, 0.06712105572223663, -4.268366575241089, 0.0
training, 78, 0.07043371711458479, -4.362550694601876, 0.0
validating, 78, 0.05047293305397034, -4.345029640197754, 0.0
testing, 78, 0.06715409755706787, -4.26842474937439, 0.0
training, 79, 0.07046789697238377, -4.3625640869140625, 0.0
validating, 79, 0.05045952796936035, -4.345009708404541, 0.0
testing, 79, 0.06715279221534728, -4.268405151367188, 0.0
training, 80, 0.07046117271695818, -4.362563555581229, 0.0
validating, 80, 0.05046074986457825, -4.344998836517334, 0.0
testing, 80, 0.06715438663959503, -4.268420171737671, 0.0
training, 81, 0.07043861235891069, -4.362552888052804, 0.0
validating, 81, 0.050472795963287354, -4.34500036239624, 0.0
testing, 81, 0.06715968847274781, -4.268424654006958, 0.0
training, 82, 0.07045715962137494, -4.362554468427386, 0.0
validating, 82, 0.05051947236061096, -4.345055770874024, 0.0
testing, 82, 0.0671725332736969, -4.268450307846069, 0.0
training, 83, 0.07051181197166442, -4.362568378448486, 0.0
validating, 83, 0.05054433941841126, -4.345087242126465, 0.0
testing, 83, 0.06718095541000366, -4.268467950820923, 0.0
training, 84, 0.07048835413796561, -4.36256012235369, 0.0
validating, 84, 0.050513440370559694, -4.345037460327148, 0.0
testing, 84, 0.06717039346694946, -4.268396520614624, 0.0
training, 85, 0.07047390682356698, -4.362553800855364, 0.0
validating, 85, 0.0505276083946228, -4.345052909851074, 0.0
testing, 85, 0.06717420518398284, -4.268449974060059, 0.0
training, 86, 0.07046724132129124, -4.3625421115330285, 0.0
validating, 86, 0.050496888160705564, -4.345015525817871, 0.0
testing, 86, 0.06716707944869996, -4.268399858474732, 0.0
training, 87, 0.07047034587178912, -4.362550803593227, 0.0
validating, 87, 0.05049828290939331, -4.345015811920166, 0.0
testing, 87, 0.06716682314872742, -4.268433713912964, 0.0
training, 88, 0.07046525989259993, -4.362540340423584, 0.0
validating, 88, 0.05050025582313537, -4.345021724700928, 0.0
testing, 88, 0.06716926395893097, -4.268436336517334, 0.0
training, 89, 0.07046717064721243, -4.3625442641122, 0.0
validating, 89, 0.050494492053985596, -4.345015048980713, 0.0
testing, 89, 0.06716923415660858, -4.268434047698975, 0.0
training, 90, 0.07046902775764466, -4.362543460300991, 0.0
validating, 90, 0.05051625370979309, -4.345037269592285, 0.0
testing, 90, 0.0671762228012085, -4.268444538116455, 0.0
training, 91, 0.07047259892736163, -4.362546375819615, 0.0
validating, 91, 0.05051327347755432, -4.34502944946289, 0.0
testing, 91, 0.0671733945608139, -4.268441104888916, 0.0
training, 92, 0.07048106704439436, -4.362544087001256, 0.0
validating, 92, 0.05054099559783935, -4.345065689086914, 0.0
testing, 92, 0.06718301475048065, -4.268426513671875, 0.0
training, 93, 0.07050981606755938, -4.3625569343566895, 0.0
validating, 93, 0.05056188106536865, -4.345090770721436, 0.0
testing, 93, 0.06718968451023102, -4.268470382690429, 0.0
training, 94, 0.07052302701132639, -4.362559141431536, 0.0
validating, 94, 0.05057930946350098, -4.345107650756836, 0.0
testing, 94, 0.06719654202461242, -4.26848087310791, 0.0
training, 95, 0.07052119289125715, -4.362560980660575, 0.0
validating, 95, 0.05056654214859009, -4.345084571838379, 0.0
testing, 95, 0.06719244718551635, -4.268440103530883, 0.0
training, 96, 0.07051324078014919, -4.362559904370989, 0.0
validating, 96, 0.05056333541870117, -4.345080471038818, 0.0
testing, 96, 0.06719148457050324, -4.2684704780578615, 0.0
training, 97, 0.07050737994057792, -4.3625570569719585, 0.0
validating, 97, 0.05055712461471558, -4.345071697235108, 0.0
testing, 97, 0.06718839406967163, -4.268467044830322, 0.0
training, 98, 0.07049643056733268, -4.362546007973807, 0.0
validating, 98, 0.05054288506507874, -4.345053482055664, 0.0
testing, 98, 0.0671837568283081, -4.268459367752075, 0.0
training, 99, 0.0704904990536826, -4.362546144212995, 0.0
validating, 99, 0.050542300939559935, -4.345054244995117, 0.0
testing, 99, 0.06718317866325378, -4.268458032608033, 0.0
training, 100, 0.0704897974218641, -4.362552724565778, 0.0
validating, 100, 0.05054762363433838, -4.34506139755249, 0.0
testing, 100, 0.06718457043170929, -4.268460988998413, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.01916714140347072, -1.4268524544579642, 0.0
validating, -1, 0.011195707321166991, -1.4274239540100098, 0.0
testing, -1, 0.016094130277633668, -1.3923627734184265, 0.0
training, 0, 0.5253429446901594, -1.457976804460798, 0.0
validating, 0, 0.4821196675300598, -1.445050835609436, 0.0
testing, 0, 0.538383150100708, -1.4734251022338867, 0.0
training, 1, 0.5241514784949166, -1.4556049755641391, 0.0
validating, 1, 0.4890521764755249, -1.440189242362976, 0.0
testing, 1, 0.5362089335918426, -1.4644068002700805, 0.0
training, 2, 0.5196158937045506, -1.4487328359058924, 0.0
validating, 2, 0.4720060467720032, -1.4552366018295289, 0.0
testing, 2, 0.5252273440361023, -1.4750023245811463, 0.0
training, 3, 0.5152220419475011, -1.45472195148468, 0.0
validating, 3, 0.4785975098609924, -1.4438582181930542, 0.0
testing, 3, 0.5286617398262023, -1.4656097650527955, 0.0
training, 4, 0.5092342240469796, -1.4467090129852296, 0.0
validating, 4, 0.48129180669784544, -1.4409886360168458, 0.0
testing, 4, 0.5271520495414734, -1.462162733078003, 0.0
training, 5, 0.5104782496179853, -1.4455813271658762, 0.0
validating, 5, 0.4808813691139221, -1.4433306932449341, 0.0
testing, 5, 0.5283550024032593, -1.4625345587730407, 0.0
training, 6, 0.5103932210377284, -1.4437987770353045, 0.0
validating, 6, 0.47861396074295043, -1.4425769567489624, 0.0
testing, 6, 0.52645303606987, -1.4616431713104248, 0.0
training, 7, 0.5092235054288592, -1.4451163836887904, 0.0
validating, 7, 0.4751760482788086, -1.4450502157211305, 0.0
testing, 7, 0.5212677299976349, -1.462699282169342, 0.0
training, 8, 0.5064239178385054, -1.4433941875185285, 0.0
validating, 8, 0.47198437452316283, -1.4483978509902955, 0.0
testing, 8, 0.5234247446060181, -1.4699979782104493, 0.0
training, 9, 0.5046707374708993, -1.4406670672552926, 0.0
validating, 9, 0.47382187843322754, -1.4460987091064452, 0.0
testing, 9, 0.5207513451576233, -1.462553870677948, 0.0
training, 10, 0.5041311996323722, -1.441139565195356, 0.0
validating, 10, 0.46740772724151614, -1.4514571189880372, 0.0
testing, 10, 0.5231782495975494, -1.473400592803955, 0.0
training, 11, 0.4991259677069528, -1.4390576226370675, 0.0
validating, 11, 0.46776939630508424, -1.4499834299087524, 0.0
testing, 11, 0.5209667086601257, -1.4703461289405824, 0.0
training, 12, 0.49996826137815203, -1.4388812814440046, 0.0
validating, 12, 0.4712366461753845, -1.4460304021835326, 0.0
testing, 12, 0.5253317356109619, -1.4729684948921205, 0.0
training, 13, 0.4943721515791757, -1.4365653446742466, 0.0
validating, 13, 0.46666525602340697, -1.4479400634765625, 0.0
testing, 13, 0.5182585537433624, -1.4708866119384765, 0.0
training, 14, 0.49142639807292393, -1.436104304449899, 0.0
validating, 14, 0.47010252475738523, -1.445782971382141, 0.0
testing, 14, 0.5219050824642182, -1.472132956981659, 0.0
training, 15, 0.49147295781544276, -1.4351796967642647, 0.0
validating, 15, 0.4697301506996155, -1.4439722537994384, 0.0
testing, 15, 0.5222209095954895, -1.4720062136650085, 0.0
training, 16, 0.4901991776057652, -1.444039239202227, 0.0
validating, 16, 0.46455137729644774, -1.4477449178695678, 0.0
testing, 16, 0.5186519384384155, -1.4737782239913941, 0.0
training, 17, 0.487411139692579, -1.4437919889177595, 0.0
validating, 17, 0.4636582374572754, -1.4455032110214234, 0.0
testing, 17, 0.5177692830562591, -1.474654221534729, 0.0
training, 18, 0.4865288376808167, -1.4332168885639736, 0.0
validating, 18, 0.4650192022323608, -1.445890474319458, 0.0
testing, 18, 0.5211669504642487, -1.4770774364471435, 0.0
training, 19, 0.4881593908582415, -1.4329436097826276, 0.0
validating, 19, 0.46244255304336546, -1.4460144996643067, 0.0
testing, 19, 0.5205880582332612, -1.4798153996467591, 0.0
training, 20, 0.4849454777581351, -1.441581348010472, 0.0
validating, 20, 0.4662985920906067, -1.4440492630004882, 0.0
testing, 20, 0.5184857189655304, -1.474042248725891, 0.0
training, 21, 0.48270691292626516, -1.4405354227338518, 0.0
validating, 21, 0.4626022815704346, -1.4442648887634277, 0.0
testing, 21, 0.5171020686626434, -1.4782924890518188, 0.0
training, 22, 0.47975780623299735, -1.4398540939603532, 0.0
validating, 22, 0.45944092273712156, -1.4448781251907348, 0.0
testing, 22, 0.5140525221824646, -1.4804600834846497, 0.0
training, 23, 0.4769571678979056, -1.4394378219332014, 0.0
validating, 23, 0.4581334114074707, -1.4463231086730957, 0.0
testing, 23, 0.5138790547847748, -1.4828344106674194, 0.0
training, 24, 0.47616284915379115, -1.4391475881849016, 0.0
validating, 24, 0.4583591461181641, -1.4448464870452882, 0.0
testing, 24, 0.5141982316970826, -1.4829916477203369, 0.0
training, 25, 0.4755614144461496, -1.4385370697293962, 0.0
validating, 25, 0.45791226625442505, -1.444148635864258, 0.0
testing, 25, 0.5142070710659027, -1.4831890702247619, 0.0
training, 26, 0.4741743973323277, -1.4378140653882707, 0.0
validating, 26, 0.4573856592178345, -1.4444385766983032, 0.0
testing, 26, 0.5138795077800751, -1.484858787059784, 0.0
training, 27, 0.4730401243482317, -1.4373574597494942, 0.0
validating, 27, 0.45529385805130007, -1.445622491836548, 0.0
testing, 27, 0.5133515894412994, -1.4873603701591491, 0.0
training, 28, 0.4722698177610125, -1.4370349032538279, 0.0
validating, 28, 0.45512802600860597, -1.445288324356079, 0.0
testing, 28, 0.51174236536026, -1.4865832686424256, 0.0
training, 29, 0.47049210241862705, -1.4369231258119857, 0.0
validating, 29, 0.4540776014328003, -1.4456012010574342, 0.0
testing, 29, 0.5112820625305176, -1.4884668469429017, 0.0
training, 30, 0.46967719963618687, -1.4364069393702916, 0.0
validating, 30, 0.4535481810569763, -1.4445870161056518, 0.0
testing, 30, 0.5132181644439697, -1.5138646125793458, 0.0
training, 31, 0.4693607585770743, -1.4362551518848965, 0.0
validating, 31, 0.4537673830986023, -1.44359610080719, 0.0
testing, 31, 0.5131440043449402, -1.5123686790466309, 0.0
training, 32, 0.4673208032335554, -1.4360060828072685, 0.0
validating, 32, 0.45291279554367064, -1.445038366317749, 0.0
testing, 32, 0.5112613081932068, -1.5130664467811585, 0.0
training, 33, 0.4674546786717006, -1.4353979110717774, 0.0
validating, 33, 0.45245087146759033, -1.4441725492477417, 0.0
testing, 33, 0.5127319455146789, -1.515324556827545, 0.0
training, 34, 0.46726338182176863, -1.4352732249668667, 0.0
validating, 34, 0.4520223021507263, -1.4433210372924805, 0.0
testing, 34, 0.5141450464725494, -1.519020962715149, 0.0
training, 35, 0.46615285532815115, -1.4349765539169312, 0.0
validating, 35, 0.4516973376274109, -1.4436301708221435, 0.0
testing, 35, 0.5124974846839905, -1.5176199913024901, 0.0
training, 36, 0.46486408880778723, -1.43470972606114, 0.0
validating, 36, 0.4515894174575806, -1.4434884786605835, 0.0
testing, 36, 0.5117234468460083, -1.513690745830536, 0.0
training, 37, 0.464525762626103, -1.434681214605059, 0.0
validating, 37, 0.4511094331741333, -1.4444342613220216, 0.0
testing, 37, 0.5114768028259278, -1.5178165555000305, 0.0
training, 38, 0.4643469555037362, -1.4554089375904629, 0.0
validating, 38, 0.45052690505981446, -1.444226861000061, 0.0
testing, 38, 0.5109401047229767, -1.5191461324691773, 0.0
training, 39, 0.4643269215311323, -1.4553374699183872, 0.0
validating, 39, 0.4503906488418579, -1.4442591667175293, 0.0
testing, 39, 0.5109992563724518, -1.519501268863678, 0.0
training, 40, 0.4637757590838841, -1.4550309453691754, 0.0
validating, 40, 0.45064830780029297, -1.444425368309021, 0.0
testing, 40, 0.510699313879013, -1.5175195813179017, 0.0
training, 41, 0.46260179110935756, -1.4342095749718802, 0.0
validating, 41, 0.45009814500808715, -1.4437383890151978, 0.0
testing, 41, 0.5105699241161347, -1.5180551648139953, 0.0
training, 42, 0.4623107160840716, -1.4545972551618302, 0.0
validating, 42, 0.44952223300933836, -1.4452255964279175, 0.0
testing, 42, 0.5087756752967835, -1.5200671434402466, 0.0
training, 43, 0.4616618514060974, -1.4543245996747698, 0.0
validating, 43, 0.4495925664901733, -1.4443217754364013, 0.0
testing, 43, 0.5095840990543365, -1.5181999564170838, 0.0
training, 44, 0.46086430890219554, -1.4339870486940656, 0.0
validating, 44, 0.4504502296447754, -1.4440614700317382, 0.0
testing, 44, 0.5085624039173127, -1.491873598098755, 0.0
training, 45, 0.46088544981820245, -1.454025854383196, 0.0
validating, 45, 0.45009673833847047, -1.4448511600494385, 0.0
testing, 45, 0.508758407831192, -1.511386799812317, 0.0
training, 46, 0.4604540058544704, -1.4537738289151874, 0.0
validating, 46, 0.4500284790992737, -1.444530200958252, 0.0
testing, 46, 0.5087757527828216, -1.493105399608612, 0.0
training, 47, 0.46018640654427667, -1.4537142310823714, 0.0
validating, 47, 0.44947793483734133, -1.4444904804229737, 0.0
testing, 47, 0.5083180606365204, -1.5137495636940002, 0.0
training, 48, 0.45987300191606795, -1.433628841808864, 0.0
validating, 48, 0.44967820644378664, -1.4446881771087647, 0.0
testing, 48, 0.5080082416534424, -1.4929501295089722, 0.0
training, 49, 0.45982708249773296, -1.4535207271575927, 0.0
validating, 49, 0.4487037777900696, -1.4445749282836915, 0.0
testing, 49, 0.5090235650539399, -1.517951452732086, 0.0
training, 50, 0.4595606906073434, -1.4533935955592565, 0.0
validating, 50, 0.44938092231750487, -1.4448253393173218, 0.0
testing, 50, 0.5079513728618622, -1.4933329463005065, 0.0
training, 51, 0.4595754197665623, -1.453169778415135, 0.0
