Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 0.42706639766693116, -5.0252909660339355, 0.0
testing, 32, 0.5074224352836609, -5.029329633712768, 0.0
training, 33, 0.46479408059801375, -5.075268486567906, 0.0
validating, 33, 0.4212818145751953, -5.020338726043701, 0.0
testing, 33, 0.5095793724060058, -5.0340595722198485, 0.0
training, 34, 0.4592526538031442, -5.070533507210868, 0.0
validating, 34, 0.4300520658493042, -5.02651538848877, 0.0
testing, 34, 0.5035289287567138, -5.027343845367431, 0.0
training, 35, 0.46039579595838276, -5.065241200583322, 0.0
validating, 35, 0.43212456703186036, -5.030070686340332, 0.0
testing, 35, 0.513467526435852, -5.035728216171265, 0.0
training, 36, 0.4601958342960903, -5.069349139077323, 0.0
validating, 36, 0.4222701072692871, -5.017914962768555, 0.0
testing, 36, 0.5109991312026978, -5.03106369972229, 0.0
training, 37, 0.46386673450469973, -5.0735922677176335, 0.0
validating, 37, 0.4260014533996582, -5.017250442504883, 0.0
testing, 37, 0.5029051780700684, -5.0192975997924805, 0.0
training, 38, 0.45614825316837854, -5.066730798993792, 0.0
validating, 38, 0.43679561614990237, -5.025317668914795, 0.0
testing, 38, 0.49563682079315186, -5.0145186424255375, 0.0
training, 39, 0.4530894211360386, -5.058442647116525, 0.0
validating, 39, 0.4540246963500977, -5.037956428527832, 0.0
testing, 39, 0.5051689624786377, -5.02005558013916, 0.0
training, 40, 0.45996226923806327, -5.060691520145961, 0.0
validating, 40, 0.4359215974807739, -5.025428390502929, 0.0
testing, 40, 0.4986000061035156, -5.017802667617798, 0.0
training, 41, 0.4593620845249721, -5.070546885899135, 0.0
validating, 41, 0.4297902584075928, -5.014200210571289, 0.0
testing, 41, 0.5044791102409363, -5.015828609466553, 0.0
training, 42, 0.46098101139068604, -5.071147196633476, 0.0
validating, 42, 0.4285681486129761, -5.017614650726318, 0.0
testing, 42, 0.49791680574417113, -5.013637685775757, 0.0
training, 43, 0.45241846697671073, -5.060982445308141, 0.0
validating, 43, 0.43443071842193604, -5.024150085449219, 0.0
testing, 43, 0.49813342094421387, -5.016122579574585, 0.0
training, 44, 0.4540265355791364, -5.061784022194999, 0.0
validating, 44, 0.4291934251785278, -5.019750022888184, 0.0
testing, 44, 0.5008449673652648, -5.016426992416382, 0.0
training, 45, 0.4533066102436611, -5.059670775277274, 0.0
validating, 45, 0.4362101793289185, -5.025456237792969, 0.0
testing, 45, 0.5011917591094971, -5.016550016403198, 0.0
training, 46, 0.4545135600226266, -5.057378605433873, 0.0
validating, 46, 0.4371863126754761, -5.025899219512939, 0.0
testing, 46, 0.5020367622375488, -5.016036319732666, 0.0
training, 47, 0.4532248428889683, -5.059303801400321, 0.0
validating, 47, 0.4302422046661377, -5.020257091522216, 0.0
testing, 47, 0.5012024283409119, -5.017923069000244, 0.0
training, 48, 0.45786725793566024, -5.064473492758615, 0.0
validating, 48, 0.42507429122924806, -5.022415637969971, 0.0
testing, 48, 0.5068741917610169, -5.028391551971436, 0.0
training, 49, 0.4620992183685303, -5.061880111694336, 0.0
validating, 49, 0.4453863620758057, -5.037491989135742, 0.0
testing, 49, 0.5131963133811951, -5.033691787719727, 0.0
training, 50, 0.45870441028050013, -5.062213271004813, 0.0
validating, 50, 0.4327023983001709, -5.030397701263428, 0.0
testing, 50, 0.5104321599006653, -5.031179332733155, 0.0
training, 51, 0.45740782533373153, -5.06456778390067, 0.0
validating, 51, 0.43133974075317383, -5.031258583068848, 0.0
testing, 51, 0.5115341067314148, -5.037521839141846, 0.0
training, 52, 0.4523654631205967, -5.063963917323521, 0.0
validating, 52, 0.4279734373092651, -5.0264054298400875, 0.0
testing, 52, 0.49944802522659304, -5.026112127304077, 0.0
training, 53, 0.4515491315296718, -5.06161207471575, 0.0
validating, 53, 0.43197753429412844, -5.029676055908203, 0.0
testing, 53, 0.5022612094879151, -5.028595399856568, 0.0
training, 54, 0.45276620728628975, -5.0603628294808525, 0.0
validating, 54, 0.4341524839401245, -5.029802322387695, 0.0
testing, 54, 0.5000301957130432, -5.02482008934021, 0.0
training, 55, 0.4504316295896258, -5.059011554718017, 0.0
validating, 55, 0.432635235786438, -5.028723239898682, 0.0
testing, 55, 0.4988580346107483, -5.025062894821167, 0.0
training, 56, 0.4500743184770857, -5.06082854952131, 0.0
validating, 56, 0.4301236867904663, -5.0275146484375, 0.0
testing, 56, 0.49886672496795653, -5.02454948425293, 0.0
training, 57, 0.4508064542497907, -5.060465744563511, 0.0
validating, 57, 0.43668837547302247, -5.029650497436523, 0.0
testing, 57, 0.5005528092384338, -5.021703910827637, 0.0
training, 58, 0.4509344066892351, -5.058004747118269, 0.0
validating, 58, 0.4407680034637451, -5.031879234313965, 0.0
testing, 58, 0.502480685710907, -5.022562408447266, 0.0
training, 59, 0.45158677441733225, -5.058567469460623, 0.0
validating, 59, 0.4367921590805054, -5.029935073852539, 0.0
testing, 59, 0.5001663565635681, -5.02302918434143, 0.0
training, 60, 0.4504655122756958, -5.057755620138986, 0.0
validating, 60, 0.4365861892700195, -5.030597686767578, 0.0
testing, 60, 0.5035753369331359, -5.026083517074585, 0.0
training, 61, 0.45238134520394463, -5.05863402230399, 0.0
validating, 61, 0.43633265495300294, -5.029613304138183, 0.0
testing, 61, 0.5025490283966064, -5.024656200408936, 0.0
training, 62, 0.45157223088400705, -5.058747931889125, 0.0
validating, 62, 0.43658473491668703, -5.030630970001221, 0.0
testing, 62, 0.5021380066871644, -5.024953079223633, 0.0
training, 63, 0.4500932761601039, -5.057926600319998, 0.0
validating, 63, 0.43779146671295166, -5.029757976531982, 0.0
testing, 63, 0.49935529232025144, -5.020855474472046, 0.0
training, 64, 0.447590708732605, -5.0575697353908, 0.0
validating, 64, 0.43357672691345217, -5.027162837982178, 0.0
testing, 64, 0.4963651061058044, -5.018748617172241, 0.0
training, 65, 0.4472958973475865, -5.0584974833897185, 0.0
validating, 65, 0.43269369602203367, -5.026867389678955, 0.0
testing, 65, 0.49636355638504026, -5.018991708755493, 0.0
training, 66, 0.4473376478467669, -5.059319087437221, 0.0
validating, 66, 0.4295900821685791, -5.0261462211608885, 0.0
testing, 66, 0.49684948921203614, -5.021481323242187, 0.0
training, 67, 0.44750448976244245, -5.060853058951242, 0.0
validating, 67, 0.4286420583724976, -5.025558662414551, 0.0
testing, 67, 0.49626387357711793, -5.020953512191772, 0.0
training, 68, 0.44721440247126987, -5.060598359789167, 0.0
validating, 68, 0.43014404773712156, -5.024367141723633, 0.0
testing, 68, 0.4950538396835327, -5.017947053909301, 0.0
training, 69, 0.4470406225749424, -5.059741987500872, 0.0
validating, 69, 0.4305161237716675, -5.025084114074707, 0.0
testing, 69, 0.4954910159111023, -5.018957805633545, 0.0
training, 70, 0.44672652312687466, -5.059940733228411, 0.0
validating, 70, 0.4309628963470459, -5.0236945152282715, 0.0
testing, 70, 0.49415270090103147, -5.017170429229736, 0.0
training, 71, 0.4465102366038731, -5.058741133553641, 0.0
validating, 71, 0.4332923889160156, -5.02282304763794, 0.0
testing, 71, 0.4926720380783081, -5.013479375839234, 0.0
training, 72, 0.44680021490369526, -5.058811732700893, 0.0
validating, 72, 0.43544754981994627, -5.022891521453857, 0.0
testing, 72, 0.4933778285980225, -5.0128312587738035, 0.0
training, 73, 0.4468216248920986, -5.058535507747105, 0.0
validating, 73, 0.43441455364227294, -5.02305383682251, 0.0
testing, 73, 0.49400354623794557, -5.013942098617553, 0.0
training, 74, 0.4465867757797241, -5.057959406716483, 0.0
validating, 74, 0.4321164846420288, -5.0243480682373045, 0.0
testing, 74, 0.4941888928413391, -5.016443300247192, 0.0
training, 75, 0.44642795835222515, -5.058701869419643, 0.0
validating, 75, 0.43259077072143554, -5.024679374694824, 0.0
testing, 75, 0.4937294602394104, -5.015952396392822, 0.0
training, 76, 0.4462712662560599, -5.058932331630162, 0.0
validating, 76, 0.4330826044082642, -5.024148464202881, 0.0
testing, 76, 0.49338929653167723, -5.014951229095459, 0.0
training, 77, 0.44616717951638357, -5.058268942151751, 0.0
validating, 77, 0.4342226266860962, -5.024997138977051, 0.0
testing, 77, 0.49382016658782957, -5.015047359466553, 0.0
training, 78, 0.44616752011435373, -5.057234341757638, 0.0
validating, 78, 0.4366274833679199, -5.024874305725097, 0.0
testing, 78, 0.49354918003082277, -5.013152647018432, 0.0
training, 79, 0.44646965776171005, -5.0575364930289135, 0.0
validating, 79, 0.43580648899078367, -5.024443340301514, 0.0
testing, 79, 0.49295021295547486, -5.012717294692993, 0.0
training, 80, 0.4459991148539952, -5.057144314902169, 0.0
validating, 80, 0.4378348827362061, -5.0254851341247555, 0.0
testing, 80, 0.49385513067245485, -5.013235139846802, 0.0
training, 81, 0.4458798953465053, -5.056722804478237, 0.0
validating, 81, 0.4372678756713867, -5.025190925598144, 0.0
testing, 81, 0.4938352704048157, -5.0130095958709715, 0.0
training, 82, 0.445892173903329, -5.057402569907052, 0.0
validating, 82, 0.4370152473449707, -5.024915790557861, 0.0
testing, 82, 0.4937825083732605, -5.012796926498413, 0.0
training, 83, 0.44602625029427667, -5.058356734684535, 0.0
validating, 83, 0.43629727363586424, -5.024208831787109, 0.0
testing, 83, 0.4938752889633179, -5.012691020965576, 0.0
training, 84, 0.44627888543265204, -5.058383819035122, 0.0
validating, 84, 0.4372743844985962, -5.023907947540283, 0.0
testing, 84, 0.49378606081008913, -5.011786985397339, 0.0
training, 85, 0.44619253022330146, -5.058476080213274, 0.0
validating, 85, 0.43789851665496826, -5.025276374816895, 0.0
testing, 85, 0.4938836097717285, -5.012247228622437, 0.0
training, 86, 0.44619431155068534, -5.057905524117606, 0.0
validating, 86, 0.4378528118133545, -5.025825309753418, 0.0
testing, 86, 0.49368313550949094, -5.012705755233765, 0.0
training, 87, 0.446012966973441, -5.0577782494681225, 0.0
validating, 87, 0.4374476671218872, -5.025940418243408, 0.0
testing, 87, 0.49336395263671873, -5.013222694396973, 0.0
training, 88, 0.4462814773832049, -5.0584894589015414, 0.0
validating, 88, 0.4366480588912964, -5.025513172149658, 0.0
testing, 88, 0.49340341091156004, -5.013507223129272, 0.0
training, 89, 0.44626461097172326, -5.0584490094866075, 0.0
validating, 89, 0.4373350143432617, -5.025878524780273, 0.0
testing, 89, 0.49342397451400755, -5.013239765167237, 0.0
training, 90, 0.4460967983518328, -5.058127226148333, 0.0
validating, 90, 0.43762238025665284, -5.02604923248291, 0.0
testing, 90, 0.49331743717193605, -5.013174390792846, 0.0
training, 91, 0.4460975306374686, -5.058223288399833, 0.0
validating, 91, 0.43630845546722413, -5.025494861602783, 0.0
testing, 91, 0.493415892124176, -5.013965654373169, 0.0
training, 92, 0.4462704692568098, -5.058734634944371, 0.0
validating, 92, 0.43585753440856934, -5.025204753875732, 0.0
testing, 92, 0.4934310674667358, -5.01398024559021, 0.0
training, 93, 0.44653731073652, -5.058911623273577, 0.0
validating, 93, 0.4353489875793457, -5.025082111358643, 0.0
testing, 93, 0.4935837984085083, -5.014534950256348, 0.0
training, 94, 0.4465404953275408, -5.058565602983747, 0.0
validating, 94, 0.4367076396942139, -5.025803184509277, 0.0
testing, 94, 0.4934970498085022, -5.0138630867004395, 0.0
training, 95, 0.4460757732391357, -5.057750334058489, 0.0
validating, 95, 0.4374438524246216, -5.026382923126221, 0.0
testing, 95, 0.49398887157440186, -5.014316177368164, 0.0
training, 96, 0.44609674726213727, -5.057487760271345, 0.0
validating, 96, 0.4379106998443604, -5.026777553558349, 0.0
testing, 96, 0.49436728954315184, -5.01467227935791, 0.0
training, 97, 0.4461189031600952, -5.057445648738316, 0.0
validating, 97, 0.4381208896636963, -5.0268453598022464, 0.0
testing, 97, 0.49458426237106323, -5.01461820602417, 0.0
training, 98, 0.4463135651179722, -5.057373905181885, 0.0
validating, 98, 0.43770751953125, -5.026893424987793, 0.0
testing, 98, 0.49479740858078003, -5.015339756011963, 0.0
training, 99, 0.4463554246085031, -5.057517446790423, 0.0
validating, 99, 0.43676536083221434, -5.026580905914306, 0.0
testing, 99, 0.4947780966758728, -5.0158241271972654, 0.0
training, 100, 0.4464644159589495, -5.05784593309675, 0.0
validating, 100, 0.4369069814682007, -5.026822471618653, 0.0
testing, 100, 0.49493316411972044, -5.01614031791687, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -6.137267793927874, 0.0
validating, -1, -1.6689300537109374e-07, -5.920673179626465, 0.0
testing, -1, -8.344650268554687e-08, -6.1442876815795895, 0.0
training, 0, 0.770122286251613, -6.729417664664132, 0.0
validating, 0, 0.8177123308181763, -6.584873962402344, 0.0
testing, 0, 0.784482741355896, -6.742335081100464, 0.0
training, 1, 0.7670728513172694, -6.724583625793457, 0.0
validating, 1, 0.8135109663009643, -6.578841972351074, 0.0
testing, 1, 0.7790234565734864, -6.736937761306763, 0.0
training, 2, 0.7645663772310529, -6.726190090179443, 0.0
validating, 2, 0.8218786954879761, -6.598452568054199, 0.0
testing, 2, 0.7784751415252685, -6.749242067337036, 0.0
training, 3, 0.7645402056830269, -6.729952730451312, 0.0
validating, 3, 0.8099142789840699, -6.573683357238769, 0.0
testing, 3, 0.7718027591705322, -6.729417943954468, 0.0
training, 4, 0.7629859549658639, -6.7186130387442455, 0.0
validating, 4, 0.8026973485946656, -6.55872802734375, 0.0
testing, 4, 0.7711158037185669, -6.720172262191772, 0.0
training, 5, 0.765360917363848, -6.712105233328683, 0.0
validating, 5, 0.7994431257247925, -6.551474475860596, 0.0
testing, 5, 0.7657107830047607, -6.712585163116455, 0.0
training, 6, 0.7580566031592233, -6.722577176775251, 0.0
validating, 6, 0.802095627784729, -6.564671421051026, 0.0
testing, 6, 0.7596531629562377, -6.718084526062012, 0.0
training, 7, 0.7595179523740496, -6.709670557294573, 0.0
validating, 7, 0.7963292360305786, -6.544936847686768, 0.0
testing, 7, 0.76203773021698, -6.706421804428101, 0.0
training, 8, 0.7752611126218524, -6.7105396951947895, 0.0
validating, 8, 0.807235312461853, -6.537974739074707, 0.0
testing, 8, 0.7825463771820068, -6.709552383422851, 0.0
training, 9, 0.7656414202281407, -6.706314059666225, 0.0
validating, 9, 0.7931946516036987, -6.534317493438721, 0.0
testing, 9, 0.7537487745285034, -6.694231033325195, 0.0
training, 10, 0.7546483823231288, -6.696360383714948, 0.0
validating, 10, 0.7868857622146607, -6.543874454498291, 0.0
testing, 10, 0.7264830827713012, -6.689473056793213, 0.0
training, 11, 0.7262840236936297, -6.694137232644217, 0.0
validating, 11, 0.7752202272415161, -6.552778816223144, 0.0
testing, 11, 0.6985537290573121, -6.684403371810913, 0.0
training, 12, 0.7354146991457258, -6.716073499407087, 0.0
validating, 12, 0.7979475259780884, -6.592691135406494, 0.0
testing, 12, 0.7225780010223388, -6.718666648864746, 0.0
training, 13, 0.7168686015265329, -6.695585659572056, 0.0
validating, 13, 0.7633573293685914, -6.534555721282959, 0.0
testing, 13, 0.677655816078186, -6.663293743133545, 0.0
training, 14, 0.7076313052858625, -6.6721955708095, 0.0
validating, 14, 0.7603646039962768, -6.522645282745361, 0.0
testing, 14, 0.6667387247085571, -6.649153137207032, 0.0
training, 15, 0.7048104184014456, -6.669567121778216, 0.0
validating, 15, 0.7797965288162232, -6.524958610534668, 0.0
testing, 15, 0.6760362148284912, -6.649193525314331, 0.0
training, 16, 0.7352304220199585, -6.6909091132027765, 0.0
validating, 16, 0.7711302518844605, -6.569521808624268, 0.0
testing, 16, 0.6847383499145507, -6.691022062301636, 0.0
training, 17, 0.7192075082233974, -6.687054320744106, 0.0
validating, 17, 0.7608218431472779, -6.521774101257324, 0.0
testing, 17, 0.6647553443908691, -6.648498964309693, 0.0
training, 18, 0.6995969465800694, -6.67525452205113, 0.0
validating, 18, 0.7584086656570435, -6.532067489624024, 0.0
testing, 18, 0.6587038278579712, -6.653331470489502, 0.0
training, 19, 0.7746834857123238, -6.707341848100935, 0.0
validating, 19, 0.8257236242294311, -6.546477222442627, 0.0
testing, 19, 0.7488030672073365, -6.68371958732605, 0.0
training, 20, 0.7230264561516898, -6.6923583984375, 0.0
validating, 20, 0.7795171499252319, -6.525563716888428, 0.0
testing, 20, 0.6822501659393311, -6.649735593795777, 0.0
training, 21, 0.7088390724999564, -6.675801944732666, 0.0
validating, 21, 0.7916534185409546, -6.5938056945800785, 0.0
testing, 21, 0.7113786220550538, -6.723697090148926, 0.0
training, 22, 0.7132019077028547, -6.696425192696708, 0.0
validating, 22, 0.785979437828064, -6.522568225860596, 0.0
testing, 22, 0.6773016929626465, -6.643516206741333, 0.0
training, 23, 0.7100617510931833, -6.689437294006348, 0.0
validating, 23, 0.7644469022750855, -6.519159126281738, 0.0
testing, 23, 0.653236699104309, -6.6417395114898685, 0.0
training, 24, 0.7389832053865705, -6.6736286299569265, 0.0
validating, 24, 0.824432110786438, -6.545498085021973, 0.0
testing, 24, 0.7024080991744995, -6.661484718322754, 0.0
training, 25, 0.7164259808404105, -6.6757216589791435, 0.0
validating, 25, 0.7526108980178833, -6.527472591400146, 0.0
testing, 25, 0.6433154344558716, -6.646239948272705, 0.0
training, 26, 0.6996512651443482, -6.669906398228236, 0.0
validating, 26, 0.7648384809494019, -6.527185440063477, 0.0
testing, 26, 0.6424503087997436, -6.636887264251709, 0.0
training, 27, 0.7205980266843524, -6.670590073721749, 0.0
validating, 27, 0.7536902666091919, -6.523777103424072, 0.0
testing, 27, 0.6390432834625244, -6.642389535903931, 0.0
training, 28, 0.7004222086497716, -6.671652725764683, 0.0
validating, 28, 0.7559171915054321, -6.543178939819336, 0.0
testing, 28, 0.6562405586242676, -6.671841144561768, 0.0
training, 29, 0.704099154472351, -6.69384217943464, 0.0
validating, 29, 0.7721202135086059, -6.526689910888672, 0.0
testing, 29, 0.6408469200134277, -6.635790920257568, 0.0
training, 30, 0.7046658413750785, -6.695876039777484, 0.0
validating, 30, 0.7809514284133912, -6.531649112701416, 0.0
testing, 30, 0.6448940992355346, -6.63547911643982, 0.0
training, 31, 0.7023967913218907, -6.672614492688861, 0.0
validating, 31, 0.7705504179000855, -6.560504627227783, 0.0
testing, 31, 0.6714724540710449, -6.682297706604004, 0.0
training, 32, 0.698264970098223, -6.670173604147775, 0.0
validating, 32, 0.7696878671646118, -6.522311496734619, 0.0
testing, 32, 0.6441005945205689, -6.636573600769043, 0.0
training, 33, 0.7093301330293927, -6.665376908438546, 0.0
validating, 33, 0.7749333620071411, -6.534836387634277, 0.0
testing, 33, 0.6371192693710327, -6.633698177337647, 0.0
training, 34, 0.7017978293555124, -6.680842317853656, 0.0
validating, 34, 0.766502833366394, -6.558056259155274, 0.0
testing, 34, 0.6711890697479248, -6.680233335494995, 0.0
training, 35, 0.7070576225008284, -6.685167244502476, 0.0
validating, 35, 0.7628844022750855, -6.52683572769165, 0.0
testing, 35, 0.6377455472946167, -6.63350191116333, 0.0
training, 36, 0.6961600065231324, -6.663821833474295, 0.0
validating, 36, 0.7573657274246216, -6.527104187011719, 0.0
testing, 36, 0.6354152679443359, -6.637552309036255, 0.0
training, 37, 0.7060757262366159, -6.661391816820417, 0.0
validating, 37, 0.7811646699905396, -6.5385209083557125, 0.0
testing, 37, 0.640736174583435, -6.633326673507691, 0.0
training, 38, 0.7179162604468209, -6.708487578800747, 0.0
validating, 38, 0.767486310005188, -6.559674644470215, 0.0
testing, 38, 0.6723400354385376, -6.684649515151977, 0.0
training, 39, 0.7007013218743461, -6.674397754669189, 0.0
validating, 39, 0.7569145917892456, -6.528866863250732, 0.0
testing, 39, 0.6394878625869751, -6.644933366775513, 0.0
training, 40, 0.7014715637479509, -6.689543669564383, 0.0
validating, 40, 0.7564213991165161, -6.529820919036865, 0.0
testing, 40, 0.6393880367279052, -6.645449590682984, 0.0
training, 41, 0.6987936462674822, -6.67077887398856, 0.0
validating, 41, 0.7585747480392456, -6.538904762268066, 0.0
testing, 41, 0.6491430044174195, -6.658722686767578, 0.0
training, 42, 0.6987020458493914, -6.686532075064523, 0.0
validating, 42, 0.7707354307174683, -6.531501770019531, 0.0
testing, 42, 0.6345631837844848, -6.633560466766357, 0.0
training, 43, 0.7423193625041417, -6.670485850742885, 0.0
validating, 43, 0.7929968118667603, -6.541855144500732, 0.0
testing, 43, 0.645565128326416, -6.63491473197937, 0.0
training, 44, 0.7047924075807844, -6.664438016074044, 0.0
validating, 44, 0.7731992959976196, -6.530941677093506, 0.0
testing, 44, 0.6349904298782348, -6.633144998550415, 0.0
training, 45, 0.7095397710800171, -6.66128522327968, 0.0
validating, 45, 0.7657849550247192, -6.524632453918457, 0.0
testing, 45, 0.6358860969543457, -6.635871410369873, 0.0
training, 46, 0.6923701729093279, -6.66995176587786, 0.0
validating, 46, 0.7613709688186645, -6.526292991638184, 0.0
testing, 46, 0.6403074502944947, -6.642002916336059, 0.0
training, 47, 0.695060692514692, -6.666189452580043, 0.0
validating, 47, 0.7647975206375122, -6.524008178710938, 0.0
testing, 47, 0.637172794342041, -6.636651182174683, 0.0
training, 48, 0.6939183064869472, -6.663285269056048, 0.0
validating, 48, 0.7611503839492798, -6.530765247344971, 0.0
testing, 48, 0.6441350698471069, -6.647168874740601, 0.0
training, 49, 0.6943272011620658, -6.676878261566162, 0.0
validating, 49, 0.7626021146774292, -6.525042724609375, 0.0
testing, 49, 0.6396026372909546, -6.640609407424927, 0.0
training, 50, 0.7035271610532489, -6.659481184823172, 0.0
validating, 50, 0.7825883150100708, -6.532874011993409, 0.0
testing, 50, 0.6454226255416871, -6.633012866973877, 0.0
training, 51, 0.7073143993105208, -6.65774781363351, 0.0
validating, 51, 0.7939584970474243, -6.540422153472901, 0.0
testing, 51, 0.650140643119812, -6.634107255935669, 0.0
training, 52, 0.7185515505926949, -6.659751210893903, 0.0
validating, 52, 0.7839765310287475, -6.5346923828125, 0.0
