Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 45, 0.16055928170681, -1.722913956642151, 0.0
training, 46, 0.1292644373008183, -1.647434949874878, 0.0
validating, 46, 0.07027338147163391, -1.6631113529205321, 0.0
testing, 46, 0.16064428985118867, -1.722913956642151, 0.0
training, 47, 0.1277951487473079, -1.647434949874878, 0.0
validating, 47, 0.07056824564933777, -1.6631113529205321, 0.0
testing, 47, 0.15951359570026397, -1.722913956642151, 0.0
training, 48, 0.12742443680763244, -1.647434949874878, 0.0
validating, 48, 0.07068476676940919, -1.6631113529205321, 0.0
testing, 48, 0.16072557270526885, -1.722913956642151, 0.0
training, 49, 0.12932208691324507, -1.647434949874878, 0.0
validating, 49, 0.07115623354911804, -1.6631113529205321, 0.0
testing, 49, 0.16331100165843965, -1.722913956642151, 0.0
training, 50, 0.12820008567401342, -1.647434949874878, 0.0
validating, 50, 0.07034425735473633, -1.6631113529205321, 0.0
testing, 50, 0.1629013806581497, -1.722913956642151, 0.0
training, 51, 0.124445241689682, -1.647434949874878, 0.0
validating, 51, 0.07214234471321106, -1.6631113529205321, 0.0
testing, 51, 0.16107853949069978, -1.722913956642151, 0.0
training, 52, 0.128614228112357, -1.647434949874878, 0.0
validating, 52, 0.07226302027702332, -1.6631113529205321, 0.0
testing, 52, 0.1614977389574051, -1.722913956642151, 0.0
training, 53, 0.1279671711581094, -1.647434949874878, 0.0
validating, 53, 0.0707434892654419, -1.6631113529205321, 0.0
testing, 53, 0.1634966403245926, -1.722913956642151, 0.0
training, 54, 0.12607817905289787, -1.647434949874878, 0.0
validating, 54, 0.07117931246757507, -1.6631113529205321, 0.0
testing, 54, 0.16203030049800873, -1.722913956642151, 0.0
training, 55, 0.12231558050428118, -1.647434949874878, 0.0
validating, 55, 0.07134710550308228, -1.6631113529205321, 0.0
testing, 55, 0.1622941881418228, -1.722913956642151, 0.0
training, 56, 0.12440986207553319, -1.647434949874878, 0.0
validating, 56, 0.072030907869339, -1.6631113529205321, 0.0
testing, 56, 0.16141199171543122, -1.722913956642151, 0.0
training, 57, 0.12753671407699585, -1.647434949874878, 0.0
validating, 57, 0.0714219868183136, -1.6631113529205321, 0.0
testing, 57, 0.16304143965244294, -1.722913956642151, 0.0
training, 58, 0.12847031440053666, -1.647434949874878, 0.0
validating, 58, 0.07133061289787293, -1.6631113529205321, 0.0
testing, 58, 0.16385212242603303, -1.722913956642151, 0.0
training, 59, 0.12462736112730843, -1.647434949874878, 0.0
validating, 59, 0.07153268456459046, -1.6631113529205321, 0.0
testing, 59, 0.164352086186409, -1.722913956642151, 0.0
training, 60, 0.12612317970820835, -1.647434949874878, 0.0
validating, 60, 0.07128583192825318, -1.6631113529205321, 0.0
testing, 60, 0.16515550911426544, -1.722913956642151, 0.0
training, 61, 0.12538080045155117, -1.647434949874878, 0.0
validating, 61, 0.07164227366447448, -1.6631113529205321, 0.0
testing, 61, 0.16542815268039704, -1.722913956642151, 0.0
training, 62, 0.12558043769427707, -1.647434949874878, 0.0
validating, 62, 0.07178510427474975, -1.6631113529205321, 0.0
testing, 62, 0.16544158160686492, -1.722913956642151, 0.0
training, 63, 0.12432066542761666, -1.647434949874878, 0.0
validating, 63, 0.07192714214324951, -1.6631113529205321, 0.0
testing, 63, 0.1651068538427353, -1.722913956642151, 0.0
training, 64, 0.12639426929610117, -1.647434949874878, 0.0
validating, 64, 0.0718734085559845, -1.6631113529205321, 0.0
testing, 64, 0.16555217206478118, -1.722913956642151, 0.0
training, 65, 0.12485127278736659, -1.647434949874878, 0.0
validating, 65, 0.07173606157302856, -1.6631113529205321, 0.0
testing, 65, 0.16602831780910493, -1.722913956642151, 0.0
training, 66, 0.12489351459911892, -1.647434949874878, 0.0
validating, 66, 0.07170847058296204, -1.6631113529205321, 0.0
testing, 66, 0.1656206578016281, -1.722913956642151, 0.0
training, 67, 0.12774527072906494, -1.647434949874878, 0.0
validating, 67, 0.07176674604415893, -1.6631113529205321, 0.0
testing, 67, 0.16542105376720428, -1.722913956642151, 0.0
training, 68, 0.12135384934289115, -1.647434949874878, 0.0
validating, 68, 0.07202761769294738, -1.6631113529205321, 0.0
testing, 68, 0.16533420383930206, -1.722913956642151, 0.0
training, 69, 0.12692790372031076, -1.647434949874878, 0.0
validating, 69, 0.07177883386611938, -1.6631113529205321, 0.0
testing, 69, 0.16564114391803741, -1.722913956642151, 0.0
training, 70, 0.12217219046183996, -1.647434949874878, 0.0
validating, 70, 0.07204912900924683, -1.6631113529205321, 0.0
testing, 70, 0.1651195079088211, -1.722913956642151, 0.0
training, 71, 0.12838352748325893, -1.647434949874878, 0.0
validating, 71, 0.07259598970413209, -1.6631113529205321, 0.0
testing, 71, 0.1654109388589859, -1.722913956642151, 0.0
training, 72, 0.12401021122932435, -1.647434949874878, 0.0
validating, 72, 0.07206492424011231, -1.6631113529205321, 0.0
testing, 72, 0.16615570485591888, -1.722913956642151, 0.0
training, 73, 0.12239822064127241, -1.647434949874878, 0.0
validating, 73, 0.07216630578041076, -1.6631113529205321, 0.0
testing, 73, 0.16609842479228973, -1.722913956642151, 0.0
training, 74, 0.12462528603417533, -1.647434949874878, 0.0
validating, 74, 0.07252400517463684, -1.6631113529205321, 0.0
testing, 74, 0.16662847697734834, -1.722913956642151, 0.0
training, 75, 0.12418050425393241, -1.647434949874878, 0.0
validating, 75, 0.07216435074806213, -1.6631113529205321, 0.0
testing, 75, 0.16615107357501985, -1.722913956642151, 0.0
training, 76, 0.12131625499044146, -1.647434949874878, 0.0
validating, 76, 0.07211267948150635, -1.6631113529205321, 0.0
testing, 76, 0.16598887145519256, -1.722913956642151, 0.0
training, 77, 0.12414831348827907, -1.647434949874878, 0.0
validating, 77, 0.0725799024105072, -1.6631113529205321, 0.0
testing, 77, 0.16580425202846527, -1.722913956642151, 0.0
training, 78, 0.12295743227005004, -1.647434949874878, 0.0
validating, 78, 0.07220634222030639, -1.6631113529205321, 0.0
testing, 78, 0.1669032245874405, -1.722913956642151, 0.0
training, 79, 0.12280336703572954, -1.647434949874878, 0.0
validating, 79, 0.0726428508758545, -1.6631113529205321, 0.0
testing, 79, 0.16639247834682463, -1.722913956642151, 0.0
training, 80, 0.12396980779511588, -1.647434949874878, 0.0
validating, 80, 0.07259519100189209, -1.6631113529205321, 0.0
testing, 80, 0.16667801439762114, -1.722913956642151, 0.0
training, 81, 0.12208175148282732, -1.647434949874878, 0.0
validating, 81, 0.0724669337272644, -1.6631113529205321, 0.0
testing, 81, 0.16596417725086213, -1.722913956642151, 0.0
training, 82, 0.12562640735081265, -1.647434949874878, 0.0
validating, 82, 0.07280979752540588, -1.6631113529205321, 0.0
testing, 82, 0.16725101172924042, -1.722913956642151, 0.0
training, 83, 0.12475589854376656, -1.647434949874878, 0.0
validating, 83, 0.07228568196296692, -1.6631113529205321, 0.0
testing, 83, 0.1675486832857132, -1.722913956642151, 0.0
training, 84, 0.1233205429145268, -1.647434949874878, 0.0
validating, 84, 0.07245326042175293, -1.6631113529205321, 0.0
testing, 84, 0.16712925732135772, -1.722913956642151, 0.0
training, 85, 0.12354148200580052, -1.647434949874878, 0.0
validating, 85, 0.07245433926582337, -1.6631113529205321, 0.0
testing, 85, 0.16702446043491365, -1.722913956642151, 0.0
training, 86, 0.12273348314421517, -1.647434949874878, 0.0
validating, 86, 0.07237043380737304, -1.6631113529205321, 0.0
testing, 86, 0.1673302799463272, -1.722913956642151, 0.0
training, 87, 0.1230310320854187, -1.647434949874878, 0.0
validating, 87, 0.07258203029632568, -1.6631113529205321, 0.0
testing, 87, 0.1675479918718338, -1.722913956642151, 0.0
training, 88, 0.12314505066190447, -1.647434949874878, 0.0
validating, 88, 0.07255873680114747, -1.6631113529205321, 0.0
testing, 88, 0.167251119017601, -1.722913956642151, 0.0
training, 89, 0.12382492167609079, -1.647434949874878, 0.0
validating, 89, 0.07272354960441589, -1.6631113529205321, 0.0
testing, 89, 0.1675887316465378, -1.722913956642151, 0.0
training, 90, 0.12270647542817252, -1.647434949874878, 0.0
validating, 90, 0.07243072390556335, -1.6631113529205321, 0.0
testing, 90, 0.16717651188373567, -1.722913956642151, 0.0
training, 91, 0.12236502596310207, -1.647434949874878, 0.0
validating, 91, 0.07254816889762879, -1.6631113529205321, 0.0
testing, 91, 0.16745634377002716, -1.722913956642151, 0.0
training, 92, 0.12316514423915319, -1.647434949874878, 0.0
validating, 92, 0.0725498616695404, -1.6631113529205321, 0.0
testing, 92, 0.1677835613489151, -1.722913956642151, 0.0
training, 93, 0.1239905902317592, -1.647434949874878, 0.0
validating, 93, 0.0726326048374176, -1.6631113529205321, 0.0
testing, 93, 0.16743045151233674, -1.722913956642151, 0.0
training, 94, 0.12291417973382132, -1.647434949874878, 0.0
validating, 94, 0.07255414128303528, -1.6631113529205321, 0.0
testing, 94, 0.16785498559474946, -1.722913956642151, 0.0
training, 95, 0.12228595784732274, -1.647434949874878, 0.0
validating, 95, 0.07252613306045533, -1.6631113529205321, 0.0
testing, 95, 0.16751250326633454, -1.722913956642151, 0.0
training, 96, 0.12226375767162868, -1.647434949874878, 0.0
validating, 96, 0.07260703444480895, -1.6631113529205321, 0.0
testing, 96, 0.16755423843860626, -1.722913956642151, 0.0
training, 97, 0.12369071415492466, -1.647434949874878, 0.0
validating, 97, 0.0728238582611084, -1.6631113529205321, 0.0
testing, 97, 0.1676415354013443, -1.722913956642151, 0.0
training, 98, 0.12272958670343671, -1.647434949874878, 0.0
validating, 98, 0.07259752750396728, -1.6631113529205321, 0.0
testing, 98, 0.1676378220319748, -1.722913956642151, 0.0
training, 99, 0.12287062832287379, -1.647434949874878, 0.0
validating, 99, 0.07277540564537048, -1.6631113529205321, 0.0
testing, 99, 0.1675054758787155, -1.722913956642151, 0.0
training, 100, 0.12248187405722481, -1.647434949874878, 0.0
validating, 100, 0.07252984642982482, -1.6631113529205321, 0.0
testing, 100, 0.16780422627925873, -1.722913956642151, 0.0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.514949253627232e-09, -4.4865446635655, 0.0
validating, -1, -4.76837158203125e-08, -4.4782732963562015, 0.0
testing, -1, 1.1920928955078126e-08, -4.490410041809082, 0.0
training, 0, 0.2827755349023002, -4.4865446635655, 0.0
validating, 0, 0.22447056770324708, -4.4783711433410645, 0.0
testing, 0, 0.2634702563285828, -4.490410041809082, 0.0
training, 1, 0.21684180327824185, -4.4865446635655, 0.0
validating, 1, 0.20247702598571776, -4.4783711433410645, 0.0
testing, 1, 0.19587525129318237, -4.490410041809082, 0.0
training, 2, 0.20110834326062885, -4.4865446635655, 0.0
validating, 2, 0.2009937047958374, -4.4783711433410645, 0.0
testing, 2, 0.19550570249557495, -4.490410041809082, 0.0
training, 3, 0.1998513834817069, -4.4865446635655, 0.0
validating, 3, 0.19871225357055664, -4.4783711433410645, 0.0
testing, 3, 0.19523327350616454, -4.490410041809082, 0.0
training, 4, 0.19726217814854213, -4.4865446635655, 0.0
validating, 4, 0.20171992778778075, -4.4783711433410645, 0.0
testing, 4, 0.19497829675674438, -4.490410041809082, 0.0
training, 5, 0.196248231615339, -4.4865446635655, 0.0
validating, 5, 0.1989506483078003, -4.4783711433410645, 0.0
testing, 5, 0.19561611413955687, -4.490410041809082, 0.0
training, 6, 0.1934532948902675, -4.4865446635655, 0.0
validating, 6, 0.20309271812438964, -4.4783711433410645, 0.0
testing, 6, 0.19743435382843016, -4.490410041809082, 0.0
training, 7, 0.19166313920702252, -4.4865446635655, 0.0
validating, 7, 0.19935204982757568, -4.4783711433410645, 0.0
testing, 7, 0.19878238439559937, -4.490410041809082, 0.0
training, 8, 0.18978520120893205, -4.4865446635655, 0.0
validating, 8, 0.1988832473754883, -4.4783711433410645, 0.0
testing, 8, 0.19616117477416992, -4.490410041809082, 0.0
training, 9, 0.18716394220079693, -4.4865446635655, 0.0
validating, 9, 0.1965094804763794, -4.4783711433410645, 0.0
testing, 9, 0.19700262546539307, -4.490410041809082, 0.0
training, 10, 0.18404300553458078, -4.4865446635655, 0.0
validating, 10, 0.19770004749298095, -4.4783711433410645, 0.0
testing, 10, 0.19558169841766357, -4.490410041809082, 0.0
training, 11, 0.18310347965785434, -4.4865446635655, 0.0
validating, 11, 0.1946256637573242, -4.4783711433410645, 0.0
testing, 11, 0.1988909959793091, -4.490410041809082, 0.0
training, 12, 0.1809112957545689, -4.4865446635655, 0.0
validating, 12, 0.20329651832580567, -4.4783711433410645, 0.0
testing, 12, 0.20415199995040895, -4.490410041809082, 0.0
training, 13, 0.17984142984662738, -4.4865446635655, 0.0
validating, 13, 0.19742064476013182, -4.4783711433410645, 0.0
testing, 13, 0.19841985702514647, -4.490410041809082, 0.0
training, 14, 0.17717701026371546, -4.4865446635655, 0.0
validating, 14, 0.19768922328948973, -4.4783711433410645, 0.0
testing, 14, 0.2009261965751648, -4.490410041809082, 0.0
training, 15, 0.17579014131001064, -4.4865446635655, 0.0
validating, 15, 0.20283312797546388, -4.4783711433410645, 0.0
testing, 15, 0.20165666341781616, -4.490410041809082, 0.0
training, 16, 0.1745582972254072, -4.4865446635655, 0.0
validating, 16, 0.19915106296539306, -4.4783711433410645, 0.0
testing, 16, 0.19942595958709716, -4.490410041809082, 0.0
training, 17, 0.1737829634121486, -4.4865446635655, 0.0
validating, 17, 0.2027045965194702, -4.4783711433410645, 0.0
testing, 17, 0.2005746841430664, -4.490410041809082, 0.0
training, 18, 0.1717158555984497, -4.4865446635655, 0.0
validating, 18, 0.20871715545654296, -4.4783711433410645, 0.0
testing, 18, 0.20485092401504518, -4.490410041809082, 0.0
training, 19, 0.17385361535208566, -4.4865446635655, 0.0
validating, 19, 0.21130039691925048, -4.4783711433410645, 0.0
testing, 19, 0.2081417918205261, -4.490410041809082, 0.0
training, 20, 0.1696745446750096, -4.4865446635655, 0.0
validating, 20, 0.20468566417694092, -4.4783711433410645, 0.0
testing, 20, 0.2037488341331482, -4.490410041809082, 0.0
training, 21, 0.1700662442616054, -4.4865446635655, 0.0
validating, 21, 0.22032907009124755, -4.4783711433410645, 0.0
testing, 21, 0.20916318893432617, -4.490410041809082, 0.0
training, 22, 0.16806850603648593, -4.4865446635655, 0.0
validating, 22, 0.2166444778442383, -4.4783711433410645, 0.0
testing, 22, 0.2094870924949646, -4.490410041809082, 0.0
training, 23, 0.16596694503511703, -4.4865446635655, 0.0
validating, 23, 0.209892201423645, -4.4783711433410645, 0.0
testing, 23, 0.20949394702911378, -4.490410041809082, 0.0
training, 24, 0.16606742654527937, -4.4865446635655, 0.0
validating, 24, 0.21443312168121337, -4.4783711433410645, 0.0
testing, 24, 0.2117236852645874, -4.490410041809082, 0.0
training, 25, 0.16521927629198346, -4.4865446635655, 0.0
validating, 25, 0.21091227531433104, -4.4783711433410645, 0.0
testing, 25, 0.20948121547698975, -4.490410041809082, 0.0
training, 26, 0.1637194769723075, -4.4865446635655, 0.0
validating, 26, 0.21884477138519287, -4.4783711433410645, 0.0
testing, 26, 0.21200422048568726, -4.490410041809082, 0.0
training, 27, 0.1647470303944179, -4.4865446635655, 0.0
validating, 27, 0.2150329828262329, -4.4783711433410645, 0.0
testing, 27, 0.21129896640777587, -4.490410041809082, 0.0
training, 28, 0.1659273556300572, -4.4865446635655, 0.0
validating, 28, 0.21427133083343505, -4.4783711433410645, 0.0
testing, 28, 0.2118903875350952, -4.490410041809082, 0.0
training, 29, 0.1623583231653486, -4.4865446635655, 0.0
validating, 29, 0.21822743415832518, -4.4783711433410645, 0.0
testing, 29, 0.2099922776222229, -4.490410041809082, 0.0
training, 30, 0.16293930326189313, -4.4865446635655, 0.0
validating, 30, 0.22054340839385986, -4.4783711433410645, 0.0
testing, 30, 0.20900551080703736, -4.490410041809082, 0.0
training, 31, 0.16174017020634243, -4.4865446635655, 0.0
validating, 31, 0.22163777351379393, -4.4783711433410645, 0.0
testing, 31, 0.2118536114692688, -4.490410041809082, 0.0
training, 32, 0.16375759840011597, -4.4865446635655, 0.0
validating, 32, 0.2190786838531494, -4.4783711433410645, 0.0
testing, 32, 0.21132290363311768, -4.490410041809082, 0.0
training, 33, 0.16073791980743407, -4.4865446635655, 0.0
validating, 33, 0.22071361541748047, -4.4783711433410645, 0.0
testing, 33, 0.21371742486953735, -4.490410041809082, 0.0
training, 34, 0.16093581744602747, -4.4865446635655, 0.0
validating, 34, 0.21946420669555664, -4.4783711433410645, 0.0
testing, 34, 0.2131281852722168, -4.490410041809082, 0.0
training, 35, 0.16017768723624093, -4.4865446635655, 0.0
validating, 35, 0.22369070053100587, -4.4783711433410645, 0.0
testing, 35, 0.21211793422698974, -4.490410041809082, 0.0
training, 36, 0.16051197733197894, -4.4865446635655, 0.0
validating, 36, 0.2255084276199341, -4.4783711433410645, 0.0
testing, 36, 0.21389949321746826, -4.490410041809082, 0.0
training, 37, 0.16093304668154035, -4.4865446635655, 0.0
validating, 37, 0.22373764514923095, -4.4783711433410645, 0.0
testing, 37, 0.21346651315689086, -4.490410041809082, 0.0
training, 38, 0.15942788805280414, -4.4865446635655, 0.0
validating, 38, 0.2236929178237915, -4.4783711433410645, 0.0
testing, 38, 0.2113140344619751, -4.490410041809082, 0.0
training, 39, 0.1594307609966823, -4.4865446635655, 0.0
validating, 39, 0.22480237483978271, -4.4783711433410645, 0.0
testing, 39, 0.21313375234603882, -4.490410041809082, 0.0
training, 40, 0.1591843911579677, -4.4865446635655, 0.0
validating, 40, 0.2264641761779785, -4.4783711433410645, 0.0
testing, 40, 0.21429504156112672, -4.490410041809082, 0.0
training, 41, 0.15873136179787772, -4.4865446635655, 0.0
validating, 41, 0.22506921291351317, -4.4783711433410645, 0.0
testing, 41, 0.2137629747390747, -4.490410041809082, 0.0
training, 42, 0.1586490648133414, -4.4865446635655, 0.0
validating, 42, 0.22746589183807372, -4.4783711433410645, 0.0
testing, 42, 0.21445589065551757, -4.490410041809082, 0.0
training, 43, 0.15875570944377354, -4.4865446635655, 0.0
validating, 43, 0.2289194345474243, -4.4783711433410645, 0.0
testing, 43, 0.21512279510498047, -4.490410041809082, 0.0
training, 44, 0.1583768435886928, -4.4865446635655, 0.0
validating, 44, 0.2265822172164917, -4.4783711433410645, 0.0
testing, 44, 0.21288763284683226, -4.490410041809082, 0.0
training, 45, 0.15789850098746164, -4.4865446635655, 0.0
validating, 45, 0.22749083042144774, -4.4783711433410645, 0.0
testing, 45, 0.21359527111053467, -4.490410041809082, 0.0
training, 46, 0.1574182084628514, -4.4865446635655, 0.0
validating, 46, 0.2274615526199341, -4.4783711433410645, 0.0
testing, 46, 0.21361910104751586, -4.490410041809082, 0.0
training, 47, 0.15747163125446864, -4.4865446635655, 0.0
validating, 47, 0.22986230850219727, -4.4783711433410645, 0.0
testing, 47, 0.21422468423843383, -4.490410041809082, 0.0
training, 48, 0.15756864888327463, -4.4865446635655, 0.0
validating, 48, 0.23051021099090577, -4.4783711433410645, 0.0
testing, 48, 0.21568219661712645, -4.490410041809082, 0.0
training, 49, 0.15739137104579382, -4.4865446635655, 0.0
validating, 49, 0.23032808303833008, -4.4783711433410645, 0.0
testing, 49, 0.21577497720718383, -4.490410041809082, 0.0
training, 50, 0.15752217769622803, -4.4865446635655, 0.0
validating, 50, 0.23059329986572266, -4.4783711433410645, 0.0
testing, 50, 0.21523367166519164, -4.490410041809082, 0.0
training, 51, 0.15680636678423202, -4.4865446635655, 0.0
validating, 51, 0.22918977737426757, -4.4783711433410645, 0.0
testing, 51, 0.21579575538635254, -4.490410041809082, 0.0
training, 52, 0.1566596235547747, -4.4865446635655, 0.0
validating, 52, 0.22937357425689697, -4.4783711433410645, 0.0
testing, 52, 0.2160677433013916, -4.490410041809082, 0.0
training, 53, 0.15641662222998484, -4.4865446635655, 0.0
validating, 53, 0.23006188869476318, -4.4783711433410645, 0.0
testing, 53, 0.2155813455581665, -4.490410041809082, 0.0
training, 54, 0.15676789454051426, -4.4865446635655, 0.0
validating, 54, 0.23176109790802002, -4.4783711433410645, 0.0
testing, 54, 0.21495410203933715, -4.490410041809082, 0.0
training, 55, 0.1563331927571978, -4.4865446635655, 0.0
validating, 55, 0.23152413368225097, -4.4783711433410645, 0.0
testing, 55, 0.21549513339996337, -4.490410041809082, 0.0
training, 56, 0.15604596819196428, -4.4865446635655, 0.0
validating, 56, 0.23178915977478026, -4.4783711433410645, 0.0
testing, 56, 0.2155226707458496, -4.490410041809082, 0.0
training, 57, 0.15590817076819283, -4.4865446635655, 0.0
validating, 57, 0.23067386150360109, -4.4783711433410645, 0.0
testing, 57, 0.21576306819915772, -4.490410041809082, 0.0
training, 58, 0.15544226850782122, -4.4865446635655, 0.0
validating, 58, 0.23086607456207275, -4.4783711433410645, 0.0
testing, 58, 0.21522377729415892, -4.490410041809082, 0.0
training, 59, 0.1555175679070609, -4.4865446635655, 0.0
validating, 59, 0.2310324192047119, -4.4783711433410645, 0.0
testing, 59, 0.21580746173858642, -4.490410041809082, 0.0
training, 60, 0.15559960774012974, -4.4865446635655, 0.0
validating, 60, 0.23139021396636963, -4.4783711433410645, 0.0
testing, 60, 0.2158043146133423, -4.490410041809082, 0.0
training, 61, 0.15550845520836967, -4.4865446635655, 0.0
validating, 61, 0.23122401237487794, -4.4783711433410645, 0.0
testing, 61, 0.214905309677124, -4.490410041809082, 0.0
training, 62, 0.15510213375091553, -4.4865446635655, 0.0
validating, 62, 0.23055877685546874, -4.4783711433410645, 0.0
testing, 62, 0.21657121181488037, -4.490410041809082, 0.0
training, 63, 0.15511693954467773, -4.4865446635655, 0.0
validating, 63, 0.23256421089172363, -4.4783711433410645, 0.0
testing, 63, 0.21552762985229493, -4.490410041809082, 0.0
training, 64, 0.15530574832643781, -4.4865446635655, 0.0
validating, 64, 0.23232789039611818, -4.4783711433410645, 0.0
testing, 64, 0.2174573302268982, -4.490410041809082, 0.0
training, 65, 0.1555764845439366, -4.4865446635655, 0.0
validating, 65, 0.23337063789367676, -4.4783711433410645, 0.0
testing, 65, 0.21534525156021117, -4.490410041809082, 0.0
training, 66, 0.1548532349722726, -4.4865446635655, 0.0
validating, 66, 0.23362038135528565, -4.4783711433410645, 0.0
testing, 66, 0.2160860061645508, -4.490410041809082, 0.0
training, 67, 0.15463044813701085, -4.4865446635655, 0.0
validating, 67, 0.23321774005889892, -4.4783711433410645, 0.0
testing, 67, 0.2159649610519409, -4.490410041809082, 0.0
training, 68, 0.15455344234194074, -4.4865446635655, 0.0
validating, 68, 0.233231258392334, -4.4783711433410645, 0.0
testing, 68, 0.2159331202507019, -4.490410041809082, 0.0
training, 69, 0.15441403218678065, -4.4865446635655, 0.0
validating, 69, 0.23305485248565674, -4.4783711433410645, 0.0
testing, 69, 0.21627000570297242, -4.490410041809082, 0.0
training, 70, 0.15446357216153825, -4.4865446635655, 0.0
validating, 70, 0.23388979434967042, -4.4783711433410645, 0.0
testing, 70, 0.21590064764022826, -4.490410041809082, 0.0
training, 71, 0.15436454670769828, -4.4865446635655, 0.0
validating, 71, 0.23414313793182373, -4.4783711433410645, 0.0
testing, 71, 0.21621559858322142, -4.490410041809082, 0.0
training, 72, 0.15425745929990495, -4.4865446635655, 0.0
validating, 72, 0.23396878242492675, -4.4783711433410645, 0.0
testing, 72, 0.2159467577934265, -4.490410041809082, 0.0
training, 73, 0.1541349240711757, -4.4865446635655, 0.0
validating, 73, 0.2344442129135132, -4.4783711433410645, 0.0
testing, 73, 0.21617259979248046, -4.490410041809082, 0.0
training, 74, 0.1540564945765904, -4.4865446635655, 0.0
validating, 74, 0.23527631759643555, -4.4783711433410645, 0.0
testing, 74, 0.215798020362854, -4.490410041809082, 0.0
training, 75, 0.15406326736722672, -4.4865446635655, 0.0
validating, 75, 0.2353712797164917, -4.4783711433410645, 0.0
testing, 75, 0.21606794595718384, -4.490410041809082, 0.0
training, 76, 0.15412705966404505, -4.4865446635655, 0.0
validating, 76, 0.2344517946243286, -4.4783711433410645, 0.0
testing, 76, 0.21640186309814452, -4.490410041809082, 0.0
training, 77, 0.1538742423057556, -4.4865446635655, 0.0
validating, 77, 0.23502044677734374, -4.4783711433410645, 0.0
testing, 77, 0.21607376337051393, -4.490410041809082, 0.0
training, 78, 0.15381073100226267, -4.4865446635655, 0.0
validating, 78, 0.2352146625518799, -4.478481578826904, 0.0
testing, 78, 0.21621032953262329, -4.490410041809082, 0.0
training, 79, 0.153744980267116, -4.4865446635655, 0.0
validating, 79, 0.23502779006958008, -4.4783711433410645, 0.0
testing, 79, 0.21605985164642333, -4.490410041809082, 0.0
training, 80, 0.15381165402276176, -4.4865446635655, 0.0
validating, 80, 0.23577451705932617, -4.478506565093994, 0.0
testing, 80, 0.21620523929595947, -4.490410041809082, 0.0
training, 81, 0.15360704319817678, -4.4865446635655, 0.0
validating, 81, 0.2354407548904419, -4.478412818908692, 0.0
testing, 81, 0.21628588438034058, -4.490410041809082, 0.0
training, 82, 0.15355934415544784, -4.4865446635655, 0.0
validating, 82, 0.2353139638900757, -4.4783711433410645, 0.0
testing, 82, 0.2162747025489807, -4.490410041809082, 0.0
training, 83, 0.15354658705847604, -4.4865446635655, 0.0
validating, 83, 0.23552381992340088, -4.478389549255371, 0.0
testing, 83, 0.21614835262298585, -4.490410041809082, 0.0
training, 84, 0.1534997752734593, -4.4865446635655, 0.0
validating, 84, 0.23580100536346435, -4.478527641296386, 0.0
testing, 84, 0.21605772972106935, -4.490410041809082, 0.0
training, 85, 0.15355538129806517, -4.4865446635655, 0.0
validating, 85, 0.23571460247039794, -4.478468608856201, 0.0
testing, 85, 0.2160851240158081, -4.490410041809082, 0.0
training, 86, 0.15349995749337333, -4.4865446635655, 0.0
validating, 86, 0.23572559356689454, -4.478489112854004, 0.0
testing, 86, 0.21625059843063354, -4.490410041809082, 0.0
training, 87, 0.15349972418376379, -4.4865446635655, 0.0
validating, 87, 0.236273193359375, -4.4785943031311035, 0.0
testing, 87, 0.21602731943130493, -4.490410041809082, 0.0
training, 88, 0.15342612266540528, -4.4865446635655, 0.0
validating, 88, 0.23639566898345948, -4.4787084579467775, 0.0
testing, 88, 0.2161960005760193, -4.490410041809082, 0.0
training, 89, 0.15337066650390624, -4.4865446635655, 0.0
validating, 89, 0.2363532304763794, -4.478703022003174, 0.0
testing, 89, 0.2162156105041504, -4.490410041809082, 0.0
training, 90, 0.15330146891730173, -4.4865446635655, 0.0
validating, 90, 0.23628671169281007, -4.478608417510986, 0.0
testing, 90, 0.2162327289581299, -4.490410041809082, 0.0
training, 91, 0.15329018320356097, -4.4865446635655, 0.0
validating, 91, 0.23668403625488282, -4.478804588317871, 0.0
testing, 91, 0.21642391681671141, -4.490410041809082, 0.0
training, 92, 0.1532679319381714, -4.4865446635655, 0.0
validating, 92, 0.23635671138763428, -4.478675651550293, 0.0
testing, 92, 0.2163223147392273, -4.490410041809082, 0.0
training, 93, 0.15326209919793266, -4.4865446635655, 0.0
validating, 93, 0.23663058280944824, -4.478788948059082, 0.0
testing, 93, 0.21638906002044678, -4.490410041809082, 0.0
training, 94, 0.15316374131611415, -4.4865446635655, 0.0
validating, 94, 0.23667235374450685, -4.478827095031738, 0.0
testing, 94, 0.21641626358032226, -4.490410041809082, 0.0
training, 95, 0.15322337320872714, -4.4865446635655, 0.0
validating, 95, 0.23675069808959961, -4.478845024108887, 0.0
testing, 95, 0.21639398336410523, -4.490410041809082, 0.0
training, 96, 0.1531362874167306, -4.4865446635655, 0.0
validating, 96, 0.23633921146392822, -4.478708744049072, 0.0
testing, 96, 0.21648838520050048, -4.490410041809082, 0.0
training, 97, 0.1531557015010289, -4.4865446635655, 0.0
validating, 97, 0.23685865402221679, -4.478877449035645, 0.0
testing, 97, 0.2165194869041443, -4.490410041809082, 0.0
training, 98, 0.15312635728291102, -4.4865446635655, 0.0
validating, 98, 0.23653831481933593, -4.478748512268067, 0.0
