Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 0.06735487282276154, -4.266722774505615, 0.0
training, 11, 0.07205102188246591, -4.364098916734968, 0.0
validating, 11, 0.04779691100120544, -4.344421863555908, 0.0
testing, 11, 0.06718777120113373, -4.2669031620025635, 0.0
training, 12, 0.07404008763177054, -4.365100846971784, 0.0
validating, 12, 0.051891487836837766, -4.348725128173828, 0.0
testing, 12, 0.06790239512920379, -4.26880292892456, 0.0
training, 13, 0.07307741301400321, -4.364613710130964, 0.0
validating, 13, 0.05374269485473633, -4.3503471374511715, 0.0
testing, 13, 0.06837426722049714, -4.269771766662598, 0.0
training, 14, 0.07286074246679033, -4.36481922694615, 0.0
validating, 14, 0.046913474798202515, -4.342568111419678, 0.0
testing, 14, 0.06602977812290192, -4.266168165206909, 0.0
training, 15, 0.06949979662895203, -4.363122163500105, 0.0
validating, 15, 0.04823389053344727, -4.343878555297851, 0.0
testing, 15, 0.06632629930973052, -4.266582298278808, 0.0
training, 16, 0.07285808580262321, -4.364401653834752, 0.0
validating, 16, 0.05400311350822449, -4.349319171905518, 0.0
testing, 16, 0.06718945205211639, -4.268676614761352, 0.0
training, 17, 0.07141331689698356, -4.363423688071115, 0.0
validating, 17, 0.0510875403881073, -4.346268081665039, 0.0
testing, 17, 0.06637092530727387, -4.267580938339234, 0.0
training, 18, 0.07260185139519827, -4.363911056518555, 0.0
validating, 18, 0.05635005831718445, -4.350982666015625, 0.0
testing, 18, 0.06756921708583832, -4.2696836471557615, 0.0
training, 19, 0.07314554793494088, -4.363551085335867, 0.0
validating, 19, 0.05292866230010986, -4.346675968170166, 0.0
testing, 19, 0.06687653958797454, -4.268192481994629, 0.0
training, 20, 0.0710048999105181, -4.36250490461077, 0.0
validating, 20, 0.051845401525497437, -4.3463822364807125, 0.0
testing, 20, 0.06684323847293853, -4.268359422683716, 0.0
training, 21, 0.06906033498900277, -4.361743341173445, 0.0
validating, 21, 0.05015326142311096, -4.344315528869629, 0.0
testing, 21, 0.06621945798397064, -4.267511940002441, 0.0
training, 22, 0.07019978591373989, -4.361846147264753, 0.0
validating, 22, 0.05449034571647644, -4.34817476272583, 0.0
testing, 22, 0.06730208098888397, -4.269200944900513, 0.0
training, 23, 0.06974458949906485, -4.361326830727713, 0.0
validating, 23, 0.05336224436759949, -4.346177768707276, 0.0
testing, 23, 0.06721833050251007, -4.26876540184021, 0.0
training, 24, 0.06960262145314898, -4.360866015298026, 0.0
validating, 24, 0.05305673480033875, -4.345325088500976, 0.0
testing, 24, 0.06713349521160125, -4.268589067459106, 0.0
training, 25, 0.06984056574957712, -4.36060404096331, 0.0
validating, 25, 0.05775506496429443, -4.3496075630187985, 0.0
testing, 25, 0.0687109351158142, -4.2706889629364015, 0.0
training, 26, 0.0748295213494982, -4.363090188162667, 0.0
validating, 26, 0.06368363499641419, -4.354487800598145, 0.0
testing, 26, 0.07099840939044952, -4.273612117767334, 0.0
training, 27, 0.07413105283464705, -4.362658773149763, 0.0
validating, 27, 0.055846613645553586, -4.347647571563721, 0.0
testing, 27, 0.0686593621969223, -4.270001649856567, 0.0
training, 28, 0.07136295863560267, -4.36102636882237, 0.0
validating, 28, 0.05660773515701294, -4.34818468093872, 0.0
testing, 28, 0.06838818490505219, -4.2698627471923825, 0.0
training, 29, 0.07105222940444947, -4.36070271900722, 0.0
validating, 29, 0.06121414303779602, -4.351242542266846, 0.0
testing, 29, 0.0701020359992981, -4.2713165283203125, 0.0
training, 30, 0.07081596681049891, -4.360255364009312, 0.0
validating, 30, 0.05574927926063537, -4.346516704559326, 0.0
testing, 30, 0.06858578622341156, -4.269344329833984, 0.0
training, 31, 0.06922087243625095, -4.359767436981201, 0.0
validating, 31, 0.05671756863594055, -4.347376918792724, 0.0
testing, 31, 0.06861262023448944, -4.269598054885864, 0.0
training, 32, 0.0698836190359933, -4.359842300415039, 0.0
validating, 32, 0.05577317476272583, -4.346703624725341, 0.0
testing, 32, 0.06826018989086151, -4.269348382949829, 0.0
training, 33, 0.0688369129385267, -4.359441893441336, 0.0
validating, 33, 0.05481806993484497, -4.345491409301758, 0.0
testing, 33, 0.06836038827896118, -4.26913685798645, 0.0
training, 34, 0.06871754782540458, -4.35916325705392, 0.0
validating, 34, 0.056071460247039795, -4.34621295928955, 0.0
testing, 34, 0.06883782148361206, -4.2696558952331545, 0.0
training, 35, 0.07030070338930403, -4.359557832990374, 0.0
validating, 35, 0.05872815251350403, -4.348333072662354, 0.0
testing, 35, 0.06947666108608246, -4.270448875427246, 0.0
training, 36, 0.06990724631718227, -4.359411580221994, 0.0
validating, 36, 0.05576342940330505, -4.345705318450928, 0.0
testing, 36, 0.06893161833286285, -4.269689512252808, 0.0
training, 37, 0.0695513733795711, -4.3591781343732565, 0.0
validating, 37, 0.05604722499847412, -4.346001815795899, 0.0
testing, 37, 0.06881812810897828, -4.269734287261963, 0.0
training, 38, 0.06918691396713257, -4.358935846601214, 0.0
validating, 38, 0.05508077144622803, -4.344931507110596, 0.0
testing, 38, 0.0685514509677887, -4.269376039505005, 0.0
training, 39, 0.07032407947949, -4.359160654885429, 0.0
validating, 39, 0.05805442929267883, -4.347355365753174, 0.0
testing, 39, 0.06943374574184417, -4.270216226577759, 0.0
training, 40, 0.07072258591651917, -4.359065682547433, 0.0
validating, 40, 0.05838005542755127, -4.347535419464111, 0.0
testing, 40, 0.06952756643295288, -4.270370626449585, 0.0
training, 41, 0.06968418870653426, -4.358580235072544, 0.0
validating, 41, 0.05705508589744568, -4.345836448669433, 0.0
testing, 41, 0.06960855722427368, -4.270082759857178, 0.0
training, 42, 0.06903569442885263, -4.358258601597377, 0.0
validating, 42, 0.056408822536468506, -4.345215702056885, 0.0
testing, 42, 0.0692421704530716, -4.26988468170166, 0.0
training, 43, 0.06941833751542227, -4.358239391871861, 0.0
validating, 43, 0.05789995193481445, -4.346364879608155, 0.0
testing, 43, 0.06962847709655762, -4.270286798477173, 0.0
training, 44, 0.0687092193535396, -4.358061504364014, 0.0
validating, 44, 0.0565168023109436, -4.344976997375488, 0.0
testing, 44, 0.06916336715221405, -4.269888639450073, 0.0
training, 45, 0.06896324413163321, -4.358156858171736, 0.0
validating, 45, 0.057142341136932374, -4.34536771774292, 0.0
testing, 45, 0.06938546299934387, -4.270065832138061, 0.0
training, 46, 0.06953991310937065, -4.35831001826695, 0.0
validating, 46, 0.05810125470161438, -4.346077823638916, 0.0
testing, 46, 0.06948515176773071, -4.270328235626221, 0.0
training, 47, 0.06912620408194406, -4.358003916059221, 0.0
validating, 47, 0.058323121070861815, -4.346247005462646, 0.0
testing, 47, 0.06952719986438752, -4.270388078689575, 0.0
training, 48, 0.06981803178787231, -4.3581180708748954, 0.0
validating, 48, 0.059062492847442624, -4.346797370910645, 0.0
testing, 48, 0.06987122297286988, -4.270648622512818, 0.0
training, 49, 0.06990590691566467, -4.358115373338972, 0.0
validating, 49, 0.05958060622215271, -4.347415733337402, 0.0
testing, 49, 0.06987220048904419, -4.270850086212159, 0.0
training, 50, 0.06979221361024039, -4.3580036572047645, 0.0
validating, 50, 0.05956277847290039, -4.347106647491455, 0.0
testing, 50, 0.06990546882152557, -4.270786952972412, 0.0
training, 51, 0.06947331939424788, -4.357896668570382, 0.0
validating, 51, 0.05832681059837341, -4.345779895782471, 0.0
testing, 51, 0.06952474117279053, -4.270486068725586, 0.0
training, 52, 0.0693473892552512, -4.357784189496722, 0.0
validating, 52, 0.05893610715866089, -4.346170806884766, 0.0
testing, 52, 0.0695113331079483, -4.270605850219726, 0.0
training, 53, 0.06928408316203526, -4.357690756661551, 0.0
validating, 53, 0.05899631977081299, -4.346150684356689, 0.0
testing, 53, 0.06956093609333039, -4.270643091201782, 0.0
training, 54, 0.0693470197064536, -4.357697541373117, 0.0
validating, 54, 0.059007680416107176, -4.346171092987061, 0.0
testing, 54, 0.06952513456344604, -4.270643520355224, 0.0
training, 55, 0.06942424178123474, -4.357691424233573, 0.0
validating, 55, 0.059503686428070066, -4.34678430557251, 0.0
testing, 55, 0.0696773499250412, -4.2707945823669435, 0.0
training, 56, 0.06946650743484498, -4.35764491217477, 0.0
validating, 56, 0.05925886631011963, -4.346394062042236, 0.0
testing, 56, 0.06966105997562408, -4.270736360549927, 0.0
training, 57, 0.06953110524586269, -4.357673645019531, 0.0
validating, 57, 0.05981180667877197, -4.347064018249512, 0.0
testing, 57, 0.06973513662815094, -4.270845603942871, 0.0
training, 58, 0.06979855128696986, -4.357736124311175, 0.0
validating, 58, 0.06008908748626709, -4.347485446929932, 0.0
testing, 58, 0.06996695399284363, -4.270962953567505, 0.0
training, 59, 0.07012683493750436, -4.357739952632359, 0.0
validating, 59, 0.060721009969711304, -4.348463439941407, 0.0
testing, 59, 0.07011154592037201, -4.271115303039551, 0.0
training, 60, 0.07001263754708427, -4.357679625919887, 0.0
validating, 60, 0.06044756770133972, -4.348060512542725, 0.0
testing, 60, 0.07010124027729034, -4.271068954467774, 0.0
training, 61, 0.06973435878753662, -4.357537909916469, 0.0
validating, 61, 0.05978154540061951, -4.347107028961181, 0.0
testing, 61, 0.07008750140666961, -4.27090802192688, 0.0
training, 62, 0.06956999216760908, -4.357477882930211, 0.0
validating, 62, 0.06022050380706787, -4.3476033210754395, 0.0
testing, 62, 0.0701815128326416, -4.271057367324829, 0.0
training, 63, 0.06967785699026925, -4.357543918064662, 0.0
validating, 63, 0.0597051739692688, -4.346880912780762, 0.0
testing, 63, 0.0701010286808014, -4.2709150314331055, 0.0
training, 64, 0.06969115904399327, -4.357471643175398, 0.0
validating, 64, 0.06032158732414246, -4.347663497924804, 0.0
testing, 64, 0.07022753655910492, -4.271112012863159, 0.0
training, 65, 0.06972140925271171, -4.357461942945208, 0.0
validating, 65, 0.06002955436706543, -4.347262382507324, 0.0
testing, 65, 0.07018813788890839, -4.271009492874145, 0.0
training, 66, 0.06975737810134888, -4.3574643816266745, 0.0
validating, 66, 0.0601524293422699, -4.347301387786866, 0.0
testing, 66, 0.07025891542434692, -4.271063423156738, 0.0
training, 67, 0.06966717158045088, -4.357405839647566, 0.0
validating, 67, 0.06001373529434204, -4.347229671478272, 0.0
testing, 67, 0.07023261785507202, -4.271021842956543, 0.0
training, 68, 0.06970912047794887, -4.357433959415981, 0.0
validating, 68, 0.06044505834579468, -4.347722148895263, 0.0
testing, 68, 0.0703805148601532, -4.2711419582366945, 0.0
training, 69, 0.06981872235025678, -4.3574455533708845, 0.0
validating, 69, 0.06083384156227112, -4.3482537269592285, 0.0
testing, 69, 0.07049525678157806, -4.271291017532349, 0.0
training, 70, 0.07007220387458801, -4.357492664882115, 0.0
validating, 70, 0.061020666360855104, -4.3484796524047855, 0.0
testing, 70, 0.07055908143520355, -4.2713381290435795, 0.0
training, 71, 0.07007101774215699, -4.357499694824218, 0.0
validating, 71, 0.06074047088623047, -4.348083972930908, 0.0
testing, 71, 0.07046769857406616, -4.271268606185913, 0.0
training, 72, 0.06975261739322118, -4.357411697932652, 0.0
validating, 72, 0.0600886344909668, -4.347178649902344, 0.0
testing, 72, 0.07039519846439361, -4.271120071411133, 0.0
training, 73, 0.06955049974577768, -4.357294395991734, 0.0
validating, 73, 0.0599802315235138, -4.3469291687011715, 0.0
testing, 73, 0.07043677568435669, -4.271082019805908, 0.0
training, 74, 0.0696910526071276, -4.357329681941441, 0.0
validating, 74, 0.06041276454925537, -4.347469997406006, 0.0
testing, 74, 0.07057971060276032, -4.271242475509643, 0.0
training, 75, 0.06977331978934152, -4.357337202344622, 0.0
validating, 75, 0.060508906841278076, -4.3475957870483395, 0.0
testing, 75, 0.07059995532035827, -4.271266794204712, 0.0
training, 76, 0.06982239229338509, -4.357348878043038, 0.0
validating, 76, 0.06064955592155456, -4.347782039642334, 0.0
testing, 76, 0.07062996327877044, -4.271264839172363, 0.0
training, 77, 0.06992094091006688, -4.35738342830113, 0.0
validating, 77, 0.06085360050201416, -4.3480860710144045, 0.0
testing, 77, 0.07065833508968353, -4.2713484287261965, 0.0
training, 78, 0.06998886806624276, -4.357392406463623, 0.0
validating, 78, 0.060971951484680174, -4.348257827758789, 0.0
testing, 78, 0.07069259285926818, -4.2713902473449705, 0.0
training, 79, 0.0700730127947671, -4.357404150281634, 0.0
validating, 79, 0.06105188727378845, -4.348337173461914, 0.0
testing, 79, 0.07071303129196167, -4.271433973312378, 0.0
training, 80, 0.07006171941757203, -4.357397624424526, 0.0
validating, 80, 0.06113560795783997, -4.348445892333984, 0.0
testing, 80, 0.0707315981388092, -4.271438646316528, 0.0
training, 81, 0.07016397799764361, -4.357448509761265, 0.0
validating, 81, 0.06127857565879822, -4.348657608032227, 0.0
testing, 81, 0.07074550390243531, -4.2714643478393555, 0.0
training, 82, 0.07014663474900382, -4.357418019430978, 0.0
validating, 82, 0.06115225553512573, -4.348484802246094, 0.0
testing, 82, 0.07071662545204163, -4.271426057815551, 0.0
training, 83, 0.07009228723389761, -4.3573828833443775, 0.0
validating, 83, 0.061099779605865476, -4.348380851745605, 0.0
testing, 83, 0.07071860730648041, -4.271377992630005, 0.0
training, 84, 0.07014986021178109, -4.357398210253034, 0.0
validating, 84, 0.06128116846084595, -4.34862756729126, 0.0
testing, 84, 0.07075333893299103, -4.271467876434326, 0.0
training, 85, 0.07013681020055498, -4.357384722573417, 0.0
validating, 85, 0.06129189729690552, -4.34864616394043, 0.0
testing, 85, 0.07075318396091461, -4.271471691131592, 0.0
training, 86, 0.07016873700278146, -4.357391125815255, 0.0
validating, 86, 0.06132123470306396, -4.348660850524903, 0.0
testing, 86, 0.07077874839305878, -4.271482849121094, 0.0
training, 87, 0.07018415331840515, -4.357392583574567, 0.0
validating, 87, 0.06139547228813171, -4.348752880096436, 0.0
testing, 87, 0.07079919874668121, -4.271504592895508, 0.0
training, 88, 0.07018291439328875, -4.3573877879551475, 0.0
validating, 88, 0.061344105005264285, -4.348671245574951, 0.0
testing, 88, 0.070793616771698, -4.271493816375733, 0.0
training, 89, 0.07013666714940753, -4.357371929713658, 0.0
validating, 89, 0.06120618581771851, -4.348487854003906, 0.0
testing, 89, 0.07076308131217957, -4.271457767486572, 0.0
training, 90, 0.07009360109056745, -4.357345962524414, 0.0
validating, 90, 0.06126183271408081, -4.348548316955567, 0.0
testing, 90, 0.07078412473201752, -4.271478080749512, 0.0
training, 91, 0.07014387760843549, -4.357364749908447, 0.0
validating, 91, 0.061292451620101926, -4.348599624633789, 0.0
testing, 91, 0.07078905999660492, -4.271446084976196, 0.0
training, 92, 0.0701624870300293, -4.35737977709089, 0.0
validating, 92, 0.06133707165718079, -4.348664283752441, 0.0
testing, 92, 0.07079715132713318, -4.27150297164917, 0.0
training, 93, 0.07016300899641854, -4.357376330239433, 0.0
validating, 93, 0.061356014013290404, -4.348691844940186, 0.0
testing, 93, 0.07079735696315766, -4.271511697769165, 0.0
training, 94, 0.07018213016646249, -4.357381520952497, 0.0
validating, 94, 0.06141404509544372, -4.3487530708312985, 0.0
testing, 94, 0.07082673013210297, -4.271530199050903, 0.0
training, 95, 0.07020807266235352, -4.3573787416730605, 0.0
validating, 95, 0.06140972971916199, -4.348726463317871, 0.0
testing, 95, 0.07084302604198456, -4.271532440185547, 0.0
training, 96, 0.0701897885118212, -4.357376956939698, 0.0
validating, 96, 0.06134791970252991, -4.348622512817383, 0.0
testing, 96, 0.07084305584430695, -4.271516799926758, 0.0
training, 97, 0.0701701181275504, -4.357358877999442, 0.0
validating, 97, 0.061378699541091916, -4.348659896850586, 0.0
testing, 97, 0.07084625661373138, -4.2715229988098145, 0.0
training, 98, 0.07017090320587158, -4.357353360312326, 0.0
validating, 98, 0.06142206192016601, -4.348711967468262, 0.0
testing, 98, 0.0708542823791504, -4.271534824371338, 0.0
training, 99, 0.07018313322748457, -4.357363973345075, 0.0
validating, 99, 0.06141565442085266, -4.348695850372314, 0.0
testing, 99, 0.07085892856121064, -4.271535968780517, 0.0
training, 100, 0.07019751497677394, -4.357366916111538, 0.0
validating, 100, 0.06144331097602844, -4.348729991912842, 0.0
testing, 100, 0.07086767852306367, -4.2715459823608395, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.01916714140347072, -1.4268524544579642, 0.0
validating, -1, 0.011195707321166991, -1.4274239540100098, 0.0
testing, -1, 0.016094130277633668, -1.3923627734184265, 0.0
training, 0, 0.5253429446901594, -1.457976804460798, 0.0
validating, 0, 0.4821196675300598, -1.445050835609436, 0.0
testing, 0, 0.538383150100708, -1.4734251022338867, 0.0
training, 1, 0.5273960300854275, -1.4599205527986798, 0.0
validating, 1, 0.4882951617240906, -1.4385588407516479, 0.0
testing, 1, 0.5327692747116088, -1.4649067401885987, 0.0
training, 2, 0.5159114871706282, -1.4498056377683366, 0.0
validating, 2, 0.480401873588562, -1.4421599149703979, 0.0
testing, 2, 0.5239201664924622, -1.4616490006446838, 0.0
training, 3, 0.5129705599376133, -1.4465979303632464, 0.0
validating, 3, 0.48236804008483886, -1.43966064453125, 0.0
testing, 3, 0.516531378030777, -1.450236701965332, 0.0
training, 4, 0.5073775138173785, -1.4463482516152517, 0.0
validating, 4, 0.48069348335266116, -1.4388484477996826, 0.0
testing, 4, 0.5164280354976654, -1.450246846675873, 0.0
training, 5, 0.508374227796282, -1.4446562801088605, 0.0
validating, 5, 0.4736842393875122, -1.4392475366592408, 0.0
testing, 5, 0.5183370769023895, -1.4562978148460388, 0.0
training, 6, 0.5077592032296318, -1.4442677463803972, 0.0
validating, 6, 0.4721557855606079, -1.4374326705932616, 0.0
testing, 6, 0.5156477749347687, -1.4549650430679322, 0.0
training, 7, 0.5052985378674099, -1.4464877605438233, 0.0
validating, 7, 0.4688909649848938, -1.4575708389282227, 0.0
testing, 7, 0.5080320239067078, -1.4595585703849792, 0.0
training, 8, 0.49839858838490075, -1.4429436956133161, 0.0
validating, 8, 0.4699597120285034, -1.4418299198150635, 0.0
testing, 8, 0.5115074634552002, -1.4575846910476684, 0.0
training, 9, 0.49958077498844694, -1.4410131284168788, 0.0
validating, 9, 0.4676713585853577, -1.4425262928009033, 0.0
testing, 9, 0.5137365400791168, -1.45888249874115, 0.0
training, 10, 0.49687802280698506, -1.4406324011938914, 0.0
validating, 10, 0.4757386684417725, -1.436981439590454, 0.0
testing, 10, 0.5099971652030945, -1.4544074654579162, 0.0
training, 11, 0.4975250618798392, -1.444025594847543, 0.0
validating, 11, 0.4629885792732239, -1.4451496601104736, 0.0
testing, 11, 0.5072577238082886, -1.4578112006187438, 0.0
training, 12, 0.4902799299785069, -1.4402107579367502, 0.0
validating, 12, 0.4652306795120239, -1.4445980787277222, 0.0
testing, 12, 0.5025802254676819, -1.4541920304298401, 0.0
training, 13, 0.4886744431086949, -1.438306086403983, 0.0
validating, 13, 0.46211498975753784, -1.4468922376632691, 0.0
testing, 13, 0.5025731384754181, -1.456061053276062, 0.0
training, 14, 0.4857798933982849, -1.437508875983102, 0.0
validating, 14, 0.46068472862243653, -1.447548007965088, 0.0
testing, 14, 0.5086080074310303, -1.4643676042556764, 0.0
training, 15, 0.481452180658068, -1.4361027479171753, 0.0
validating, 15, 0.4632327914237976, -1.4463981866836548, 0.0
testing, 15, 0.5062020480632782, -1.4659125089645386, 0.0
training, 16, 0.47512984446116857, -1.4450888565608433, 0.0
validating, 16, 0.4587979316711426, -1.4473222732543944, 0.0
testing, 16, 0.5052440822124481, -1.4731793522834777, 0.0
training, 17, 0.4738694838115147, -1.434385974066598, 0.0
validating, 17, 0.45415090322494506, -1.4470749378204346, 0.0
testing, 17, 0.512846040725708, -1.48523508310318, 0.0
training, 18, 0.47371091161455425, -1.433995338848659, 0.0
validating, 18, 0.45598468780517576, -1.4434134483337402, 0.0
testing, 18, 0.5107096850872039, -1.480917251110077, 0.0
training, 19, 0.47409134251730783, -1.4324687719345093, 0.0
validating, 19, 0.4587222456932068, -1.4475984573364258, 0.0
testing, 19, 0.5144123792648315, -1.484169840812683, 0.0
training, 20, 0.46613515956061224, -1.4408223969595773, 0.0
validating, 20, 0.45727922916412356, -1.446125078201294, 0.0
testing, 20, 0.5107006669044495, -1.4841697931289672, 0.0
training, 21, 0.4611124532563346, -1.4597567319869995, 0.0
validating, 21, 0.4427788257598877, -1.4509761810302735, 0.0
testing, 21, 0.5089222371578217, -1.6554387092590332, 0.0
training, 22, 0.45667824149131775, -1.4600973095212664, 0.0
validating, 22, 0.44515920877456666, -1.4446361064910889, 0.0
testing, 22, 0.5049718677997589, -1.4966997146606444, 0.0
training, 23, 0.45380079661096845, -1.4359785658972604, 0.0
validating, 23, 0.4431388735771179, -1.446021056175232, 0.0
testing, 23, 0.5039056956768035, -1.5546266674995421, 0.0
training, 24, 0.45088921615055627, -1.4348322868347168, 0.0
validating, 24, 0.4440756797790527, -1.446684718132019, 0.0
testing, 24, 0.5028759896755218, -1.54020414352417, 0.0
training, 25, 0.45157151903424947, -1.466137777056013, 0.0
validating, 25, 0.44309201240539553, -1.4459211826324463, 0.0
testing, 25, 0.49947060346603395, -1.5439522504806518, 0.0
training, 26, 0.44803316933768134, -1.4553587675094604, 0.0
validating, 26, 0.444000780582428, -1.4471692085266112, 0.0
testing, 26, 0.5020959973335266, -1.5426581859588624, 0.0
training, 27, 0.4473745695182255, -1.4530433893203736, 0.0
validating, 27, 0.44343248605728147, -1.4457175016403199, 0.0
testing, 27, 0.5009822309017181, -1.551280665397644, 0.0
training, 28, 0.4465869333062853, -1.4737331458500453, 0.0
validating, 28, 0.44324297904968263, -1.445995020866394, 0.0
testing, 28, 0.5010453999042511, -1.5706700444221497, 0.0
training, 29, 0.44496036767959596, -1.4721272162028722, 0.0
validating, 29, 0.4437817335128784, -1.4459269523620606, 0.0
testing, 29, 0.4994343936443329, -1.55958833694458, 0.0
training, 30, 0.44069223403930663, -1.4494666814804078, 0.0
validating, 30, 0.4406474232673645, -1.447066879272461, 0.0
testing, 30, 0.49782152771949767, -1.5544451951980591, 0.0
training, 31, 0.4405496750559126, -1.4701334033693587, 0.0
validating, 31, 0.44078229665756224, -1.449554967880249, 0.0
testing, 31, 0.4976976037025452, -1.5569419741630555, 0.0
training, 32, 0.4376733447824206, -1.4698009729385375, 0.0
validating, 32, 0.4433109641075134, -1.4495567083358765, 0.0
testing, 32, 0.4885398387908936, -1.5509552359580994, 0.0
training, 33, 0.4309602899210794, -1.465600333895002, 0.0
validating, 33, 0.4427933216094971, -1.4481500387191772, 0.0
testing, 33, 0.48544377088546753, -1.5553380608558656, 0.0
training, 34, 0.4284473529883793, -1.4738579307283675, 0.0
validating, 34, 0.44073015451431274, -1.4462524890899657, 0.0
testing, 34, 0.4815655887126923, -1.5832279682159425, 0.0
training, 35, 0.42592295833996363, -1.492305793081011, 0.0
validating, 35, 0.44226733446121214, -1.4451841354370116, 0.0
testing, 35, 0.4785642445087433, -1.553794300556183, 0.0
training, 36, 0.4247248913560595, -1.4720307622637068, 0.0
validating, 36, 0.4446089148521423, -1.44557683467865, 0.0
testing, 36, 0.4771247386932373, -1.5471543312072753, 0.0
training, 37, 0.4229056639330728, -1.4611095019749232, 0.0
validating, 37, 0.44425737857818604, -1.4449917554855347, 0.0
testing, 37, 0.472582745552063, -1.5459466218948363, 0.0
training, 38, 0.42105552894728526, -1.4599326133728028, 0.0
validating, 38, 0.4416168212890625, -1.445247721672058, 0.0
testing, 38, 0.4730636775493622, -1.5544299721717834, 0.0
training, 39, 0.4219812418733324, -1.4714939151491437, 0.0
validating, 39, 0.4410143613815308, -1.4453620910644531, 0.0
testing, 39, 0.47660362124443056, -1.5546310901641847, 0.0
training, 40, 0.4233207745211465, -1.479284303528922, 0.0
validating, 40, 0.44260674715042114, -1.4460671186447143, 0.0
testing, 40, 0.4760708212852478, -1.5535883069038392, 0.0
training, 41, 0.4198929812226977, -1.4582869495664323, 0.0
validating, 41, 0.4439247488975525, -1.4457294940948486, 0.0
testing, 41, 0.4726931989192963, -1.5507759928703309, 0.0
training, 42, 0.41701586161340987, -1.4774960722242083, 0.0
validating, 42, 0.44317528009414675, -1.4478478193283082, 0.0
testing, 42, 0.4696405649185181, -1.5522905468940735, 0.0
training, 43, 0.41706046972955974, -1.4574411358152117, 0.0
validating, 43, 0.44551609754562377, -1.4463701725006104, 0.0
testing, 43, 0.46791837811470033, -1.5504956722259522, 0.0
training, 44, 0.41698508007185797, -1.477003332546779, 0.0
validating, 44, 0.44547433853149415, -1.4460456848144532, 0.0
testing, 44, 0.46650491952896117, -1.5474998235702515, 0.0
training, 45, 0.41605216349874224, -1.4761531046458654, 0.0
validating, 45, 0.4448975920677185, -1.4464093685150146, 0.0
testing, 45, 0.4685268998146057, -1.5501052021980286, 0.0
training, 46, 0.4151173787457602, -1.4553592034748621, 0.0
validating, 46, 0.44490123987197877, -1.4466692209243774, 0.0
testing, 46, 0.46606761813163755, -1.5476080775260925, 0.0
training, 47, 0.4132235654762813, -1.4548314469201225, 0.0
validating, 47, 0.4441425085067749, -1.447087025642395, 0.0
testing, 47, 0.4640071153640747, -1.5472121119499207, 0.0
training, 48, 0.4120302276951926, -1.4543672902243479, 0.0
validating, 48, 0.4428681254386902, -1.4464724779129028, 0.0
testing, 48, 0.46438916921615603, -1.5511025071144104, 0.0
training, 49, 0.41304101518222264, -1.4735941478184291, 0.0
validating, 49, 0.44492554664611816, -1.4466137409210205, 0.0
testing, 49, 0.4624165177345276, -1.5491340160369873, 0.0
training, 50, 0.414020791224071, -1.473610234260559, 0.0
validating, 50, 0.44312204122543336, -1.4476919889450073, 0.0
testing, 50, 0.4656283915042877, -1.5543063402175903, 0.0
training, 51, 0.4122025583471571, -1.4815979787281581, 0.0
