Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 55, 0.26776800155639646, -4.265267848968506, 0
testing, 55, 0.2886663854122162, -4.2742565155029295, 0
training, 56, 0.23841535449028015, -4.251644509179251, 0
validating, 56, 0.2706552505493164, -4.265267848968506, 0
testing, 56, 0.2923970341682434, -4.2742565155029295, 0
training, 57, 0.23870128308023725, -4.251657744816371, 0
validating, 57, 0.2692301392555237, -4.265267848968506, 0
testing, 57, 0.29054712057113646, -4.2742565155029295, 0
training, 58, 0.23565778306552343, -4.2516506535666325, 0
validating, 58, 0.26507341861724854, -4.265267848968506, 0
testing, 58, 0.28516976833343505, -4.2742565155029295, 0
training, 59, 0.2347353654248374, -4.251614931651524, 0
validating, 59, 0.2636068105697632, -4.265267848968506, 0
testing, 59, 0.2832702279090881, -4.2742565155029295, 0
training, 60, 0.23233058367456708, -4.251614304951259, 0
validating, 60, 0.2605719566345215, -4.265267848968506, 0
testing, 60, 0.27934122681617735, -4.2742565155029295, 0
training, 61, 0.23053838099752152, -4.251651866095407, 0
validating, 61, 0.2604994297027588, -4.265267848968506, 0
testing, 61, 0.27921082973480227, -4.2742565155029295, 0
training, 62, 0.23168277655329023, -4.251651334762573, 0
validating, 62, 0.2624343395233154, -4.265267848968506, 0
testing, 62, 0.28170197606086733, -4.2742565155029295, 0
training, 63, 0.2337270336491721, -4.251632424763271, 0
validating, 63, 0.26338682174682615, -4.265267848968506, 0
testing, 63, 0.28292526602745055, -4.2742565155029295, 0
training, 64, 0.2334506366934095, -4.251622683661324, 0
validating, 64, 0.26312823295593263, -4.265267848968506, 0
testing, 64, 0.28258752822875977, -4.2742565155029295, 0
training, 65, 0.23277305279459273, -4.251670292445591, 0
validating, 65, 0.262058699131012, -4.265267848968506, 0
testing, 65, 0.28120082020759585, -4.2742565155029295, 0
training, 66, 0.2338477841445378, -4.251652874265399, 0
validating, 66, 0.26605374813079835, -4.265267848968506, 0
testing, 66, 0.28634642958641054, -4.2742565155029295, 0
training, 67, 0.23633221473012653, -4.251651627676828, 0
validating, 67, 0.26786079406738283, -4.265267848968506, 0
testing, 67, 0.2886770188808441, -4.2742565155029295, 0
training, 68, 0.23712604812213353, -4.251641157695225, 0
validating, 68, 0.26776876449584963, -4.265267848968506, 0
testing, 68, 0.28855172395706175, -4.2742565155029295, 0
training, 69, 0.2372952163219452, -4.251640047345843, 0
validating, 69, 0.26679439544677735, -4.265267848968506, 0
testing, 69, 0.28728858232498167, -4.2742565155029295, 0
training, 70, 0.23770096727779932, -4.25165867805481, 0
validating, 70, 0.2699713945388794, -4.265267848968506, 0
testing, 70, 0.2913876950740814, -4.2742565155029295, 0
training, 71, 0.238899393592562, -4.251666573115758, 0
validating, 71, 0.2688633680343628, -4.265267848968506, 0
testing, 71, 0.28994975686073304, -4.2742565155029295, 0
training, 72, 0.23700102141925267, -4.251648357936314, 0
validating, 72, 0.2673499345779419, -4.265267848968506, 0
testing, 72, 0.2879837989807129, -4.2742565155029295, 0
training, 73, 0.23692716104643685, -4.251634420667376, 0
validating, 73, 0.2675086736679077, -4.265267848968506, 0
testing, 73, 0.2881875097751617, -4.2742565155029295, 0
training, 74, 0.23711133088384356, -4.251638167245048, 0
validating, 74, 0.26773409843444823, -4.265267848968506, 0
testing, 74, 0.28847586512565615, -4.2742565155029295, 0
training, 75, 0.2375746394906725, -4.251662056786674, 0
validating, 75, 0.2685975432395935, -4.265267848968506, 0
testing, 75, 0.2895825982093811, -4.2742565155029295, 0
training, 76, 0.23771535413605827, -4.251633487428937, 0
validating, 76, 0.2683401584625244, -4.265267848968506, 0
testing, 76, 0.2892456531524658, -4.2742565155029295, 0
training, 77, 0.23761949283736092, -4.251644345692226, 0
validating, 77, 0.2682226896286011, -4.265267848968506, 0
testing, 77, 0.28909042477607727, -4.2742565155029295, 0
training, 78, 0.2377017949308668, -4.251650469643729, 0
validating, 78, 0.26848324537277224, -4.265267848968506, 0
testing, 78, 0.2894212782382965, -4.2742565155029295, 0
training, 79, 0.23788564460618156, -4.251644134521484, 0
validating, 79, 0.268120551109314, -4.265267848968506, 0
testing, 79, 0.28895132541656493, -4.2742565155029295, 0
training, 80, 0.23742126992770604, -4.251645851135254, 0
validating, 80, 0.2679202914237976, -4.265267848968506, 0
testing, 80, 0.2886886537075043, -4.2742565155029295, 0
training, 81, 0.23697264449937003, -4.25162068094526, 0
validating, 81, 0.2670924305915833, -4.265267848968506, 0
testing, 81, 0.2876177966594696, -4.2742565155029295, 0
training, 82, 0.2362174553530557, -4.251644842965263, 0
validating, 82, 0.26648415327072145, -4.265267848968506, 0
testing, 82, 0.28682743906974795, -4.2742565155029295, 0
training, 83, 0.23596473165920803, -4.251644863401141, 0
validating, 83, 0.2664957642555237, -4.265267848968506, 0
testing, 83, 0.28684219121932986, -4.2742565155029295, 0
training, 84, 0.23626552224159242, -4.251639774867466, 0
validating, 84, 0.2665975093841553, -4.265267848968506, 0
testing, 84, 0.28697235584259034, -4.2742565155029295, 0
training, 85, 0.23624915991510664, -4.251637813023159, 0
validating, 85, 0.2670136094093323, -4.265267848968506, 0
testing, 85, 0.2875033557415009, -4.2742565155029295, 0
training, 86, 0.23649681551115853, -4.25162638936724, 0
validating, 86, 0.26678646802902223, -4.265267848968506, 0
testing, 86, 0.2872076153755188, -4.2742565155029295, 0
training, 87, 0.23651078173092432, -4.251636798041208, 0
validating, 87, 0.2669320821762085, -4.265267848968506, 0
testing, 87, 0.2873928427696228, -4.2742565155029295, 0
training, 88, 0.2364657291344234, -4.2516308171408514, 0
validating, 88, 0.2670071005821228, -4.265267848968506, 0
testing, 88, 0.287486332654953, -4.2742565155029295, 0
training, 89, 0.2366168166909899, -4.251647465569633, 0
validating, 89, 0.26720850467681884, -4.265267848968506, 0
testing, 89, 0.2877431452274323, -4.2742565155029295, 0
training, 90, 0.23645100508417402, -4.251646266664777, 0
validating, 90, 0.2669244289398193, -4.265267848968506, 0
testing, 90, 0.2873729050159454, -4.2742565155029295, 0
training, 91, 0.23676347136497497, -4.251639291218349, 0
validating, 91, 0.26723947525024416, -4.265267848968506, 0
testing, 91, 0.28777520060539247, -4.2742565155029295, 0
training, 92, 0.23679433124405996, -4.251635932922364, 0
validating, 92, 0.26716136932373047, -4.265267848968506, 0
testing, 92, 0.28767048716545107, -4.2742565155029295, 0
training, 93, 0.23674114687102182, -4.251687921796527, 0
validating, 93, 0.2674812197685242, -4.265267848968506, 0
testing, 93, 0.2880788266658783, -4.2742565155029295, 0
training, 94, 0.2369534194469452, -4.251634720393589, 0
validating, 94, 0.2675079345703125, -4.265267848968506, 0
testing, 94, 0.2881085455417633, -4.2742565155029295, 0
training, 95, 0.2370034396648407, -4.251632138660976, 0
validating, 95, 0.2674287438392639, -4.265267944335937, 0
testing, 95, 0.28800612688064575, -4.2742565155029295, 0
training, 96, 0.23712922419820512, -4.25163551058088, 0
validating, 96, 0.26777067184448244, -4.265267848968506, 0
testing, 96, 0.2884458124637604, -4.2742565155029295, 0
training, 97, 0.2371648779937199, -4.251636307580131, 0
validating, 97, 0.26768635511398314, -4.265267848968506, 0
testing, 97, 0.2883372068405151, -4.2742565155029295, 0
training, 98, 0.23708387868744987, -4.251641641344343, 0
validating, 98, 0.2677100896835327, -4.265267848968506, 0
testing, 98, 0.28836663961410525, -4.2742565155029295, 0
training, 99, 0.23724166410309927, -4.2516405991145545, 0
validating, 99, 0.26782013177871705, -4.265267848968506, 0
testing, 99, 0.2885065495967865, -4.2742565155029295, 0
training, 100, 0.23724931052752904, -4.251651682172503, 0
validating, 100, 0.2679028630256653, -4.265267848968506, 0
testing, 100, 0.2886117994785309, -4.2742565155029295, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254464e-09, -1.412187467302595, 0
validating, -1, -2.384185791015625e-08, -1.4314445734024048, 0
testing, -1, -9.5367431640625e-08, -1.410153090953827, 0
training, 0, 0.5593202437673296, -1.473974129131862, 0
validating, 0, 0.45430837869644164, -1.488295078277588, 0
testing, 0, 0.42101244926452636, -1.4577514410018921, 0
training, 1, 0.5555417656898498, -1.4696032047271728, 0
validating, 1, 0.4454797625541687, -1.4570491313934326, 0
testing, 1, 0.4152428865432739, -1.45575909614563, 0
training, 2, 0.5464287689753942, -1.4571101256779262, 0
validating, 2, 0.4415451407432556, -1.4547585010528565, 0
testing, 2, 0.41103715896606446, -1.4480388641357422, 0
training, 3, 0.5439425195966449, -1.4537711824689592, 0
validating, 3, 0.4391842007637024, -1.4450128555297852, 0
testing, 3, 0.41017012000083924, -1.4497594237327576, 0
training, 4, 0.5397249851908003, -1.4485189267567227, 0
validating, 4, 0.43731898069381714, -1.4520228862762452, 0
testing, 4, 0.40675816535949705, -1.440634310245514, 0
training, 5, 0.5368841528892517, -1.4456711428506033, 0
validating, 5, 0.43530744314193726, -1.4423788785934448, 0
testing, 5, 0.40643012523651123, -1.4427704215049744, 0
training, 6, 0.5366962994847979, -1.4476526532854352, 0
validating, 6, 0.43719533681869505, -1.4418769598007202, 0
testing, 6, 0.40833874940872195, -1.445926010608673, 0
training, 7, 0.5387166585241046, -1.448352554866246, 0
validating, 7, 0.4368007302284241, -1.4532788515090942, 0
testing, 7, 0.40567444562911986, -1.4393287658691407, 0
training, 8, 0.5372289419174194, -1.4458061490740095, 0
validating, 8, 0.4358681082725525, -1.44756760597229, 0
testing, 8, 0.40551679134368895, -1.4383377194404603, 0
training, 9, 0.5350417375564576, -1.4434912136622837, 0
validating, 9, 0.4340327143669128, -1.4367651224136353, 0
testing, 9, 0.40571932792663573, -1.4415465950965882, 0
training, 10, 0.5332759124892098, -1.4395815917423793, 0
validating, 10, 0.4319953083992004, -1.4381853103637696, 0
testing, 10, 0.40332086086273194, -1.4354231357574463, 0
training, 11, 0.5300778916903904, -1.4363938297544208, 0
validating, 11, 0.4286396622657776, -1.4394927978515626, 0
testing, 11, 0.40010015964508056, -1.434290099143982, 0
training, 12, 0.5252612233161926, -1.432951487813677, 0
validating, 12, 0.42407838106155393, -1.4315914869308473, 0
testing, 12, 0.3982294321060181, -1.4317223072052, 0
training, 13, 0.51832811662129, -1.432334521838597, 0
validating, 13, 0.4211795687675476, -1.431653666496277, 0
testing, 13, 0.396797776222229, -1.4318419337272643, 0
training, 14, 0.5130064180919103, -1.4321952513286045, 0
validating, 14, 0.4170114159584045, -1.431532621383667, 0
testing, 14, 0.3935378849506378, -1.4315585851669312, 0
training, 15, 0.5094899756567819, -1.4316935334886824, 0
validating, 15, 0.4125548005104065, -1.431532621383667, 0
testing, 15, 0.38960941433906554, -1.431532621383667, 0
training, 16, 0.5043236034257071, -1.431641697883606, 0
validating, 16, 0.410641610622406, -1.431532621383667, 0
testing, 16, 0.3888920545578003, -1.431532621383667, 0
training, 17, 0.5020297833851406, -1.431650573866708, 0
validating, 17, 0.41088918447494505, -1.431596612930298, 0
testing, 17, 0.39030455350875853, -1.431712770462036, 0
training, 18, 0.49758721590042115, -1.431617706162589, 0
validating, 18, 0.40467625856399536, -1.431532621383667, 0
testing, 18, 0.38474908471107483, -1.431532621383667, 0
training, 19, 0.49455137423106604, -1.4315703426088606, 0
validating, 19, 0.40344876050949097, -1.431532621383667, 0
testing, 19, 0.3843875348567963, -1.431532621383667, 0
training, 20, 0.4930939640317644, -1.431565342630659, 0
validating, 20, 0.40201536417007444, -1.431532621383667, 0
testing, 20, 0.3829160094261169, -1.431532621383667, 0
training, 21, 0.49206814425332207, -1.431584017617362, 0
validating, 21, 0.40151156187057496, -1.431532621383667, 0
testing, 21, 0.38362244963645936, -1.431532621383667, 0
training, 22, 0.4893551366669791, -1.4315801654543197, 0
validating, 22, 0.39928685426712035, -1.431532621383667, 0
testing, 22, 0.38160145878791807, -1.431532621383667, 0
training, 23, 0.48693897724151614, -1.431613165991647, 0
validating, 23, 0.39676388502120974, -1.431532621383667, 0
testing, 23, 0.37973580360412595, -1.431532621383667, 0
training, 24, 0.4837597438267299, -1.4315660646983555, 0
validating, 24, 0.3956246256828308, -1.431532621383667, 0
testing, 24, 0.37865338325500486, -1.431532621383667, 0
training, 25, 0.4826854450362069, -1.4315651995795113, 0
validating, 25, 0.39557703733444216, -1.431532621383667, 0
testing, 25, 0.37900826930999754, -1.431532621383667, 0
training, 26, 0.4827709249087742, -1.4315785067422049, 0
validating, 26, 0.3943363785743713, -1.431532621383667, 0
testing, 26, 0.37802532911300657, -1.431532621383667, 0
training, 27, 0.4811420389584133, -1.4315589904785155, 0
validating, 27, 0.39393407106399536, -1.431532621383667, 0
testing, 27, 0.3779116213321686, -1.431532621383667, 0
training, 28, 0.48002092157091414, -1.431570816040039, 0
validating, 28, 0.39299083948135377, -1.431532621383667, 0
testing, 28, 0.3769485831260681, -1.431532621383667, 0
training, 29, 0.4792765736579895, -1.4315660851342338, 0
validating, 29, 0.3928935170173645, -1.431532621383667, 0
testing, 29, 0.37723393440246583, -1.431532621383667, 0
training, 30, 0.47852272987365724, -1.431561313356672, 0
validating, 30, 0.3919289469718933, -1.431532621383667, 0
testing, 30, 0.37637136578559877, -1.431532621383667, 0
training, 31, 0.47780585629599437, -1.4315607956477574, 0
validating, 31, 0.3916595816612244, -1.431532621383667, 0
testing, 31, 0.3762539207935333, -1.431532621383667, 0
training, 32, 0.4770624245916094, -1.431555928502764, 0
validating, 32, 0.3912592053413391, -1.431532621383667, 0
testing, 32, 0.3760910928249359, -1.431532621383667, 0
training, 33, 0.47618165356772285, -1.431558622632708, 0
validating, 33, 0.3906648516654968, -1.431532621383667, 0
testing, 33, 0.37569835782051086, -1.431532621383667, 0
training, 34, 0.47609509229660035, -1.4315531287874494, 0
validating, 34, 0.39109727144241335, -1.431532621383667, 0
testing, 34, 0.37642547488212585, -1.431532621383667, 0
training, 35, 0.47618516853877474, -1.4315585579190935, 0
validating, 35, 0.3904764294624329, -1.431532621383667, 0
testing, 35, 0.3759445011615753, -1.431532621383667, 0
training, 36, 0.4754523243222918, -1.4315481628690447, 0
validating, 36, 0.39008153676986695, -1.431532621383667, 0
testing, 36, 0.3756333291530609, -1.431532621383667, 0
training, 37, 0.47493096590042116, -1.4315534523555211, 0
validating, 37, 0.3896482586860657, -1.431532621383667, 0
testing, 37, 0.3752705931663513, -1.431532621383667, 0
training, 38, 0.47442412035805837, -1.4315508093152727, 0
validating, 38, 0.38909021615982053, -1.431532621383667, 0
testing, 38, 0.3747421205043793, -1.431532621383667, 0
training, 39, 0.4737736667905535, -1.4315505606787546, 0
validating, 39, 0.3888946890830994, -1.431532621383667, 0
testing, 39, 0.37460272908210757, -1.431532621383667, 0
training, 40, 0.4735349893569946, -1.4315562691007342, 0
validating, 40, 0.38866337537765505, -1.431532621383667, 0
testing, 40, 0.37449166774749754, -1.431532621383667, 0
training, 41, 0.473248108795711, -1.4315480743135724, 0
validating, 41, 0.38842321634292604, -1.431532621383667, 0
testing, 41, 0.3742891430854797, -1.431532621383667, 0
training, 42, 0.4730155314717974, -1.4315539019448416, 0
validating, 42, 0.3882235407829285, -1.431532621383667, 0
testing, 42, 0.37417514324188234, -1.431532621383667, 0
training, 43, 0.4727245994976589, -1.4315543583461217, 0
validating, 43, 0.3885475039482117, -1.431532621383667, 0
testing, 43, 0.3747066557407379, -1.431532621383667, 0
training, 44, 0.4724903123719352, -1.4315516471862793, 0
validating, 44, 0.3875585436820984, -1.431532621383667, 0
testing, 44, 0.3737195134162903, -1.431532621383667, 0
training, 45, 0.47162626470838276, -1.4315597908837454, 0
validating, 45, 0.3875018715858459, -1.431532621383667, 0
testing, 45, 0.3738610506057739, -1.431532621383667, 0
training, 46, 0.471644081388201, -1.4315478903906687, 0
validating, 46, 0.3876165509223938, -1.431532621383667, 0
testing, 46, 0.3740403175354004, -1.431532621383667, 0
training, 47, 0.47155557359967915, -1.4315600258963448, 0
validating, 47, 0.3875200390815735, -1.431532621383667, 0
testing, 47, 0.3740168631076813, -1.431532621383667, 0
training, 48, 0.4715084399495806, -1.43154935836792, 0
validating, 48, 0.387558114528656, -1.431532621383667, 0
testing, 48, 0.3741405963897705, -1.431532621383667, 0
training, 49, 0.4716762730053493, -1.4315754992621286, 0
validating, 49, 0.38668237924575805, -1.431532621383667, 0
testing, 49, 0.37327396869659424, -1.431532621383667, 0
training, 50, 0.4702320524624416, -1.431558210509164, 0
validating, 50, 0.38635464906692507, -1.431532621383667, 0
testing, 50, 0.37297403216362, -1.431532621383667, 0
training, 51, 0.47019348314830234, -1.4315455402646746, 0
validating, 51, 0.3865903735160828, -1.431532621383667, 0
testing, 51, 0.37330612540245056, -1.431532621383667, 0
training, 52, 0.4703796420778547, -1.431547086579459, 0
validating, 52, 0.3868656039237976, -1.431532621383667, 0
testing, 52, 0.37361541390419006, -1.431532621383667, 0
training, 53, 0.47029844863074166, -1.4315481526511056, 0
validating, 53, 0.3864637970924377, -1.431532621383667, 0
testing, 53, 0.3732591688632965, -1.431532621383667, 0
training, 54, 0.4700116038322449, -1.4315484183175222, 0
validating, 54, 0.3864997744560242, -1.431532621383667, 0
testing, 54, 0.3733381986618042, -1.431532621383667, 0
training, 55, 0.47002209424972535, -1.431550771849496, 0
validating, 55, 0.3861870408058167, -1.431532621383667, 0
testing, 55, 0.37307689189910886, -1.431532621383667, 0
training, 56, 0.4694509710584368, -1.4315426860536848, 0
validating, 56, 0.38598989248275756, -1.431532621383667, 0
testing, 56, 0.3729173243045807, -1.431532621383667, 0
training, 57, 0.46950267042432514, -1.4315414496830532, 0
validating, 57, 0.38606895208358766, -1.431532621383667, 0
testing, 57, 0.373012900352478, -1.431532621383667, 0
training, 58, 0.46951881987707955, -1.4315442085266112, 0
validating, 58, 0.3860664486885071, -1.431532621383667, 0
testing, 58, 0.3730357885360718, -1.431532621383667, 0
training, 59, 0.46951210498809814, -1.4315461703709194, 0
validating, 59, 0.38604317903518676, -1.431532621383667, 0
testing, 59, 0.3730326235294342, -1.431532621383667, 0
training, 60, 0.46938214131764006, -1.4315526008605957, 0
validating, 60, 0.3860066294670105, -1.431532621383667, 0
testing, 60, 0.3730329215526581, -1.431532621383667, 0
training, 61, 0.4692380360194615, -1.4315476894378663, 0
validating, 61, 0.3858240723609924, -1.431532621383667, 0
testing, 61, 0.37287832498550416, -1.431532621383667, 0
training, 62, 0.46908995253699165, -1.431545260974339, 0
