Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 61, 0.833668875694275, -2.9508530616760256, 0
testing, 61, 1.0058797359466554, -3.4107450246810913, 0
training, 62, 0.6869166374206543, -2.9029439585549492, 0
validating, 62, 0.8506299257278442, -2.9526055335998533, 0
testing, 62, 1.0011314153671265, -3.403524160385132, 0
training, 63, 0.7031559024538313, -2.913020896911621, 0
validating, 63, 0.857547402381897, -2.959022045135498, 0
testing, 63, 1.0215709209442139, -3.4319491147994996, 0
training, 64, 0.6963391542434693, -2.908232205254691, 0
validating, 64, 0.8566944837570191, -2.9617601871490478, 0
testing, 64, 1.0491376519203186, -3.459195041656494, 0
training, 65, 0.7066350528172084, -2.916269356863839, 0
validating, 65, 0.8446817636489868, -2.9554678916931154, 0
testing, 65, 1.0313104748725892, -3.4432442665100096, 0
training, 66, 0.7203374488013131, -2.9171648570469446, 0
validating, 66, 0.8768044233322143, -2.9608579158782957, 0
testing, 66, 1.0564695835113525, -3.462008023262024, 0
training, 67, 0.7083513770784651, -2.9020780972072058, 0
validating, 67, 0.8213464021682739, -2.9027843952178953, 0
testing, 67, 1.00429265499115, -3.421077847480774, 0
training, 68, 0.6914842912128993, -2.898488344464983, 0
validating, 68, 0.8362037897109985, -2.920487117767334, 0
testing, 68, 1.0212763786315917, -3.4191899061203004, 0
training, 69, 0.7172282184873309, -2.901748514175415, 0
validating, 69, 0.8438862085342407, -2.9189202308654787, 0
testing, 69, 1.032064950466156, -3.421848440170288, 0
training, 70, 0.7009584256580897, -2.9068470205579486, 0
validating, 70, 0.8361400842666626, -2.918208694458008, 0
testing, 70, 1.018946361541748, -3.4090003967285156, 0
training, 71, 0.7141938277653286, -2.9038455418178013, 0
validating, 71, 0.843226408958435, -2.916216278076172, 0
testing, 71, 1.0294344425201416, -3.416295313835144, 0
training, 72, 0.6912314449037824, -2.897770697729928, 0
validating, 72, 0.8312982320785522, -2.9048187732696533, 0
testing, 72, 1.01657874584198, -3.405142903327942, 0
training, 73, 0.6974003825868879, -2.8897501264299663, 0
validating, 73, 0.839440894126892, -2.8957441329956053, 0
testing, 73, 1.035458755493164, -3.42056884765625, 0
training, 74, 0.7121023654937744, -2.9041395459856307, 0
validating, 74, 0.8239806413650512, -2.889238166809082, 0
testing, 74, 1.0159490942955016, -3.401691508293152, 0
training, 75, 0.6999389205660139, -2.900173248563494, 0
validating, 75, 0.8653366327285766, -2.9022284507751466, 0
testing, 75, 1.0992473483085632, -3.4863651990890503, 0
training, 76, 0.7176853213991438, -2.893534081322806, 0
validating, 76, 0.8498914957046508, -2.892077827453613, 0
testing, 76, 1.0432337045669555, -3.431336259841919, 0
training, 77, 0.7012944153376988, -2.889671312059675, 0
validating, 77, 0.8281997442245483, -2.875288963317871, 0
testing, 77, 1.0149070620536804, -3.400073790550232, 0
training, 78, 0.7130345719201224, -2.887126799992153, 0
validating, 78, 0.8349637269973755, -2.8779678344726562, 0
testing, 78, 1.0438815474510192, -3.429491066932678, 0
training, 79, 0.698889092036656, -2.8819391386849538, 0
validating, 79, 0.8281065702438355, -2.867596435546875, 0
testing, 79, 1.0240881204605103, -3.4085656881332396, 0
training, 80, 0.7064696550369263, -2.8733792849949427, 0
validating, 80, 0.8476807832717895, -2.8719125270843504, 0
testing, 80, 1.0869629383087158, -3.452645683288574, 0
training, 81, 0.7139253786631993, -2.883790819985526, 0
validating, 81, 0.8151329278945922, -2.8458330631256104, 0
testing, 81, 1.0121768236160278, -3.3931012868881227, 0
training, 82, 0.7029517139707293, -2.8741880553109307, 0
validating, 82, 0.8397628545761109, -2.860990571975708, 0
testing, 82, 1.0487332463264465, -3.4188905239105223, 0
training, 83, 0.7039773736681257, -2.8685399532318114, 0
validating, 83, 0.8272979974746704, -2.8430354595184326, 0
testing, 83, 1.023490560054779, -3.4051098346710207, 0
training, 84, 0.7305989980697631, -2.878791291373117, 0
validating, 84, 0.8855262994766235, -2.8602473735809326, 0
testing, 84, 1.1018340229988097, -3.4630223989486693, 0
training, 85, 0.7354859863008771, -2.885898630959647, 0
validating, 85, 0.8954190015792847, -2.8492475509643556, 0
testing, 85, 1.1031554698944093, -3.4617160081863405, 0
training, 86, 0.7239813395908901, -2.8759196485791887, 0
validating, 86, 0.8769054651260376, -2.8535345077514647, 0
testing, 86, 1.0794811844825745, -3.4432035207748415, 0
training, 87, 0.7298869201115199, -2.8841231073651996, 0
validating, 87, 0.8696435213088989, -2.841831159591675, 0
testing, 87, 1.094928514957428, -3.4656057119369508, 0
training, 88, 0.7154557023729596, -2.8627940450395855, 0
validating, 88, 0.8757845163345337, -2.855674409866333, 0
testing, 88, 1.092863428592682, -3.466483950614929, 0
training, 89, 0.7130661725997924, -2.882348619188581, 0
validating, 89, 0.8822727918624877, -2.848410415649414, 0
testing, 89, 1.1032565593719483, -3.474530792236328, 0
training, 90, 0.7427017382213048, -2.8905338627951487, 0
validating, 90, 0.8984610795974731, -2.848777341842651, 0
testing, 90, 1.154142689704895, -3.505727744102478, 0
training, 91, 0.764569456236703, -2.890739372798375, 0
validating, 91, 0.8710106134414672, -2.8535573482513428, 0
testing, 91, 1.0923856139183044, -3.4606119632720946, 0
training, 92, 0.6723036527633667, -2.856703724179949, 0
validating, 92, 0.8242618799209595, -2.813297891616821, 0
testing, 92, 1.0201637148857117, -3.412395715713501, 0
training, 93, 0.7130481617791312, -2.8733326366969516, 0
validating, 93, 0.8713667631149292, -2.8474713802337646, 0
testing, 93, 1.1014767646789552, -3.4487980604171753, 0
training, 94, 0.7181934629167829, -2.865238400868007, 0
validating, 94, 0.8561998605728149, -2.8373592853546143, 0
testing, 94, 1.0666509985923767, -3.4322856187820436, 0
training, 95, 0.7054772921970912, -2.8713916642325263, 0
validating, 95, 0.8825743913650512, -2.846965456008911, 0
testing, 95, 1.131014621257782, -3.483464503288269, 0
training, 96, 0.7478002718516759, -2.874778427396502, 0
validating, 96, 0.8986074209213257, -2.844103956222534, 0
testing, 96, 1.1038032650947571, -3.468441867828369, 0
training, 97, 0.7537722587585449, -2.9017362117767336, 0
validating, 97, 0.9087562799453736, -2.8358082294464113, 0
testing, 97, 1.1532795548439025, -3.513899254798889, 0
training, 98, 0.7465478181838989, -2.8714857373918807, 0
validating, 98, 0.8817462682723999, -2.834672212600708, 0
testing, 98, 1.1093074083328247, -3.4768779277801514, 0
training, 99, 0.7120770931243896, -2.8683913435254778, 0
validating, 99, 0.8653716325759888, -2.8298307418823243, 0
testing, 99, 1.0770513892173768, -3.4429386615753175, 0
training, 100, 0.7045278991971697, -2.87882411139352, 0
validating, 100, 0.8546043634414673, -2.8332855224609377, 0
testing, 100, 1.0500081539154054, -3.413216805458069, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -4.705643735613141, 0
validating, -1, 9.5367431640625e-08, -4.693932151794433, 0
testing, -1, 1.1920928955078126e-08, -4.669162797927856, 0
training, 0, 0.7215410811560494, -5.123216138567243, 0
validating, 0, 0.6072644710540771, -5.078216648101806, 0
testing, 0, 0.7136318445205688, -5.105380201339722, 0
training, 1, 0.7214592014040265, -5.123167419433594, 0
validating, 1, 0.6073183059692383, -5.0778810501098635, 0
testing, 1, 0.7143297910690307, -5.105760478973389, 0
training, 2, 0.7203622681753976, -5.121912370409285, 0
validating, 2, 0.6060646057128907, -5.076572704315185, 0
testing, 2, 0.7142200708389282, -5.105906248092651, 0
training, 3, 0.7196597099304199, -5.121028246198382, 0
validating, 3, 0.605598258972168, -5.075478553771973, 0
testing, 3, 0.7135865688323975, -5.105713796615601, 0
training, 4, 0.7188425030027117, -5.119919109344482, 0
validating, 4, 0.6054290294647217, -5.075482273101807, 0
testing, 4, 0.7135950088500976, -5.106427335739136, 0
training, 5, 0.7172195264271327, -5.117802279336112, 0
validating, 5, 0.6044622421264648, -5.0732261657714846, 0
testing, 5, 0.7131304979324341, -5.107198905944824, 0
training, 6, 0.7141052109854562, -5.113958958217076, 0
validating, 6, 0.6050501823425293, -5.072425746917725, 0
testing, 6, 0.7116503238677978, -5.1072594165802006, 0
training, 7, 0.7104528324944632, -5.109885787963867, 0
validating, 7, 0.6035234451293945, -5.0707237243652346, 0
testing, 7, 0.7106616973876954, -5.107263374328613, 0
training, 8, 0.7066378559385027, -5.105236285073417, 0
validating, 8, 0.6032576560974121, -5.0683060646057125, 0
testing, 8, 0.7085872650146484, -5.107311677932739, 0
training, 9, 0.7032265492847988, -5.100494521004813, 0
validating, 9, 0.6048224449157715, -5.069167518615723, 0
testing, 9, 0.707281517982483, -5.1078156471252445, 0
training, 10, 0.6990457602909633, -5.095342704227993, 0
validating, 10, 0.6052731513977051, -5.067825412750244, 0
testing, 10, 0.705959153175354, -5.1067804336547855, 0
training, 11, 0.6953149012156895, -5.088918699537005, 0
validating, 11, 0.6057183265686035, -5.066452884674073, 0
testing, 11, 0.7062521696090698, -5.107358026504516, 0
training, 12, 0.691210549218314, -5.083756201607841, 0
validating, 12, 0.6122886657714843, -5.070417594909668, 0
testing, 12, 0.7028575658798217, -5.106767845153809, 0
training, 13, 0.6878636768886022, -5.078994151524135, 0
validating, 13, 0.6171563625335693, -5.073485374450684, 0
testing, 13, 0.7039854288101196, -5.107850456237793, 0
training, 14, 0.6860665116991316, -5.073242064884731, 0
validating, 14, 0.6229413032531739, -5.076361274719238, 0
testing, 14, 0.7022980213165283, -5.1098987579345705, 0
training, 15, 0.682470314843314, -5.067974594661168, 0
validating, 15, 0.6306687831878662, -5.081063747406006, 0
testing, 15, 0.7004586458206177, -5.108194732666016, 0
training, 16, 0.6801952872957502, -5.06389274597168, 0
validating, 16, 0.6398416996002197, -5.0863344192504885, 0
testing, 16, 0.6983380556106568, -5.106403017044068, 0
training, 17, 0.6760320220674787, -5.0605738094874795, 0
validating, 17, 0.6506823539733887, -5.093760871887207, 0
testing, 17, 0.6971037864685059, -5.106153297424316, 0
training, 18, 0.6734719174248832, -5.0544784682137625, 0
validating, 18, 0.6617769241333008, -5.103419399261474, 0
testing, 18, 0.695772361755371, -5.103608751296997, 0
training, 19, 0.6723758288792201, -5.051835591452463, 0
validating, 19, 0.675630760192871, -5.117234516143799, 0
testing, 19, 0.6920401811599731, -5.097960090637207, 0
training, 20, 0.6749740362167358, -5.050946044921875, 0
validating, 20, 0.6829485893249512, -5.118468952178955, 0
testing, 20, 0.6973102569580079, -5.104492235183716, 0
training, 21, 0.6724414144243512, -5.048693248203823, 0
validating, 21, 0.6800633907318115, -5.107425117492676, 0
testing, 21, 0.6958269357681275, -5.1036858558654785, 0
training, 22, 0.6788725580487932, -5.0494834899902346, 0
validating, 22, 0.6773637294769287, -5.109158134460449, 0
testing, 22, 0.6909115791320801, -5.094621753692627, 0
training, 23, 0.6761538199016026, -5.049306583404541, 0
validating, 23, 0.6772515296936035, -5.1128082275390625, 0
testing, 23, 0.6884723663330078, -5.093895816802979, 0
training, 24, 0.6751053639820643, -5.046325860704695, 0
validating, 24, 0.6932755947113037, -5.116256809234619, 0
testing, 24, 0.6869187355041504, -5.092481660842895, 0
training, 25, 0.6790475470679147, -5.045720318385533, 0
validating, 25, 0.7120603084564209, -5.131192970275879, 0
testing, 25, 0.6911294460296631, -5.09392900466919, 0
training, 26, 0.6798541477748326, -5.043875789642334, 0
validating, 26, 0.7238947868347168, -5.152526760101319, 0
testing, 26, 0.6954919815063476, -5.098896265029907, 0
training, 27, 0.6799636057444981, -5.042249625069754, 0
validating, 27, 0.7220582008361817, -5.155009460449219, 0
testing, 27, 0.6945761919021607, -5.102821731567383, 0
training, 28, 0.6766459260668073, -5.038736084529332, 0
validating, 28, 0.7247743606567383, -5.154951190948486, 0
testing, 28, 0.6911030769348144, -5.097829723358155, 0
training, 29, 0.6747783320290702, -5.0371935844421385, 0
validating, 29, 0.7282090187072754, -5.158253574371338, 0
testing, 29, 0.6911030530929565, -5.097492837905884, 0
training, 30, 0.674682058606829, -5.036070551191058, 0
validating, 30, 0.7317918300628662, -5.155708694458008, 0
testing, 30, 0.691313099861145, -5.097780752182007, 0
training, 31, 0.6765321118491037, -5.037157099587577, 0
validating, 31, 0.7325792789459229, -5.162588691711425, 0
testing, 31, 0.6898133993148804, -5.096363162994384, 0
training, 32, 0.6749787841524396, -5.036283765520368, 0
validating, 32, 0.7434513568878174, -5.1690528869628904, 0
testing, 32, 0.688692283630371, -5.093658924102783, 0
training, 33, 0.6788321665355137, -5.036731747218541, 0
validating, 33, 0.7484770298004151, -5.171675300598144, 0
testing, 33, 0.6907618522644043, -5.096945762634277, 0
training, 34, 0.6805910859789167, -5.036670603070941, 0
validating, 34, 0.7495390415191651, -5.1732421875, 0
testing, 34, 0.6900224924087525, -5.095926761627197, 0
training, 35, 0.6778984546661377, -5.03483396257673, 0
validating, 35, 0.7436041355133056, -5.169619846343994, 0
testing, 35, 0.6917339324951172, -5.0979047298431395, 0
training, 36, 0.6777774061475481, -5.034101976667132, 0
validating, 36, 0.7447974681854248, -5.171633052825928, 0
testing, 36, 0.6894628047943115, -5.095683908462524, 0
training, 37, 0.678269750731332, -5.0341300146920345, 0
validating, 37, 0.7501187801361084, -5.1744283676147464, 0
testing, 37, 0.6880058526992798, -5.093600654602051, 0
training, 38, 0.6781783478600638, -5.034535503387451, 0
validating, 38, 0.7440911293029785, -5.170425128936768, 0
testing, 38, 0.6864207029342652, -5.092258262634277, 0
training, 39, 0.6770373378481184, -5.032158851623535, 0
validating, 39, 0.7500862121582031, -5.174957370758056, 0
testing, 39, 0.6869162321090698, -5.092452716827393, 0
training, 40, 0.677709868976048, -5.033138425009591, 0
validating, 40, 0.7566313743591309, -5.178048324584961, 0
testing, 40, 0.6846741437911987, -5.0887322425842285, 0
training, 41, 0.6788320439202445, -5.03344247000558, 0
validating, 41, 0.7588493824005127, -5.180759620666504, 0
testing, 41, 0.6858463048934936, -5.090518760681152, 0
training, 42, 0.6792671407972063, -5.033668831416539, 0
validating, 42, 0.7545552730560303, -5.176496124267578, 0
testing, 42, 0.6849368810653687, -5.089012908935547, 0
training, 43, 0.6781261580330985, -5.032405321938651, 0
validating, 43, 0.7588803768157959, -5.181734943389893, 0
testing, 43, 0.68741455078125, -5.09142804145813, 0
training, 44, 0.6788233757019043, -5.032462133680071, 0
validating, 44, 0.7593861103057862, -5.182094669342041, 0
testing, 44, 0.6847272634506225, -5.087413120269775, 0
training, 45, 0.678172881262643, -5.03159750529698, 0
validating, 45, 0.7567430973052979, -5.180554676055908, 0
testing, 45, 0.6827691316604614, -5.084781885147095, 0
training, 46, 0.6766084705080305, -5.031302533830915, 0
validating, 46, 0.7560806751251221, -5.18008975982666, 0
testing, 46, 0.6820478916168213, -5.084003877639771, 0
training, 47, 0.6770358494349888, -5.030816432407924, 0
validating, 47, 0.7592530727386475, -5.182958316802979, 0
testing, 47, 0.6827714920043946, -5.08447527885437, 0
training, 48, 0.6777249881199428, -5.031214727674212, 0
validating, 48, 0.7591098785400391, -5.183166980743408, 0
testing, 48, 0.6825123071670532, -5.084343099594117, 0
training, 49, 0.6773927688598633, -5.030676228659494, 0
validating, 49, 0.7606385231018067, -5.183644962310791, 0
testing, 49, 0.6822425127029419, -5.083647012710571, 0
training, 50, 0.6780759232384818, -5.031000028337751, 0
validating, 50, 0.7612146854400634, -5.184593772888183, 0
testing, 50, 0.6824932098388672, -5.084221839904785, 0
training, 51, 0.6778196232659476, -5.0306603022984095, 0
validating, 51, 0.7600873947143555, -5.183597278594971, 0
testing, 51, 0.6816892862319947, -5.08330602645874, 0
training, 52, 0.6776785033089774, -5.030885764530727, 0
validating, 52, 0.759529972076416, -5.184259128570557, 0
testing, 52, 0.6818721532821655, -5.083594417572021, 0
training, 53, 0.6778086628232683, -5.030027798243931, 0
validating, 53, 0.7609987258911133, -5.185965156555175, 0
testing, 53, 0.6828118562698364, -5.085052537918091, 0
training, 54, 0.6780064446585519, -5.030108165740967, 0
validating, 54, 0.7614060878753662, -5.187293338775635, 0
testing, 54, 0.6831050395965577, -5.085580778121948, 0
training, 55, 0.6773021936416626, -5.030065359388079, 0
validating, 55, 0.7603081703186035, -5.1861042976379395, 0
testing, 55, 0.6819638013839722, -5.083898258209229, 0
training, 56, 0.6773162841796875, -5.029546914781843, 0
validating, 56, 0.762870979309082, -5.1876805305480955, 0
testing, 56, 0.682158637046814, -5.083678770065307, 0
training, 57, 0.6781950235366822, -5.029784488677978, 0
validating, 57, 0.7624574184417725, -5.187077903747559, 0
testing, 57, 0.6818869113922119, -5.083233451843261, 0
training, 58, 0.678186433655875, -5.029660674503871, 0
validating, 58, 0.7634640216827393, -5.187942314147949, 0
testing, 58, 0.6821460008621216, -5.083399534225464, 0
training, 59, 0.6781043631689889, -5.029416002546038, 0
validating, 59, 0.763697338104248, -5.188101768493652, 0
testing, 59, 0.6819957733154297, -5.083086013793945, 0
training, 60, 0.6781722613743373, -5.029393822806222, 0
validating, 60, 0.765831470489502, -5.189447689056396, 0
testing, 60, 0.6823354244232178, -5.083314418792725, 0
training, 61, 0.6787400313786098, -5.029367160797119, 0
validating, 61, 0.7660947799682617, -5.190396022796631, 0
testing, 61, 0.682725477218628, -5.084034061431884, 0
training, 62, 0.6787558691842216, -5.029339967455183, 0
validating, 62, 0.7657983779907227, -5.1904457092285154, 0
testing, 62, 0.6827179431915283, -5.084120225906372, 0
training, 63, 0.6790024280548096, -5.029418250492641, 0
validating, 63, 0.7667978286743165, -5.190488529205322, 0
testing, 63, 0.6827086210250854, -5.083743476867676, 0
training, 64, 0.6791089568819318, -5.029128537859235, 0
validating, 64, 0.7671928405761719, -5.190602588653564, 0
testing, 64, 0.6827151775360107, -5.083702325820923, 0
training, 65, 0.6797668082373483, -5.029392460414342, 0
validating, 65, 0.7686817646026611, -5.190690708160401, 0
testing, 65, 0.682698130607605, -5.0832184791564945, 0
training, 66, 0.6796793563025338, -5.029123646872384, 0
validating, 66, 0.767845869064331, -5.1910124778747555, 0
testing, 66, 0.6831438541412354, -5.083872127532959, 0
training, 67, 0.679216912814549, -5.028848361968994, 0
validating, 67, 0.7682849884033203, -5.191080856323242, 0
testing, 67, 0.6830078601837158, -5.0836326599121096, 0
training, 68, 0.6794267007282802, -5.0288576398577005, 0
validating, 68, 0.7688673496246338, -5.191369152069091, 0
testing, 68, 0.682909631729126, -5.083391523361206, 0
training, 69, 0.679856995173863, -5.02891571862357, 0
validating, 69, 0.7695178985595703, -5.191824245452881, 0
testing, 69, 0.6829227924346923, -5.083477258682251, 0
training, 70, 0.6797224794115339, -5.028870759691511, 0
validating, 70, 0.769005537033081, -5.191557598114014, 0
testing, 70, 0.6829065799713134, -5.083445835113525, 0
training, 71, 0.6796042476381574, -5.028814601898193, 0
validating, 71, 0.7684604167938233, -5.19109582901001, 0
testing, 71, 0.6827709674835205, -5.083259057998657, 0
training, 72, 0.6795557805470058, -5.028777803693499, 0
validating, 72, 0.7685152053833008, -5.191229343414307, 0
testing, 72, 0.6827835083007813, -5.083209657669068, 0
training, 73, 0.679788749558585, -5.028859560830252, 0
validating, 73, 0.7700160503387451, -5.1923095703125, 0
testing, 73, 0.6830570936203003, -5.083505630493164, 0
training, 74, 0.6797480651310512, -5.028743171691895, 0
validating, 74, 0.7684364795684815, -5.19085922241211, 0
testing, 74, 0.682520055770874, -5.082794189453125, 0
training, 75, 0.6795011418206351, -5.028773062569755, 0
validating, 75, 0.7678877353668213, -5.190687084197998, 0
testing, 75, 0.6824452638626098, -5.0827573299407955, 0
training, 76, 0.6793029206139701, -5.028608008793422, 0
validating, 76, 0.7678772926330566, -5.190714931488037, 0
testing, 76, 0.6824260234832764, -5.08277153968811, 0
training, 77, 0.6794885056359428, -5.028615392957415, 0
validating, 77, 0.7689834117889405, -5.191997432708741, 0
testing, 77, 0.6827098369598389, -5.083280181884765, 0
training, 78, 0.6797966616494315, -5.0286324637276785, 0
validating, 78, 0.7693497657775878, -5.191969776153565, 0
testing, 78, 0.6826143026351928, -5.083087396621704, 0
training, 79, 0.6797040121895926, -5.028542763846261, 0
validating, 79, 0.769373607635498, -5.192334747314453, 0
testing, 79, 0.682747483253479, -5.083271551132202, 0
training, 80, 0.6796578305108206, -5.028481047494071, 0
validating, 80, 0.7689582824707031, -5.191666316986084, 0
testing, 80, 0.6824780464172363, -5.0828605651855465, 0
training, 81, 0.6795208045414516, -5.028496251787458, 0
validating, 81, 0.7685267448425293, -5.19146842956543, 0
testing, 81, 0.6824248790740967, -5.08289155960083, 0
training, 82, 0.6796091318130493, -5.028518731253488, 0
validating, 82, 0.7689771175384521, -5.191859531402588, 0
testing, 82, 0.6824891328811645, -5.082974624633789, 0
training, 83, 0.6796510628291539, -5.028443472726004, 0
validating, 83, 0.769303560256958, -5.192508316040039, 0
testing, 83, 0.6827920913696289, -5.083345556259156, 0
training, 84, 0.6798384768622262, -5.028438881465367, 0
validating, 84, 0.7701900959014892, -5.192910766601562, 0
testing, 84, 0.6827839851379395, -5.08331413269043, 0
training, 85, 0.6799492972237723, -5.028468009403774, 0
validating, 85, 0.769877815246582, -5.192389392852784, 0
testing, 85, 0.682570505142212, -5.082970094680786, 0
training, 86, 0.6797022478921073, -5.028395966121129, 0
validating, 86, 0.7694620609283447, -5.192344856262207, 0
testing, 86, 0.6826694250106812, -5.0829747200012205, 0
training, 87, 0.6797529016222272, -5.028358091626848, 0
validating, 87, 0.7697834014892578, -5.19266939163208, 0
testing, 87, 0.6827284812927246, -5.083181571960449, 0
training, 88, 0.6797246490206037, -5.02841329574585, 0
validating, 88, 0.7692165374755859, -5.1923215866088865, 0
testing, 88, 0.6825506687164307, -5.082930374145508, 0
training, 89, 0.6796972104481288, -5.0283412252153665, 0
validating, 89, 0.769302225112915, -5.192216396331787, 0
testing, 89, 0.6825402021408081, -5.082907438278198, 0
training, 90, 0.6796661955969674, -5.028313241686139, 0
validating, 90, 0.7691125392913818, -5.191992664337159, 0
testing, 90, 0.682552719116211, -5.083010196685791, 0
training, 91, 0.6797405924115862, -5.0283237729753765, 0
validating, 91, 0.7695075511932373, -5.192591667175293, 0
testing, 91, 0.6826105833053588, -5.082999229431152, 0
training, 92, 0.6797696011407035, -5.028281511579241, 0
validating, 92, 0.7695933818817139, -5.192655086517334, 0
testing, 92, 0.6826362371444702, -5.0830436706542965, 0
training, 93, 0.6799099206924438, -5.028360257829939, 0
validating, 93, 0.7699741840362548, -5.192890357971192, 0
testing, 93, 0.6827012538909912, -5.083129167556763, 0
training, 94, 0.6799405949456351, -5.028338541303362, 0
validating, 94, 0.7699009418487549, -5.192760944366455, 0
testing, 94, 0.6826615810394288, -5.083048486709595, 0
training, 95, 0.6799206869942801, -5.028317560468401, 0
validating, 95, 0.7700691223144531, -5.192793369293213, 0
testing, 95, 0.6826483488082886, -5.08305287361145, 0
training, 96, 0.679981906073434, -5.028307737622942, 0
validating, 96, 0.770020866394043, -5.192789554595947, 0
testing, 96, 0.682617473602295, -5.0829699516296385, 0
training, 97, 0.6799694912774222, -5.028310285295759, 0
validating, 97, 0.7699923515319824, -5.1927289962768555, 0
testing, 97, 0.682565426826477, -5.082887458801269, 0
training, 98, 0.6799157585416521, -5.028311511448451, 0
validating, 98, 0.769873857498169, -5.1926521301269535, 0
testing, 98, 0.68253493309021, -5.082829475402832, 0
training, 99, 0.6799228463854109, -5.028277165549142, 0
validating, 99, 0.7697507381439209, -5.192324542999268, 0
testing, 99, 0.682407283782959, -5.082605171203613, 0
training, 100, 0.6798917497907366, -5.028285326276507, 0
validating, 100, 0.7698390483856201, -5.1924420356750485, 0
testing, 100, 0.6824546337127686, -5.08270034790039, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -4.7026159286499025, 0
validating, -1, 0.0, -4.5384539604187015, 0
testing, -1, -2.384185791015625e-08, -4.735364151000977, 0
training, 0, 0.5557950036866325, -5.294784069061279, 0
validating, 0, 0.5652402877807617, -5.184220695495606, 0
testing, 0, 0.5446455597877502, -5.314410734176636, 0
training, 1, 0.555917979989733, -5.295087214878627, 0
validating, 1, 0.5646838903427124, -5.1835955619812015, 0
testing, 1, 0.5442339658737183, -5.313789892196655, 0
training, 2, 0.5556869421686444, -5.294877815246582, 0
validating, 2, 0.5652877569198609, -5.18419713973999, 0
testing, 2, 0.544170618057251, -5.313854598999024, 0
training, 3, 0.5553454279899597, -5.294684750693185, 0
validating, 3, 0.5650197982788085, -5.183708953857422, 0
testing, 3, 0.5440227508544921, -5.313611698150635, 0
training, 4, 0.5552844643592835, -5.294613252367292, 0
validating, 4, 0.5653339862823487, -5.184047889709473, 0
testing, 4, 0.5440405130386352, -5.313757371902466, 0
training, 5, 0.5550859434264047, -5.2943934713091165, 0
validating, 5, 0.5650534391403198, -5.18369607925415, 0
testing, 5, 0.5440730214118957, -5.3134668350219725, 0
training, 6, 0.5550500852721078, -5.294309343610491, 0
validating, 6, 0.5657885313034058, -5.1844482421875, 0
testing, 6, 0.5441090822219848, -5.313892030715943, 0
training, 7, 0.5547411288533892, -5.293960516793387, 0
validating, 7, 0.5651007652282715, -5.183394241333008, 0
testing, 7, 0.5435664653778076, -5.313006162643433, 0
training, 8, 0.5545130269868034, -5.293857179369245, 0
validating, 8, 0.5665349721908569, -5.184858512878418, 0
testing, 8, 0.5432997345924377, -5.313005876541138, 0
training, 9, 0.5549220374652317, -5.294472421918597, 0
validating, 9, 0.5657499313354493, -5.185434055328369, 0
testing, 9, 0.5455910921096802, -5.3153914451599125, 0
training, 10, 0.5550947070121766, -5.29468423298427, 0
validating, 10, 0.5657939434051513, -5.184943580627442, 0
testing, 10, 0.5450688600540161, -5.314850854873657, 0
training, 11, 0.5545738135065351, -5.294112423488072, 0
validating, 11, 0.5661425828933716, -5.185480976104737, 0
testing, 11, 0.5447161674499512, -5.314180374145508, 0
training, 12, 0.5539934515953064, -5.293618706294469, 0
validating, 12, 0.5663480281829834, -5.185758304595947, 0
testing, 12, 0.5446061968803406, -5.313965463638306, 0
training, 13, 0.5535169448171343, -5.29309037072318, 0
validating, 13, 0.5663148403167725, -5.185656642913818, 0
testing, 13, 0.5451843976974488, -5.314093446731567, 0
training, 14, 0.553005073751722, -5.292565645490374, 0
validating, 14, 0.5664486408233642, -5.185506057739258, 0
testing, 14, 0.5443433523178101, -5.313446712493897, 0
training, 15, 0.5524683015687125, -5.29203953061785, 0
validating, 15, 0.5666363477706909, -5.185754871368408, 0
testing, 15, 0.5444173097610474, -5.313246965408325, 0
training, 16, 0.551974162033626, -5.2914886474609375, 0
validating, 16, 0.5666928768157959, -5.185762596130371, 0
testing, 16, 0.5438902020454407, -5.312848615646362, 0
training, 17, 0.5514213510922024, -5.290862819126674, 0
validating, 17, 0.566758680343628, -5.1859291076660154, 0
testing, 17, 0.5444450139999389, -5.312813091278076, 0
training, 18, 0.5507379821368626, -5.289990561349051, 0
validating, 18, 0.5670035123825073, -5.185928440093994, 0
testing, 18, 0.5443866372108459, -5.312458753585815, 0
training, 19, 0.5500651308468409, -5.289054421016148, 0
validating, 19, 0.5673442840576172, -5.185786724090576, 0
testing, 19, 0.5453157663345337, -5.312635898590088, 0
training, 20, 0.5493477872439794, -5.2884667805262975, 0
validating, 20, 0.5671642541885376, -5.185199546813965, 0
testing, 20, 0.5432704210281372, -5.310959339141846, 0
training, 21, 0.5484175426619393, -5.287165233067104, 0
validating, 21, 0.567241883277893, -5.184904003143311, 0
testing, 21, 0.5430935382843017, -5.310640573501587, 0
training, 22, 0.5478217993463789, -5.285962390899658, 0
validating, 22, 0.5680284023284912, -5.184687614440918, 0
testing, 22, 0.5445497632026672, -5.310620212554932, 0
training, 23, 0.5463215470314026, -5.284321485246931, 0
validating, 23, 0.5678367376327514, -5.183924865722656, 0
testing, 23, 0.5433066368103028, -5.309560871124267, 0
