Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 0.2225467622280121, -3.65960807800293, 0.0
training, 11, 0.2430923010621752, -3.5951851844787597, 0.0
validating, 11, 0.3029093384742737, -3.69674973487854, 0.0
testing, 11, 0.2414156198501587, -3.674810695648193, 0.0
training, 12, 0.25096324937684195, -3.5925965581621444, 0.0
validating, 12, 0.2707195162773132, -3.653278636932373, 0.0
testing, 12, 0.2304760694503784, -3.6597981214523316, 0.0
training, 13, 0.24638888239860535, -3.586014720371791, 0.0
validating, 13, 0.2680114388465881, -3.651521348953247, 0.0
testing, 13, 0.22900573611259462, -3.661168098449707, 0.0
training, 14, 0.24915231551442826, -3.591623476573399, 0.0
validating, 14, 0.2843900442123413, -3.6879022121429443, 0.0
testing, 14, 0.22455639243125916, -3.6558011531829835, 0.0
training, 15, 0.2508697211742401, -3.5897831848689488, 0.0
validating, 15, 0.2586547374725342, -3.64532527923584, 0.0
testing, 15, 0.2282006859779358, -3.6549011945724486, 0.0
training, 16, 0.24616846782820564, -3.582281412397112, 0.0
validating, 16, 0.28182981014251707, -3.687176561355591, 0.0
testing, 16, 0.2340432047843933, -3.658952760696411, 0.0
training, 17, 0.26762065291404724, -3.5837400708879743, 0.0
validating, 17, 0.29424233436584474, -3.649955320358276, 0.0
testing, 17, 0.2377804160118103, -3.6559226751327514, 0.0
training, 18, 0.25618158493723187, -3.576441649028233, 0.0
validating, 18, 0.3201344728469849, -3.6901034355163573, 0.0
testing, 18, 0.2372378945350647, -3.6665884017944337, 0.0
training, 19, 0.2578230355467115, -3.57738584790911, 0.0
validating, 19, 0.3502880811691284, -3.6977603912353514, 0.0
testing, 19, 0.242760306596756, -3.6613306045532226, 0.0
training, 20, 0.2761461794376373, -3.576981040409633, 0.0
validating, 20, 0.32935539484024046, -3.646795558929443, 0.0
testing, 20, 0.24426352977752686, -3.6556030988693236, 0.0
training, 21, 0.2757711180618831, -3.5713768005371094, 0.0
validating, 21, 0.3625258207321167, -3.6815563201904298, 0.0
testing, 21, 0.2562833189964294, -3.651105499267578, 0.0
training, 22, 0.2762851025377001, -3.5673843383789063, 0.0
validating, 22, 0.3477204918861389, -3.6507012844085693, 0.0
testing, 22, 0.25830135941505433, -3.6532439947128297, 0.0
training, 23, 0.2870310638632093, -3.5757931368691582, 0.0
validating, 23, 0.4334979295730591, -3.7175466060638427, 0.0
testing, 23, 0.2705450415611267, -3.6613966703414915, 0.0
training, 24, 0.2811721878392356, -3.5677507196153915, 0.0
validating, 24, 0.34413273334503175, -3.66043643951416, 0.0
testing, 24, 0.27129003405570984, -3.6621000289916994, 0.0
training, 25, 0.2796301339353834, -3.5704706600734166, 0.0
validating, 25, 0.36360291242599485, -3.6554833889007567, 0.0
testing, 25, 0.25353327989578245, -3.6560816526412965, 0.0
training, 26, 0.29367360642978124, -3.5662092549460276, 0.0
validating, 26, 0.4341634392738342, -3.7033131599426268, 0.0
testing, 26, 0.2744015514850616, -3.6512727975845336, 0.0
training, 27, 0.2901988089084625, -3.5694425991603307, 0.0
validating, 27, 0.3851874351501465, -3.651790142059326, 0.0
testing, 27, 0.26549110412597654, -3.645500063896179, 0.0
training, 28, 0.28156522938183376, -3.562588139942714, 0.0
validating, 28, 0.39501404762268066, -3.6909329414367678, 0.0
testing, 28, 0.2640927255153656, -3.648138904571533, 0.0
training, 29, 0.28182542068617683, -3.56133862222944, 0.0
validating, 29, 0.3849066972732544, -3.65131516456604, 0.0
testing, 29, 0.2618577241897583, -3.6463090658187864, 0.0
training, 30, 0.27748320528439113, -3.5609680720738, 0.0
validating, 30, 0.38684864044189454, -3.650781440734863, 0.0
testing, 30, 0.2669203758239746, -3.6453635692596436, 0.0
training, 31, 0.27668408751487733, -3.576603181021554, 0.0
validating, 31, 0.39883134365081785, -3.6530268669128416, 0.0
testing, 31, 0.266170871257782, -3.6460118293762207, 0.0
training, 32, 0.28799875719206675, -3.5734375953674316, 0.0
validating, 32, 0.4068473815917969, -3.690521764755249, 0.0
testing, 32, 0.2672671556472778, -3.6473615646362303, 0.0
training, 33, 0.2780767892088209, -3.561438465118408, 0.0
validating, 33, 0.3868885636329651, -3.651571750640869, 0.0
testing, 33, 0.2651448369026184, -3.647773027420044, 0.0
training, 34, 0.29799623915127343, -3.5615217549460274, 0.0
validating, 34, 0.4163794875144958, -3.6573917388916017, 0.0
testing, 34, 0.27796216011047364, -3.6878408908843996, 0.0
training, 35, 0.28414544974054606, -3.558408498764038, 0.0
validating, 35, 0.39624470472335815, -3.6704408645629885, 0.0
testing, 35, 0.2704094171524048, -3.6474417448043823, 0.0
training, 36, 0.2829701653548649, -3.570734180722918, 0.0
validating, 36, 0.38755069971084594, -3.6674588203430174, 0.0
testing, 36, 0.26890618801116944, -3.648759603500366, 0.0
training, 37, 0.27772688950811114, -3.5592776571001323, 0.0
validating, 37, 0.39581955671310426, -3.6714971542358397, 0.0
testing, 37, 0.2729754686355591, -3.6480932235717773, 0.0
training, 38, 0.2854978552886418, -3.556061152049473, 0.0
validating, 38, 0.4108003854751587, -3.65545015335083, 0.0
testing, 38, 0.27648416757583616, -3.6898223400115966, 0.0
training, 39, 0.2830555702958788, -3.567470557349069, 0.0
validating, 39, 0.39887601137161255, -3.671847105026245, 0.0
testing, 39, 0.27390443086624144, -3.648285722732544, 0.0
training, 40, 0.27991522976330346, -3.555227013996669, 0.0
validating, 40, 0.4024669885635376, -3.6731746673583983, 0.0
testing, 40, 0.2749079763889313, -3.6476329803466796, 0.0
training, 41, 0.2841921201774052, -3.554625838143485, 0.0
validating, 41, 0.4005997061729431, -3.6718305110931397, 0.0
testing, 41, 0.2755387663841248, -3.647683119773865, 0.0
training, 42, 0.28585689663887026, -3.5537789276668, 0.0
validating, 42, 0.4098524570465088, -3.6545076847076414, 0.0
testing, 42, 0.2785512566566467, -3.689527177810669, 0.0
training, 43, 0.287398533310209, -3.5539021832602367, 0.0
validating, 43, 0.402215576171875, -3.6709314346313477, 0.0
testing, 43, 0.2765960156917572, -3.6473639011383057, 0.0
training, 44, 0.28236946293285914, -3.5661234719412667, 0.0
validating, 44, 0.39898507595062255, -3.67209529876709, 0.0
testing, 44, 0.273404723405838, -3.647623562812805, 0.0
training, 45, 0.28436689121382575, -3.5535777909415107, 0.0
validating, 45, 0.411209774017334, -3.673049211502075, 0.0
testing, 45, 0.2777474522590637, -3.688466787338257, 0.0
training, 46, 0.28496197717530386, -3.5528222015925817, 0.0
validating, 46, 0.4052732586860657, -3.672273302078247, 0.0
testing, 46, 0.27639243602752683, -3.6472959756851195, 0.0
training, 47, 0.28236560906682695, -3.552647352218628, 0.0
validating, 47, 0.408642053604126, -3.6738749980926513, 0.0
testing, 47, 0.2775834858417511, -3.6883012294769286, 0.0
training, 48, 0.28521289569990976, -3.5520876611982075, 0.0
validating, 48, 0.4050331711769104, -3.67221941947937, 0.0
testing, 48, 0.27622397541999816, -3.64778470993042, 0.0
training, 49, 0.2834573907511575, -3.5514994280678884, 0.0
validating, 49, 0.4053337097167969, -3.6710758209228516, 0.0
testing, 49, 0.27836077809333803, -3.688570332527161, 0.0
training, 50, 0.28929485167775837, -3.552392952782767, 0.0
validating, 50, 0.4092073917388916, -3.6719109058380126, 0.0
testing, 50, 0.2804319143295288, -3.689705729484558, 0.0
training, 51, 0.28611217992646354, -3.5513494764055524, 0.0
validating, 51, 0.405710244178772, -3.6705564975738527, 0.0
testing, 51, 0.2797219932079315, -3.6889879941940307, 0.0
training, 52, 0.28517267448561534, -3.551566232953753, 0.0
validating, 52, 0.40672131776809695, -3.6711587429046633, 0.0
testing, 52, 0.27864615321159364, -3.6886916875839235, 0.0
training, 53, 0.2866685467106955, -3.550853170667376, 0.0
validating, 53, 0.40497215986251833, -3.6703540325164794, 0.0
testing, 53, 0.2799781858921051, -3.6896239042282106, 0.0
training, 54, 0.2875050961971283, -3.551323093686785, 0.0
validating, 54, 0.41011370420455934, -3.6718876361846924, 0.0
testing, 54, 0.2798480451107025, -3.688882756233215, 0.0
training, 55, 0.2874725946358272, -3.5507428918566024, 0.0
validating, 55, 0.41114394664764403, -3.653049850463867, 0.0
testing, 55, 0.2814055621623993, -3.6887475490570067, 0.0
training, 56, 0.2887229229722704, -3.551044184820993, 0.0
validating, 56, 0.4101206183433533, -3.6522043228149412, 0.0
testing, 56, 0.28061699867248535, -3.6885074377059937, 0.0
training, 57, 0.2863801300525665, -3.5507521901811874, 0.0
validating, 57, 0.4065514802932739, -3.670561408996582, 0.0
testing, 57, 0.2802972435951233, -3.6886387348175047, 0.0
training, 58, 0.2887050415788378, -3.551130335671561, 0.0
validating, 58, 0.4083473443984985, -3.6510805606842043, 0.0
testing, 58, 0.28397072553634645, -3.690758752822876, 0.0
training, 59, 0.28896553090640476, -3.5506336075919016, 0.0
validating, 59, 0.40723339319229124, -3.6501105785369874, 0.0
testing, 59, 0.2837166965007782, -3.6902790546417235, 0.0
training, 60, 0.28854342103004454, -3.54988443510873, 0.0
validating, 60, 0.409036123752594, -3.6510969161987306, 0.0
testing, 60, 0.28213163614273074, -3.6890727043151856, 0.0
training, 61, 0.2877906722681863, -3.549839244570051, 0.0
validating, 61, 0.40893290042877195, -3.65082368850708, 0.0
testing, 61, 0.28164746761322024, -3.688093566894531, 0.0
training, 62, 0.28768143909318106, -3.549737208230155, 0.0
validating, 62, 0.40861557722091674, -3.6499512672424315, 0.0
testing, 62, 0.282051020860672, -3.688792514801025, 0.0
training, 63, 0.28850906491279604, -3.5496331555502754, 0.0
validating, 63, 0.4098615884780884, -3.6504512786865235, 0.0
testing, 63, 0.2828283727169037, -3.689066243171692, 0.0
training, 64, 0.2893175406115396, -3.5501080785478862, 0.0
validating, 64, 0.40932037830352785, -3.6502317428588866, 0.0
testing, 64, 0.2827107906341553, -3.689107823371887, 0.0
training, 65, 0.28922541226659504, -3.5494917256491525, 0.0
validating, 65, 0.4105702519416809, -3.6504127979278564, 0.0
testing, 65, 0.28425432443618776, -3.689581799507141, 0.0
training, 66, 0.29005852001053944, -3.5495926652635847, 0.0
validating, 66, 0.4089158296585083, -3.6497008323669435, 0.0
testing, 66, 0.2830239236354828, -3.689365100860596, 0.0
training, 67, 0.2903983277933938, -3.5498363971710205, 0.0
validating, 67, 0.41055032014846804, -3.6501692295074464, 0.0
testing, 67, 0.28400235772132876, -3.689667510986328, 0.0
training, 68, 0.2901842330183302, -3.549296726499285, 0.0
validating, 68, 0.40996034145355226, -3.6497071266174315, 0.0
testing, 68, 0.28459964990615844, -3.6897201776504516, 0.0
training, 69, 0.29189915231295993, -3.5499946185520717, 0.0
validating, 69, 0.4103941679000854, -3.6495985984802246, 0.0
testing, 69, 0.28489052057266234, -3.6899087905883787, 0.0
training, 70, 0.29089780960764205, -3.5496572835104807, 0.0
validating, 70, 0.411969268321991, -3.649961233139038, 0.0
testing, 70, 0.28426557779312134, -3.6888335227966307, 0.0
training, 71, 0.29009143710136415, -3.5496522630964007, 0.0
validating, 71, 0.4114924430847168, -3.649747133255005, 0.0
testing, 71, 0.2844440221786499, -3.6888198614120484, 0.0
training, 72, 0.29014996205057414, -3.5489909853254047, 0.0
validating, 72, 0.4112611055374146, -3.6493218421936033, 0.0
testing, 72, 0.28469308614730837, -3.6889501571655274, 0.0
training, 73, 0.29128834434917994, -3.548894418988909, 0.0
validating, 73, 0.4115422129631042, -3.649501609802246, 0.0
testing, 73, 0.2856453061103821, -3.6897799491882326, 0.0
training, 74, 0.2913802427904946, -3.5493117264338903, 0.0
validating, 74, 0.41208831071853635, -3.6497392654418945, 0.0
testing, 74, 0.2855275273323059, -3.689726185798645, 0.0
training, 75, 0.29132585270064215, -3.548874064854213, 0.0
validating, 75, 0.4129421472549438, -3.6498528480529786, 0.0
testing, 75, 0.28569899797439574, -3.6892970323562624, 0.0
training, 76, 0.29161864604268756, -3.548896483012608, 0.0
validating, 76, 0.4137527823448181, -3.6501067161560057, 0.0
testing, 76, 0.28613756895065307, -3.689315438270569, 0.0
training, 77, 0.2925419356141772, -3.54881808417184, 0.0
validating, 77, 0.4142928600311279, -3.6500328540802003, 0.0
testing, 77, 0.28635308146476746, -3.6894384384155274, 0.0
training, 78, 0.29207436442375184, -3.548742743900844, 0.0
validating, 78, 0.41399081945419314, -3.649790334701538, 0.0
testing, 78, 0.2865461230278015, -3.6893301725387575, 0.0
training, 79, 0.29289413605417525, -3.5487772600991385, 0.0
validating, 79, 0.4141456961631775, -3.6497652530670166, 0.0
testing, 79, 0.2868962109088898, -3.689718794822693, 0.0
training, 80, 0.2929895613874708, -3.548733241217477, 0.0
validating, 80, 0.41385167837142944, -3.6493701934814453, 0.0
testing, 80, 0.2869653463363647, -3.6897093296051025, 0.0
training, 81, 0.29276568463870456, -3.5486668450491767, 0.0
validating, 81, 0.41361557245254515, -3.6493305206298827, 0.0
testing, 81, 0.2867250025272369, -3.689653730392456, 0.0
training, 82, 0.2922764258725303, -3.5486110619136264, 0.0
validating, 82, 0.41459391117095945, -3.6495573997497557, 0.0
testing, 82, 0.28669033050537107, -3.6894217252731325, 0.0
training, 83, 0.29242494021143234, -3.5485213552202497, 0.0
validating, 83, 0.414415168762207, -3.6495375633239746, 0.0
testing, 83, 0.2869615972042084, -3.6895361661911013, 0.0
training, 84, 0.2928230924265725, -3.5485382488795687, 0.0
validating, 84, 0.41447333097457884, -3.649315357208252, 0.0
testing, 84, 0.2871195077896118, -3.6895880937576293, 0.0
training, 85, 0.2929691221032824, -3.548523385184152, 0.0
validating, 85, 0.41455769538879395, -3.649332284927368, 0.0
testing, 85, 0.28720303773880007, -3.689637017250061, 0.0
training, 86, 0.292900869676045, -3.5485038825443813, 0.0
validating, 86, 0.4146630048751831, -3.649215316772461, 0.0
testing, 86, 0.28738337755203247, -3.689619708061218, 0.0
training, 87, 0.2935069569519588, -3.548519686290196, 0.0
validating, 87, 0.41510006189346316, -3.6494496345520018, 0.0
testing, 87, 0.2875224590301514, -3.689574098587036, 0.0
training, 88, 0.29287553259304594, -3.548491150992257, 0.0
validating, 88, 0.4153376579284668, -3.649356508255005, 0.0
testing, 88, 0.2872440993785858, -3.6893077373504637, 0.0
training, 89, 0.2930988473551614, -3.5484062535422187, 0.0
validating, 89, 0.41521215438842773, -3.649344253540039, 0.0
testing, 89, 0.28740509748458865, -3.689359521865845, 0.0
training, 90, 0.2936550761972155, -3.5483644689832414, 0.0
validating, 90, 0.41530212163925173, -3.649321746826172, 0.0
testing, 90, 0.28797355890274046, -3.689655566215515, 0.0
training, 91, 0.293713253736496, -3.548376819065639, 0.0
validating, 91, 0.4151137828826904, -3.6492130756378174, 0.0
testing, 91, 0.28783400654792785, -3.689639663696289, 0.0
training, 92, 0.2939477162701743, -3.548403303963797, 0.0
validating, 92, 0.4157772660255432, -3.649494743347168, 0.0
testing, 92, 0.2880938112735748, -3.6896983861923216, 0.0
training, 93, 0.29374109762055534, -3.5489118780408586, 0.0
validating, 93, 0.415678596496582, -3.649397087097168, 0.0
testing, 93, 0.28786649703979494, -3.6895092487335206, 0.0
training, 94, 0.29380116377558024, -3.548308549608503, 0.0
validating, 94, 0.4158197999000549, -3.6493184566497803, 0.0
testing, 94, 0.28803091049194335, -3.6895589351654055, 0.0
training, 95, 0.2937639960220882, -3.5483183452061247, 0.0
validating, 95, 0.41570597887039185, -3.649298334121704, 0.0
testing, 95, 0.2880016565322876, -3.689552426338196, 0.0
training, 96, 0.2939239936215537, -3.5488046986716135, 0.0
validating, 96, 0.41594414710998534, -3.6492876529693605, 0.0
testing, 96, 0.2881987154483795, -3.6896294593811034, 0.0
training, 97, 0.2939891942909786, -3.5482838017599923, 0.0
validating, 97, 0.41582770347595216, -3.649239730834961, 0.0
testing, 97, 0.2881239175796509, -3.689515995979309, 0.0
training, 98, 0.2938376980168479, -3.548274210521153, 0.0
validating, 98, 0.4157989859580994, -3.6491712093353272, 0.0
testing, 98, 0.2880926072597504, -3.6895570516586305, 0.0
training, 99, 0.2939956554344722, -3.548288140978132, 0.0
validating, 99, 0.4158320903778076, -3.6491619110107423, 0.0
testing, 99, 0.2883171319961548, -3.6896945953369142, 0.0
training, 100, 0.2939200188432421, -3.5482664721352712, 0.0
validating, 100, 0.41582212448120115, -3.649137020111084, 0.0
testing, 100, 0.28814131021499634, -3.689518427848816, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0829539920602526, -3.7657818930489677, 0.0
validating, -1, 0.08315012454986573, -3.8085440158843995, 0.0
testing, -1, 0.06876333355903626, -3.7018182992935182, 0.0
training, 0, 0.5912130134446281, -4.1711563246590755, 0.0
validating, 0, 0.5680774331092835, -4.252738952636719, 0.0
testing, 0, 0.600547057390213, -4.113000655174256, 0.0
training, 1, 0.5216412390981402, -4.128748682567052, 0.0
validating, 1, 0.45167118310928345, -4.15197639465332, 0.0
testing, 1, 0.46958913207054137, -4.044335269927979, 0.0
training, 2, 0.45720669371741157, -4.055059460231236, 0.0
validating, 2, 0.42749961614608767, -4.101785182952881, 0.0
testing, 2, 0.45337451100349424, -4.013010883331299, 0.0
training, 3, 0.46088409083230153, -4.0438191618238175, 0.0
validating, 3, 0.42586642503738403, -4.098266124725342, 0.0
testing, 3, 0.45244668126106263, -4.0107707500457765, 0.0
training, 4, 0.46372139879635405, -4.040795707702637, 0.0
validating, 4, 0.4252097010612488, -4.091467046737671, 0.0
testing, 4, 0.45440990328788755, -4.013350486755371, 0.0
training, 5, 0.45913931812558856, -4.038652086257935, 0.0
validating, 5, 0.4230368733406067, -4.088013124465943, 0.0
testing, 5, 0.458230072259903, -4.01842691898346, 0.0
training, 6, 0.4781623218740736, -4.0455748626164025, 0.0
validating, 6, 0.4254611372947693, -4.0885272979736325, 0.0
testing, 6, 0.4583399474620819, -4.022139477729797, 0.0
training, 7, 0.4579818197659084, -4.035838270187378, 0.0
validating, 7, 0.4239244103431702, -4.088735342025757, 0.0
testing, 7, 0.4560104668140411, -4.020008397102356, 0.0
training, 8, 0.46880763343402315, -4.040336581638881, 0.0
validating, 8, 0.4263306975364685, -4.088434648513794, 0.0
testing, 8, 0.4591435730457306, -4.026976156234741, 0.0
training, 9, 0.4572798090321677, -4.032820538112095, 0.0
validating, 9, 0.4268590807914734, -4.086995840072632, 0.0
testing, 9, 0.46085790991783143, -4.039188361167907, 0.0
training, 10, 0.45434038213321143, -4.031737395695278, 0.0
validating, 10, 0.4286354422569275, -4.089351654052734, 0.0
testing, 10, 0.4633372247219086, -4.046381425857544, 0.0
training, 11, 0.4494549214839935, -4.025333527156285, 0.0
validating, 11, 0.4281164050102234, -4.08490514755249, 0.0
testing, 11, 0.47121121287345885, -4.066926121711731, 0.0
training, 12, 0.47567365765571595, -4.020740127563476, 0.0
validating, 12, 0.44422839879989623, -4.084725475311279, 0.0
testing, 12, 0.495649927854538, -4.082186865806579, 0.0
training, 13, 0.4757090185369764, -4.020261028834752, 0.0
validating, 13, 0.44245597124099734, -4.084202003479004, 0.0
testing, 13, 0.4961202681064606, -4.083364534378052, 0.0
training, 14, 0.4793191918304988, -4.013433429173061, 0.0
validating, 14, 0.45755361318588256, -4.090266370773316, 0.0
testing, 14, 0.5159146964550019, -4.111530113220215, 0.0
training, 15, 0.4758184679916927, -4.015295921053205, 0.0
validating, 15, 0.4492438197135925, -4.103294134140015, 0.0
testing, 15, 0.49070826172828674, -4.11884081363678, 0.0
training, 16, 0.4599265583923885, -4.0011589867728095, 0.0
validating, 16, 0.43876429796218874, -4.029410648345947, 0.0
testing, 16, 0.49677934050559996, -4.0890521049499515, 0.0
training, 17, 0.4569929242134094, -3.979445709500994, 0.0
validating, 17, 0.4432594418525696, -4.034006977081299, 0.0
testing, 17, 0.4979546368122101, -4.12586190700531, 0.0
training, 18, 0.48991199135780333, -3.982966130120414, 0.0
validating, 18, 0.4379158616065979, -3.9652029514312743, 0.0
testing, 18, 0.510995477437973, -4.170205450057983, 0.0
training, 19, 0.4786782647882189, -3.975382593699864, 0.0
validating, 19, 0.4423689961433411, -3.9747382164001466, 0.0
testing, 19, 0.5100091397762299, -4.107947587966919, 0.0
training, 20, 0.47210502283913747, -3.9626240389687672, 0.0
validating, 20, 0.4192385792732239, -3.9867947101593018, 0.0
testing, 20, 0.48183290362358094, -4.044404435157776, 0.0
training, 21, 0.4328781400408064, -3.9625387804848806, 0.0
validating, 21, 0.44014123678207395, -3.9889723300933837, 0.0
testing, 21, 0.4925387442111969, -4.043191647529602, 0.0
training, 22, 0.4601524497781481, -3.933294643674578, 0.0
validating, 22, 0.4580551743507385, -3.988494396209717, 0.0
testing, 22, 0.5082277119159698, -4.069365239143371, 0.0
training, 23, 0.46264664871352057, -3.9198976925441196, 0.0
validating, 23, 0.43770211935043335, -3.9665350914001465, 0.0
testing, 23, 0.4955541670322418, -4.022087454795837, 0.0
training, 24, 0.4655070815767561, -3.9133875506264824, 0.0
validating, 24, 0.45930205583572387, -4.006904029846192, 0.0
testing, 24, 0.49120312333106997, -3.9527530908584594, 0.0
training, 25, 0.46030631746564593, -3.9192784309387205, 0.0
validating, 25, 0.45076378583908083, -4.0522627353668215, 0.0
testing, 25, 0.4909038841724396, -3.949313187599182, 0.0
training, 26, 0.4618396086352212, -3.913958161217826, 0.0
validating, 26, 0.4409741282463074, -4.037671089172363, 0.0
testing, 26, 0.5043169915676117, -4.010429787635803, 0.0
training, 27, 0.45337038721357076, -3.9051722594669886, 0.0
validating, 27, 0.4750083088874817, -4.045220136642456, 0.0
testing, 27, 0.5153643667697907, -3.9546338081359864, 0.0
training, 28, 0.475343530518668, -3.9021425587790355, 0.0
validating, 28, 0.46312676668167113, -4.044844007492065, 0.0
testing, 28, 0.5181074798107147, -3.9505841732025146, 0.0
training, 29, 0.4534965583256313, -3.9019304411751885, 0.0
validating, 29, 0.464110791683197, -4.035160827636719, 0.0
testing, 29, 0.5260590136051178, -4.004483294487, 0.0
training, 30, 0.4788959971496037, -3.8946725027901787, 0.0
validating, 30, 0.45431214570999146, -4.032369804382324, 0.0
testing, 30, 0.5184927761554718, -3.9322622060775756, 0.0
training, 31, 0.4550997870309012, -3.89424227305821, 0.0
validating, 31, 0.45589317083358766, -4.0352250099182125, 0.0
testing, 31, 0.5201947391033173, -3.933203673362732, 0.0
training, 32, 0.4693764993122646, -3.8877741949898854, 0.0
validating, 32, 0.4586147665977478, -4.03992714881897, 0.0
testing, 32, 0.5210062801837921, -3.9296038866043093, 0.0
training, 33, 0.4667114172663007, -3.898175484793527, 0.0
validating, 33, 0.45139538049697875, -4.03714337348938, 0.0
testing, 33, 0.5207774460315704, -3.944654703140259, 0.0
training, 34, 0.4728761962481907, -3.888529518672398, 0.0
validating, 34, 0.45319491624832153, -4.035990142822266, 0.0
testing, 34, 0.5227350652217865, -3.9447509765625, 0.0
training, 35, 0.4644435916628156, -3.8881714275905064, 0.0
validating, 35, 0.4521040081977844, -4.026846313476563, 0.0
testing, 35, 0.5373561561107636, -3.938002514839172, 0.0
training, 36, 0.47282756822449823, -3.8819714069366453, 0.0
validating, 36, 0.45743499994277953, -4.033203649520874, 0.0
testing, 36, 0.5338806807994843, -3.9341452360153197, 0.0
training, 37, 0.467903356892722, -3.888084445680891, 0.0
validating, 37, 0.45523451566696166, -4.032625341415406, 0.0
testing, 37, 0.5346775233745575, -3.933408284187317, 0.0
training, 38, 0.47831771544047763, -3.8862806252070836, 0.0
validating, 38, 0.45666056871414185, -4.03550386428833, 0.0
testing, 38, 0.5381897985935211, -3.929343509674072, 0.0
training, 39, 0.4752790434019906, -3.8896657398768832, 0.0
validating, 39, 0.45407968759536743, -4.0361744403839115, 0.0
testing, 39, 0.5343179404735565, -3.9693898439407347, 0.0
training, 40, 0.46693773099354335, -3.89072482245309, 0.0
validating, 40, 0.44922722578048707, -4.029059362411499, 0.0
testing, 40, 0.5334976971149444, -3.9347660779953, 0.0
training, 41, 0.4670795610972813, -3.883164167404175, 0.0
validating, 41, 0.45249420404434204, -4.030955457687378, 0.0
testing, 41, 0.5379256784915925, -3.973086714744568, 0.0
training, 42, 0.47003476790019444, -3.8802982330322267, 0.0
validating, 42, 0.4489632725715637, -4.027571487426758, 0.0
testing, 42, 0.5401072919368743, -3.9709330081939695, 0.0
training, 43, 0.4674758791923523, -3.887387534550258, 0.0
validating, 43, 0.454401433467865, -4.032666826248169, 0.0
testing, 43, 0.5416762411594391, -3.9705347299575804, 0.0
training, 44, 0.4734876598630633, -3.8824191502162386, 0.0
validating, 44, 0.44921966791152956, -4.024905014038086, 0.0
testing, 44, 0.5462709963321686, -3.9306130409240723, 0.0
training, 45, 0.47835813760757445, -3.8793550082615442, 0.0
validating, 45, 0.45178545713424684, -4.026978635787964, 0.0
testing, 45, 0.5481401026248932, -3.971476173400879, 0.0
training, 46, 0.47728530849729267, -3.879442262649536, 0.0
validating, 46, 0.4484130501747131, -4.024480199813842, 0.0
testing, 46, 0.5463930189609527, -3.9273656368255616, 0.0
training, 47, 0.478264844417572, -3.8929058074951173, 0.0
validating, 47, 0.45049110651016233, -4.024388456344605, 0.0
testing, 47, 0.5485427558422089, -3.972358298301697, 0.0
training, 48, 0.47988580805914743, -3.8814469064985, 0.0
validating, 48, 0.4513119339942932, -4.023779821395874, 0.0
testing, 48, 0.5538733541965485, -3.9746376037597657, 0.0
training, 49, 0.4771714891706194, -3.8847048895699636, 0.0
validating, 49, 0.4521079421043396, -4.024532175064087, 0.0
testing, 49, 0.5532600581645966, -3.9728211641311644, 0.0
training, 50, 0.47445342200143, -3.879877860205514, 0.0
validating, 50, 0.45021432638168335, -4.0215842723846436, 0.0
testing, 50, 0.553493994474411, -3.9732834815979006, 0.0
