Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 2.2000611475535803, -2.258178070613316, 0.0
validating, 51, 2.3116620063781737, -2.186958932876587, 0.0
testing, 51, 2.1992689251899717, -2.1963607549667357, 0.0
training, 52, 2.193822455406189, -2.255701753071376, 0.0
validating, 52, 2.2989859580993652, -2.1975511074066163, 0.0
testing, 52, 2.1778610229492186, -2.2065857648849487, 0.0
training, 53, 2.199189363207136, -2.255033840451922, 0.0
validating, 53, 2.3067517280578613, -2.2030434608459473, 0.0
testing, 53, 2.1846303939819336, -2.2134299993515016, 0.0
training, 54, 2.1962208441325597, -2.25652003969465, 0.0
validating, 54, 2.309734582901001, -2.18560905456543, 0.0
testing, 54, 2.204271399974823, -2.194944143295288, 0.0
training, 55, 2.194281189782279, -2.2554481301988876, 0.0
validating, 55, 2.3013519287109374, -2.18945255279541, 0.0
testing, 55, 2.1801254034042357, -2.2005454301834106, 0.0
training, 56, 2.193363574572972, -2.25380813734872, 0.0
validating, 56, 2.3143285751342773, -2.185794305801392, 0.0
testing, 56, 2.20090651512146, -2.1937663316726685, 0.0
training, 57, 2.191468565804618, -2.252486494609288, 0.0
validating, 57, 2.2894827365875243, -2.191652202606201, 0.0
testing, 57, 2.169798493385315, -2.202613639831543, 0.0
training, 58, 2.19019752570561, -2.2552392550877163, 0.0
validating, 58, 2.298486328125, -2.185334587097168, 0.0
testing, 58, 2.1899890303611755, -2.195432758331299, 0.0
training, 59, 2.1931818996156967, -2.2541860171726773, 0.0
validating, 59, 2.289397048950195, -2.193811225891113, 0.0
testing, 59, 2.175658392906189, -2.2057488203048705, 0.0
training, 60, 2.188662133898054, -2.2559531484331403, 0.0
validating, 60, 2.293860673904419, -2.1946776866912843, 0.0
testing, 60, 2.1781097054481506, -2.2079766273498533, 0.0
training, 61, 2.1905742951801845, -2.2531313487461637, 0.0
validating, 61, 2.285635566711426, -2.1883850574493406, 0.0
testing, 61, 2.175424885749817, -2.202238440513611, 0.0
training, 62, 2.190580756323678, -2.252016741888864, 0.0
validating, 62, 2.3129084587097166, -2.1849653244018556, 0.0
testing, 62, 2.1950637817382814, -2.1944397687911987, 0.0
training, 63, 2.182335046359471, -2.2572577135903495, 0.0
validating, 63, 2.30127067565918, -2.1858181953430176, 0.0
testing, 63, 2.1896602392196653, -2.194817543029785, 0.0
training, 64, 2.189023494720459, -2.2528187479291644, 0.0
validating, 64, 2.29341835975647, -2.186943531036377, 0.0
testing, 64, 2.1778376579284666, -2.2012255668640135, 0.0
training, 65, 2.1852144820349557, -2.252290909630912, 0.0
validating, 65, 2.289575624465942, -2.197963523864746, 0.0
testing, 65, 2.170444393157959, -2.2140008926391603, 0.0
training, 66, 2.189054891041347, -2.2569541658673966, 0.0
validating, 66, 2.2828715324401854, -2.1887114524841307, 0.0
testing, 66, 2.1713737845420837, -2.2027299404144287, 0.0
training, 67, 2.181963212149484, -2.2529012680053713, 0.0
validating, 67, 2.301614856719971, -2.1880573272705077, 0.0
testing, 67, 2.1739118814468386, -2.202389121055603, 0.0
training, 68, 2.1809899772916523, -2.252098226547241, 0.0
validating, 68, 2.294113826751709, -2.186095094680786, 0.0
testing, 68, 2.1743542909622193, -2.1984374046325685, 0.0
training, 69, 2.1798891544342043, -2.253961385999407, 0.0
validating, 69, 2.304846477508545, -2.189436340332031, 0.0
testing, 69, 2.1684824228286743, -2.2019616842269896, 0.0
training, 70, 2.1812277044568744, -2.2520429815564835, 0.0
validating, 70, 2.29206919670105, -2.196156644821167, 0.0
testing, 70, 2.166113567352295, -2.210793471336365, 0.0
training, 71, 2.179131977898734, -2.2533596583775113, 0.0
validating, 71, 2.3000232696533205, -2.185001850128174, 0.0
testing, 71, 2.1887732982635497, -2.1947625160217283, 0.0
training, 72, 2.1823254891804287, -2.2569480214800155, 0.0
validating, 72, 2.2977650642395018, -2.191705083847046, 0.0
testing, 72, 2.172715795040131, -2.207089424133301, 0.0
training, 73, 2.176782291276114, -2.2532732350485665, 0.0
validating, 73, 2.2850979804992675, -2.189134645462036, 0.0
testing, 73, 2.16449716091156, -2.20456976890564, 0.0
training, 74, 2.175436871392386, -2.2513913903917584, 0.0
validating, 74, 2.298826503753662, -2.1845696449279783, 0.0
testing, 74, 2.191480243206024, -2.193722128868103, 0.0
training, 75, 2.1769876003265383, -2.2520455769130163, 0.0
validating, 75, 2.293233871459961, -2.185424041748047, 0.0
testing, 75, 2.1767061829566954, -2.1945462942123415, 0.0
training, 76, 2.1773112331117903, -2.2514429637363977, 0.0
validating, 76, 2.2911896228790285, -2.1860429286956786, 0.0
testing, 76, 2.1669127702713014, -2.196741557121277, 0.0
training, 77, 2.1737525156566075, -2.2520754950387136, 0.0
validating, 77, 2.289490985870361, -2.195375394821167, 0.0
testing, 77, 2.162760555744171, -2.2115626096725465, 0.0
training, 78, 2.175753923824855, -2.2536355563572474, 0.0
validating, 78, 2.292574167251587, -2.1856381416320803, 0.0
testing, 78, 2.1749663591384887, -2.1949649095535277, 0.0
training, 79, 2.174472849709647, -2.2536168098449707, 0.0
validating, 79, 2.293034076690674, -2.1853546142578124, 0.0
testing, 79, 2.170330047607422, -2.1954593896865844, 0.0
training, 80, 2.1751992055347986, -2.2522778238568986, 0.0
validating, 80, 2.2853100299835205, -2.19252552986145, 0.0
testing, 80, 2.1580803036689757, -2.207732105255127, 0.0
training, 81, 2.1769941568374636, -2.2525905745370047, 0.0
validating, 81, 2.2886477947235107, -2.1853686809539794, 0.0
testing, 81, 2.1691574811935426, -2.1958510637283326, 0.0
training, 82, 2.1756313630512785, -2.250411605834961, 0.0
validating, 82, 2.2872352600097656, -2.190273666381836, 0.0
testing, 82, 2.159551441669464, -2.206145739555359, 0.0
training, 83, 2.1727416038513185, -2.252604396002633, 0.0
validating, 83, 2.2925835132598875, -2.1866101264953612, 0.0
testing, 83, 2.164332699775696, -2.1996704816818236, 0.0
training, 84, 2.174443449292864, -2.250500079563686, 0.0
validating, 84, 2.3006085395812987, -2.1844311237335203, 0.0
testing, 84, 2.184335911273956, -2.1941184043884276, 0.0
training, 85, 2.1758379697799684, -2.253702402114868, 0.0
validating, 85, 2.292380142211914, -2.185078191757202, 0.0
testing, 85, 2.1788537740707397, -2.193991780281067, 0.0
training, 86, 2.1724604436329433, -2.25197388785226, 0.0
validating, 86, 2.290477228164673, -2.1861648082733156, 0.0
testing, 86, 2.1677135705947874, -2.19675760269165, 0.0
training, 87, 2.17286673613957, -2.250336572102138, 0.0
validating, 87, 2.2873600006103514, -2.1861162185668945, 0.0
testing, 87, 2.1666244983673097, -2.197375202178955, 0.0
training, 88, 2.171929008620126, -2.252099575315203, 0.0
validating, 88, 2.29201226234436, -2.193459320068359, 0.0
testing, 88, 2.166836440563202, -2.210942769050598, 0.0
training, 89, 2.1715500797544207, -2.2508799689156667, 0.0
validating, 89, 2.2856297969818113, -2.1874350547790526, 0.0
testing, 89, 2.164773190021515, -2.201493811607361, 0.0
training, 90, 2.1701053755623954, -2.2513656207493375, 0.0
validating, 90, 2.288728713989258, -2.1874191761016846, 0.0
testing, 90, 2.1651498436927796, -2.2008102893829347, 0.0
training, 91, 2.1710095473698208, -2.2509877136775427, 0.0
validating, 91, 2.2911794185638428, -2.18522310256958, 0.0
testing, 91, 2.176947796344757, -2.1943522691726685, 0.0
training, 92, 2.1736681256975445, -2.2519270965031217, 0.0
validating, 92, 2.302876424789429, -2.1840754985809325, 0.0
testing, 92, 2.1862932682037353, -2.1933199644088743, 0.0
training, 93, 2.174968000820705, -2.252409648895264, 0.0
validating, 93, 2.294300413131714, -2.185439205169678, 0.0
testing, 93, 2.172509753704071, -2.1947384119033813, 0.0
training, 94, 2.1726648364748273, -2.250580862590245, 0.0
validating, 94, 2.294607067108154, -2.185306024551392, 0.0
testing, 94, 2.1716596841812135, -2.1950714111328127, 0.0
training, 95, 2.1722393683024817, -2.2514853409358433, 0.0
validating, 95, 2.28977108001709, -2.18597297668457, 0.0
testing, 95, 2.16563880443573, -2.1977851390838623, 0.0
training, 96, 2.1714241538728984, -2.250605916976929, 0.0
validating, 96, 2.2877715110778807, -2.1855176448822022, 0.0
testing, 96, 2.1678183317184447, -2.195289397239685, 0.0
training, 97, 2.1724869319370814, -2.250562620162964, 0.0
validating, 97, 2.284962797164917, -2.1859129905700683, 0.0
testing, 97, 2.1638753175735475, -2.196938157081604, 0.0
training, 98, 2.171746407236372, -2.250707633154733, 0.0
validating, 98, 2.283419942855835, -2.187210941314697, 0.0
testing, 98, 2.160919153690338, -2.1994375467300413, 0.0
training, 99, 2.1732841321400236, -2.2503324713025776, 0.0
validating, 99, 2.28277850151062, -2.1878441333770753, 0.0
testing, 99, 2.1600421667099, -2.199973964691162, 0.0
training, 100, 2.1760541473116195, -2.2500341211046493, 0.0
validating, 100, 2.3039855480194094, -2.1830814361572264, 0.0
testing, 100, 2.190587019920349, -2.1931994676589968, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.552667474746704, -3.090656055722918, 0.0
validating, 0, 2.5051315307617186, -3.1560970306396485, 0.0
testing, 0, 2.46355459690094, -3.0343353748321533, 0.0
training, 1, 2.4855687073298864, -2.972695255279541, 0.0
validating, 1, 2.3851749897003174, -3.0005128383636475, 0.0
testing, 1, 2.4258626461029054, -2.9093554973602296, 0.0
training, 2, 2.4503195898873464, -2.9376249858311243, 0.0
validating, 2, 2.343264865875244, -2.97717604637146, 0.0
testing, 2, 2.4019757509231567, -2.9067635774612426, 0.0
training, 3, 2.4279831545693535, -2.9161930356706893, 0.0
validating, 3, 2.302967929840088, -2.9164004802703856, 0.0
testing, 3, 2.381837010383606, -2.868658947944641, 0.0
training, 4, 2.4081718172345843, -2.879346643175398, 0.0
validating, 4, 2.272721767425537, -2.858598232269287, 0.0
testing, 4, 2.3668652057647703, -2.83529851436615, 0.0
training, 5, 2.3943790572030204, -2.8183851855141775, 0.0
validating, 5, 2.2538437843322754, -2.807509994506836, 0.0
testing, 5, 2.3499842166900633, -2.7707064151763916, 0.0
training, 6, 2.3800662585667203, -2.7328240394592287, 0.0
validating, 6, 2.2403619289398193, -2.705194902420044, 0.0
testing, 6, 2.3554293394088743, -2.6949061155319214, 0.0
training, 7, 2.370926802498954, -2.6506202697753904, 0.0
validating, 7, 2.233457899093628, -2.6323596477508544, 0.0
testing, 7, 2.352731704711914, -2.66134512424469, 0.0
training, 8, 2.362403631210327, -2.6451122215815954, 0.0
validating, 8, 2.232309103012085, -2.616436004638672, 0.0
testing, 8, 2.3599185943603516, -2.6390583515167236, 0.0
training, 9, 2.356461845125471, -2.607163040978568, 0.0
validating, 9, 2.230034065246582, -2.6133255481719972, 0.0
testing, 9, 2.3458622217178347, -2.6292425394058228, 0.0
training, 10, 2.350241231918335, -2.5963004793439595, 0.0
validating, 10, 2.22812762260437, -2.6182909488677977, 0.0
testing, 10, 2.3250943660736083, -2.623717999458313, 0.0
training, 11, 2.344989436013358, -2.5904702527182444, 0.0
validating, 11, 2.2233438014984133, -2.6096014022827148, 0.0
testing, 11, 2.336294078826904, -2.614290714263916, 0.0
training, 12, 2.3413515840257917, -2.5781452247074674, 0.0
validating, 12, 2.2255568504333496, -2.6096466541290284, 0.0
testing, 12, 2.336629557609558, -2.606771159172058, 0.0
training, 13, 2.3372210706983294, -2.572763497488839, 0.0
validating, 13, 2.21903338432312, -2.609653186798096, 0.0
testing, 13, 2.322494053840637, -2.606188154220581, 0.0
training, 14, 2.335251099722726, -2.563980633871896, 0.0
validating, 14, 2.220459222793579, -2.617969274520874, 0.0
testing, 14, 2.3102220773696898, -2.5788562297821045, 0.0
training, 15, 2.3332656792231967, -2.5582706928253174, 0.0
validating, 15, 2.21691951751709, -2.6150396823883058, 0.0
testing, 15, 2.3128886938095095, -2.5722243785858154, 0.0
training, 16, 2.33004150390625, -2.5513154097965787, 0.0
validating, 16, 2.214586877822876, -2.6121940135955812, 0.0
testing, 16, 2.3149985790252687, -2.568100333213806, 0.0
training, 17, 2.3276165076664515, -2.5509478773389542, 0.0
validating, 17, 2.217812013626099, -2.6156990051269533, 0.0
testing, 17, 2.316388392448425, -2.56587176322937, 0.0
training, 18, 2.32833605493818, -2.547390569959368, 0.0
validating, 18, 2.21718168258667, -2.6169641971588136, 0.0
testing, 18, 2.3111368894577025, -2.5656848669052126, 0.0
training, 19, 2.324577420098441, -2.542628731046404, 0.0
validating, 19, 2.214297151565552, -2.6184218883514405, 0.0
testing, 19, 2.304222822189331, -2.566696548461914, 0.0
training, 20, 2.322814702987671, -2.5428567137037006, 0.0
validating, 20, 2.210717296600342, -2.6195669651031492, 0.0
testing, 20, 2.3173390865325927, -2.5631983995437624, 0.0
training, 21, 2.325179365703038, -2.545646742412022, 0.0
validating, 21, 2.2162497520446776, -2.6214026927948, 0.0
testing, 21, 2.310287594795227, -2.5743996858596803, 0.0
training, 22, 2.3223828860691618, -2.539135367529733, 0.0
validating, 22, 2.207086420059204, -2.617169713973999, 0.0
testing, 22, 2.316000247001648, -2.5617358684539795, 0.0
training, 23, 2.3194728238242015, -2.5374694415501184, 0.0
validating, 23, 2.206387186050415, -2.6160560131072996, 0.0
testing, 23, 2.3090884685516357, -2.5601668119430543, 0.0
training, 24, 2.3175936562674386, -2.5352947984422958, 0.0
validating, 24, 2.2071255683898925, -2.6154540538787843, 0.0
testing, 24, 2.3018095016479494, -2.560160183906555, 0.0
training, 25, 2.3173402990613665, -2.5377423354557584, 0.0
validating, 25, 2.206191158294678, -2.6160431861877442, 0.0
testing, 25, 2.308210039138794, -2.574777436256409, 0.0
training, 26, 2.3187173434666226, -2.546194090162005, 0.0
validating, 26, 2.2043692588806154, -2.614598274230957, 0.0
testing, 26, 2.300488233566284, -2.5640930414199827, 0.0
training, 27, 2.3173323086329867, -2.5368395056043354, 0.0
validating, 27, 2.1997237682342528, -2.6131736278533935, 0.0
testing, 27, 2.3087573289871215, -2.5607876062393187, 0.0
training, 28, 2.3158746174403597, -2.540037965774536, 0.0
validating, 28, 2.201019048690796, -2.613382339477539, 0.0
testing, 28, 2.301253247261047, -2.5746951580047606, 0.0
training, 29, 2.3155219078063967, -2.5431938988821847, 0.0
validating, 29, 2.20080451965332, -2.6141356468200683, 0.0
testing, 29, 2.305172252655029, -2.5754361867904665, 0.0
training, 30, 2.314326858520508, -2.5389507566179548, 0.0
validating, 30, 2.2028825759887694, -2.615912342071533, 0.0
testing, 30, 2.301647114753723, -2.5669872760772705, 0.0
training, 31, 2.313293273108346, -2.538928256716047, 0.0
validating, 31, 2.198263072967529, -2.6131457805633547, 0.0
testing, 31, 2.3040130615234373, -2.5614416360855103, 0.0
training, 32, 2.3127329553876605, -2.540010493142264, 0.0
validating, 32, 2.200650691986084, -2.613821268081665, 0.0
testing, 32, 2.3000589847564696, -2.5704994678497313, 0.0
training, 33, 2.3113491330827984, -2.5437062127249583, 0.0
validating, 33, 2.20026216506958, -2.613953638076782, 0.0
testing, 33, 2.2961644887924195, -2.570609998703003, 0.0
training, 34, 2.3102974687303814, -2.54134749685015, 0.0
validating, 34, 2.1974214553833007, -2.612815761566162, 0.0
testing, 34, 2.2995511531829833, -2.5704086303710936, 0.0
training, 35, 2.3099216665540423, -2.540220240184239, 0.0
validating, 35, 2.1980074405670167, -2.613264274597168, 0.0
testing, 35, 2.2982953548431397, -2.5697556257247927, 0.0
training, 36, 2.309165109906878, -2.543531479154314, 0.0
validating, 36, 2.1961029529571534, -2.611670160293579, 0.0
testing, 36, 2.2977225542068482, -2.570274901390076, 0.0
training, 37, 2.3091758114950998, -2.5412461280822756, 0.0
validating, 37, 2.195438575744629, -2.611134958267212, 0.0
testing, 37, 2.2974774837493896, -2.5702893018722532, 0.0
training, 38, 2.309320272718157, -2.5427239622388567, 0.0
validating, 38, 2.194131326675415, -2.6105306148529053, 0.0
testing, 38, 2.29935200214386, -2.5792967081069946, 0.0
training, 39, 2.3095417499542235, -2.5358656542641778, 0.0
validating, 39, 2.1946238040924073, -2.6101008892059325, 0.0
testing, 39, 2.294591951370239, -2.570732355117798, 0.0
training, 40, 2.3088394165039063, -2.5443501881190707, 0.0
validating, 40, 2.197802209854126, -2.611744499206543, 0.0
testing, 40, 2.2951441287994383, -2.5698373556137084, 0.0
training, 41, 2.3081040109906876, -2.5432234968457905, 0.0
validating, 41, 2.196114015579224, -2.6109118461608887, 0.0
testing, 41, 2.2949812173843385, -2.569508123397827, 0.0
training, 42, 2.307745361328125, -2.542542600631714, 0.0
validating, 42, 2.197848987579346, -2.636553144454956, 0.0
testing, 42, 2.296340584754944, -2.569672441482544, 0.0
training, 43, 2.3081567219325474, -2.5496434075491767, 0.0
validating, 43, 2.196537637710571, -2.6106342315673827, 0.0
testing, 43, 2.294367527961731, -2.5697185754776, 0.0
training, 44, 2.307607514517648, -2.538567100252424, 0.0
validating, 44, 2.1949456214904783, -2.6109872817993165, 0.0
testing, 44, 2.2968690395355225, -2.583182525634766, 0.0
training, 45, 2.3063424042293, -2.542982271739415, 0.0
validating, 45, 2.194530963897705, -2.61027307510376, 0.0
testing, 45, 2.295687222480774, -2.5692418098449705, 0.0
training, 46, 2.3061790602547783, -2.5428896495274134, 0.0
validating, 46, 2.195905017852783, -2.635872507095337, 0.0
testing, 46, 2.2953360080718994, -2.5695202350616455, 0.0
training, 47, 2.306166955402919, -2.5408255985804966, 0.0
validating, 47, 2.195245599746704, -2.610670328140259, 0.0
testing, 47, 2.294011187553406, -2.569487690925598, 0.0
training, 48, 2.306076179231916, -2.5425986017499653, 0.0
validating, 48, 2.1938198089599608, -2.61029691696167, 0.0
testing, 48, 2.296221923828125, -2.568883752822876, 0.0
training, 49, 2.3063140869140626, -2.541861391067505, 0.0
validating, 49, 2.194734048843384, -2.6108023166656493, 0.0
testing, 49, 2.2952565431594847, -2.569088315963745, 0.0
training, 50, 2.3058742250714985, -2.5408608981541225, 0.0
validating, 50, 2.1942800998687746, -2.635066795349121, 0.0
testing, 50, 2.29531192779541, -2.5691229104995728, 0.0
training, 51, 2.3059814316885814, -2.541817215510777, 0.0
validating, 51, 2.194465446472168, -2.6349719047546385, 0.0
testing, 51, 2.2946053028106688, -2.5693142890930174, 0.0
training, 52, 2.305734382356916, -2.5415718827928817, 0.0
validating, 52, 2.1939269065856934, -2.634803056716919, 0.0
testing, 52, 2.295588755607605, -2.5688978910446165, 0.0
training, 53, 2.3057968412126812, -2.5415054730006625, 0.0
validating, 53, 2.1931928157806397, -2.6095954895019533, 0.0
testing, 53, 2.2954554319381715, -2.5689868211746214, 0.0
training, 54, 2.3057443005698066, -2.541197838102068, 0.0
validating, 54, 2.1943206787109375, -2.6348424434661863, 0.0
testing, 54, 2.2949793100357057, -2.569213938713074, 0.0
training, 55, 2.305757120677403, -2.541329322542463, 0.0
validating, 55, 2.1937124729156494, -2.610037612915039, 0.0
testing, 55, 2.295349383354187, -2.5686737537384032, 0.0
training, 56, 2.3053573063441686, -2.540733480453491, 0.0
validating, 56, 2.1935143947601317, -2.610066366195679, 0.0
testing, 56, 2.2952512979507445, -2.5688727617263796, 0.0
training, 57, 2.3051522391183035, -2.540773630142212, 0.0
validating, 57, 2.193455696105957, -2.6343831539154055, 0.0
testing, 57, 2.2946722507476807, -2.5690482378005983, 0.0
training, 58, 2.3049868311200825, -2.540669209616525, 0.0
validating, 58, 2.1930180549621583, -2.609493064880371, 0.0
testing, 58, 2.2950021266937255, -2.568849062919617, 0.0
training, 59, 2.3049887520926338, -2.5407785620008196, 0.0
validating, 59, 2.1924585819244387, -2.609305191040039, 0.0
testing, 59, 2.295707178115845, -2.5829322814941404, 0.0
training, 60, 2.305107716151646, -2.540582289014544, 0.0
validating, 60, 2.1930973529815674, -2.6343310832977296, 0.0
testing, 60, 2.2954593181610106, -2.5686274766921997, 0.0
training, 61, 2.3049799987248014, -2.5403478486197337, 0.0
validating, 61, 2.1930885314941406, -2.63417592048645, 0.0
testing, 61, 2.2946645259857177, -2.568753457069397, 0.0
training, 62, 2.304861743109567, -2.5402369703565326, 0.0
validating, 62, 2.1927011966705323, -2.6095134735107424, 0.0
testing, 62, 2.295518946647644, -2.5831374406814573, 0.0
training, 63, 2.3051742008754186, -2.54007077898298, 0.0
validating, 63, 2.19293794631958, -2.6341512203216553, 0.0
testing, 63, 2.2956401348114013, -2.5688837289810182, 0.0
training, 64, 2.3050239835466657, -2.54017984526498, 0.0
validating, 64, 2.192233991622925, -2.6090191841125487, 0.0
testing, 64, 2.295507574081421, -2.5829643487930296, 0.0
training, 65, 2.304866688592093, -2.5399458272116524, 0.0
validating, 65, 2.192996120452881, -2.634085178375244, 0.0
testing, 65, 2.29518518447876, -2.5689643383026124, 0.0
training, 66, 2.3049504143851145, -2.5398572513035367, 0.0
validating, 66, 2.1929033279418944, -2.634059286117554, 0.0
testing, 66, 2.295220446586609, -2.569020080566406, 0.0
training, 67, 2.3048708370753697, -2.53976582799639, 0.0
validating, 67, 2.1922863006591795, -2.609246587753296, 0.0
testing, 67, 2.295547533035278, -2.582982134819031, 0.0
training, 68, 2.3046435151781353, -2.5396008014678957, 0.0
validating, 68, 2.1928439140319824, -2.634004259109497, 0.0
testing, 68, 2.2952030897140503, -2.5690599918365478, 0.0
training, 69, 2.3046521731785368, -2.5394483021327425, 0.0
validating, 69, 2.1921737670898436, -2.609235954284668, 0.0
testing, 69, 2.295273780822754, -2.5835283517837526, 0.0
training, 70, 2.3048387254987444, -2.5404566287994386, 0.0
validating, 70, 2.1918039321899414, -2.6092248439788817, 0.0
testing, 70, 2.2962839365005494, -2.5829161405563354, 0.0
training, 71, 2.3047340869903565, -2.53964250428336, 0.0
validating, 71, 2.191971683502197, -2.608699321746826, 0.0
testing, 71, 2.294752049446106, -2.568854475021362, 0.0
training, 72, 2.304748971121652, -2.5391249520438057, 0.0
validating, 72, 2.19170880317688, -2.6091386318206786, 0.0
testing, 72, 2.2961430072784426, -2.5835732936859133, 0.0
training, 73, 2.304882608141218, -2.539705072130476, 0.0
validating, 73, 2.1921599388122557, -2.6091699600219727, 0.0
testing, 73, 2.294951868057251, -2.583786463737488, 0.0
training, 74, 2.304616962160383, -2.539564732142857, 0.0
validating, 74, 2.191927194595337, -2.609432888031006, 0.0
testing, 74, 2.2962952613830567, -2.583613967895508, 0.0
training, 75, 2.304836300441197, -2.5392539637429374, 0.0
validating, 75, 2.1924614906311035, -2.6098238468170165, 0.0
testing, 75, 2.2968026638031005, -2.5840566635131834, 0.0
training, 76, 2.304567153113229, -2.5390980175563267, 0.0
validating, 76, 2.1919106006622315, -2.6092703342437744, 0.0
testing, 76, 2.2961535930633543, -2.5836788177490235, 0.0
training, 77, 2.304702990395682, -2.5390002455030167, 0.0
validating, 77, 2.1920769214630127, -2.6095491886138915, 0.0
testing, 77, 2.2965465545654298, -2.5838788986206054, 0.0
training, 78, 2.3047623157501222, -2.5387262412479945, 0.0
validating, 78, 2.1930325984954835, -2.633659315109253, 0.0
testing, 78, 2.2949482440948485, -2.5695323944091797, 0.0
training, 79, 2.3043553420475553, -2.539950145993914, 0.0
validating, 79, 2.191852903366089, -2.6088772296905516, 0.0
testing, 79, 2.295376944541931, -2.5832977056503297, 0.0
training, 80, 2.3046843664986745, -2.5386243411472864, 0.0
validating, 80, 2.1920258045196532, -2.609294605255127, 0.0
testing, 80, 2.2963021039962768, -2.5834896326065064, 0.0
training, 81, 2.3045755181993757, -2.538639089039394, 0.0
validating, 81, 2.1919384479522703, -2.609024000167847, 0.0
testing, 81, 2.2961519956588745, -2.583582067489624, 0.0
training, 82, 2.304716580254691, -2.5398285933903284, 0.0
validating, 82, 2.192260408401489, -2.608708953857422, 0.0
testing, 82, 2.295372986793518, -2.5831521272659304, 0.0
training, 83, 2.3044062682560513, -2.538229029519217, 0.0
validating, 83, 2.191983699798584, -2.609064483642578, 0.0
testing, 83, 2.2969021797180176, -2.582954740524292, 0.0
training, 84, 2.3046538966042656, -2.5380832127162387, 0.0
validating, 84, 2.1915735244750976, -2.6089402198791505, 0.0
testing, 84, 2.2972734451293944, -2.582470011711121, 0.0
training, 85, 2.3046710014343263, -2.538136741093227, 0.0
validating, 85, 2.1918153762817383, -2.608932638168335, 0.0
testing, 85, 2.297032928466797, -2.582847571372986, 0.0
training, 86, 2.304669053213937, -2.53789016859872, 0.0
validating, 86, 2.192292022705078, -2.6091983318328857, 0.0
testing, 86, 2.2964049100875856, -2.5832619428634644, 0.0
training, 87, 2.3045065471104214, -2.537885904312134, 0.0
validating, 87, 2.1918941497802735, -2.608944225311279, 0.0
testing, 87, 2.296637463569641, -2.582955837249756, 0.0
training, 88, 2.304675054550171, -2.5376640932900565, 0.0
validating, 88, 2.1921260356903076, -2.6092996120452883, 0.0
testing, 88, 2.2974617719650268, -2.5832100391387938, 0.0
training, 89, 2.304766368865967, -2.5376556055886406, 0.0
validating, 89, 2.1917252063751222, -2.608945369720459, 0.0
testing, 89, 2.2976294279098513, -2.5827959299087526, 0.0
training, 90, 2.304722281864711, -2.5375520842415944, 0.0
validating, 90, 2.191826009750366, -2.6088289260864257, 0.0
testing, 90, 2.2973288536071776, -2.5827656984329224, 0.0
training, 91, 2.3047284739358083, -2.5374488694327217, 0.0
validating, 91, 2.1916930198669435, -2.6087533950805666, 0.0
testing, 91, 2.2971909284591674, -2.58277850151062, 0.0
training, 92, 2.304688228879656, -2.537517241069249, 0.0
validating, 92, 2.1918272495269777, -2.609089231491089, 0.0
testing, 92, 2.297556471824646, -2.5830103874206545, 0.0
training, 93, 2.304633024760655, -2.5374368599482944, 0.0
validating, 93, 2.1913755893707276, -2.608524227142334, 0.0
testing, 93, 2.2973935127258303, -2.5824991941452025, 0.0
training, 94, 2.3047856398991176, -2.5372999736240933, 0.0
validating, 94, 2.1913030624389647, -2.6087369441986086, 0.0
testing, 94, 2.297962856292725, -2.5824851274490355, 0.0
training, 95, 2.3047347136906216, -2.5372358322143556, 0.0
validating, 95, 2.1913010120391845, -2.608712387084961, 0.0
testing, 95, 2.2979684352874754, -2.582572340965271, 0.0
training, 96, 2.3048835345676966, -2.5371855735778808, 0.0
validating, 96, 2.191316556930542, -2.6088406562805178, 0.0
testing, 96, 2.2984363079071044, -2.5824362993240357, 0.0
training, 97, 2.304998656681606, -2.5371538707188197, 0.0
validating, 97, 2.191168117523193, -2.6087137699127196, 0.0
testing, 97, 2.2985565185546877, -2.582369637489319, 0.0
training, 98, 2.30487117767334, -2.5371120861598424, 0.0
validating, 98, 2.191132164001465, -2.608541250228882, 0.0
testing, 98, 2.2984049558639525, -2.5821912050247193, 0.0
training, 99, 2.3050233568464007, -2.537089272907802, 0.0
validating, 99, 2.1911160945892334, -2.6087592601776124, 0.0
testing, 99, 2.2990745067596436, -2.582287049293518, 0.0
training, 100, 2.3052249431610106, -2.5388075079236714, 0.0
validating, 100, 2.1910640716552736, -2.608835554122925, 0.0
testing, 100, 2.299471306800842, -2.581976366043091, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2759276356015885, -5.04919456754412, 0.0
validating, 0, 2.209950494766235, -5.049047946929932, 0.0
testing, 0, 2.3221123218536377, -4.996954727172851, 0.0
training, 1, 2.2459521123341153, -5.040702792576381, 0.0
validating, 1, 2.1774791955947874, -5.045218753814697, 0.0
testing, 1, 2.2822824478149415, -4.976700353622436, 0.0
training, 2, 2.2338735035487582, -5.036491516658238, 0.0
validating, 2, 2.172170114517212, -5.049322032928467, 0.0
