Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.44839909076690676, -2.429080009460449, 0.0
testing, 10, 0.39388327598571776, -2.521593523025513, 0.0
training, 11, 0.3790746109826224, -2.5134588990892683, 0.0
validating, 11, 0.45715348720550536, -2.428751087188721, 0.0
testing, 11, 0.3895315885543823, -2.5537883281707763, 0.0
training, 12, 0.3811737196786063, -2.507831880024501, 0.0
validating, 12, 0.44349281787872313, -2.3979355335235595, 0.0
testing, 12, 0.37989444732666017, -2.5117520093917847, 0.0
training, 13, 0.3712917157581874, -2.4698661736079623, 0.0
validating, 13, 0.4674873113632202, -2.4290553092956544, 0.0
testing, 13, 0.3856736421585083, -2.519841504096985, 0.0
training, 14, 0.36484583786555697, -2.488427461896624, 0.0
validating, 14, 0.453451132774353, -2.430244541168213, 0.0
testing, 14, 0.37693898677825927, -2.511522817611694, 0.0
training, 15, 0.3687352248600551, -2.5037110941750664, 0.0
validating, 15, 0.4834601640701294, -2.4314321517944335, 0.0
testing, 15, 0.38411507606506345, -2.5818061351776125, 0.0
training, 16, 0.35849557944706506, -2.4954340662275043, 0.0
validating, 16, 0.4867609739303589, -2.430416297912598, 0.0
testing, 16, 0.37968485355377196, -2.5520760297775267, 0.0
training, 17, 0.3521553618567331, -2.4850433417728968, 0.0
validating, 17, 0.4604888200759888, -2.4309967517852784, 0.0
testing, 17, 0.3665203809738159, -2.50891432762146, 0.0
training, 18, 0.3414198875427246, -2.4551789147513254, 0.0
validating, 18, 0.4811480283737183, -2.432785415649414, 0.0
testing, 18, 0.3705936670303345, -2.5060141324996947, 0.0
training, 19, 0.3416332517351423, -2.468695170538766, 0.0
validating, 19, 0.46659872531890867, -2.4329717636108397, 0.0
testing, 19, 0.36571176052093507, -2.506466841697693, 0.0
training, 20, 0.33649088995797294, -2.457016154697963, 0.0
validating, 20, 0.4587161302566528, -2.43363561630249, 0.0
testing, 20, 0.3658473491668701, -2.5086503982543946, 0.0
training, 21, 0.32963744572230746, -2.453696775436401, 0.0
validating, 21, 0.4868211030960083, -2.4355391025543214, 0.0
testing, 21, 0.36811299324035646, -2.5038629293441774, 0.0
training, 22, 0.32836429391588484, -2.451204790387835, 0.0
validating, 22, 0.47363030910491943, -2.436098337173462, 0.0
testing, 22, 0.36543664932250974, -2.5080869674682615, 0.0
training, 23, 0.3262434414454869, -2.4452060290745328, 0.0
validating, 23, 0.48258845806121825, -2.4390386581420898, 0.0
testing, 23, 0.3612009048461914, -2.505651330947876, 0.0
training, 24, 0.31849970136369976, -2.453787531171526, 0.0
validating, 24, 0.47973849773406985, -2.4386593818664553, 0.0
testing, 24, 0.3644161939620972, -2.5083696126937864, 0.0
training, 25, 0.3167973348072597, -2.4531418187277656, 0.0
validating, 25, 0.47564685344696045, -2.398633575439453, 0.0
testing, 25, 0.3696202993392944, -2.513444709777832, 0.0
training, 26, 0.3152666636875698, -2.444481175286429, 0.0
validating, 26, 0.4816972494125366, -2.437736415863037, 0.0
testing, 26, 0.3666859149932861, -2.5099666357040404, 0.0
training, 27, 0.31101456369672503, -2.4539538724081855, 0.0
validating, 27, 0.48226606845855713, -2.438546085357666, 0.0
testing, 27, 0.3692896604537964, -2.5094240427017214, 0.0
training, 28, 0.30912637369973317, -2.455101088115147, 0.0
validating, 28, 0.48730223178863524, -2.439178705215454, 0.0
testing, 28, 0.3711186647415161, -2.5101235151290893, 0.0
training, 29, 0.3059583153043475, -2.4534693717956544, 0.0
validating, 29, 0.4993399381637573, -2.440275764465332, 0.0
testing, 29, 0.3720461130142212, -2.510163450241089, 0.0
training, 30, 0.30763560703822546, -2.4532733985355923, 0.0
validating, 30, 0.4979952573776245, -2.4407015800476075, 0.0
testing, 30, 0.37443833351135253, -2.510832118988037, 0.0
training, 31, 0.3047934429986136, -2.454584094456264, 0.0
validating, 31, 0.49557397365570066, -2.440311098098755, 0.0
testing, 31, 0.3777696371078491, -2.516483736038208, 0.0
training, 32, 0.30282494000026156, -2.444444806235177, 0.0
validating, 32, 0.5224775075912476, -2.441046619415283, 0.0
testing, 32, 0.3734565258026123, -2.508938193321228, 0.0
training, 33, 0.30378665583474296, -2.449832126072475, 0.0
validating, 33, 0.5138997793197632, -2.441382074356079, 0.0
testing, 33, 0.37919661998748777, -2.5123634338378906, 0.0
training, 34, 0.29967356068747386, -2.4529380117143904, 0.0
validating, 34, 0.5164572477340699, -2.4426265716552735, 0.0
testing, 34, 0.3767868995666504, -2.5119670152664186, 0.0
training, 35, 0.2958540235246931, -2.4495703152247836, 0.0
validating, 35, 0.5136237859725952, -2.442372703552246, 0.0
testing, 35, 0.37844598293304443, -2.5124017238616942, 0.0
training, 36, 0.29580881595611574, -2.44961804662432, 0.0
validating, 36, 0.5148305177688599, -2.4433417320251465, 0.0
testing, 36, 0.37834415435791013, -2.5166946172714235, 0.0
training, 37, 0.2938188314437866, -2.4544799668448314, 0.0
validating, 37, 0.5195732355117798, -2.443127727508545, 0.0
testing, 37, 0.37788145542144774, -2.5124966859817506, 0.0
training, 38, 0.2925457443509783, -2.449664797101702, 0.0
validating, 38, 0.5152606725692749, -2.443584156036377, 0.0
testing, 38, 0.3796468019485474, -2.5177136182785036, 0.0
training, 39, 0.2921144587653024, -2.449473544529506, 0.0
validating, 39, 0.5167695760726929, -2.4444485664367677, 0.0
testing, 39, 0.3806520938873291, -2.518294334411621, 0.0
training, 40, 0.29073902538844515, -2.450367934363229, 0.0
validating, 40, 0.5207180738449096, -2.443106460571289, 0.0
testing, 40, 0.3804062604904175, -2.5173864126205445, 0.0
training, 41, 0.2901988915034703, -2.4487915311540878, 0.0
validating, 41, 0.5234121561050415, -2.443342447280884, 0.0
testing, 41, 0.3818675994873047, -2.5136931419372557, 0.0
training, 42, 0.2899031809398106, -2.4491247177124023, 0.0
validating, 42, 0.5184033632278442, -2.44400577545166, 0.0
testing, 42, 0.38316898345947265, -2.4856755256652834, 0.0
training, 43, 0.2897468226296561, -2.449584136690412, 0.0
validating, 43, 0.5172217607498169, -2.4437818050384523, 0.0
testing, 43, 0.3822543859481812, -2.485754299163818, 0.0
training, 44, 0.28863215105874196, -2.448910576956613, 0.0
validating, 44, 0.524736475944519, -2.4445657253265383, 0.0
testing, 44, 0.3834401845932007, -2.485696053504944, 0.0
training, 45, 0.2877560956137521, -2.443668678828648, 0.0
validating, 45, 0.5189565420150757, -2.4438172340393067, 0.0
testing, 45, 0.38274121284484863, -2.487224817276001, 0.0
training, 46, 0.2855799606868199, -2.449483128956386, 0.0
validating, 46, 0.5226607084274292, -2.4441566944122313, 0.0
testing, 46, 0.38327641487121583, -2.486705470085144, 0.0
training, 47, 0.2851055145263672, -2.4487773418426513, 0.0
validating, 47, 0.5200453996658325, -2.4440868377685545, 0.0
testing, 47, 0.383687949180603, -2.4870821237564087, 0.0
training, 48, 0.2854902948651995, -2.4487016132899693, 0.0
validating, 48, 0.5250705480575562, -2.4443764686584473, 0.0
testing, 48, 0.38241398334503174, -2.486171913146973, 0.0
training, 49, 0.28531295912606375, -2.4487542493002756, 0.0
validating, 49, 0.5196291208267212, -2.44452543258667, 0.0
testing, 49, 0.3860618114471436, -2.488416385650635, 0.0
training, 50, 0.2855894906180246, -2.447519663402012, 0.0
validating, 50, 0.5274247407913208, -2.444514751434326, 0.0
testing, 50, 0.3820485591888428, -2.5181805372238157, 0.0
training, 51, 0.2849033900669643, -2.44858295576913, 0.0
validating, 51, 0.5275411367416382, -2.4442386627197266, 0.0
testing, 51, 0.38408598899841306, -2.486482620239258, 0.0
training, 52, 0.28494294711521695, -2.4495618275233677, 0.0
validating, 52, 0.5258394956588746, -2.444752407073975, 0.0
testing, 52, 0.3823739767074585, -2.48666934967041, 0.0
training, 53, 0.28371025153568813, -2.4481317111424037, 0.0
validating, 53, 0.5247275590896606, -2.444648838043213, 0.0
testing, 53, 0.3856352806091309, -2.487942934036255, 0.0
training, 54, 0.28266542979649134, -2.448395947047642, 0.0
validating, 54, 0.5261831521987915, -2.445047664642334, 0.0
testing, 54, 0.38541128635406496, -2.48757860660553, 0.0
training, 55, 0.28232431752341136, -2.4487905774797714, 0.0
validating, 55, 0.5267093420028687, -2.4446474075317384, 0.0
testing, 55, 0.3853023529052734, -2.4879003763198853, 0.0
training, 56, 0.2827617985861642, -2.448651225226266, 0.0
validating, 56, 0.5286671876907348, -2.4448007106781007, 0.0
testing, 56, 0.3862184762954712, -2.4876882553100588, 0.0
training, 57, 0.2818049396787371, -2.4474574225289483, 0.0
validating, 57, 0.5293644666671753, -2.44489107131958, 0.0
testing, 57, 0.387074613571167, -2.487847018241882, 0.0
training, 58, 0.28167385714394705, -2.4484309468950545, 0.0
validating, 58, 0.5284067869186402, -2.4450611114501952, 0.0
testing, 58, 0.38551082611083987, -2.4876510858535767, 0.0
training, 59, 0.2813824313027518, -2.447666072845459, 0.0
validating, 59, 0.5289788961410522, -2.444877052307129, 0.0
testing, 59, 0.3860755205154419, -2.487701940536499, 0.0
training, 60, 0.28124076979500906, -2.4477090767451695, 0.0
validating, 60, 0.5301969289779663, -2.445333242416382, 0.0
testing, 60, 0.3858522415161133, -2.4876904487609863, 0.0
training, 61, 0.2809468814304897, -2.4476685523986816, 0.0
validating, 61, 0.5297054529190064, -2.445341682434082, 0.0
testing, 61, 0.38597965240478516, -2.4877032995224, 0.0
training, 62, 0.28089029107775004, -2.4473111152648928, 0.0
validating, 62, 0.5266892194747925, -2.4452187538146974, 0.0
testing, 62, 0.3868730545043945, -2.48898069858551, 0.0
training, 63, 0.28080550943102156, -2.4477189608982632, 0.0
validating, 63, 0.5314818620681763, -2.4454707145690917, 0.0
testing, 63, 0.38581602573394774, -2.4874611616134645, 0.0
training, 64, 0.280460330418178, -2.4476387023925783, 0.0
validating, 64, 0.5304692506790161, -2.4453826427459715, 0.0
testing, 64, 0.3861866474151611, -2.488169264793396, 0.0
training, 65, 0.28052497931889125, -2.4478274822235107, 0.0
validating, 65, 0.5307095289230347, -2.445402812957764, 0.0
testing, 65, 0.38623411655426027, -2.4880574703216554, 0.0
training, 66, 0.28028179236820766, -2.4474977357046943, 0.0
validating, 66, 0.5293151617050171, -2.445670413970947, 0.0
testing, 66, 0.3873042106628418, -2.4887855291366576, 0.0
training, 67, 0.27976455688476565, -2.447577633176531, 0.0
validating, 67, 0.5309056043624878, -2.445367622375488, 0.0
testing, 67, 0.3869968891143799, -2.488638186454773, 0.0
training, 68, 0.279531877381461, -2.447511230196272, 0.0
validating, 68, 0.5318243741989136, -2.4454581260681154, 0.0
testing, 68, 0.3866157054901123, -2.488307332992554, 0.0
training, 69, 0.2793750694819859, -2.447534990310669, 0.0
validating, 69, 0.5309172391891479, -2.4455056190490723, 0.0
testing, 69, 0.38662109375, -2.48854513168335, 0.0
training, 70, 0.279277423449925, -2.4475999219076976, 0.0
validating, 70, 0.5297545194625854, -2.445452117919922, 0.0
testing, 70, 0.38742640018463137, -2.489043951034546, 0.0
training, 71, 0.2789530345371791, -2.4475235189710345, 0.0
validating, 71, 0.5319537401199341, -2.4455740451812744, 0.0
testing, 71, 0.386838698387146, -2.488559103012085, 0.0
training, 72, 0.2790620565414429, -2.4476167815072194, 0.0
validating, 72, 0.5317002058029174, -2.4454988479614257, 0.0
testing, 72, 0.387014365196228, -2.4886641025543215, 0.0
training, 73, 0.27914651121412004, -2.4474615710122243, 0.0
validating, 73, 0.5323455572128296, -2.4455219745635985, 0.0
testing, 73, 0.3870786428451538, -2.4885499238967896, 0.0
training, 74, 0.27932464395250595, -2.4475500311170304, 0.0
validating, 74, 0.5323643922805786, -2.445566415786743, 0.0
testing, 74, 0.3872516632080078, -2.488595700263977, 0.0
training, 75, 0.2788900545665196, -2.4475324153900146, 0.0
validating, 75, 0.53138267993927, -2.4456297874450685, 0.0
testing, 75, 0.38722374439239504, -2.4889225006103515, 0.0
training, 76, 0.2789421558380127, -2.4474200998033795, 0.0
validating, 76, 0.5330050230026245, -2.4456756591796873, 0.0
testing, 76, 0.3870053768157959, -2.4885597944259645, 0.0
training, 77, 0.27881693499428883, -2.447387456893921, 0.0
validating, 77, 0.532342505455017, -2.4456007957458494, 0.0
testing, 77, 0.3873140811920166, -2.488887977600098, 0.0
training, 78, 0.278877558026995, -2.4473898206438336, 0.0
validating, 78, 0.5345839738845826, -2.445637607574463, 0.0
testing, 78, 0.38689441680908204, -2.4882638692855834, 0.0
training, 79, 0.2785644429070609, -2.4474025317600794, 0.0
validating, 79, 0.5338643789291382, -2.445675277709961, 0.0
testing, 79, 0.3870586395263672, -2.4884510040283203, 0.0
training, 80, 0.2784396273749215, -2.447411380495344, 0.0
validating, 80, 0.5337127923965455, -2.4456590175628663, 0.0
testing, 80, 0.38727028369903566, -2.4885746717453, 0.0
training, 81, 0.2784576347896031, -2.4473882266453333, 0.0
validating, 81, 0.5341544389724732, -2.4456317901611326, 0.0
testing, 81, 0.38716926574707033, -2.488483953475952, 0.0
training, 82, 0.2785257475716727, -2.447453968865531, 0.0
validating, 82, 0.533309817314148, -2.445738697052002, 0.0
testing, 82, 0.3875503301620483, -2.4888435125350954, 0.0
training, 83, 0.27837508065359934, -2.447489506857736, 0.0
validating, 83, 0.5338033437728882, -2.4457015991210938, 0.0
testing, 83, 0.3873810529708862, -2.4886638879776, 0.0
training, 84, 0.2782897778919765, -2.447438165119716, 0.0
validating, 84, 0.533695387840271, -2.4456828117370604, 0.0
testing, 84, 0.3874640703201294, -2.488786244392395, 0.0
training, 85, 0.27829458372933524, -2.4474444253104073, 0.0
validating, 85, 0.5338563680648803, -2.4456742286682127, 0.0
testing, 85, 0.38778798580169677, -2.4888984680175783, 0.0
training, 86, 0.27818981238773893, -2.4474348885672432, 0.0
validating, 86, 0.5343755483627319, -2.4457088470458985, 0.0
testing, 86, 0.38762845993041994, -2.488730454444885, 0.0
training, 87, 0.2781576633453369, -2.4474304267338343, 0.0
validating, 87, 0.534446406364441, -2.445700740814209, 0.0
testing, 87, 0.38728148937225343, -2.4885876417160033, 0.0
training, 88, 0.2782012564795358, -2.44744815826416, 0.0
validating, 88, 0.5339946031570435, -2.4457536697387696, 0.0
testing, 88, 0.3874345779418945, -2.4887920141220095, 0.0
training, 89, 0.2781771693910871, -2.447428512573242, 0.0
validating, 89, 0.5343345880508423, -2.445725345611572, 0.0
testing, 89, 0.3874613523483276, -2.4887434005737306, 0.0
training, 90, 0.2779453141348703, -2.4473988601139616, 0.0
validating, 90, 0.5342833280563355, -2.4457529544830323, 0.0
testing, 90, 0.38756570816040037, -2.488808012008667, 0.0
training, 91, 0.27793989862714497, -2.4474016734531947, 0.0
validating, 91, 0.5341452836990357, -2.4457797527313234, 0.0
testing, 91, 0.38772807121276853, -2.488868975639343, 0.0
training, 92, 0.27792925834655763, -2.4474157333374023, 0.0
validating, 92, 0.534360384941101, -2.445762538909912, 0.0
testing, 92, 0.3876728296279907, -2.488810110092163, 0.0
training, 93, 0.2778869594846453, -2.4473828520093646, 0.0
validating, 93, 0.5343058347702027, -2.445749855041504, 0.0
testing, 93, 0.3877004861831665, -2.48885600566864, 0.0
training, 94, 0.2778975622994559, -2.447413853236607, 0.0
validating, 94, 0.5346317052841186, -2.4457741737365724, 0.0
testing, 94, 0.3876392602920532, -2.488785648345947, 0.0
training, 95, 0.2778671979904175, -2.447405290603638, 0.0
validating, 95, 0.5342612981796264, -2.445749378204346, 0.0
testing, 95, 0.38787617683410647, -2.4889736652374266, 0.0
training, 96, 0.2778195449284145, -2.4473862171173097, 0.0
validating, 96, 0.5344918489456176, -2.4457756996154787, 0.0
testing, 96, 0.3878334999084473, -2.4888927936553955, 0.0
training, 97, 0.2778037241527012, -2.447390229361398, 0.0
validating, 97, 0.5341882467269897, -2.445784330368042, 0.0
testing, 97, 0.38777115345001223, -2.488965320587158, 0.0
training, 98, 0.2777551753180368, -2.4473917756761825, 0.0
validating, 98, 0.5347420930862427, -2.4457794189453126, 0.0
testing, 98, 0.3877751588821411, -2.4888790369033815, 0.0
training, 99, 0.2778038672038487, -2.4473995958055768, 0.0
validating, 99, 0.5349990129470825, -2.445795106887817, 0.0
testing, 99, 0.3877265214920044, -2.4888461112976072, 0.0
training, 100, 0.2777932235172817, -2.4473910059247697, 0.0
validating, 100, 0.5346353769302368, -2.445797920227051, 0.0
testing, 100, 0.38786475658416747, -2.4889069557189942, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.17292430571147374, -2.2371491091591973, 0.0
validating, -1, 0.1615453004837036, -2.182472991943359, 0.0
testing, -1, 0.16145935654640198, -2.1739307641983032, 0.0
training, 0, 0.7425364783832005, -2.4413419451032365, 0.0
validating, 0, 0.7231879591941833, -2.400476837158203, 0.0
testing, 0, 0.7941930055618286, -2.4075131177902223, 0.0
training, 1, 0.6680774024554661, -2.3962658269064767, 0.0
validating, 1, 0.6086282849311828, -2.370776653289795, 0.0
testing, 1, 0.6610327064990997, -2.3803207159042357, 0.0
training, 2, 0.6094091262136186, -2.339956521987915, 0.0
validating, 2, 0.5678190588951111, -2.259098196029663, 0.0
testing, 2, 0.6173913061618805, -2.314073157310486, 0.0
training, 3, 0.5785606026649475, -2.3129591260637556, 0.0
validating, 3, 0.5465806603431702, -2.2572755813598633, 0.0
testing, 3, 0.5843148171901703, -2.2819342613220215, 0.0
training, 4, 0.5660883613995144, -2.313160984856742, 0.0
validating, 4, 0.5333461403846741, -2.2547818183898927, 0.0
testing, 4, 0.5698684632778168, -2.2683276176452636, 0.0
training, 5, 0.5548308065959385, -2.317110804149083, 0.0
validating, 5, 0.5283460021018982, -2.2456539154052733, 0.0
testing, 5, 0.5690867006778717, -2.259028959274292, 0.0
training, 6, 0.5547537786620004, -2.3061595848628453, 0.0
validating, 6, 0.5255795836448669, -2.2732665061950685, 0.0
testing, 6, 0.5745448887348175, -2.27801194190979, 0.0
training, 7, 0.5478487372398376, -2.305610922404698, 0.0
validating, 7, 0.5262426972389221, -2.2633803367614744, 0.0
testing, 7, 0.5687772333621979, -2.2681280851364134, 0.0
training, 8, 0.5463607430458068, -2.305379479272025, 0.0
validating, 8, 0.5261919856071472, -2.261583948135376, 0.0
testing, 8, 0.5675308644771576, -2.267834711074829, 0.0
training, 9, 0.5498567564146859, -2.3051206793103898, 0.0
validating, 9, 0.5223816514015198, -2.249380874633789, 0.0
testing, 9, 0.5690376102924347, -2.259456014633179, 0.0
training, 10, 0.5437770128250122, -2.303647347858974, 0.0
validating, 10, 0.5240523457527161, -2.2700703620910643, 0.0
testing, 10, 0.5757984220981598, -2.2811593532562258, 0.0
training, 11, 0.5365287099565779, -2.3040801525115966, 0.0
validating, 11, 0.5234024405479432, -2.240625095367432, 0.0
testing, 11, 0.5694134414196015, -2.253066825866699, 0.0
training, 12, 0.5328603301729474, -2.304091787338257, 0.0
validating, 12, 0.5301051497459411, -2.232326078414917, 0.0
testing, 12, 0.5691659152507782, -2.24326548576355, 0.0
training, 13, 0.5331028989383153, -2.3032541683741976, 0.0
validating, 13, 0.5227894186973572, -2.269866132736206, 0.0
testing, 13, 0.5793089687824249, -2.2842188358306883, 0.0
training, 14, 0.5260737606457302, -2.302086578096662, 0.0
validating, 14, 0.5310673356056214, -2.2437586307525637, 0.0
testing, 14, 0.5708037793636322, -2.255597996711731, 0.0
training, 15, 0.5223324060440063, -2.295428248814174, 0.0
validating, 15, 0.5267199635505676, -2.25625, 0.0
testing, 15, 0.5722657382488251, -2.2710959911346436, 0.0
training, 16, 0.5259495513779776, -2.304738528387887, 0.0
validating, 16, 0.5294393181800843, -2.252672624588013, 0.0
testing, 16, 0.5732148349285126, -2.26721613407135, 0.0
training, 17, 0.5197365794863019, -2.300679315839495, 0.0
validating, 17, 0.5433721899986267, -2.2483059883117678, 0.0
testing, 17, 0.5830138266086579, -2.2564519882202148, 0.0
training, 18, 0.5142212424959455, -2.298790236881801, 0.0
validating, 18, 0.5426928400993347, -2.2564110279083254, 0.0
testing, 18, 0.5848677575588226, -2.2695417642593383, 0.0
training, 19, 0.5073736310005188, -2.2974154949188232, 0.0
validating, 19, 0.5459707140922546, -2.2637220859527587, 0.0
testing, 19, 0.5797403156757355, -2.2792272329330445, 0.0
training, 20, 0.5028039455413819, -2.2950573921203614, 0.0
validating, 20, 0.5526127934455871, -2.261086082458496, 0.0
testing, 20, 0.5790454804897308, -2.279534387588501, 0.0
training, 21, 0.4947083285876683, -2.2932668822152276, 0.0
validating, 21, 0.5573511719703674, -2.2905983924865723, 0.0
testing, 21, 0.5832082688808441, -2.2682820320129395, 0.0
training, 22, 0.4935729810169765, -2.291704395839146, 0.0
validating, 22, 0.5627441048622132, -2.2898839473724366, 0.0
testing, 22, 0.5824070513248444, -2.2736342906951905, 0.0
training, 23, 0.49036383288247243, -2.292804057257516, 0.0
validating, 23, 0.5620624899864197, -2.293530559539795, 0.0
testing, 23, 0.5839478552341462, -2.272074842453003, 0.0
training, 24, 0.48666741166796, -2.2898091179983955, 0.0
validating, 24, 0.5642411589622498, -2.30631685256958, 0.0
testing, 24, 0.5896015465259552, -2.2887102603912353, 0.0
training, 25, 0.4846061774662563, -2.2899464743477957, 0.0
validating, 25, 0.565568459033966, -2.3024996280670167, 0.0
testing, 25, 0.5858898222446441, -2.2815465211868284, 0.0
training, 26, 0.48210000480924337, -2.293826334817069, 0.0
validating, 26, 0.5776323437690735, -2.2990320205688475, 0.0
testing, 26, 0.5941757619380951, -2.2785552740097046, 0.0
training, 27, 0.479643794468471, -2.2820769786834716, 0.0
validating, 27, 0.5749960303306579, -2.3124205589294435, 0.0
testing, 27, 0.5949912130832672, -2.2895795345306396, 0.0
training, 28, 0.47649675948279246, -2.295295361110142, 0.0
validating, 28, 0.5786611199378967, -2.3055305957794188, 0.0
testing, 28, 0.5941346466541291, -2.284355092048645, 0.0
training, 29, 0.4751932910510472, -2.28825101852417, 0.0
validating, 29, 0.5850128769874573, -2.3092432022094727, 0.0
testing, 29, 0.5986903131008148, -2.2899139165878295, 0.0
training, 30, 0.473109587601253, -2.2890693732670377, 0.0
validating, 30, 0.5868983149528504, -2.3079593658447264, 0.0
testing, 30, 0.5935555994510651, -2.292191743850708, 0.0
training, 31, 0.4688817909785679, -2.285564776829311, 0.0
validating, 31, 0.5864596724510193, -2.3212256908416746, 0.0
testing, 31, 0.6028324902057648, -2.3000507593154906, 0.0
training, 32, 0.46544639723641534, -2.285659681047712, 0.0
validating, 32, 0.5885394930839538, -2.3182960033416746, 0.0
testing, 32, 0.6016386806964874, -2.296874523162842, 0.0
training, 33, 0.464498427936009, -2.2853562899998257, 0.0
validating, 33, 0.5929888606071472, -2.318383073806763, 0.0
testing, 33, 0.6024209201335907, -2.2993353843688964, 0.0
training, 34, 0.46368255274636405, -2.2825088841574535, 0.0
validating, 34, 0.5935103297233582, -2.3241552829742433, 0.0
testing, 34, 0.6068659365177155, -2.3045421838760376, 0.0
training, 35, 0.4629909447261265, -2.287785748073033, 0.0
validating, 35, 0.5947713494300843, -2.3214261531829834, 0.0
testing, 35, 0.6063401758670807, -2.303613543510437, 0.0
training, 36, 0.46272081988198416, -2.286025871549334, 0.0
validating, 36, 0.5961501479148865, -2.3270909786224365, 0.0
testing, 36, 0.6109866678714753, -2.305111026763916, 0.0
training, 37, 0.4593545181410653, -2.280789586475917, 0.0
validating, 37, 0.5983165621757507, -2.321135425567627, 0.0
testing, 37, 0.6071235954761505, -2.2994796991348267, 0.0
training, 38, 0.4588173236165728, -2.276639597756522, 0.0
validating, 38, 0.6004077315330505, -2.3216824531555176, 0.0
testing, 38, 0.6082796275615692, -2.3001402616500854, 0.0
training, 39, 0.45821028096335276, -2.2817975521087646, 0.0
validating, 39, 0.6011337637901306, -2.32643346786499, 0.0
testing, 39, 0.6119880855083466, -2.2996463537216187, 0.0
training, 40, 0.45749594143458777, -2.278770562580654, 0.0
validating, 40, 0.6043165326118469, -2.327657127380371, 0.0
testing, 40, 0.6146134436130524, -2.307478833198547, 0.0
training, 41, 0.45594280617577687, -2.2817484242575508, 0.0
validating, 41, 0.605515205860138, -2.3221906185150147, 0.0
testing, 41, 0.6098964512348175, -2.299826192855835, 0.0
training, 42, 0.45648213284356254, -2.27868172781808, 0.0
validating, 42, 0.6084877848625183, -2.3260552883148193, 0.0
testing, 42, 0.6148359954357148, -2.30727596282959, 0.0
training, 43, 0.4533378430775234, -2.2773553030831475, 0.0
validating, 43, 0.6087924599647522, -2.323964977264404, 0.0
testing, 43, 0.6133405268192291, -2.3014405488967897, 0.0
training, 44, 0.4521403431892395, -2.278911256790161, 0.0
validating, 44, 0.608932888507843, -2.3273101329803465, 0.0
testing, 44, 0.6140335142612457, -2.308354449272156, 0.0
training, 45, 0.45187444005693705, -2.280428545815604, 0.0
validating, 45, 0.6119022965431213, -2.3264261722564696, 0.0
testing, 45, 0.6150795161724091, -2.3047597408294678, 0.0
training, 46, 0.4512684328215463, -2.278717613220215, 0.0
validating, 46, 0.6125627398490906, -2.3264469623565676, 0.0
testing, 46, 0.6154695332050324, -2.3028772592544557, 0.0
training, 47, 0.4511233023234776, -2.2750261647360666, 0.0
validating, 47, 0.614818012714386, -2.3221993923187254, 0.0
testing, 47, 0.6133952796459198, -2.2973760604858398, 0.0
training, 48, 0.449874632699149, -2.2791507925306047, 0.0
validating, 48, 0.6149199366569519, -2.3284852504730225, 0.0
testing, 48, 0.6156920611858367, -2.31034369468689, 0.0
training, 49, 0.449533896786826, -2.276870584487915, 0.0
validating, 49, 0.6158934235572815, -2.3271690368652345, 0.0
testing, 49, 0.6157220065593719, -2.3042211294174195, 0.0
training, 50, 0.4494020768574306, -2.2792191437312534, 0.0
validating, 50, 0.6179684519767761, -2.3279326915740968, 0.0
