Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 0.37524685859680174, -1.726213312149048, 0.0
training, 16, 0.3958665405000959, -1.7230464322226389, 0.0
validating, 16, 0.38155522346496584, -1.7270758628845215, 0.0
testing, 16, 0.38320035934448243, -1.7263338208198546, 0.0
training, 17, 0.3999784776142665, -1.7220819234848022, 0.0
validating, 17, 0.4012554883956909, -1.7263286113739014, 0.0
testing, 17, 0.38659086227416994, -1.726218843460083, 0.0
training, 18, 0.3857616867337908, -1.722103524208069, 0.0
validating, 18, 0.3636696100234985, -1.7287837266921997, 0.0
testing, 18, 0.37564386129379274, -1.726476526260376, 0.0
training, 19, 0.40149141720363074, -1.7245894023350308, 0.0
validating, 19, 0.43385043144226076, -1.7263286113739014, 0.0
testing, 19, 0.4161432862281799, -1.7263286113739014, 0.0
training, 20, 0.41759132657732284, -1.7222272293908256, 0.0
validating, 20, 0.43665711879730223, -1.7263286113739014, 0.0
testing, 20, 0.41902120113372804, -1.7263286113739014, 0.0
training, 21, 0.43585233347756525, -1.7222913605826242, 0.0
validating, 21, 0.44651849269866944, -1.7263286113739014, 0.0
testing, 21, 0.4345864415168762, -1.7263286113739014, 0.0
training, 22, 0.44584317207336427, -1.721823263168335, 0.0
validating, 22, 0.4461444616317749, -1.7263286113739014, 0.0
testing, 22, 0.4468198657035828, -1.7262624621391296, 0.0
training, 23, 0.43812657764979773, -1.721530522618975, 0.0
validating, 23, 0.4105257749557495, -1.7263286113739014, 0.0
testing, 23, 0.41852774620056155, -1.7262144327163695, 0.0
training, 24, 0.42709195613861084, -1.721204788344247, 0.0
validating, 24, 0.4040389060974121, -1.7263286113739014, 0.0
testing, 24, 0.4071102738380432, -1.7262125134468078, 0.0
training, 25, 0.40915863854544504, -1.7210741315569196, 0.0
validating, 25, 0.37109124660491943, -1.727997851371765, 0.0
testing, 25, 0.3874426126480103, -1.7263586878776551, 0.0
training, 26, 0.40236235686710903, -1.720980225290571, 0.0
validating, 26, 0.3744994640350342, -1.7273198366165161, 0.0
testing, 26, 0.3858436942100525, -1.7262990713119506, 0.0
training, 27, 0.4003452948161534, -1.7208445072174072, 0.0
validating, 27, 0.35781049728393555, -1.7290061235427856, 0.0
testing, 27, 0.3781566023826599, -1.7264980673789978, 0.0
training, 28, 0.41052825110299246, -1.7206266914095198, 0.0
validating, 28, 0.3933155059814453, -1.7264260053634644, 0.0
testing, 28, 0.3993738293647766, -1.726231873035431, 0.0
training, 29, 0.4081306321280343, -1.7216767208916801, 0.0
validating, 29, 0.3648657321929932, -1.72972629070282, 0.0
testing, 29, 0.3941294074058533, -1.7265852332115172, 0.0
training, 30, 0.41540284497397284, -1.7206866366522653, 0.0
validating, 30, 0.41162762641906736, -1.7263286113739014, 0.0
testing, 30, 0.41699800491333006, -1.7262128353118897, 0.0
training, 31, 0.42951458862849645, -1.7207930496760777, 0.0
validating, 31, 0.42250163555145265, -1.7263286113739014, 0.0
testing, 31, 0.4228609919548035, -1.7262702107429504, 0.0
training, 32, 0.4255009617124285, -1.7204877070018223, 0.0
validating, 32, 0.36322247982025146, -1.7300453424453734, 0.0
testing, 32, 0.3953055143356323, -1.7266363263130189, 0.0
training, 33, 0.4071842908859253, -1.7203969546726772, 0.0
validating, 33, 0.36312365531921387, -1.7293368577957153, 0.0
testing, 33, 0.388343071937561, -1.7265657901763916, 0.0
training, 34, 0.4161520685468401, -1.72024827003479, 0.0
validating, 34, 0.4123937368392944, -1.7263286113739014, 0.0
testing, 34, 0.4140995144844055, -1.7262304544448852, 0.0
training, 35, 0.4210206133978707, -1.7201970372881208, 0.0
validating, 35, 0.40343873500823973, -1.7265130996704101, 0.0
testing, 35, 0.4153402209281921, -1.7262510538101197, 0.0
training, 36, 0.4251586811883109, -1.7202589511871338, 0.0
validating, 36, 0.3864401340484619, -1.7278165578842164, 0.0
testing, 36, 0.4078743815422058, -1.7263857960700988, 0.0
training, 37, 0.4170090300696237, -1.720134687423706, 0.0
validating, 37, 0.38936827182769773, -1.7273454427719117, 0.0
testing, 37, 0.4060385823249817, -1.7263366103172302, 0.0
training, 38, 0.42221369062151226, -1.7201074293681553, 0.0
validating, 38, 0.4022296190261841, -1.7266120433807373, 0.0
testing, 38, 0.4150692939758301, -1.7262617588043212, 0.0
training, 39, 0.4191570929118565, -1.720054510661534, 0.0
validating, 39, 0.38899109363555906, -1.7275082111358642, 0.0
testing, 39, 0.4079778790473938, -1.7263513207435608, 0.0
training, 40, 0.41845426218850273, -1.7200119086674281, 0.0
validating, 40, 0.38371288776397705, -1.7280823945999146, 0.0
testing, 40, 0.4075600981712341, -1.726418948173523, 0.0
training, 41, 0.4251608031136649, -1.7200177805764334, 0.0
validating, 41, 0.3710583448410034, -1.7298774242401123, 0.0
testing, 41, 0.4062713861465454, -1.72660950422287, 0.0
training, 42, 0.42371343885149276, -1.720033471924918, 0.0
validating, 42, 0.3746921539306641, -1.7292890548706055, 0.0
testing, 42, 0.40580832958221436, -1.7265411376953126, 0.0
training, 43, 0.4212346179144723, -1.7200339657919748, 0.0
validating, 43, 0.3851501703262329, -1.7281824588775634, 0.0
testing, 43, 0.4103574395179749, -1.7264198422431947, 0.0
training, 44, 0.42091398579733713, -1.7204384020396641, 0.0
validating, 44, 0.37544803619384765, -1.7291508436203002, 0.0
testing, 44, 0.40649718046188354, -1.7265337109565735, 0.0
training, 45, 0.4199754067829677, -1.7199005058833532, 0.0
validating, 45, 0.3845679521560669, -1.7283971548080443, 0.0
testing, 45, 0.41092724800109864, -1.7264467835426331, 0.0
training, 46, 0.42302440915788925, -1.7197929348264422, 0.0
validating, 46, 0.36965069770812986, -1.730091381072998, 0.0
testing, 46, 0.40580140352249144, -1.7266443848609925, 0.0
training, 47, 0.42186688355037144, -1.719799392563956, 0.0
validating, 47, 0.38140525817871096, -1.7288884162902831, 0.0
testing, 47, 0.4111542940139771, -1.7264927268028258, 0.0
training, 48, 0.42376811504364015, -1.7198250940867832, 0.0
validating, 48, 0.3673804521560669, -1.730530333518982, 0.0
testing, 48, 0.4058257699012756, -1.7267136335372926, 0.0
training, 49, 0.4241211414337158, -1.7198409012385778, 0.0
validating, 49, 0.37379140853881837, -1.7299717903137206, 0.0
testing, 49, 0.4102042555809021, -1.7266359806060791, 0.0
training, 50, 0.42557925156184606, -1.719618650845119, 0.0
validating, 50, 0.3753564119338989, -1.730003786087036, 0.0
testing, 50, 0.41272635459899903, -1.7266382217407226, 0.0
training, 51, 0.430612587928772, -1.7197978121893747, 0.0
validating, 51, 0.37597203254699707, -1.7302310466766357, 0.0
testing, 51, 0.4154701232910156, -1.726663100719452, 0.0
training, 52, 0.43235954557146344, -1.7199125937053135, 0.0
validating, 52, 0.3674993753433228, -1.7315746068954467, 0.0
testing, 52, 0.4134326934814453, -1.7284651279449463, 0.0
training, 53, 0.4330277374812535, -1.7196231058665685, 0.0
validating, 53, 0.40288188457489016, -1.7276316165924073, 0.0
testing, 53, 0.4281434416770935, -1.726348912715912, 0.0
training, 54, 0.4359673466001238, -1.7197577612740653, 0.0
validating, 54, 0.3999509334564209, -1.7277886867523193, 0.0
testing, 54, 0.42619670629501344, -1.7263668298721313, 0.0
training, 55, 0.4374378408704485, -1.7199229955673219, 0.0
validating, 55, 0.37376677989959717, -1.7309526920318603, 0.0
testing, 55, 0.4192271947860718, -1.7267661333084106, 0.0
training, 56, 0.43758260863167897, -1.7196554456438338, 0.0
validating, 56, 0.3776119232177734, -1.7306772470474243, 0.0
testing, 56, 0.42222052812576294, -1.726715886592865, 0.0
training, 57, 0.43704037325722833, -1.719527074268886, 0.0
validating, 57, 0.3695821762084961, -1.7318090438842773, 0.0
testing, 57, 0.4189216375350952, -1.728574001789093, 0.0
training, 58, 0.44106462342398506, -1.7197787966047013, 0.0
validating, 58, 0.3851748466491699, -1.7298804759979247, 0.0
testing, 58, 0.4266724467277527, -1.7266188621520997, 0.0
training, 59, 0.43676628385271343, -1.7195474181856427, 0.0
validating, 59, 0.373424768447876, -1.7311235904693603, 0.0
testing, 59, 0.41971918344497683, -1.7281867265701294, 0.0
training, 60, 0.4391557727541242, -1.7197100639343261, 0.0
validating, 60, 0.3825002431869507, -1.7302502393722534, 0.0
testing, 60, 0.42592462301254275, -1.7266591310501098, 0.0
training, 61, 0.4403767245156424, -1.7196322168622697, 0.0
validating, 61, 0.3846332788467407, -1.7300976276397706, 0.0
testing, 61, 0.42775856256484984, -1.726636791229248, 0.0
training, 62, 0.44126834188188824, -1.719724750518799, 0.0
validating, 62, 0.38451247215270995, -1.7299976825714112, 0.0
testing, 62, 0.42674353122711184, -1.726625919342041, 0.0
training, 63, 0.4421032633100237, -1.7197485446929932, 0.0
validating, 63, 0.3914714574813843, -1.7293323040008546, 0.0
testing, 63, 0.4307959794998169, -1.7265392184257506, 0.0
training, 64, 0.44316607883998327, -1.7197308370045252, 0.0
validating, 64, 0.39024155139923095, -1.7295577764511108, 0.0
testing, 64, 0.4313788771629333, -1.726570689678192, 0.0
training, 65, 0.44346432345254083, -1.7197042328970773, 0.0
validating, 65, 0.38410799503326415, -1.730172324180603, 0.0
testing, 65, 0.4276139497756958, -1.7266491174697876, 0.0
training, 66, 0.4425093378339495, -1.7196664708001272, 0.0
validating, 66, 0.38476722240447997, -1.730229425430298, 0.0
testing, 66, 0.42910099029541016, -1.7266552805900575, 0.0
training, 67, 0.44552367755344935, -1.7196878467287335, 0.0
validating, 67, 0.3884938478469849, -1.7298818826675415, 0.0
testing, 67, 0.43155272006988527, -1.7266077518463134, 0.0
training, 68, 0.44432330472128734, -1.7197049754006521, 0.0
validating, 68, 0.3879059314727783, -1.729941487312317, 0.0
testing, 68, 0.4313216805458069, -1.7266159057617188, 0.0
training, 69, 0.4447622401373727, -1.7196682044437954, 0.0
validating, 69, 0.386073637008667, -1.730219340324402, 0.0
testing, 69, 0.4310804486274719, -1.7266507267951965, 0.0
training, 70, 0.44451265335083007, -1.7197002615247454, 0.0
validating, 70, 0.3844664812088013, -1.73042631149292, 0.0
testing, 70, 0.4301462173461914, -1.726674211025238, 0.0
training, 71, 0.4441604478018624, -1.71956056867327, 0.0
validating, 71, 0.3859922170639038, -1.730216670036316, 0.0
testing, 71, 0.4309577941894531, -1.7266503691673278, 0.0
training, 72, 0.44450902257646835, -1.7196285315922328, 0.0
validating, 72, 0.38801734447479247, -1.7299578428268432, 0.0
testing, 72, 0.43173602819442747, -1.726612961292267, 0.0
training, 73, 0.4455158608300345, -1.7196478264672415, 0.0
validating, 73, 0.38763885498046874, -1.7300609827041626, 0.0
testing, 73, 0.4320784568786621, -1.7266289114952087, 0.0
training, 74, 0.44500348908560616, -1.7196576390947615, 0.0
validating, 74, 0.3876256227493286, -1.7300286769866944, 0.0
testing, 74, 0.43179917335510254, -1.7266249656677246, 0.0
training, 75, 0.4444996084485735, -1.7196002210889543, 0.0
validating, 75, 0.3826171636581421, -1.730612850189209, 0.0
testing, 75, 0.4297058582305908, -1.7267059087753296, 0.0
training, 76, 0.44479401792798723, -1.7196960074560983, 0.0
validating, 76, 0.38799917697906494, -1.729957389831543, 0.0
testing, 76, 0.43182858228683474, -1.726615345478058, 0.0
training, 77, 0.4443017039980207, -1.719620636531285, 0.0
validating, 77, 0.3860840559005737, -1.7301434993743896, 0.0
testing, 77, 0.43065946102142333, -1.7266406655311584, 0.0
training, 78, 0.44441729613712855, -1.7196193899427141, 0.0
validating, 78, 0.3848746299743652, -1.730413842201233, 0.0
testing, 78, 0.4308586001396179, -1.7266708970069886, 0.0
training, 79, 0.4443026031766619, -1.7195723635809763, 0.0
validating, 79, 0.38469548225402833, -1.730349636077881, 0.0
testing, 79, 0.43042482137680055, -1.7266668677330017, 0.0
training, 80, 0.4445534672055926, -1.7195978777749197, 0.0
validating, 80, 0.3859057903289795, -1.73022141456604, 0.0
testing, 80, 0.43111770153045653, -1.7266506791114806, 0.0
training, 81, 0.44393132414136616, -1.7195530108043127, 0.0
validating, 81, 0.38355700969696044, -1.7305102348327637, 0.0
testing, 81, 0.4301677107810974, -1.7266894340515138, 0.0
training, 82, 0.4447738102504185, -1.7196100064686366, 0.0
validating, 82, 0.3873377799987793, -1.7300447463989257, 0.0
testing, 82, 0.4317603945732117, -1.7266268253326416, 0.0
training, 83, 0.4445691279002598, -1.7195697103227887, 0.0
validating, 83, 0.38428871631622313, -1.7304625511169434, 0.0
testing, 83, 0.43071283102035524, -1.7266802191734314, 0.0
training, 84, 0.44464053767068046, -1.7195518016815186, 0.0
validating, 84, 0.38527023792266846, -1.73033766746521, 0.0
testing, 84, 0.43126220703125, -1.7266659379005431, 0.0
training, 85, 0.4445480448859079, -1.7196839877537318, 0.0
validating, 85, 0.3849432945251465, -1.7303472995758056, 0.0
testing, 85, 0.4309074878692627, -1.7266700744628907, 0.0
training, 86, 0.44531636238098143, -1.7195913996015275, 0.0
validating, 86, 0.3864126443862915, -1.730245542526245, 0.0
testing, 86, 0.43218427896499634, -1.7266525506973267, 0.0
training, 87, 0.44575698035103933, -1.7195686714989797, 0.0
validating, 87, 0.384311580657959, -1.730555486679077, 0.0
testing, 87, 0.43173032999038696, -1.7266935467720033, 0.0
training, 88, 0.445077041217259, -1.7195280722209385, 0.0
validating, 88, 0.38460352420806887, -1.7304843425750733, 0.0
testing, 88, 0.43148056268692014, -1.7266830921173095, 0.0
training, 89, 0.4456642900194441, -1.7195553234645298, 0.0
validating, 89, 0.38575899600982666, -1.7303634405136108, 0.0
testing, 89, 0.43223958015441893, -1.7266695976257325, 0.0
training, 90, 0.4455085481916155, -1.7196519783564976, 0.0
validating, 90, 0.38470461368560793, -1.7304948329925538, 0.0
testing, 90, 0.4317050099372864, -1.7266847729682921, 0.0
training, 91, 0.44527248314448764, -1.719491560118539, 0.0
validating, 91, 0.3845193386077881, -1.7304999351501464, 0.0
testing, 91, 0.4315032482147217, -1.7266861200332642, 0.0
training, 92, 0.44535480226789204, -1.7195240020751954, 0.0
validating, 92, 0.384960412979126, -1.7304698944091796, 0.0
testing, 92, 0.4317407011985779, -1.72669358253479, 0.0
training, 93, 0.44525960172925677, -1.7194634641919817, 0.0
validating, 93, 0.38508923053741456, -1.7304576635360718, 0.0
testing, 93, 0.4317726016044617, -1.726681125164032, 0.0
training, 94, 0.4452617611203875, -1.7195804050990513, 0.0
validating, 94, 0.38520116806030275, -1.730442190170288, 0.0
testing, 94, 0.43179118633270264, -1.7266774415969848, 0.0
training, 95, 0.44557979788099017, -1.7199502740587507, 0.0
validating, 95, 0.38500022888183594, -1.7304888725280763, 0.0
testing, 95, 0.43202756643295287, -1.7266821265220642, 0.0
training, 96, 0.44587021895817347, -1.7195812736238751, 0.0
validating, 96, 0.386246395111084, -1.73029625415802, 0.0
testing, 96, 0.43240368366241455, -1.7266589879989624, 0.0
training, 97, 0.4455659321376256, -1.7195377486092704, 0.0
validating, 97, 0.3853678941726685, -1.730446195602417, 0.0
testing, 97, 0.4320418357849121, -1.726679003238678, 0.0
training, 98, 0.4454005650111607, -1.7195208140781948, 0.0
validating, 98, 0.384827995300293, -1.7304907321929932, 0.0
testing, 98, 0.4318241477012634, -1.726682996749878, 0.0
training, 99, 0.44552110603877476, -1.7195035661969866, 0.0
validating, 99, 0.3849513530731201, -1.7304918766021729, 0.0
testing, 99, 0.4319994211196899, -1.7266826629638672, 0.0
training, 100, 0.44552756718226844, -1.719511502129691, 0.0
validating, 100, 0.38409159183502195, -1.730586051940918, 0.0
testing, 100, 0.43171762228012084, -1.7266976475715636, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.638935055051531, 0.0
validating, -1, -4.76837158203125e-08, -3.7666082859039305, 0.0
testing, -1, -5.960464477539063e-08, -3.71654269695282, 0.0
training, 0, 0.8137836013521467, -3.9167090824672153, 0.0
validating, 0, 0.8126404523849488, -4.0466358184814455, 0.0
testing, 0, 0.758255934715271, -3.9473965883255007, 0.0
training, 1, 0.813498364176069, -3.9166484696524484, 0.0
validating, 1, 0.8124834299087524, -4.046366930007935, 0.0
testing, 1, 0.7581184864044189, -3.947212028503418, 0.0
training, 2, 0.8132493734359741, -3.916564771107265, 0.0
validating, 2, 0.8123458623886108, -4.046225547790527, 0.0
testing, 2, 0.7580758333206177, -3.9470773696899415, 0.0
training, 3, 0.8130907433373588, -3.9165203503199986, 0.0
validating, 3, 0.8123007535934448, -4.046218347549439, 0.0
testing, 3, 0.7580637454986572, -3.947093367576599, 0.0
training, 4, 0.8129083395004273, -3.9164045810699464, 0.0
validating, 4, 0.8121527433395386, -4.046048212051391, 0.0
testing, 4, 0.7580181360244751, -3.9471011638641356, 0.0
training, 5, 0.8126068081174578, -3.9162755625588552, 0.0
validating, 5, 0.8120449304580688, -4.046030044555664, 0.0
testing, 5, 0.7579233407974243, -3.946892237663269, 0.0
training, 6, 0.8122418165206909, -3.9161098071507046, 0.0
validating, 6, 0.8120130777359009, -4.046201896667481, 0.0
testing, 6, 0.7578031301498414, -3.946836996078491, 0.0
training, 7, 0.8117456299918039, -3.915782860347203, 0.0
validating, 7, 0.8116235971450806, -4.045888757705688, 0.0
testing, 7, 0.7574915647506714, -3.9566682815551757, 0.0
training, 8, 0.8103821345738003, -3.9092427253723145, 0.0
validating, 8, 0.8106740713119507, -4.045279026031494, 0.0
testing, 8, 0.7565840959548951, -3.9556214094161986, 0.0
training, 9, 0.8078499112810408, -3.8956324917929512, 0.0
validating, 9, 0.8097261667251587, -4.044811820983886, 0.0
testing, 9, 0.7552330732345581, -3.943994975090027, 0.0
training, 10, 0.8037939412253243, -3.902028547014509, 0.0
validating, 10, 0.8080519437789917, -4.044032573699951, 0.0
testing, 10, 0.7531574487686157, -3.942244029045105, 0.0
training, 11, 0.7976827757699149, -3.891740669522967, 0.0
validating, 11, 0.8054803133010864, -4.04317274093628, 0.0
testing, 11, 0.7505893707275391, -3.9295621156692504, 0.0
training, 12, 0.7890861000333513, -3.873338154384068, 0.0
validating, 12, 0.801728892326355, -4.042024040222168, 0.0
testing, 12, 0.7462777853012085, -3.935198426246643, 0.0
training, 13, 0.7791309016091483, -3.867053256716047, 0.0
validating, 13, 0.7985836267471313, -4.021473455429077, 0.0
testing, 13, 0.7420049190521241, -3.9399089336395265, 0.0
training, 14, 0.7657627991267613, -3.859116288593837, 0.0
validating, 14, 0.7956926584243774, -4.056755542755127, 0.0
testing, 14, 0.7372931003570556, -3.9245219945907595, 0.0
training, 15, 0.7543167965752738, -3.843565191541399, 0.0
validating, 15, 0.7965869188308716, -4.044578170776367, 0.0
testing, 15, 0.734283447265625, -3.924940800666809, 0.0
training, 16, 0.7432252883911132, -3.84237243107387, 0.0
validating, 16, 0.800508999824524, -4.053216743469238, 0.0
testing, 16, 0.7310292005538941, -3.9150062799453735, 0.0
training, 17, 0.7337134327207293, -3.83118463243757, 0.0
validating, 17, 0.801148247718811, -4.0575117588043215, 0.0
testing, 17, 0.7322433948516845, -3.932520365715027, 0.0
training, 18, 0.726495133127485, -3.8264846801757812, 0.0
validating, 18, 0.804831576347351, -4.051388454437256, 0.0
testing, 18, 0.7318171977996826, -3.9217303514480593, 0.0
training, 19, 0.7230979885373797, -3.826110110964094, 0.0
validating, 19, 0.8110192060470581, -4.05938835144043, 0.0
testing, 19, 0.7326128005981445, -3.921873092651367, 0.0
training, 20, 0.719023254939488, -3.8297345910753524, 0.0
validating, 20, 0.8152734041213989, -4.067294502258301, 0.0
testing, 20, 0.7356830596923828, -3.92340943813324, 0.0
training, 21, 0.7158886568886893, -3.8294445037841798, 0.0
validating, 21, 0.8220084428787231, -4.07999620437622, 0.0
testing, 21, 0.7395069837570191, -3.9263376951217652, 0.0
training, 22, 0.7143231528145927, -3.824028321674892, 0.0
validating, 22, 0.8274810552597046, -4.091207790374756, 0.0
testing, 22, 0.7425895690917969, -3.9286181688308717, 0.0
training, 23, 0.7126402991158621, -3.818809999738421, 0.0
validating, 23, 0.8375527143478394, -4.105606555938721, 0.0
testing, 23, 0.747472882270813, -3.9321732997894285, 0.0
training, 24, 0.7103109802518572, -3.8309860910688127, 0.0
validating, 24, 0.7814388513565064, -4.004451751708984, 0.0
testing, 24, 0.7440301895141601, -3.9541394233703615, 0.0
training, 25, 0.7170816114970616, -3.827392537253244, 0.0
validating, 25, 0.8393805742263794, -4.110429954528809, 0.0
testing, 25, 0.7483000516891479, -3.9306296825408937, 0.0
training, 26, 0.7131750617708479, -3.8290269238608223, 0.0
validating, 26, 0.8609370470046998, -4.126557350158691, 0.0
testing, 26, 0.756445837020874, -3.935234212875366, 0.0
training, 27, 0.7175672905785697, -3.8328692981175014, 0.0
validating, 27, 0.8699780702590942, -4.1326478004455565, 0.0
testing, 27, 0.7568411350250244, -3.936958432197571, 0.0
training, 28, 0.7167555570602417, -3.83234543800354, 0.0
validating, 28, 0.8688040971755981, -4.13254222869873, 0.0
testing, 28, 0.7609139680862427, -3.9393635988235474, 0.0
training, 29, 0.7168406690870013, -3.8328653676169258, 0.0
validating, 29, 0.8757334470748901, -4.137049436569214, 0.0
testing, 29, 0.7643297672271728, -3.9417181730270388, 0.0
training, 30, 0.7181285585675921, -3.838852208001273, 0.0
validating, 30, 0.8852225542068481, -4.139742231369018, 0.0
testing, 30, 0.7717970848083496, -3.9483441591262816, 0.0
training, 31, 0.7178203650883266, -3.837609413691929, 0.0
validating, 31, 0.881790041923523, -4.136270236968994, 0.0
testing, 31, 0.7762224197387695, -3.9503363132476808, 0.0
training, 32, 0.7177829844611031, -3.837573378426688, 0.0
validating, 32, 0.8885315179824829, -4.139119482040405, 0.0
testing, 32, 0.7833879470825196, -3.956805944442749, 0.0
training, 33, 0.7156289986201695, -3.8274491446358816, 0.0
validating, 33, 0.8859262704849243, -4.136526107788086, 0.0
testing, 33, 0.7860649585723877, -3.957797336578369, 0.0
training, 34, 0.7163184063775199, -3.8398776599339075, 0.0
validating, 34, 0.8304060220718383, -4.113461875915528, 0.0
testing, 34, 0.7707489728927612, -3.946908116340637, 0.0
training, 35, 0.7248127528599331, -3.8308919021061487, 0.0
validating, 35, 0.9193073034286499, -4.156260538101196, 0.0
testing, 35, 0.8103299856185913, -3.977290940284729, 0.0
training, 36, 0.722794348852975, -3.828003570011684, 0.0
validating, 36, 0.9117966890335083, -4.154904317855835, 0.0
testing, 36, 0.8077106952667237, -3.9759471893310545, 0.0
training, 37, 0.7202265977859497, -3.827178280694144, 0.0
validating, 37, 0.9055452108383178, -4.152983140945435, 0.0
testing, 37, 0.8054250478744507, -3.973695158958435, 0.0
training, 38, 0.7187962974820818, -3.8297102791922435, 0.0
validating, 38, 0.8999733686447143, -4.151723003387451, 0.0
testing, 38, 0.8029355049133301, -3.970999503135681, 0.0
training, 39, 0.716051721572876, -3.8283390930720738, 0.0
validating, 39, 0.8945307016372681, -4.151491451263428, 0.0
testing, 39, 0.8008004665374756, -3.967916393280029, 0.0
training, 40, 0.7147876807621547, -3.82780670438494, 0.0
validating, 40, 0.8906124353408813, -4.150457096099854, 0.0
testing, 40, 0.7969897270202637, -3.963835287094116, 0.0
training, 41, 0.7153641598565238, -3.831261130741664, 0.0
validating, 41, 0.9011120080947876, -4.153394031524658, 0.0
testing, 41, 0.8028335094451904, -3.9710009813308718, 0.0
training, 42, 0.7167357785361154, -3.828778110231672, 0.0
validating, 42, 0.9034198999404908, -4.153809928894043, 0.0
testing, 42, 0.804867959022522, -3.9726736307144166, 0.0
training, 43, 0.7134950501578194, -3.8259282861437116, 0.0
validating, 43, 0.8792817831039429, -4.146519136428833, 0.0
testing, 43, 0.7961965322494506, -3.961935114860535, 0.0
training, 44, 0.7143381765910557, -3.8255491052355084, 0.0
validating, 44, 0.9144283533096313, -4.1561610221862795, 0.0
testing, 44, 0.8077139854431152, -3.9768377542495728, 0.0
training, 45, 0.717920470237732, -3.8245131833212715, 0.0
validating, 45, 0.9116249322891236, -4.155476856231689, 0.0
testing, 45, 0.8076471328735352, -3.977187252044678, 0.0
training, 46, 0.7185496943337577, -3.8254586356026787, 0.0
validating, 46, 0.9186990022659302, -4.156502199172974, 0.0
testing, 46, 0.8107592582702636, -3.9816025495529175, 0.0
training, 47, 0.7198427268436977, -3.825420910971505, 0.0
validating, 47, 0.9172741651535035, -4.155679368972779, 0.0
testing, 47, 0.8106388330459595, -3.9819167852401733, 0.0
training, 48, 0.7183677877698625, -3.8238684722355436, 0.0
validating, 48, 0.9119730710983276, -4.154405927658081, 0.0
testing, 48, 0.8083985567092895, -3.97977614402771, 0.0
training, 49, 0.7175341469900949, -3.823269898550851, 0.0
validating, 49, 0.9148264169692993, -4.155048274993897, 0.0
testing, 49, 0.8086640357971191, -3.9798678159713745, 0.0
