Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 33, 0.486321176801409, -1.1607026645115444, 0
validating, 33, 0.4985566377639771, -1.2108559131622314, 0
testing, 33, 0.5955089569091797, -1.1927835464477539, 0
training, 34, 0.4787846224648612, -1.1607026645115444, 0
validating, 34, 0.48543312549591067, -1.2108559131622314, 0
testing, 34, 0.5860368728637695, -1.1927835464477539, 0
training, 35, 0.4797468798501151, -1.1607026645115444, 0
validating, 35, 0.4942236185073853, -1.2108559131622314, 0
testing, 35, 0.5851363182067871, -1.1927835464477539, 0
training, 36, 0.47662230900355745, -1.1607026645115444, 0
validating, 36, 0.4875591993331909, -1.2108559131622314, 0
testing, 36, 0.5852232217788697, -1.1927835464477539, 0
training, 37, 0.4740295205797468, -1.1607026645115444, 0
validating, 37, 0.4949716806411743, -1.2108559131622314, 0
testing, 37, 0.5893436908721924, -1.1927835464477539, 0
training, 38, 0.47524593898228235, -1.1607026645115444, 0
validating, 38, 0.49540436267852783, -1.2108559131622314, 0
testing, 38, 0.5856030941009521, -1.1927835464477539, 0
training, 39, 0.47106996944972446, -1.1607026645115444, 0
validating, 39, 0.4816347360610962, -1.2108559131622314, 0
testing, 39, 0.5883803606033325, -1.1927835464477539, 0
training, 40, 0.4721595627920968, -1.1607026645115444, 0
validating, 40, 0.4936180353164673, -1.2108559131622314, 0
testing, 40, 0.5842747211456298, -1.1927835464477539, 0
training, 41, 0.46947455406188965, -1.1607026645115444, 0
validating, 41, 0.4916764497756958, -1.2108559131622314, 0
testing, 41, 0.5865353107452392, -1.1927835464477539, 0
training, 42, 0.4689427239554269, -1.1607026645115444, 0
validating, 42, 0.49733097553253175, -1.2108559131622314, 0
testing, 42, 0.5894029855728149, -1.1927835464477539, 0
training, 43, 0.4675267832619803, -1.1607026645115444, 0
validating, 43, 0.4858818769454956, -1.2108559131622314, 0
testing, 43, 0.5847736835479737, -1.1927835464477539, 0
training, 44, 0.4689559050968715, -1.1607026645115444, 0
validating, 44, 0.4904265642166138, -1.2108559131622314, 0
testing, 44, 0.5855520009994507, -1.1927835464477539, 0
training, 45, 0.467981835774013, -1.1607026645115444, 0
validating, 45, 0.4799431085586548, -1.2108559131622314, 0
testing, 45, 0.5897271871566773, -1.1927835464477539, 0
training, 46, 0.46389756883893696, -1.1607026645115444, 0
validating, 46, 0.49232323169708253, -1.2108559131622314, 0
testing, 46, 0.5896487474441529, -1.1927835464477539, 0
training, 47, 0.46373555319649834, -1.1607026645115444, 0
validating, 47, 0.49706857204437255, -1.2108559131622314, 0
testing, 47, 0.5897511959075927, -1.1927835464477539, 0
training, 48, 0.4640415804726737, -1.1607026645115444, 0
validating, 48, 0.49439003467559817, -1.2108559131622314, 0
testing, 48, 0.5878372907638549, -1.1927835464477539, 0
training, 49, 0.46120116370064873, -1.1607026645115444, 0
validating, 49, 0.4893399477005005, -1.2108559131622314, 0
testing, 49, 0.5881789207458497, -1.1927835464477539, 0
training, 50, 0.46339121546064105, -1.1607026645115444, 0
validating, 50, 0.4895875692367554, -1.2108559131622314, 0
testing, 50, 0.5915814399719238, -1.1927835464477539, 0
training, 51, 0.4591668333326067, -1.1607026645115444, 0
validating, 51, 0.4968757390975952, -1.2108559131622314, 0
testing, 51, 0.5910889148712158, -1.1927835464477539, 0
training, 52, 0.4580921990530831, -1.1607026645115444, 0
validating, 52, 0.4896756410598755, -1.2108559131622314, 0
testing, 52, 0.5993701219558716, -1.1927835464477539, 0
training, 53, 0.4578248977661133, -1.1607026645115444, 0
validating, 53, 0.4930362939834595, -1.2108559131622314, 0
testing, 53, 0.5916710138320923, -1.1927835464477539, 0
training, 54, 0.4618579183306013, -1.1607026645115444, 0
validating, 54, 0.4884124517440796, -1.2108559131622314, 0
testing, 54, 0.5846325874328613, -1.1927835464477539, 0
training, 55, 0.46026648112705776, -1.1607026645115444, 0
validating, 55, 0.485849928855896, -1.2108559131622314, 0
testing, 55, 0.5930029869079589, -1.1927835464477539, 0
training, 56, 0.45598432677132744, -1.1607026645115444, 0
validating, 56, 0.48518145084381104, -1.2108559131622314, 0
testing, 56, 0.5922495603561402, -1.1927835464477539, 0
training, 57, 0.45282301221575055, -1.1607026645115444, 0
validating, 57, 0.4976444959640503, -1.2108559131622314, 0
testing, 57, 0.5910320520401001, -1.1927835464477539, 0
training, 58, 0.45260428019932336, -1.1607026645115444, 0
validating, 58, 0.4921185255050659, -1.2108559131622314, 0
testing, 58, 0.5899755477905273, -1.1927835464477539, 0
training, 59, 0.45247647421700615, -1.1607026645115444, 0
validating, 59, 0.49328396320343015, -1.2108559131622314, 0
testing, 59, 0.5884034872055054, -1.1927835464477539, 0
training, 60, 0.4511740207672119, -1.1607026645115444, 0
validating, 60, 0.49486162662506106, -1.2108559131622314, 0
testing, 60, 0.5919080972671509, -1.1927835464477539, 0
training, 61, 0.450458710534232, -1.1607026645115444, 0
validating, 61, 0.49591200351715087, -1.2108559131622314, 0
testing, 61, 0.5924896955490112, -1.1927835464477539, 0
training, 62, 0.44916486740112305, -1.1607026645115444, 0
validating, 62, 0.48992369174957273, -1.2108559131622314, 0
testing, 62, 0.5886189699172973, -1.1927835464477539, 0
training, 63, 0.4499353953770229, -1.1607026645115444, 0
validating, 63, 0.49390103816986086, -1.2108559131622314, 0
testing, 63, 0.5932949542999267, -1.1927835464477539, 0
training, 64, 0.45191947392054965, -1.1607026645115444, 0
validating, 64, 0.4954602003097534, -1.2108559131622314, 0
testing, 64, 0.58924880027771, -1.1927835464477539, 0
training, 65, 0.4484345367976597, -1.1607026645115444, 0
validating, 65, 0.49232237339019774, -1.2108559131622314, 0
testing, 65, 0.5927726745605468, -1.1927835464477539, 0
training, 66, 0.4488353456769671, -1.1607026645115444, 0
validating, 66, 0.4919981718063354, -1.2108559131622314, 0
testing, 66, 0.5905708551406861, -1.1927835464477539, 0
training, 67, 0.4489354746682303, -1.1607026645115444, 0
validating, 67, 0.49537689685821534, -1.2108559131622314, 0
testing, 67, 0.5946248769760132, -1.1927835464477539, 0
training, 68, 0.4480594839368548, -1.1607026645115444, 0
validating, 68, 0.4915357828140259, -1.2108559131622314, 0
testing, 68, 0.5916190862655639, -1.1927835464477539, 0
training, 69, 0.448033652986799, -1.1607026645115444, 0
validating, 69, 0.4892639875411987, -1.2108559131622314, 0
testing, 69, 0.5931769371032715, -1.1927835464477539, 0
training, 70, 0.4462735721043178, -1.1607026645115444, 0
validating, 70, 0.49402854442596433, -1.2108559131622314, 0
testing, 70, 0.5920195817947388, -1.1927835464477539, 0
training, 71, 0.44586619649614606, -1.1607026645115444, 0
validating, 71, 0.49452340602874756, -1.2108559131622314, 0
testing, 71, 0.5930531024932861, -1.1927835464477539, 0
training, 72, 0.445709684916905, -1.1607026645115444, 0
validating, 72, 0.49262707233428954, -1.2108559131622314, 0
testing, 72, 0.592181134223938, -1.1927835464477539, 0
training, 73, 0.44627809524536133, -1.1607026645115444, 0
validating, 73, 0.4933871030807495, -1.2108559131622314, 0
testing, 73, 0.5938575029373169, -1.1927835464477539, 0
training, 74, 0.44532226153782434, -1.1607026645115444, 0
validating, 74, 0.49326088428497317, -1.2108559131622314, 0
testing, 74, 0.5918511390686035, -1.1927835464477539, 0
training, 75, 0.444771705354963, -1.160702667917524, 0
validating, 75, 0.49240109920501707, -1.2108559131622314, 0
testing, 75, 0.593276858329773, -1.1927835464477539, 0
training, 76, 0.4452026571546282, -1.1607026645115444, 0
validating, 76, 0.4916638612747192, -1.2108559131622314, 0
testing, 76, 0.59456467628479, -1.1927835464477539, 0
training, 77, 0.44513589995247976, -1.1607026645115444, 0
validating, 77, 0.4935098886489868, -1.2108559131622314, 0
testing, 77, 0.5921384572982789, -1.1927835464477539, 0
training, 78, 0.4471593107495989, -1.1607026645115444, 0
validating, 78, 0.4894176721572876, -1.2108559131622314, 0
testing, 78, 0.5940310955047607, -1.1927835464477539, 0
training, 79, 0.4438059602464948, -1.1607026645115444, 0
validating, 79, 0.4913378477096558, -1.2108559131622314, 0
testing, 79, 0.5928027629852295, -1.1927835464477539, 0
training, 80, 0.44381282670157296, -1.1607026645115444, 0
validating, 80, 0.49277732372283933, -1.2108559131622314, 0
testing, 80, 0.5929567575454712, -1.1927835464477539, 0
training, 81, 0.44354220799037386, -1.1607026645115444, 0
validating, 81, 0.49195587635040283, -1.2108559131622314, 0
testing, 81, 0.5936435461044312, -1.1927835464477539, 0
training, 82, 0.4437349455697196, -1.1607026645115444, 0
validating, 82, 0.4931577444076538, -1.2108559131622314, 0
testing, 82, 0.5937826871871948, -1.1927835464477539, 0
training, 83, 0.4435781478881836, -1.1607026645115444, 0
validating, 83, 0.4925640821456909, -1.2108559131622314, 0
testing, 83, 0.5928227424621582, -1.1927835464477539, 0
training, 84, 0.44322066988263814, -1.1607026645115444, 0
validating, 84, 0.49185431003570557, -1.2108559131622314, 0
testing, 84, 0.5939895629882812, -1.1927835464477539, 0
training, 85, 0.4435164451599121, -1.1607026645115444, 0
validating, 85, 0.4921755075454712, -1.2108559131622314, 0
testing, 85, 0.5938570261001587, -1.1927835464477539, 0
training, 86, 0.4431373391832624, -1.1607026645115444, 0
validating, 86, 0.49251177310943606, -1.2108559131622314, 0
testing, 86, 0.5946834087371826, -1.1927835464477539, 0
training, 87, 0.44283020155770436, -1.1607026645115444, 0
validating, 87, 0.49205024242401124, -1.2108559131622314, 0
testing, 87, 0.593354606628418, -1.1927835464477539, 0
training, 88, 0.4426706109728132, -1.1607026645115444, 0
validating, 88, 0.4928674459457397, -1.2108559131622314, 0
testing, 88, 0.5944020748138428, -1.1927835464477539, 0
training, 89, 0.4428074972970145, -1.1607026645115444, 0
validating, 89, 0.49230911731719973, -1.2108559131622314, 0
testing, 89, 0.5945951461791992, -1.1927835464477539, 0
training, 90, 0.4424089091164725, -1.1607026645115444, 0
validating, 90, 0.4926840543746948, -1.2108559131622314, 0
testing, 90, 0.5947501182556152, -1.1927835464477539, 0
training, 91, 0.44232639585222516, -1.1607026645115444, 0
validating, 91, 0.49273679256439207, -1.2108559131622314, 0
testing, 91, 0.5944085121154785, -1.1927835464477539, 0
training, 92, 0.4421231882912772, -1.160702667917524, 0
validating, 92, 0.4923262357711792, -1.2108559131622314, 0
testing, 92, 0.5943124294281006, -1.1927835464477539, 0
training, 93, 0.44223520415169854, -1.1607026645115444, 0
validating, 93, 0.4934927701950073, -1.2108559131622314, 0
testing, 93, 0.5945710420608521, -1.1927835464477539, 0
training, 94, 0.44205238478524345, -1.1607026645115444, 0
validating, 94, 0.4926529169082642, -1.2108559131622314, 0
testing, 94, 0.594669771194458, -1.1927835464477539, 0
training, 95, 0.441956513268607, -1.1607026645115444, 0
validating, 95, 0.4929605722427368, -1.2108559131622314, 0
testing, 95, 0.5941081762313842, -1.1927835464477539, 0
training, 96, 0.44201927866254537, -1.1607026645115444, 0
validating, 96, 0.4921029329299927, -1.2108559131622314, 0
testing, 96, 0.5946559190750123, -1.1927835464477539, 0
training, 97, 0.4421529906136649, -1.1607026645115444, 0
validating, 97, 0.49282772541046144, -1.2108559131622314, 0
testing, 97, 0.5946124792098999, -1.1927835464477539, 0
training, 98, 0.4419901371002197, -1.1607026645115444, 0
validating, 98, 0.49286887645721433, -1.2108559131622314, 0
testing, 98, 0.5946146011352539, -1.1927835464477539, 0
training, 99, 0.44186438151768276, -1.1607026645115444, 0
validating, 99, 0.4919661283493042, -1.2108559131622314, 0
testing, 99, 0.5947836875915528, -1.1927835464477539, 0
training, 100, 0.44168190274919783, -1.1607026645115444, 0
validating, 100, 0.4928920030593872, -1.2108559131622314, 0
testing, 100, 0.5942448616027832, -1.1927835464477539, 0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.1348591123308456, 0
validating, -1, 1.9073486328125e-07, -2.126520109176636, 0
testing, -1, -2.384185791015625e-08, -2.1620331764221192, 0
training, 0, 0.864223951952798, -2.27325736454555, 0
validating, 0, 0.8948019742965698, -2.2676225662231446, 0
testing, 0, 0.8209517359733581, -2.2571768045425413, 0
training, 1, 0.8067018594060625, -2.233477817262922, 0
validating, 1, 0.8052477598190307, -2.13246111869812, 0
testing, 1, 0.7121341109275818, -2.1332584381103517, 0
training, 2, 0.7045447400638035, -2.1223886966705323, 0
validating, 2, 0.7056526422500611, -2.126784658432007, 0
testing, 2, 0.6246856331825257, -2.115634322166443, 0
training, 3, 0.6327392220497131, -2.1223886830466134, 0
validating, 3, 0.6231549501419067, -2.126784658432007, 0
testing, 3, 0.5582028269767761, -2.115634322166443, 0
training, 4, 0.5968172907829284, -2.1223886830466134, 0
validating, 4, 0.6062163591384888, -2.126784658432007, 0
testing, 4, 0.5453010439872742, -2.115634322166443, 0
training, 5, 0.57656809091568, -2.1223886830466134, 0
validating, 5, 0.6154249906539917, -2.126784658432007, 0
testing, 5, 0.5415024638175965, -2.115634322166443, 0
training, 6, 0.5740149923733302, -2.1223886830466134, 0
validating, 6, 0.6168988943099976, -2.126784658432007, 0
testing, 6, 0.5326507449150085, -2.115634322166443, 0
training, 7, 0.5568891542298453, -2.1223886830466134, 0
validating, 7, 0.5941343069076538, -2.126784658432007, 0
testing, 7, 0.5123722672462463, -2.115634322166443, 0
training, 8, 0.5414124642099652, -2.1223886830466134, 0
validating, 8, 0.5834638833999634, -2.126784658432007, 0
testing, 8, 0.5004395246505737, -2.115634322166443, 0
training, 9, 0.536968719959259, -2.1223886830466134, 0
validating, 9, 0.5729527235031128, -2.126784658432007, 0
testing, 9, 0.4869026064872742, -2.115634322166443, 0
training, 10, 0.5324810862541198, -2.1223886830466134, 0
validating, 10, 0.5694720983505249, -2.126784658432007, 0
testing, 10, 0.48526887893676757, -2.115634322166443, 0
training, 11, 0.5249887653759547, -2.1223886830466134, 0
validating, 11, 0.585097861289978, -2.126784658432007, 0
testing, 11, 0.49056793451309205, -2.115634322166443, 0
training, 12, 0.5266223822321211, -2.1223886830466134, 0
validating, 12, 0.5688038110733032, -2.126784658432007, 0
testing, 12, 0.4786431312561035, -2.115634322166443, 0
training, 13, 0.5169652274676731, -2.1223886830466134, 0
validating, 13, 0.5776038885116577, -2.126784658432007, 0
testing, 13, 0.4828253388404846, -2.115634322166443, 0
training, 14, 0.5191175137247358, -2.1223886830466134, 0
validating, 14, 0.584651780128479, -2.126784658432007, 0
testing, 14, 0.4850397825241089, -2.115634322166443, 0
training, 15, 0.5219391873904637, -2.1223886830466134, 0
validating, 15, 0.55430748462677, -2.126784658432007, 0
testing, 15, 0.47494388818740846, -2.115634322166443, 0
training, 16, 0.5094723684447152, -2.1223886830466134, 0
validating, 16, 0.5777837038040161, -2.126784658432007, 0
testing, 16, 0.4771872639656067, -2.115634322166443, 0
training, 17, 0.5082937121391297, -2.1223886830466134, 0
validating, 17, 0.5739489316940307, -2.126784658432007, 0
testing, 17, 0.480836296081543, -2.115634322166443, 0
training, 18, 0.5075555171285356, -2.1223886830466134, 0
validating, 18, 0.5693338632583618, -2.126784658432007, 0
testing, 18, 0.47296169996261594, -2.115634322166443, 0
training, 19, 0.5037144439561027, -2.122414118903024, 0
validating, 19, 0.5659457921981812, -2.126784658432007, 0
testing, 19, 0.4710362911224365, -2.115634322166443, 0
training, 20, 0.4994702798979623, -2.1225227560315814, 0
validating, 20, 0.590016531944275, -2.126784658432007, 0
testing, 20, 0.4822730660438538, -2.115634322166443, 0
training, 21, 0.5042389137404305, -2.1223886830466134, 0
validating, 21, 0.5667400598526001, -2.126784658432007, 0
testing, 21, 0.4703851222991943, -2.115634322166443, 0
training, 22, 0.49691141503197805, -2.122592306137085, 0
validating, 22, 0.5638668298721313, -2.126784658432007, 0
testing, 22, 0.47345327138900756, -2.115634322166443, 0
training, 23, 0.4914137210164751, -2.1227541378566195, 0
validating, 23, 0.5780196905136108, -2.126784658432007, 0
testing, 23, 0.47232627868652344, -2.115634322166443, 0
training, 24, 0.4991878799029759, -2.122952113832746, 0
validating, 24, 0.5829449892044067, -2.126784658432007, 0
testing, 24, 0.47800273895263673, -2.115634322166443, 0
training, 25, 0.4840692605291094, -2.123000580923898, 0
validating, 25, 0.5710400342941284, -2.128484344482422, 0
testing, 25, 0.4750044345855713, -2.115634322166443, 0
training, 26, 0.4871286579540798, -2.1232254845755443, 0
validating, 26, 0.5920313119888305, -2.1285736560821533, 0
testing, 26, 0.4852123498916626, -2.115634322166443, 0
training, 27, 0.48895140886306765, -2.1232599599020823, 0
validating, 27, 0.5778525590896606, -2.1289247989654543, 0
testing, 27, 0.47302975654602053, -2.115634322166443, 0
training, 28, 0.4839058348110744, -2.1233355726514542, 0
validating, 28, 0.5831027269363404, -2.128834533691406, 0
testing, 28, 0.47355037927627563, -2.115634322166443, 0
training, 29, 0.4832690221922738, -2.1234201431274413, 0
validating, 29, 0.5831870794296264, -2.1286962985992433, 0
testing, 29, 0.47475045919418335, -2.115634322166443, 0
training, 30, 0.48262610946382795, -2.1233961037227087, 0
validating, 30, 0.5789693117141723, -2.1293226718902587, 0
testing, 30, 0.4727242112159729, -2.115634322166443, 0
training, 31, 0.481759900706155, -2.1234931128365653, 0
validating, 31, 0.5816299200057984, -2.129025030136108, 0
testing, 31, 0.473320746421814, -2.115634322166443, 0
training, 32, 0.4806147762707302, -2.123451886858259, 0
validating, 32, 0.5809054613113404, -2.129979467391968, 0
testing, 32, 0.47655558586120605, -2.115634322166443, 0
training, 33, 0.48031968218939647, -2.123539890561785, 0
validating, 33, 0.5766581296920776, -2.129598379135132, 0
testing, 33, 0.47676692008972166, -2.115634322166443, 0
training, 34, 0.47900688818522863, -2.1235824380602155, 0
validating, 34, 0.5803711175918579, -2.1296775341033936, 0
testing, 34, 0.47249163389205934, -2.115634322166443, 0
training, 35, 0.47909314121518815, -2.123578030722482, 0
validating, 35, 0.5766854047775268, -2.1302167892456056, 0
testing, 35, 0.4748544216156006, -2.115634322166443, 0
training, 36, 0.47535584824425836, -2.1236196313585554, 0
validating, 36, 0.5843353509902954, -2.129872941970825, 0
testing, 36, 0.47438480854034426, -2.115634322166443, 0
training, 37, 0.47987525633403233, -2.123669174739293, 0
validating, 37, 0.5824697732925415, -2.1302867889404298, 0
testing, 37, 0.4788015246391296, -2.115634322166443, 0
training, 38, 0.47520672764096944, -2.123686388560704, 0
validating, 38, 0.5831046819686889, -2.130318212509155, 0
testing, 38, 0.47547656297683716, -2.115634322166443, 0
training, 39, 0.47480384111404417, -2.1236385549817767, 0
validating, 39, 0.5838166952133179, -2.1307486057281495, 0
testing, 39, 0.47529045343399046, -2.115634322166443, 0
training, 40, 0.4739543182509286, -2.123722069604056, 0
validating, 40, 0.582342267036438, -2.1312559127807615, 0
testing, 40, 0.47627695798873904, -2.115634322166443, 0
training, 41, 0.47643875564847676, -2.1237010615212575, 0
validating, 41, 0.5830131292343139, -2.1306312084198, 0
testing, 41, 0.4743541836738586, -2.115634322166443, 0
training, 42, 0.4738582798412868, -2.1236884457724434, 0
validating, 42, 0.5833225965499877, -2.131207895278931, 0
testing, 42, 0.4746346354484558, -2.115634322166443, 0
training, 43, 0.4720856581415449, -2.123819310324533, 0
validating, 43, 0.5816938638687134, -2.131371545791626, 0
testing, 43, 0.47503037452697755, -2.115634322166443, 0
training, 44, 0.4759771909032549, -2.12371655191694, 0
validating, 44, 0.5862138509750366, -2.130918788909912, 0
testing, 44, 0.4765876650810242, -2.115634322166443, 0
training, 45, 0.47462676082338606, -2.1237123898097447, 0
validating, 45, 0.5829368352890014, -2.1307122707366943, 0
testing, 45, 0.4749284029006958, -2.115634322166443, 0
training, 46, 0.4726842182023185, -2.1237851347242085, 0
validating, 46, 0.5828405141830444, -2.131692981719971, 0
testing, 46, 0.4749317169189453, -2.115634322166443, 0
training, 47, 0.47202568565096176, -2.123711885724749, 0
validating, 47, 0.5843359231948853, -2.1312772750854494, 0
testing, 47, 0.47903684377670286, -2.115634322166443, 0
training, 48, 0.47129193884985787, -2.123775018964495, 0
validating, 48, 0.5844500303268433, -2.1317278385162353, 0
testing, 48, 0.4774253129959106, -2.115634322166443, 0
training, 49, 0.4693340795380729, -2.1237750257764545, 0
validating, 49, 0.5835285902023315, -2.1315443992614744, 0
testing, 49, 0.47745304107666015, -2.115634322166443, 0
training, 50, 0.47156991107123236, -2.1237959929874966, 0
validating, 50, 0.5845834493637085, -2.131664276123047, 0
testing, 50, 0.47784368991851806, -2.115634322166443, 0
training, 51, 0.4699062534740993, -2.123794426236834, 0
validating, 51, 0.5847791910171509, -2.1316856384277343, 0
testing, 51, 0.4779564023017883, -2.115634322166443, 0
training, 52, 0.47018405199050906, -2.1237955706460134, 0
validating, 52, 0.5840618848800659, -2.131675100326538, 0
testing, 52, 0.4770909309387207, -2.115634322166443, 0
training, 53, 0.4698082191603524, -2.1238008158547537, 0
validating, 53, 0.5837170839309692, -2.1319868564605713, 0
testing, 53, 0.476456356048584, -2.115634322166443, 0
training, 54, 0.4696389419691903, -2.123841633115496, 0
validating, 54, 0.5840598344802856, -2.1318907260894777, 0
testing, 54, 0.4768266797065735, -2.115634322166443, 0
training, 55, 0.46900424105780464, -2.123819099153791, 0
validating, 55, 0.5839058637619019, -2.131870174407959, 0
testing, 55, 0.47678723335266116, -2.115634322166443, 0
training, 56, 0.470576434476035, -2.123843158994402, 0
validating, 56, 0.5843797445297241, -2.132242727279663, 0
testing, 56, 0.4772900104522705, -2.115634322166443, 0
training, 57, 0.4697132059506008, -2.1238374097006663, 0
validating, 57, 0.5841401815414429, -2.132051706314087, 0
testing, 57, 0.4797224521636963, -2.115634322166443, 0
training, 58, 0.46877090079443795, -2.1238455295562746, 0
validating, 58, 0.5851667642593383, -2.1320471286773683, 0
testing, 58, 0.47664703130722047, -2.115634322166443, 0
training, 59, 0.4691109844616481, -2.1238381385803224, 0
validating, 59, 0.58396418094635, -2.132104015350342, 0
testing, 59, 0.4784813404083252, -2.115634322166443, 0
training, 60, 0.46828050102506363, -2.1238317217145646, 0
