Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.442139196395874, -6.0809122085571286, 0.0
testing, 49, 0.4758493065834045, -5.959504699707031, 0.0
training, 50, 0.437054797581264, -6.1058787209647045, 0.0
validating, 50, 0.4339235782623291, -6.073018360137939, 0.0
testing, 50, 0.46805442571640016, -5.951217699050903, 0.0
training, 51, 0.4291414771761213, -6.103222356523786, 0.0
validating, 51, 0.4255486249923706, -6.066913986206055, 0.0
testing, 51, 0.4592344045639038, -5.946032094955444, 0.0
training, 52, 0.42787652015686034, -6.10399101802281, 0.0
validating, 52, 0.4324199199676514, -6.0707300186157225, 0.0
testing, 52, 0.46602497100830076, -5.948337697982788, 0.0
training, 53, 0.4301217113222395, -6.104479149409703, 0.0
validating, 53, 0.4314721584320068, -6.069734764099121, 0.0
testing, 53, 0.46513388156890867, -5.947654294967651, 0.0
training, 54, 0.43203788144247873, -6.104329654148647, 0.0
validating, 54, 0.43644521236419676, -6.074634075164795, 0.0
testing, 54, 0.4702683091163635, -5.951827526092529, 0.0
training, 55, 0.435072660446167, -6.105327728816441, 0.0
validating, 55, 0.43253440856933595, -6.070501041412354, 0.0
testing, 55, 0.466231906414032, -5.947510004043579, 0.0
training, 56, 0.4365055697304862, -6.1072277886526924, 0.0
validating, 56, 0.438981032371521, -6.076615333557129, 0.0
testing, 56, 0.4725265145301819, -5.953921699523926, 0.0
training, 57, 0.4325214522225516, -6.104237052372524, 0.0
validating, 57, 0.43084540367126467, -6.068124675750733, 0.0
testing, 57, 0.4637923002243042, -5.94520936012268, 0.0
training, 58, 0.4302090610776629, -6.102980504717146, 0.0
validating, 58, 0.4379162549972534, -6.075444984436035, 0.0
testing, 58, 0.47121219635009765, -5.952503204345703, 0.0
training, 59, 0.4357551165989467, -6.105350889478411, 0.0
validating, 59, 0.4374233245849609, -6.076429462432861, 0.0
testing, 59, 0.4716969966888428, -5.954975986480713, 0.0
training, 60, 0.43365601812090193, -6.104886490958077, 0.0
validating, 60, 0.43046767711639405, -6.070060920715332, 0.0
testing, 60, 0.4648378133773804, -5.949067497253418, 0.0
training, 61, 0.4277552672794887, -6.103215026855469, 0.0
validating, 61, 0.43108344078063965, -6.070791912078858, 0.0
testing, 61, 0.4657849907875061, -5.949704647064209, 0.0
training, 62, 0.4327033451625279, -6.104721137455532, 0.0
validating, 62, 0.43830342292785646, -6.078567218780518, 0.0
testing, 62, 0.4732311487197876, -5.958645629882812, 0.0
training, 63, 0.4355965852737427, -6.104836341312954, 0.0
validating, 63, 0.43800270557403564, -6.07803201675415, 0.0
testing, 63, 0.4729773163795471, -5.957645034790039, 0.0
training, 64, 0.43225189617701937, -6.104408032553536, 0.0
validating, 64, 0.4328033685684204, -6.073020553588867, 0.0
testing, 64, 0.46792150735855104, -5.952214193344116, 0.0
training, 65, 0.43323067256382536, -6.104093102046422, 0.0
validating, 65, 0.4366504192352295, -6.076832103729248, 0.0
testing, 65, 0.4717435836791992, -5.9567138671875, 0.0
training, 66, 0.43320346219199046, -6.10400014604841, 0.0
validating, 66, 0.437587571144104, -6.077755928039551, 0.0
testing, 66, 0.47274677753448485, -5.958098411560059, 0.0
training, 67, 0.4356818437576294, -6.105093247549874, 0.0
validating, 67, 0.4342080593109131, -6.074571704864502, 0.0
testing, 67, 0.4694522261619568, -5.954249858856201, 0.0
training, 68, 0.432357542855399, -6.1036236899239675, 0.0
validating, 68, 0.4335723638534546, -6.0736700057983395, 0.0
testing, 68, 0.4685639500617981, -5.952998876571655, 0.0
training, 69, 0.43148697784968787, -6.103164849962507, 0.0
validating, 69, 0.4315984010696411, -6.071957778930664, 0.0
testing, 69, 0.4668229341506958, -5.951427412033081, 0.0
training, 70, 0.4298057896750314, -6.102733094351632, 0.0
validating, 70, 0.43032078742980956, -6.0709710121154785, 0.0
testing, 70, 0.46560475826263426, -5.951028823852539, 0.0
training, 71, 0.4298476116997855, -6.102718571254186, 0.0
validating, 71, 0.43181049823760986, -6.072582721710205, 0.0
testing, 71, 0.4672696113586426, -5.9523945331573485, 0.0
training, 72, 0.429967018536159, -6.10314245223999, 0.0
validating, 72, 0.43264896869659425, -6.07348108291626, 0.0
testing, 72, 0.46829737424850465, -5.953661155700684, 0.0
training, 73, 0.43188507556915284, -6.103491306304932, 0.0
validating, 73, 0.43250575065612795, -6.072975730895996, 0.0
testing, 73, 0.4678156852722168, -5.952945518493652, 0.0
training, 74, 0.43039942809513637, -6.102868924822126, 0.0
validating, 74, 0.4326706647872925, -6.073327541351318, 0.0
testing, 74, 0.4681730031967163, -5.953258848190307, 0.0
training, 75, 0.43052259513310026, -6.102973433903285, 0.0
validating, 75, 0.43184313774108884, -6.072386264801025, 0.0
testing, 75, 0.46729143857955935, -5.952173328399658, 0.0
training, 76, 0.431036707333156, -6.103058978489467, 0.0
validating, 76, 0.43189325332641604, -6.0722003936767575, 0.0
testing, 76, 0.4672788858413696, -5.95205078125, 0.0
training, 77, 0.4311096463884626, -6.102877657754081, 0.0
validating, 77, 0.4327409029006958, -6.073040103912353, 0.0
testing, 77, 0.4680436968803406, -5.952845859527588, 0.0
training, 78, 0.4306504113333566, -6.102759415762765, 0.0
validating, 78, 0.4322277784347534, -6.072260093688965, 0.0
testing, 78, 0.4671693086624146, -5.951470041275025, 0.0
training, 79, 0.4295971121106829, -6.102528149741037, 0.0
validating, 79, 0.43082993030548095, -6.070242214202881, 0.0
testing, 79, 0.46546618938446044, -5.9493921279907225, 0.0
training, 80, 0.4304907253810338, -6.103015926906041, 0.0
validating, 80, 0.4326040029525757, -6.072363185882568, 0.0
testing, 80, 0.46744314432144163, -5.951401853561402, 0.0
training, 81, 0.42999954223632814, -6.102589498247419, 0.0
validating, 81, 0.4305970907211304, -6.070130920410156, 0.0
testing, 81, 0.46536180973052976, -5.9490865707397464, 0.0
training, 82, 0.429704110963004, -6.102679293496268, 0.0
validating, 82, 0.4305574417114258, -6.0697174072265625, 0.0
testing, 82, 0.4651576042175293, -5.948525381088257, 0.0
training, 83, 0.42854782172611783, -6.102407360076905, 0.0
validating, 83, 0.42906200885772705, -6.06846342086792, 0.0
testing, 83, 0.4636904954910278, -5.9472270011901855, 0.0
training, 84, 0.42829434190477644, -6.102204976763044, 0.0
validating, 84, 0.42907140254974363, -6.0682422637939455, 0.0
testing, 84, 0.4637401342391968, -5.947157001495361, 0.0
training, 85, 0.4286776099886213, -6.1020417894635886, 0.0
validating, 85, 0.43061556816101076, -6.06971960067749, 0.0
testing, 85, 0.46521428823471067, -5.948302602767944, 0.0
training, 86, 0.4290598017828805, -6.102229077475411, 0.0
validating, 86, 0.4301645278930664, -6.069170379638672, 0.0
testing, 86, 0.46473867893218995, -5.947825145721436, 0.0
training, 87, 0.4291594471250262, -6.1023515020098005, 0.0
validating, 87, 0.42974731922149656, -6.0689013481140135, 0.0
testing, 87, 0.46439850330352783, -5.947476100921631, 0.0
training, 88, 0.4287901946476528, -6.102209963117327, 0.0
validating, 88, 0.42961692810058594, -6.068782234191895, 0.0
testing, 88, 0.4643923282623291, -5.947519397735595, 0.0
training, 89, 0.4289777040481567, -6.102123859950474, 0.0
validating, 89, 0.43046610355377196, -6.069677448272705, 0.0
testing, 89, 0.46530035734176634, -5.94829626083374, 0.0
training, 90, 0.4293541669845581, -6.102291556767055, 0.0
validating, 90, 0.43005595207214353, -6.0692548751831055, 0.0
testing, 90, 0.46484018564224244, -5.947758769989013, 0.0
training, 91, 0.42918779850006106, -6.102173546382359, 0.0
validating, 91, 0.4301461696624756, -6.069245624542236, 0.0
testing, 91, 0.4649156928062439, -5.947707843780518, 0.0
training, 92, 0.4288072177342006, -6.102096966334751, 0.0
validating, 92, 0.4292292594909668, -6.068388843536377, 0.0
testing, 92, 0.46399750709533694, -5.9469388961792, 0.0
training, 93, 0.428333272252764, -6.101900563921247, 0.0
validating, 93, 0.4288984537124634, -6.067738723754883, 0.0
testing, 93, 0.4635749220848083, -5.946238613128662, 0.0
training, 94, 0.42841199806758334, -6.10204439163208, 0.0
validating, 94, 0.4288864374160767, -6.067707252502442, 0.0
testing, 94, 0.46361327171325684, -5.946175765991211, 0.0
training, 95, 0.4287916353770665, -6.102065195356096, 0.0
validating, 95, 0.429193902015686, -6.068023777008056, 0.0
testing, 95, 0.46380404233932493, -5.9460869312286375, 0.0
training, 96, 0.42860512052263533, -6.10211763381958, 0.0
validating, 96, 0.4290846586227417, -6.067861938476563, 0.0
testing, 96, 0.4637164115905762, -5.9460609436035154, 0.0
training, 97, 0.42863452775137767, -6.10189140864781, 0.0
validating, 97, 0.42933700084686277, -6.068158912658691, 0.0
testing, 97, 0.4640346050262451, -5.94640965461731, 0.0
training, 98, 0.4287065642220633, -6.101992021288191, 0.0
validating, 98, 0.4290494918823242, -6.068072128295898, 0.0
testing, 98, 0.46389448642730713, -5.9466064929962155, 0.0
training, 99, 0.4286407709121704, -6.101929106031146, 0.0
validating, 99, 0.42910721302032473, -6.068187046051025, 0.0
testing, 99, 0.4640612483024597, -5.946937322616577, 0.0
training, 100, 0.4285139186041696, -6.10191730771746, 0.0
validating, 100, 0.42910566329956057, -6.068260383605957, 0.0
testing, 100, 0.4640636324882507, -5.94693398475647, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20250002316066196, -2.542664555140904, 0.0
validating, -1, 0.2418879508972168, -2.592588949203491, 0.0
testing, -1, 0.1881082534790039, -2.705673599243164, 0.0
training, 0, 1.7208806582859584, -3.7143929617745535, 0.0
validating, 0, 1.9280023574829102, -3.802029180526733, 0.0
testing, 0, 1.7610286474227905, -3.952873969078064, 0.0
training, 1, 1.8170165470668247, -3.6567331859043666, 0.0
validating, 1, 1.9942126274108887, -3.6824830055236815, 0.0
testing, 1, 1.8040170907974242, -3.7781219720840453, 0.0
training, 2, 1.8915439605712892, -3.6246158804212296, 0.0
validating, 2, 2.0202982902526854, -3.6635372161865236, 0.0
testing, 2, 1.8141186475753783, -3.7450021743774413, 0.0
training, 3, 1.9073191779000418, -3.627666139602661, 0.0
validating, 3, 1.9641695976257325, -3.6509471893310548, 0.0
testing, 3, 1.7673821210861207, -3.7582172393798827, 0.0
training, 4, 1.836470890045166, -3.6061569690704345, 0.0
validating, 4, 1.9517314910888672, -3.645530843734741, 0.0
testing, 4, 1.7499568700790404, -3.7228092193603515, 0.0
training, 5, 1.7587079456874302, -3.5912999016898017, 0.0
validating, 5, 1.8170546531677245, -3.6256775856018066, 0.0
testing, 5, 1.6554991006851196, -3.7601929664611817, 0.0
training, 6, 1.6589489800589425, -3.5747687339782717, 0.0
validating, 6, 1.7748838424682618, -3.59228892326355, 0.0
testing, 6, 1.6081128358840941, -3.7067643642425536, 0.0
training, 7, 1.602147442953927, -3.488923876626151, 0.0
validating, 7, 1.6777931213378907, -3.439831256866455, 0.0
testing, 7, 1.5492202043533325, -3.471436953544617, 0.0
training, 8, 1.5032397270202638, -3.224645927974156, 0.0
validating, 8, 1.5997894287109375, -3.098168230056763, 0.0
testing, 8, 1.4940830945968628, -3.2353182077407836, 0.0
training, 9, 1.4223657199314663, -3.027958767754691, 0.0
validating, 9, 1.4984772682189942, -2.9370931148529054, 0.0
testing, 9, 1.4136297941207885, -3.0948139667510985, 0.0
training, 10, 1.329486220223563, -2.8837627819606237, 0.0
validating, 10, 1.464404296875, -3.089099979400635, 0.0
testing, 10, 1.347782015800476, -3.057634973526001, 0.0
training, 11, 1.3159220014299666, -2.9176679747445244, 0.0
validating, 11, 1.3849517822265625, -3.124353837966919, 0.0
testing, 11, 1.3113950490951538, -2.947558069229126, 0.0
training, 12, 1.272763156890869, -2.7782019206455777, 0.0
validating, 12, 1.5559404850006104, -3.1318296909332277, 0.0
testing, 12, 1.376574969291687, -3.1170803546905517, 0.0
training, 13, 1.357791655404227, -2.9630493232182094, 0.0
validating, 13, 1.678234577178955, -3.550385522842407, 0.0
testing, 13, 1.461719536781311, -3.6967316627502442, 0.0
training, 14, 1.383672319139753, -3.117525441305978, 0.0
validating, 14, 1.5920382499694825, -3.8145825386047365, 0.0
testing, 14, 1.4001137971878053, -3.6996833801269533, 0.0
training, 15, 1.3844571931021554, -3.311159413201468, 0.0
validating, 15, 1.3878462314605713, -2.741576385498047, 0.0
testing, 15, 1.308144736289978, -2.8882831573486327, 0.0
training, 16, 1.258612905229841, -2.7250369889395576, 0.0
validating, 16, 1.6074877738952638, -3.1157222270965574, 0.0
testing, 16, 1.427392315864563, -3.408947968482971, 0.0
training, 17, 1.3384413310459682, -2.820221791948591, 0.0
validating, 17, 1.44171462059021, -3.065048599243164, 0.0
testing, 17, 1.3351722002029418, -2.874780297279358, 0.0
training, 18, 1.3860147748674665, -3.178579466683524, 0.0
validating, 18, 1.5178160667419434, -3.32004132270813, 0.0
testing, 18, 1.4039490461349486, -3.324450731277466, 0.0
training, 19, 1.3942887987409318, -2.9093906538827077, 0.0
validating, 19, 1.5282419204711915, -3.3415997505187987, 0.0
testing, 19, 1.4243695974349975, -3.3208682537078857, 0.0
training, 20, 1.4174979754856654, -2.811014815739223, 0.0
validating, 20, 1.5055333137512208, -3.346077013015747, 0.0
testing, 20, 1.4515150308609008, -3.325301265716553, 0.0
training, 21, 1.488713482448033, -2.9720293726239886, 0.0
validating, 21, 1.6155190944671631, -3.0684295177459715, 0.0
testing, 21, 1.5248773336410522, -2.9729126691818237, 0.0
training, 22, 1.5310852595738003, -2.886396428516933, 0.0
validating, 22, 1.677150583267212, -3.0704811096191404, 0.0
testing, 22, 1.5941823720932007, -3.2869070768356323, 0.0
training, 23, 1.6217603955950055, -3.0810536929539274, 0.0
validating, 23, 1.630164909362793, -3.057950162887573, 0.0
testing, 23, 1.5907590627670287, -3.0619778394699098, 0.0
training, 24, 1.6072283336094448, -2.9212937355041504, 0.0
validating, 24, 1.8307480335235595, -3.8132447242736816, 0.0
testing, 24, 1.7263814210891724, -3.792460489273071, 0.0
training, 25, 1.7695414679391044, -3.1465353965759277, 0.0
validating, 25, 1.8348741054534912, -3.32948694229126, 0.0
testing, 25, 1.764056134223938, -3.385647749900818, 0.0
training, 26, 1.6990263530186245, -2.8220532757895334, 0.0
validating, 26, 1.719376564025879, -3.0851472854614257, 0.0
testing, 26, 1.6662988901138305, -3.2862165927886964, 0.0
training, 27, 1.679615374973842, -2.8009668145860944, 0.0
validating, 27, 1.7438809394836425, -3.088986349105835, 0.0
testing, 27, 1.6905726194381714, -3.2835710287094115, 0.0
training, 28, 1.7027232442583358, -2.76438045501709, 0.0
validating, 28, 1.825926923751831, -3.3418135166168215, 0.0
testing, 28, 1.7710450887680054, -3.290704774856567, 0.0
training, 29, 1.7465579032897949, -2.9292768682752337, 0.0
validating, 29, 1.753688907623291, -3.0493844032287596, 0.0
testing, 29, 1.7209409952163697, -3.0622278451919556, 0.0
training, 30, 1.758360699244908, -2.8050554411751882, 0.0
validating, 30, 1.8388924598693848, -3.0951342582702637, 0.0
testing, 30, 1.7830095052719117, -3.2753076553344727, 0.0
training, 31, 1.8468421118600027, -2.9127308777400427, 0.0
validating, 31, 1.9062233924865724, -3.34703688621521, 0.0
testing, 31, 1.864528727531433, -3.2778247356414796, 0.0
training, 32, 1.885580962044852, -2.863649000440325, 0.0
validating, 32, 1.8728581428527833, -3.3491421699523927, 0.0
testing, 32, 1.8938431024551392, -3.281157898902893, 0.0
training, 33, 1.9207923889160157, -3.006535196304321, 0.0
validating, 33, 1.934552049636841, -3.4315412521362303, 0.0
testing, 33, 1.9475115537643433, -3.389178156852722, 0.0
training, 34, 1.9656535966055735, -3.157420267377581, 0.0
validating, 34, 1.8946533203125, -3.3969677925109862, 0.0
testing, 34, 1.93018581867218, -3.3818851470947267, 0.0
training, 35, 1.8917051724025182, -2.9418223449162073, 0.0
validating, 35, 1.7934123516082763, -3.1123151779174805, 0.0
testing, 35, 1.880224347114563, -3.2058924198150636, 0.0
training, 36, 1.8836657796587264, -2.802285712105887, 0.0
validating, 36, 1.8568427562713623, -3.12120099067688, 0.0
testing, 36, 1.9087067365646362, -3.297768473625183, 0.0
training, 37, 1.9271890095302038, -2.921615491594587, 0.0
validating, 37, 1.7520205497741699, -2.876667881011963, 0.0
testing, 37, 1.8501417875289916, -2.864594054222107, 0.0
training, 38, 1.8466484478541783, -2.7117999758039204, 0.0
validating, 38, 1.843613624572754, -3.0822752475738526, 0.0
testing, 38, 1.9098957300186157, -3.049340033531189, 0.0
training, 39, 1.918697316305978, -2.8119779995509555, 0.0
validating, 39, 1.8405874729156495, -3.073840522766113, 0.0
testing, 39, 1.903572678565979, -2.9281183004379274, 0.0
training, 40, 1.9209230150495256, -2.8081444808415004, 0.0
validating, 40, 1.886678409576416, -3.110174226760864, 0.0
testing, 40, 1.9354458570480346, -3.3084864616394043, 0.0
training, 41, 1.9408612251281738, -2.930604600906372, 0.0
validating, 41, 1.8570465087890624, -3.133981227874756, 0.0
testing, 41, 1.9294017553329468, -3.2756057739257813, 0.0
training, 42, 1.9431994438171387, -3.1070783002035958, 0.0
validating, 42, 1.801100778579712, -3.1322423458099364, 0.0
testing, 42, 1.9100327253341676, -3.282860851287842, 0.0
training, 43, 1.9057777404785157, -2.9399780069078716, 0.0
validating, 43, 1.76511607170105, -3.1007770538330077, 0.0
testing, 43, 1.8807486295700073, -2.9165228605270386, 0.0
training, 44, 1.8993250165666853, -2.9297133786337715, 0.0
validating, 44, 1.7405227184295655, -3.115636396408081, 0.0
testing, 44, 1.881234049797058, -3.020388627052307, 0.0
training, 45, 1.8940606662205288, -2.9536815302712576, 0.0
validating, 45, 1.7249342918395996, -3.1012733459472654, 0.0
testing, 45, 1.8767292261123658, -2.9172836780548095, 0.0
training, 46, 1.9303897857666015, -3.0276094368525914, 0.0
validating, 46, 1.7942638397216797, -3.4747554779052736, 0.0
testing, 46, 1.942408013343811, -3.3660463809967043, 0.0
training, 47, 1.945763179234096, -3.1084820543016707, 0.0
validating, 47, 1.7405463218688966, -3.1051180839538572, 0.0
testing, 47, 1.9134768724441529, -2.9162907123565676, 0.0
training, 48, 1.9302668571472168, -2.97394985471453, 0.0
validating, 48, 1.7251218795776366, -3.1177624225616456, 0.0
testing, 48, 1.9033457040786743, -2.916000485420227, 0.0
training, 49, 1.9179322923932756, -2.868090295791626, 0.0
validating, 49, 1.7240885257720948, -3.102897882461548, 0.0
testing, 49, 1.8914446592330934, -2.9147388696670533, 0.0
training, 50, 1.908153166089739, -2.902316297803606, 0.0
validating, 50, 1.7468950748443604, -3.106029176712036, 0.0
testing, 50, 1.8990115880966187, -2.9128026485443117, 0.0
training, 51, 1.8986725125994002, -2.845616463252476, 0.0
validating, 51, 1.7163497924804687, -3.1017555713653566, 0.0
testing, 51, 1.887563157081604, -2.9158985137939455, 0.0
training, 52, 1.9083772250584194, -2.854129532405308, 0.0
validating, 52, 1.7286389827728272, -3.1068021774291994, 0.0
testing, 52, 1.890416407585144, -2.9149637699127195, 0.0
training, 53, 1.9227909633091518, -2.950390114103045, 0.0
validating, 53, 1.7583553314208984, -3.1216115951538086, 0.0
testing, 53, 1.9177767515182496, -2.998134636878967, 0.0
training, 54, 1.9329963820321219, -2.9141410759517123, 0.0
validating, 54, 1.7300704002380372, -3.1022025108337403, 0.0
testing, 54, 1.8946041345596314, -2.9152584075927734, 0.0
training, 55, 1.9087529863630022, -2.8953898429870604, 0.0
validating, 55, 1.7459322452545165, -3.1033538818359374, 0.0
testing, 55, 1.896994948387146, -2.9144097566604614, 0.0
training, 56, 1.9133014951433454, -2.947676433835711, 0.0
validating, 56, 1.729716682434082, -3.107788848876953, 0.0
testing, 56, 1.8832444429397583, -2.9151556968688963, 0.0
training, 57, 1.9273216383797782, -3.0789039407457626, 0.0
validating, 57, 1.7066922664642334, -3.304145860671997, 0.0
testing, 57, 1.8728359460830688, -3.019719123840332, 0.0
training, 58, 1.8698606218610492, -2.8869632584708076, 0.0
validating, 58, 1.6907219409942627, -3.091032838821411, 0.0
testing, 58, 1.8441041231155395, -2.8541791915893553, 0.0
training, 59, 1.8736119270324707, -2.8693697929382322, 0.0
validating, 59, 1.6970545291900634, -2.919251537322998, 0.0
testing, 59, 1.8503061056137085, -2.8401732206344605, 0.0
training, 60, 1.8513995170593263, -2.762146650041853, 0.0
validating, 60, 1.6960542678833008, -2.877752733230591, 0.0
testing, 60, 1.849518084526062, -2.8383760690689086, 0.0
training, 61, 1.8594610077994211, -2.794444785799299, 0.0
validating, 61, 1.7152831077575683, -2.9201358795166015, 0.0
testing, 61, 1.861925482749939, -2.836989903450012, 0.0
training, 62, 1.874244213104248, -2.853426490511213, 0.0
validating, 62, 1.7142576694488525, -2.9191951751708984, 0.0
testing, 62, 1.86146080493927, -2.8373947381973266, 0.0
training, 63, 1.8609591211591447, -2.819321925299508, 0.0
validating, 63, 1.6956809997558593, -2.9172576904296874, 0.0
testing, 63, 1.8475366830825806, -2.8379897594451906, 0.0
training, 64, 1.8515580586024694, -2.818588236400059, 0.0
validating, 64, 1.693937110900879, -2.877394914627075, 0.0
testing, 64, 1.8466437101364135, -2.8382075548172, 0.0
training, 65, 1.8519705091203962, -2.7488495213644843, 0.0
validating, 65, 1.6899281024932862, -2.878350591659546, 0.0
testing, 65, 1.8470751523971558, -2.836649250984192, 0.0
training, 66, 1.8559934752328056, -2.775960125241961, 0.0
validating, 66, 1.6970149040222169, -2.917485761642456, 0.0
testing, 66, 1.8493520498275757, -2.837423825263977, 0.0
training, 67, 1.8548485619681223, -2.8187193189348494, 0.0
validating, 67, 1.69663724899292, -2.9181087017059326, 0.0
testing, 67, 1.8475321531295776, -2.8381802320480345, 0.0
training, 68, 1.8659512383597239, -2.7966646194458007, 0.0
validating, 68, 1.7017384052276612, -3.0506964206695555, 0.0
testing, 68, 1.8528786897659302, -2.8363003015518187, 0.0
training, 69, 1.8609660148620606, -2.7965143135615755, 0.0
validating, 69, 1.7042272090911865, -3.0507203578948974, 0.0
testing, 69, 1.8551416635513305, -2.8357548236846926, 0.0
training, 70, 1.874411528451102, -2.7753750324249267, 0.0
validating, 70, 1.7156597137451173, -3.0507819652557373, 0.0
testing, 70, 1.8676336050033568, -2.83527352809906, 0.0
training, 71, 1.8794487953186034, -2.7916316032409667, 0.0
validating, 71, 1.7192538261413575, -3.052576684951782, 0.0
testing, 71, 1.8711809873580934, -2.835068106651306, 0.0
training, 72, 1.8794171333312988, -2.773110839298793, 0.0
validating, 72, 1.7154510498046875, -2.9189852714538573, 0.0
testing, 72, 1.8686851263046265, -2.835422897338867, 0.0
training, 73, 1.8745959145682198, -2.818986293247768, 0.0
validating, 73, 1.7141145706176757, -2.9030065059661867, 0.0
testing, 73, 1.8685091257095336, -2.8353801488876345, 0.0
training, 74, 1.8739976610456195, -2.792046322141375, 0.0
validating, 74, 1.7111076831817627, -2.878989410400391, 0.0
testing, 74, 1.8670334100723267, -2.8355021476745605, 0.0
training, 75, 1.8721952710832868, -2.769646051951817, 0.0
validating, 75, 1.708489751815796, -2.8788827896118163, 0.0
testing, 75, 1.8660268545150758, -2.834966039657593, 0.0
training, 76, 1.8687488964625767, -2.733659682955061, 0.0
validating, 76, 1.7091912269592284, -2.8779476642608643, 0.0
testing, 76, 1.864524817466736, -2.835289168357849, 0.0
training, 77, 1.8660839625767298, -2.762496396473476, 0.0
validating, 77, 1.7134875774383544, -2.877074432373047, 0.0
testing, 77, 1.8635771036148072, -2.835656213760376, 0.0
training, 78, 1.8635610580444335, -2.7638555867331367, 0.0
validating, 78, 1.708928155899048, -2.8759511947631835, 0.0
testing, 78, 1.859609341621399, -2.8359544038772584, 0.0
training, 79, 1.855759402683803, -2.712167487825666, 0.0
validating, 79, 1.7119027137756349, -2.8746110439300536, 0.0
testing, 79, 1.8555649518966675, -2.8368839025497437, 0.0
training, 80, 1.8555000986371721, -2.7414445332118444, 0.0
validating, 80, 1.7192058086395263, -2.710241365432739, 0.0
testing, 80, 1.8609196901321412, -2.8369956493377684, 0.0
training, 81, 1.8582734652927944, -2.7180593286241805, 0.0
validating, 81, 1.7246622562408447, -2.820334720611572, 0.0
testing, 81, 1.8655299901962281, -2.837149167060852, 0.0
training, 82, 1.859066104888916, -2.750428444998605, 0.0
validating, 82, 1.7266962051391601, -2.709829044342041, 0.0
testing, 82, 1.8680926084518432, -2.8371008157730104, 0.0
training, 83, 1.8624588966369628, -2.750346803665161, 0.0
validating, 83, 1.7276077747344971, -2.7095054626464843, 0.0
testing, 83, 1.8692460775375366, -2.8372441053390505, 0.0
training, 84, 1.8566842079162598, -2.7023403099605017, 0.0
validating, 84, 1.7305755615234375, -2.7088842391967773, 0.0
testing, 84, 1.8675279378890992, -2.8381243705749513, 0.0
training, 85, 1.8595876285008022, -2.721544006892613, 0.0
validating, 85, 1.7372230052948, -2.70857515335083, 0.0
testing, 85, 1.8713737726211548, -2.838101100921631, 0.0
training, 86, 1.8632632391793387, -2.720991584232875, 0.0
validating, 86, 1.740081214904785, -2.7086243629455566, 0.0
testing, 86, 1.8738307714462281, -2.8378422498703, 0.0
training, 87, 1.8628886495317731, -2.6954312324523926, 0.0
validating, 87, 1.7427863121032714, -2.7086735725402833, 0.0
testing, 87, 1.8764846086502076, -2.8369460821151735, 0.0
training, 88, 1.862845720563616, -2.6952530997140065, 0.0
validating, 88, 1.7463661193847657, -2.708441066741943, 0.0
testing, 88, 1.87909095287323, -2.8366454362869264, 0.0
training, 89, 1.8654605320521764, -2.6614545345306397, 0.0
validating, 89, 1.753035831451416, -2.707920694351196, 0.0
testing, 89, 1.8815680742263794, -2.83690984249115, 0.0
training, 90, 1.867984880719866, -2.687093373707363, 0.0
validating, 90, 1.759875440597534, -2.707958793640137, 0.0
testing, 90, 1.8859895944595337, -2.83660683631897, 0.0
training, 91, 1.8689685685294015, -2.6876402991158623, 0.0
validating, 91, 1.762187910079956, -2.7074591159820556, 0.0
testing, 91, 1.8851036310195923, -2.8370717763900757, 0.0
training, 92, 1.8691013608660016, -2.661871658052717, 0.0
validating, 92, 1.7667765140533447, -2.707227039337158, 0.0
testing, 92, 1.8868141889572143, -2.8370295763015747, 0.0
training, 93, 1.8734369277954102, -2.7182210309164865, 0.0
validating, 93, 1.7730119705200196, -2.70688853263855, 0.0
testing, 93, 1.8883862733840941, -2.8373465538024902, 0.0
training, 94, 1.8725463322230749, -2.684491402762277, 0.0
validating, 94, 1.7770280838012695, -2.7065759181976317, 0.0
testing, 94, 1.889534878730774, -2.8374996423721313, 0.0
training, 95, 1.8695914813450405, -2.740479128701346, 0.0
validating, 95, 1.7753784656524658, -2.7063314437866213, 0.0
testing, 95, 1.8872903108596801, -2.8370926856994627, 0.0
training, 96, 1.8658087594168526, -2.7185429504939487, 0.0
validating, 96, 1.778309202194214, -2.705762243270874, 0.0
testing, 96, 1.886661171913147, -2.8371590852737425, 0.0
training, 97, 1.8682637895856584, -2.71896094594683, 0.0
validating, 97, 1.7845123767852784, -2.7057960510253904, 0.0
testing, 97, 1.8899253129959106, -2.837195801734924, 0.0
training, 98, 1.868442235674177, -2.7539598533085416, 0.0
validating, 98, 1.7819414138793945, -2.705399513244629, 0.0
testing, 98, 1.8850598573684691, -2.8372499465942385, 0.0
training, 99, 1.8594522612435478, -2.7762112413133893, 0.0
validating, 99, 1.7771805763244628, -2.705068016052246, 0.0
testing, 99, 1.88105309009552, -2.8372117042541505, 0.0
training, 100, 1.8573373113359724, -2.7768288816724507, 0.0
validating, 100, 1.776940155029297, -2.7044469833374025, 0.0
testing, 100, 1.8765731573104858, -2.837432837486267, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1974829316139221, -3.7487237317221505, 0.0
validating, -1, 0.2176647424697876, -3.824139213562012, 0.0
testing, -1, 0.18761639595031737, -3.721745753288269, 0.0
