Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 0.20366454124450684, -1.7253084182739258, 0.0
training, 16, 0.21707954747336253, -1.7237416846411568, 0.0
validating, 16, 0.18961076736450194, -1.726403498649597, 0.0
testing, 16, 0.21304621696472167, -1.7247466683387755, 0.0
training, 17, 0.2200543028967721, -1.7213519164494107, 0.0
validating, 17, 0.18090541362762452, -1.7268367528915405, 0.0
testing, 17, 0.19354718923568726, -1.7254658222198487, 0.0
training, 18, 0.21342447144644602, -1.723208682877677, 0.0
validating, 18, 0.17430028915405274, -1.726651668548584, 0.0
testing, 18, 0.19377899169921875, -1.7240912437438964, 0.0
training, 19, 0.20972409929547992, -1.7225590569632394, 0.0
validating, 19, 0.17190041542053222, -1.7270206451416015, 0.0
testing, 19, 0.18768651485443116, -1.7249477624893188, 0.0
training, 20, 0.21596684115273612, -1.7204274824687413, 0.0
validating, 20, 0.16618659496307372, -1.7270050764083862, 0.0
testing, 20, 0.1857325792312622, -1.7242717027664185, 0.0
training, 21, 0.20286994321005686, -1.7219028779438563, 0.0
validating, 21, 0.1681513547897339, -1.727220892906189, 0.0
testing, 21, 0.18313438892364503, -1.7252269506454467, 0.0
training, 22, 0.20168630055018832, -1.7227778605052404, 0.0
validating, 22, 0.1668325901031494, -1.7268091678619384, 0.0
testing, 22, 0.18382660150527955, -1.7248791456222534, 0.0
training, 23, 0.20209313460758754, -1.723407176562718, 0.0
validating, 23, 0.1649611473083496, -1.7265803337097168, 0.0
testing, 23, 0.18519762754440308, -1.7244882106781005, 0.0
training, 24, 0.19964704513549805, -1.7223884071622575, 0.0
validating, 24, 0.16389286518096924, -1.7267142295837403, 0.0
testing, 24, 0.18071681261062622, -1.7250819087028504, 0.0
training, 25, 0.1995889152799334, -1.7224252939224243, 0.0
validating, 25, 0.1606285572052002, -1.7273990869522096, 0.0
testing, 25, 0.17335090637207032, -1.721950113773346, 0.0
training, 26, 0.1916147402354649, -1.7228365353175572, 0.0
validating, 26, 0.16132822036743164, -1.7265198230743408, 0.0
testing, 26, 0.18116424083709717, -1.7246976852416993, 0.0
training, 27, 0.1968400614602225, -1.7218760626656668, 0.0
validating, 27, 0.15691444873809815, -1.7270163536071776, 0.0
testing, 27, 0.17288326025009154, -1.7252525329589843, 0.0
training, 28, 0.19483706610543386, -1.7221005031040737, 0.0
validating, 28, 0.15585556030273437, -1.7270979642868043, 0.0
testing, 28, 0.17094812393188477, -1.7221705555915832, 0.0
training, 29, 0.187680070740836, -1.7224235160010202, 0.0
validating, 29, 0.15469105243682862, -1.726655125617981, 0.0
testing, 29, 0.17368595600128173, -1.724712860584259, 0.0
training, 30, 0.19051098482949394, -1.7222887652260916, 0.0
validating, 30, 0.15328660011291503, -1.7269804239273072, 0.0
testing, 30, 0.16935982704162597, -1.725226628780365, 0.0
training, 31, 0.18848505360739573, -1.7220052753176007, 0.0
validating, 31, 0.15280349254608155, -1.7268907070159911, 0.0
testing, 31, 0.1695386528968811, -1.7250324845314027, 0.0
training, 32, 0.18730390071868896, -1.7219300780977522, 0.0
validating, 32, 0.15131046772003173, -1.7269825696945191, 0.0
testing, 32, 0.16821689605712892, -1.7250117063522339, 0.0
training, 33, 0.18617704936436244, -1.721686475617545, 0.0
validating, 33, 0.15043785572052001, -1.7271432876586914, 0.0
testing, 33, 0.1659814715385437, -1.7216435194015502, 0.0
training, 34, 0.1845822845186506, -1.7219165427344185, 0.0
validating, 34, 0.15038697719573973, -1.727031397819519, 0.0
testing, 34, 0.16642529964447023, -1.7217506170272827, 0.0
training, 35, 0.1843010459627424, -1.7217547450746808, 0.0
validating, 35, 0.14953827857971191, -1.7270139694213866, 0.0
testing, 35, 0.165871524810791, -1.7214169263839723, 0.0
training, 36, 0.18776756354740687, -1.721529872076852, 0.0
validating, 36, 0.14882056713104247, -1.7269729137420655, 0.0
testing, 36, 0.1658548355102539, -1.7212694883346558, 0.0
training, 37, 0.1825662408556257, -1.7223299605505806, 0.0
validating, 37, 0.14773321151733398, -1.7271833419799805, 0.0
testing, 37, 0.16359375715255736, -1.7210612893104553, 0.0
training, 38, 0.18251881258828298, -1.7218427658081055, 0.0
validating, 38, 0.14761760234832763, -1.7273597478866578, 0.0
testing, 38, 0.16186388731002807, -1.7211466550827026, 0.0
training, 39, 0.18092637402670725, -1.721786573954991, 0.0
validating, 39, 0.14653115272521972, -1.7272265195846557, 0.0
testing, 39, 0.16217275857925414, -1.7208674192428588, 0.0
training, 40, 0.18090343815939766, -1.7216524600982666, 0.0
validating, 40, 0.14531521797180175, -1.727265477180481, 0.0
testing, 40, 0.16138808727264403, -1.7205735206604005, 0.0
training, 41, 0.17985310895102366, -1.7217044149126326, 0.0
validating, 41, 0.14595263004302977, -1.727213478088379, 0.0
testing, 41, 0.1615506887435913, -1.7207760691642762, 0.0
training, 42, 0.17924162660326276, -1.7215554407664708, 0.0
validating, 42, 0.14554104804992676, -1.727261233329773, 0.0
testing, 42, 0.16072425842285157, -1.7207799792289733, 0.0
training, 43, 0.1797041313988822, -1.7214388132095337, 0.0
validating, 43, 0.1451169490814209, -1.7272429943084717, 0.0
testing, 43, 0.16084326505661012, -1.7206750631332397, 0.0
training, 44, 0.17854065213884626, -1.7217922721590315, 0.0
validating, 44, 0.14484817981719972, -1.7271254062652588, 0.0
testing, 44, 0.1589809775352478, -1.7208258986473084, 0.0
training, 45, 0.1788949864251273, -1.7215509721211024, 0.0
validating, 45, 0.14445557594299316, -1.7271733045578004, 0.0
testing, 45, 0.15932955741882324, -1.7206719756126403, 0.0
training, 46, 0.17732720715659006, -1.7217228242329188, 0.0
validating, 46, 0.14455490112304686, -1.7271066188812256, 0.0
testing, 46, 0.15848634243011475, -1.7208359360694885, 0.0
training, 47, 0.17715388706752233, -1.7216452087674823, 0.0
validating, 47, 0.14446752071380614, -1.7271583557128907, 0.0
testing, 47, 0.15905840396881105, -1.7207677483558654, 0.0
training, 48, 0.17728783062526157, -1.721619507244655, 0.0
validating, 48, 0.14391753673553467, -1.7271389007568358, 0.0
testing, 48, 0.1588078737258911, -1.7206451654434205, 0.0
training, 49, 0.17733193465641567, -1.7214835984366281, 0.0
validating, 49, 0.14340412616729736, -1.7271037817001342, 0.0
testing, 49, 0.15804227590560913, -1.7206020951271057, 0.0
training, 50, 0.17654317447117396, -1.7219140154974801, 0.0
validating, 50, 0.1434650182723999, -1.7270243167877197, 0.0
testing, 50, 0.15736310482025145, -1.7207111239433288, 0.0
training, 51, 0.17641500745500838, -1.7215793779918125, 0.0
validating, 51, 0.14319849014282227, -1.7270393133163453, 0.0
testing, 51, 0.15745847225189208, -1.7205700874328613, 0.0
training, 52, 0.17556705134255546, -1.7217103276933943, 0.0
validating, 52, 0.14300980567932128, -1.7270248174667358, 0.0
testing, 52, 0.15728113651275635, -1.7205480098724366, 0.0
training, 53, 0.1759369305201939, -1.721410380090986, 0.0
validating, 53, 0.14284136295318603, -1.7270583152770995, 0.0
testing, 53, 0.157404625415802, -1.7204644680023193, 0.0
training, 54, 0.1753814390727452, -1.721504443032401, 0.0
validating, 54, 0.14275767803192138, -1.7270183563232422, 0.0
testing, 54, 0.1571733236312866, -1.7204821109771729, 0.0
training, 55, 0.17530291421072824, -1.721525866644723, 0.0
validating, 55, 0.14270102977752686, -1.726984977722168, 0.0
testing, 55, 0.1567845582962036, -1.7205481767654418, 0.0
training, 56, 0.17549515111105782, -1.7215373141424997, 0.0
validating, 56, 0.14264819622039795, -1.7270405054092408, 0.0
testing, 56, 0.15709437131881715, -1.7204744815826416, 0.0
training, 57, 0.1748483521597726, -1.721682459967477, 0.0
validating, 57, 0.14261512756347655, -1.7269251585006713, 0.0
testing, 57, 0.15592144727706908, -1.7205812573432921, 0.0
training, 58, 0.17433501311710903, -1.7216122320720129, 0.0
validating, 58, 0.14257571697235108, -1.7269816398620605, 0.0
testing, 58, 0.15666452646255494, -1.720505952835083, 0.0
training, 59, 0.17500907693590437, -1.7214680671691895, 0.0
validating, 59, 0.1424492359161377, -1.7269883394241332, 0.0
testing, 59, 0.1567428231239319, -1.7204238414764403, 0.0
training, 60, 0.17523162364959716, -1.7216071128845214, 0.0
validating, 60, 0.142342472076416, -1.7270370960235595, 0.0
testing, 60, 0.15716699361801148, -1.7203292369842529, 0.0
training, 61, 0.17488581793648855, -1.7212775707244874, 0.0
validating, 61, 0.1422121286392212, -1.7269648313522339, 0.0
testing, 61, 0.1564664363861084, -1.7204438686370849, 0.0
training, 62, 0.17447502613067628, -1.7213691575186594, 0.0
validating, 62, 0.14205241203308105, -1.7269704580307006, 0.0
testing, 62, 0.15655944347381592, -1.7203701257705688, 0.0
training, 63, 0.17450766563415526, -1.72132260118212, 0.0
validating, 63, 0.14193880558013916, -1.7269540309906006, 0.0
testing, 63, 0.15638469457626342, -1.7203556180000306, 0.0
training, 64, 0.1742812326976231, -1.7213480676923478, 0.0
validating, 64, 0.14179391860961915, -1.726930856704712, 0.0
testing, 64, 0.15609756708145142, -1.7203534960746765, 0.0
training, 65, 0.17431678771972656, -1.7212819712502616, 0.0
validating, 65, 0.14179010391235353, -1.726950478553772, 0.0
testing, 65, 0.15636663436889647, -1.7202979683876038, 0.0
training, 66, 0.17438667161124094, -1.7213091577802386, 0.0
validating, 66, 0.1418501615524292, -1.7269547700881958, 0.0
testing, 66, 0.1563722610473633, -1.7203141570091247, 0.0
training, 67, 0.17467691557747977, -1.7212553637368337, 0.0
validating, 67, 0.1418220281600952, -1.726962924003601, 0.0
testing, 67, 0.15646533966064452, -1.7203009366989135, 0.0
training, 68, 0.17450436864580426, -1.7212382010051182, 0.0
validating, 68, 0.14172728061676027, -1.7269562005996704, 0.0
testing, 68, 0.156411612033844, -1.720294678211212, 0.0
training, 69, 0.17434028557368686, -1.7212950025285993, 0.0
validating, 69, 0.14164538383483888, -1.7269501686096191, 0.0
testing, 69, 0.15633304119110109, -1.7202774047851563, 0.0
training, 70, 0.17429784706660678, -1.7212118319102696, 0.0
validating, 70, 0.1415477514266968, -1.7269418001174928, 0.0
testing, 70, 0.15626438856124877, -1.720244538784027, 0.0
training, 71, 0.17416464260646275, -1.72120635168893, 0.0
validating, 71, 0.14142959117889403, -1.7269243955612184, 0.0
testing, 71, 0.15599111318588257, -1.720234203338623, 0.0
training, 72, 0.17400679588317872, -1.7212321417672294, 0.0
validating, 72, 0.14135079383850097, -1.7269224405288697, 0.0
testing, 72, 0.15598615407943725, -1.720211100578308, 0.0
training, 73, 0.1743628944669451, -1.721184618132455, 0.0
validating, 73, 0.1413111209869385, -1.7269358396530152, 0.0
testing, 73, 0.15625346899032594, -1.7201580643653869, 0.0
training, 74, 0.1743232386452811, -1.7211203745433263, 0.0
validating, 74, 0.14125666618347169, -1.726928162574768, 0.0
testing, 74, 0.1561400771141052, -1.7201748490333557, 0.0
training, 75, 0.17419989449637277, -1.7211308240890504, 0.0
validating, 75, 0.14126710891723632, -1.7269291162490845, 0.0
testing, 75, 0.15613781213760375, -1.7201770782470702, 0.0
training, 76, 0.17426698548453196, -1.7211207253592355, 0.0
validating, 76, 0.14127237796783448, -1.7269356012344361, 0.0
testing, 76, 0.15623865127563477, -1.7201619863510131, 0.0
training, 77, 0.17436959402901786, -1.7210999863488334, 0.0
validating, 77, 0.1412416696548462, -1.7269387722015381, 0.0
testing, 77, 0.15629950761795045, -1.7201696634292603, 0.0
training, 78, 0.17439006056104386, -1.7217854704175677, 0.0
validating, 78, 0.14118447303771972, -1.7269326448440552, 0.0
testing, 78, 0.15623123645782472, -1.7201430439949035, 0.0
training, 79, 0.17438735621316093, -1.721082077707563, 0.0
validating, 79, 0.14121954441070556, -1.7269395351409913, 0.0
testing, 79, 0.1562841534614563, -1.7201443195343018, 0.0
training, 80, 0.17437359264918736, -1.7210714408329555, 0.0
validating, 80, 0.14117138385772704, -1.7269435167312621, 0.0
testing, 80, 0.15637294054031373, -1.7201426148414611, 0.0
training, 81, 0.1747173752103533, -1.7210741077150618, 0.0
validating, 81, 0.14121718406677247, -1.7269949674606324, 0.0
testing, 81, 0.15675151348114014, -1.7200929760932921, 0.0
training, 82, 0.17498057229178293, -1.7210057803562708, 0.0
validating, 82, 0.14120032787322997, -1.7269959688186645, 0.0
testing, 82, 0.15681265592575072, -1.7200980186462402, 0.0
training, 83, 0.17492444515228273, -1.7209825277328492, 0.0
validating, 83, 0.14119596481323243, -1.7269996881484986, 0.0
testing, 83, 0.15693998336791992, -1.720087218284607, 0.0
training, 84, 0.17503074577876498, -1.720954670224871, 0.0
validating, 84, 0.14118945598602295, -1.7269989728927613, 0.0
testing, 84, 0.15692321062088013, -1.7200971364974975, 0.0
training, 85, 0.17514151164463587, -1.7209659167698452, 0.0
validating, 85, 0.14120900630950928, -1.7270045518875121, 0.0
testing, 85, 0.1570839762687683, -1.720082402229309, 0.0
training, 86, 0.17509639603751045, -1.7210422549928939, 0.0
validating, 86, 0.14117999076843263, -1.7270012140274047, 0.0
testing, 86, 0.1570018172264099, -1.720085895061493, 0.0
training, 87, 0.17520153522491455, -1.7209583929606846, 0.0
validating, 87, 0.1411879301071167, -1.7270052194595338, 0.0
testing, 87, 0.1571163058280945, -1.7200811624526977, 0.0
training, 88, 0.17525271688188826, -1.7209359884262085, 0.0
validating, 88, 0.14120121002197267, -1.7270063400268554, 0.0
testing, 88, 0.1571453332901001, -1.720085036754608, 0.0
training, 89, 0.1752547093800136, -1.7210265398025513, 0.0
validating, 89, 0.14122660160064698, -1.7270105123519897, 0.0
testing, 89, 0.1572481155395508, -1.7200851440429688, 0.0
training, 90, 0.17531780174800327, -1.7209025962012154, 0.0
validating, 90, 0.14120860099792482, -1.7270114183425904, 0.0
testing, 90, 0.15729366540908812, -1.7200793147087097, 0.0
training, 91, 0.17540572030203683, -1.7209410667419434, 0.0
validating, 91, 0.141241717338562, -1.727014946937561, 0.0
testing, 91, 0.1573736548423767, -1.7200865507125855, 0.0
training, 92, 0.17543575763702393, -1.720920671735491, 0.0
validating, 92, 0.1412274122238159, -1.72701575756073, 0.0
testing, 92, 0.15740572214126586, -1.7200834274291992, 0.0
training, 93, 0.17568931579589844, -1.7208751712526593, 0.0
validating, 93, 0.1412506103515625, -1.727021336555481, 0.0
testing, 93, 0.1575645089149475, -1.7200792670249938, 0.0
training, 94, 0.17561123371124268, -1.7208444867815291, 0.0
validating, 94, 0.14127085208892823, -1.7270225048065186, 0.0
testing, 94, 0.15757153034210206, -1.7200921654701233, 0.0
training, 95, 0.17567533765520368, -1.7208601202283587, 0.0
validating, 95, 0.14130897521972657, -1.7270280599594117, 0.0
testing, 95, 0.15770962238311767, -1.7200793504714966, 0.0
training, 96, 0.175718355178833, -1.7208317381995064, 0.0
validating, 96, 0.14129314422607422, -1.727026677131653, 0.0
testing, 96, 0.15767306089401245, -1.7200825929641723, 0.0
training, 97, 0.17575849805559432, -1.7209023135049002, 0.0
validating, 97, 0.14131875038146974, -1.7270304203033446, 0.0
testing, 97, 0.1577695369720459, -1.7200821042060852, 0.0
training, 98, 0.1757748740059989, -1.720862569127764, 0.0
validating, 98, 0.14133570194244385, -1.7270312547683715, 0.0
testing, 98, 0.15777896642684935, -1.720089602470398, 0.0
training, 99, 0.17581170286451067, -1.7208444322858538, 0.0
validating, 99, 0.14134767055511474, -1.727032518386841, 0.0
testing, 99, 0.15780773162841796, -1.7200931072235108, 0.0
training, 100, 0.17586007799421038, -1.7208426952362061, 0.0
validating, 100, 0.14139020442962646, -1.727068829536438, 0.0
testing, 100, 0.15790599584579468, -1.720098614692688, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.638935055051531, 0.0
validating, -1, -4.76837158203125e-08, -3.7666082859039305, 0.0
testing, -1, -5.960464477539063e-08, -3.71654269695282, 0.0
training, 0, 0.8134816646575928, -3.9165337085723877, 0.0
validating, 0, 0.8126766920089722, -4.046449995040893, 0.0
testing, 0, 0.7583208560943604, -3.9472596406936646, 0.0
training, 1, 0.8132658311298915, -3.916473266056606, 0.0
validating, 1, 0.8123296499252319, -4.046210145950317, 0.0
testing, 1, 0.7580790042877197, -3.9470663547515867, 0.0
training, 2, 0.8130797488348824, -3.9163218702588765, 0.0
validating, 2, 0.8118339776992798, -4.045932054519653, 0.0
testing, 2, 0.757727575302124, -3.946833777427673, 0.0
training, 3, 0.8112349476133074, -3.9151795727866037, 0.0
validating, 3, 0.8065628290176392, -4.042784786224365, 0.0
testing, 3, 0.7539592981338501, -3.9444924116134645, 0.0
training, 4, 0.8006672586713518, -3.9095948491777692, 0.0
validating, 4, 0.7855440378189087, -4.035144901275634, 0.0
testing, 4, 0.7388817071914673, -3.9340394735336304, 0.0
training, 5, 0.7713371685573033, -3.889402484893799, 0.0
validating, 5, 0.7456397771835327, -4.025526332855224, 0.0
testing, 5, 0.7087757110595703, -3.911703372001648, 0.0
training, 6, 0.7297069413321359, -3.848280627386911, 0.0
validating, 6, 0.6939372777938843, -3.978195333480835, 0.0
testing, 6, 0.6732918500900269, -3.8943537712097167, 0.0
training, 7, 0.6836551291601999, -3.816686609813145, 0.0
validating, 7, 0.6544571638107299, -3.9527454376220703, 0.0
testing, 7, 0.6449350237846374, -3.9095543146133425, 0.0
training, 8, 0.6606223617281233, -3.7990155696868895, 0.0
validating, 8, 0.6344575166702271, -3.9127705097198486, 0.0
testing, 8, 0.6327041268348694, -3.903609776496887, 0.0
training, 9, 0.6427675792149135, -3.7897248676845003, 0.0
validating, 9, 0.6171940088272094, -3.903654956817627, 0.0
testing, 9, 0.6264571189880371, -3.8990147352218627, 0.0
training, 10, 0.6395687988826206, -3.792358364377703, 0.0
validating, 10, 0.6171373128890991, -3.9076870918273925, 0.0
testing, 10, 0.6154829025268554, -3.8999976396560667, 0.0
training, 11, 0.6207145690917969, -3.7905628068106516, 0.0
validating, 11, 0.6099944829940795, -3.896106004714966, 0.0
testing, 11, 0.6319939374923706, -3.9090660333633425, 0.0
training, 12, 0.6173725025994438, -3.785557392665318, 0.0
validating, 12, 0.6124133825302124, -3.90029616355896, 0.0
testing, 12, 0.6198355793952942, -3.9095582008361816, 0.0
training, 13, 0.6131648370197841, -3.789480222974505, 0.0
validating, 13, 0.6216031789779664, -3.911854600906372, 0.0
testing, 13, 0.6119250178337097, -3.9072893619537354, 0.0
training, 14, 0.613909193447658, -3.7897012983049665, 0.0
validating, 14, 0.6289349317550659, -3.9198065280914305, 0.0
testing, 14, 0.6119688749313354, -3.9098569631576536, 0.0
training, 15, 0.614559098652431, -3.7922788415636335, 0.0
validating, 15, 0.6361402750015259, -3.923313283920288, 0.0
testing, 15, 0.6061897516250611, -3.898684048652649, 0.0
training, 16, 0.6103898286819458, -3.789751216343471, 0.0
validating, 16, 0.6286138296127319, -3.9156508922576903, 0.0
testing, 16, 0.615487563610077, -3.9188519716262817, 0.0
training, 17, 0.6120456457138062, -3.7928886686052596, 0.0
validating, 17, 0.6387219667434693, -3.924873399734497, 0.0
testing, 17, 0.6056197643280029, -3.902240681648254, 0.0
training, 18, 0.6132930483136858, -3.7983764580317905, 0.0
validating, 18, 0.6251022577285766, -3.8984485626220704, 0.0
testing, 18, 0.634993577003479, -3.9330272912979125, 0.0
training, 19, 0.6162111588886806, -3.7908056599753244, 0.0
validating, 19, 0.6281106233596802, -3.911366319656372, 0.0
testing, 19, 0.6189102530479431, -3.8899934768676756, 0.0
training, 20, 0.63809745992933, -3.8011164460863385, 0.0
validating, 20, 0.612870717048645, -3.8887145042419435, 0.0
testing, 20, 0.6640683770179748, -3.9216137647628786, 0.0
training, 21, 0.6254276479993548, -3.796572290148054, 0.0
validating, 21, 0.6398337125778198, -3.921171760559082, 0.0
testing, 21, 0.6181045770645142, -3.926138162612915, 0.0
training, 22, 0.634616139956883, -3.7914714676993233, 0.0
validating, 22, 0.6306088685989379, -3.9019558906555174, 0.0
testing, 22, 0.6319995760917664, -3.933389902114868, 0.0
training, 23, 0.6110190119062151, -3.7943460600716725, 0.0
validating, 23, 0.6330412149429321, -3.920692491531372, 0.0
testing, 23, 0.6022067427635193, -3.8918723344802855, 0.0
training, 24, 0.6302660839898245, -3.7913422107696535, 0.0
validating, 24, 0.6280874967575073, -3.9015715599060057, 0.0
testing, 24, 0.6285717606544494, -3.9280991077423097, 0.0
training, 25, 0.6214539698192052, -3.793857853753226, 0.0
validating, 25, 0.6212268114089966, -3.9287413120269776, 0.0
testing, 25, 0.6666074633598328, -3.9167253732681275, 0.0
training, 26, 0.6146829911640712, -3.786960969652448, 0.0
validating, 26, 0.630881667137146, -3.930502462387085, 0.0
testing, 26, 0.6070399761199952, -3.9068084001541137, 0.0
training, 27, 0.6164255550929478, -3.789152492795672, 0.0
validating, 27, 0.6303896188735962, -3.9019351482391356, 0.0
testing, 27, 0.6258070826530456, -3.928618812561035, 0.0
training, 28, 0.637239796774728, -3.7920766830444337, 0.0
validating, 28, 0.6180465459823609, -3.8901175975799562, 0.0
testing, 28, 0.6339719414710998, -3.9278135776519774, 0.0
training, 29, 0.6178162404469081, -3.796668195724487, 0.0
validating, 29, 0.6348944425582885, -3.907449817657471, 0.0
testing, 29, 0.6233769059181213, -3.929477405548096, 0.0
training, 30, 0.6230527775628226, -3.7889641761779784, 0.0
validating, 30, 0.627815556526184, -3.8996299266815186, 0.0
testing, 30, 0.6245979309082031, -3.927697443962097, 0.0
training, 31, 0.611450491632734, -3.795139537538801, 0.0
validating, 31, 0.6295730352401734, -3.9184781551361083, 0.0
testing, 31, 0.6052823543548584, -3.887543773651123, 0.0
training, 32, 0.6094990900584629, -3.7907535757337296, 0.0
validating, 32, 0.6354206800460815, -3.9110426902770996, 0.0
testing, 32, 0.6206568837165832, -3.9281864166259766, 0.0
training, 33, 0.6145705665860858, -3.794832740511213, 0.0
validating, 33, 0.6357563257217407, -3.908427286148071, 0.0
testing, 33, 0.6229933738708496, -3.9287495374679566, 0.0
training, 34, 0.6143627302987235, -3.793611138207572, 0.0
validating, 34, 0.6351975202560425, -3.9241836071014404, 0.0
testing, 34, 0.6089947104454041, -3.911070728302002, 0.0
training, 35, 0.609797317641122, -3.793346527644566, 0.0
validating, 35, 0.6360888242721557, -3.919019937515259, 0.0
testing, 35, 0.6114874243736267, -3.917020583152771, 0.0
training, 36, 0.6140463760920933, -3.7931003366197857, 0.0
validating, 36, 0.6070632219314576, -3.885038948059082, 0.0
testing, 36, 0.6341075301170349, -3.9169130086898805, 0.0
training, 37, 0.6373046466282436, -3.780206727981567, 0.0
validating, 37, 0.6300035238265991, -3.9023743152618406, 0.0
testing, 37, 0.6232741475105286, -3.9259288787841795, 0.0
training, 38, 0.6159041847501482, -3.7965056215013777, 0.0
validating, 38, 0.6384822607040406, -3.9153141021728515, 0.0
testing, 38, 0.6229704022407532, -3.9326576471328734, 0.0
training, 39, 0.6114369596753801, -3.7952595370156423, 0.0
validating, 39, 0.6318867921829223, -3.9300867080688477, 0.0
testing, 39, 0.607366144657135, -3.9064762115478517, 0.0
training, 40, 0.61026497227805, -3.7929097516196113, 0.0
validating, 40, 0.6321936845779419, -3.929186773300171, 0.0
testing, 40, 0.6080177307128907, -3.908199334144592, 0.0
training, 41, 0.6100097792489189, -3.7936121463775634, 0.0
validating, 41, 0.6354426145553589, -3.920403003692627, 0.0
testing, 41, 0.6112270474433898, -3.915992569923401, 0.0
training, 42, 0.6113515104566302, -3.7940729822431294, 0.0
validating, 42, 0.631873345375061, -3.928098964691162, 0.0
testing, 42, 0.6083761692047119, -3.9087893962860107, 0.0
training, 43, 0.612113686970302, -3.790322576250349, 0.0
validating, 43, 0.6288809061050415, -3.8976459980010985, 0.0
testing, 43, 0.6258395671844482, -3.92904052734375, 0.0
training, 44, 0.6172088588987078, -3.7951718194144113, 0.0
validating, 44, 0.633330512046814, -3.9028634071350097, 0.0
testing, 44, 0.6250118494033814, -3.9302900552749636, 0.0
training, 45, 0.6189051866531372, -3.7945888519287108, 0.0
validating, 45, 0.6115958452224731, -3.8846513748168947, 0.0
testing, 45, 0.6313934326171875, -3.9233262300491334, 0.0
training, 46, 0.6180998700005668, -3.795602996008737, 0.0
validating, 46, 0.6313629388809204, -3.9196478366851806, 0.0
testing, 46, 0.6041987657546997, -3.8891016960144045, 0.0
training, 47, 0.6144791569028581, -3.788010154451643, 0.0
validating, 47, 0.6312206983566284, -3.920831632614136, 0.0
testing, 47, 0.6041612267494202, -3.892202353477478, 0.0
training, 48, 0.6101558753422328, -3.7903010027749198, 0.0
validating, 48, 0.639379334449768, -3.917775583267212, 0.0
testing, 48, 0.613053047657013, -3.9215957164764403, 0.0
training, 49, 0.6153253078460693, -3.7975994655064174, 0.0
validating, 49, 0.6364790678024292, -3.900325870513916, 0.0
