Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.17519845962524414, -5.063327693939209, 0.0
testing, 49, 0.20353050231933595, -5.043669271469116, 0.0
training, 50, 0.16841209956577846, -5.054691791534424, 0.0
validating, 50, 0.17676398754119874, -5.065313720703125, 0.0
testing, 50, 0.2036406397819519, -5.043878126144409, 0.0
training, 51, 0.16727188655308314, -5.05396979195731, 0.0
validating, 51, 0.17670564651489257, -5.066422843933106, 0.0
testing, 51, 0.20347945690155028, -5.044103050231934, 0.0
training, 52, 0.1675405706678118, -5.05447974886213, 0.0
validating, 52, 0.17507359981536866, -5.06593132019043, 0.0
testing, 52, 0.2027551054954529, -5.044468641281128, 0.0
training, 53, 0.16737304074423653, -5.054198959895543, 0.0
validating, 53, 0.17499022483825682, -5.064692211151123, 0.0
testing, 53, 0.20233526229858398, -5.043570899963379, 0.0
training, 54, 0.16602576460157123, -5.053323909214565, 0.0
validating, 54, 0.17970454692840576, -5.067612743377685, 0.0
testing, 54, 0.20335315465927123, -5.0432257652282715, 0.0
training, 55, 0.16683406148638044, -5.053883906773159, 0.0
validating, 55, 0.176531982421875, -5.065528202056885, 0.0
testing, 55, 0.2028725266456604, -5.043399810791016, 0.0
training, 56, 0.1669433627809797, -5.053746223449707, 0.0
validating, 56, 0.17813663482666015, -5.066618919372559, 0.0
testing, 56, 0.2032984495162964, -5.043576908111572, 0.0
training, 57, 0.16743847302028111, -5.054584693908692, 0.0
validating, 57, 0.1752858877182007, -5.064391231536865, 0.0
testing, 57, 0.20249836444854735, -5.043312072753906, 0.0
training, 58, 0.167818055834089, -5.054861831665039, 0.0
validating, 58, 0.18304340839385985, -5.070029067993164, 0.0
testing, 58, 0.2049199342727661, -5.044056797027588, 0.0
training, 59, 0.1672982590539115, -5.054222992488316, 0.0
validating, 59, 0.18082773685455322, -5.068777465820313, 0.0
testing, 59, 0.20431342124938964, -5.043484926223755, 0.0
training, 60, 0.16707235063825335, -5.053675133841378, 0.0
validating, 60, 0.17850749492645263, -5.066901588439942, 0.0
testing, 60, 0.20328904390335084, -5.043346977233886, 0.0
training, 61, 0.166421525818961, -5.05308974129813, 0.0
validating, 61, 0.17748796939849854, -5.06506576538086, 0.0
testing, 61, 0.20289558172225952, -5.043021249771118, 0.0
training, 62, 0.16628498349870954, -5.053029836927141, 0.0
validating, 62, 0.17745931148529054, -5.065155124664306, 0.0
testing, 62, 0.20282763242721558, -5.042959928512573, 0.0
training, 63, 0.16616202081952777, -5.0529078756059915, 0.0
validating, 63, 0.1770396947860718, -5.064604759216309, 0.0
testing, 63, 0.20239849090576173, -5.042782926559449, 0.0
training, 64, 0.16627873011997768, -5.0530550684247695, 0.0
validating, 64, 0.17834622859954835, -5.066059684753418, 0.0
testing, 64, 0.20283079147338867, -5.042929363250733, 0.0
training, 65, 0.1660149097442627, -5.052791064126151, 0.0
validating, 65, 0.17811949253082277, -5.06528377532959, 0.0
testing, 65, 0.20268160104751587, -5.042823028564453, 0.0
training, 66, 0.16587389196668353, -5.052692713056292, 0.0
validating, 66, 0.17760100364685058, -5.06517219543457, 0.0
testing, 66, 0.20245195627212526, -5.042782211303711, 0.0
training, 67, 0.16610184397016253, -5.052902698516846, 0.0
validating, 67, 0.17658987045288085, -5.064793968200684, 0.0
testing, 67, 0.20242860317230224, -5.043135261535644, 0.0
training, 68, 0.16654149804796492, -5.053201225825719, 0.0
validating, 68, 0.17737114429473877, -5.065321350097657, 0.0
testing, 68, 0.20267043113708497, -5.043056631088257, 0.0
training, 69, 0.16647401537214007, -5.053041921343122, 0.0
validating, 69, 0.17740910053253173, -5.065869903564453, 0.0
testing, 69, 0.20263776779174805, -5.043265390396118, 0.0
training, 70, 0.1663917030606951, -5.053060218266078, 0.0
validating, 70, 0.17885160446166992, -5.06680269241333, 0.0
testing, 70, 0.2029277801513672, -5.043012571334839, 0.0
training, 71, 0.16565183912004744, -5.0523952211652485, 0.0
validating, 71, 0.17784037590026855, -5.065412902832032, 0.0
testing, 71, 0.2023674726486206, -5.042836332321167, 0.0
training, 72, 0.16587505681174142, -5.05268372126988, 0.0
validating, 72, 0.1783837080001831, -5.066227149963379, 0.0
testing, 72, 0.20265966653823853, -5.043047380447388, 0.0
training, 73, 0.16567683560507637, -5.052374485560826, 0.0
validating, 73, 0.17800309658050537, -5.065900993347168, 0.0
testing, 73, 0.20266103744506836, -5.0431715965271, 0.0
training, 74, 0.16571950912475586, -5.052469376155308, 0.0
validating, 74, 0.1777925968170166, -5.065860366821289, 0.0
testing, 74, 0.20266592502593994, -5.043216705322266, 0.0
training, 75, 0.16573427745274136, -5.052415793282645, 0.0
validating, 75, 0.17790665626525878, -5.0657703399658205, 0.0
testing, 75, 0.2026742935180664, -5.043135690689087, 0.0
training, 76, 0.1657229048865182, -5.052396529061454, 0.0
validating, 76, 0.17770249843597413, -5.065591335296631, 0.0
testing, 76, 0.2027194857597351, -5.043195199966431, 0.0
training, 77, 0.16573809215000698, -5.052382837023054, 0.0
validating, 77, 0.1776404857635498, -5.065506172180176, 0.0
testing, 77, 0.20269883871078492, -5.043184804916382, 0.0
training, 78, 0.1658393485205514, -5.052487754821778, 0.0
validating, 78, 0.17753570079803466, -5.064836311340332, 0.0
testing, 78, 0.20263420343399047, -5.042969512939453, 0.0
training, 79, 0.16588781220572335, -5.052485806601388, 0.0
validating, 79, 0.17843098640441896, -5.0653894424438475, 0.0
testing, 79, 0.2028043508529663, -5.042860507965088, 0.0
training, 80, 0.16634489127567836, -5.052848448072161, 0.0
validating, 80, 0.17686891555786133, -5.064406299591065, 0.0
testing, 80, 0.20251537561416627, -5.043076133728027, 0.0
training, 81, 0.1662472758974348, -5.052798080444336, 0.0
validating, 81, 0.1767289638519287, -5.063955497741699, 0.0
testing, 81, 0.20252296924591065, -5.043026304244995, 0.0
training, 82, 0.16611218452453613, -5.052572672707694, 0.0
validating, 82, 0.1772531747817993, -5.06427755355835, 0.0
testing, 82, 0.2025229811668396, -5.042863225936889, 0.0
training, 83, 0.16606542042323522, -5.052523245130266, 0.0
validating, 83, 0.17768759727478028, -5.064874076843262, 0.0
testing, 83, 0.20268330574035645, -5.042941904067993, 0.0
training, 84, 0.16597262110028949, -5.05232298714774, 0.0
validating, 84, 0.17785818576812745, -5.065139198303223, 0.0
testing, 84, 0.20281707048416137, -5.042996597290039, 0.0
training, 85, 0.16597157887050085, -5.052313273293631, 0.0
validating, 85, 0.17785196304321288, -5.065044593811035, 0.0
testing, 85, 0.2028457522392273, -5.042992496490479, 0.0
training, 86, 0.16591921193259104, -5.0522924968174525, 0.0
validating, 86, 0.17815423011779785, -5.065410804748535, 0.0
testing, 86, 0.20291670560836791, -5.043044662475586, 0.0
training, 87, 0.16600344181060792, -5.05238539831979, 0.0
validating, 87, 0.17876486778259276, -5.066019058227539, 0.0
testing, 87, 0.20309096574783325, -5.043028450012207, 0.0
training, 88, 0.16601501873561314, -5.052403858729771, 0.0
validating, 88, 0.17818355560302734, -5.065883159637451, 0.0
testing, 88, 0.20302340984344483, -5.043127346038818, 0.0
training, 89, 0.16593594551086427, -5.052278368813651, 0.0
validating, 89, 0.1780538320541382, -5.065700435638428, 0.0
testing, 89, 0.20302878618240355, -5.043222904205322, 0.0
training, 90, 0.16595102378300258, -5.052315439496722, 0.0
validating, 90, 0.17799489498138427, -5.065647029876709, 0.0
testing, 90, 0.20301100015640258, -5.043191576004029, 0.0
training, 91, 0.16595304352896553, -5.05232424054827, 0.0
validating, 91, 0.17823922634124756, -5.065929317474366, 0.0
testing, 91, 0.20304348468780517, -5.043117332458496, 0.0
training, 92, 0.1659689392362322, -5.052356665475028, 0.0
validating, 92, 0.17826778888702394, -5.065980339050293, 0.0
testing, 92, 0.20310537815093993, -5.043131494522095, 0.0
training, 93, 0.16597677298954555, -5.052418095724923, 0.0
validating, 93, 0.1787045955657959, -5.066165161132813, 0.0
testing, 93, 0.20313812494277955, -5.04300537109375, 0.0
training, 94, 0.16602609157562256, -5.052353613717216, 0.0
validating, 94, 0.17853686809539795, -5.065637397766113, 0.0
testing, 94, 0.2030074715614319, -5.0429929256439205, 0.0
training, 95, 0.1659447601863316, -5.0523159844534735, 0.0
validating, 95, 0.17868731021881104, -5.0658111572265625, 0.0
testing, 95, 0.2030487537384033, -5.0430192947387695, 0.0
training, 96, 0.1660325050354004, -5.052388368334089, 0.0
validating, 96, 0.17889294624328614, -5.066004848480224, 0.0
testing, 96, 0.2031142830848694, -5.042965841293335, 0.0
training, 97, 0.16606719153267996, -5.052380861554827, 0.0
validating, 97, 0.1786973237991333, -5.065706539154053, 0.0
testing, 97, 0.20304468870162964, -5.042965459823608, 0.0
training, 98, 0.16599698747907365, -5.052357360294887, 0.0
validating, 98, 0.1786726474761963, -5.065674591064453, 0.0
testing, 98, 0.20303364992141723, -5.042964029312134, 0.0
training, 99, 0.16600423880985804, -5.052353872571673, 0.0
validating, 99, 0.1787517786026001, -5.065791320800781, 0.0
testing, 99, 0.20308806896209716, -5.042992401123047, 0.0
training, 100, 0.16602837017604283, -5.0523478780473985, 0.0
validating, 100, 0.17867400646209716, -5.06567907333374, 0.0
testing, 100, 0.20307271480560302, -5.042918539047241, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.5326908656529016e-08, -4.982448291778565, 0.0
validating, -1, 2.384185791015625e-08, -5.1034646987915036, 0.0
testing, -1, 3.5762786865234374e-08, -4.96064305305481, 0.0
training, 0, 0.2583116582461766, -5.254764911106655, 0.0
validating, 0, 0.1866760015487671, -5.2512633323669435, 0.0
testing, 0, 0.2289063513278961, -5.220257091522217, 0.0
training, 1, 0.2547219395637512, -5.260790647779192, 0.0
validating, 1, 0.1692836046218872, -5.2512335777282715, 0.0
testing, 1, 0.220359605550766, -5.22392520904541, 0.0
training, 2, 0.24154540640967234, -5.247308009011405, 0.0
validating, 2, 0.15657336711883546, -5.240725040435791, 0.0
testing, 2, 0.20598658919334412, -5.207150554656982, 0.0
training, 3, 0.23683728660855974, -5.241324887956892, 0.0
validating, 3, 0.151519250869751, -5.234890556335449, 0.0
testing, 3, 0.19954853653907775, -5.19514479637146, 0.0
training, 4, 0.2333858847618103, -5.243238149370466, 0.0
validating, 4, 0.14904344081878662, -5.2383464813232425, 0.0
testing, 4, 0.1979447305202484, -5.198329210281372, 0.0
training, 5, 0.2361117890902928, -5.242627048492432, 0.0
validating, 5, 0.14748263359069824, -5.2401081085205075, 0.0
testing, 5, 0.19869912266731263, -5.201054048538208, 0.0
training, 6, 0.22823442901883806, -5.234154619489398, 0.0
validating, 6, 0.15700972080230713, -5.23576717376709, 0.0
testing, 6, 0.19902111887931823, -5.183001184463501, 0.0
training, 7, 0.22880606821605137, -5.233089447021484, 0.0
validating, 7, 0.14756393432617188, -5.238880348205567, 0.0
testing, 7, 0.1966223180294037, -5.197538661956787, 0.0
training, 8, 0.2298730765070234, -5.230351938520159, 0.0
validating, 8, 0.14795365333557128, -5.2395552635192875, 0.0
testing, 8, 0.19710291028022767, -5.197290134429932, 0.0
training, 9, 0.22675239869526453, -5.234858158656529, 0.0
validating, 9, 0.16049153804779054, -5.235722637176513, 0.0
testing, 9, 0.20172272324562074, -5.178951978683472, 0.0
training, 10, 0.2246371797152928, -5.226105008806501, 0.0
validating, 10, 0.15808467864990233, -5.23691987991333, 0.0
testing, 10, 0.2002149522304535, -5.179706811904907, 0.0
training, 11, 0.22409095593861172, -5.228718607766288, 0.0
validating, 11, 0.15389039516448974, -5.239450836181641, 0.0
testing, 11, 0.19726019501686096, -5.183604574203491, 0.0
training, 12, 0.2212203758103507, -5.223630537305559, 0.0
validating, 12, 0.1545961856842041, -5.237931728363037, 0.0
testing, 12, 0.19907568097114564, -5.183954811096191, 0.0
training, 13, 0.2204369868550982, -5.226099436623709, 0.0
validating, 13, 0.17541096210479737, -5.243547821044922, 0.0
testing, 13, 0.21522842049598695, -5.174812650680542, 0.0
training, 14, 0.22973285572869437, -5.222661972045898, 0.0
validating, 14, 0.16060545444488525, -5.238690185546875, 0.0
testing, 14, 0.20160579085350036, -5.175046396255493, 0.0
training, 15, 0.21777178730283464, -5.224838093348912, 0.0
validating, 15, 0.1493745803833008, -5.239951229095459, 0.0
testing, 15, 0.1973268449306488, -5.193925428390503, 0.0
training, 16, 0.21398595571517945, -5.225278677259173, 0.0
validating, 16, 0.15306665897369384, -5.238481330871582, 0.0
testing, 16, 0.19812657237052916, -5.185419273376465, 0.0
training, 17, 0.21764699901853288, -5.218792016165597, 0.0
validating, 17, 0.16250596046447754, -5.242116165161133, 0.0
testing, 17, 0.203873211145401, -5.179790449142456, 0.0
training, 18, 0.21690479516983033, -5.219425746372768, 0.0
validating, 18, 0.1501915693283081, -5.243043994903564, 0.0
testing, 18, 0.19950284361839293, -5.197840690612793, 0.0
training, 19, 0.21286666222981043, -5.2209193229675295, 0.0
validating, 19, 0.15980854034423828, -5.238540077209473, 0.0
testing, 19, 0.20461886525154113, -5.1799084663391115, 0.0
training, 20, 0.2151168499674116, -5.2207520484924315, 0.0
validating, 20, 0.15186948776245118, -5.243392658233643, 0.0
testing, 20, 0.20316107869148253, -5.19690523147583, 0.0
training, 21, 0.21442890337535314, -5.218924576895578, 0.0
validating, 21, 0.15499792098999024, -5.2399555206298825, 0.0
testing, 21, 0.2018601715564728, -5.185340309143067, 0.0
training, 22, 0.21655573334012712, -5.216681507655553, 0.0
validating, 22, 0.16973938941955566, -5.241716289520264, 0.0
testing, 22, 0.2146217167377472, -5.17600302696228, 0.0
training, 23, 0.21235670873097012, -5.218222291128976, 0.0
validating, 23, 0.15506331920623778, -5.24563512802124, 0.0
testing, 23, 0.20255873799324037, -5.192534685134888, 0.0
training, 24, 0.22886137792042324, -5.220481940678188, 0.0
validating, 24, 0.17708735466003417, -5.248301219940186, 0.0
testing, 24, 0.21935464739799498, -5.174012279510498, 0.0
training, 25, 0.21609431845801216, -5.219090243748256, 0.0
validating, 25, 0.15317249298095703, -5.242742919921875, 0.0
testing, 25, 0.2012134611606598, -5.192233514785767, 0.0
training, 26, 0.2129818592752729, -5.2172015735081265, 0.0
validating, 26, 0.16540153026580812, -5.244424819946289, 0.0
testing, 26, 0.20974674820899963, -5.179846334457397, 0.0
training, 27, 0.22193377188273838, -5.217416136605399, 0.0
validating, 27, 0.16901543140411376, -5.244437217712402, 0.0
testing, 27, 0.21191468834877014, -5.176439714431763, 0.0
training, 28, 0.22102616344179427, -5.216279029846191, 0.0
validating, 28, 0.16695048809051513, -5.242183113098145, 0.0
testing, 28, 0.21138041615486144, -5.176300048828125, 0.0
training, 29, 0.22482131719589232, -5.216977514539447, 0.0
validating, 29, 0.17114675045013428, -5.241499710083008, 0.0
testing, 29, 0.21551819443702697, -5.173778629302978, 0.0
training, 30, 0.21564071008137295, -5.215420273372105, 0.0
validating, 30, 0.1613778829574585, -5.241202354431152, 0.0
testing, 30, 0.20766976475715637, -5.182796573638916, 0.0
training, 31, 0.21491296121052333, -5.216480432237898, 0.0
validating, 31, 0.16114139556884766, -5.244132614135742, 0.0
testing, 31, 0.20750076174736024, -5.185711002349853, 0.0
training, 32, 0.21508806943893433, -5.215554891313825, 0.0
validating, 32, 0.1604893684387207, -5.241614723205567, 0.0
testing, 32, 0.20494243502616882, -5.182838106155396, 0.0
training, 33, 0.2124679582459586, -5.215112863268171, 0.0
validating, 33, 0.15733025074005128, -5.2413712501525875, 0.0
testing, 33, 0.20326266884803773, -5.186032438278199, 0.0
training, 34, 0.20950603996004377, -5.215745108468192, 0.0
validating, 34, 0.15535128116607666, -5.241346836090088, 0.0
testing, 34, 0.20281726717948914, -5.1874288558959964, 0.0
training, 35, 0.21351578746523175, -5.215310410090855, 0.0
validating, 35, 0.1661924123764038, -5.242166996002197, 0.0
testing, 35, 0.21173036694526673, -5.179520988464356, 0.0
training, 36, 0.21278827360698155, -5.214326109204974, 0.0
validating, 36, 0.1575268268585205, -5.241386604309082, 0.0
testing, 36, 0.204211288690567, -5.1876201152801515, 0.0
training, 37, 0.21025221177509854, -5.21539466040475, 0.0
validating, 37, 0.15848758220672607, -5.241282558441162, 0.0
testing, 37, 0.20590484738349915, -5.186209011077881, 0.0
training, 38, 0.2132724676813398, -5.213910647800991, 0.0
validating, 38, 0.16507291793823242, -5.242216014862061, 0.0
testing, 38, 0.2110345780849457, -5.179973888397217, 0.0
training, 39, 0.21828212227140154, -5.214448016030448, 0.0
validating, 39, 0.17146813869476318, -5.245241165161133, 0.0
testing, 39, 0.21747737526893615, -5.177042484283447, 0.0
training, 40, 0.21829781702586581, -5.21592036655971, 0.0
validating, 40, 0.1652379035949707, -5.2432122230529785, 0.0
testing, 40, 0.21131855845451356, -5.179766368865967, 0.0
training, 41, 0.21323689562933787, -5.214874744415283, 0.0
validating, 41, 0.15841739177703856, -5.241684246063232, 0.0
testing, 41, 0.2056882679462433, -5.185664415359497, 0.0
training, 42, 0.20991427728107998, -5.214425468444825, 0.0
validating, 42, 0.15767555236816405, -5.243092632293701, 0.0
testing, 42, 0.2052655041217804, -5.1885171890258786, 0.0
training, 43, 0.2086105874606541, -5.21460782459804, 0.0
validating, 43, 0.15821483135223388, -5.243218898773193, 0.0
testing, 43, 0.20583009123802185, -5.187544155120849, 0.0
training, 44, 0.21313523054122924, -5.214812578473772, 0.0
validating, 44, 0.1605902671813965, -5.244843578338623, 0.0
testing, 44, 0.20730820298194885, -5.186390542984009, 0.0
training, 45, 0.2105676463672093, -5.213586984361921, 0.0
validating, 45, 0.16067614555358886, -5.243952083587646, 0.0
testing, 45, 0.20698079466819763, -5.185738515853882, 0.0
training, 46, 0.21194363491875784, -5.212601852416992, 0.0
validating, 46, 0.1650975227355957, -5.242934036254883, 0.0
testing, 46, 0.2103843867778778, -5.180576181411743, 0.0
training, 47, 0.21795259373528617, -5.213337394169399, 0.0
validating, 47, 0.16892118453979493, -5.2458089828491214, 0.0
testing, 47, 0.21394219994544983, -5.179903841018676, 0.0
training, 48, 0.21699427025658743, -5.212900188991002, 0.0
validating, 48, 0.16643049716949462, -5.244040012359619, 0.0
testing, 48, 0.2114721119403839, -5.180450010299682, 0.0
training, 49, 0.216595116683415, -5.212508038112095, 0.0
validating, 49, 0.16779565811157227, -5.243997859954834, 0.0
testing, 49, 0.2124605119228363, -5.179175519943238, 0.0
training, 50, 0.2178542903491429, -5.212741838182722, 0.0
validating, 50, 0.1670699119567871, -5.244107627868653, 0.0
testing, 50, 0.21222017407417298, -5.180299901962281, 0.0
training, 51, 0.2157647933278765, -5.212746429443359, 0.0
validating, 51, 0.1683120012283325, -5.245005035400391, 0.0
testing, 51, 0.21296685338020324, -5.179416513442993, 0.0
training, 52, 0.22005763905388967, -5.214101532527379, 0.0
validating, 52, 0.17238945960998536, -5.245729732513428, 0.0
testing, 52, 0.21687890887260436, -5.177811908721924, 0.0
training, 53, 0.21999449900218418, -5.21338255746024, 0.0
validating, 53, 0.17181141376495362, -5.2458477973937985, 0.0
testing, 53, 0.21628196835517882, -5.17841682434082, 0.0
training, 54, 0.22052973849432808, -5.213203389304025, 0.0
validating, 54, 0.17071199417114258, -5.245372009277344, 0.0
testing, 54, 0.21531665921211243, -5.178769540786743, 0.0
training, 55, 0.218852470602308, -5.212951455797468, 0.0
validating, 55, 0.16871955394744872, -5.245115089416504, 0.0
testing, 55, 0.213364177942276, -5.179855155944824, 0.0
training, 56, 0.2177982415471758, -5.212751238686698, 0.0
validating, 56, 0.17044594287872314, -5.245384788513183, 0.0
testing, 56, 0.21451672911643982, -5.178514575958252, 0.0
training, 57, 0.21894240890230451, -5.212792205810547, 0.0
validating, 57, 0.1693108320236206, -5.243909168243408, 0.0
testing, 57, 0.2132604420185089, -5.178098917007446, 0.0
training, 58, 0.21569962671824863, -5.212007958548409, 0.0
validating, 58, 0.16794943809509277, -5.242846870422364, 0.0
testing, 58, 0.21176868081092834, -5.17857141494751, 0.0
training, 59, 0.21659096820013865, -5.2118754386901855, 0.0
validating, 59, 0.16919498443603515, -5.2426981925964355, 0.0
testing, 59, 0.21294384598731994, -5.177850532531738, 0.0
training, 60, 0.21708535296576364, -5.211861433301653, 0.0
validating, 60, 0.16894631385803222, -5.242505264282227, 0.0
testing, 60, 0.21265247464179993, -5.177969169616699, 0.0
training, 61, 0.21642500502722603, -5.211568682534354, 0.0
validating, 61, 0.16916675567626954, -5.242492008209228, 0.0
testing, 61, 0.2129005968570709, -5.177878141403198, 0.0
training, 62, 0.2162375603403364, -5.211466080801827, 0.0
validating, 62, 0.16781866550445557, -5.241844940185547, 0.0
testing, 62, 0.21167100071907044, -5.178774356842041, 0.0
training, 63, 0.21478780167443412, -5.211239542279925, 0.0
validating, 63, 0.16813328266143798, -5.24172077178955, 0.0
testing, 63, 0.21193037629127504, -5.178695201873779, 0.0
training, 64, 0.21638166393552508, -5.211471666608538, 0.0
validating, 64, 0.17041800022125245, -5.242558097839355, 0.0
testing, 64, 0.21403517127037047, -5.177540016174317, 0.0
training, 65, 0.2178204757826669, -5.211719104221889, 0.0
validating, 65, 0.17027688026428223, -5.242748069763183, 0.0
testing, 65, 0.21402397751808167, -5.177512836456299, 0.0
training, 66, 0.2173566085951669, -5.21165612084525, 0.0
validating, 66, 0.1692740201950073, -5.242444324493408, 0.0
testing, 66, 0.21290357708930968, -5.177917194366455, 0.0
training, 67, 0.216168098790305, -5.211375822339739, 0.0
validating, 67, 0.16902904510498046, -5.242646217346191, 0.0
testing, 67, 0.21280145049095153, -5.178092956542969, 0.0
training, 68, 0.2162077716418675, -5.211596257346017, 0.0
validating, 68, 0.1674504041671753, -5.242039489746094, 0.0
testing, 68, 0.21147937178611756, -5.178974294662476, 0.0
training, 69, 0.2147212931088039, -5.211209419795445, 0.0
validating, 69, 0.16684679985046386, -5.24211540222168, 0.0
testing, 69, 0.21078523993492126, -5.179338598251343, 0.0
training, 70, 0.21411905458995273, -5.211123289380755, 0.0
validating, 70, 0.1661747455596924, -5.241961574554443, 0.0
testing, 70, 0.21023889183998107, -5.179861974716187, 0.0
training, 71, 0.21384164776120868, -5.211114542824881, 0.0
validating, 71, 0.1668778419494629, -5.242099857330322, 0.0
testing, 71, 0.210807865858078, -5.179302501678467, 0.0
training, 72, 0.21445627382823398, -5.211078861781529, 0.0
validating, 72, 0.16691696643829346, -5.2421643257141115, 0.0
testing, 72, 0.21095165610313416, -5.179415845870972, 0.0
training, 73, 0.2150756001472473, -5.211090782710484, 0.0
validating, 73, 0.1677952527999878, -5.242343330383301, 0.0
testing, 73, 0.21182852387428283, -5.178949546813965, 0.0
training, 74, 0.2154988169670105, -5.211123330252511, 0.0
validating, 74, 0.16823487281799315, -5.24248685836792, 0.0
testing, 74, 0.21223865151405336, -5.178550338745117, 0.0
training, 75, 0.21584713969911848, -5.211237607683454, 0.0
validating, 75, 0.16856231689453124, -5.242753982543945, 0.0
testing, 75, 0.21243703961372376, -5.1784426212310795, 0.0
training, 76, 0.21618654898234776, -5.2112786565508165, 0.0
validating, 76, 0.16883013248443604, -5.242913913726807, 0.0
testing, 76, 0.21273611187934877, -5.178308820724487, 0.0
training, 77, 0.21673324959618703, -5.21134067262922, 0.0
validating, 77, 0.16961190700531006, -5.243133544921875, 0.0
testing, 77, 0.21328313946723937, -5.177914237976074, 0.0
training, 78, 0.21695652859551565, -5.211498383113316, 0.0
validating, 78, 0.17013876438140868, -5.243480777740478, 0.0
testing, 78, 0.21381818652153015, -5.1777726173400875, 0.0
training, 79, 0.21798072372164046, -5.211716079711914, 0.0
validating, 79, 0.17053239345550536, -5.243647861480713, 0.0
testing, 79, 0.21412449479103088, -5.177632093429565, 0.0
training, 80, 0.21735447985785347, -5.211482756478446, 0.0
validating, 80, 0.1698782205581665, -5.243193340301514, 0.0
testing, 80, 0.2135866940021515, -5.1779046058654785, 0.0
training, 81, 0.21732763392584664, -5.211489541190011, 0.0
validating, 81, 0.16990256309509277, -5.243358039855957, 0.0
testing, 81, 0.21369386315345765, -5.177995586395264, 0.0
training, 82, 0.21732769863946097, -5.2114808491298135, 0.0
validating, 82, 0.16964874267578126, -5.243311023712158, 0.0
testing, 82, 0.21345428824424745, -5.178101444244385, 0.0
training, 83, 0.2172996061188834, -5.21142658506121, 0.0
validating, 83, 0.16994063854217528, -5.243583488464355, 0.0
testing, 83, 0.21371785998344422, -5.177986478805542, 0.0
training, 84, 0.2174712266240801, -5.21149766104562, 0.0
validating, 84, 0.16999671459197999, -5.243656349182129, 0.0
testing, 84, 0.2137756049633026, -5.177970504760742, 0.0
training, 85, 0.21712747131075177, -5.211430808476039, 0.0
validating, 85, 0.16946265697479249, -5.243374061584473, 0.0
testing, 85, 0.21327930092811584, -5.178250932693482, 0.0
training, 86, 0.21719565561839513, -5.211392225537981, 0.0
validating, 86, 0.1698145389556885, -5.243628406524659, 0.0
testing, 86, 0.2136565387248993, -5.178024387359619, 0.0
training, 87, 0.21750763995306832, -5.211412947518485, 0.0
validating, 87, 0.17004432678222656, -5.243834781646728, 0.0
testing, 87, 0.21392204165458678, -5.1781669616699215, 0.0
training, 88, 0.21764241116387503, -5.211409255436489, 0.0
validating, 88, 0.17006103992462157, -5.243870544433594, 0.0
testing, 88, 0.21397903561592102, -5.1781610488891605, 0.0
training, 89, 0.21755366155079434, -5.211384064810616, 0.0
validating, 89, 0.17011454105377197, -5.243978214263916, 0.0
testing, 89, 0.21404991745948793, -5.178192567825318, 0.0
training, 90, 0.2175028954233442, -5.211340032305036, 0.0
validating, 90, 0.17027695178985597, -5.243885898590088, 0.0
testing, 90, 0.21416043639183044, -5.178100299835205, 0.0
training, 91, 0.2177456498146057, -5.21136680330549, 0.0
validating, 91, 0.17026865482330322, -5.244014930725098, 0.0
testing, 91, 0.21408528685569764, -5.1781614303588865, 0.0
training, 92, 0.2175763624055045, -5.211292634691511, 0.0
validating, 92, 0.17020702362060547, -5.243972301483154, 0.0
testing, 92, 0.21402108073234558, -5.178098678588867, 0.0
training, 93, 0.21749879121780397, -5.211283792768206, 0.0
validating, 93, 0.170135498046875, -5.243950748443604, 0.0
testing, 93, 0.21394442915916442, -5.178196716308594, 0.0
training, 94, 0.2173681787082127, -5.211242703029088, 0.0
validating, 94, 0.16997892856597902, -5.243868064880371, 0.0
testing, 94, 0.2137966811656952, -5.178148555755615, 0.0
training, 95, 0.2172925455229623, -5.211282253265381, 0.0
validating, 95, 0.1698003053665161, -5.243709945678711, 0.0
testing, 95, 0.21364945769309998, -5.178311967849732, 0.0
training, 96, 0.21704938582011632, -5.211199406215123, 0.0
validating, 96, 0.16953134536743164, -5.243628215789795, 0.0
testing, 96, 0.2134145200252533, -5.178514099121093, 0.0
training, 97, 0.21697605507714407, -5.211157812391009, 0.0
validating, 97, 0.16967108249664306, -5.243814277648926, 0.0
testing, 97, 0.21356077790260314, -5.1784180164337155, 0.0
training, 98, 0.21703952550888062, -5.211182621547154, 0.0
validating, 98, 0.16972756385803223, -5.243863964080811, 0.0
testing, 98, 0.21359971165657043, -5.178389263153076, 0.0
training, 99, 0.21713048219680786, -5.211195577893938, 0.0
validating, 99, 0.16970267295837402, -5.243905639648437, 0.0
testing, 99, 0.21357467770576477, -5.178465890884399, 0.0
training, 100, 0.2171035953930446, -5.211200114658901, 0.0
validating, 100, 0.16975080966949463, -5.24386157989502, 0.0
testing, 100, 0.21362221837043763, -5.1784357070922855, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0217939104352679e-08, -5.091660390581404, 0.0
validating, -1, -9.5367431640625e-08, -5.204139995574951, 0.0
testing, -1, -1.1920928955078126e-08, -5.227810716629028, 0.0
training, 0, 0.36093653099877493, -5.453895555223737, 0.0
validating, 0, 0.35165574550628664, -5.442307662963867, 0.0
testing, 0, 0.4168700635433197, -5.62624831199646, 0.0
