Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 28, 0.4888113498687744, -3.7964059829711916, 0.0
testing, 28, 0.4886389493942261, -3.7314145088195803, 0.0
training, 29, 0.32553887367248535, -3.6384868349347794, 0.0
validating, 29, 0.451397180557251, -3.6489800930023195, 0.0
testing, 29, 0.3489927530288696, -3.6068676710128784, 0.0
training, 30, 0.3076315300805228, -3.6049632344927107, 0.0
validating, 30, 0.45557212829589844, -3.6559703826904295, 0.0
testing, 30, 0.34349133968353274, -3.6156949281692503, 0.0
training, 31, 0.3033712523324149, -3.60061765398298, 0.0
validating, 31, 0.44181437492370607, -3.6502264022827147, 0.0
testing, 31, 0.34201755523681643, -3.6045414209365845, 0.0
training, 32, 0.303090466771807, -3.6130321775163923, 0.0
validating, 32, 0.42119035720825193, -3.6825323581695555, 0.0
testing, 32, 0.39390982389450074, -3.6666502952575684, 0.0
training, 33, 0.31156013352530343, -3.628097016470773, 0.0
validating, 33, 0.41987009048461915, -3.6469998359680176, 0.0
testing, 33, 0.3449915170669556, -3.5987712144851685, 0.0
training, 34, 0.2984715972627912, -3.606831543786185, 0.0
validating, 34, 0.4306072235107422, -3.6489660263061525, 0.0
testing, 34, 0.33426239490509035, -3.600517416000366, 0.0
training, 35, 0.29896870000021797, -3.602775369371687, 0.0
validating, 35, 0.4379847049713135, -3.6471481800079344, 0.0
testing, 35, 0.33667744398117067, -3.598754334449768, 0.0
training, 36, 0.30211498056139263, -3.6012091772896904, 0.0
validating, 36, 0.4467668056488037, -3.6583700656890867, 0.0
testing, 36, 0.3311090707778931, -3.6281423330307008, 0.0
training, 37, 0.2928335632596697, -3.6020897252219064, 0.0
validating, 37, 0.4466552257537842, -3.652956247329712, 0.0
testing, 37, 0.3373497247695923, -3.612289381027222, 0.0
training, 38, 0.2904399735586984, -3.602582965578352, 0.0
validating, 38, 0.41737828254699705, -3.657014799118042, 0.0
testing, 38, 0.32259169816970823, -3.6291062355041506, 0.0
training, 39, 0.28901851858411515, -3.596949883869716, 0.0
validating, 39, 0.42023663520812987, -3.651999092102051, 0.0
testing, 39, 0.3236247658729553, -3.610511374473572, 0.0
training, 40, 0.285279825755528, -3.595815815244402, 0.0
validating, 40, 0.42221684455871583, -3.6512801170349123, 0.0
testing, 40, 0.32326819896698, -3.595952105522156, 0.0
training, 41, 0.2880659239632743, -3.592143828528268, 0.0
validating, 41, 0.41761279106140137, -3.6493391513824465, 0.0
testing, 41, 0.3207498788833618, -3.5921626806259157, 0.0
training, 42, 0.2841592311859131, -3.606114080974034, 0.0
validating, 42, 0.40735249519348143, -3.6585922718048094, 0.0
testing, 42, 0.3185440540313721, -3.6130263805389404, 0.0
training, 43, 0.29260853018079486, -3.593670633860997, 0.0
validating, 43, 0.42918996810913085, -3.6472548961639406, 0.0
testing, 43, 0.3262678623199463, -3.592467188835144, 0.0
training, 44, 0.30476463522229874, -3.616229602268764, 0.0
validating, 44, 0.43176960945129395, -3.650530385971069, 0.0
testing, 44, 0.32524060010910033, -3.595042610168457, 0.0
training, 45, 0.2925716195787702, -3.585835586275373, 0.0
validating, 45, 0.43343825340270997, -3.6500782489776613, 0.0
testing, 45, 0.32617121934890747, -3.593364953994751, 0.0
training, 46, 0.294218042918614, -3.5861362184797017, 0.0
validating, 46, 0.42171730995178225, -3.645162296295166, 0.0
testing, 46, 0.3246050000190735, -3.588793134689331, 0.0
training, 47, 0.29922443117414205, -3.5914635385785783, 0.0
validating, 47, 0.4431033134460449, -3.650854969024658, 0.0
testing, 47, 0.3303865075111389, -3.5945250272750853, 0.0
training, 48, 0.29653369699205673, -3.590283611842564, 0.0
validating, 48, 0.43652048110961916, -3.6527949810028075, 0.0
testing, 48, 0.32628369331359863, -3.595909667015076, 0.0
training, 49, 0.28777057102748327, -3.5849290098462787, 0.0
validating, 49, 0.4178778171539307, -3.650494337081909, 0.0
testing, 49, 0.3179388403892517, -3.5900256633758545, 0.0
training, 50, 0.28077888829367503, -3.58602888243539, 0.0
validating, 50, 0.4091014862060547, -3.6510583400726317, 0.0
testing, 50, 0.31344774961471555, -3.588664507865906, 0.0
training, 51, 0.277190113067627, -3.578261865888323, 0.0
validating, 51, 0.41442456245422366, -3.65264253616333, 0.0
testing, 51, 0.31397738456726076, -3.5881189584732054, 0.0
training, 52, 0.2726152420043945, -3.591941145488194, 0.0
validating, 52, 0.4130592346191406, -3.6526889324188234, 0.0
testing, 52, 0.3132052183151245, -3.5881191968917845, 0.0
training, 53, 0.27624574388776507, -3.5751623494284495, 0.0
validating, 53, 0.4070103168487549, -3.649336099624634, 0.0
testing, 53, 0.3115434169769287, -3.586544942855835, 0.0
training, 54, 0.2755390201296125, -3.5784194810049876, 0.0
validating, 54, 0.40693273544311526, -3.652198076248169, 0.0
testing, 54, 0.31056374311447144, -3.5873229026794435, 0.0
training, 55, 0.2727065665381295, -3.5787871973855157, 0.0
validating, 55, 0.40425586700439453, -3.6544023513793946, 0.0
testing, 55, 0.30812276601791383, -3.6018007516860964, 0.0
training, 56, 0.2725334576198033, -3.581317928859166, 0.0
validating, 56, 0.4077341556549072, -3.652797079086304, 0.0
testing, 56, 0.3097625494003296, -3.5862213373184204, 0.0
training, 57, 0.2706017664500645, -3.5790184770311626, 0.0
validating, 57, 0.40018267631530763, -3.6532291412353515, 0.0
testing, 57, 0.30632483959198, -3.5847808361053466, 0.0
training, 58, 0.26901661327907017, -3.577487965992519, 0.0
validating, 58, 0.40239901542663575, -3.6536865234375, 0.0
testing, 58, 0.3062628865242004, -3.5990638256073, 0.0
training, 59, 0.26901447432381764, -3.576470375061035, 0.0
validating, 59, 0.39722228050231934, -3.650091457366943, 0.0
testing, 59, 0.3054310202598572, -3.583297944068909, 0.0
training, 60, 0.27284086091177806, -3.584571429661342, 0.0
validating, 60, 0.39827141761779783, -3.652095174789429, 0.0
testing, 60, 0.30465270280838014, -3.5835248231887817, 0.0
training, 61, 0.26861369609832764, -3.5773475783211843, 0.0
validating, 61, 0.39735107421875, -3.652372217178345, 0.0
testing, 61, 0.30435335636138916, -3.583448386192322, 0.0
training, 62, 0.2697437388556344, -3.577927623476301, 0.0
validating, 62, 0.398453950881958, -3.6525291919708254, 0.0
testing, 62, 0.304595410823822, -3.583364176750183, 0.0
training, 63, 0.26791257517678396, -3.575956971304757, 0.0
validating, 63, 0.40278778076171873, -3.6533124923706053, 0.0
testing, 63, 0.30531859397888184, -3.583079981803894, 0.0
training, 64, 0.2689728123801095, -3.5746005807604107, 0.0
validating, 64, 0.4048751354217529, -3.6543367862701417, 0.0
testing, 64, 0.30586073398590086, -3.5979726552963256, 0.0
training, 65, 0.26895689964294434, -3.5748112337929863, 0.0
validating, 65, 0.40398597717285156, -3.6544472217559814, 0.0
testing, 65, 0.3053512811660767, -3.5979627847671507, 0.0
training, 66, 0.26821907588413785, -3.5745321001325334, 0.0
validating, 66, 0.40448851585388185, -3.654780960083008, 0.0
testing, 66, 0.30489656925201414, -3.5976703643798826, 0.0
training, 67, 0.26796137945992604, -3.5679745606013706, 0.0
validating, 67, 0.40469865798950194, -3.6529478549957277, 0.0
testing, 67, 0.3046388030052185, -3.581854820251465, 0.0
training, 68, 0.2715375559670585, -3.57374085017613, 0.0
validating, 68, 0.39991421699523927, -3.6477007389068605, 0.0
testing, 68, 0.3055141568183899, -3.5808544397354125, 0.0
training, 69, 0.2725703886577061, -3.5686371394566128, 0.0
validating, 69, 0.40497708320617676, -3.6528629779815676, 0.0
testing, 69, 0.30442758798599245, -3.5815444231033324, 0.0
training, 70, 0.26791822569710866, -3.567076771599906, 0.0
validating, 70, 0.4048347473144531, -3.6539649963378906, 0.0
testing, 70, 0.30414997339248656, -3.596727395057678, 0.0
training, 71, 0.26772830486297605, -3.5672718048095704, 0.0
validating, 71, 0.4032196044921875, -3.653068494796753, 0.0
testing, 71, 0.30361595153808596, -3.581229329109192, 0.0
training, 72, 0.26904914038521904, -3.5674743447984967, 0.0
validating, 72, 0.40175590515136717, -3.6517771244049073, 0.0
testing, 72, 0.30355384349823, -3.5810985803604125, 0.0
training, 73, 0.27005914619990756, -3.5735546452658515, 0.0
validating, 73, 0.40109667778015134, -3.650286245346069, 0.0
testing, 73, 0.30381550788879397, -3.5806739568710326, 0.0
training, 74, 0.2680387054170881, -3.566612604686192, 0.0
validating, 74, 0.4062334537506104, -3.6545325756072997, 0.0
testing, 74, 0.30413496494293213, -3.596527910232544, 0.0
training, 75, 0.26770030770983017, -3.567172827039446, 0.0
validating, 75, 0.40379810333251953, -3.653553533554077, 0.0
testing, 75, 0.3032853126525879, -3.580793571472168, 0.0
training, 76, 0.2683577639716012, -3.5668146814618793, 0.0
validating, 76, 0.4044921875, -3.6518123149871826, 0.0
testing, 76, 0.3040819883346558, -3.580581879615784, 0.0
training, 77, 0.26906127248491557, -3.566215630940029, 0.0
validating, 77, 0.4078314781188965, -3.6542495250701905, 0.0
testing, 77, 0.30439300537109376, -3.596093678474426, 0.0
training, 78, 0.26932519844600133, -3.5661735125950407, 0.0
validating, 78, 0.4083613395690918, -3.653061771392822, 0.0
testing, 78, 0.30503545999526976, -3.580588459968567, 0.0
training, 79, 0.2716992105756487, -3.566876132147653, 0.0
validating, 79, 0.4050734996795654, -3.650092935562134, 0.0
testing, 79, 0.3047853708267212, -3.5798629760742187, 0.0
training, 80, 0.2700312376022339, -3.5662152426583424, 0.0
validating, 80, 0.40533971786499023, -3.65179328918457, 0.0
testing, 80, 0.3041653513908386, -3.580165433883667, 0.0
training, 81, 0.27022011961255754, -3.5660775320870535, 0.0
validating, 81, 0.4049543857574463, -3.6509960174560545, 0.0
testing, 81, 0.3043569207191467, -3.579813504219055, 0.0
training, 82, 0.27124865395682196, -3.566344588143485, 0.0
validating, 82, 0.40356907844543455, -3.6490142822265623, 0.0
testing, 82, 0.3048530101776123, -3.579510498046875, 0.0
training, 83, 0.2696377004895891, -3.5664287567138673, 0.0
validating, 83, 0.40621771812438967, -3.652581548690796, 0.0
testing, 83, 0.3040187835693359, -3.5800060272216796, 0.0
training, 84, 0.27034971032823835, -3.565964480808803, 0.0
validating, 84, 0.40644211769104005, -3.6515879154205324, 0.0
testing, 84, 0.3045529007911682, -3.5795592069625854, 0.0
training, 85, 0.27005890778132846, -3.565749250139509, 0.0
validating, 85, 0.40708227157592775, -3.6523603439331054, 0.0
testing, 85, 0.30440679788589475, -3.5796754121780396, 0.0
training, 86, 0.269918247631618, -3.5658341884613036, 0.0
validating, 86, 0.40830025672912595, -3.652797079086304, 0.0
testing, 86, 0.30463074445724486, -3.579672026634216, 0.0
training, 87, 0.2696776900972639, -3.565721879686628, 0.0
validating, 87, 0.40799336433410643, -3.652539920806885, 0.0
testing, 87, 0.3045868515968323, -3.5794486522674562, 0.0
training, 88, 0.2717907633100237, -3.5658586161477226, 0.0
validating, 88, 0.406663179397583, -3.6499375343322753, 0.0
testing, 88, 0.30533010959625245, -3.579319214820862, 0.0
training, 89, 0.271126777785165, -3.5657748562949045, 0.0
validating, 89, 0.4078155517578125, -3.6511802196502687, 0.0
testing, 89, 0.305366313457489, -3.5793944597244263, 0.0
training, 90, 0.271887697492327, -3.5656130722590853, 0.0
validating, 90, 0.4096879482269287, -3.652493619918823, 0.0
testing, 90, 0.30528212785720826, -3.5792852878570556, 0.0
training, 91, 0.2721135139465332, -3.565809154510498, 0.0
validating, 91, 0.4086028575897217, -3.6511786460876463, 0.0
testing, 91, 0.30568379163742065, -3.579382848739624, 0.0
training, 92, 0.2718496697289603, -3.56578916822161, 0.0
validating, 92, 0.4084020137786865, -3.650866746902466, 0.0
testing, 92, 0.3056751012802124, -3.57928581237793, 0.0
training, 93, 0.2724902153015137, -3.56581985609872, 0.0
validating, 93, 0.40837717056274414, -3.6505176067352294, 0.0
testing, 93, 0.3057716369628906, -3.579259991645813, 0.0
training, 94, 0.27398084572383335, -3.566105113710676, 0.0
validating, 94, 0.40756707191467284, -3.649262809753418, 0.0
testing, 94, 0.30602221488952636, -3.579283666610718, 0.0
training, 95, 0.273207950592041, -3.565930094037737, 0.0
validating, 95, 0.4086568832397461, -3.6504402637481688, 0.0
testing, 95, 0.30586402416229247, -3.5792149543762206, 0.0
training, 96, 0.27311786242893765, -3.56584461075919, 0.0
validating, 96, 0.4090999126434326, -3.651127004623413, 0.0
testing, 96, 0.3058214783668518, -3.5793182373046877, 0.0
training, 97, 0.27283154555729455, -3.56573121207101, 0.0
validating, 97, 0.4096254825592041, -3.6519046783447267, 0.0
testing, 97, 0.30566288232803346, -3.5793641567230225, 0.0
training, 98, 0.2713638884680612, -3.565600333895002, 0.0
validating, 98, 0.41002440452575684, -3.6523900032043457, 0.0
testing, 98, 0.30547109842300413, -3.579271078109741, 0.0
training, 99, 0.27163993971688405, -3.5656081131526403, 0.0
validating, 99, 0.409414005279541, -3.652119255065918, 0.0
testing, 99, 0.30541988611221316, -3.5792556524276735, 0.0
training, 100, 0.2721043791089739, -3.5655537264687673, 0.0
validating, 100, 0.4077279567718506, -3.6501105785369874, 0.0
testing, 100, 0.30552661418914795, -3.5791240692138673, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -2.34953293800354, 0.0
validating, -1, -1.6689300537109374e-07, -2.3154141902923584, 0.0
testing, -1, 3.5762786865234374e-08, -2.394715595245361, 0.0
training, 0, 0.9498096908841814, -2.723901435307094, 0.0
validating, 0, 0.9856471300125123, -2.7410903930664063, 0.0
testing, 0, 0.8510553359985351, -2.7673349618911742, 0.0
training, 1, 0.949595400265285, -2.723889071600778, 0.0
validating, 1, 0.9851048707962036, -2.740823221206665, 0.0
testing, 1, 0.8505515575408935, -2.7671096086502076, 0.0
training, 2, 0.948526542527335, -2.7234456402914864, 0.0
validating, 2, 0.9830825090408325, -2.740113544464111, 0.0
testing, 2, 0.8486903429031372, -2.7665385961532594, 0.0
training, 3, 0.944551089831761, -2.7219035829816547, 0.0
validating, 3, 0.9762024641036987, -2.7376704692840574, 0.0
testing, 3, 0.8422630310058594, -2.7639596223831178, 0.0
training, 4, 0.9333172968455723, -2.718293809890747, 0.0
validating, 4, 0.9569469690322876, -2.732496643066406, 0.0
testing, 4, 0.8244677066802979, -2.758911395072937, 0.0
training, 5, 0.9022637810025896, -2.7105636392320904, 0.0
validating, 5, 0.9109909772872925, -2.7213593482971192, 0.0
testing, 5, 0.7813483715057373, -2.7474849700927733, 0.0
training, 6, 0.8461462804249354, -2.690963465826852, 0.0
validating, 6, 0.8481849431991577, -2.70253438949585, 0.0
testing, 6, 0.7222781181335449, -2.7223679542541506, 0.0
training, 7, 0.7861549888338362, -2.6673635755266463, 0.0
validating, 7, 0.8013251066207886, -2.7563077449798583, 0.0
testing, 7, 0.6794620990753174, -2.6366238832473754, 0.0
training, 8, 0.7489870173590524, -2.6362012386322022, 0.0
validating, 8, 0.7565519094467164, -2.692288064956665, 0.0
testing, 8, 0.6407928705215454, -2.6188302993774415, 0.0
training, 9, 0.6894487823758807, -2.5866479533059255, 0.0
validating, 9, 0.6668912172317505, -2.622865676879883, 0.0
testing, 9, 0.560846471786499, -2.558585596084595, 0.0
training, 10, 0.6306068522589547, -2.5430592264447895, 0.0
validating, 10, 0.6233786821365357, -2.586145114898682, 0.0
testing, 10, 0.5229892253875732, -2.5266063690185545, 0.0
training, 11, 0.5651134048189436, -2.4917449133736747, 0.0
validating, 11, 0.5623234510421753, -2.52001895904541, 0.0
testing, 11, 0.4728770017623901, -2.4726467609405516, 0.0
training, 12, 0.5056936570576259, -2.447689485549927, 0.0
validating, 12, 0.5021047830581665, -2.4621163845062255, 0.0
testing, 12, 0.4208561182022095, -2.455613446235657, 0.0
training, 13, 0.45704125336238316, -2.427031884874616, 0.0
validating, 13, 0.44256346225738524, -2.4025312423706056, 0.0
testing, 13, 0.36958038806915283, -2.436562728881836, 0.0
training, 14, 0.4027195692062378, -2.4100712708064487, 0.0
validating, 14, 0.4005863904953003, -2.397600507736206, 0.0
testing, 14, 0.3330728054046631, -2.4236031770706177, 0.0
training, 15, 0.36644604887281146, -2.400562729154314, 0.0
validating, 15, 0.38125479221343994, -2.3961041927337647, 0.0
testing, 15, 0.3172330617904663, -2.4185720920562743, 0.0
training, 16, 0.3913903406688145, -2.411354855128697, 0.0
validating, 16, 0.4508455991744995, -2.4245757102966308, 0.0
testing, 16, 0.3909457206726074, -2.435533356666565, 0.0
training, 17, 0.36079628126961844, -2.4031248910086496, 0.0
validating, 17, 0.3294818639755249, -2.394154357910156, 0.0
testing, 17, 0.27305171489715574, -2.4093874216079714, 0.0
training, 18, 0.3090104000908988, -2.388355949946812, 0.0
validating, 18, 0.3210821866989136, -2.3937056064605713, 0.0
testing, 18, 0.2659987688064575, -2.4092175006866454, 0.0
training, 19, 0.2920290470123291, -2.3871766703469413, 0.0
validating, 19, 0.3022355556488037, -2.3934471130371096, 0.0
testing, 19, 0.24993884563446045, -2.4073588132858275, 0.0
training, 20, 0.295167875289917, -2.387165539605277, 0.0
validating, 20, 0.3060016393661499, -2.392203521728516, 0.0
testing, 20, 0.2558112859725952, -2.4076748371124266, 0.0
training, 21, 0.2793793065207345, -2.3857514245169504, 0.0
validating, 21, 0.32615859508514405, -2.3928802490234373, 0.0
testing, 21, 0.2814143419265747, -2.41179678440094, 0.0
training, 22, 0.28549128941127233, -2.3878126893724714, 0.0
validating, 22, 0.29038898944854735, -2.390682411193848, 0.0
testing, 22, 0.24520769119262695, -2.413357663154602, 0.0
training, 23, 0.2730356557028634, -2.387177542277745, 0.0
validating, 23, 0.284208869934082, -2.390993928909302, 0.0
testing, 23, 0.23965628147125245, -2.4126331567764283, 0.0
training, 24, 0.2591642141342163, -2.387107644762312, 0.0
validating, 24, 0.27441935539245604, -2.3909371376037596, 0.0
testing, 24, 0.23339314460754396, -2.4088386058807374, 0.0
training, 25, 0.2521092448915754, -2.386389766420637, 0.0
validating, 25, 0.2712377071380615, -2.3901625633239747, 0.0
testing, 25, 0.23056704998016359, -2.4133263349533083, 0.0
training, 26, 0.24889728341783796, -2.386180898121425, 0.0
validating, 26, 0.27089552879333495, -2.3904399394989015, 0.0
testing, 26, 0.23306467533111572, -2.41340856552124, 0.0
training, 27, 0.24566502911703927, -2.3848296914781844, 0.0
validating, 27, 0.26507792472839353, -2.390534210205078, 0.0
testing, 27, 0.2263485908508301, -2.408513975143433, 0.0
training, 28, 0.2449467727116176, -2.385031761441912, 0.0
validating, 28, 0.26125714778900144, -2.3906100273132322, 0.0
testing, 28, 0.22197070121765136, -2.408082389831543, 0.0
training, 29, 0.24294567108154297, -2.384783983230591, 0.0
validating, 29, 0.25532386302947996, -2.3908417224884033, 0.0
testing, 29, 0.21697840690612794, -2.407942295074463, 0.0
training, 30, 0.23883799144199916, -2.384152807508196, 0.0
validating, 30, 0.2938674449920654, -2.393983507156372, 0.0
testing, 30, 0.2678110122680664, -2.407868242263794, 0.0
training, 31, 0.2470792089189802, -2.384702273777553, 0.0
validating, 31, 0.2546438455581665, -2.389829635620117, 0.0
testing, 31, 0.21535248756408693, -2.4088277339935305, 0.0
training, 32, 0.23913820811680386, -2.384927592958723, 0.0
validating, 32, 0.25327000617980955, -2.389804983139038, 0.0
testing, 32, 0.2128828763961792, -2.4081687927246094, 0.0
training, 33, 0.2367891958781651, -2.384319407599313, 0.0
validating, 33, 0.2528331995010376, -2.389577531814575, 0.0
testing, 33, 0.21522109508514403, -2.40884747505188, 0.0
training, 34, 0.2346123150416783, -2.384587063108172, 0.0
validating, 34, 0.25276272296905516, -2.3895185947418214, 0.0
testing, 34, 0.21895091533660888, -2.409110975265503, 0.0
training, 35, 0.23265117236546107, -2.3854223932538714, 0.0
validating, 35, 0.25437777042388915, -2.389905023574829, 0.0
testing, 35, 0.22073683738708497, -2.4103441715240477, 0.0
training, 36, 0.23132287093571255, -2.3847770214080812, 0.0
validating, 36, 0.2456575393676758, -2.388776445388794, 0.0
testing, 36, 0.20831289291381835, -2.4084972381591796, 0.0
training, 37, 0.23027947630201068, -2.3839142050061906, 0.0
validating, 37, 0.25172402858734133, -2.3893524169921876, 0.0
testing, 37, 0.2150338888168335, -2.409013271331787, 0.0
training, 38, 0.23281191076551164, -2.385217366899763, 0.0
validating, 38, 0.25988359451293946, -2.3895685195922853, 0.0
testing, 38, 0.2245177984237671, -2.413611149787903, 0.0
training, 39, 0.2420311723436628, -2.386088180541992, 0.0
validating, 39, 0.25830199718475344, -2.3887878894805907, 0.0
testing, 39, 0.21987471580505372, -2.4085007190704344, 0.0
training, 40, 0.2411050592150007, -2.3858121940067836, 0.0
validating, 40, 0.2559226036071777, -2.3896037578582763, 0.0
testing, 40, 0.2209085702896118, -2.412655997276306, 0.0
training, 41, 0.23180135658809117, -2.3856997013092043, 0.0
validating, 41, 0.25134265422821045, -2.3894153118133543, 0.0
testing, 41, 0.22433085441589357, -2.427194333076477, 0.0
training, 42, 0.23300789424351284, -2.384564140864781, 0.0
validating, 42, 0.24556097984313965, -2.389439010620117, 0.0
testing, 42, 0.21133495569229127, -2.4088778257369996, 0.0
training, 43, 0.2291217258998326, -2.384297275543213, 0.0
validating, 43, 0.2471785068511963, -2.389171266555786, 0.0
testing, 43, 0.21258039474487306, -2.4084529638290406, 0.0
training, 44, 0.22678449153900146, -2.385416201182774, 0.0
validating, 44, 0.24198272228240966, -2.3891440868377685, 0.0
testing, 44, 0.2072713255882263, -2.4088441133499146, 0.0
training, 45, 0.22758199146815708, -2.3841308185032437, 0.0
validating, 45, 0.24635679721832277, -2.3893508911132812, 0.0
testing, 45, 0.21279306411743165, -2.4088958740234374, 0.0
training, 46, 0.2311833109174456, -2.385890565599714, 0.0
validating, 46, 0.2508952856063843, -2.3895461559295654, 0.0
testing, 46, 0.21799027919769287, -2.4098274230957033, 0.0
training, 47, 0.22505697863442556, -2.383279309953962, 0.0
validating, 47, 0.23665039539337157, -2.3884613037109377, 0.0
testing, 47, 0.20276186466217042, -2.408097004890442, 0.0
training, 48, 0.22787222181047712, -2.3847425188337055, 0.0
validating, 48, 0.2426095724105835, -2.389743995666504, 0.0
testing, 48, 0.2112438917160034, -2.4384698152542112, 0.0
training, 49, 0.22118209089551652, -2.385150854928153, 0.0
validating, 49, 0.2327115297317505, -2.3912893295288087, 0.0
testing, 49, 0.19916677474975586, -2.4362461805343627, 0.0
training, 50, 0.2187136037009103, -2.384520925794329, 0.0
