Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 0.6889571070671081, -1.8607713222503661, 0
testing, 18, 0.7922667026519775, -2.0377229928970335, 0
training, 19, 0.789364515032087, -1.9679200206484113, 0
validating, 19, 0.7444835066795349, -1.8834830284118653, 0
testing, 19, 0.8335887789726257, -2.0269126653671266, 0
training, 20, 0.8050159999302455, -1.9630428756986344, 0
validating, 20, 0.6556932330131531, -1.8487430095672608, 0
testing, 20, 0.8181209683418273, -2.048406493663788, 0
training, 21, 0.7935152428490775, -1.9593874216079712, 0
validating, 21, 0.6645971417427063, -1.8545250177383423, 0
testing, 21, 0.843418025970459, -2.0423132300376894, 0
training, 22, 0.7863346065793718, -1.9516278539385115, 0
validating, 22, 0.7074884533882141, -1.8680657148361206, 0
testing, 22, 0.8629818797111511, -2.031642699241638, 0
training, 23, 0.8552653312683105, -1.9702842746462141, 0
validating, 23, 0.5978869080543519, -1.8431089401245118, 0
testing, 23, 0.8391632795333862, -2.061211442947388, 0
training, 24, 0.7882150139127458, -1.962582792554583, 0
validating, 24, 0.7083331227302552, -1.8653235673904418, 0
testing, 24, 0.8939105153083802, -2.0324961304664613, 0
training, 25, 0.807875268799918, -1.9663872241973877, 0
validating, 25, 0.6455571293830872, -1.8535660266876222, 0
testing, 25, 0.9012549996376038, -2.0498636603355407, 0
training, 26, 0.8499927350452968, -1.949845096043178, 0
validating, 26, 0.6996009230613709, -1.86617591381073, 0
testing, 26, 0.92355717420578, -2.0351376295089723, 0
training, 27, 0.8178389038358416, -1.9596534831183297, 0
validating, 27, 0.6413804888725281, -1.8563628911972045, 0
testing, 27, 0.9094179511070252, -2.039760076999664, 0
training, 28, 0.8041056973593576, -1.9494436911174229, 0
validating, 28, 0.5981213927268982, -1.8506937980651856, 0
testing, 28, 0.8835519790649414, -2.052627956867218, 0
training, 29, 0.80160254410335, -1.9537612438201903, 0
validating, 29, 0.6528384804725647, -1.8638909578323364, 0
testing, 29, 0.9118221282958985, -2.02190922498703, 0
training, 30, 0.8339932339532035, -1.9532326017107282, 0
validating, 30, 0.6589866995811462, -1.8612861394882203, 0
testing, 30, 0.9306059956550599, -2.0322041630744936, 0
training, 31, 0.8149217435291836, -1.9460035051618303, 0
validating, 31, 0.6358603835105896, -1.8585709095001222, 0
testing, 31, 0.9058509469032288, -2.0330919861793517, 0
training, 32, 0.8153989928109305, -1.9586346115384783, 0
validating, 32, 0.6298523783683777, -1.849045419692993, 0
testing, 32, 0.8999992370605469, -2.0354202032089233, 0
training, 33, 0.7809257473264422, -1.9613050052097865, 0
validating, 33, 0.6557320713996887, -1.8613018274307251, 0
testing, 33, 0.9158367395401001, -2.017930805683136, 0
training, 34, 0.8102195024490356, -1.9613709109170097, 0
validating, 34, 0.6028088927268982, -1.8561197519302368, 0
testing, 34, 0.8908828973770142, -2.039905643463135, 0
training, 35, 0.7975003617150443, -1.9453090327126639, 0
validating, 35, 0.6184617400169372, -1.866161298751831, 0
testing, 35, 0.8841144442558289, -2.02614768743515, 0
training, 36, 0.793960554259164, -1.9518015691212245, 0
validating, 36, 0.6133764624595642, -1.8524859189987182, 0
testing, 36, 0.8861595153808594, -2.031276524066925, 0
training, 37, 0.7870555196489607, -1.9448488201413836, 0
validating, 37, 0.6196779370307922, -1.855950403213501, 0
testing, 37, 0.886862051486969, -2.028221321105957, 0
training, 38, 0.7992447444370815, -1.9451541491917201, 0
validating, 38, 0.6391884207725524, -1.863109540939331, 0
testing, 38, 0.8871258735656739, -2.0184628486633303, 0
training, 39, 0.7952600342886789, -1.9425441299165997, 0
validating, 39, 0.6103233933448792, -1.84491765499115, 0
testing, 39, 0.8592258334159851, -2.037192666530609, 0
training, 40, 0.7772618872778756, -1.9449571745736258, 0
validating, 40, 0.6233547329902649, -1.8502240419387816, 0
testing, 40, 0.8744056582450866, -2.023797059059143, 0
training, 41, 0.7976893595286778, -1.9450658457619803, 0
validating, 41, 0.6522469878196716, -1.8606918096542358, 0
testing, 41, 0.8763935208320618, -2.0195542931556703, 0
training, 42, 0.8009326117379325, -1.9488939251218522, 0
validating, 42, 0.6287557482719421, -1.8589450359344482, 0
testing, 42, 0.8534545421600341, -2.029684913158417, 0
training, 43, 0.7875085694449289, -1.9438563176563808, 0
validating, 43, 0.6240949988365173, -1.8495043516159058, 0
testing, 43, 0.8455296635627747, -2.027228629589081, 0
training, 44, 0.7960196052278791, -1.964920357295445, 0
validating, 44, 0.6379523634910583, -1.8678671598434449, 0
testing, 44, 0.9084183096885681, -2.024540591239929, 0
training, 45, 0.8016210896628243, -1.9453086239950999, 0
validating, 45, 0.5982461810112, -1.8539805173873902, 0
testing, 45, 0.8861249923706055, -2.029824936389923, 0
training, 46, 0.7811853238514491, -1.9443139927727835, 0
validating, 46, 0.6043560147285462, -1.848441743850708, 0
testing, 46, 0.8752569794654846, -2.030412185192108, 0
training, 47, 0.7793076310838972, -1.9444755077362061, 0
validating, 47, 0.6021529316902161, -1.8487008333206176, 0
testing, 47, 0.8613728404045105, -2.0318030953407287, 0
training, 48, 0.7774700335093907, -1.9448145151138305, 0
validating, 48, 0.6064697146415711, -1.846044111251831, 0
testing, 48, 0.8597792744636535, -2.0264045000076294, 0
training, 49, 0.7800015517643519, -1.9440332412719727, 0
validating, 49, 0.6120629191398621, -1.8487225294113159, 0
testing, 49, 0.8497736692428589, -2.033407783508301, 0
training, 50, 0.7777071441922869, -1.9443755388259887, 0
validating, 50, 0.6249469161033631, -1.8544161081314088, 0
testing, 50, 0.8559472441673279, -2.0298916697502136, 0
training, 51, 0.7895643200193133, -1.945906526701791, 0
validating, 51, 0.6302187085151673, -1.8553047895431518, 0
testing, 51, 0.8524393677711487, -2.0298347949981688, 0
training, 52, 0.7845098938260759, -1.945409996168954, 0
validating, 52, 0.6033302426338196, -1.8426263809204102, 0
testing, 52, 0.84831463098526, -2.029740345478058, 0
training, 53, 0.7731494528906686, -1.9421625001089913, 0
validating, 53, 0.6201083779335022, -1.84420747756958, 0
testing, 53, 0.850436806678772, -2.02692996263504, 0
training, 54, 0.7870075736727034, -1.9454900877816337, 0
validating, 54, 0.6217296957969666, -1.8565138339996339, 0
testing, 54, 0.8670145869255066, -2.027563011646271, 0
training, 55, 0.7776179620197841, -1.944421706880842, 0
validating, 55, 0.6218032240867615, -1.8570616960525512, 0
testing, 55, 0.8511246800422668, -2.03004150390625, 0
training, 56, 0.7820903096880232, -1.9443294729505267, 0
validating, 56, 0.6263030886650085, -1.8541962862014771, 0
testing, 56, 0.8492467045783997, -2.022754955291748, 0
training, 57, 0.766518041065761, -1.9459229367119926, 0
validating, 57, 0.6136812567710876, -1.852041530609131, 0
testing, 57, 0.8475424528121949, -2.030703806877136, 0
training, 58, 0.7901013851165771, -1.9429861545562743, 0
validating, 58, 0.6408828139305115, -1.8543761014938354, 0
testing, 58, 0.8550424456596375, -2.0190364480018617, 0
training, 59, 0.7869364023208618, -1.9430973666054863, 0
validating, 59, 0.6158751845359802, -1.8491911172866822, 0
testing, 59, 0.8333991408348084, -2.0258638501167296, 0
training, 60, 0.7646019118172782, -1.943474190575736, 0
validating, 60, 0.6163102269172669, -1.8534239530563354, 0
testing, 60, 0.836795198917389, -2.0305463314056396, 0
training, 61, 0.7688047885894775, -1.9449879373822894, 0
validating, 61, 0.6143141627311707, -1.8502206802368164, 0
testing, 61, 0.8326328992843628, -2.0312187552452086, 0
training, 62, 0.7757558720452445, -1.9442138603755406, 0
validating, 62, 0.6167792439460754, -1.8529354333877563, 0
testing, 62, 0.8285676717758179, -2.0310307145118713, 0
training, 63, 0.7634360347475324, -1.9423845631735666, 0
validating, 63, 0.6141689658164978, -1.8555718421936036, 0
testing, 63, 0.8312967658042908, -2.029531979560852, 0
training, 64, 0.7735237189701625, -1.944250123841422, 0
validating, 64, 0.6216421484947204, -1.8524764776229858, 0
testing, 64, 0.8269040942192077, -2.0232100963592528, 0
training, 65, 0.7664271320615496, -1.943874570301601, 0
validating, 65, 0.612701690196991, -1.8493913888931275, 0
testing, 65, 0.8284414172172546, -2.023877167701721, 0
training, 66, 0.7687748602458409, -1.9435886553355626, 0
validating, 66, 0.6158435225486756, -1.8507718086242675, 0
testing, 66, 0.8264587879180908, -2.0236834406852724, 0
training, 67, 0.7622946637017386, -1.9435557706015452, 0
validating, 67, 0.6054432034492493, -1.8519632816314697, 0
testing, 67, 0.8234437942504883, -2.031789743900299, 0
training, 68, 0.762934238570077, -1.9435379573277065, 0
validating, 68, 0.6138744473457336, -1.8508007526397705, 0
testing, 68, 0.8251695036888123, -2.0232976198196413, 0
training, 69, 0.7696459872382028, -1.943632388114929, 0
validating, 69, 0.6126989960670471, -1.8526354074478149, 0
testing, 69, 0.827973461151123, -2.0290931820869447, 0
training, 70, 0.7642707415989467, -1.9438093423843383, 0
validating, 70, 0.602583396434784, -1.8488005161285401, 0
testing, 70, 0.817086374759674, -2.033217120170593, 0
training, 71, 0.7621259961809431, -1.9436322893415179, 0
validating, 71, 0.6081540703773498, -1.846230149269104, 0
testing, 71, 0.8191751718521119, -2.0246325731277466, 0
training, 72, 0.763031336239406, -1.9436611754553659, 0
validating, 72, 0.610445773601532, -1.8472084760665894, 0
testing, 72, 0.8201010465621948, -2.023896098136902, 0
training, 73, 0.764065170288086, -1.9440026794161116, 0
validating, 73, 0.6070932507514953, -1.8506905794143678, 0
testing, 73, 0.8163172960281372, -2.031277072429657, 0
training, 74, 0.7616861683981759, -1.9439809049878802, 0
validating, 74, 0.6137647509574891, -1.850414228439331, 0
testing, 74, 0.820937430858612, -2.0226213097572328, 0
training, 75, 0.7698680673326764, -1.9433215005057198, 0
validating, 75, 0.6127909302711487, -1.8513657808303834, 0
testing, 75, 0.8221724390983581, -2.022140848636627, 0
training, 76, 0.7641200746808733, -1.943016242980957, 0
validating, 76, 0.6062064290046691, -1.8482406377792358, 0
testing, 76, 0.8166563868522644, -2.02460857629776, 0
training, 77, 0.7623287507465908, -1.9427139588764735, 0
validating, 77, 0.6067108511924744, -1.8495369672775268, 0
testing, 77, 0.8160613059997559, -2.024722397327423, 0
training, 78, 0.7627513102122716, -1.9423153230122157, 0
validating, 78, 0.6024712204933167, -1.850128173828125, 0
testing, 78, 0.8193404197692871, -2.0306973695755004, 0
training, 79, 0.762370548929487, -1.9428566217422485, 0
validating, 79, 0.6071308493614197, -1.8517265319824219, 0
testing, 79, 0.819374418258667, -2.0297276258468626, 0
training, 80, 0.764296157019479, -1.9432808807918003, 0
validating, 80, 0.6069821953773499, -1.8518108129501343, 0
testing, 80, 0.8199204921722412, -2.0295366406440736, 0
training, 81, 0.7611163888658796, -1.9429456063679287, 0
validating, 81, 0.6026302456855774, -1.8496141195297242, 0
testing, 81, 0.8148995041847229, -2.0257897853851317, 0
training, 82, 0.7598100560052055, -1.9426922151020596, 0
validating, 82, 0.603480589389801, -1.851006817817688, 0
testing, 82, 0.8176806330680847, -2.0304018020629884, 0
training, 83, 0.7619150740759714, -1.9431506974356516, 0
validating, 83, 0.6032990336418151, -1.849688172340393, 0
testing, 83, 0.817287015914917, -2.024260973930359, 0
training, 84, 0.7579233646392822, -1.9426253727504186, 0
validating, 84, 0.6028991341590881, -1.8502773761749267, 0
testing, 84, 0.8160275459289551, -2.0306849360466, 0
training, 85, 0.7632159267153059, -1.9432397297450474, 0
validating, 85, 0.6052419781684876, -1.8523181438446046, 0
testing, 85, 0.8169976711273194, -2.029884696006775, 0
training, 86, 0.7619533879416329, -1.9429076671600343, 0
validating, 86, 0.6036889672279357, -1.850243878364563, 0
testing, 86, 0.8154122352600097, -2.024438738822937, 0
training, 87, 0.760539436340332, -1.942657378741673, 0
validating, 87, 0.604000723361969, -1.8508697509765626, 0
testing, 87, 0.8152807712554931, -2.030511665344238, 0
training, 88, 0.7599147149494716, -1.9427707399640763, 0
validating, 88, 0.6027357935905456, -1.8507256031036377, 0
testing, 88, 0.8146473407745362, -2.0307534456253054, 0
training, 89, 0.7606942960194178, -1.943069120815822, 0
validating, 89, 0.6025795102119446, -1.8504573106765747, 0
testing, 89, 0.8150413036346436, -2.0305649518966673, 0
training, 90, 0.7591037614004953, -1.9426244906016759, 0
validating, 90, 0.6001186728477478, -1.8497557640075684, 0
testing, 90, 0.8134411454200745, -2.0315640330314637, 0
training, 91, 0.7587737424033029, -1.942737603187561, 0
validating, 91, 0.6005507588386536, -1.850470781326294, 0
testing, 91, 0.8158293604850769, -2.030594789981842, 0
training, 92, 0.7588196311678205, -1.9426871572222029, 0
validating, 92, 0.6018270611763, -1.8497976064682007, 0
testing, 92, 0.814834988117218, -2.0249869346618654, 0
training, 93, 0.7599284580775669, -1.942665549686977, 0
validating, 93, 0.6024893641471862, -1.8506405830383301, 0
testing, 93, 0.8165830492973327, -2.0302929639816285, 0
training, 94, 0.7603663308279854, -1.942630982398987, 0
validating, 94, 0.6027329564094543, -1.8511750459671021, 0
testing, 94, 0.8156102299690247, -2.0303061246871947, 0
training, 95, 0.7612483603613717, -1.942980626651219, 0
validating, 95, 0.6039219498634338, -1.850765347480774, 0
testing, 95, 0.8168616414070129, -2.0239299297332765, 0
training, 96, 0.7610457829066686, -1.9428690229143415, 0
validating, 96, 0.6023639798164367, -1.8504889965057374, 0
testing, 96, 0.8151068925857544, -2.0306210994720457, 0
training, 97, 0.7599278279713222, -1.9424267394202097, 0
validating, 97, 0.6023524165153503, -1.8504895448684693, 0
testing, 97, 0.8153110861778259, -2.0305137038230896, 0
training, 98, 0.7601721048355102, -1.9425592865262713, 0
validating, 98, 0.602216374874115, -1.850217056274414, 0
testing, 98, 0.8145068407058715, -2.0249046444892884, 0
training, 99, 0.7599666493279593, -1.9424540826252528, 0
validating, 99, 0.6025787234306336, -1.850864577293396, 0
testing, 99, 0.8153776168823242, -2.030328559875488, 0
training, 100, 0.7598072596958705, -1.9423696722303119, 0
validating, 100, 0.601360285282135, -1.8500730752944947, 0
testing, 100, 0.8139463186264038, -2.0307976841926574, 0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.493155343191964e-08, -1.1602183035441807, 0
validating, -1, 0.0, -1.2108559131622314, 0
testing, -1, 2.384185791015625e-08, -1.1927835464477539, 0
training, 0, 1.4300874982561385, -2.06476879801069, 0
validating, 0, 1.4941918134689331, -2.1542609214782713, 0
testing, 0, 1.4022515535354614, -2.0651440143585207, 0
training, 1, 1.1854291439056397, -1.5105091878346035, 0
validating, 1, 1.1539326429367065, -1.2108559131622314, 0
testing, 1, 1.0490115404129028, -1.1927835464477539, 0
training, 2, 1.1226832321711948, -1.1612266676766532, 0
validating, 2, 1.2639662504196167, -1.2108559131622314, 0
testing, 2, 1.164499616622925, -1.1927835464477539, 0
training, 3, 1.2050182819366455, -1.1611453328813826, 0
validating, 3, 1.3128193616867065, -1.2108559131622314, 0
testing, 3, 1.2175337076187134, -1.1927835464477539, 0
training, 4, 1.250558008466448, -1.161092778614589, 0
validating, 4, 1.3527802228927612, -1.2108559131622314, 0
testing, 4, 1.2613863945007324, -1.1927835464477539, 0
training, 5, 1.2895501817975725, -1.1610557181494576, 0
validating, 5, 1.3902212381362915, -1.2108559131622314, 0
testing, 5, 1.3029159784317017, -1.1927835464477539, 0
training, 6, 1.3307057312556676, -1.16100229876382, 0
validating, 6, 1.4264623403549195, -1.2108559131622314, 0
testing, 6, 1.3431211233139038, -1.1927835464477539, 0
training, 7, 1.4849344117300851, -1.1649461337498257, 0
validating, 7, 1.688731837272644, -1.2108559131622314, 0
testing, 7, 1.6296196222305297, -1.1927835464477539, 0
training, 8, 1.660061182294573, -1.1625603880201067, 0
validating, 8, 1.7306617975234986, -1.2108559131622314, 0
testing, 8, 1.6865546226501464, -1.1927835464477539, 0
training, 9, 1.6667541095188685, -1.1633660623005457, 0
validating, 9, 1.717917513847351, -1.2108559131622314, 0
testing, 9, 1.6874993324279786, -1.1927835464477539, 0
training, 10, 1.7208178928920201, -1.242208160672869, 0
validating, 10, 1.5624954462051392, -1.2108559131622314, 0
testing, 10, 1.5394071578979491, -1.1927835464477539, 0
training, 11, 1.5891308443886893, -1.1626583099365235, 0
validating, 11, 1.6940967321395874, -1.2108559131622314, 0
testing, 11, 1.7091834783554076, -1.1927835464477539, 0
training, 12, 1.725017465863909, -1.1610608509608678, 0
validating, 12, 1.7371407747268677, -1.2108559131622314, 0
testing, 12, 1.7655431509017945, -1.1927835464477539, 0
training, 13, 1.782155077798026, -1.163305493763515, 0
validating, 13, 1.8364562273025513, -1.2108559131622314, 0
testing, 13, 1.8853939294815063, -1.1927835464477539, 0
training, 14, 1.8791219643184116, -1.162090826034546, 0
validating, 14, 1.85389187335968, -1.2108559131622314, 0
testing, 14, 1.913989496231079, -1.1927835464477539, 0
training, 15, 1.9008995873587473, -1.1630664382662093, 0
validating, 15, 1.8825525522232056, -1.2108559131622314, 0
testing, 15, 1.959122633934021, -1.1927835464477539, 0
training, 16, 1.9556322983333043, -1.163189353261675, 0
validating, 16, 1.9307329416275025, -1.2108559131622314, 0
testing, 16, 2.028340768814087, -2.113287901878357, 0
training, 17, 1.756279706954956, -1.2476977007729666, 0
validating, 17, 1.6593054056167602, -1.2108559131622314, 0
testing, 17, 1.7354907274246216, -1.192783570289612, 0
training, 18, 1.7474734715053013, -1.1616922072001865, 0
validating, 18, 1.731577181816101, -1.2108559131622314, 0
testing, 18, 1.8274990797042847, -1.1927835464477539, 0
training, 19, 1.851117331641061, -1.161655466897147, 0
validating, 19, 1.8146237134933472, -1.2108559131622314, 0
testing, 19, 1.935574460029602, -1.1927835464477539, 0
training, 20, 1.93748505456107, -1.162361921582903, 0
validating, 20, 1.8938777208328248, -1.2108559131622314, 0
testing, 20, 2.04013729095459, -1.1927835464477539, 0
training, 21, 2.03223911012922, -1.1622956684657506, 0
validating, 21, 1.9373378992080688, -1.2108559131622314, 0
testing, 21, 2.095562553405762, -1.1927835464477539, 0
training, 22, 2.03804749080113, -1.1615311111722673, 0
validating, 22, 1.9179177045822144, -1.2108559131622314, 0
testing, 22, 2.082446503639221, -1.1927835464477539, 0
training, 23, 2.041128921508789, -1.1623377289090837, 0
validating, 23, 1.9338967561721803, -1.2108559131622314, 0
testing, 23, 2.11292450428009, -1.1927835464477539, 0
training, 24, 2.069557407924107, -1.1613182476588657, 0
validating, 24, 1.9463815927505492, -1.2108559131622314, 0
testing, 24, 2.1302014589309692, -1.1927835464477539, 0
training, 25, 2.0811407702309745, -1.16139999798366, 0
validating, 25, 1.9537969827651978, -1.2108559131622314, 0
testing, 25, 2.141646409034729, -1.1927835464477539, 0
training, 26, 2.08817412512643, -1.161473934991019, 0
validating, 26, 1.9592375993728637, -1.2108559131622314, 0
testing, 26, 2.151776885986328, -1.1927835464477539, 0
training, 27, 2.118368673324585, -1.1621235166277204, 0
validating, 27, 2.0242652177810667, -1.2108559131622314, 0
testing, 27, 2.2292816400527955, -1.1927835464477539, 0
training, 28, 2.1814264910561696, -1.1618019717080252, 0
validating, 28, 2.038189721107483, -1.2108559131622314, 0
testing, 28, 2.247694396972656, -1.1927835464477539, 0
training, 29, 2.1637479645865305, -1.161497678075518, 0
validating, 29, 2.012557768821716, -1.2108559131622314, 0
testing, 29, 2.2224581956863405, -1.1927835464477539, 0
training, 30, 2.1592156955174038, -1.1616267919540406, 0
validating, 30, 2.0200863122940063, -1.2108559131622314, 0
testing, 30, 2.238216495513916, -1.1927835464477539, 0
training, 31, 2.1800035681043353, -1.1628606591905866, 0
validating, 31, 2.0314233541488647, -1.2108559131622314, 0
testing, 31, 2.2649166584014893, -1.1927835464477539, 0
training, 32, 2.195308862413679, -1.1617931059428623, 0
validating, 32, 2.0387177228927613, -1.2108559131622314, 0
testing, 32, 2.2798303604125976, -1.1927835464477539, 0
training, 33, 2.216836724962507, -1.1617209434509277, 0
validating, 33, 2.056915831565857, -1.2108559131622314, 0
testing, 33, 2.3065513134002686, -1.1927835464477539, 0
training, 34, 2.229889249801636, -1.1615775619234359, 0
validating, 34, 2.0680193662643434, -1.2108559131622314, 0
testing, 34, 2.325501298904419, -1.1927835464477539, 0
training, 35, 2.249464682170323, -1.1613920177732195, 0
validating, 35, 2.0759702920913696, -1.2108559131622314, 0
testing, 35, 2.3388829708099363, -1.1927835464477539, 0
training, 36, 2.258826071875436, -1.161314719063895, 0
validating, 36, 2.080521655082703, -1.2108559131622314, 0
testing, 36, 2.3473010540008543, -1.1927835464477539, 0
training, 37, 2.262678643635341, -1.1613828727177211, 0
validating, 37, 2.0824981451034548, -1.2108559131622314, 0
testing, 37, 2.352059030532837, -1.1927835464477539, 0
training, 38, 2.271907915387835, -1.1615053824016026, 0
validating, 38, 2.09213240146637, -1.2108559131622314, 0
testing, 38, 2.3651881217956543, -1.1927835464477539, 0
training, 39, 2.2810467447553364, -1.1614275557654246, 0
validating, 39, 2.09711377620697, -1.2108559131622314, 0
testing, 39, 2.37332444190979, -1.1927835464477539, 0
training, 40, 2.292382560457502, -1.1614671298435757, 0
validating, 40, 2.1061518907547, -1.2108559131622314, 0
testing, 40, 2.386240005493164, -1.1927835464477539, 0
training, 41, 2.2972869055611747, -1.1614657708576748, 0
validating, 41, 2.1084081411361693, -1.2108559131622314, 0
testing, 41, 2.3918097496032713, -1.1927835464477539, 0
training, 42, 2.3411708899906705, -1.1629532405308314, 0
validating, 42, 2.176568293571472, -1.2108559131622314, 0
testing, 42, 2.475067663192749, -1.1927835464477539, 0
training, 43, 2.3869085243770054, -1.161371602330889, 0
validating, 43, 2.1810450315475465, -1.2108559131622314, 0
testing, 43, 2.481307315826416, -1.1927835464477539, 0
training, 44, 2.3873396941593716, -1.1612724167960031, 0
validating, 44, 2.17951819896698, -1.2108559131622314, 0
testing, 44, 2.48021240234375, -1.1927835464477539, 0
training, 45, 2.3850139549800327, -1.1614006110600064, 0
validating, 45, 2.1783881425857543, -1.2108559131622314, 0
testing, 45, 2.4797192573547364, -1.1927835464477539, 0
training, 46, 2.3827626296452116, -1.1614371470042637, 0
validating, 46, 2.1771108865737916, -1.2108559131622314, 0
testing, 46, 2.4789483547210693, -1.1927835464477539, 0
training, 47, 2.381242609024048, -1.1613844667162214, 0
validating, 47, 2.1741378545761108, -1.2108559131622314, 0
testing, 47, 2.476292037963867, -1.1927835464477539, 0
training, 48, 2.378707129614694, -1.1612498658043997, 0
validating, 48, 2.17192919254303, -1.2108559131622314, 0
testing, 48, 2.474563217163086, -1.1927835464477539, 0
training, 49, 2.375859751020159, -1.161360706601824, 0
validating, 49, 2.1701340436935426, -1.2108559131622314, 0
testing, 49, 2.4733734130859375, -1.1927835464477539, 0
training, 50, 2.3727398259299144, -1.1615861926759992, 0
validating, 50, 2.165795826911926, -1.2108559131622314, 0
testing, 50, 2.469556522369385, -1.1927835464477539, 0
training, 51, 2.3693915707724433, -1.1614049298422677, 0
validating, 51, 2.1648037672042846, -1.2108559131622314, 0
testing, 51, 2.469289016723633, -1.1927835464477539, 0
training, 52, 2.3701014859335765, -1.1615465130124774, 0
validating, 52, 2.165607762336731, -1.2108559131622314, 0
testing, 52, 2.4710556507110595, -1.1927835464477539, 0
training, 53, 2.370828403745379, -1.161539329801287, 0
validating, 53, 2.164942669868469, -1.2108559131622314, 0
testing, 53, 2.4710265159606934, -1.1927835464477539, 0
training, 54, 2.3700074536459788, -1.1613949877875192, 0
validating, 54, 2.164203381538391, -1.2108559131622314, 0
testing, 54, 2.471059465408325, -1.1927835464477539, 0
training, 55, 2.3687620776040212, -1.1631690331867763, 0
validating, 55, 2.1581671953201296, -1.2108559131622314, 0
testing, 55, 2.4668673992156984, -1.1927835464477539, 0
training, 56, 2.3641976084027974, -1.1614740712302072, 0
validating, 56, 2.1558261632919313, -1.2108559131622314, 0
testing, 56, 2.4660651683807373, -1.1927835464477539, 0
training, 57, 2.3658544199807303, -1.161309504508972, 0
validating, 57, 2.1569416761398315, -1.2108559131622314, 0
testing, 57, 2.4676871299743652, -1.1927835464477539, 0
training, 58, 2.3674275262015207, -1.1613219942365374, 0
validating, 58, 2.1583637952804566, -1.2108559131622314, 0
testing, 58, 2.469717264175415, -1.1927835464477539, 0
training, 59, 2.368328891481672, -1.161329712186541, 0
validating, 59, 2.1589195489883424, -1.2108559131622314, 0
testing, 59, 2.470779371261597, -1.1927835464477539, 0
training, 60, 2.3694018227713447, -1.161319122995649, 0
validating, 60, 2.1600745916366577, -1.2108559131622314, 0
testing, 60, 2.4724510669708253, -1.1927835464477539, 0
