Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 60, 0.2631509440285819, -3.8570796830313547, 0
validating, 60, 0.23240426778793336, -3.893611764907837, 0
testing, 60, 0.2549508035182953, -3.791405463218689, 0
training, 61, 0.26463776656559534, -3.8549437250409806, 0
validating, 61, 0.23283501863479614, -3.8946463584899904, 0
testing, 61, 0.2553978323936462, -3.793090510368347, 0
training, 62, 0.26048789364950997, -3.855735894611904, 0
validating, 62, 0.2244167923927307, -3.894279956817627, 0
testing, 62, 0.2570127546787262, -3.7915355443954466, 0
training, 63, 0.27952286175319124, -3.8556832449776786, 0
validating, 63, 0.2375750422477722, -3.8953743457794188, 0
testing, 63, 0.2752292215824127, -3.7922827005386353, 0
training, 64, 0.2692327754838126, -3.8558473995753695, 0
validating, 64, 0.21543625593185425, -3.8935631275177003, 0
testing, 64, 0.23964283466339112, -3.7915005922317504, 0
training, 65, 0.26005627087184363, -3.8549820491245814, 0
validating, 65, 0.23478089570999144, -3.893453311920166, 0
testing, 65, 0.2564696669578552, -3.7918177127838133, 0
training, 66, 0.26632821049009053, -3.8547801903315952, 0
validating, 66, 0.23383299112319947, -3.894761896133423, 0
testing, 66, 0.25553348660469055, -3.7926287174224855, 0
training, 67, 0.26358266387666973, -3.854650558744158, 0
validating, 67, 0.23004597425460815, -3.8938876152038575, 0
testing, 67, 0.25213218331336973, -3.7925977230072023, 0
training, 68, 0.2613871267863682, -3.8538977554866247, 0
validating, 68, 0.22952829599380492, -3.8925257682800294, 0
testing, 68, 0.2516487777233124, -3.7909819364547728, 0
training, 69, 0.2610274842807225, -3.853003168106079, 0
validating, 69, 0.22925812005996704, -3.8912385940551757, 0
testing, 69, 0.2514027118682861, -3.790267729759216, 0
training, 70, 0.2608259950365339, -3.852772774015154, 0
validating, 70, 0.22892903089523314, -3.8903940677642823, 0
testing, 70, 0.25107545852661134, -3.789464497566223, 0
training, 71, 0.25992534330913, -3.8527434962136407, 0
validating, 71, 0.2276288628578186, -3.891644811630249, 0
testing, 71, 0.2497020423412323, -3.790702056884766, 0
training, 72, 0.25737880638667515, -3.8533379895346505, 0
validating, 72, 0.22192764282226562, -3.891900968551636, 0
testing, 72, 0.24457223415374757, -3.7907981157302855, 0
training, 73, 0.25924162353788105, -3.8540166105542863, 0
validating, 73, 0.23959914445877076, -3.8930744171142577, 0
testing, 73, 0.2610573172569275, -3.791830539703369, 0
training, 74, 0.2710446170398167, -3.853402382986886, 0
validating, 74, 0.23876839876174927, -3.895400857925415, 0
testing, 74, 0.2602676868438721, -3.7936003684997557, 0
training, 75, 0.2688436337879726, -3.8623409816196985, 0
validating, 75, 0.2366367220878601, -3.8971457958221434, 0
testing, 75, 0.257902467250824, -3.7947600364685057, 0
training, 76, 0.26662437745503015, -3.854756055559431, 0
validating, 76, 0.2352847695350647, -3.892536973953247, 0
testing, 76, 0.2565408289432526, -3.79052152633667, 0
training, 77, 0.26378447328295024, -3.8529304572514125, 0
validating, 77, 0.23063682317733764, -3.8912436962127686, 0
testing, 77, 0.2520394265651703, -3.7901407718658446, 0
training, 78, 0.2599400332995823, -3.8527424471718925, 0
validating, 78, 0.22546875476837158, -3.890873670578003, 0
testing, 78, 0.24714188575744628, -3.7896449327468873, 0
training, 79, 0.2559650097574506, -3.852526433127267, 0
validating, 79, 0.2236725091934204, -3.892549180984497, 0
testing, 79, 0.24535908102989196, -3.791531538963318, 0
training, 80, 0.2546400717326573, -3.8534636293138775, 0
validating, 80, 0.2234405755996704, -3.8923598766326903, 0
testing, 80, 0.245170658826828, -3.7909769773483277, 0
training, 81, 0.25466299057006836, -3.8525811876569476, 0
validating, 81, 0.22317285537719728, -3.891872501373291, 0
testing, 81, 0.2449353516101837, -3.790582299232483, 0
training, 82, 0.253388203893389, -3.8523014545440675, 0
validating, 82, 0.221148681640625, -3.8906418800354006, 0
testing, 82, 0.24326149821281434, -3.788990044593811, 0
training, 83, 0.2524602838924953, -3.851590606144496, 0
validating, 83, 0.22100017070770264, -3.8897737503051757, 0
testing, 83, 0.24313650727272035, -3.7886359691619873, 0
training, 84, 0.25224275418690273, -3.8513722351619175, 0
validating, 84, 0.22058285474777223, -3.890078592300415, 0
testing, 84, 0.24278509020805358, -3.788881301879883, 0
training, 85, 0.25182751076562065, -3.8515670640128, 0
validating, 85, 0.2201414704322815, -3.8894815921783445, 0
testing, 85, 0.2424083411693573, -3.788489079475403, 0
training, 86, 0.25132937942232403, -3.8517043794904438, 0
validating, 86, 0.2196560502052307, -3.8904041767120363, 0
testing, 86, 0.24198058247566223, -3.789040184020996, 0
training, 87, 0.25092568056924003, -3.8515900952475413, 0
validating, 87, 0.21901338100433348, -3.8905661582946776, 0
testing, 87, 0.24144670963287354, -3.7889888048172, 0
training, 88, 0.250162330695561, -3.8515474660055977, 0
validating, 88, 0.2175641179084778, -3.8900565624237062, 0
testing, 88, 0.24010300040245056, -3.7885366439819337, 0
training, 89, 0.2486607245036534, -3.851272474016462, 0
validating, 89, 0.21673792600631714, -3.8899731636047363, 0
testing, 89, 0.23929809927940368, -3.7887034893035887, 0
training, 90, 0.24828214645385743, -3.8514287948608397, 0
validating, 90, 0.21631832122802735, -3.8900286674499513, 0
testing, 90, 0.23889870643615724, -3.7886316776275635, 0
training, 91, 0.24788722481046405, -3.85138566834586, 0
validating, 91, 0.21603164672851563, -3.8899908542633055, 0
testing, 91, 0.238628488779068, -3.7887439727783203, 0
training, 92, 0.24764189549854823, -3.8515112945011682, 0
validating, 92, 0.21580060720443725, -3.890194463729858, 0
testing, 92, 0.23842084407806396, -3.7890549421310427, 0
training, 93, 0.24723621095929826, -3.8515804903847832, 0
validating, 93, 0.2150539994239807, -3.8899549007415772, 0
testing, 93, 0.23777035474777222, -3.7888558387756346, 0
training, 94, 0.2464444160461426, -3.8514458315713065, 0
validating, 94, 0.21340951919555665, -3.88920521736145, 0
testing, 94, 0.23637444376945496, -3.788017511367798, 0
training, 95, 0.24529337201799664, -3.8513204165867396, 0
validating, 95, 0.2127638578414917, -3.8895077228546144, 0
testing, 95, 0.23584126234054564, -3.788292479515076, 0
training, 96, 0.24494190216064454, -3.851629754475185, 0
validating, 96, 0.2122942328453064, -3.8895920753479003, 0
testing, 96, 0.23543622493743896, -3.7882179021835327, 0
training, 97, 0.24427311931337628, -3.85122538294111, 0
validating, 97, 0.21153632402420045, -3.8897146701812746, 0
testing, 97, 0.2346860408782959, -3.7885614395141602, 0
training, 98, 0.24381238222122192, -3.8514349120003835, 0
validating, 98, 0.21119096279144287, -3.890118646621704, 0
testing, 98, 0.23428754806518554, -3.788946008682251, 0
training, 99, 0.2434928161757333, -3.851691750117711, 0
validating, 99, 0.2109407901763916, -3.8902690410614014, 0
testing, 99, 0.23399688601493834, -3.789202857017517, 0
training, 100, 0.2432084764753069, -3.8513990334102086, 0
validating, 100, 0.21049615144729614, -3.889527130126953, 0
testing, 100, 0.23348838090896606, -3.7884554147720335, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.0435878208705357e-08, -3.756574821472168, 0
validating, -1, 0.0, -4.045704364776611, 0
testing, -1, 2.384185791015625e-08, -3.7632140159606933, 0
training, 0, 0.621239754131862, -5.8671719823564805, 0
validating, 0, 0.5207345485687256, -6.004400634765625, 0
testing, 0, 0.6865155220031738, -5.981787395477295, 0
training, 1, 0.6208833456039429, -5.709943171909877, 0
validating, 1, 0.5202184200286866, -5.636300373077392, 0
testing, 1, 0.6857175230979919, -5.61663556098938, 0
training, 2, 0.620338613646371, -5.312184824262347, 0
validating, 2, 0.5198802947998047, -5.264949798583984, 0
testing, 2, 0.6852505326271057, -5.2378249168396, 0
training, 3, 0.619967007637024, -4.9472644397190635, 0
validating, 3, 0.5195582866668701, -4.913016986846924, 0
testing, 3, 0.6848950028419495, -4.882603693008423, 0
training, 4, 0.6188534021377563, -4.614032009669713, 0
validating, 4, 0.5176176071166992, -4.625662994384766, 0
testing, 4, 0.682758915424347, -4.584655094146728, 0
training, 5, 0.6137067352022444, -4.384965058735439, 0
validating, 5, 0.510154390335083, -4.51079216003418, 0
testing, 5, 0.6759602308273316, -4.444381809234619, 0
training, 6, 0.6024015392575945, -4.292769125529698, 0
validating, 6, 0.4920694828033447, -4.460130977630615, 0
testing, 6, 0.6651198029518127, -4.373633861541748, 0
training, 7, 0.5830818005970546, -4.241250739778791, 0
validating, 7, 0.4664601802825928, -4.47736177444458, 0
testing, 7, 0.6524705171585083, -4.38399977684021, 0
training, 8, 0.5637720550809587, -4.209774535042899, 0
validating, 8, 0.4384751796722412, -4.480721092224121, 0
testing, 8, 0.6451242923736572, -4.380108261108399, 0
training, 9, 0.549509368624006, -4.189039032799857, 0
validating, 9, 0.40580339431762696, -4.426388931274414, 0
testing, 9, 0.6302512645721435, -4.354976463317871, 0
training, 10, 0.5432108810969761, -4.182740776879447, 0
validating, 10, 0.38309803009033205, -4.437509632110595, 0
testing, 10, 0.6169113039970398, -4.374609518051147, 0
training, 11, 0.5295004640306745, -4.168886375427246, 0
validating, 11, 0.37310447692871096, -4.431747055053711, 0
testing, 11, 0.6558825254440308, -4.362403512001038, 0
training, 12, 0.5335110834666661, -4.1507918153490335, 0
validating, 12, 0.3579562664031982, -4.403329753875733, 0
testing, 12, 0.6589625000953674, -4.345089673995972, 0
training, 13, 0.5361523560115269, -4.1418308189937045, 0
validating, 13, 0.3388397693634033, -4.415603256225586, 0
testing, 13, 0.6008314967155457, -4.370258116722107, 0
training, 14, 0.5738897902624948, -4.14427489553179, 0
validating, 14, 0.33274078369140625, -4.376754570007324, 0
testing, 14, 0.613506281375885, -4.347609424591065, 0
training, 15, 0.507863027708871, -4.12915769985744, 0
validating, 15, 0.3376744747161865, -4.404865169525147, 0
testing, 15, 0.6101060509681702, -4.346917295455933, 0
training, 16, 0.5718257529394967, -4.121759257997785, 0
validating, 16, 0.33431434631347656, -4.36981725692749, 0
testing, 16, 0.6534279346466064, -4.320524978637695, 0
training, 17, 0.5505294459206718, -4.111273281914848, 0
validating, 17, 0.34549803733825685, -4.3768102645874025, 0
testing, 17, 0.71123708486557, -4.322433185577393, 0
training, 18, 0.6049273559025355, -4.129629264559065, 0
validating, 18, 0.33985261917114257, -4.366692447662354, 0
testing, 18, 0.6760675549507141, -4.323874235153198, 0
training, 19, 0.6651430811200824, -4.107350819451469, 0
validating, 19, 0.3613452911376953, -4.362381839752198, 0
testing, 19, 0.7630792498588562, -4.31113874912262, 0
training, 20, 0.6599051066807338, -4.114083569390433, 0
validating, 20, 0.36363930702209474, -4.388150310516357, 0
testing, 20, 0.7606134414672852, -4.3211393594741825, 0
training, 21, 0.6652081523622785, -4.112151452473232, 0
validating, 21, 0.36293444633483884, -4.354085063934326, 0
testing, 21, 0.7302495241165161, -4.305169248580933, 0
training, 22, 0.6100107295172555, -4.105361604690552, 0
validating, 22, 0.34207444190979003, -4.395086479187012, 0
testing, 22, 0.6725123167037964, -4.3218282699584964, 0
training, 23, 0.663819990839277, -4.10695150239127, 0
validating, 23, 0.349360990524292, -4.365631103515625, 0
testing, 23, 0.6883715271949769, -4.314705657958984, 0
training, 24, 0.6151086091995239, -4.116490874971662, 0
validating, 24, 0.3177190780639648, -4.381284904479981, 0
testing, 24, 0.5985947132110596, -4.329486513137818, 0
training, 25, 0.5472028970718383, -4.116918625150408, 0
validating, 25, 0.3527365207672119, -4.365815734863281, 0
testing, 25, 0.7099700331687927, -4.299594163894653, 0
training, 26, 0.636576509475708, -4.102439185551234, 0
validating, 26, 0.35887532234191893, -4.354774093627929, 0
testing, 26, 0.7717645168304443, -4.2841764211654665, 0
training, 27, 0.6694096905844552, -4.1057603427342, 0
validating, 27, 0.36072092056274413, -4.361700439453125, 0
testing, 27, 0.7286199450492858, -4.2966152906417845, 0
training, 28, 0.5970686026981898, -4.107376207624163, 0
validating, 28, 0.35808544158935546, -4.356551170349121, 0
testing, 28, 0.7252075552940369, -4.289965486526489, 0
training, 29, 0.5669950246810913, -4.1114414691925045, 0
validating, 29, 0.34833612442016604, -4.386195182800293, 0
testing, 29, 0.7214601516723633, -4.304338049888611, 0
training, 30, 0.6352349826267787, -4.109404625211443, 0
validating, 30, 0.3642574787139893, -4.360122489929199, 0
testing, 30, 0.7374202609062195, -4.30118203163147, 0
training, 31, 0.6423136063984463, -4.097878919328962, 0
validating, 31, 0.36771488189697266, -4.367036819458008, 0
testing, 31, 0.7476364731788635, -4.2939414262771605, 0
training, 32, 0.6153556517192296, -4.098604495184762, 0
validating, 32, 0.3417645454406738, -4.358583450317383, 0
testing, 32, 0.6762979865074158, -4.3042186260223385, 0
training, 33, 0.6765091589518956, -4.0998794487544465, 0
validating, 33, 0.34957518577575686, -4.36119270324707, 0
testing, 33, 0.7474622368812561, -4.2933789730072025, 0
training, 34, 0.6447314058031355, -4.101520783560616, 0
validating, 34, 0.37488408088684083, -4.351830768585205, 0
testing, 34, 0.781270706653595, -4.2805157661437985, 0
training, 35, 0.7038558210645404, -4.093377460752214, 0
validating, 35, 0.374342679977417, -4.358930206298828, 0
testing, 35, 0.7860172986984253, -4.284383344650268, 0
training, 36, 0.6676710401262556, -4.091080004828317, 0
validating, 36, 0.3495047569274902, -4.364255905151367, 0
testing, 36, 0.6939219832420349, -4.297917079925537, 0
training, 37, 0.6287974153246199, -4.093965114865984, 0
validating, 37, 0.36446118354797363, -4.373483276367187, 0
testing, 37, 0.744040334224701, -4.302959966659546, 0
training, 38, 0.6579469476427351, -4.092567879813058, 0
validating, 38, 0.35959830284118655, -4.352314281463623, 0
testing, 38, 0.7269749760627746, -4.290956330299378, 0
training, 39, 0.6787017072950091, -4.091648462840489, 0
validating, 39, 0.3834239482879639, -4.352785301208496, 0
testing, 39, 0.7975520491600037, -4.288063740730285, 0
training, 40, 0.7282583781651089, -4.091192606517247, 0
validating, 40, 0.36849470138549806, -4.359131526947022, 0
testing, 40, 0.7479504942893982, -4.292236375808716, 0
training, 41, 0.6301309823989868, -4.092102650233677, 0
validating, 41, 0.3817471504211426, -4.360083770751953, 0
testing, 41, 0.7826546669006348, -4.286903667449951, 0
training, 42, 0.7385496582303729, -4.0968369824545725, 0
validating, 42, 0.3849513530731201, -4.353321838378906, 0
testing, 42, 0.8092671990394592, -4.284311389923095, 0
training, 43, 0.7018543345587595, -4.089235360281808, 0
validating, 43, 0.3478689670562744, -4.364729213714599, 0
testing, 43, 0.6854320287704467, -4.302437829971313, 0
training, 44, 0.7121930190495083, -4.0933342388698035, 0
validating, 44, 0.3906254291534424, -4.353747749328614, 0
testing, 44, 0.8013381361961365, -4.281309318542481, 0
training, 45, 0.744072733606611, -4.089839090619768, 0
validating, 45, 0.3962965488433838, -4.355910873413086, 0
testing, 45, 0.8178449511528015, -4.280753111839294, 0
training, 46, 0.7574664320264544, -4.087975685937064, 0
validating, 46, 0.3980881214141846, -4.356269645690918, 0
testing, 46, 0.8247792720794678, -4.281954193115235, 0
training, 47, 0.7449560403823853, -4.087300246102469, 0
validating, 47, 0.38693389892578123, -4.362080192565918, 0
testing, 47, 0.7873050212860108, -4.286327362060547, 0
training, 48, 0.6767452478408813, -4.093579619271415, 0
validating, 48, 0.36947026252746584, -4.3691003799438475, 0
testing, 48, 0.734306526184082, -4.289275693893432, 0
training, 49, 0.6818586724145071, -4.088909217289516, 0
validating, 49, 0.3826912403106689, -4.358644294738769, 0
testing, 49, 0.7683950543403626, -4.282170820236206, 0
training, 50, 0.6827035529272897, -4.086337838854108, 0
validating, 50, 0.3683204174041748, -4.3584065437316895, 0
testing, 50, 0.7270392537117004, -4.28970582485199, 0
training, 51, 0.6578393425260272, -4.088477488926479, 0
validating, 51, 0.38949875831604003, -4.379569244384766, 0
testing, 51, 0.7843910098075867, -4.289978504180908, 0
training, 52, 0.745484607560294, -4.09579028402056, 0
validating, 52, 0.3964299201965332, -4.362019062042236, 0
testing, 52, 0.8035071134567261, -4.278868722915649, 0
training, 53, 0.7378330264772688, -4.089604915891375, 0
validating, 53, 0.38793067932128905, -4.357276821136475, 0
testing, 53, 0.7794013738632202, -4.282162475585937, 0
training, 54, 0.7315193959644862, -4.090883016586304, 0
validating, 54, 0.39102487564086913, -4.3569865226745605, 0
testing, 54, 0.7912434935569763, -4.282650804519653, 0
training, 55, 0.7619201183319092, -4.0866969789777485, 0
validating, 55, 0.4061258792877197, -4.3551201820373535, 0
testing, 55, 0.841368293762207, -4.2750462055206295, 0
training, 56, 0.7824302503040859, -4.085759006227765, 0
validating, 56, 0.40932517051696776, -4.353357982635498, 0
testing, 56, 0.8350546002388001, -4.2738348007202145, 0
training, 57, 0.777194425037929, -4.082510450908116, 0
validating, 57, 0.4110380172729492, -4.352708435058593, 0
testing, 57, 0.839324414730072, -4.272945308685303, 0
training, 58, 0.7811698402677264, -4.083762870516096, 0
validating, 58, 0.41150774955749514, -4.352804374694824, 0
testing, 58, 0.8393114805221558, -4.2746237993240355, 0
training, 59, 0.7774724858147758, -4.082845020294189, 0
validating, 59, 0.4101879119873047, -4.355985546112061, 0
testing, 59, 0.8356364727020263, -4.2753111839294435, 0
training, 60, 0.761007581438337, -4.084235681806292, 0
validating, 60, 0.4076090335845947, -4.35450439453125, 0
testing, 60, 0.8279846668243408, -4.278871870040893, 0
training, 61, 0.7738772221973964, -4.086987297875541, 0
validating, 61, 0.40599617958068845, -4.355586338043213, 0
testing, 61, 0.823100996017456, -4.277088093757629, 0
training, 62, 0.7483553954533169, -4.083109283447266, 0
validating, 62, 0.4035360336303711, -4.357130336761474, 0
testing, 62, 0.8158658027648926, -4.278690886497498, 0
training, 63, 0.7555684328079224, -4.081947258540562, 0
validating, 63, 0.4072262763977051, -4.354380512237549, 0
testing, 63, 0.8254733681678772, -4.276436734199524, 0
training, 64, 0.7724300929478236, -4.082030493872506, 0
validating, 64, 0.409368896484375, -4.354283714294434, 0
testing, 64, 0.830681574344635, -4.2728499412536625, 0
training, 65, 0.7620317867824009, -4.082733038493565, 0
validating, 65, 0.4060956001281738, -4.355455303192139, 0
testing, 65, 0.8210945963859558, -4.272943162918091, 0
training, 66, 0.7596078498022897, -4.082802874701364, 0
validating, 66, 0.4055177688598633, -4.354873752593994, 0
testing, 66, 0.8196981906890869, -4.276487970352173, 0
training, 67, 0.7502410309655326, -4.083602510179792, 0
validating, 67, 0.3994081974029541, -4.356740283966064, 0
testing, 67, 0.8008334517478943, -4.274398899078369, 0
training, 68, 0.7501021248953683, -4.081666789736066, 0
validating, 68, 0.40389423370361327, -4.355437183380127, 0
testing, 68, 0.8150441884994507, -4.273065495491028, 0
training, 69, 0.7597632919039045, -4.081526531491961, 0
validating, 69, 0.40607333183288574, -4.354127216339111, 0
testing, 69, 0.8213841557502747, -4.272946524620056, 0
training, 70, 0.762558422769819, -4.081616919381278, 0
validating, 70, 0.40598602294921876, -4.354098892211914, 0
testing, 70, 0.8210646629333496, -4.274824547767639, 0
training, 71, 0.7606806176049369, -4.082420648847307, 0
validating, 71, 0.40624465942382815, -4.3546833992004395, 0
testing, 71, 0.821644639968872, -4.271393585205078, 0
training, 72, 0.7668780871800014, -4.081727967943464, 0
validating, 72, 0.4079431056976318, -4.3536561012268065, 0
testing, 72, 0.825732147693634, -4.272390270233155, 0
training, 73, 0.7686355488640921, -4.081347322463989, 0
validating, 73, 0.40807490348815917, -4.353308010101318, 0
testing, 73, 0.8259678483009338, -4.27352921962738, 0
training, 74, 0.7756845678601946, -4.081738015583583, 0
validating, 74, 0.41106219291687013, -4.353981399536133, 0
testing, 74, 0.8333219528198242, -4.27077796459198, 0
training, 75, 0.776420783996582, -4.081418630055019, 0
validating, 75, 0.4130389213562012, -4.353788280487061, 0
testing, 75, 0.8373453736305236, -4.27214105129242, 0
training, 76, 0.7801781075341361, -4.081362703868321, 0
validating, 76, 0.4120309352874756, -4.353218841552734, 0
testing, 76, 0.8349721074104309, -4.273521780967712, 0
training, 77, 0.7798474277768817, -4.082219668797085, 0
validating, 77, 0.4140287399291992, -4.353936195373535, 0
testing, 77, 0.8396399736404419, -4.273858213424683, 0
training, 78, 0.7824977840696062, -4.081845617294311, 0
validating, 78, 0.4132537364959717, -4.353625392913818, 0
testing, 78, 0.8365191102027894, -4.273073697090149, 0
training, 79, 0.7793373414448329, -4.080790219988142, 0
validating, 79, 0.41313958168029785, -4.353694152832031, 0
testing, 79, 0.8361303925514221, -4.2717379331588745, 0
training, 80, 0.7787616014480591, -4.080352006639753, 0
validating, 80, 0.41352171897888185, -4.353852272033691, 0
testing, 80, 0.8370654106140136, -4.272746753692627, 0
training, 81, 0.7788489988871983, -4.080312831061227, 0
validating, 81, 0.4139859199523926, -4.353628063201905, 0
testing, 81, 0.8383896589279175, -4.270379257202149, 0
training, 82, 0.7847469193594796, -4.080072975158691, 0
validating, 82, 0.4154489994049072, -4.354156970977783, 0
testing, 82, 0.8418637156486511, -4.27152693271637, 0
training, 83, 0.7850233146122524, -4.081140313829694, 0
validating, 83, 0.41587176322937014, -4.353478145599365, 0
testing, 83, 0.8426522970199585, -4.271803903579712, 0
training, 84, 0.787002546446664, -4.0805365766797745, 0
validating, 84, 0.416416597366333, -4.353909111022949, 0
testing, 84, 0.8439598560333252, -4.272290587425232, 0
training, 85, 0.7846326896122524, -4.080954578944615, 0
validating, 85, 0.41623568534851074, -4.3531769752502445, 0
testing, 85, 0.8432700634002686, -4.27209312915802, 0
training, 86, 0.788784544808524, -4.08056252343314, 0
validating, 86, 0.4173579216003418, -4.3530604362487795, 0
testing, 86, 0.8460799336433411, -4.271737170219422, 0
training, 87, 0.7883774178368704, -4.079963173185076, 0
validating, 87, 0.4169774532318115, -4.35374641418457, 0
testing, 87, 0.8449059128761292, -4.27150068283081, 0
training, 88, 0.7875722748892647, -4.080497135434832, 0
validating, 88, 0.41681756973266604, -4.355317401885986, 0
testing, 88, 0.8443742632865906, -4.273732137680054, 0
training, 89, 0.7872355461120606, -4.081293548856463, 0
validating, 89, 0.4180883884429932, -4.35396089553833, 0
testing, 89, 0.8474374771118164, -4.273087024688721, 0
training, 90, 0.7906403030667987, -4.0801058088030135, 0
validating, 90, 0.4184399127960205, -4.353461170196534, 0
testing, 90, 0.8482170701026917, -4.272165107727051, 0
training, 91, 0.792240115574428, -4.080235992159162, 0
validating, 91, 0.41888999938964844, -4.353420829772949, 0
testing, 91, 0.8491820812225341, -4.27246744632721, 0
training, 92, 0.7917410986764091, -4.079747956139701, 0
validating, 92, 0.4188381195068359, -4.353211116790772, 0
testing, 92, 0.8490116834640503, -4.271185684204101, 0
training, 93, 0.7921781846455165, -4.079635259083339, 0
validating, 93, 0.41912059783935546, -4.35302963256836, 0
testing, 93, 0.8495853543281555, -4.271342253684997, 0
training, 94, 0.7927198273794992, -4.080384683609009, 0
validating, 94, 0.41934876441955565, -4.354005336761475, 0
testing, 94, 0.8500910639762879, -4.271471643447876, 0
training, 95, 0.7925347055707659, -4.079905918666294, 0
validating, 95, 0.41898226737976074, -4.352907657623291, 0
testing, 95, 0.8490247011184693, -4.271266269683838, 0
training, 96, 0.792662102835519, -4.0798351696559365, 0
validating, 96, 0.41971554756164553, -4.352974700927734, 0
testing, 96, 0.850840938091278, -4.27177665233612, 0
training, 97, 0.7943833180836268, -4.079652595520019, 0
validating, 97, 0.41988329887390136, -4.353217887878418, 0
testing, 97, 0.851091992855072, -4.271331048011779, 0
training, 98, 0.7934877872467041, -4.079595920017788, 0
validating, 98, 0.41979403495788575, -4.353369617462159, 0
testing, 98, 0.8507916927337646, -4.270836806297302, 0
training, 99, 0.7948443446840558, -4.079718555722918, 0
validating, 99, 0.4203132152557373, -4.353960609436035, 0
testing, 99, 0.8520120263099671, -4.271954274177551, 0
training, 100, 0.7952965770448958, -4.080131919043405, 0
validating, 100, 0.42065906524658203, -4.3529953956604, 0
testing, 100, 0.8527762532234192, -4.271564912796021, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -5.147233200073242, 0
validating, -1, 3.5762786865234374e-08, -5.185671329498291, 0
testing, -1, 3.5762786865234374e-08, -5.040278768539428, 0
training, 0, 0.46828786134719846, -6.696925013405936, 0
validating, 0, 0.37985594272613527, -6.673474311828613, 0
testing, 0, 0.47260184288024903, -6.615733242034912, 0
training, 1, 0.4681867548397609, -6.62897002356393, 0
validating, 1, 0.37965190410614014, -6.539530086517334, 0
testing, 1, 0.47239009141921995, -6.478632402420044, 0
training, 2, 0.4679338880947658, -6.48655424118042, 0
validating, 2, 0.3792497396469116, -6.387718296051025, 0
testing, 2, 0.4719796895980835, -6.319696521759033, 0
training, 3, 0.46737133264541625, -6.325917325701032, 0
validating, 3, 0.37841637134552003, -6.240140056610107, 0
testing, 3, 0.47111375331878663, -6.171598815917969, 0
training, 4, 0.46645958253315517, -6.187285872868129, 0
validating, 4, 0.377586817741394, -6.1129374504089355, 0
testing, 4, 0.470235276222229, -6.043841552734375, 0
training, 5, 0.46533926725387575, -6.0567122731889995, 0
validating, 5, 0.3761698007583618, -5.988496398925781, 0
testing, 5, 0.46871175765991213, -5.913650321960449, 0
training, 6, 0.4626791426113674, -5.956415230887277, 0
validating, 6, 0.37122905254364014, -5.906647968292236, 0
testing, 6, 0.46336487531661985, -5.828581285476685, 0
training, 7, 0.45475505931036814, -5.856364917755127, 0
validating, 7, 0.3609229564666748, -5.815873146057129, 0
testing, 7, 0.4520923733711243, -5.735679817199707, 0
training, 8, 0.43787124327250887, -5.757987294878278, 0
validating, 8, 0.33940849304199217, -5.712802505493164, 0
testing, 8, 0.4283536195755005, -5.63100266456604, 0
training, 9, 0.42408492394856045, -5.660663250514439, 0
validating, 9, 0.33696048259735106, -5.619552421569824, 0
testing, 9, 0.4255763053894043, -5.531260824203491, 0
training, 10, 0.4130060247012547, -5.5646956716265, 0
validating, 10, 0.3302647352218628, -5.5248823165893555, 0
testing, 10, 0.4189841866493225, -5.432477569580078, 0
training, 11, 0.41157977070127216, -5.467871189117432, 0
validating, 11, 0.31367456912994385, -5.451655292510987, 0
testing, 11, 0.3995437979698181, -5.365020036697388, 0
training, 12, 0.3868992107255118, -5.429668140411377, 0
validating, 12, 0.2922123670578003, -5.435685825347901, 0
testing, 12, 0.37470986843109133, -5.347441530227661, 0
training, 13, 0.35900002036775863, -5.415389823913574, 0
validating, 13, 0.27753138542175293, -5.414265823364258, 0
testing, 13, 0.35696628093719485, -5.330246210098267, 0
training, 14, 0.35132822138922554, -5.40308290209089, 0
validating, 14, 0.2845209360122681, -5.412762451171875, 0
testing, 14, 0.36394896507263186, -5.330308723449707, 0
training, 15, 0.3438407404082162, -5.392557689121792, 0
validating, 15, 0.25559229850769044, -5.406288814544678, 0
testing, 15, 0.3307780146598816, -5.318873643875122, 0
training, 16, 0.31493883984429494, -5.385001250675747, 0
validating, 16, 0.24582927227020263, -5.3986187934875485, 0
testing, 16, 0.31854569911956787, -5.317306137084961, 0
training, 17, 0.308425383908408, -5.38014440536499, 0
validating, 17, 0.23521823883056642, -5.39476318359375, 0
testing, 17, 0.30565563440322874, -5.3194928646087645, 0
training, 18, 0.2856806312288557, -5.369505378178188, 0
validating, 18, 0.2221362590789795, -5.393916511535645, 0
testing, 18, 0.29045534133911133, -5.319990777969361, 0
training, 19, 0.2771862489836557, -5.3720093863351, 0
validating, 19, 0.21429018974304198, -5.392491149902344, 0
testing, 19, 0.2821680188179016, -5.319391250610352, 0
training, 20, 0.26224052395139424, -5.364112554277693, 0
validating, 20, 0.20862898826599122, -5.378461265563965, 0
testing, 20, 0.2756569266319275, -5.306435441970825, 0
training, 21, 0.2569760697228568, -5.3546562603541785, 0
validating, 21, 0.20808742046356202, -5.37308931350708, 0
testing, 21, 0.27513169050216674, -5.310377407073974, 0
training, 22, 0.2562524199485779, -5.3510457720075335, 0
