Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 1.1069682393755231, -1.9341218164988927, 0.0
validating, 49, 1.0882582187652587, -2.249335289001465, 0.0
testing, 49, 1.261564016342163, -1.9618371605873108, 0.0
training, 50, 1.1030409472329277, -1.9317516326904296, 0.0
validating, 50, 1.0900495052337646, -2.2618364810943605, 0.0
testing, 50, 1.2701486825942994, -1.9650322914123535, 0.0
training, 51, 1.0991070679255894, -1.92725875718253, 0.0
validating, 51, 1.0926362037658692, -2.2650559663772585, 0.0
testing, 51, 1.269747829437256, -1.9682299733161925, 0.0
training, 52, 1.0992929662976947, -1.9274955204554967, 0.0
validating, 52, 1.0902878761291503, -2.2575066328048705, 0.0
testing, 52, 1.2680175304412842, -1.9633633255958558, 0.0
training, 53, 1.1053976672036308, -1.9325514929635184, 0.0
validating, 53, 1.0895540237426757, -2.249676012992859, 0.0
testing, 53, 1.2618218183517456, -1.9618896126747132, 0.0
training, 54, 1.1122070176260812, -1.9381466729300363, 0.0
validating, 54, 1.0891135692596436, -2.2396220922470094, 0.0
testing, 54, 1.2557684183120728, -1.9618799686431885, 0.0
training, 55, 1.1059345177241735, -1.932366725376674, 0.0
validating, 55, 1.0912240982055663, -2.256351351737976, 0.0
testing, 55, 1.2682917356491088, -1.964079535007477, 0.0
training, 56, 1.0988448143005372, -1.9268941027777535, 0.0
validating, 56, 1.093329620361328, -2.265016222000122, 0.0
testing, 56, 1.2711983442306518, -1.9679214000701903, 0.0
training, 57, 1.098767464501517, -1.926494802747454, 0.0
validating, 57, 1.0923117637634276, -2.264553451538086, 0.0
testing, 57, 1.271665358543396, -1.9664339065551757, 0.0
training, 58, 1.0983873639787947, -1.9264206750052315, 0.0
validating, 58, 1.093426275253296, -2.2654890060424804, 0.0
testing, 58, 1.2708278894424438, -1.9676648139953614, 0.0
training, 59, 1.0981210912976946, -1.9262431110654559, 0.0
validating, 59, 1.094010591506958, -2.266288423538208, 0.0
testing, 59, 1.2702155828475952, -1.968680727481842, 0.0
training, 60, 1.0975834097181048, -1.9263415949685232, 0.0
validating, 60, 1.0934738636016845, -2.266489601135254, 0.0
testing, 60, 1.269993543624878, -1.9684921503067017, 0.0
training, 61, 1.0977087293352399, -1.9257648502077376, 0.0
validating, 61, 1.09435133934021, -2.2681512117385862, 0.0
testing, 61, 1.269869828224182, -1.969420564174652, 0.0
training, 62, 1.097655589239938, -1.9254908663885935, 0.0
validating, 62, 1.094532060623169, -2.267152738571167, 0.0
testing, 62, 1.26942138671875, -1.9690060257911681, 0.0
training, 63, 1.0979766641344344, -1.925723763874599, 0.0
validating, 63, 1.09357590675354, -2.267554783821106, 0.0
testing, 63, 1.2705034494400025, -1.9676613330841064, 0.0
training, 64, 1.0981303078787668, -1.9255019664764403, 0.0
validating, 64, 1.0932363510131835, -2.267486548423767, 0.0
testing, 64, 1.2708563804626465, -1.966875720024109, 0.0
training, 65, 1.098209469658988, -1.9255018642970494, 0.0
validating, 65, 1.0930344581604003, -2.2650633096694945, 0.0
testing, 65, 1.270319390296936, -1.9657157063484192, 0.0
training, 66, 1.0987417425428119, -1.9254770687648228, 0.0
validating, 66, 1.0932644844055175, -2.2663626432418824, 0.0
testing, 66, 1.2703439235687255, -1.9657373666763305, 0.0
training, 67, 1.098145716530936, -1.925372178213937, 0.0
validating, 67, 1.093242597579956, -2.2664114952087404, 0.0
testing, 67, 1.2704192399978638, -1.9651890516281127, 0.0
training, 68, 1.0989657265799386, -1.9256479603903633, 0.0
validating, 68, 1.0924580097198486, -2.264801788330078, 0.0
testing, 68, 1.270120096206665, -1.9639167666435242, 0.0
training, 69, 1.0991887773786273, -1.9255410296576363, 0.0
validating, 69, 1.092823076248169, -2.2639655113220214, 0.0
testing, 69, 1.2694016456604005, -1.9637559175491333, 0.0
training, 70, 1.0995269366673062, -1.9256443432399204, 0.0
validating, 70, 1.092203712463379, -2.262379837036133, 0.0
testing, 70, 1.2681968450546264, -1.9625321984291078, 0.0
training, 71, 1.100230884552002, -1.9262431519372123, 0.0
validating, 71, 1.092490005493164, -2.2617563247680663, 0.0
testing, 71, 1.2677783727645875, -1.9623464226722718, 0.0
training, 72, 1.1002563340323313, -1.926110247203282, 0.0
validating, 72, 1.0932676315307617, -2.2631152153015135, 0.0
testing, 72, 1.2686827659606934, -1.9631788372993468, 0.0
training, 73, 1.0995182241712298, -1.9257440056119646, 0.0
validating, 73, 1.0929216861724853, -2.262530732154846, 0.0
testing, 73, 1.2680811882019043, -1.9626153230667114, 0.0
training, 74, 1.1003157683781215, -1.9259883403778075, 0.0
validating, 74, 1.0925022125244142, -2.2603440284729004, 0.0
testing, 74, 1.2658185958862305, -1.9615012168884278, 0.0
training, 75, 1.1010827336992537, -1.9265564714159285, 0.0
validating, 75, 1.0925448417663575, -2.2602868556976317, 0.0
testing, 75, 1.2657933235168457, -1.961602544784546, 0.0
training, 76, 1.1013729981013707, -1.9267584119524275, 0.0
validating, 76, 1.0925090312957764, -2.259449601173401, 0.0
testing, 76, 1.2648802518844604, -1.9612692594528198, 0.0
training, 77, 1.1007669857570104, -1.92635406766619, 0.0
validating, 77, 1.0928357601165772, -2.2608105897903443, 0.0
testing, 77, 1.266290545463562, -1.961736512184143, 0.0
training, 78, 1.1005411965506418, -1.9261137417384557, 0.0
validating, 78, 1.0935243606567382, -2.260797214508057, 0.0
testing, 78, 1.2661782503128052, -1.9621020674705505, 0.0
training, 79, 1.1002605301993233, -1.9259995596749442, 0.0
validating, 79, 1.0937633037567138, -2.2613573551177977, 0.0
testing, 79, 1.2666454076766969, -1.9623033285140992, 0.0
training, 80, 1.1000659942626954, -1.9258149317332676, 0.0
validating, 80, 1.0937301635742187, -2.2611438274383544, 0.0
testing, 80, 1.2666672706604003, -1.962246561050415, 0.0
training, 81, 1.1003020014081681, -1.9259036438805717, 0.0
validating, 81, 1.0933697700500489, -2.261006498336792, 0.0
testing, 81, 1.266433310508728, -1.961887276172638, 0.0
training, 82, 1.1004068578992572, -1.925935561316354, 0.0
validating, 82, 1.0932868480682374, -2.260819411277771, 0.0
testing, 82, 1.266059899330139, -1.9617497086524964, 0.0
training, 83, 1.1005367210933141, -1.9259040594100951, 0.0
validating, 83, 1.0933769702911378, -2.2604111194610597, 0.0
testing, 83, 1.2658520936965942, -1.9616629362106324, 0.0
training, 84, 1.1006114414760044, -1.926022240093776, 0.0
validating, 84, 1.093595266342163, -2.260506820678711, 0.0
testing, 84, 1.2659687519073486, -1.9617995262145995, 0.0
training, 85, 1.10030916758946, -1.9256968566349575, 0.0
validating, 85, 1.0935351371765136, -2.2600302696228027, 0.0
testing, 85, 1.265415334701538, -1.9615667104721068, 0.0
training, 86, 1.1006465979984827, -1.926059079170227, 0.0
validating, 86, 1.0935153484344482, -2.2598731756210326, 0.0
testing, 86, 1.265466570854187, -1.9614944100379943, 0.0
training, 87, 1.1006373950413295, -1.9260128464017596, 0.0
validating, 87, 1.0939053058624268, -2.2604987144470217, 0.0
testing, 87, 1.2656957626342773, -1.9617467284202577, 0.0
training, 88, 1.1005825247083392, -1.925894968850272, 0.0
validating, 88, 1.0938504219055176, -2.2598325967788697, 0.0
testing, 88, 1.264974045753479, -1.9613769769668579, 0.0
training, 89, 1.1010984420776366, -1.9260986123766217, 0.0
validating, 89, 1.0932368278503417, -2.258706879615784, 0.0
testing, 89, 1.263828182220459, -1.9608099102973937, 0.0
training, 90, 1.1016642229897635, -1.9264159951891218, 0.0
validating, 90, 1.0931727886199951, -2.258676791191101, 0.0
testing, 90, 1.2637677192687988, -1.9607683062553405, 0.0
training, 91, 1.101795598438808, -1.9264552865709577, 0.0
validating, 91, 1.0929879665374755, -2.25816125869751, 0.0
testing, 91, 1.2633585691452027, -1.96058349609375, 0.0
training, 92, 1.1020062787192209, -1.926623398917062, 0.0
validating, 92, 1.0930127143859862, -2.2577510356903074, 0.0
testing, 92, 1.262896966934204, -1.9606924533843995, 0.0
training, 93, 1.1023106915610177, -1.9267328262329102, 0.0
validating, 93, 1.0929118633270263, -2.257332277297974, 0.0
testing, 93, 1.262523627281189, -1.960541033744812, 0.0
training, 94, 1.10239212172372, -1.92683995451246, 0.0
validating, 94, 1.0929696083068847, -2.2574510097503664, 0.0
testing, 94, 1.2626054763793946, -1.9606256246566773, 0.0
training, 95, 1.1024000985281808, -1.9267723049436296, 0.0
validating, 95, 1.0929719924926757, -2.257286620140076, 0.0
testing, 95, 1.2624497652053832, -1.960487425327301, 0.0
training, 96, 1.1026245662144252, -1.9268691165106637, 0.0
validating, 96, 1.0929800987243652, -2.2568764686584473, 0.0
testing, 96, 1.2621471166610718, -1.9604857683181762, 0.0
training, 97, 1.1025253227778844, -1.9268014362880161, 0.0
validating, 97, 1.0930545806884766, -2.257188558578491, 0.0
testing, 97, 1.2623719453811646, -1.9605133295059205, 0.0
training, 98, 1.1024856090545654, -1.9267689568655832, 0.0
validating, 98, 1.0931071281433105, -2.2572443008422853, 0.0
testing, 98, 1.262505006790161, -1.9605340957641602, 0.0
training, 99, 1.1022616931370326, -1.926771538598197, 0.0
validating, 99, 1.093156623840332, -2.257851791381836, 0.0
testing, 99, 1.2630416393280028, -1.960598921775818, 0.0
training, 100, 1.1021619592394147, -1.9265448331832886, 0.0
validating, 100, 1.0930132389068603, -2.257620406150818, 0.0
testing, 100, 1.2628833055496216, -1.9606045961380005, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -5.147233200073242, 0.0
validating, -1, 3.5762786865234374e-08, -5.185671329498291, 0.0
testing, -1, 3.5762786865234374e-08, -5.040278768539428, 0.0
training, 0, 0.468418140070779, -5.601667349679129, 0.0
validating, 0, 0.37931864261627196, -5.543164443969727, 0.0
testing, 0, 0.47198482751846316, -5.507276582717895, 0.0
training, 1, 0.4684660860470363, -5.601526941571917, 0.0
validating, 1, 0.37911286354064944, -5.542519187927246, 0.0
testing, 1, 0.4720415949821472, -5.507246446609497, 0.0
training, 2, 0.46849582024983, -5.601753507341657, 0.0
validating, 2, 0.3798023462295532, -5.54336109161377, 0.0
testing, 2, 0.4719109654426575, -5.507001161575317, 0.0
training, 3, 0.46829006501606535, -5.601535470145089, 0.0
validating, 3, 0.3800165891647339, -5.543518447875977, 0.0
testing, 3, 0.47176833152770997, -5.507061290740967, 0.0
training, 4, 0.46819360085896083, -5.601474598475865, 0.0
validating, 4, 0.37992837429046633, -5.543554782867432, 0.0
testing, 4, 0.47168859243392947, -5.507014417648316, 0.0
training, 5, 0.4680240069116865, -5.601363059452602, 0.0
validating, 5, 0.37979512214660643, -5.543490314483643, 0.0
testing, 5, 0.47150384187698363, -5.506919479370117, 0.0
training, 6, 0.4678858297211783, -5.601156902313233, 0.0
validating, 6, 0.3797250032424927, -5.543508434295655, 0.0
testing, 6, 0.4712521076202393, -5.506747484207153, 0.0
training, 7, 0.46755646807806833, -5.600913265773229, 0.0
validating, 7, 0.3795114040374756, -5.543437767028808, 0.0
testing, 7, 0.4707778811454773, -5.50668773651123, 0.0
training, 8, 0.467388904094696, -5.600733879634312, 0.0
validating, 8, 0.37881031036376955, -5.542910385131836, 0.0
testing, 8, 0.4704997420310974, -5.507217979431152, 0.0
training, 9, 0.4667387775012425, -5.60013975415911, 0.0
validating, 9, 0.37910373210906984, -5.543440914154052, 0.0
testing, 9, 0.4695367932319641, -5.506995105743409, 0.0
training, 10, 0.4657952393804278, -5.5991932460239955, 0.0
validating, 10, 0.37886800765991213, -5.543747806549073, 0.0
testing, 10, 0.4685366749763489, -5.5072869777679445, 0.0
training, 11, 0.46469164064952306, -5.598085607801165, 0.0
validating, 11, 0.37867634296417235, -5.54370698928833, 0.0
testing, 11, 0.4677693724632263, -5.50740909576416, 0.0
training, 12, 0.4629399316651481, -5.596706908089774, 0.0
validating, 12, 0.37910189628601076, -5.544088840484619, 0.0
testing, 12, 0.46682175397872927, -5.50775556564331, 0.0
training, 13, 0.460915778364454, -5.594340011051723, 0.0
validating, 13, 0.3789753198623657, -5.54490966796875, 0.0
testing, 13, 0.4655963897705078, -5.508301210403443, 0.0
training, 14, 0.4588877865246364, -5.592262090955462, 0.0
validating, 14, 0.37888851165771487, -5.544487476348877, 0.0
testing, 14, 0.46556285619735716, -5.508721399307251, 0.0
training, 15, 0.4573792713029044, -5.5907315935407365, 0.0
validating, 15, 0.3789323091506958, -5.544955158233643, 0.0
testing, 15, 0.46462918519973756, -5.509361028671265, 0.0
training, 16, 0.4556827936853681, -5.589066532679967, 0.0
validating, 16, 0.3794039011001587, -5.545559597015381, 0.0
testing, 16, 0.4640898823738098, -5.510039377212524, 0.0
training, 17, 0.4540770241192409, -5.587058966500418, 0.0
validating, 17, 0.37957077026367186, -5.545333385467529, 0.0
testing, 17, 0.4643779039382935, -5.511647939682007, 0.0
training, 18, 0.4526120475360325, -5.585525676182338, 0.0
validating, 18, 0.38056890964508056, -5.546369647979736, 0.0
testing, 18, 0.4633839726448059, -5.512684726715088, 0.0
training, 19, 0.4507964219365801, -5.583380099705288, 0.0
validating, 19, 0.3807337760925293, -5.547207069396973, 0.0
testing, 19, 0.4633570075035095, -5.513337182998657, 0.0
training, 20, 0.4488907422338213, -5.580941322871617, 0.0
validating, 20, 0.38159618377685545, -5.5484169006347654, 0.0
testing, 20, 0.46268675327301023, -5.514135932922363, 0.0
training, 21, 0.44719387633459906, -5.578883457183838, 0.0
validating, 21, 0.38195993900299074, -5.548190784454346, 0.0
testing, 21, 0.4626651883125305, -5.5157427310943605, 0.0
training, 22, 0.44571613073349, -5.577395207541329, 0.0
validating, 22, 0.38003394603729246, -5.547242641448975, 0.0
testing, 22, 0.46187270879745485, -5.515669918060302, 0.0
training, 23, 0.44426063639777047, -5.574437631879534, 0.0
validating, 23, 0.3843576192855835, -5.548687553405761, 0.0
testing, 23, 0.46496803760528566, -5.5203653335571286, 0.0
training, 24, 0.4438264625413077, -5.572793374742781, 0.0
validating, 24, 0.3840503454208374, -5.5486396789550785, 0.0
testing, 24, 0.46607614755630494, -5.521450233459473, 0.0
training, 25, 0.44288831608636037, -5.57179194859096, 0.0
validating, 25, 0.38563809394836424, -5.549517440795898, 0.0
testing, 25, 0.4654734134674072, -5.521880102157593, 0.0
training, 26, 0.4418864812169756, -5.570542785099574, 0.0
validating, 26, 0.3849278688430786, -5.5500585556030275, 0.0
testing, 26, 0.4651658058166504, -5.521283721923828, 0.0
training, 27, 0.4410812633378165, -5.569876834324428, 0.0
validating, 27, 0.3853340148925781, -5.550759315490723, 0.0
testing, 27, 0.46489849090576174, -5.521272230148315, 0.0
training, 28, 0.44084028346197945, -5.569048431941441, 0.0
validating, 28, 0.38570632934570315, -5.551239395141602, 0.0
testing, 28, 0.46492279767990113, -5.522288274765015, 0.0
training, 29, 0.440717875957489, -5.568024717058454, 0.0
validating, 29, 0.38749773502349855, -5.552052402496338, 0.0
testing, 29, 0.46537262201309204, -5.523938608169556, 0.0
training, 30, 0.4398093819618225, -5.566565895080567, 0.0
validating, 30, 0.38789536952972414, -5.551720905303955, 0.0
testing, 30, 0.46676303148269654, -5.525376558303833, 0.0
training, 31, 0.4394482289041792, -5.565756797790527, 0.0
validating, 31, 0.3887155055999756, -5.552180385589599, 0.0
testing, 31, 0.4675321578979492, -5.525259160995484, 0.0
training, 32, 0.43862347773143223, -5.5646675654820035, 0.0
validating, 32, 0.38990700244903564, -5.5524579048156735, 0.0
testing, 32, 0.4686358332633972, -5.527120065689087, 0.0
training, 33, 0.43933222123554777, -5.564129665919713, 0.0
validating, 33, 0.38821380138397216, -5.552264881134033, 0.0
testing, 33, 0.47047574520111085, -5.52887110710144, 0.0
training, 34, 0.4390148179871695, -5.562988240378243, 0.0
validating, 34, 0.3900817155838013, -5.552202796936035, 0.0
testing, 34, 0.4692906975746155, -5.529361057281494, 0.0
training, 35, 0.4380161029951913, -5.561707632882254, 0.0
validating, 35, 0.3902613878250122, -5.551817226409912, 0.0
testing, 35, 0.4699644804000854, -5.530041027069092, 0.0
training, 36, 0.437431926386697, -5.560888344900949, 0.0
validating, 36, 0.39057440757751466, -5.552803039550781, 0.0
testing, 36, 0.46978776454925536, -5.530312728881836, 0.0
training, 37, 0.4373090522629874, -5.560634926387242, 0.0
validating, 37, 0.390946364402771, -5.553795623779297, 0.0
testing, 37, 0.46916948556900023, -5.529730749130249, 0.0
training, 38, 0.4369353652000427, -5.559926782335554, 0.0
validating, 38, 0.39161114692687987, -5.554007625579834, 0.0
testing, 38, 0.4702259421348572, -5.531411218643188, 0.0
training, 39, 0.43682059730802264, -5.55931886945452, 0.0
validating, 39, 0.39130733013153074, -5.554231643676758, 0.0
testing, 39, 0.4696262955665588, -5.530535078048706, 0.0
training, 40, 0.4363389917782375, -5.558751501355853, 0.0
validating, 40, 0.39239063262939455, -5.553989505767822, 0.0
testing, 40, 0.4718558192253113, -5.532937669754029, 0.0
training, 41, 0.436671016897474, -5.558380004337856, 0.0
validating, 41, 0.3928924322128296, -5.553611183166504, 0.0
testing, 41, 0.4729397058486938, -5.534396696090698, 0.0
training, 42, 0.43667519603456767, -5.558037117549351, 0.0
validating, 42, 0.39297220706939695, -5.553651905059814, 0.0
testing, 42, 0.47279385328292844, -5.534565591812134, 0.0
training, 43, 0.43655190638133456, -5.557590075901577, 0.0
validating, 43, 0.3935918092727661, -5.554164886474609, 0.0
testing, 43, 0.47373785972595217, -5.535722875595093, 0.0
training, 44, 0.4360723853111267, -5.5568254334586005, 0.0
validating, 44, 0.39366075992584226, -5.554109668731689, 0.0
testing, 44, 0.4735930323600769, -5.535649013519287, 0.0
training, 45, 0.43581613302230837, -5.556507056100028, 0.0
validating, 45, 0.39368381500244143, -5.554068660736084, 0.0
testing, 45, 0.47416152954101565, -5.536276054382324, 0.0
training, 46, 0.43617324658802575, -5.556169755118233, 0.0
validating, 46, 0.39230914115905763, -5.55386381149292, 0.0
testing, 46, 0.475305962562561, -5.536987257003784, 0.0
training, 47, 0.4359316842896598, -5.555859552110944, 0.0
validating, 47, 0.392915940284729, -5.553493404388428, 0.0
testing, 47, 0.47534087896347044, -5.537229013442993, 0.0
training, 48, 0.43592124496187484, -5.555584049224853, 0.0
validating, 48, 0.39297034740448, -5.553441333770752, 0.0
testing, 48, 0.47556203603744507, -5.537635326385498, 0.0
training, 49, 0.4359572666031974, -5.555242102486747, 0.0
validating, 49, 0.3933523654937744, -5.553668117523193, 0.0
testing, 49, 0.4760568857192993, -5.538414192199707, 0.0
training, 50, 0.43608749764306204, -5.555278410230364, 0.0
validating, 50, 0.39452366828918456, -5.553513526916504, 0.0
testing, 50, 0.47609347105026245, -5.538576889038086, 0.0
training, 51, 0.4360528997012547, -5.554858521052769, 0.0
validating, 51, 0.3945083856582642, -5.553598499298095, 0.0
testing, 51, 0.47656325101852415, -5.539121484756469, 0.0
training, 52, 0.43585284948349, -5.554510620662144, 0.0
validating, 52, 0.3954664945602417, -5.553905391693116, 0.0
testing, 52, 0.4765461564064026, -5.539406394958496, 0.0
training, 53, 0.4358803357396807, -5.554255758013044, 0.0
validating, 53, 0.39601428508758546, -5.5543678283691404, 0.0
testing, 53, 0.4766956567764282, -5.5396191596984865, 0.0
training, 54, 0.43583533252988543, -5.5540068762643, 0.0
validating, 54, 0.39656102657318115, -5.554678535461425, 0.0
testing, 54, 0.4767965912818909, -5.539891147613526, 0.0
training, 55, 0.4357240285192217, -5.553808975219726, 0.0
validating, 55, 0.39707696437835693, -5.555079078674316, 0.0
testing, 55, 0.4771364450454712, -5.540391302108764, 0.0
training, 56, 0.43570218937737604, -5.55342652457101, 0.0
validating, 56, 0.3975757360458374, -5.555514335632324, 0.0
testing, 56, 0.47747026681900023, -5.540732479095459, 0.0
training, 57, 0.4356209397315979, -5.553177670070103, 0.0
validating, 57, 0.3977243185043335, -5.5554145812988285, 0.0
testing, 57, 0.4776753902435303, -5.540926837921143, 0.0
training, 58, 0.4356669272695269, -5.5531159673418315, 0.0
validating, 58, 0.39795489311218263, -5.555471801757813, 0.0
testing, 58, 0.47775222063064576, -5.541024589538575, 0.0
training, 59, 0.4355891006333487, -5.5530294418334964, 0.0
validating, 59, 0.39815030097961424, -5.555538845062256, 0.0
testing, 59, 0.47775429487228394, -5.541080904006958, 0.0
training, 60, 0.4356172476496015, -5.552947357722691, 0.0
validating, 60, 0.398314094543457, -5.555627155303955, 0.0
testing, 60, 0.4779953956604004, -5.5413069248199465, 0.0
training, 61, 0.4355904153415135, -5.552799769810268, 0.0
validating, 61, 0.3983689069747925, -5.555702590942383, 0.0
testing, 61, 0.4781213641166687, -5.541412210464477, 0.0
training, 62, 0.4356327993529184, -5.552620601654053, 0.0
validating, 62, 0.3985585689544678, -5.5558065414428714, 0.0
testing, 62, 0.4783389925956726, -5.5417173385620115, 0.0
training, 63, 0.43554427453449795, -5.552549185071673, 0.0
validating, 63, 0.3987280368804932, -5.555939674377441, 0.0
testing, 63, 0.4784874558448792, -5.541843366622925, 0.0
training, 64, 0.4355622444834028, -5.552346665518624, 0.0
validating, 64, 0.39874770641326907, -5.555787467956543, 0.0
testing, 64, 0.47872008085250856, -5.5420191287994385, 0.0
training, 65, 0.43546971423285347, -5.552244935716901, 0.0
validating, 65, 0.39894604682922363, -5.556073760986328, 0.0
testing, 65, 0.47863709926605225, -5.542032051086426, 0.0
training, 66, 0.4354137812341963, -5.552105631147112, 0.0
validating, 66, 0.39901416301727294, -5.555965518951416, 0.0
testing, 66, 0.4787882089614868, -5.542204189300537, 0.0
training, 67, 0.435474043233054, -5.552061149052212, 0.0
validating, 67, 0.39928133487701417, -5.556108856201172, 0.0
testing, 67, 0.47896934747695924, -5.542411279678345, 0.0
training, 68, 0.4354060428483146, -5.551919841766358, 0.0
validating, 68, 0.3992504596710205, -5.556037139892578, 0.0
testing, 68, 0.4789942502975464, -5.542414808273316, 0.0
training, 69, 0.4354185461997986, -5.551867280687604, 0.0
validating, 69, 0.3992857217788696, -5.556010341644287, 0.0
testing, 69, 0.47905802726745605, -5.542500066757202, 0.0
training, 70, 0.43540581124169486, -5.551800155639649, 0.0
validating, 70, 0.39920954704284667, -5.555972290039063, 0.0
testing, 70, 0.479131293296814, -5.542513275146485, 0.0
training, 71, 0.4353836928095136, -5.551708834511893, 0.0
validating, 71, 0.3992262363433838, -5.555784130096436, 0.0
testing, 71, 0.47927260398864746, -5.5427001953125, 0.0
training, 72, 0.43543115173067365, -5.551667744772775, 0.0
validating, 72, 0.3992969036102295, -5.555897808074951, 0.0
testing, 72, 0.4793453574180603, -5.542769098281861, 0.0
training, 73, 0.4353984407016209, -5.551602458953857, 0.0
validating, 73, 0.3993835926055908, -5.555943489074707, 0.0
testing, 73, 0.47937353849411013, -5.542858695983886, 0.0
training, 74, 0.4354053378105164, -5.551585592542376, 0.0
validating, 74, 0.3992421865463257, -5.555848503112793, 0.0
testing, 74, 0.47929725646972654, -5.542766189575195, 0.0
training, 75, 0.435348117351532, -5.551495211465018, 0.0
validating, 75, 0.399421238899231, -5.555976104736328, 0.0
testing, 75, 0.47941131591796876, -5.542923784255981, 0.0
training, 76, 0.43533719778060914, -5.551410075596401, 0.0
validating, 76, 0.3995521068572998, -5.555991077423096, 0.0
testing, 76, 0.47957141399383546, -5.5431556224823, 0.0
training, 77, 0.4353690164429801, -5.551352037702288, 0.0
validating, 77, 0.39974687099456785, -5.556012535095215, 0.0
testing, 77, 0.47977490425109864, -5.543361616134644, 0.0
training, 78, 0.4353568809373038, -5.551272215162005, 0.0
validating, 78, 0.39983980655670165, -5.556079483032226, 0.0
testing, 78, 0.47981921434402464, -5.543458747863769, 0.0
training, 79, 0.43536242587225776, -5.5512276376996725, 0.0
validating, 79, 0.399900484085083, -5.556117916107178, 0.0
testing, 79, 0.47984133958816527, -5.543463277816772, 0.0
training, 80, 0.4353436248643058, -5.551214068276542, 0.0
validating, 80, 0.39980857372283934, -5.556058120727539, 0.0
testing, 80, 0.479816210269928, -5.543419218063354, 0.0
training, 81, 0.43536402668271745, -5.551199572426932, 0.0
validating, 81, 0.3998305320739746, -5.556020355224609, 0.0
testing, 81, 0.47987669706344604, -5.543495512008667, 0.0
training, 82, 0.43533828428813387, -5.55113525390625, 0.0
validating, 82, 0.3998659610748291, -5.556075859069824, 0.0
testing, 82, 0.4798555612564087, -5.543500661849976, 0.0
training, 83, 0.4353379368782043, -5.551118659973144, 0.0
validating, 83, 0.3998862266540527, -5.556047534942627, 0.0
testing, 83, 0.47990018129348755, -5.543530988693237, 0.0
training, 84, 0.43532456840787614, -5.551090063367571, 0.0
validating, 84, 0.3998838424682617, -5.556110000610351, 0.0
testing, 84, 0.4798514485359192, -5.543488597869873, 0.0
training, 85, 0.43529805285590034, -5.551037120819092, 0.0
validating, 85, 0.3999385595321655, -5.556103610992432, 0.0
testing, 85, 0.47990984916687013, -5.543520212173462, 0.0
training, 86, 0.4353256821632385, -5.551037461417062, 0.0
validating, 86, 0.40003888607025145, -5.556113243103027, 0.0
testing, 86, 0.48003058433532714, -5.543670320510865, 0.0
training, 87, 0.43535882915769303, -5.55103086744036, 0.0
validating, 87, 0.4000650644302368, -5.556156730651855, 0.0
testing, 87, 0.4800392150878906, -5.543667984008789, 0.0
training, 88, 0.43536140407834734, -5.550977502550397, 0.0
validating, 88, 0.400103759765625, -5.556176948547363, 0.0
testing, 88, 0.4800459623336792, -5.543725299835205, 0.0
training, 89, 0.435320542539869, -5.550930077689035, 0.0
validating, 89, 0.40020864009857177, -5.556216239929199, 0.0
testing, 89, 0.480099618434906, -5.543768453598022, 0.0
training, 90, 0.43533133608954294, -5.55091906956264, 0.0
validating, 90, 0.40023555755615237, -5.556265735626221, 0.0
testing, 90, 0.4800862193107605, -5.543856573104859, 0.0
training, 91, 0.4353141563279288, -5.550899696350098, 0.0
validating, 91, 0.40023915767669677, -5.556255626678467, 0.0
testing, 91, 0.4800973653793335, -5.543866491317749, 0.0
training, 92, 0.43531299829483033, -5.550842135293143, 0.0
validating, 92, 0.40025360584259034, -5.556254196166992, 0.0
testing, 92, 0.48012509346008303, -5.5439249038696286, 0.0
training, 93, 0.43531989880970545, -5.550858756474086, 0.0
validating, 93, 0.40027878284454343, -5.55623083114624, 0.0
testing, 93, 0.4801759719848633, -5.5439496517181395, 0.0
training, 94, 0.4353183559009007, -5.550891154153007, 0.0
validating, 94, 0.40030980110168457, -5.556267356872558, 0.0
testing, 94, 0.4801753520965576, -5.543972063064575, 0.0
training, 95, 0.4353178177561079, -5.550848742893764, 0.0
validating, 95, 0.4003055810928345, -5.556263637542725, 0.0
testing, 95, 0.4801842451095581, -5.543977689743042, 0.0
training, 96, 0.4353224192346845, -5.550836726597377, 0.0
validating, 96, 0.4003298759460449, -5.5562357902526855, 0.0
testing, 96, 0.4802303075790405, -5.544010639190674, 0.0
training, 97, 0.43532297781535556, -5.550838375091553, 0.0
validating, 97, 0.40031678676605226, -5.556225872039795, 0.0
testing, 97, 0.4802190661430359, -5.543960332870483, 0.0
training, 98, 0.4353132128715515, -5.5508184841700965, 0.0
validating, 98, 0.40034284591674807, -5.556246185302735, 0.0
testing, 98, 0.48023399114608767, -5.544028472900391, 0.0
training, 99, 0.43531116247177126, -5.550819969177246, 0.0
validating, 99, 0.40038113594055175, -5.556278896331787, 0.0
testing, 99, 0.48022342920303346, -5.54398775100708, 0.0
training, 100, 0.4353070889200483, -5.550789124625069, 0.0
validating, 100, 0.4004121541976929, -5.5563257217407225, 0.0
testing, 100, 0.4802137017250061, -5.544037294387818, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -4.761131422860282, 0.0
validating, -1, 1.1920928955078125e-07, -4.606938171386719, 0.0
testing, -1, -4.76837158203125e-08, -4.753903007507324, 0.0
