Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 5, 3.0041423082351684, -6.058476448059082, 0.0
training, 6, 2.9547906943729947, -6.154147924695696, 0.0
validating, 6, 3.026507520675659, -6.169316577911377, 0.0
testing, 6, 3.00576536655426, -6.057389640808106, 0.0
training, 7, 2.954241589137486, -6.157320840018136, 0.0
validating, 7, 3.015932559967041, -6.152716732025146, 0.0
testing, 7, 2.995796966552734, -6.042645692825317, 0.0
training, 8, 2.9478947162628173, -6.147654669625418, 0.0
validating, 8, 3.0136727809906008, -6.147390651702881, 0.0
testing, 8, 2.9928357362747193, -6.036891889572144, 0.0
training, 9, 2.944724927629743, -6.143694359915597, 0.0
validating, 9, 3.008699560165405, -6.129991912841797, 0.0
testing, 9, 2.9862090826034544, -6.019725942611695, 0.0
training, 10, 2.939433145523071, -6.13271131515503, 0.0
validating, 10, 3.0079244136810304, -6.116380310058593, 0.0
testing, 10, 2.9825459480285645, -6.004292678833008, 0.0
training, 11, 2.9381763117653983, -6.127693230765207, 0.0
validating, 11, 3.005372190475464, -6.110372638702392, 0.0
testing, 11, 2.979941415786743, -5.9954277038574215, 0.0
training, 12, 2.9361240114484515, -6.125999791281564, 0.0
validating, 12, 3.0052269458770753, -6.112756824493408, 0.0
testing, 12, 2.980711817741394, -5.999537324905395, 0.0
training, 13, 2.9359968662261964, -6.123415606362479, 0.0
validating, 13, 3.007809352874756, -6.1097307205200195, 0.0
testing, 13, 2.9788666009902953, -5.996366548538208, 0.0
training, 14, 2.933695023400443, -6.119344820295061, 0.0
validating, 14, 3.0102578163146974, -6.0958051681518555, 0.0
testing, 14, 2.9768389463424683, -5.978947639465332, 0.0
training, 15, 2.9327313218797957, -6.114868763514927, 0.0
validating, 15, 3.0111825942993162, -6.089871025085449, 0.0
testing, 15, 2.9761547327041624, -5.973301649093628, 0.0
training, 16, 2.9322539942605155, -6.111582810538156, 0.0
validating, 16, 3.013709831237793, -6.085586738586426, 0.0
testing, 16, 2.9768285751342773, -5.966770887374878, 0.0
training, 17, 2.939652293069022, -6.116126946040562, 0.0
validating, 17, 3.0171457290649415, -6.0919262886047365, 0.0
testing, 17, 2.9826348781585694, -5.973291873931885, 0.0
training, 18, 2.937103387287685, -6.113306154523577, 0.0
validating, 18, 3.0201817989349364, -6.082875347137451, 0.0
testing, 18, 2.9775446891784667, -5.963469839096069, 0.0
training, 19, 2.9325981072017124, -6.1102914673941475, 0.0
validating, 19, 3.0202019214630127, -6.081486797332763, 0.0
testing, 19, 2.977583169937134, -5.961754083633423, 0.0
training, 20, 2.9329138142721995, -6.107533986227853, 0.0
validating, 20, 3.0228015899658205, -6.0852885246276855, 0.0
testing, 20, 2.9784523963928224, -5.964943504333496, 0.0
training, 21, 2.932750034332275, -6.106704466683524, 0.0
validating, 21, 3.0274556159973143, -6.078324222564698, 0.0
testing, 21, 2.979838228225708, -5.9568993091583256, 0.0
training, 22, 2.932465703146798, -6.108218969617571, 0.0
validating, 22, 3.023406982421875, -6.080906105041504, 0.0
testing, 22, 2.977971053123474, -5.962069416046143, 0.0
training, 23, 2.9332084723881313, -6.109729371752057, 0.0
validating, 23, 3.0230410575866697, -6.082519817352295, 0.0
testing, 23, 2.9783029794692992, -5.964934349060059, 0.0
training, 24, 2.931328419276646, -6.107570402962821, 0.0
validating, 24, 3.0260555744171143, -6.079188346862793, 0.0
testing, 24, 2.9801166534423826, -5.959983968734742, 0.0
training, 25, 2.932486391067505, -6.107576642717634, 0.0
validating, 25, 3.028107690811157, -6.089616298675537, 0.0
testing, 25, 2.980478072166443, -5.969856452941895, 0.0
training, 26, 2.9297734124319894, -6.107928712027413, 0.0
validating, 26, 3.0196452140808105, -6.086556243896484, 0.0
testing, 26, 2.977086400985718, -5.968508005142212, 0.0
training, 27, 2.9332955087934223, -6.110222475869315, 0.0
validating, 27, 3.022636556625366, -6.0916258811950685, 0.0
testing, 27, 2.9819076299667358, -5.972954893112183, 0.0
training, 28, 2.9400404385157994, -6.114114992959159, 0.0
validating, 28, 3.027777910232544, -6.078851127624512, 0.0
testing, 28, 2.981126642227173, -5.960553169250488, 0.0
training, 29, 2.931352581296648, -6.106232847486224, 0.0
validating, 29, 3.0337459564208986, -6.084839725494385, 0.0
testing, 29, 2.983168292045593, -5.963554000854492, 0.0
training, 30, 2.9321307931627545, -6.104219205038888, 0.0
validating, 30, 3.031101369857788, -6.076560688018799, 0.0
testing, 30, 2.9810415267944337, -5.955303764343261, 0.0
training, 31, 2.9342172963278634, -6.10272626876831, 0.0
validating, 31, 3.0329685688018797, -6.074295234680176, 0.0
testing, 31, 2.982465410232544, -5.952566480636596, 0.0
training, 32, 2.9360710348401753, -6.105176326206752, 0.0
validating, 32, 3.031121015548706, -6.077626132965088, 0.0
testing, 32, 2.981564450263977, -5.956048679351807, 0.0
training, 33, 2.9375560351780483, -6.105972903115409, 0.0
validating, 33, 3.031554126739502, -6.077631664276123, 0.0
testing, 33, 2.982543444633484, -5.95595006942749, 0.0
training, 34, 2.9363432543618337, -6.1032289641244075, 0.0
validating, 34, 3.03834981918335, -6.072061824798584, 0.0
testing, 34, 2.9844171524047853, -5.9482283115386965, 0.0
training, 35, 2.9358376707349505, -6.1024916103908, 0.0
validating, 35, 3.0346805095672607, -6.072114658355713, 0.0
testing, 35, 2.982345700263977, -5.948014545440674, 0.0
training, 36, 2.936315768105643, -6.100627136230469, 0.0
validating, 36, 3.0383183479309084, -6.071137237548828, 0.0
testing, 36, 2.9834640264511108, -5.946174144744873, 0.0
training, 37, 2.9347781317574637, -6.100212301526751, 0.0
validating, 37, 3.032873582839966, -6.074962520599366, 0.0
testing, 37, 2.9817303657531737, -5.951457691192627, 0.0
training, 38, 2.9337902545928953, -6.098755032675607, 0.0
validating, 38, 3.0394670486450197, -6.072040271759033, 0.0
testing, 38, 2.984577703475952, -5.946810865402222, 0.0
training, 39, 2.9436037744794574, -6.103692395346505, 0.0
validating, 39, 3.0386073112487795, -6.074516105651855, 0.0
testing, 39, 2.987014126777649, -5.951041269302368, 0.0
training, 40, 2.934459958757673, -6.100049904414585, 0.0
validating, 40, 3.0278610229492187, -6.076897525787354, 0.0
testing, 40, 2.9803979635238647, -5.9545008659362795, 0.0
training, 41, 2.9345146383558003, -6.101243659428188, 0.0
validating, 41, 3.02303786277771, -6.0806585311889645, 0.0
testing, 41, 2.977524995803833, -5.957653188705445, 0.0
training, 42, 2.932751764569964, -6.101809501647949, 0.0
validating, 42, 3.0187481880187987, -6.086795711517334, 0.0
testing, 42, 2.9765371084213257, -5.964389991760254, 0.0
training, 43, 2.928713723591396, -6.101916176932199, 0.0
validating, 43, 3.0175453662872314, -6.0821126937866214, 0.0
testing, 43, 2.9750054359436033, -5.9597306728363035, 0.0
training, 44, 2.928674602508545, -6.097166933332171, 0.0
validating, 44, 3.02665114402771, -6.074561882019043, 0.0
testing, 44, 2.9793921947479247, -5.949351978302002, 0.0
training, 45, 2.942136580603463, -6.099617208753314, 0.0
validating, 45, 3.0353810787200928, -6.071482849121094, 0.0
testing, 45, 2.985434818267822, -5.944503879547119, 0.0
training, 46, 2.9327445438929964, -6.096213245391846, 0.0
validating, 46, 3.031646394729614, -6.078492546081543, 0.0
testing, 46, 2.9814347505569456, -5.949599266052246, 0.0
training, 47, 2.934885093144008, -6.093826525551933, 0.0
validating, 47, 3.0430886268615724, -6.0701501846313475, 0.0
testing, 47, 2.987059450149536, -5.937309217453003, 0.0
training, 48, 2.937373638153076, -6.094062723432269, 0.0
validating, 48, 3.0339866638183595, -6.072758197784424, 0.0
testing, 48, 2.9834514617919923, -5.943293666839599, 0.0
training, 49, 2.9359887804303852, -6.0951289994376046, 0.0
validating, 49, 3.0320955753326415, -6.0710039138793945, 0.0
testing, 49, 2.983155393600464, -5.943280935287476, 0.0
training, 50, 2.9333600180489676, -6.092054694039481, 0.0
validating, 50, 3.0329971313476562, -6.070714092254638, 0.0
testing, 50, 2.9828712940216064, -5.941113471984863, 0.0
training, 51, 2.9316128322056363, -6.09189795085362, 0.0
validating, 51, 3.0319165229797362, -6.070771026611328, 0.0
testing, 51, 2.982777500152588, -5.941685199737549, 0.0
training, 52, 2.9363322666713167, -6.091472380501884, 0.0
validating, 52, 3.0339162349700928, -6.073698043823242, 0.0
testing, 52, 2.9852496147155763, -5.942627668380737, 0.0
training, 53, 2.9445198944636752, -6.095075566428048, 0.0
validating, 53, 3.036593532562256, -6.073094844818115, 0.0
testing, 53, 2.988639736175537, -5.942932748794556, 0.0
training, 54, 2.9437251772199358, -6.09565612248012, 0.0
validating, 54, 3.0378381252288817, -6.073572444915771, 0.0
testing, 54, 2.9905802965164185, -5.943046998977661, 0.0
training, 55, 2.945298726218087, -6.092859636034285, 0.0
validating, 55, 3.0316545009613036, -6.07311601638794, 0.0
testing, 55, 2.984005498886108, -5.940715217590332, 0.0
training, 56, 2.9350847108023506, -6.089420509338379, 0.0
validating, 56, 3.0368982315063477, -6.072115230560303, 0.0
testing, 56, 2.986324501037598, -5.936784839630127, 0.0
training, 57, 2.941096121924264, -6.09068238394601, 0.0
validating, 57, 3.039946269989014, -6.068825435638428, 0.0
testing, 57, 2.988878679275513, -5.933855056762695, 0.0
training, 58, 2.940768391745431, -6.089596271514893, 0.0
validating, 58, 3.0376613616943358, -6.071702480316162, 0.0
testing, 58, 2.987298345565796, -5.935480403900146, 0.0
training, 59, 2.9410434109824046, -6.089786325182233, 0.0
validating, 59, 3.0425100326538086, -6.076068878173828, 0.0
testing, 59, 2.9937088251113892, -5.940170669555664, 0.0
training, 60, 2.9534660271235875, -6.094493334633963, 0.0
validating, 60, 3.0408793449401856, -6.082802200317383, 0.0
testing, 60, 2.995549464225769, -5.947733449935913, 0.0
training, 61, 2.9478847980499268, -6.093576948983329, 0.0
validating, 61, 3.0370312690734864, -6.079720401763916, 0.0
testing, 61, 2.9903237342834474, -5.943352937698364, 0.0
training, 62, 2.944705036708287, -6.091050257001604, 0.0
validating, 62, 3.032535982131958, -6.072376441955567, 0.0
testing, 62, 2.9883122205734254, -5.9419189453125, 0.0
training, 63, 2.9370331696101597, -6.090863214220319, 0.0
validating, 63, 3.0285909175872803, -6.075959396362305, 0.0
testing, 63, 2.985991597175598, -5.945399475097656, 0.0
training, 64, 2.9357824666159495, -6.089985929216657, 0.0
validating, 64, 3.0308817863464355, -6.080391788482666, 0.0
testing, 64, 2.9855762481689454, -5.944621992111206, 0.0
training, 65, 2.9363729476928713, -6.090729468209403, 0.0
validating, 65, 3.0298617362976072, -6.078666019439697, 0.0
testing, 65, 2.983623242378235, -5.942493629455567, 0.0
training, 66, 2.942665876661028, -6.090666484832764, 0.0
validating, 66, 3.0379689216613768, -6.083645820617676, 0.0
testing, 66, 2.9936174154281616, -5.946396398544311, 0.0
training, 67, 2.9455107688903808, -6.091175733293806, 0.0
validating, 67, 3.0348480701446534, -6.080143642425537, 0.0
testing, 67, 2.9892602920532227, -5.9425290584564205, 0.0
training, 68, 2.9480154650551933, -6.090459428514753, 0.0
validating, 68, 3.0328578472137453, -6.0749180793762205, 0.0
testing, 68, 2.985519003868103, -5.940734434127807, 0.0
training, 69, 2.942005123410906, -6.0886536189488005, 0.0
validating, 69, 3.035687494277954, -6.0786511421203615, 0.0
testing, 69, 2.988941860198975, -5.93990683555603, 0.0
training, 70, 2.947888101850237, -6.090822178976876, 0.0
validating, 70, 3.0373796463012694, -6.08019790649414, 0.0
testing, 70, 2.9912083625793455, -5.941216135025025, 0.0
training, 71, 2.9470128331865584, -6.08908634185791, 0.0
validating, 71, 3.0359943866729737, -6.082664871215821, 0.0
testing, 71, 2.991236662864685, -5.942713642120362, 0.0
training, 72, 2.94882310458592, -6.08942266191755, 0.0
validating, 72, 3.0414371490478516, -6.081796264648437, 0.0
testing, 72, 2.9977856159210203, -5.942513942718506, 0.0
training, 73, 2.9543727125440324, -6.089925738743373, 0.0
validating, 73, 3.0455739498138428, -6.0843476295471195, 0.0
testing, 73, 3.000166130065918, -5.9429810523986815, 0.0
training, 74, 2.9512836933135986, -6.089507252829415, 0.0
validating, 74, 3.0374680519104005, -6.083042430877685, 0.0
testing, 74, 2.9925524473190306, -5.940701723098755, 0.0
training, 75, 2.9413852487291607, -6.086267621176583, 0.0
validating, 75, 3.0319306373596193, -6.0786107063293455, 0.0
testing, 75, 2.9893114805221557, -5.940206384658813, 0.0
training, 76, 2.939332267216274, -6.086647238050189, 0.0
validating, 76, 3.0348317623138428, -6.075079154968262, 0.0
testing, 76, 2.9905400037765504, -5.935462284088135, 0.0
training, 77, 2.9420704092298235, -6.084689617156982, 0.0
validating, 77, 3.0389472007751466, -6.08128137588501, 0.0
testing, 77, 2.9933218002319335, -5.937763404846192, 0.0
training, 78, 2.946771812438965, -6.086258207048688, 0.0
validating, 78, 3.0397135257720946, -6.084552574157715, 0.0
testing, 78, 2.995894980430603, -5.941575908660889, 0.0
training, 79, 2.950835657119751, -6.088466644287109, 0.0
validating, 79, 3.0371543407440185, -6.080590438842774, 0.0
testing, 79, 2.9918877840042115, -5.93871488571167, 0.0
training, 80, 2.9479784761156353, -6.087178175789969, 0.0
validating, 80, 3.0369536876678467, -6.081673622131348, 0.0
testing, 80, 2.9918258428573608, -5.939040088653565, 0.0
training, 81, 2.9493321214403423, -6.087779004233224, 0.0
validating, 81, 3.039590072631836, -6.085109043121338, 0.0
testing, 81, 2.995547866821289, -5.94151725769043, 0.0
training, 82, 2.951379196984427, -6.08794584274292, 0.0
validating, 82, 3.0419053554534914, -6.086323261260986, 0.0
testing, 82, 2.998339319229126, -5.942257261276245, 0.0
training, 83, 2.95277681350708, -6.088279070172991, 0.0
validating, 83, 3.0418917179107665, -6.084344387054443, 0.0
testing, 83, 2.9969720125198362, -5.9401442527771, 0.0
training, 84, 2.9508645057678224, -6.086044134412493, 0.0
validating, 84, 3.041220188140869, -6.082225227355957, 0.0
testing, 84, 2.9952826738357543, -5.937997102737427, 0.0
training, 85, 2.953617225374494, -6.086781992231097, 0.0
validating, 85, 3.0472522258758543, -6.084580802917481, 0.0
testing, 85, 3.0011159896850588, -5.93843903541565, 0.0
training, 86, 2.95492788042341, -6.086673777444022, 0.0
validating, 86, 3.0446009159088137, -6.083906078338623, 0.0
testing, 86, 2.998513960838318, -5.93716344833374, 0.0
training, 87, 2.952930566242763, -6.085828699384417, 0.0
validating, 87, 3.0447027683258057, -6.08395357131958, 0.0
testing, 87, 2.998800253868103, -5.937929296493531, 0.0
training, 88, 2.954911484037127, -6.085892077854702, 0.0
validating, 88, 3.045617961883545, -6.082430744171143, 0.0
testing, 88, 2.99883873462677, -5.936633491516114, 0.0
training, 89, 2.9522112642015728, -6.085222830091204, 0.0
validating, 89, 3.0432036876678468, -6.08298282623291, 0.0
testing, 89, 2.9969695091247557, -5.9362208366394045, 0.0
training, 90, 2.9529800959995813, -6.085883780888149, 0.0
validating, 90, 3.0423224925994874, -6.082584953308105, 0.0
testing, 90, 2.996459412574768, -5.9372974872589115, 0.0
training, 91, 2.9521379130227223, -6.085798617771694, 0.0
validating, 91, 3.042180871963501, -6.082835674285889, 0.0
testing, 91, 2.9964285612106325, -5.937489748001099, 0.0
training, 92, 2.9521935871669225, -6.0857877458844865, 0.0
validating, 92, 3.044166612625122, -6.08475170135498, 0.0
testing, 92, 2.998870873451233, -5.93762526512146, 0.0
training, 93, 2.951251186643328, -6.085904175894601, 0.0
validating, 93, 3.0419942855834963, -6.084146881103516, 0.0
testing, 93, 2.9965492248535157, -5.937314653396607, 0.0
training, 94, 2.9497852870396204, -6.085077353886196, 0.0
validating, 94, 3.042138862609863, -6.084298229217529, 0.0
testing, 94, 2.996815490722656, -5.937309265136719, 0.0
training, 95, 2.950237315041678, -6.084754085540771, 0.0
validating, 95, 3.042308235168457, -6.083578777313233, 0.0
testing, 95, 2.9966580629348756, -5.9363874912261965, 0.0
training, 96, 2.94860714503697, -6.084252003261021, 0.0
validating, 96, 3.0415399074554443, -6.083247184753418, 0.0
testing, 96, 2.995996022224426, -5.936051273345948, 0.0
training, 97, 2.949238756724766, -6.084524141039167, 0.0
validating, 97, 3.043393135070801, -6.082628345489502, 0.0
testing, 97, 2.9982752799987793, -5.935978126525879, 0.0
training, 98, 2.9508821623665944, -6.08455103465489, 0.0
validating, 98, 3.0446967601776125, -6.083263492584228, 0.0
testing, 98, 2.9988229036331178, -5.935765743255615, 0.0
training, 99, 2.951932307652065, -6.084592860085624, 0.0
validating, 99, 3.044937181472778, -6.08381233215332, 0.0
testing, 99, 2.9986483335494993, -5.936016082763672, 0.0
training, 100, 2.9509435858045308, -6.084777041843959, 0.0
validating, 100, 3.043398857116699, -6.083979511260987, 0.0
testing, 100, 2.9974759340286257, -5.936142539978027, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.566632168633597, -3.7487237317221505, 0.0
validating, -1, 2.6120197772979736, -3.824139213562012, 0.0
testing, -1, 2.539143991470337, -3.721745753288269, 0.0
training, 0, 2.7963096618652346, -3.9207504885537285, 0.0
validating, 0, 2.7917190551757813, -3.9836527347564696, 0.0
testing, 0, 2.7622949123382567, -3.9259248971939087, 0.0
training, 1, 2.796153116226196, -3.9208608967917304, 0.0
validating, 1, 2.7916971683502196, -3.983699417114258, 0.0
testing, 1, 2.7622966527938844, -3.925942540168762, 0.0
training, 2, 2.7962630135672435, -3.9209619862692695, 0.0
validating, 2, 2.7917044162750244, -3.983701705932617, 0.0
testing, 2, 2.762476086616516, -3.9261584758758543, 0.0
training, 3, 2.7971164567129954, -3.921645450592041, 0.0
validating, 3, 2.7916971683502196, -3.983699417114258, 0.0
testing, 3, 2.763873243331909, -3.927519941329956, 0.0
training, 4, 2.7988469941275462, -3.923156772341047, 0.0
validating, 4, 2.7916971683502196, -3.983699417114258, 0.0
testing, 4, 2.7643107652664183, -3.9278812646865844, 0.0
training, 5, 2.797941541671753, -3.92224748475211, 0.0
validating, 5, 2.7916971683502196, -3.983699417114258, 0.0
testing, 5, 2.763277268409729, -3.926743173599243, 0.0
training, 6, 2.7966550077710832, -3.9210408687591554, 0.0
validating, 6, 2.7916971683502196, -3.983699417114258, 0.0
testing, 6, 2.76212956905365, -3.9258405685424806, 0.0
training, 7, 2.7960988521575927, -3.92083831514631, 0.0
validating, 7, 2.7916971683502196, -3.983699417114258, 0.0
testing, 7, 2.762104058265686, -3.9258935928344725, 0.0
training, 8, 2.79601035799299, -3.9207953657422747, 0.0
validating, 8, 2.7916971683502196, -3.983699417114258, 0.0
testing, 8, 2.762104058265686, -3.9258935928344725, 0.0
training, 9, 2.79601035799299, -3.9207844870431083, 0.0
validating, 9, 2.7916971683502196, -3.983699417114258, 0.0
testing, 9, 2.762104058265686, -3.9258935928344725, 0.0
training, 10, 2.79601035799299, -3.9208051477159773, 0.0
validating, 10, 2.7916971683502196, -3.983699417114258, 0.0
testing, 10, 2.762104058265686, -3.9258935928344725, 0.0
training, 11, 2.79601035799299, -3.920790127345494, 0.0
validating, 11, 2.7916971683502196, -3.983699417114258, 0.0
testing, 11, 2.762104058265686, -3.9258935928344725, 0.0
training, 12, 2.79601035799299, -3.9207979815346854, 0.0
validating, 12, 2.7916971683502196, -3.983699417114258, 0.0
testing, 12, 2.762104058265686, -3.9258935928344725, 0.0
training, 13, 2.79601035799299, -3.920855849129813, 0.0
validating, 13, 2.7916971683502196, -3.983699417114258, 0.0
testing, 13, 2.762104058265686, -3.9258935928344725, 0.0
training, 14, 2.79601035799299, -3.9208395753587997, 0.0
validating, 14, 2.7916971683502196, -3.983699417114258, 0.0
testing, 14, 2.762104058265686, -3.9258935928344725, 0.0
training, 15, 2.79601035799299, -3.920730107171195, 0.0
validating, 15, 2.7916971683502196, -3.983699417114258, 0.0
testing, 15, 2.762104058265686, -3.9258935928344725, 0.0
training, 16, 2.79601035799299, -3.9208049297332765, 0.0
validating, 16, 2.7916971683502196, -3.983699417114258, 0.0
testing, 16, 2.762104058265686, -3.9258935928344725, 0.0
training, 17, 2.79601035799299, -3.920827375139509, 0.0
validating, 17, 2.7916971683502196, -3.983699417114258, 0.0
testing, 17, 2.762104058265686, -3.9258935928344725, 0.0
training, 18, 2.79601035799299, -3.9207350799015592, 0.0
validating, 18, 2.7916971683502196, -3.983699417114258, 0.0
testing, 18, 2.762104058265686, -3.9258935928344725, 0.0
training, 19, 2.79601035799299, -3.920908866609846, 0.0
validating, 19, 2.7916971683502196, -3.983699417114258, 0.0
testing, 19, 2.762104058265686, -3.9258935928344725, 0.0
training, 20, 2.79601035799299, -3.920818901062012, 0.0
validating, 20, 2.7916971683502196, -3.983699417114258, 0.0
testing, 20, 2.762104058265686, -3.9258935928344725, 0.0
training, 21, 2.79601035799299, -3.9208277634211948, 0.0
validating, 21, 2.7916971683502196, -3.983699417114258, 0.0
testing, 21, 2.762104058265686, -3.9258935928344725, 0.0
training, 22, 2.79601035799299, -3.920820781162807, 0.0
validating, 22, 2.7916971683502196, -3.983699417114258, 0.0
testing, 22, 2.762104058265686, -3.9258935928344725, 0.0
training, 23, 2.79601035799299, -3.9207965578351702, 0.0
validating, 23, 2.7916971683502196, -3.983699417114258, 0.0
testing, 23, 2.762104058265686, -3.9258935928344725, 0.0
training, 24, 2.79601035799299, -3.9208211694444928, 0.0
validating, 24, 2.7916971683502196, -3.983699417114258, 0.0
testing, 24, 2.762104058265686, -3.9258935928344725, 0.0
training, 25, 2.79601035799299, -3.920859432220459, 0.0
validating, 25, 2.7916971683502196, -3.983699417114258, 0.0
testing, 25, 2.762104058265686, -3.9258935928344725, 0.0
training, 26, 2.79601035799299, -3.9209353719438824, 0.0
validating, 26, 2.7916971683502196, -3.983699417114258, 0.0
testing, 26, 2.762104058265686, -3.9258935928344725, 0.0
training, 27, 2.79601035799299, -3.920822811126709, 0.0
validating, 27, 2.7916971683502196, -3.983699417114258, 0.0
testing, 27, 2.762104058265686, -3.9258935928344725, 0.0
training, 28, 2.79601035799299, -3.9207674367087226, 0.0
validating, 28, 2.7916971683502196, -3.983699417114258, 0.0
testing, 28, 2.762104058265686, -3.9258935928344725, 0.0
training, 29, 2.79601035799299, -3.920778955732073, 0.0
validating, 29, 2.7916971683502196, -3.983699417114258, 0.0
testing, 29, 2.762104058265686, -3.9258935928344725, 0.0
training, 30, 2.79601035799299, -3.920797279902867, 0.0
validating, 30, 2.7916971683502196, -3.983699417114258, 0.0
testing, 30, 2.762104058265686, -3.9258935928344725, 0.0
training, 31, 2.79601035799299, -3.9208360944475444, 0.0
validating, 31, 2.7916971683502196, -3.983699417114258, 0.0
testing, 31, 2.762104058265686, -3.9258935928344725, 0.0
training, 32, 2.79601035799299, -3.9208433968680247, 0.0
validating, 32, 2.7916971683502196, -3.983699417114258, 0.0
testing, 32, 2.762104058265686, -3.9258935928344725, 0.0
training, 33, 2.79601035799299, -3.9208395412990025, 0.0
validating, 33, 2.7916971683502196, -3.983699417114258, 0.0
testing, 33, 2.762104058265686, -3.9258935928344725, 0.0
training, 34, 2.79601035799299, -3.920805924279349, 0.0
validating, 34, 2.7916971683502196, -3.983699417114258, 0.0
testing, 34, 2.762104058265686, -3.9258935928344725, 0.0
training, 35, 2.79601035799299, -3.920789166859218, 0.0
validating, 35, 2.7916971683502196, -3.983699417114258, 0.0
testing, 35, 2.762104058265686, -3.9258935928344725, 0.0
training, 36, 2.79601035799299, -3.920785822187151, 0.0
validating, 36, 2.7916971683502196, -3.983699417114258, 0.0
testing, 36, 2.762104058265686, -3.9258935928344725, 0.0
training, 37, 2.79601035799299, -3.920841489519392, 0.0
validating, 37, 2.7916971683502196, -3.983699417114258, 0.0
testing, 37, 2.762104058265686, -3.9258935928344725, 0.0
training, 38, 2.79601035799299, -3.920815304347447, 0.0
validating, 38, 2.7916971683502196, -3.983699417114258, 0.0
testing, 38, 2.762104058265686, -3.9258935928344725, 0.0
training, 39, 2.79601035799299, -3.9207671642303468, 0.0
validating, 39, 2.7916971683502196, -3.983699417114258, 0.0
testing, 39, 2.762104058265686, -3.9258935928344725, 0.0
training, 40, 2.79601035799299, -3.920733118057251, 0.0
validating, 40, 2.7916971683502196, -3.983699417114258, 0.0
testing, 40, 2.762104058265686, -3.9258935928344725, 0.0
training, 41, 2.79601035799299, -3.920863287789481, 0.0
validating, 41, 2.7916971683502196, -3.983699417114258, 0.0
testing, 41, 2.762104058265686, -3.9258935928344725, 0.0
training, 42, 2.79601035799299, -3.920787034715925, 0.0
validating, 42, 2.7916971683502196, -3.983699417114258, 0.0
testing, 42, 2.762104058265686, -3.9258935928344725, 0.0
training, 43, 2.79601035799299, -3.9208217893327983, 0.0
validating, 43, 2.7916971683502196, -3.983699417114258, 0.0
testing, 43, 2.762104058265686, -3.9258935928344725, 0.0
training, 44, 2.79601035799299, -3.9208078520638603, 0.0
validating, 44, 2.7916971683502196, -3.983699417114258, 0.0
testing, 44, 2.762104058265686, -3.9258935928344725, 0.0
training, 45, 2.79601035799299, -3.920773540224348, 0.0
validating, 45, 2.7916971683502196, -3.983699417114258, 0.0
testing, 45, 2.762104058265686, -3.9258935928344725, 0.0
training, 46, 2.79601035799299, -3.9208334377833776, 0.0
validating, 46, 2.7916971683502196, -3.983699417114258, 0.0
testing, 46, 2.762104058265686, -3.9258935928344725, 0.0
training, 47, 2.79601035799299, -3.920805856159755, 0.0
validating, 47, 2.7916971683502196, -3.983699417114258, 0.0
testing, 47, 2.762104058265686, -3.9258935928344725, 0.0
training, 48, 2.79601035799299, -3.9207751205989294, 0.0
validating, 48, 2.7916971683502196, -3.983699417114258, 0.0
testing, 48, 2.762104058265686, -3.9258935928344725, 0.0
training, 49, 2.79601035799299, -3.9207598277500697, 0.0
validating, 49, 2.7916971683502196, -3.983699417114258, 0.0
testing, 49, 2.762104058265686, -3.9258935928344725, 0.0
training, 50, 2.79601035799299, -3.9207511288779124, 0.0
validating, 50, 2.7916971683502196, -3.983699417114258, 0.0
testing, 50, 2.762104058265686, -3.9258935928344725, 0.0
training, 51, 2.79601035799299, -3.9207851682390484, 0.0
validating, 51, 2.7916971683502196, -3.983699417114258, 0.0
testing, 51, 2.762104058265686, -3.9258935928344725, 0.0
training, 52, 2.79601035799299, -3.9207857540675572, 0.0
validating, 52, 2.7916971683502196, -3.983699417114258, 0.0
testing, 52, 2.762104058265686, -3.9258935928344725, 0.0
training, 53, 2.79601035799299, -3.92081241607666, 0.0
validating, 53, 2.7916971683502196, -3.983699417114258, 0.0
testing, 53, 2.762104058265686, -3.9258935928344725, 0.0
training, 54, 2.79601035799299, -3.920826094491141, 0.0
validating, 54, 2.7916971683502196, -3.983699417114258, 0.0
testing, 54, 2.762104058265686, -3.9258935928344725, 0.0
training, 55, 2.79601035799299, -3.9208877631596155, 0.0
validating, 55, 2.7916971683502196, -3.983699417114258, 0.0
testing, 55, 2.762104058265686, -3.9258935928344725, 0.0
training, 56, 2.79601035799299, -3.9208134038107736, 0.0
validating, 56, 2.7916971683502196, -3.983699417114258, 0.0
testing, 56, 2.762104058265686, -3.9258935928344725, 0.0
training, 57, 2.79601035799299, -3.920783587864467, 0.0
validating, 57, 2.7916971683502196, -3.983699417114258, 0.0
testing, 57, 2.762104058265686, -3.9258935928344725, 0.0
training, 58, 2.79601035799299, -3.92082223211016, 0.0
validating, 58, 2.7916971683502196, -3.983699417114258, 0.0
testing, 58, 2.762104058265686, -3.9258935928344725, 0.0
training, 59, 2.79601035799299, -3.9208608967917304, 0.0
validating, 59, 2.7916971683502196, -3.983699417114258, 0.0
testing, 59, 2.762104058265686, -3.9258935928344725, 0.0
training, 60, 2.79601035799299, -3.9207587514604842, 0.0
validating, 60, 2.7916971683502196, -3.983699417114258, 0.0
testing, 60, 2.762104058265686, -3.9258935928344725, 0.0
training, 61, 2.79601035799299, -3.92077727999006, 0.0
