Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.2407143831253052, -5.420365619659424, 0.0
testing, 50, 0.27060617208480836, -5.4836523056030275, 0.0
training, 51, 0.2386552061353411, -5.451682594844273, 0.0
validating, 51, 0.24143660068511963, -5.415682697296143, 0.0
testing, 51, 0.26980382204055786, -5.475461769104004, 0.0
training, 52, 0.24092039040156774, -5.462079620361328, 0.0
validating, 52, 0.24403297901153564, -5.415789413452148, 0.0
testing, 52, 0.2700738549232483, -5.472973299026489, 0.0
training, 53, 0.23713886397225517, -5.445468902587891, 0.0
validating, 53, 0.2443161725997925, -5.432284355163574, 0.0
testing, 53, 0.27054438591003416, -5.498969984054566, 0.0
training, 54, 0.23616633415222169, -5.447167464665005, 0.0
validating, 54, 0.24331328868865967, -5.423415946960449, 0.0
testing, 54, 0.2666224718093872, -5.481348752975464, 0.0
training, 55, 0.23327273641313825, -5.4428845950535365, 0.0
validating, 55, 0.2470386266708374, -5.414321041107177, 0.0
testing, 55, 0.2714715838432312, -5.464216661453247, 0.0
training, 56, 0.23344976220812116, -5.434661524636405, 0.0
validating, 56, 0.24620792865753174, -5.426695537567139, 0.0
testing, 56, 0.2672561287879944, -5.477984476089477, 0.0
training, 57, 0.2332631758281163, -5.437746116093227, 0.0
validating, 57, 0.24603755474090577, -5.424911975860596, 0.0
testing, 57, 0.26606168746948244, -5.476520729064942, 0.0
training, 58, 0.23385117053985596, -5.445085934230259, 0.0
validating, 58, 0.24611217975616456, -5.427719783782959, 0.0
testing, 58, 0.2663459062576294, -5.478772735595703, 0.0
training, 59, 0.23556324754442487, -5.444960853031703, 0.0
validating, 59, 0.24617376327514648, -5.419205570220948, 0.0
testing, 59, 0.2689340114593506, -5.468453073501587, 0.0
training, 60, 0.23437936305999757, -5.442988736288888, 0.0
validating, 60, 0.24675116539001465, -5.420438766479492, 0.0
testing, 60, 0.26742464303970337, -5.4700024127960205, 0.0
training, 61, 0.23465933118547713, -5.441181904929024, 0.0
validating, 61, 0.24403972625732423, -5.417975330352784, 0.0
testing, 61, 0.26717456579208376, -5.472329235076904, 0.0
training, 62, 0.2374899080821446, -5.4561361312866214, 0.0
validating, 62, 0.24557244777679443, -5.420829582214355, 0.0
testing, 62, 0.26626330614089966, -5.474536752700805, 0.0
training, 63, 0.23414952414376394, -5.445628316061837, 0.0
validating, 63, 0.2445666790008545, -5.423023223876953, 0.0
testing, 63, 0.2664090275764465, -5.4785933017730715, 0.0
training, 64, 0.23265885966164726, -5.440724890572684, 0.0
validating, 64, 0.24398295879364013, -5.4208677291870115, 0.0
testing, 64, 0.2670182824134827, -5.474990606307983, 0.0
training, 65, 0.2329329490661621, -5.4441243852887835, 0.0
validating, 65, 0.24460184574127197, -5.421052360534668, 0.0
testing, 65, 0.2667544722557068, -5.474417304992675, 0.0
training, 66, 0.23300362314496723, -5.442084162575858, 0.0
validating, 66, 0.24474587440490722, -5.42381181716919, 0.0
testing, 66, 0.26604833602905276, -5.478021478652954, 0.0
training, 67, 0.23329151017325264, -5.4391251564025875, 0.0
validating, 67, 0.24405984878540038, -5.420056629180908, 0.0
testing, 67, 0.26671017408370973, -5.474059629440307, 0.0
training, 68, 0.2322953053883144, -5.439790916442871, 0.0
validating, 68, 0.2444608211517334, -5.418504619598389, 0.0
testing, 68, 0.2669748067855835, -5.47007908821106, 0.0
training, 69, 0.2327871424811227, -5.441814313616072, 0.0
validating, 69, 0.24520816802978515, -5.427165699005127, 0.0
testing, 69, 0.2654657006263733, -5.4797345161437985, 0.0
training, 70, 0.23319868360246931, -5.43843457358224, 0.0
validating, 70, 0.24537389278411864, -5.423454856872558, 0.0
testing, 70, 0.2655762195587158, -5.475896739959717, 0.0
training, 71, 0.23177458558763778, -5.44150573185512, 0.0
validating, 71, 0.24475886821746826, -5.4199652671813965, 0.0
testing, 71, 0.2666050910949707, -5.471715497970581, 0.0
training, 72, 0.23045542240142822, -5.4322393553597585, 0.0
validating, 72, 0.24391801357269288, -5.422898960113526, 0.0
testing, 72, 0.2656628966331482, -5.477116918563842, 0.0
training, 73, 0.23396176270076208, -5.448277023860387, 0.0
validating, 73, 0.24422626495361327, -5.421164417266846, 0.0
testing, 73, 0.2655429124832153, -5.47370285987854, 0.0
training, 74, 0.23078799588339668, -5.439179570334298, 0.0
validating, 74, 0.24459974765777587, -5.4198689460754395, 0.0
testing, 74, 0.26591689586639405, -5.472179651260376, 0.0
training, 75, 0.23037703718457903, -5.437420340946742, 0.0
validating, 75, 0.24465789794921874, -5.419697952270508, 0.0
testing, 75, 0.26596827507019044, -5.471729183197022, 0.0
training, 76, 0.2298964023590088, -5.435982240949358, 0.0
validating, 76, 0.24504508972167968, -5.420684146881103, 0.0
testing, 76, 0.2653608560562134, -5.472176933288575, 0.0
training, 77, 0.22977074895586286, -5.437212085723877, 0.0
validating, 77, 0.24498846530914306, -5.422755241394043, 0.0
testing, 77, 0.2646767973899841, -5.474394464492798, 0.0
training, 78, 0.2307222809110369, -5.441377667018346, 0.0
validating, 78, 0.2449638605117798, -5.42197265625, 0.0
testing, 78, 0.26500595808029176, -5.473325538635254, 0.0
training, 79, 0.23034604276929582, -5.438972200666155, 0.0
validating, 79, 0.24476656913757325, -5.419091892242432, 0.0
testing, 79, 0.2659468770027161, -5.4706796169281, 0.0
training, 80, 0.22941763741629465, -5.433024760654995, 0.0
validating, 80, 0.2448349714279175, -5.420962238311768, 0.0
testing, 80, 0.26507861614227296, -5.472534656524658, 0.0
training, 81, 0.23163167408534457, -5.44575388772147, 0.0
validating, 81, 0.24508264064788818, -5.421692848205566, 0.0
testing, 81, 0.2651584386825562, -5.473255014419555, 0.0
training, 82, 0.229977628162929, -5.438032395499093, 0.0
validating, 82, 0.24493179321289063, -5.422304725646972, 0.0
testing, 82, 0.26496659517288207, -5.473655319213867, 0.0
training, 83, 0.23092404774257114, -5.4418065479823525, 0.0
validating, 83, 0.2449190855026245, -5.421736335754394, 0.0
testing, 83, 0.26508368253707887, -5.472924041748047, 0.0
training, 84, 0.2300203629902431, -5.4390557152884345, 0.0
validating, 84, 0.24492547512054444, -5.421686172485352, 0.0
testing, 84, 0.2650667309761047, -5.472741508483887, 0.0
training, 85, 0.22972378390175954, -5.436582674298967, 0.0
validating, 85, 0.24505250453948973, -5.421004295349121, 0.0
testing, 85, 0.26514812707901003, -5.472144222259521, 0.0
training, 86, 0.2304772274834769, -5.440628787449428, 0.0
validating, 86, 0.2449066162109375, -5.42106819152832, 0.0
testing, 86, 0.2651496291160583, -5.472087383270264, 0.0
training, 87, 0.22947813783373153, -5.436755044119699, 0.0
validating, 87, 0.24486792087554932, -5.4208375930786135, 0.0
testing, 87, 0.26514061689376833, -5.471897315979004, 0.0
training, 88, 0.22945364202771867, -5.436611025674003, 0.0
validating, 88, 0.24499704837799072, -5.420282077789307, 0.0
testing, 88, 0.2652589201927185, -5.47119665145874, 0.0
training, 89, 0.2294424091066633, -5.43755897794451, 0.0
validating, 89, 0.2451223373413086, -5.421168613433838, 0.0
testing, 89, 0.26481845378875735, -5.47189884185791, 0.0
training, 90, 0.22953436034066335, -5.436101749965123, 0.0
validating, 90, 0.2453131914138794, -5.421944618225098, 0.0
testing, 90, 0.2646723508834839, -5.472589588165283, 0.0
training, 91, 0.23057830333709717, -5.443982315063477, 0.0
validating, 91, 0.24530012607574464, -5.4228034019470215, 0.0
testing, 91, 0.26445350646972654, -5.473332166671753, 0.0
training, 92, 0.22935602324349538, -5.43510457447597, 0.0
validating, 92, 0.24498794078826905, -5.420640754699707, 0.0
testing, 92, 0.2651753783226013, -5.471233749389649, 0.0
training, 93, 0.22913251604352677, -5.436234596797398, 0.0
validating, 93, 0.24530296325683593, -5.421864318847656, 0.0
testing, 93, 0.26462851762771605, -5.472156286239624, 0.0
training, 94, 0.22963808264051164, -5.43924913406372, 0.0
validating, 94, 0.24518754482269287, -5.421608734130859, 0.0
testing, 94, 0.2647918462753296, -5.47219762802124, 0.0
training, 95, 0.2288999591554914, -5.43624781199864, 0.0
validating, 95, 0.24515337944030763, -5.421077632904053, 0.0
testing, 95, 0.26496167182922364, -5.471570730209351, 0.0
training, 96, 0.2290633405957903, -5.436737700871059, 0.0
validating, 96, 0.2451268196105957, -5.421111106872559, 0.0
testing, 96, 0.2649418354034424, -5.4715221405029295, 0.0
training, 97, 0.22875760963984898, -5.435264696393694, 0.0
validating, 97, 0.2451723575592041, -5.420882797241211, 0.0
testing, 97, 0.2649567127227783, -5.4710533618927, 0.0
training, 98, 0.22868669373648506, -5.435091304779053, 0.0
validating, 98, 0.2452291488647461, -5.421321964263916, 0.0
testing, 98, 0.26480079889297486, -5.4715532779693605, 0.0
training, 99, 0.2288806779044015, -5.43660078048706, 0.0
validating, 99, 0.24528136253356933, -5.421490573883057, 0.0
testing, 99, 0.26473599672317505, -5.471762037277221, 0.0
training, 100, 0.22894251346588135, -5.4369827406747, 0.0
validating, 100, 0.2453685522079468, -5.421792697906494, 0.0
testing, 100, 0.2646182656288147, -5.471892881393432, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0217939104352679e-08, -5.091660390581404, 0.0
validating, -1, -9.5367431640625e-08, -5.204139995574951, 0.0
testing, -1, -1.1920928955078126e-08, -5.227810716629028, 0.0
training, 0, 0.36394304037094116, -5.4542882374354775, 0.0
validating, 0, 0.3469897508621216, -5.441133880615235, 0.0
testing, 0, 0.4208408296108246, -5.6294313907623295, 0.0
training, 1, 0.3426821282931736, -5.463012967790876, 0.0
validating, 1, 0.3065148115158081, -5.4356184005737305, 0.0
testing, 1, 0.3905942618846893, -5.634884881973266, 0.0
training, 2, 0.33309788874217444, -5.459306362697056, 0.0
validating, 2, 0.30092318058013917, -5.433160495758057, 0.0
testing, 2, 0.3841163218021393, -5.631995105743409, 0.0
training, 3, 0.3257014121328081, -5.45678061076573, 0.0
validating, 3, 0.2962798118591309, -5.4291705131530765, 0.0
testing, 3, 0.375855952501297, -5.622783041000366, 0.0
training, 4, 0.3178134969302586, -5.44490886415754, 0.0
validating, 4, 0.28036396503448485, -5.426200580596924, 0.0
testing, 4, 0.3614179313182831, -5.620206499099732, 0.0
training, 5, 0.3048894149916513, -5.440414319719587, 0.0
validating, 5, 0.27437329292297363, -5.420128440856933, 0.0
testing, 5, 0.3505012452602386, -5.603064250946045, 0.0
training, 6, 0.29934405429022654, -5.429962621416364, 0.0
validating, 6, 0.26444087028503416, -5.418020820617675, 0.0
testing, 6, 0.34293892979621887, -5.601715230941773, 0.0
training, 7, 0.28700471775872366, -5.432762214115688, 0.0
validating, 7, 0.30066845417022703, -5.419250583648681, 0.0
testing, 7, 0.35684232115745546, -5.589510583877564, 0.0
training, 8, 0.2921573724065508, -5.427754633767265, 0.0
validating, 8, 0.2588702917098999, -5.411267852783203, 0.0
testing, 8, 0.33378404974937437, -5.590905475616455, 0.0
training, 9, 0.2841352071080889, -5.426741695404052, 0.0
validating, 9, 0.2457178831100464, -5.409918880462646, 0.0
testing, 9, 0.33114317059516907, -5.601738357543946, 0.0
training, 10, 0.28870448895863127, -5.453024578094483, 0.0
validating, 10, 0.24914321899414063, -5.4057694435119625, 0.0
testing, 10, 0.3290065586566925, -5.591715097427368, 0.0
training, 11, 0.2814557433128357, -5.4235444750104636, 0.0
validating, 11, 0.23933959007263184, -5.40586748123169, 0.0
testing, 11, 0.3278219044208527, -5.601519393920898, 0.0
training, 12, 0.2783579673085894, -5.436970942361015, 0.0
validating, 12, 0.2346092700958252, -5.408131313323975, 0.0
testing, 12, 0.32923778891563416, -5.611472225189209, 0.0
training, 13, 0.280737612928663, -5.4421259335109164, 0.0
validating, 13, 0.22892906665802001, -5.398926067352295, 0.0
testing, 13, 0.318672651052475, -5.597088766098023, 0.0
training, 14, 0.26507172073636737, -5.423292173658099, 0.0
validating, 14, 0.24709491729736327, -5.40337495803833, 0.0
testing, 14, 0.3214917957782745, -5.59115161895752, 0.0
training, 15, 0.26054867506027224, -5.416851111820766, 0.0
validating, 15, 0.2398881196975708, -5.399569416046143, 0.0
testing, 15, 0.31716272234916687, -5.591691493988037, 0.0
training, 16, 0.26903125388281685, -5.429641927991595, 0.0
validating, 16, 0.22607848644256592, -5.392885398864746, 0.0
testing, 16, 0.3104745328426361, -5.589453649520874, 0.0
training, 17, 0.2618169903755188, -5.426088660103934, 0.0
validating, 17, 0.22841053009033202, -5.393150711059571, 0.0
testing, 17, 0.3109085738658905, -5.589802503585815, 0.0
training, 18, 0.2616779923439026, -5.422426428113665, 0.0
validating, 18, 0.23405830860137938, -5.399418926239013, 0.0
testing, 18, 0.31304849982261657, -5.596949625015259, 0.0
training, 19, 0.25131624255861557, -5.414523070199149, 0.0
validating, 19, 0.24420242309570311, -5.405232238769531, 0.0
testing, 19, 0.31906638741493226, -5.602072429656983, 0.0
training, 20, 0.25868343114852904, -5.422327722821917, 0.0
validating, 20, 0.20083532333374024, -5.378545093536377, 0.0
testing, 20, 0.29930331110954284, -5.592363548278809, 0.0
training, 21, 0.2571360571043832, -5.424130371638706, 0.0
validating, 21, 0.20210561752319336, -5.380648994445801, 0.0
testing, 21, 0.2980750143527985, -5.592622375488281, 0.0
training, 22, 0.25053829635892594, -5.416185665130615, 0.0
validating, 22, 0.1950904130935669, -5.377918338775634, 0.0
testing, 22, 0.2958816587924957, -5.595368528366089, 0.0
training, 23, 0.25013727971485683, -5.417841407230922, 0.0
validating, 23, 0.18864049911499023, -5.372470951080322, 0.0
testing, 23, 0.3012585699558258, -5.601338720321655, 0.0
training, 24, 0.24817435911723545, -5.4074927466256275, 0.0
validating, 24, 0.2270749807357788, -5.402326202392578, 0.0
testing, 24, 0.30904845595359803, -5.607125949859619, 0.0
training, 25, 0.24568805864879062, -5.418260724203927, 0.0
validating, 25, 0.20331411361694335, -5.386803150177002, 0.0
testing, 25, 0.2967749297618866, -5.599750757217407, 0.0
training, 26, 0.2465976391519819, -5.414575890132359, 0.0
validating, 26, 0.19228551387786866, -5.379331588745117, 0.0
testing, 26, 0.292960125207901, -5.59733510017395, 0.0
training, 27, 0.25195427792412894, -5.422316101619176, 0.0
validating, 27, 0.19814326763153076, -5.382797527313232, 0.0
testing, 27, 0.2945354163646698, -5.5979790687561035, 0.0
training, 28, 0.24830533606665475, -5.419946820395333, 0.0
validating, 28, 0.18119463920593262, -5.368028736114502, 0.0
testing, 28, 0.29120007157325745, -5.594423246383667, 0.0
training, 29, 0.24392357383455548, -5.415153121948242, 0.0
validating, 29, 0.18866353034973143, -5.374650573730468, 0.0
testing, 29, 0.29107096791267395, -5.5927506446838375, 0.0
training, 30, 0.24884331396647863, -5.416134902409145, 0.0
validating, 30, 0.1823716402053833, -5.370932006835938, 0.0
testing, 30, 0.28937389254570006, -5.592822313308716, 0.0
training, 31, 0.2592580573899405, -5.426451574053083, 0.0
validating, 31, 0.18419172763824462, -5.374704837799072, 0.0
testing, 31, 0.3079653561115265, -5.612107849121093, 0.0
training, 32, 0.260493951184409, -5.431315299442836, 0.0
validating, 32, 0.18861894607543944, -5.374019718170166, 0.0
testing, 32, 0.29029363989830015, -5.589939832687378, 0.0
training, 33, 0.24711730991091047, -5.418264634268624, 0.0
validating, 33, 0.18095769882202148, -5.367732429504395, 0.0
testing, 33, 0.2922384440898895, -5.592470264434814, 0.0
training, 34, 0.25341745274407523, -5.423807866232735, 0.0
validating, 34, 0.19095313549041748, -5.379562950134277, 0.0
testing, 34, 0.29068668484687804, -5.595822191238403, 0.0
training, 35, 0.24023795979363577, -5.411547074999128, 0.0
validating, 35, 0.17587056159973144, -5.368429851531983, 0.0
testing, 35, 0.2858664929866791, -5.592934465408325, 0.0
training, 36, 0.2413488302912031, -5.4141374043055945, 0.0
validating, 36, 0.17907984256744386, -5.372362804412842, 0.0
testing, 36, 0.28699018359184264, -5.592754697799682, 0.0
training, 37, 0.24597032240458896, -5.41500666482108, 0.0
validating, 37, 0.1762563943862915, -5.368335437774658, 0.0
testing, 37, 0.2864626109600067, -5.590163850784302, 0.0
training, 38, 0.23943925755364553, -5.413484341757638, 0.0
validating, 38, 0.1684885263442993, -5.361997127532959, 0.0
testing, 38, 0.2947953999042511, -5.600215578079224, 0.0
training, 39, 0.24607140847614833, -5.415297399248396, 0.0
validating, 39, 0.1794895887374878, -5.3739776611328125, 0.0
testing, 39, 0.28559449315071106, -5.593186855316162, 0.0
training, 40, 0.2468786529132298, -5.42169406073434, 0.0
validating, 40, 0.16644792556762694, -5.36018180847168, 0.0
testing, 40, 0.28704026341438293, -5.592644357681275, 0.0
training, 41, 0.2360749466078622, -5.406903294154576, 0.0
validating, 41, 0.1667729377746582, -5.3606854438781735, 0.0
testing, 41, 0.2841253697872162, -5.589256954193115, 0.0
training, 42, 0.24364151103155954, -5.414324501582555, 0.0
validating, 42, 0.17393202781677247, -5.368864250183106, 0.0
testing, 42, 0.28351338505744933, -5.590484619140625, 0.0
training, 43, 0.23659842525209698, -5.408534336090088, 0.0
validating, 43, 0.16921675205230713, -5.363623142242432, 0.0
testing, 43, 0.30934482216835024, -5.616586780548095, 0.0
training, 44, 0.25923325504575456, -5.421503094264439, 0.0
validating, 44, 0.17813892364501954, -5.373312473297119, 0.0
testing, 44, 0.28438485264778135, -5.591504049301148, 0.0
training, 45, 0.25965766736439294, -5.4285862922668455, 0.0
validating, 45, 0.22520885467529297, -5.392770385742187, 0.0
testing, 45, 0.3091797173023224, -5.594377565383911, 0.0
training, 46, 0.24116090195519582, -5.406500421251569, 0.0
validating, 46, 0.17656359672546387, -5.365630435943603, 0.0
testing, 46, 0.28603885769844056, -5.586248540878296, 0.0
training, 47, 0.2552657246589661, -5.431438773018973, 0.0
validating, 47, 0.16398818492889405, -5.359381008148193, 0.0
testing, 47, 0.29100233912467954, -5.595685815811157, 0.0
training, 48, 0.2422267760549273, -5.407207202911377, 0.0
validating, 48, 0.1743084669113159, -5.367878818511963, 0.0
testing, 48, 0.2843921840190887, -5.588068866729737, 0.0
training, 49, 0.24353980166571482, -5.41079797744751, 0.0
validating, 49, 0.2560222625732422, -5.421249198913574, 0.0
testing, 49, 0.3318613827228546, -5.621744632720947, 0.0
training, 50, 0.24612000499452863, -5.41645917892456, 0.0
validating, 50, 0.15632336139678954, -5.355309963226318, 0.0
testing, 50, 0.2821550786495209, -5.591199684143066, 0.0
training, 51, 0.245972546509334, -5.420397118159703, 0.0
validating, 51, 0.1669607400894165, -5.358617877960205, 0.0
testing, 51, 0.2849562466144562, -5.587604570388794, 0.0
training, 52, 0.24511219263076783, -5.412227399008614, 0.0
validating, 52, 0.1554957628250122, -5.354762935638428, 0.0
testing, 52, 0.28027445673942564, -5.588371133804321, 0.0
training, 53, 0.2375475593975612, -5.401371056692941, 0.0
validating, 53, 0.15265676975250245, -5.351332473754883, 0.0
testing, 53, 0.2902821958065033, -5.597282457351684, 0.0
training, 54, 0.25071550267083303, -5.428727517809187, 0.0
validating, 54, 0.2049015760421753, -5.390812683105469, 0.0
testing, 54, 0.29918349385261533, -5.59954800605774, 0.0
training, 55, 0.23897148030144827, -5.409553268977574, 0.0
validating, 55, 0.15691087245941163, -5.358086681365966, 0.0
testing, 55, 0.27861109375953674, -5.587155532836914, 0.0
training, 56, 0.24274913753782, -5.413794013432094, 0.0
validating, 56, 0.17229788303375243, -5.36430082321167, 0.0
testing, 56, 0.2827214658260345, -5.582597637176514, 0.0
training, 57, 0.2574421899659293, -5.422313799176897, 0.0
validating, 57, 0.24031355381011962, -5.414335632324219, 0.0
testing, 57, 0.3236279785633087, -5.614624977111816, 0.0
training, 58, 0.24840444666998726, -5.408087580544608, 0.0
validating, 58, 0.1565089464187622, -5.354864692687988, 0.0
testing, 58, 0.2767594039440155, -5.580704879760742, 0.0
training, 59, 0.24202745131083897, -5.416360664367676, 0.0
validating, 59, 0.20472354888916017, -5.391882610321045, 0.0
testing, 59, 0.3004040062427521, -5.5964737892150875, 0.0
training, 60, 0.24102987051010133, -5.407774775368827, 0.0
validating, 60, 0.15594143867492677, -5.356253147125244, 0.0
testing, 60, 0.2754982769489288, -5.57992787361145, 0.0
training, 61, 0.236836724621909, -5.40351460320609, 0.0
validating, 61, 0.14818170070648193, -5.349936199188233, 0.0
testing, 61, 0.2855925500392914, -5.592703628540039, 0.0
training, 62, 0.2264219675745283, -5.392939213344029, 0.0
validating, 62, 0.2280494213104248, -5.402282047271728, 0.0
testing, 62, 0.3171454966068268, -5.6013391494750975, 0.0
training, 63, 0.24047034978866577, -5.418401881626674, 0.0
validating, 63, 0.21828596591949462, -5.394510269165039, 0.0
testing, 63, 0.30986576676368716, -5.59535551071167, 0.0
training, 64, 0.24305250814982823, -5.4118661744253975, 0.0
validating, 64, 0.14419946670532227, -5.345887279510498, 0.0
testing, 64, 0.2730941832065582, -5.5772562503814695, 0.0
training, 65, 0.24414882489613124, -5.414012186867851, 0.0
validating, 65, 0.17480640411376952, -5.3729860305786135, 0.0
testing, 65, 0.2835306704044342, -5.585720586776733, 0.0
training, 66, 0.23577086074011666, -5.41108022417341, 0.0
validating, 66, 0.16258299350738525, -5.363425636291504, 0.0
testing, 66, 0.27777654528617857, -5.5807204246521, 0.0
training, 67, 0.22989622013909475, -5.396040684836251, 0.0
validating, 67, 0.15975213050842285, -5.365039825439453, 0.0
testing, 67, 0.27482778429985044, -5.579575490951538, 0.0
training, 68, 0.2340098534311567, -5.402808162144252, 0.0
validating, 68, 0.13680415153503417, -5.342503070831299, 0.0
testing, 68, 0.2791071474552155, -5.585641574859619, 0.0
training, 69, 0.2273755601474217, -5.394202559334891, 0.0
validating, 69, 0.1416015625, -5.349474716186523, 0.0
testing, 69, 0.26862727999687197, -5.574947023391724, 0.0
training, 70, 0.22672209228788104, -5.39940299987793, 0.0
validating, 70, 0.2220069408416748, -5.40645399093628, 0.0
testing, 70, 0.31490740180015564, -5.603284406661987, 0.0
training, 71, 0.24085819210324969, -5.399258981432234, 0.0
validating, 71, 0.14467437267303468, -5.351002407073975, 0.0
testing, 71, 0.2686890184879303, -5.57436842918396, 0.0
training, 72, 0.23442239591053554, -5.4080728258405415, 0.0
validating, 72, 0.16163549423217774, -5.36584243774414, 0.0
testing, 72, 0.2756005346775055, -5.578343296051026, 0.0
training, 73, 0.22476336104529246, -5.390338366372244, 0.0
validating, 73, 0.18639154434204103, -5.377519416809082, 0.0
testing, 73, 0.2891058027744293, -5.582672071456909, 0.0
training, 74, 0.2290620139666966, -5.3944810731070385, 0.0
validating, 74, 0.14094941616058348, -5.34848051071167, 0.0
testing, 74, 0.2667329967021942, -5.572164678573609, 0.0
training, 75, 0.23259903533118112, -5.392585168566023, 0.0
validating, 75, 0.15875842571258544, -5.3636777877807615, 0.0
testing, 75, 0.2728375256061554, -5.576074266433716, 0.0
training, 76, 0.22629034689494543, -5.399128614153181, 0.0
validating, 76, 0.1488658905029297, -5.35852746963501, 0.0
testing, 76, 0.3094858229160309, -5.621029233932495, 0.0
training, 77, 0.22853071859904697, -5.398451164790562, 0.0
validating, 77, 0.16109514236450195, -5.369620895385742, 0.0
testing, 77, 0.2735393583774567, -5.579059028625489, 0.0
training, 78, 0.23622278996876309, -5.410486112322126, 0.0
validating, 78, 0.20326833724975585, -5.4009318351745605, 0.0
testing, 78, 0.29942947030067446, -5.593217611312866, 0.0
training, 79, 0.23507524388177053, -5.397765813555036, 0.0
validating, 79, 0.13509397506713866, -5.341772365570068, 0.0
testing, 79, 0.2639545738697052, -5.568323373794556, 0.0
training, 80, 0.22874365704400199, -5.38903991154262, 0.0
validating, 80, 0.12902424335479737, -5.338231563568115, 0.0
testing, 80, 0.2649163544178009, -5.570293426513672, 0.0
training, 81, 0.23174201250076293, -5.39279727935791, 0.0
validating, 81, 0.13064994812011718, -5.33929033279419, 0.0
testing, 81, 0.2636193811893463, -5.568026685714722, 0.0
training, 82, 0.24835583312170847, -5.426760714394706, 0.0
validating, 82, 0.1591257095336914, -5.363769149780273, 0.0
testing, 82, 0.27016178965568544, -5.570840835571289, 0.0
training, 83, 0.24046013866152083, -5.405849824632917, 0.0
validating, 83, 0.14754979610443114, -5.352762699127197, 0.0
testing, 83, 0.26575947403907774, -5.564512538909912, 0.0
training, 84, 0.22121018511908394, -5.389863981519427, 0.0
validating, 84, 0.1359931230545044, -5.343862724304199, 0.0
testing, 84, 0.2621669590473175, -5.563188076019287, 0.0
training, 85, 0.23027390241622925, -5.388712774004255, 0.0
validating, 85, 0.13414688110351564, -5.3412620544433596, 0.0
testing, 85, 0.2695030510425568, -5.569859981536865, 0.0
training, 86, 0.2298505221094404, -5.391872596740723, 0.0
validating, 86, 0.2309331178665161, -5.405455780029297, 0.0
testing, 86, 0.31412987112998964, -5.593598318099976, 0.0
training, 87, 0.24304271936416627, -5.398282037462507, 0.0
validating, 87, 0.1352839946746826, -5.34169921875, 0.0
testing, 87, 0.2702625095844269, -5.571201610565185, 0.0
training, 88, 0.23747063534600393, -5.413268906729562, 0.0
validating, 88, 0.13811171054840088, -5.346972560882568, 0.0
testing, 88, 0.2877292811870575, -5.595704412460327, 0.0
training, 89, 0.22801750898361206, -5.393865367344447, 0.0
validating, 89, 0.1299091100692749, -5.337330150604248, 0.0
testing, 89, 0.2658111870288849, -5.569924926757812, 0.0
training, 90, 0.22233748606273107, -5.382882417951311, 0.0
validating, 90, 0.13849146366119386, -5.344852924346924, 0.0
testing, 90, 0.2609099209308624, -5.560766887664795, 0.0
training, 91, 0.22700944798333303, -5.3939133644104, 0.0
validating, 91, 0.14570863246917726, -5.35195779800415, 0.0
testing, 91, 0.2620498836040497, -5.5627576351165775, 0.0
training, 92, 0.22117115599768503, -5.386972182137626, 0.0
validating, 92, 0.13782210350036622, -5.344993686676025, 0.0
testing, 92, 0.2596308052539825, -5.560762691497803, 0.0
training, 93, 0.21459437608718873, -5.381970487322126, 0.0
validating, 93, 0.14007229804992677, -5.349439239501953, 0.0
testing, 93, 0.25981603264808656, -5.5628105163574215, 0.0
training, 94, 0.21870330912726266, -5.380541133880615, 0.0
validating, 94, 0.1426015615463257, -5.3531452178955075, 0.0
testing, 94, 0.26047632098197937, -5.563832998275757, 0.0
training, 95, 0.2245886104447501, -5.3875206811087475, 0.0
validating, 95, 0.13751659393310547, -5.346713352203369, 0.0
testing, 95, 0.2587685763835907, -5.560709285736084, 0.0
training, 96, 0.22389315026147025, -5.387788663591658, 0.0
validating, 96, 0.13526298999786376, -5.344515705108643, 0.0
testing, 96, 0.2586642563343048, -5.558874559402466, 0.0
training, 97, 0.21668482337679182, -5.382213960375105, 0.0
validating, 97, 0.1318760633468628, -5.33984956741333, 0.0
testing, 97, 0.26041223406791686, -5.5595701217651365, 0.0
training, 98, 0.2218265312058585, -5.386311095101493, 0.0
validating, 98, 0.18710594177246093, -5.377022552490234, 0.0
testing, 98, 0.2839765608310699, -5.571782922744751, 0.0
training, 99, 0.21910894427980696, -5.378970323290144, 0.0
validating, 99, 0.12694768905639647, -5.336490440368652, 0.0
testing, 99, 0.25967171788215637, -5.560892057418823, 0.0
training, 100, 0.21656345469611032, -5.383567237854004, 0.0
validating, 100, 0.1976076602935791, -5.388994026184082, 0.0
testing, 100, 0.2918414294719696, -5.578709125518799, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.746577671595982e-08, -4.719403811863491, 0.0
validating, -1, 0.0, -4.643882942199707, 0.0
testing, -1, 3.5762786865234374e-08, -4.717980194091797, 0.0
training, 0, 0.3825540849140712, -5.022261551448277, 0.0
validating, 0, 0.3531738519668579, -4.961577320098877, 0.0
testing, 0, 0.3288702845573425, -4.935136842727661, 0.0
training, 1, 0.3762355497905186, -5.016437625885009, 0.0
validating, 1, 0.3246166467666626, -4.937376594543457, 0.0
testing, 1, 0.31406227350234983, -4.921711254119873, 0.0
