Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 0.5657737493515015, -5.740149211883545, 0.0
training, 53, 0.5601598995072501, -5.732974679129464, 0.0
validating, 53, 0.5716585397720337, -5.7939451217651365, 0.0
testing, 53, 0.565652322769165, -5.739875078201294, 0.0
training, 54, 0.56071583373206, -5.733034202030727, 0.0
validating, 54, 0.5721107721328735, -5.794631862640381, 0.0
testing, 54, 0.5650765419006347, -5.739173412322998, 0.0
training, 55, 0.5604087744440351, -5.732758235931397, 0.0
validating, 55, 0.5724093675613403, -5.795372009277344, 0.0
testing, 55, 0.5643484592437744, -5.7379858016967775, 0.0
training, 56, 0.5610257472310748, -5.73312155859811, 0.0
validating, 56, 0.5727143526077271, -5.795906257629395, 0.0
testing, 56, 0.56402508020401, -5.7375232696533205, 0.0
training, 57, 0.5612746902874538, -5.733286775861468, 0.0
validating, 57, 0.572835373878479, -5.796117687225342, 0.0
testing, 57, 0.5639502048492432, -5.7374128818511965, 0.0
training, 58, 0.5615336094583784, -5.733478818620954, 0.0
validating, 58, 0.5729826211929321, -5.796400928497315, 0.0
testing, 58, 0.5637050867080688, -5.737062597274781, 0.0
training, 59, 0.5613946250506809, -5.7331501007080075, 0.0
validating, 59, 0.5730621576309204, -5.79618558883667, 0.0
testing, 59, 0.5640912294387818, -5.737430143356323, 0.0
training, 60, 0.561384505884988, -5.733047866821289, 0.0
validating, 60, 0.5731346845626831, -5.796339511871338, 0.0
testing, 60, 0.563939094543457, -5.737218713760376, 0.0
training, 61, 0.5611843296459743, -5.732939774649484, 0.0
validating, 61, 0.5730120420455933, -5.795747375488281, 0.0
testing, 61, 0.5646278381347656, -5.737921810150146, 0.0
training, 62, 0.5608792764799936, -5.7327626500810895, 0.0
validating, 62, 0.5729063749313354, -5.795194435119629, 0.0
testing, 62, 0.5652068972587585, -5.73870530128479, 0.0
training, 63, 0.56087475333895, -5.7327315058026995, 0.0
validating, 63, 0.5730217218399047, -5.795580768585205, 0.0
testing, 63, 0.5647815942764283, -5.738130903244018, 0.0
training, 64, 0.5608231629644121, -5.732615457262312, 0.0
validating, 64, 0.5730055570602417, -5.795334529876709, 0.0
testing, 64, 0.5650597333908081, -5.738459491729737, 0.0
training, 65, 0.5607325366565159, -5.732451180049352, 0.0
validating, 65, 0.573097538948059, -5.7954107284545895, 0.0
testing, 65, 0.5651267886161804, -5.738435888290406, 0.0
training, 66, 0.5606692910194397, -5.732391439165387, 0.0
validating, 66, 0.5731721639633178, -5.795545196533203, 0.0
testing, 66, 0.5651992321014404, -5.738502120971679, 0.0
training, 67, 0.5607138446399144, -5.7323767253330775, 0.0
validating, 67, 0.5733113527297974, -5.795756816864014, 0.0
testing, 67, 0.5650631189346313, -5.73822431564331, 0.0
training, 68, 0.5607721788542611, -5.732405635288783, 0.0
validating, 68, 0.5734552145004272, -5.795755386352539, 0.0
testing, 68, 0.5654865026473999, -5.738600015640259, 0.0
training, 69, 0.5605717505727495, -5.732157039642334, 0.0
validating, 69, 0.5735188722610474, -5.795658683776855, 0.0
testing, 69, 0.5656169652938843, -5.73870267868042, 0.0
training, 70, 0.5604819212641035, -5.732015487125942, 0.0
validating, 70, 0.5736292600631714, -5.795740985870362, 0.0
testing, 70, 0.5656340479850769, -5.7386541843414305, 0.0
training, 71, 0.5605328338486808, -5.731986727033343, 0.0
validating, 71, 0.5737097024917602, -5.79592809677124, 0.0
testing, 71, 0.5655469417572021, -5.738535737991333, 0.0
training, 72, 0.5606280071394784, -5.732047721317836, 0.0
validating, 72, 0.5737344026565552, -5.7958455085754395, 0.0
testing, 72, 0.5655699491500854, -5.738512992858887, 0.0
training, 73, 0.5606361780847822, -5.732001481737409, 0.0
validating, 73, 0.5738050699234009, -5.795967102050781, 0.0
testing, 73, 0.5654505848884582, -5.738336849212646, 0.0
training, 74, 0.5606231604303632, -5.73201539175851, 0.0
validating, 74, 0.5738502264022827, -5.796048831939697, 0.0
testing, 74, 0.5654602408409118, -5.738315439224243, 0.0
training, 75, 0.5605547990117754, -5.731980228424073, 0.0
validating, 75, 0.5738394975662231, -5.795878887176514, 0.0
testing, 75, 0.5655833005905151, -5.738471364974975, 0.0
training, 76, 0.5605555244854519, -5.731903730119978, 0.0
validating, 76, 0.5738652944564819, -5.795913505554199, 0.0
testing, 76, 0.5656624555587768, -5.7384560108184814, 0.0
training, 77, 0.560477248259953, -5.731884261540004, 0.0
validating, 77, 0.5738797426223755, -5.795902061462402, 0.0
testing, 77, 0.5656928539276123, -5.738597297668457, 0.0
training, 78, 0.560504618712834, -5.731873294285365, 0.0
validating, 78, 0.5738683938980103, -5.7959061622619625, 0.0
testing, 78, 0.5655957460403442, -5.73843092918396, 0.0
training, 79, 0.5605498841830663, -5.731901032584054, 0.0
validating, 79, 0.5739523649215699, -5.796026992797851, 0.0
testing, 79, 0.5654869437217712, -5.7382101058959964, 0.0
training, 80, 0.5605748704501561, -5.731880324227469, 0.0
validating, 80, 0.5739731073379517, -5.796086025238037, 0.0
testing, 80, 0.5654470682144165, -5.738162040710449, 0.0
training, 81, 0.5606770089694432, -5.7319473539079935, 0.0
validating, 81, 0.5739987611770629, -5.796142196655273, 0.0
testing, 81, 0.5653883457183838, -5.738080739974976, 0.0
training, 82, 0.560622479234423, -5.731862667628697, 0.0
validating, 82, 0.5740166425704956, -5.796159839630127, 0.0
testing, 82, 0.5653553605079651, -5.738026285171509, 0.0
training, 83, 0.5606316549437387, -5.731838076455253, 0.0
validating, 83, 0.5740143060684204, -5.796213626861572, 0.0
testing, 83, 0.5654271364212036, -5.738131093978882, 0.0
training, 84, 0.5606112667492458, -5.731856100899833, 0.0
validating, 84, 0.5740144968032836, -5.7961808204650875, 0.0
testing, 84, 0.5654698967933655, -5.738194370269776, 0.0
training, 85, 0.5605866176741464, -5.731850978306362, 0.0
validating, 85, 0.5740018606185913, -5.796108913421631, 0.0
testing, 85, 0.5655204772949218, -5.738238716125489, 0.0
training, 86, 0.5605308992522103, -5.731785651615688, 0.0
validating, 86, 0.5739898920059204, -5.796105766296387, 0.0
testing, 86, 0.5656141996383667, -5.738269519805908, 0.0
training, 87, 0.56048127753394, -5.731716156005859, 0.0
validating, 87, 0.5739989519119263, -5.796117877960205, 0.0
testing, 87, 0.565719997882843, -5.738488578796387, 0.0
training, 88, 0.5604324698448181, -5.731696319580078, 0.0
validating, 88, 0.573987603187561, -5.79599895477295, 0.0
testing, 88, 0.5656863808631897, -5.738402795791626, 0.0
training, 89, 0.5604436925479344, -5.731695120675223, 0.0
validating, 89, 0.5740039587020874, -5.795954895019531, 0.0
testing, 89, 0.5656621932983399, -5.7384038925170895, 0.0
training, 90, 0.5604846937315805, -5.731717613765172, 0.0
validating, 90, 0.5740196466445923, -5.796028137207031, 0.0
testing, 90, 0.5655974745750427, -5.738293313980103, 0.0
training, 91, 0.5604710016931806, -5.7316813468933105, 0.0
validating, 91, 0.574027419090271, -5.79596357345581, 0.0
testing, 91, 0.5656865000724792, -5.738376617431641, 0.0
training, 92, 0.5604382974760873, -5.731668594905308, 0.0
validating, 92, 0.5740520715713501, -5.795991897583008, 0.0
testing, 92, 0.5657060980796814, -5.738416433334351, 0.0
training, 93, 0.5604391728128706, -5.731639317103794, 0.0
validating, 93, 0.5740548849105835, -5.796061420440674, 0.0
testing, 93, 0.5656726479530334, -5.738307952880859, 0.0
training, 94, 0.5604340979031154, -5.731662382398333, 0.0
validating, 94, 0.5740583181381226, -5.795975208282471, 0.0
testing, 94, 0.5656798005104064, -5.738311529159546, 0.0
training, 95, 0.5604388560567584, -5.731641456059047, 0.0
validating, 95, 0.5740591764450074, -5.795975589752198, 0.0
testing, 95, 0.5656648755073548, -5.738228702545166, 0.0
training, 96, 0.5604370849473136, -5.731623922075544, 0.0
validating, 96, 0.5740554571151734, -5.796077632904053, 0.0
testing, 96, 0.5656668424606324, -5.738327264785767, 0.0
training, 97, 0.5604368226868766, -5.731597886766706, 0.0
validating, 97, 0.5740610837936402, -5.796071910858155, 0.0
testing, 97, 0.5656743526458741, -5.7384031295776365, 0.0
training, 98, 0.5604193874767849, -5.731610352652414, 0.0
validating, 98, 0.5740648508071899, -5.796036434173584, 0.0
testing, 98, 0.5657079935073852, -5.7383616924285885, 0.0
training, 99, 0.5604304841586522, -5.731636687687465, 0.0
validating, 99, 0.574071717262268, -5.796067333221435, 0.0
testing, 99, 0.5656947255134582, -5.738354682922363, 0.0
training, 100, 0.5604253990309579, -5.731614344460624, 0.0
validating, 100, 0.574075436592102, -5.796029758453369, 0.0
testing, 100, 0.5657231569290161, -5.738353204727173, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.493155343191964e-08, -5.105698435647147, 0.0
validating, -1, 9.5367431640625e-08, -5.082886600494385, 0.0
testing, -1, -2.384185791015625e-08, -5.075940895080566, 0.0
training, 0, 0.5767494576317923, -5.4948379107884, 0.0
validating, 0, 0.6425739765167237, -5.4737229347229, 0.0
testing, 0, 0.5408303499221802, -5.43012957572937, 0.0
training, 1, 0.5565792730876378, -5.471471418653215, 0.0
validating, 1, 0.6074326038360596, -5.454028701782226, 0.0
testing, 1, 0.47958126068115237, -5.366923666000366, 0.0
training, 2, 0.531171407018389, -5.441758346557617, 0.0
validating, 2, 0.5886965274810791, -5.4513171195983885, 0.0
testing, 2, 0.4412776231765747, -5.326745319366455, 0.0
training, 3, 0.5202443020684379, -5.430213574000767, 0.0
validating, 3, 0.5838854789733887, -5.453081512451172, 0.0
testing, 3, 0.43128645420074463, -5.31983528137207, 0.0
training, 4, 0.5146836451121739, -5.426231152670724, 0.0
validating, 4, 0.5716723442077637, -5.461414432525634, 0.0
testing, 4, 0.41920878887176516, -5.312399625778198, 0.0
training, 5, 0.5126281636101859, -5.427699102674212, 0.0
validating, 5, 0.5846935272216797, -5.4566490173339846, 0.0
testing, 5, 0.4284947633743286, -5.31882529258728, 0.0
training, 6, 0.5152677433831351, -5.427924333299909, 0.0
validating, 6, 0.5770369529724121, -5.467658519744873, 0.0
testing, 6, 0.4136654853820801, -5.309127712249756, 0.0
training, 7, 0.5094241789409093, -5.433655956813268, 0.0
validating, 7, 0.5699163436889648, -5.48057975769043, 0.0
testing, 7, 0.4036118030548096, -5.3069006443023685, 0.0
training, 8, 0.5064976862498692, -5.42878462927682, 0.0
validating, 8, 0.5719353199005127, -5.469268321990967, 0.0
testing, 8, 0.4081394195556641, -5.307518005371094, 0.0
training, 9, 0.5067787340709141, -5.4306832177298405, 0.0
validating, 9, 0.5710332870483399, -5.482791900634766, 0.0
testing, 9, 0.4033793926239014, -5.308223009109497, 0.0
training, 10, 0.5059088468551636, -5.425992829459054, 0.0
validating, 10, 0.5706289291381836, -5.456191825866699, 0.0
testing, 10, 0.4157280683517456, -5.3113030910491945, 0.0
training, 11, 0.5049300909042358, -5.423550319671631, 0.0
validating, 11, 0.5705633640289307, -5.4625955581665036, 0.0
testing, 11, 0.4102994203567505, -5.308139753341675, 0.0
training, 12, 0.5031768492289952, -5.423410402025495, 0.0
validating, 12, 0.564840841293335, -5.46287317276001, 0.0
testing, 12, 0.40532732009887695, -5.304465818405151, 0.0
training, 13, 0.5014612300055368, -5.426753507341657, 0.0
validating, 13, 0.5645528316497803, -5.472569942474365, 0.0
testing, 13, 0.4005237102508545, -5.303699636459351, 0.0
training, 14, 0.5010368313108172, -5.424326092856271, 0.0
validating, 14, 0.5658228397369385, -5.4601826667785645, 0.0
testing, 14, 0.40685083866119387, -5.305818891525268, 0.0
training, 15, 0.5010313068117415, -5.421022973741803, 0.0
validating, 15, 0.5652458190917968, -5.462799835205078, 0.0
testing, 15, 0.40515885353088377, -5.305097532272339, 0.0
training, 16, 0.4997793367930821, -5.420496831621443, 0.0
validating, 16, 0.5661737442016601, -5.461857032775879, 0.0
testing, 16, 0.40577058792114257, -5.305809211730957, 0.0
training, 17, 0.4985173327582223, -5.420261328560965, 0.0
validating, 17, 0.5672550201416016, -5.465943050384522, 0.0
testing, 17, 0.4049772500991821, -5.305711460113526, 0.0
training, 18, 0.4975451571600778, -5.419432830810547, 0.0
validating, 18, 0.5674280166625977, -5.466799259185791, 0.0
testing, 18, 0.4054859161376953, -5.3056739330291744, 0.0
training, 19, 0.49894652026040215, -5.418623283931187, 0.0
validating, 19, 0.5708198547363281, -5.463232612609863, 0.0
testing, 19, 0.40948617458343506, -5.308545112609863, 0.0
training, 20, 0.49958345890045164, -5.420466954367502, 0.0
validating, 20, 0.5712379932403564, -5.470185661315918, 0.0
testing, 20, 0.405710506439209, -5.306954479217529, 0.0
training, 21, 0.49880787645067487, -5.423081084660121, 0.0
validating, 21, 0.5712162494659424, -5.475932693481445, 0.0
testing, 21, 0.40324912071228025, -5.305540704727173, 0.0
training, 22, 0.4971240486417498, -5.418717520577567, 0.0
validating, 22, 0.5724149703979492, -5.476513290405274, 0.0
testing, 22, 0.40684146881103517, -5.3072949886322025, 0.0
training, 23, 0.49610726833343505, -5.417965562002999, 0.0
validating, 23, 0.5737709045410156, -5.474241733551025, 0.0
testing, 23, 0.40887720584869386, -5.3083607196807865, 0.0
training, 24, 0.49498928955623084, -5.417078113555908, 0.0
validating, 24, 0.5735259532928467, -5.478844547271729, 0.0
testing, 24, 0.40715272426605226, -5.307343196868897, 0.0
training, 25, 0.49389353139059883, -5.4162938526698525, 0.0
validating, 25, 0.5710488319396972, -5.476167774200439, 0.0
testing, 25, 0.4048226594924927, -5.305747604370117, 0.0
training, 26, 0.49249934128352574, -5.416331345694406, 0.0
validating, 26, 0.5713995933532715, -5.480312919616699, 0.0
testing, 26, 0.40377895832061766, -5.305292320251465, 0.0
training, 27, 0.4922261953353882, -5.415566989353725, 0.0
validating, 27, 0.5710086822509766, -5.478633403778076, 0.0
testing, 27, 0.4036869049072266, -5.3051409244537355, 0.0
training, 28, 0.49214039189474923, -5.415419960021973, 0.0
validating, 28, 0.5707505702972412, -5.476531505584717, 0.0
testing, 28, 0.40568439960479735, -5.306150197982788, 0.0
training, 29, 0.49191815171922953, -5.415017550332205, 0.0
validating, 29, 0.5703306674957276, -5.474955081939697, 0.0
testing, 29, 0.40496985912322997, -5.305423021316528, 0.0
training, 30, 0.49211486748286654, -5.4155632019042965, 0.0
validating, 30, 0.5702877044677734, -5.482054328918457, 0.0
testing, 30, 0.40294861793518066, -5.304811763763428, 0.0
training, 31, 0.49063285078321184, -5.417107404981341, 0.0
validating, 31, 0.5716062545776367, -5.490607166290284, 0.0
testing, 31, 0.4034049272537231, -5.305993223190308, 0.0
training, 32, 0.49089372158050537, -5.417989090510777, 0.0
validating, 32, 0.5750402450561524, -5.498069953918457, 0.0
testing, 32, 0.40470147132873535, -5.307157230377197, 0.0
training, 33, 0.49053078038351877, -5.4169752938406805, 0.0
validating, 33, 0.5760443687438965, -5.497638988494873, 0.0
testing, 33, 0.4055953502655029, -5.307557678222656, 0.0
training, 34, 0.4901741879326957, -5.414775344303676, 0.0
validating, 34, 0.5769467353820801, -5.490125370025635, 0.0
testing, 34, 0.41003026962280276, -5.309427070617676, 0.0
training, 35, 0.4908271619251796, -5.412733445848738, 0.0
validating, 35, 0.5764417171478271, -5.4881609916687015, 0.0
testing, 35, 0.4110581636428833, -5.310163497924805, 0.0
training, 36, 0.4906317949295044, -5.412300096239362, 0.0
validating, 36, 0.5772559642791748, -5.489260864257813, 0.0
testing, 36, 0.41079986095428467, -5.309939527511597, 0.0
training, 37, 0.4907742874962943, -5.412199279240199, 0.0
validating, 37, 0.576805305480957, -5.48819522857666, 0.0
testing, 37, 0.4110484838485718, -5.31006007194519, 0.0
training, 38, 0.49058479922158377, -5.412157685416085, 0.0
validating, 38, 0.5764426708221435, -5.488504886627197, 0.0
testing, 38, 0.4106708526611328, -5.3096085548400875, 0.0
training, 39, 0.4901828323091779, -5.411898817334857, 0.0
validating, 39, 0.5765687465667725, -5.487380313873291, 0.0
testing, 39, 0.4107720375061035, -5.309674596786499, 0.0
training, 40, 0.489602610043117, -5.411637796674456, 0.0
validating, 40, 0.5764876365661621, -5.491093444824219, 0.0
testing, 40, 0.4090938329696655, -5.308937025070191, 0.0
training, 41, 0.4893459149769374, -5.411805234636579, 0.0
validating, 41, 0.575392770767212, -5.491877841949463, 0.0
testing, 41, 0.4084188938140869, -5.308409595489502, 0.0
training, 42, 0.4886207205908639, -5.4116651126316615, 0.0
validating, 42, 0.575859546661377, -5.492234802246093, 0.0
testing, 42, 0.4089531421661377, -5.308916854858398, 0.0
training, 43, 0.48950978347233365, -5.411265822819301, 0.0
validating, 43, 0.576437520980835, -5.4914021492004395, 0.0
testing, 43, 0.4096332788467407, -5.309483242034912, 0.0
training, 44, 0.48937999520983017, -5.411447770254952, 0.0
validating, 44, 0.5759218692779541, -5.493299102783203, 0.0
testing, 44, 0.4086785793304443, -5.309043550491333, 0.0
training, 45, 0.48859255995069234, -5.41078496660505, 0.0
validating, 45, 0.575998592376709, -5.4916118621826175, 0.0
testing, 45, 0.40860161781311033, -5.308922910690308, 0.0
training, 46, 0.4882408176149641, -5.410377039228167, 0.0
validating, 46, 0.576744556427002, -5.491360759735107, 0.0
testing, 46, 0.40824146270751954, -5.30868124961853, 0.0
training, 47, 0.4875980343137469, -5.410201849256243, 0.0
validating, 47, 0.5764004230499268, -5.490085220336914, 0.0
testing, 47, 0.4088762283325195, -5.309014511108399, 0.0
training, 48, 0.4877851247787476, -5.409863703591483, 0.0
validating, 48, 0.5759355545043945, -5.488752174377441, 0.0
testing, 48, 0.4095552206039429, -5.309396648406983, 0.0
training, 49, 0.4877969980239868, -5.409715843200684, 0.0
validating, 49, 0.5756355285644531, -5.488096237182617, 0.0
testing, 49, 0.40994062423706057, -5.30951771736145, 0.0
training, 50, 0.4876887764249529, -5.409853390284947, 0.0
validating, 50, 0.5751950740814209, -5.488755130767823, 0.0
testing, 50, 0.4091144800186157, -5.309076452255249, 0.0
training, 51, 0.48734799453190397, -5.4095825059073315, 0.0
validating, 51, 0.5762097835540771, -5.487074756622315, 0.0
testing, 51, 0.410045862197876, -5.3095160007476805, 0.0
training, 52, 0.48762712138039727, -5.409457220349993, 0.0
validating, 52, 0.5760896682739258, -5.486403179168701, 0.0
testing, 52, 0.4101898431777954, -5.309665203094482, 0.0
training, 53, 0.4871060269219535, -5.409520666939872, 0.0
validating, 53, 0.5757538318634033, -5.487207508087158, 0.0
testing, 53, 0.40961298942565916, -5.309390354156494, 0.0
training, 54, 0.486990761756897, -5.409292439052037, 0.0
validating, 54, 0.5747158050537109, -5.487822437286377, 0.0
testing, 54, 0.4090415954589844, -5.309225368499756, 0.0
training, 55, 0.4867106131144932, -5.409234305790492, 0.0
validating, 55, 0.5742623329162597, -5.48934497833252, 0.0
testing, 55, 0.4084419012069702, -5.309005355834961, 0.0
training, 56, 0.48642265796661377, -5.4092842374529155, 0.0
validating, 56, 0.5747536659240723, -5.48944673538208, 0.0
testing, 56, 0.4083970785140991, -5.30890736579895, 0.0
training, 57, 0.48625321728842597, -5.40914385659354, 0.0
validating, 57, 0.5746994018554688, -5.488115024566651, 0.0
testing, 57, 0.4090780019760132, -5.309259748458862, 0.0
training, 58, 0.4863349608012608, -5.409065096718924, 0.0
validating, 58, 0.5750845909118653, -5.488329792022705, 0.0
testing, 58, 0.40890276432037354, -5.309240865707397, 0.0
training, 59, 0.48612288406917026, -5.408981568472726, 0.0
validating, 59, 0.5749776840209961, -5.488953018188477, 0.0
testing, 59, 0.4085612058639526, -5.309124755859375, 0.0
training, 60, 0.48613554068974085, -5.408943162645612, 0.0
validating, 60, 0.5750932693481445, -5.488562679290771, 0.0
testing, 60, 0.40891227722167967, -5.309366273880005, 0.0
training, 61, 0.48631809438977924, -5.408893530709403, 0.0
validating, 61, 0.5754055976867676, -5.488389205932617, 0.0
testing, 61, 0.4092245578765869, -5.309679889678955, 0.0
training, 62, 0.48636134352002824, -5.40884428024292, 0.0
validating, 62, 0.5754804134368896, -5.488895988464355, 0.0
testing, 62, 0.40895566940307615, -5.309460258483886, 0.0
training, 63, 0.48616783618927, -5.408872985839844, 0.0
validating, 63, 0.5756101608276367, -5.488896656036377, 0.0
testing, 63, 0.408840274810791, -5.3094627380371096, 0.0
training, 64, 0.48611369473593574, -5.4087792532784595, 0.0
validating, 64, 0.5757298469543457, -5.488902950286866, 0.0
testing, 64, 0.4088492155075073, -5.309365081787109, 0.0
training, 65, 0.4860236406326294, -5.4087692124502995, 0.0
validating, 65, 0.5761776447296143, -5.489273452758789, 0.0
testing, 65, 0.4089453458786011, -5.309608602523804, 0.0
training, 66, 0.4858947719846453, -5.408682468959263, 0.0
validating, 66, 0.5760388851165772, -5.49029951095581, 0.0
testing, 66, 0.4082937717437744, -5.309205341339111, 0.0
training, 67, 0.48585100514548163, -5.408766215188162, 0.0
validating, 67, 0.5763156414031982, -5.490292072296143, 0.0
testing, 67, 0.4082961082458496, -5.309164762496948, 0.0
training, 68, 0.48595666544778005, -5.408759893689837, 0.0
validating, 68, 0.5763343811035156, -5.489824962615967, 0.0
testing, 68, 0.4085052967071533, -5.3092567920684814, 0.0
training, 69, 0.48595663819994245, -5.408700043814523, 0.0
validating, 69, 0.5764130592346192, -5.490056991577148, 0.0
testing, 69, 0.4084466934204102, -5.30924277305603, 0.0
training, 70, 0.48591735363006594, -5.408721011025565, 0.0
validating, 70, 0.5764256954193115, -5.490078353881836, 0.0
testing, 70, 0.40841827392578123, -5.309246969223023, 0.0
training, 71, 0.485922190121242, -5.4086571829659595, 0.0
validating, 71, 0.5763717651367187, -5.489979457855225, 0.0
testing, 71, 0.40850536823272704, -5.309311151504517, 0.0
training, 72, 0.48584464958735873, -5.408626188550676, 0.0
validating, 72, 0.5765141010284424, -5.4906574249267575, 0.0
testing, 72, 0.4082566976547241, -5.309246397018432, 0.0
training, 73, 0.4857678038733346, -5.408705983843122, 0.0
validating, 73, 0.5764500617980957, -5.4908548355102536, 0.0
testing, 73, 0.40810983180999755, -5.30920557975769, 0.0
training, 74, 0.48574378490448, -5.408639090401786, 0.0
validating, 74, 0.5763442516326904, -5.490581226348877, 0.0
testing, 74, 0.40819478034973145, -5.309182643890381, 0.0
training, 75, 0.48568224566323415, -5.408581134251186, 0.0
validating, 75, 0.5763804912567139, -5.490992164611816, 0.0
testing, 75, 0.4081207036972046, -5.309130048751831, 0.0
training, 76, 0.48570824010031566, -5.40857048034668, 0.0
validating, 76, 0.5764277935028076, -5.490643787384033, 0.0
testing, 76, 0.4082705736160278, -5.3092139720916744, 0.0
training, 77, 0.48569482054029195, -5.408547878265381, 0.0
validating, 77, 0.5764729022979737, -5.490648937225342, 0.0
testing, 77, 0.4083179235458374, -5.309271669387817, 0.0
training, 78, 0.4857261623655047, -5.408474513462612, 0.0
validating, 78, 0.5765401363372803, -5.490210151672363, 0.0
testing, 78, 0.40857958793640137, -5.309492731094361, 0.0
training, 79, 0.4857807057244437, -5.408442115783691, 0.0
validating, 79, 0.5766487121582031, -5.490176200866699, 0.0
testing, 79, 0.4085083961486816, -5.309378528594971, 0.0
training, 80, 0.48574745655059814, -5.408478328159878, 0.0
validating, 80, 0.5766517639160156, -5.490225982666016, 0.0
testing, 80, 0.4085627555847168, -5.30945611000061, 0.0
training, 81, 0.48575622354234965, -5.408384690965925, 0.0
validating, 81, 0.5766217231750488, -5.489842224121094, 0.0
testing, 81, 0.40872716903686523, -5.30954418182373, 0.0
training, 82, 0.4858001470565796, -5.4083447320120674, 0.0
validating, 82, 0.576554536819458, -5.489838600158691, 0.0
testing, 82, 0.40869812965393065, -5.309551525115967, 0.0
training, 83, 0.4857619864600045, -5.408357402256557, 0.0
validating, 83, 0.5764511108398438, -5.490042686462402, 0.0
testing, 83, 0.4086418151855469, -5.309508752822876, 0.0
training, 84, 0.4857416595731463, -5.408357429504394, 0.0
validating, 84, 0.5764802455902099, -5.490237617492676, 0.0
testing, 84, 0.4085054397583008, -5.309457683563233, 0.0
training, 85, 0.4856957197189331, -5.4083443505423405, 0.0
validating, 85, 0.5764268398284912, -5.490529251098633, 0.0
testing, 85, 0.4083161115646362, -5.309338045120239, 0.0
training, 86, 0.4856631449290684, -5.408366557529995, 0.0
validating, 86, 0.576427412033081, -5.490578365325928, 0.0
testing, 86, 0.4083520174026489, -5.309343004226685, 0.0
training, 87, 0.48565038612910677, -5.40837584904262, 0.0
validating, 87, 0.5763926029205322, -5.49070930480957, 0.0
testing, 87, 0.40827553272247313, -5.309349393844604, 0.0
training, 88, 0.485621884890965, -5.408342375074114, 0.0
validating, 88, 0.5763208866119385, -5.490891838073731, 0.0
testing, 88, 0.4082075595855713, -5.309318590164184, 0.0
training, 89, 0.4855466263634818, -5.408393750871931, 0.0
validating, 89, 0.5762804508209228, -5.490920829772949, 0.0
testing, 89, 0.40813770294189455, -5.309340476989746, 0.0
training, 90, 0.48553757326943536, -5.408365631103516, 0.0
validating, 90, 0.5762876033782959, -5.490961933135987, 0.0
testing, 90, 0.4081615209579468, -5.30926251411438, 0.0
training, 91, 0.48554021630968364, -5.4083301544189455, 0.0
validating, 91, 0.5762998580932617, -5.491075229644776, 0.0
testing, 91, 0.40816555023193357, -5.309298896789551, 0.0
training, 92, 0.4855318852833339, -5.408356925419398, 0.0
validating, 92, 0.5762839794158936, -5.491080474853516, 0.0
testing, 92, 0.40810480117797854, -5.309269094467163, 0.0
training, 93, 0.48553198746272497, -5.4083655766078405, 0.0
validating, 93, 0.5762660026550293, -5.4912725448608395, 0.0
testing, 93, 0.40807740688323973, -5.309249925613403, 0.0
training, 94, 0.4855200665337699, -5.408335263388498, 0.0
validating, 94, 0.5762546539306641, -5.491174221038818, 0.0
testing, 94, 0.4080956935882568, -5.309256076812744, 0.0
training, 95, 0.48551136084965296, -5.4083396911621096, 0.0
validating, 95, 0.5762400150299072, -5.491234970092774, 0.0
testing, 95, 0.40808768272399903, -5.309286880493164, 0.0
training, 96, 0.4855139698301043, -5.408309282575335, 0.0
validating, 96, 0.5762358188629151, -5.49117078781128, 0.0
testing, 96, 0.4081167697906494, -5.309337425231933, 0.0
training, 97, 0.48550610882895334, -5.408300944737026, 0.0
validating, 97, 0.5762348175048828, -5.491202545166016, 0.0
testing, 97, 0.4080841302871704, -5.309309005737305, 0.0
training, 98, 0.48549534593309673, -5.408323396955217, 0.0
validating, 98, 0.5762773036956788, -5.4913355827331545, 0.0
testing, 98, 0.40806050300598146, -5.309257888793946, 0.0
training, 99, 0.4854669809341431, -5.408314555031913, 0.0
validating, 99, 0.5763136386871338, -5.491479778289795, 0.0
testing, 99, 0.40799593925476074, -5.309194564819336, 0.0
training, 100, 0.4854626553399222, -5.408357674734933, 0.0
validating, 100, 0.5763003349304199, -5.491438674926758, 0.0
testing, 100, 0.4080264806747437, -5.3092492580413815, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -5.550880690983363, 0.0
validating, -1, -7.152557373046875e-08, -5.596355152130127, 0.0
testing, -1, -4.76837158203125e-08, -5.48605055809021, 0.0
training, 0, 0.44306115422930037, -5.848025253840855, 0.0
validating, 0, 0.5339335203170776, -6.027830600738525, 0.0
testing, 0, 0.4006116628646851, -5.764762687683105, 0.0
training, 1, 0.44469733238220216, -5.84977377482823, 0.0
validating, 1, 0.5137314558029175, -6.014064884185791, 0.0
testing, 1, 0.3928417801856995, -5.756237745285034, 0.0
training, 2, 0.4284419230052403, -5.8280238287789485, 0.0
validating, 2, 0.45863802433013917, -5.967133331298828, 0.0
testing, 2, 0.37888944149017334, -5.733089542388916, 0.0
training, 3, 0.4262391669409616, -5.81816052028111, 0.0
validating, 3, 0.43572201728820803, -5.941349887847901, 0.0
testing, 3, 0.3783895969390869, -5.724100351333618, 0.0
training, 4, 0.42596846308027, -5.815470940726144, 0.0
