Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.06613098808697292, -4.3286427293504985, 0
validating, 50, 0.06381571292877197, -4.265668869018555, 0
testing, 50, 0.05868400931358338, -4.319073581695557, 0
training, 51, 0.06613103747367859, -4.328529262542725, 0
validating, 51, 0.06381564140319824, -4.265823268890381, 0
testing, 51, 0.058683928847312924, -4.31935305595398, 0
training, 52, 0.06613100256238665, -4.32871539252145, 0
validating, 52, 0.06381574869155884, -4.265729522705078, 0
testing, 52, 0.05868402123451233, -4.319205808639526, 0
training, 53, 0.0661310008593968, -4.328707729067121, 0
validating, 53, 0.063815838098526, -4.265902280807495, 0
testing, 53, 0.058684003353118894, -4.319500494003296, 0
training, 54, 0.06613097361155919, -4.32866028376988, 0
validating, 54, 0.06381561160087586, -4.265915393829346, 0
testing, 54, 0.058684027194976805, -4.319308423995972, 0
training, 55, 0.06613101278032575, -4.328707749503, 0
validating, 55, 0.06381570100784302, -4.265860748291016, 0
testing, 55, 0.058684048056602475, -4.319370269775391, 0
training, 56, 0.06613100341388158, -4.328584507533482, 0
validating, 56, 0.0638158917427063, -4.265770626068115, 0
testing, 56, 0.058684039115905764, -4.319235801696777, 0
training, 57, 0.06613098723547799, -4.328650420052664, 0
validating, 57, 0.06381567120552063, -4.265732908248902, 0
testing, 57, 0.05868396759033203, -4.319221115112304, 0
training, 58, 0.06613102044378008, -4.328677381787982, 0
validating, 58, 0.06381577253341675, -4.265566349029541, 0
testing, 58, 0.058684059977531434, -4.319050121307373, 0
training, 59, 0.06613093444279262, -4.328637341090611, 0
validating, 59, 0.06381539702415466, -4.265872764587402, 0
testing, 59, 0.0586838573217392, -4.319479036331177, 0
training, 60, 0.06613102895872934, -4.328616203580584, 0
validating, 60, 0.0638154149055481, -4.265635204315186, 0
testing, 60, 0.058683854341506955, -4.319120788574219, 0
training, 61, 0.06613102725573948, -4.328853402818952, 0
validating, 61, 0.06381539702415466, -4.270360374450684, 0
testing, 61, 0.058683845400810244, -4.323718881607055, 0
training, 62, 0.06613103747367859, -4.3306160654340475, 0
validating, 62, 0.06381538510322571, -4.2662969589233395, 0
testing, 62, 0.058683833479881285, -4.319621801376343, 0
training, 63, 0.06613102640424456, -4.328552041734968, 0
validating, 63, 0.06381539702415466, -4.265517854690552, 0
testing, 63, 0.05868387818336487, -4.319053220748901, 0
training, 64, 0.06613104087965829, -4.328477982112339, 0
validating, 64, 0.06381539106369019, -4.265699625015259, 0
testing, 64, 0.05868388414382934, -4.319156074523926, 0
training, 65, 0.06613105705806187, -4.32931364604405, 0
validating, 65, 0.06381533145904542, -4.266820335388184, 0
testing, 65, 0.05868378281593323, -4.320697879791259, 0
training, 66, 0.06613106301852635, -4.329470532281058, 0
validating, 66, 0.06381527781486511, -4.26628885269165, 0
testing, 66, 0.05868374407291412, -4.31997127532959, 0
training, 67, 0.06613106642450606, -4.329172570364816, 0
validating, 67, 0.06381527185440064, -4.26604995727539, 0
testing, 67, 0.05868378281593323, -4.3197041034698485, 0
training, 68, 0.06613105620656695, -4.32879056930542, 0
validating, 68, 0.06381530165672303, -4.265862655639649, 0
testing, 68, 0.05868373215198517, -4.319383525848389, 0
training, 69, 0.06613106897899083, -4.328515195846558, 0
validating, 69, 0.06381523013114929, -4.26571798324585, 0
testing, 69, 0.05868376493453979, -4.319169425964356, 0
training, 70, 0.06613108515739441, -4.32847603389195, 0
validating, 70, 0.06381518244743348, -4.265582656860351, 0
testing, 70, 0.05868372917175293, -4.319089317321778, 0
training, 71, 0.06613109452383858, -4.328338159833636, 0
validating, 71, 0.06381518244743348, -4.265585803985596, 0
testing, 71, 0.058683726191520694, -4.319029521942139, 0
training, 72, 0.06613109026636396, -4.328453581673759, 0
validating, 72, 0.0638151228427887, -4.265736246109009, 0
testing, 72, 0.058683660626411435, -4.3192202091217045, 0
training, 73, 0.06613112773214068, -4.328663662501744, 0
validating, 73, 0.06381511092185974, -4.265825366973877, 0
testing, 73, 0.05868361294269562, -4.319399881362915, 0
training, 74, 0.06613110559327262, -4.331521483830043, 0
validating, 74, 0.06381521224975586, -4.272166347503662, 0
testing, 74, 0.05868376493453979, -4.32541561126709, 0
training, 75, 0.06613107919692993, -4.331267942701067, 0
validating, 75, 0.06381518244743348, -4.266934823989868, 0
testing, 75, 0.05868377387523651, -4.320468139648438, 0
training, 76, 0.0661310749394553, -4.329237815311977, 0
validating, 76, 0.06381514072418212, -4.265979385375976, 0
testing, 76, 0.058683788776397704, -4.319435548782349, 0
training, 77, 0.06613109707832336, -4.328470461709159, 0
validating, 77, 0.06381519436836243, -4.265674066543579, 0
testing, 77, 0.05868378281593323, -4.319117403030395, 0
training, 78, 0.06613110303878784, -4.328498608725411, 0
validating, 78, 0.06381516456604004, -4.265551280975342, 0
testing, 78, 0.05868377387523651, -4.319026803970337, 0
training, 79, 0.06613108771187919, -4.328567266464233, 0
validating, 79, 0.063815176486969, -4.2657702445983885, 0
testing, 79, 0.05868377387523651, -4.319322776794434, 0
training, 80, 0.06613109792981829, -4.32844762802124, 0
validating, 80, 0.06381514072418212, -4.265550899505615, 0
testing, 80, 0.058683767914772034, -4.31902666091919, 0
training, 81, 0.06613109452383858, -4.3282906464168, 0
validating, 81, 0.0638151466846466, -4.26547908782959, 0
testing, 81, 0.058683788776397704, -4.31895079612732, 0
training, 82, 0.06613108686038426, -4.328265421731132, 0
validating, 82, 0.0638151228427887, -4.265474796295166, 0
testing, 82, 0.05868379473686218, -4.318947124481201, 0
training, 83, 0.06613109367234367, -4.328283166885376, 0
validating, 83, 0.06381517052650451, -4.265525245666504, 0
testing, 83, 0.05868377685546875, -4.318985033035278, 0
training, 84, 0.06613107068198068, -4.328334059034075, 0
validating, 84, 0.06381406784057617, -4.26827974319458, 0
testing, 84, 0.058683198690414426, -4.321698617935181, 0
training, 85, 0.06613178934369768, -4.336441734858922, 0
validating, 85, 0.06381109952926636, -4.2754312515258786, 0
testing, 85, 0.05868157744407654, -4.328704023361206, 0
training, 86, 0.06613186512674604, -4.3383278506142755, 0
validating, 86, 0.06381103992462159, -4.275485610961914, 0
testing, 86, 0.0586815357208252, -4.328754615783692, 0
training, 87, 0.06613188471112932, -4.33824462890625, 0
validating, 87, 0.06381101608276367, -4.275354242324829, 0
testing, 87, 0.058681541681289674, -4.328623247146607, 0
training, 88, 0.06613187875066484, -4.338106046404158, 0
validating, 88, 0.06381100416183472, -4.2752197265625, 0
testing, 88, 0.05868154466152191, -4.328488445281982, 0
training, 89, 0.06613188896860395, -4.337964636938913, 0
validating, 89, 0.06381101608276367, -4.275081157684326, 0
testing, 89, 0.0586815357208252, -4.328349781036377, 0
training, 90, 0.0661318872656141, -4.3378206116812565, 0
validating, 90, 0.06381099820137023, -4.274940395355225, 0
testing, 90, 0.0586815357208252, -4.328208637237549, 0
training, 91, 0.06613188215664455, -4.337673051016671, 0
validating, 91, 0.06381099820137023, -4.274796676635742, 0
testing, 91, 0.05868153870105743, -4.328064823150635, 0
training, 92, 0.06613188471112932, -4.33752292905535, 0
validating, 92, 0.06381100416183472, -4.274649333953858, 0
testing, 92, 0.0586815357208252, -4.3279173374176025, 0
training, 93, 0.06613187960215977, -4.337407466343471, 0
validating, 93, 0.06381099224090576, -4.274573612213135, 0
testing, 93, 0.0586815357208252, -4.327841806411743, 0
training, 94, 0.0661318804536547, -4.337330654689244, 0
validating, 94, 0.06381098628044128, -4.274498033523559, 0
testing, 94, 0.05868154466152191, -4.327766227722168, 0
training, 95, 0.06613187619618006, -4.33725255557469, 0
validating, 95, 0.06381099820137023, -4.274422979354858, 0
testing, 95, 0.0586815357208252, -4.327691078186035, 0
training, 96, 0.0661318736416953, -4.337172794342041, 0
validating, 96, 0.0638110101222992, -4.274343109130859, 0
testing, 96, 0.05868153870105743, -4.327611494064331, 0
training, 97, 0.06613187449319022, -4.3370904513767785, 0
validating, 97, 0.06381099820137023, -4.274263381958008, 0
testing, 97, 0.0586815357208252, -4.327531814575195, 0
training, 98, 0.06613188130514962, -4.33700727735247, 0
validating, 98, 0.06381098628044128, -4.27418155670166, 0
testing, 98, 0.05868153870105743, -4.327449798583984, 0
training, 99, 0.06613187193870544, -4.336922584261213, 0
validating, 99, 0.06381099224090576, -4.274098205566406, 0
testing, 99, 0.058681529760360715, -4.327367162704467, 0
training, 100, 0.0661318838596344, -4.336834934779576, 0
validating, 100, 0.06381099224090576, -4.2740109920501705, 0
testing, 100, 0.05868155062198639, -4.327279996871948, 0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.108969552176339e-09, -2.1376948595046996, 0
validating, -1, 9.5367431640625e-08, -2.116543769836426, 0
testing, -1, 4.76837158203125e-08, -2.211024832725525, 0
training, 0, 0.5872248496328082, -3.977107470376151, 0
validating, 0, 0.5779264450073243, -3.9527600765228272, 0
testing, 0, 0.5241180896759033, -3.9806620359420775, 0
training, 1, 0.6042028682572501, -3.87241359438215, 0
validating, 1, 0.6037032127380371, -3.763877534866333, 0
testing, 1, 0.4669042110443115, -3.766443705558777, 0
training, 2, 0.6792311651366097, -3.7558302743094307, 0
validating, 2, 0.6242854356765747, -3.675625038146973, 0
testing, 2, 0.4762891590595245, -3.683912515640259, 0
training, 3, 0.6868117179189409, -3.663108716692243, 0
validating, 3, 0.6254411935806274, -3.5889392852783204, 0
testing, 3, 0.47685858607292175, -3.6014770030975343, 0
training, 4, 0.6872563787869045, -3.570100886481149, 0
validating, 4, 0.6255241394042969, -3.4905742168426515, 0
testing, 4, 0.4769037663936615, -3.505693197250366, 0
training, 5, 0.6873275467327663, -3.4634122167314803, 0
validating, 5, 0.6255496978759766, -3.375734806060791, 0
testing, 5, 0.4769252359867096, -3.3963394165039062, 0
training, 6, 0.6873902678489685, -3.33549393926348, 0
validating, 6, 0.6255143880844116, -3.2209048748016356, 0
testing, 6, 0.4769208371639252, -3.2480910301208494, 0
training, 7, 0.6881550192832947, -3.1816218989236016, 0
validating, 7, 0.6265719652175903, -3.086921977996826, 0
testing, 7, 0.4774999558925629, -3.1227285385131838, 0
training, 8, 0.6885220953396388, -3.0738588741847446, 0
validating, 8, 0.6266962051391601, -2.985458421707153, 0
testing, 8, 0.477613753080368, -3.0301982402801513, 0
training, 9, 0.6883776477405004, -2.975459180559431, 0
validating, 9, 0.6266319513320923, -2.8851203441619875, 0
testing, 9, 0.4776013672351837, -2.940422248840332, 0
training, 10, 0.6883824978555951, -2.876088694163731, 0
validating, 10, 0.6265501737594604, -2.7778835773468016, 0
testing, 10, 0.47740340828895567, -2.8430263996124268, 0
training, 11, 0.6906226107052394, -2.769768353870937, 0
validating, 11, 0.6350709915161132, -2.6617290496826174, 0
testing, 11, 0.4802697241306305, -2.7326290130615236, 0
training, 12, 0.7147861327443804, -2.664815936769758, 0
validating, 12, 0.6617616891860962, -2.5490621089935304, 0
testing, 12, 0.4938026249408722, -2.621091389656067, 0
training, 13, 0.7419778636523655, -2.5664943490709575, 0
validating, 13, 0.6921152830123901, -2.4720712661743165, 0
testing, 13, 0.5109979093074799, -2.536991739273071, 0
training, 14, 0.7839669346809387, -2.5117670467921664, 0
validating, 14, 0.729601788520813, -2.429517412185669, 0
testing, 14, 0.5337906420230866, -2.500778651237488, 0
training, 15, 0.8351933564458575, -2.4790081637246266, 0
validating, 15, 0.7694881439208985, -2.4086071968078615, 0
testing, 15, 0.5592808663845062, -2.4818178176879884, 0
training, 16, 0.8698387878281729, -2.4612893717629567, 0
validating, 16, 0.7946173429489136, -2.3903321743011476, 0
testing, 16, 0.5758568108081817, -2.4681482553482055, 0
training, 17, 0.9161374006952558, -2.4465313366481234, 0
validating, 17, 0.8624296903610229, -2.37343168258667, 0
testing, 17, 0.6219086229801178, -2.461976718902588, 0
training, 18, 0.9976393035479955, -2.436788490840367, 0
validating, 18, 0.9217836380004882, -2.367489767074585, 0
testing, 18, 0.6634336411952972, -2.463040280342102, 0
training, 19, 1.0744101439203535, -2.428853246143886, 0
validating, 19, 1.0360743284225464, -2.3559843063354493, 0
testing, 19, 0.7454463541507721, -2.4498617172241213, 0
training, 20, 1.2102787903376988, -2.424498019899641, 0
validating, 20, 1.0902397394180299, -2.352985119819641, 0
testing, 20, 0.7849001228809357, -2.44733202457428, 0
training, 21, 1.1999853798321316, -2.4209482874189105, 0
validating, 21, 1.114994716644287, -2.3425384759902954, 0
testing, 21, 0.8021216332912445, -2.449027395248413, 0
training, 22, 1.2581322704042708, -2.4181184359959196, 0
validating, 22, 1.1276246786117554, -2.3404247522354127, 0
testing, 22, 0.8098951876163483, -2.443708038330078, 0
training, 23, 1.2700753382274084, -2.416404560634068, 0
validating, 23, 1.1379171848297118, -2.3387399911880493, 0
testing, 23, 0.817200917005539, -2.440593147277832, 0
training, 24, 1.274595502444676, -2.415469741821289, 0
validating, 24, 1.1400877952575683, -2.3393670082092286, 0
testing, 24, 0.8186263263225555, -2.445468378067017, 0
training, 25, 1.254323066983904, -2.4136944566454206, 0
validating, 25, 1.0723043203353881, -2.3383904933929442, 0
testing, 25, 0.771032840013504, -2.4382681131362913, 0
training, 26, 1.2000330993107386, -2.4126653943743026, 0
validating, 26, 1.0585394620895385, -2.3378358364105223, 0
testing, 26, 0.760815566778183, -2.443538999557495, 0
training, 27, 1.1818666338920594, -2.4116299833570207, 0
validating, 27, 1.0580171585083007, -2.338160514831543, 0
testing, 27, 0.7603228747844696, -2.444413089752197, 0
training, 28, 1.1913322380610876, -2.4126833643232075, 0
validating, 28, 1.0649684906005858, -2.3396392345428465, 0
testing, 28, 0.7654126822948456, -2.441865086555481, 0
training, 29, 1.1955269064222063, -2.4121919291360037, 0
validating, 29, 1.0700122833251953, -2.336208367347717, 0
testing, 29, 0.7690438330173492, -2.4406078338623045, 0
training, 30, 1.197963500022888, -2.414183398655483, 0
validating, 30, 1.0679202795028686, -2.339862060546875, 0
testing, 30, 0.7674567043781281, -2.4489994764328005, 0
training, 31, 1.1930612512997218, -2.412819685254778, 0
validating, 31, 1.0837866067886353, -2.3417601108551027, 0
testing, 31, 0.7785759031772613, -2.4453089475631713, 0
training, 32, 1.234410013471331, -2.4138999666486467, 0
validating, 32, 1.1082560300827027, -2.339550018310547, 0
testing, 32, 0.7959632337093353, -2.446875500679016, 0
training, 33, 1.245787102835519, -2.4113348620278496, 0
validating, 33, 1.1151965379714965, -2.3384748697280884, 0
testing, 33, 0.8008495151996613, -2.4481261014938354, 0
training, 34, 1.2518510818481445, -2.412237957545689, 0
validating, 34, 1.1223066568374633, -2.3401647806167603, 0
testing, 34, 0.8060120284557343, -2.4494993686676025, 0
training, 35, 1.274816860471453, -2.411135584967477, 0
validating, 35, 1.1456737995147706, -2.3385682582855223, 0
testing, 35, 0.8233068406581878, -2.443439817428589, 0
training, 36, 1.289042980330331, -2.412443828582764, 0
validating, 36, 1.1562978267669677, -2.337095594406128, 0
testing, 36, 0.8308345019817353, -2.4511051416397094, 0
training, 37, 1.2981458970478603, -2.412298713411604, 0
validating, 37, 1.1621387243270873, -2.339783716201782, 0
testing, 37, 0.8349273979663849, -2.442817449569702, 0
training, 38, 1.3046685763767787, -2.4117422648838587, 0
validating, 38, 1.1679080486297608, -2.339763069152832, 0
testing, 38, 0.8389435470104217, -2.4502195358276366, 0
training, 39, 1.3130239384514946, -2.411501795904977, 0
validating, 39, 1.176948070526123, -2.337215805053711, 0
testing, 39, 0.844743424654007, -2.442860794067383, 0
training, 40, 1.3174644844872612, -2.411606986182077, 0
validating, 40, 1.1802430868148803, -2.339352607727051, 0
testing, 40, 0.8468228638172149, -2.445544624328613, 0
training, 41, 1.3223858322416033, -2.4096674374171667, 0
validating, 41, 1.1867877960205078, -2.3374733924865723, 0
testing, 41, 0.8509992182254791, -2.4424948930740356, 0
training, 42, 1.3307311126164028, -2.4092470441545757, 0
validating, 42, 1.193697738647461, -2.3365428924560545, 0
testing, 42, 0.8555467545986175, -2.443227171897888, 0
training, 43, 1.3351146800177438, -2.4096917629241945, 0
validating, 43, 1.194304847717285, -2.3367762565612793, 0
testing, 43, 0.8560539305210113, -2.4437719345092774, 0
training, 44, 1.3361006702695575, -2.4095813138144355, 0
validating, 44, 1.19791841506958, -2.3370075702667235, 0
testing, 44, 0.8584973752498627, -2.4390031576156614, 0
training, 45, 1.3400756461279733, -2.4100717544555663, 0
validating, 45, 1.2015411376953125, -2.3375684022903442, 0
testing, 45, 0.8609312951564789, -2.4443331003189086, 0
training, 46, 1.3440826279776437, -2.4102997303009035, 0
validating, 46, 1.2064940690994264, -2.3391169786453245, 0
testing, 46, 0.8643159568309784, -2.446915030479431, 0
training, 47, 1.349963515145438, -2.4096557480948313, 0
validating, 47, 1.2117143392562866, -2.3365614891052244, 0
testing, 47, 0.8678200900554657, -2.4467615365982054, 0
training, 48, 1.3545290776661465, -2.4098839827946255, 0
validating, 48, 1.2156073331832886, -2.3368703842163088, 0
testing, 48, 0.8703969299793244, -2.4420005559921263, 0
training, 49, 1.359675533430917, -2.409144217627389, 0
validating, 49, 1.221267819404602, -2.3377233505249024, 0
testing, 49, 0.874164742231369, -2.444364547729492, 0
training, 50, 1.3644281251089914, -2.409564679009574, 0
validating, 50, 1.2251331806182861, -2.3369839191436768, 0
testing, 50, 0.8767275750637055, -2.4472760438919066, 0
training, 51, 1.3688216481889997, -2.4094905717032296, 0
validating, 51, 1.2300864934921265, -2.3371137619018554, 0
testing, 51, 0.8800719797611236, -2.4431597232818603, 0
training, 52, 1.373076493399484, -2.4082855360848563, 0
validating, 52, 1.2321693897247314, -2.335785675048828, 0
testing, 52, 0.8814953744411469, -2.442757725715637, 0
training, 53, 1.3748831953321183, -2.4080225603921073, 0
validating, 53, 1.234112596511841, -2.335182619094849, 0
testing, 53, 0.8828266441822052, -2.4416688442230225, 0
training, 54, 1.3769884858812604, -2.4081396443503245, 0
validating, 54, 1.236487627029419, -2.3365680456161497, 0
testing, 54, 0.8845033347606659, -2.4423869848251343, 0
training, 55, 1.3798913615090507, -2.408796889441354, 0
validating, 55, 1.2388543128967284, -2.3358341693878173, 0
testing, 55, 0.886182576417923, -2.443820834159851, 0
training, 56, 1.3819252456937516, -2.408168131964547, 0
validating, 56, 1.2412202119827271, -2.3355103969573974, 0
testing, 56, 0.8878665149211884, -2.442473793029785, 0
training, 57, 1.3847878353936331, -2.408212321145194, 0
validating, 57, 1.244571852684021, -2.3356658220291138, 0
testing, 57, 0.8902686655521392, -2.443712019920349, 0
training, 58, 1.3885700975145612, -2.408011163984026, 0
validating, 58, 1.248430323600769, -2.3361321687698364, 0
testing, 58, 0.8930258691310883, -2.4431443929672243, 0
training, 59, 1.3925167424338205, -2.4083255631583076, 0
validating, 59, 1.2517226219177247, -2.3362859725952148, 0
testing, 59, 0.8953834474086761, -2.442287731170654, 0
training, 60, 1.3959699017660958, -2.4079444067818776, 0
validating, 60, 1.254749608039856, -2.3352277755737303, 0
testing, 60, 0.8975686490535736, -2.4419357776641846, 0
training, 61, 1.3993345771517072, -2.4081632137298583, 0
validating, 61, 1.258176851272583, -2.3361215591430664, 0
testing, 61, 0.9000752151012421, -2.4426241159439086, 0
training, 62, 1.403504776954651, -2.408066483906337, 0
validating, 62, 1.261917233467102, -2.3358421325683594, 0
testing, 62, 0.902767938375473, -2.4426493644714355, 0
